dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
cleve,58,sample_weight_hard_x2,kDN,log_loss,0.4628234155070706,0.5080639908379451,0.8386568088773971,0.7787096774193548,0.011246813167157888,0.03674769399355543,0.00867679298190165,0.06318783960712214,"[[1228, 257], [183, 1059]]","[[128, 37], [30, 108]]"
cleve,59,sample_weight_hard_x2,kDN,log_loss,0.4616865868949211,0.5073878748604637,0.8379215147597501,0.7819354838709678,0.011364511801390717,0.03704058073497005,0.007962667565612392,0.06728201003039211,"[[1226, 259], [183, 1059]]","[[129, 36], [30, 108]]"
cleve,60,sample_weight_hard_x2,kDN,log_loss,0.4601641726998932,0.5060167194730185,0.8397543632837751,0.7786021505376344,0.011090210768798547,0.037691554892734735,0.00802649280352401,0.07069650567566475,"[[1230, 255], [182, 1060]]","[[129, 36], [31, 107]]"
cleve,61,sample_weight_hard_x2,kDN,log_loss,0.4588376397786164,0.5053405227940659,0.840851917690153,0.7786021505376344,0.010942339371840167,0.037360646234832824,0.007133406693502912,0.07069650567566475,"[[1233, 252], [182, 1060]]","[[129, 36], [31, 107]]"
cleve,62,sample_weight_hard_x2,kDN,log_loss,0.4575031376816712,0.5036523159825342,0.8415885585003233,0.7819354838709678,0.010998447567921659,0.037009858418288376,0.008858903319672203,0.06728201003039211,"[[1234, 251], [181, 1061]]","[[130, 35], [31, 107]]"
cleve,63,sample_weight_hard_x2,kDN,log_loss,0.45640285023669624,0.503538607130679,0.8408532643826762,0.7819354838709678,0.011054095343224886,0.03743608780186251,0.007506511853882227,0.06728201003039211,"[[1234, 251], [183, 1059]]","[[130, 35], [31, 107]]"
cleve,64,sample_weight_hard_x2,kDN,log_loss,0.45509649402498564,0.502647597830138,0.8408532643826762,0.7852688172043011,0.01138882772167434,0.03755908176254381,0.009287220130813444,0.06349055421624211,"[[1234, 251], [183, 1059]]","[[130, 35], [30, 108]]"
cleve,65,sample_weight_hard_x2,kDN,log_loss,0.4539682159294391,0.5023521857426323,0.8419548588666237,0.7819354838709678,0.011402009488804283,0.0379997640471516,0.006910703286674709,0.06728201003039211,"[[1238, 247], [184, 1058]]","[[130, 35], [31, 107]]"
cleve,66,sample_weight_hard_x2,kDN,log_loss,0.45290860165910835,0.5020340290738445,0.8437863606981255,0.7852688172043011,0.011562733233549536,0.03780117369065943,0.00711005700197629,0.06349055421624211,"[[1240, 245], [181, 1061]]","[[130, 35], [30, 108]]"
cleve,67,sample_weight_hard_x2,kDN,log_loss,0.4513779756223199,0.5004472997302536,0.8441540077569488,0.7852688172043011,0.011228973501286823,0.038649211872482485,0.005701303201402697,0.06349055421624211,"[[1241, 244], [181, 1061]]","[[130, 35], [30, 108]]"
cleve,68,sample_weight_hard_x2,kDN,log_loss,0.4499866380296565,0.4987471489268714,0.8445203081232492,0.7852688172043011,0.011319666971162141,0.0376791187836551,0.006435518573474668,0.06349055421624211,"[[1243, 242], [182, 1060]]","[[130, 35], [30, 108]]"
cleve,69,sample_weight_hard_x2,kDN,log_loss,0.44891621969260764,0.4975111796469124,0.8456219026071967,0.7986021505376344,0.011439533857637981,0.036989772442309034,0.007322709304934283,0.059407561471501565,"[[1246, 239], [182, 1060]]","[[133, 32], [29, 109]]"
cleve,70,sample_weight_hard_x2,kDN,log_loss,0.44803570862093167,0.4978361316951956,0.8459882029734971,0.7852688172043011,0.011550681037662543,0.037099508240170824,0.0083848239960615,0.06349055421624211,"[[1246, 239], [181, 1061]]","[[130, 35], [30, 108]]"
cleve,71,sample_weight_hard_x2,kDN,log_loss,0.44715724711665733,0.4977722187193594,0.8470884507649213,0.7918279569892472,0.011424502629520578,0.03745354821290325,0.009247219362964904,0.06877649632304796,"[[1250, 235], [182, 1060]]","[[131, 34], [29, 109]]"
cleve,72,sample_weight_hard_x2,kDN,log_loss,0.446222165096712,0.49816988111882027,0.8474534044386985,0.7886021505376344,0.01145056190051003,0.0385686914292575,0.009458480872759988,0.06706858458775118,"[[1250, 235], [181, 1061]]","[[131, 34], [30, 108]]"
cleve,73,sample_weight_hard_x2,kDN,log_loss,0.44505952648954283,0.4972425265935569,0.8489199525964232,0.7919354838709677,0.011200984219832554,0.03968025613088398,0.010454082218782863,0.06087758490005852,"[[1252, 233], [179, 1063]]","[[132, 33], [30, 108]]"
cleve,74,sample_weight_hard_x2,kDN,log_loss,0.44386803628206756,0.4963741222094106,0.8481873518638224,0.7951612903225806,0.011037574095237057,0.03997810810468968,0.008446376108067739,0.0625635428067272,"[[1249, 236], [178, 1064]]","[[132, 33], [29, 109]]"
cleve,75,sample_weight_hard_x2,kDN,log_loss,0.4426390696511809,0.49576766538458444,0.8500228937728938,0.7884946236559139,0.011271492675693181,0.039505663833772034,0.006899395664713394,0.06547485582389632,"[[1254, 231], [178, 1064]]","[[130, 35], [29, 109]]"
cleve,76,sample_weight_hard_x2,kDN,log_loss,0.44145385593359177,0.4950300530261803,0.8522220426632192,0.7951612903225806,0.011869407850257169,0.03881628440726981,0.008406174156664016,0.0625635428067272,"[[1261, 224], [179, 1063]]","[[132, 33], [29, 109]]"
cleve,77,sample_weight_hard_x2,kDN,log_loss,0.44081393424314486,0.4945305406812217,0.8503918875242406,0.7820430107526881,0.012038651856426493,0.03875580619657218,0.008988905659457685,0.059336157086347666,"[[1254, 231], [177, 1065]]","[[129, 36], [30, 108]]"
cleve,78,sample_weight_hard_x2,kDN,log_loss,0.43970203485789056,0.4932243137133455,0.8529586834733893,0.7853763440860215,0.011575648459724853,0.03946663822763717,0.00942626204646508,0.0633389214014497,"[[1258, 227], [174, 1068]]","[[130, 35], [30, 108]]"
cleve,79,sample_weight_hard_x2,kDN,log_loss,0.4385211476608643,0.492591360729045,0.8518584356819652,0.7920430107526881,0.011586452225596571,0.03988024878996856,0.010295691525992816,0.06464582741779087,"[[1257, 228], [176, 1066]]","[[132, 33], [30, 108]]"
cleve,80,sample_weight_hard_x2,kDN,log_loss,0.43781916277046157,0.4928509892100192,0.8540602779573367,0.7920430107526881,0.011557118279332436,0.03987563892477058,0.010649965322962038,0.06464582741779087,"[[1260, 225], [173, 1069]]","[[132, 33], [30, 108]]"
cleve,81,sample_weight_hard_x2,kDN,log_loss,0.43694453165000946,0.4928000514828671,0.8514921353156648,0.7986021505376344,0.011566044530277233,0.04066395070370308,0.009387920983602497,0.06534523012991059,"[[1257, 228], [177, 1065]]","[[133, 32], [29, 109]]"
cleve,82,sample_weight_hard_x2,kDN,log_loss,0.4359315403350451,0.4922173892340206,0.8533222904546435,0.7986021505376344,0.011854845826621663,0.040648998073984054,0.008035957638594075,0.06534523012991059,"[[1258, 227], [173, 1069]]","[[133, 32], [29, 109]]"
cleve,83,sample_weight_hard_x2,kDN,log_loss,0.4350709171467176,0.49195364101913447,0.8544198448610214,0.7952688172043011,0.012192652266476676,0.04027948034251959,0.009295924539309835,0.06795343517164555,"[[1259, 226], [171, 1071]]","[[132, 33], [29, 109]]"
cleve,84,sample_weight_hard_x2,kDN,log_loss,0.4339307418923113,0.49088236280668396,0.8551524455936221,0.8052688172043011,0.012470407758077775,0.04015307171380054,0.011365150185790929,0.06512545789171485,"[[1260, 225], [170, 1072]]","[[135, 30], [29, 109]]"
cleve,85,sample_weight_hard_x2,kDN,log_loss,0.43321614342002307,0.49045308502520335,0.8540521978021978,0.8019354838709678,0.012452189859709688,0.04075270760466887,0.008780153538073413,0.06437818785937624,"[[1259, 226], [172, 1070]]","[[134, 31], [29, 109]]"
cleve,86,sample_weight_hard_x2,kDN,log_loss,0.4318746368259986,0.48933442010112715,0.8558877397112692,0.8019354838709678,0.01226906191640671,0.04095772308616828,0.010052626062516045,0.06437818785937624,"[[1261, 224], [169, 1073]]","[[134, 31], [29, 109]]"
cleve,87,sample_weight_hard_x2,kDN,log_loss,0.4316117303474769,0.48939592850651065,0.8562553867700926,0.8052688172043011,0.012408281553213874,0.04111772983366957,0.011266970555685055,0.06512545789171485,"[[1262, 223], [169, 1073]]","[[135, 30], [29, 109]]"
cleve,88,sample_weight_hard_x2,kDN,log_loss,0.4309452026437642,0.48925733530485066,0.8580882352941176,0.8052688172043011,0.012347026771854768,0.04072099034887572,0.009751967074616648,0.06881244383176166,"[[1265, 220], [167, 1075]]","[[134, 31], [28, 110]]"
cleve,89,sample_weight_hard_x2,kDN,log_loss,0.42979329697946456,0.48838675129402925,0.8562540400775696,0.8052688172043011,0.012037661590655148,0.040416004262839124,0.00766116162841379,0.06881244383176166,"[[1262, 223], [169, 1073]]","[[134, 31], [28, 110]]"
cleve,90,sample_weight_hard_x2,kDN,log_loss,0.42884246190348946,0.487923615111685,0.8566216871363931,0.8052688172043011,0.01204810459093987,0.040788299299887226,0.010541283551436527,0.061216812274992725,"[[1260, 225], [166, 1076]]","[[134, 31], [28, 110]]"
cleve,91,sample_weight_hard_x2,kDN,log_loss,0.4284075521340783,0.4878973224807104,0.8551537922861453,0.8019354838709678,0.011965665673320908,0.04078092801390938,0.00948180789369704,0.06243106191480509,"[[1261, 224], [171, 1071]]","[[133, 32], [28, 110]]"
cleve,92,sample_weight_hard_x2,kDN,log_loss,0.42752478088018275,0.4880400600518291,0.8562513466925232,0.8019354838709678,0.011623582795668063,0.0415559359801334,0.007903293651424921,0.06810564024037191,"[[1263, 222], [170, 1072]]","[[133, 32], [28, 110]]"
cleve,93,sample_weight_hard_x2,kDN,log_loss,0.4264173399370306,0.4879696079719132,0.8573502477914243,0.7986021505376344,0.011898543469658213,0.04213977824337372,0.008411395934228415,0.06902047711530834,"[[1266, 219], [170, 1072]]","[[132, 33], [28, 110]]"
cleve,94,sample_weight_hard_x2,kDN,log_loss,0.42562354780915285,0.4869629155454668,0.8566189937513468,0.7986021505376344,0.011952523928538135,0.04248450934211352,0.00937787280642068,0.06534523012991059,"[[1262, 223], [168, 1074]]","[[133, 32], [29, 109]]"
cleve,95,sample_weight_hard_x2,kDN,log_loss,0.42522488488714866,0.48637480532651106,0.8573515944839475,0.7986021505376344,0.01238186324795513,0.04192796837243723,0.00838515852293334,0.06534523012991059,"[[1264, 221], [168, 1074]]","[[133, 32], [29, 109]]"
cleve,96,sample_weight_hard_x2,kDN,log_loss,0.4242062773908645,0.4858015998234329,0.8580855419090714,0.7986021505376344,0.0121636984441777,0.042684759056969765,0.00812232128705324,0.06534523012991059,"[[1266, 219], [168, 1074]]","[[133, 32], [29, 109]]"
cleve,97,sample_weight_hard_x2,kDN,log_loss,0.42312363480905635,0.4849911122227869,0.8610172915319975,0.8019354838709678,0.012078542429972706,0.043185592655264796,0.008052115358321961,0.06989486256369548,"[[1271, 214], [165, 1077]]","[[134, 31], [29, 109]]"
cleve,98,sample_weight_hard_x2,kDN,log_loss,0.4223618942463946,0.4854581161702006,0.8599170437405732,0.8019354838709678,0.012113424779527012,0.04320060549602303,0.008652943980704942,0.06989486256369548,"[[1270, 215], [167, 1075]]","[[134, 31], [29, 109]]"
cleve,99,sample_weight_hard_x2,kDN,log_loss,0.4215777162855566,0.48562852464876893,0.8610186382245206,0.8052688172043011,0.012706031886039252,0.04276893001403787,0.008910844610040962,0.06881244383176167,"[[1270, 215], [164, 1078]]","[[135, 30], [29, 109]]"
cleve,100,sample_weight_hard_x2,kDN,log_loss,0.42093697345228936,0.48541102632979927,0.8624851863822451,0.8086021505376344,0.012523829214459799,0.04299726887425478,0.009534629665529006,0.06933422864374457,"[[1271, 214], [161, 1081]]","[[136, 29], [29, 109]]"
cleve,101,sample_weight_hard_x2,kDN,log_loss,0.42043891050402926,0.4854199994505904,0.8617525856496444,0.8019354838709678,0.012309964809242516,0.04282086470576668,0.008659152754987413,0.07500688337438523,"[[1272, 213], [164, 1078]]","[[134, 31], [29, 109]]"
cleve,102,sample_weight_hard_x2,kDN,log_loss,0.4198761189037796,0.4851773471314715,0.8621215794009911,0.8019354838709678,0.012174984716650806,0.043136644404646964,0.00864972976872195,0.07500688337438523,"[[1274, 211], [165, 1077]]","[[134, 31], [29, 109]]"
cleve,103,sample_weight_hard_x2,kDN,log_loss,0.41904192389727213,0.4849150244990744,0.8635854341736694,0.8052688172043011,0.012509211619824306,0.042740357195002084,0.010512146847488362,0.0739992781508043,"[[1275, 210], [162, 1080]]","[[135, 30], [29, 109]]"
cleve,104,sample_weight_hard_x2,kDN,log_loss,0.4181919350037628,0.4841991505108115,0.8635867808661926,0.8086021505376344,0.012759354701766833,0.043048038160877225,0.010772798076053247,0.06753015386755858,"[[1275, 210], [162, 1080]]","[[137, 28], [30, 108]]"
cleve,105,sample_weight_hard_x2,kDN,log_loss,0.41745848150526904,0.48377340787848055,0.8654196293902177,0.8019354838709678,0.012872815310828626,0.042870968748842796,0.009490154515538026,0.07822953223708069,"[[1280, 205], [162, 1080]]","[[135, 30], [30, 108]]"
cleve,106,sample_weight_hard_x2,kDN,log_loss,0.41710930424835757,0.4834863224522139,0.8643207282913166,0.8019354838709678,0.01272081978127779,0.043214057259220603,0.009142692354911186,0.06810564024037195,"[[1278, 207], [163, 1079]]","[[135, 30], [30, 108]]"
cleve,107,sample_weight_hard_x2,kDN,log_loss,0.41660962858833317,0.4831515881842779,0.8665198771816419,0.8052688172043011,0.013023839781448008,0.043546907685367925,0.009024237967450744,0.07231168361055625,"[[1280, 205], [159, 1083]]","[[136, 29], [30, 108]]"
cleve,108,sample_weight_hard_x2,kDN,log_loss,0.4159444618294126,0.48274467718072367,0.8646856819650937,0.8086021505376344,0.013238725877697635,0.04304001428937011,0.009716735639009306,0.06753015386755858,"[[1278, 207], [162, 1080]]","[[137, 28], [30, 108]]"
cleve,109,sample_weight_hard_x2,kDN,log_loss,0.4153995857665316,0.4831546077560997,0.8668848308554191,0.8052688172043011,0.013192393168511495,0.04329765817089488,0.008856799474288498,0.07231168361055625,"[[1284, 201], [162, 1080]]","[[136, 29], [30, 108]]"
cleve,110,sample_weight_hard_x2,kDN,log_loss,0.41450594905184274,0.4824625260299434,0.8665171837965955,0.8084946236559141,0.013374694184457487,0.04303448335529291,0.01044397160107308,0.07308568041306295,"[[1283, 202], [162, 1080]]","[[136, 29], [29, 109]]"
cleve,111,sample_weight_hard_x2,kDN,log_loss,0.41394521830832,0.48255348294972844,0.8661522301228184,0.8051612903225805,0.013265785619801565,0.04397625679943514,0.009988979262958102,0.06910000137483861,"[[1282, 203], [162, 1080]]","[[135, 30], [29, 109]]"
cleve,112,sample_weight_hard_x2,kDN,log_loss,0.4132737859548545,0.48243506772472167,0.8679877720318897,0.8051612903225805,0.012897855711283608,0.04493621012078537,0.010070797337331886,0.06910000137483861,"[[1283, 202], [158, 1084]]","[[135, 30], [29, 109]]"
cleve,113,sample_weight_hard_x2,kDN,log_loss,0.412738310073922,0.4826786449720693,0.8672538246067658,0.8052688172043011,0.012949683889487728,0.04529805806826065,0.009742755104597961,0.06320135825564681,"[[1284, 201], [161, 1081]]","[[136, 29], [30, 108]]"
cleve,114,sample_weight_hard_x2,kDN,log_loss,0.41214444388078275,0.4826934320687518,0.8679877720318897,0.8051612903225805,0.012898562873987706,0.04530038000824506,0.009460137797945616,0.06910000137483861,"[[1285, 200], [160, 1082]]","[[135, 30], [29, 109]]"
cleve,115,sample_weight_hard_x2,kDN,log_loss,0.41145920387433427,0.4820877164961532,0.8672538246067658,0.8084946236559141,0.01328457525154226,0.04467019304817387,0.00877673910105183,0.07308568041306295,"[[1283, 202], [160, 1082]]","[[136, 29], [29, 109]]"
cleve,116,sample_weight_hard_x2,kDN,log_loss,0.4111436217221116,0.48208091326921476,0.8665212238741651,0.8019354838709678,0.012882570957496236,0.045056498826130005,0.009169635005005807,0.06810564024037195,"[[1282, 203], [161, 1081]]","[[135, 30], [30, 108]]"
cleve,117,sample_weight_hard_x2,kDN,log_loss,0.41056579264967663,0.4817984269408373,0.867255171299289,0.7986021505376344,0.012822748629233443,0.045251868952075544,0.009416118142742848,0.07419276920270292,"[[1282, 203], [159, 1083]]","[[134, 31], [30, 108]]"
cleve,118,sample_weight_hard_x2,kDN,log_loss,0.4100704270969908,0.48167472689544166,0.867618778280543,0.7988172043010753,0.013012431068158673,0.04524825945034928,0.008917126008168167,0.07024623274698576,"[[1284, 201], [160, 1082]]","[[136, 29], [32, 106]]"
cleve,119,sample_weight_hard_x2,kDN,log_loss,0.40934156264108745,0.4814016627907939,0.8668861775479423,0.7953763440860215,0.012978676497794045,0.04509917424439484,0.006939509025564985,0.07305333049027102,"[[1281, 204], [159, 1083]]","[[134, 31], [31, 107]]"
cleve,120,sample_weight_hard_x2,kDN,log_loss,0.4086625294199898,0.48086719617385565,0.8672538246067658,0.7921505376344087,0.012791775970401273,0.04594246157955453,0.007876220636770164,0.07322195545288866,"[[1283, 202], [160, 1082]]","[[134, 31], [32, 106]]"
cleve,121,sample_weight_hard_x2,kDN,log_loss,0.4080414554612205,0.4803219094141499,0.8672524779142426,0.7953763440860215,0.01321959599589332,0.04485926663595517,0.007515045853184807,0.07305333049027102,"[[1283, 202], [160, 1082]]","[[134, 31], [31, 107]]"
cleve,122,sample_weight_hard_x2,kDN,log_loss,0.407677635490431,0.4803390448305572,0.869451626804568,0.7921505376344087,0.013222535488541968,0.04524698856436023,0.008542294294594188,0.06797583408538704,"[[1286, 199], [157, 1085]]","[[134, 31], [32, 106]]"
cleve,123,sample_weight_hard_x2,kDN,log_loss,0.4070712417072878,0.4800366644162418,0.8690866731307908,0.7987096774193548,0.0130880444980522,0.04566922321450668,0.008125998306999341,0.06704099632993779,"[[1284, 201], [156, 1086]]","[[135, 30], [31, 107]]"
cleve,124,sample_weight_hard_x2,kDN,log_loss,0.4066597324617833,0.4796179646567091,0.8698179271708684,0.7920430107526882,0.012763299634441378,0.04635277640727706,0.007227355266868118,0.07357751629244745,"[[1287, 198], [157, 1085]]","[[133, 32], [31, 107]]"
cleve,125,sample_weight_hard_x2,kDN,log_loss,0.40625666449625564,0.47963098608054455,0.872755063563887,0.7920430107526882,0.01281812844089449,0.046533849313594035,0.009472388504669561,0.06629216118052467,"[[1291, 194], [153, 1089]]","[[133, 32], [31, 107]]"
cleve,126,sample_weight_hard_x2,kDN,log_loss,0.40584941091952775,0.4791210491129984,0.8712885154061624,0.7887096774193548,0.01304186141206129,0.046487130561656625,0.00870755459397774,0.06287283931484844,"[[1289, 196], [155, 1087]]","[[133, 32], [32, 106]]"
cleve,127,sample_weight_hard_x2,kDN,log_loss,0.40513424710676027,0.47850616117964295,0.8709208683473391,0.7920430107526882,0.01338083785664294,0.0459449598999942,0.008613061064837186,0.06270701254472173,"[[1291, 194], [158, 1084]]","[[134, 31], [32, 106]]"
cleve,128,sample_weight_hard_x2,kDN,log_loss,0.4048000926697174,0.47853588674955894,0.8709222150398622,0.7888172043010753,0.013485999542663699,0.04615558715699544,0.009425051473466815,0.06271315830273093,"[[1290, 195], [157, 1085]]","[[134, 31], [33, 105]]"
cleve,129,sample_weight_hard_x2,kDN,log_loss,0.4037047578832846,0.47735088475981674,0.8712912087912088,0.7986021505376344,0.013474815991957255,0.04638270135782818,0.00917110945464771,0.06902047711530837,"[[1291, 194], [157, 1085]]","[[135, 30], [31, 107]]"
cleve,130,sample_weight_hard_x2,kDN,log_loss,0.4034243842912234,0.4775495517125378,0.8712898620986855,0.7920430107526882,0.013721123543791494,0.04620917404252149,0.009192595129355633,0.06629216118052467,"[[1289, 196], [155, 1087]]","[[134, 31], [32, 106]]"
cleve,131,sample_weight_hard_x2,kDN,log_loss,0.4027571526526952,0.47725215106698543,0.8705572613660848,0.7953763440860215,0.01387477646325763,0.045980507275276694,0.010195936776757767,0.06936581280741895,"[[1288, 197], [156, 1086]]","[[135, 30], [32, 106]]"
cleve,132,sample_weight_hard_x2,kDN,log_loss,0.4022264683699451,0.4770858628130069,0.870922215039862,0.7888172043010753,0.013509761854016023,0.04652908111924984,0.007857024237661062,0.06271315830273093,"[[1288, 197], [155, 1087]]","[[134, 31], [33, 105]]"
cleve,133,sample_weight_hard_x2,kDN,log_loss,0.4017362187433851,0.47672393340044417,0.8720238095238095,0.7888172043010753,0.0135204795999049,0.04652175159262494,0.009502433959419436,0.06271315830273093,"[[1290, 195], [154, 1088]]","[[134, 31], [33, 105]]"
cleve,134,sample_weight_hard_x2,kDN,log_loss,0.40128399756975464,0.4769512745067047,0.8701909609997844,0.7921505376344087,0.013521084007851429,0.04704796408246243,0.00991937437291041,0.06797583408538704,"[[1287, 198], [156, 1086]]","[[135, 30], [33, 105]]"
cleve,135,sample_weight_hard_x2,kDN,log_loss,0.4009344046938942,0.47654066169604964,0.8716588558500323,0.7920430107526882,0.013402654923763788,0.04689797667173056,0.0095629845702186,0.06270701254472173,"[[1288, 197], [153, 1089]]","[[134, 31], [32, 106]]"
cleve,136,sample_weight_hard_x2,kDN,log_loss,0.40037459301409567,0.47632392042538674,0.8712912087912088,0.7920430107526882,0.01340459738258365,0.0472670186110902,0.010103822757815465,0.06270701254472173,"[[1291, 194], [157, 1085]]","[[134, 31], [32, 106]]"
cleve,137,sample_weight_hard_x2,kDN,log_loss,0.39967102871117355,0.4757672245270407,0.8723914565826331,0.7920430107526882,0.013498874331618099,0.047256491762334804,0.009698322454969741,0.06270701254472173,"[[1292, 193], [155, 1087]]","[[134, 31], [32, 106]]"
cleve,138,sample_weight_hard_x2,kDN,log_loss,0.3994021708304537,0.47625273080515595,0.8720251562163327,0.7920430107526882,0.013451414252386964,0.04716878247322829,0.009482692792672404,0.06270701254472173,"[[1292, 193], [156, 1086]]","[[134, 31], [32, 106]]"
cleve,139,sample_weight_hard_x2,kDN,log_loss,0.3990823957011277,0.4760746061299647,0.8727604503339798,0.7986021505376344,0.013617751490499102,0.04727426694089952,0.009701324370084965,0.06913392246662511,"[[1293, 192], [155, 1087]]","[[135, 30], [31, 107]]"
cleve,140,sample_weight_hard_x2,kDN,log_loss,0.3986624406725751,0.4759608464842241,0.8720251562163327,0.7888172043010753,0.013431985827334547,0.04731814146703136,0.009482692792672404,0.06271315830273093,"[[1292, 193], [156, 1086]]","[[134, 31], [33, 105]]"
cleve,141,sample_weight_hard_x2,kDN,log_loss,0.3982967208713985,0.4760426651506502,0.8742283451842277,0.7953763440860215,0.013207220805169692,0.04751324606086703,0.011263708945574023,0.0711233405196972,"[[1295, 190], [153, 1089]]","[[135, 30], [32, 106]]"
cleve,142,sample_weight_hard_x2,kDN,log_loss,0.39788767338525866,0.475925504503013,0.8734943977591036,0.7921505376344087,0.013236242374759037,0.048406655728630746,0.009878031833889347,0.06797583408538704,"[[1295, 190], [155, 1087]]","[[135, 30], [33, 105]]"
cleve,143,sample_weight_hard_x2,kDN,log_loss,0.39719430927968435,0.47518200665186316,0.8760611937082526,0.8019354838709678,0.013057508729640356,0.04902959782847255,0.01081545264673911,0.07000689099791826,"[[1301, 184], [154, 1088]]","[[136, 29], [31, 107]]"
cleve,144,sample_weight_hard_x2,kDN,log_loss,0.39695083285896715,0.4754632674372454,0.8767964878258996,0.795483870967742,0.013409451867503178,0.04889518945256858,0.01056889539217464,0.06920960407621347,"[[1300, 185], [151, 1091]]","[[136, 29], [33, 105]]"
cleve,145,sample_weight_hard_x2,kDN,log_loss,0.39654400986923694,0.475435939000152,0.8771627881922,0.7987096774193548,0.013413781725794877,0.04870655984671144,0.010441068854751523,0.06885788821302644,"[[1302, 183], [152, 1090]]","[[136, 29], [32, 106]]"
cleve,146,sample_weight_hard_x2,kDN,log_loss,0.3958975101016406,0.4751863940470261,0.8749622926093515,0.7987096774193548,0.013142222719308512,0.049272205561444384,0.01003744021992191,0.06885788821302644,"[[1298, 187], [154, 1088]]","[[136, 29], [32, 106]]"
cleve,147,sample_weight_hard_x2,kDN,log_loss,0.39529477782290134,0.47438760200513813,0.8760611937082526,0.795483870967742,0.013082711873504235,0.04951489444772717,0.010815452646739148,0.06920960407621347,"[[1300, 185], [153, 1089]]","[[136, 29], [33, 105]]"
cleve,148,sample_weight_hard_x2,kDN,log_loss,0.39474921822184006,0.47389373339927865,0.8745959922430512,0.8019354838709678,0.013432242039343997,0.04859593486126167,0.011074666341046781,0.07000689099791826,"[[1294, 191], [151, 1091]]","[[136, 29], [31, 107]]"
cleve,149,sample_weight_hard_x2,kDN,log_loss,0.39440254426790655,0.4740561472535039,0.8753285929756519,0.7953763440860215,0.013408765169268429,0.048817883493764064,0.010268063576035519,0.0640485846407725,"[[1297, 188], [152, 1090]]","[[136, 29], [33, 105]]"
cleve,150,sample_weight_hard_x2,kDN,log_loss,0.3939945744775363,0.4739324302928004,0.8756975867269985,0.7921505376344087,0.013440986488645801,0.04870464083125765,0.01100775920518066,0.06424085039217833,"[[1296, 189], [150, 1092]]","[[136, 29], [34, 104]]"
cleve,151,sample_weight_hard_x2,kDN,log_loss,0.3934844852503685,0.4737010149684811,0.8753299396681749,0.7986021505376344,0.013398436765726216,0.048784423711410126,0.011093708380718584,0.06546504468132215,"[[1297, 188], [152, 1090]]","[[136, 29], [32, 106]]"
cleve,152,sample_weight_hard_x2,kDN,log_loss,0.39317436940934736,0.47333802393106794,0.8756962400344752,0.795483870967742,0.013677631942858155,0.04873925817508575,0.010610820571633822,0.06920960407621347,"[[1298, 187], [152, 1090]]","[[136, 29], [33, 105]]"
cleve,153,sample_weight_hard_x2,kDN,log_loss,0.3927615221020456,0.4732809361194056,0.8753299396681749,0.795483870967742,0.013590169394931786,0.048691349315996384,0.0106829444324262,0.06920960407621347,"[[1299, 186], [154, 1088]]","[[136, 29], [33, 105]]"
cleve,154,sample_weight_hard_x2,kDN,log_loss,0.39208144641167914,0.47296521427060184,0.8764355742296919,0.8019354838709678,0.013487423558464898,0.048269774056943125,0.012198383527764327,0.07000689099791826,"[[1300, 185], [152, 1090]]","[[136, 29], [31, 107]]"
cleve,155,sample_weight_hard_x2,kDN,log_loss,0.3917626114739499,0.4729766289373892,0.8771668282697694,0.795483870967742,0.013807752858737844,0.04861504515182237,0.012840205255992844,0.06920960407621347,"[[1301, 184], [151, 1091]]","[[136, 29], [33, 105]]"
cleve,156,sample_weight_hard_x2,kDN,log_loss,0.39123824350197306,0.47267007917600984,0.8771695216548159,0.7987096774193548,0.013429060763519332,0.048746881747323986,0.013159306901484445,0.06885788821302644,"[[1302, 183], [152, 1090]]","[[136, 29], [32, 106]]"
cleve,157,sample_weight_hard_x2,kDN,log_loss,0.39088981151806673,0.4721062594158095,0.8775331286360698,0.7987096774193548,0.013640062247846764,0.04869929016487654,0.011355766295020154,0.06885788821302644,"[[1302, 183], [151, 1091]]","[[136, 29], [32, 106]]"
cleve,158,sample_weight_hard_x2,kDN,log_loss,0.3903140456105668,0.4724498212891432,0.877898082309847,0.7987096774193548,0.013783146723731871,0.04879295187666933,0.011617300636410918,0.06885788821302644,"[[1304, 181], [152, 1090]]","[[136, 29], [32, 106]]"
cleve,159,sample_weight_hard_x2,kDN,log_loss,0.39013043296413186,0.4727158813037805,0.8760638870932989,0.8019354838709678,0.013627377218327425,0.04906157070860269,0.011841853292149677,0.06662194514942983,"[[1299, 186], [152, 1090]]","[[137, 28], [32, 106]]"
cleve,160,sample_weight_hard_x2,kDN,log_loss,0.3897504994194271,0.47290197190638034,0.8775331286360698,0.7986021505376344,0.013809482627226892,0.049066913800586816,0.011739277410694866,0.06720798078337045,"[[1301, 184], [150, 1092]]","[[136, 29], [32, 106]]"
cleve,161,sample_weight_hard_x2,kDN,log_loss,0.38924280088561414,0.47234558165311025,0.8782657293686705,0.8051612903225805,0.013656177508410838,0.04937314312981688,0.010626383970116978,0.06932644617168655,"[[1304, 181], [151, 1091]]","[[137, 28], [31, 107]]"
