dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
kc1-binary,112,sample_weight_hard_x2,F1,log_loss,0.31173504628311066,0.5677288857482738,0.9317968291250734,0.71,0.015059277308187123,0.11387015543930216,0.011732239514257923,0.09116833554970444,"[[723, 42], [47, 493]]","[[62, 23], [19, 41]]"
kc1-binary,113,sample_weight_hard_x2,F1,log_loss,0.3110241369387332,0.5677148502886895,0.9317968291250734,0.7166666666666666,0.015721932941379402,0.11359848599682096,0.013792839435511975,0.08441848270206187,"[[722, 43], [46, 494]]","[[62, 23], [18, 42]]"
kc1-binary,114,sample_weight_hard_x2,F1,log_loss,0.3099110624526545,0.5671579122475552,0.9333294186729301,0.71,0.01506657962728975,0.1135218982745855,0.011503581122901608,0.09116833554970444,"[[725, 40], [47, 493]]","[[62, 23], [19, 41]]"
kc1-binary,115,sample_weight_hard_x2,F1,log_loss,0.30871916849671244,0.5669361110991621,0.9333294186729301,0.71,0.0153293197031154,0.11154337061655,0.012594874611846201,0.09116833554970444,"[[724, 41], [46, 494]]","[[62, 23], [19, 41]]"
kc1-binary,116,sample_weight_hard_x2,F1,log_loss,0.3078277056319003,0.5688249042207821,0.9356371109806224,0.71,0.015409801225882128,0.11351573197665907,0.010948089884093138,0.09116833554970444,"[[726, 39], [45, 495]]","[[62, 23], [19, 41]]"
kc1-binary,117,sample_weight_hard_x2,F1,log_loss,0.3063582966337133,0.5673431590695532,0.9356371109806224,0.7166666666666666,0.014711394846045582,0.11388508082831364,0.010948089884093138,0.08441848270206187,"[[726, 39], [45, 495]]","[[62, 23], [18, 42]]"
kc1-binary,118,sample_weight_hard_x2,F1,log_loss,0.3055568757398063,0.5687653052276956,0.9356312389900177,0.7095238095238094,0.015163416400414185,0.11574775689104615,0.012655764702386722,0.08087453462131428,"[[725, 40], [44, 496]]","[[61, 24], [18, 42]]"
kc1-binary,119,sample_weight_hard_x2,F1,log_loss,0.3045900384485585,0.567836831326048,0.9363945977686436,0.7166666666666666,0.014634521202903358,0.11497614828092298,0.012571570917929655,0.08441848270206187,"[[728, 37], [46, 494]]","[[62, 23], [18, 42]]"
kc1-binary,120,sample_weight_hard_x2,F1,log_loss,0.30392909991998235,0.5693123924634569,0.9363887257780388,0.7095238095238094,0.015197367108781059,0.11597354393054235,0.014084104081610834,0.08087453462131428,"[[728, 37], [46, 494]]","[[61, 24], [18, 42]]"
kc1-binary,121,sample_weight_hard_x2,F1,log_loss,0.30258635027304626,0.5695302483291832,0.9363945977686436,0.7166666666666666,0.014967419369893667,0.11612638809627748,0.013099374429242817,0.08441848270206187,"[[726, 39], [44, 496]]","[[62, 23], [18, 42]]"
kc1-binary,122,sample_weight_hard_x2,F1,log_loss,0.3015534816668354,0.5704836550026836,0.9379271873165003,0.71,0.014694417102601488,0.11846276771049226,0.012256496335125346,0.09116833554970444,"[[728, 37], [44, 496]]","[[62, 23], [19, 41]]"
kc1-binary,123,sample_weight_hard_x2,F1,log_loss,0.3005217895382806,0.5704211192337661,0.938696418085731,0.71,0.014798858389588582,0.11730095388540704,0.010844563208427513,0.08558043635034732,"[[729, 36], [44, 496]]","[[62, 23], [19, 41]]"
kc1-binary,124,sample_weight_hard_x2,F1,log_loss,0.2996766689175,0.5705954925875777,0.9379271873165003,0.71,0.01497301045119675,0.11745308187295966,0.012256496335125346,0.09116833554970444,"[[728, 37], [44, 496]]","[[62, 23], [19, 41]]"
kc1-binary,125,sample_weight_hard_x2,F1,log_loss,0.2985861686022157,0.5709467194275107,0.9386905460951264,0.7028571428571428,0.015219087646206952,0.11904532567978376,0.011465326264175771,0.08143955493856524,"[[730, 35], [45, 495]]","[[61, 24], [19, 41]]"
kc1-binary,126,sample_weight_hard_x2,F1,log_loss,0.2981981610050507,0.5719876345909877,0.9379271873165003,0.6961904761904762,0.015381447191210493,0.11751129914144529,0.015116785675600916,0.08725251145874198,"[[729, 36], [45, 495]]","[[61, 24], [20, 40]]"
kc1-binary,127,sample_weight_hard_x2,F1,log_loss,0.29665063694650123,0.571271409175543,0.9379213153258956,0.7166666666666666,0.01535050817089839,0.11756888081831979,0.014251616770230525,0.08441848270206187,"[[729, 36], [45, 495]]","[[62, 23], [18, 42]]"
kc1-binary,128,sample_weight_hard_x2,F1,log_loss,0.2959540859795912,0.572764905285866,0.9371638285378744,0.7028571428571428,0.01538868484446054,0.11984524588143047,0.011315787878273911,0.08143955493856524,"[[729, 36], [46, 494]]","[[61, 24], [19, 41]]"
kc1-binary,129,sample_weight_hard_x2,F1,log_loss,0.29526354708454117,0.5721972299707615,0.9394539048737522,0.7166666666666666,0.015262324973426375,0.11769461334567217,0.012805770578759895,0.08441848270206187,"[[730, 35], [44, 496]]","[[62, 23], [18, 42]]"
kc1-binary,130,sample_weight_hard_x2,F1,log_loss,0.2939742353309338,0.5734873295616201,0.9394597768643571,0.7095238095238094,0.01484010574290146,0.11799448428962864,0.011686720193985155,0.08087453462131428,"[[730, 35], [44, 496]]","[[61, 24], [18, 42]]"
kc1-binary,131,sample_weight_hard_x2,F1,log_loss,0.2930757590850863,0.5761089437789,0.9402290076335879,0.7028571428571428,0.014882267005984258,0.12058648108531006,0.01129782962808214,0.08729292886356396,"[[730, 35], [43, 497]]","[[61, 24], [19, 41]]"
kc1-binary,132,sample_weight_hard_x2,F1,log_loss,0.2919315012015028,0.5756843972906458,0.9402290076335879,0.7166666666666666,0.015513772467639714,0.12241569988020289,0.012407233460450398,0.07741248848632731,"[[730, 35], [43, 497]]","[[62, 23], [18, 42]]"
kc1-binary,133,sample_weight_hard_x2,F1,log_loss,0.29146670291472454,0.576462015325081,0.9409982384028186,0.71,0.015115817433967303,0.11957581503070545,0.011986911327066014,0.08472236162212984,"[[730, 35], [42, 498]]","[[62, 23], [19, 41]]"
kc1-binary,134,sample_weight_hard_x2,F1,log_loss,0.29033346095622353,0.5757477143076304,0.9417674691720495,0.7171428571428571,0.015403032531238614,0.12074489958908108,0.012052674545941819,0.08806877909536358,"[[731, 34], [42, 498]]","[[63, 22], [19, 41]]"
kc1-binary,135,sample_weight_hard_x2,F1,log_loss,0.28928688478838377,0.5745984810802696,0.9432941867293012,0.7238095238095238,0.015056232028277649,0.12136092240868956,0.01260766963676109,0.08040587391691392,"[[732, 33], [41, 499]]","[[63, 22], [18, 42]]"
kc1-binary,136,sample_weight_hard_x2,F1,log_loss,0.28866971300420435,0.575988025830622,0.9425308279506753,0.7238095238095238,0.015168716140627874,0.12058484036745508,0.013606276398584752,0.08040587391691392,"[[732, 33], [42, 498]]","[[63, 22], [18, 42]]"
kc1-binary,137,sample_weight_hard_x2,F1,log_loss,0.2876589018060181,0.5745541305311179,0.9440575455079273,0.7238095238095238,0.015180574243933043,0.12209852037321857,0.01446293656416227,0.08040587391691392,"[[733, 32], [41, 499]]","[[63, 22], [18, 42]]"
kc1-binary,138,sample_weight_hard_x2,F1,log_loss,0.28666462686825306,0.5752066945684402,0.9432941867293012,0.7171428571428571,0.015679169641971632,0.1228360152746295,0.01260766963676109,0.08227062373873373,"[[732, 33], [41, 499]]","[[63, 22], [19, 41]]"
kc1-binary,139,sample_weight_hard_x2,F1,log_loss,0.2858882858068512,0.5748455486888229,0.9448209042865532,0.7238095238095238,0.01528724134253006,0.1213039865225362,0.014363417952918362,0.08040587391691392,"[[734, 31], [41, 499]]","[[63, 22], [18, 42]]"
kc1-binary,140,sample_weight_hard_x2,F1,log_loss,0.28511583355669395,0.5754936695033648,0.9432824427480917,0.7104761904761905,0.015587047589165666,0.12214966307831686,0.01667382151171121,0.0892227291068079,"[[734, 31], [43, 497]]","[[63, 22], [20, 40]]"
kc1-binary,141,sample_weight_hard_x2,F1,log_loss,0.28430261982416566,0.57543197545443,0.9440575455079273,0.7171428571428571,0.015431746734773074,0.12071314871023024,0.01446293656416227,0.08227062373873373,"[[733, 32], [41, 499]]","[[63, 22], [19, 41]]"
kc1-binary,142,sample_weight_hard_x2,F1,log_loss,0.28351537828494405,0.5761794035382857,0.9432824427480917,0.7171428571428571,0.01585572874870961,0.12139443043227043,0.01667382151171121,0.08227062373873373,"[[734, 31], [43, 497]]","[[63, 22], [19, 41]]"
kc1-binary,143,sample_weight_hard_x2,F1,log_loss,0.2826683910886379,0.5768574742984793,0.9432883147386963,0.7171428571428571,0.015531960841434508,0.12161301100829287,0.017422829315127453,0.08227062373873373,"[[733, 32], [42, 498]]","[[63, 22], [19, 41]]"
kc1-binary,144,sample_weight_hard_x2,F1,log_loss,0.28183968477993165,0.5765613636871539,0.9455901350557839,0.7171428571428571,0.015549569146504792,0.12301637322318901,0.015088164635849164,0.08227062373873373,"[[734, 31], [40, 500]]","[[63, 22], [19, 41]]"
kc1-binary,145,sample_weight_hard_x2,F1,log_loss,0.28105418368783885,0.5760133936712839,0.9448267762771578,0.7104761904761905,0.015512711042802356,0.12250750882061813,0.015225845055310515,0.0892227291068079,"[[733, 32], [40, 500]]","[[63, 22], [20, 40]]"
kc1-binary,146,sample_weight_hard_x2,F1,log_loss,0.28005830515248353,0.577318890843628,0.9448267762771578,0.7104761904761905,0.015629431812594324,0.12311227705251752,0.015225845055310515,0.0892227291068079,"[[733, 32], [40, 500]]","[[63, 22], [20, 40]]"
kc1-binary,147,sample_weight_hard_x2,F1,log_loss,0.27958149102619856,0.5786624867839453,0.9440516735173224,0.7033333333333334,0.015520166638944339,0.12069861083918339,0.0173778913961496,0.08530324724727488,"[[733, 32], [41, 499]]","[[62, 23], [20, 40]]"
kc1-binary,148,sample_weight_hard_x2,F1,log_loss,0.2784829276032085,0.5785289860193623,0.9432883147386963,0.71,0.015557200493605743,0.1230784583649831,0.017422829315127453,0.08472236162212984,"[[733, 32], [42, 498]]","[[62, 23], [19, 41]]"
kc1-binary,149,sample_weight_hard_x2,F1,log_loss,0.27786091635099897,0.5779461348776439,0.9463593658250147,0.71,0.015391912558434693,0.12309751068195114,0.01531448597101579,0.08472236162212984,"[[734, 31], [39, 501]]","[[62, 23], [19, 41]]"
kc1-binary,150,sample_weight_hard_x2,F1,log_loss,0.27705930451192956,0.5773041869040499,0.9448209042865532,0.71,0.015098904623116754,0.12223158903672483,0.017649411509679733,0.08472236162212984,"[[734, 31], [41, 499]]","[[62, 23], [19, 41]]"
kc1-binary,151,sample_weight_hard_x2,F1,log_loss,0.2760135908876614,0.5772480889549705,0.9463534938344098,0.7171428571428571,0.015119019354567984,0.12467759363203089,0.014905842501366099,0.08806877909536358,"[[735, 30], [40, 500]]","[[63, 22], [19, 41]]"
kc1-binary,152,sample_weight_hard_x2,F1,log_loss,0.2750422352517834,0.5767335723382296,0.9471227246036407,0.7171428571428571,0.01512746560142734,0.12462967514101701,0.01509172032448296,0.08806877909536358,"[[735, 30], [39, 501]]","[[63, 22], [19, 41]]"
kc1-binary,153,sample_weight_hard_x2,F1,log_loss,0.27418907748684657,0.5778112098542747,0.9471285965942455,0.7171428571428571,0.015639519461455056,0.12538928829577323,0.014621929995920251,0.08806877909536358,"[[736, 29], [40, 500]]","[[63, 22], [19, 41]]"
kc1-binary,154,sample_weight_hard_x2,F1,log_loss,0.2732659123047603,0.5773903423876569,0.9463593658250147,0.7171428571428571,0.015136933936668201,0.12457008772506296,0.015314485971015795,0.08806877909536358,"[[735, 30], [40, 500]]","[[63, 22], [19, 41]]"
kc1-binary,155,sample_weight_hard_x2,F1,log_loss,0.2726246794540892,0.5780156556083523,0.9471227246036407,0.7171428571428571,0.015449807901827881,0.12545497495195898,0.015091720324482966,0.08806877909536358,"[[735, 30], [39, 501]]","[[63, 22], [19, 41]]"
kc1-binary,156,sample_weight_hard_x2,F1,log_loss,0.2719753782780386,0.5776886834937015,0.9463593658250147,0.7171428571428571,0.01514340393830451,0.12527432079583758,0.01531448597101579,0.08806877909536358,"[[735, 30], [40, 500]]","[[63, 22], [19, 41]]"
kc1-binary,157,sample_weight_hard_x2,F1,log_loss,0.2710079144116338,0.5779588503625929,0.9463593658250147,0.7171428571428571,0.015382143537884406,0.12646038576340846,0.01531448597101579,0.08806877909536358,"[[735, 30], [40, 500]]","[[63, 22], [19, 41]]"
kc1-binary,158,sample_weight_hard_x2,F1,log_loss,0.2702645529685632,0.5788458198420507,0.9463593658250147,0.7238095238095238,0.015103060161209526,0.12409698051262807,0.01531448597101579,0.08040587391691392,"[[735, 30], [40, 500]]","[[63, 22], [18, 42]]"
kc1-binary,159,sample_weight_hard_x2,F1,log_loss,0.26960639225120425,0.578407202243948,0.9455960070463888,0.7171428571428571,0.01531401674323299,0.12539266791682896,0.01549232109554098,0.08806877909536358,"[[735, 30], [41, 499]]","[[63, 22], [19, 41]]"
kc1-binary,160,sample_weight_hard_x2,F1,log_loss,0.2687167046189639,0.5793873698398191,0.9455960070463888,0.71,0.015581304916517347,0.127120681282785,0.01549232109554098,0.08472236162212986,"[[735, 30], [41, 499]]","[[63, 22], [20, 40]]"
kc1-binary,161,sample_weight_hard_x2,F1,log_loss,0.2681924082108091,0.5796721671406014,0.9455842630651791,0.71,0.01576880295549871,0.12669317612763067,0.01715776161697379,0.08472236162212984,"[[736, 29], [42, 498]]","[[62, 23], [19, 41]]"
kc1-binary,162,sample_weight_hard_x2,F1,log_loss,0.2672196623040754,0.577596414928608,0.9463593658250147,0.7171428571428571,0.015396129777992713,0.12644865718773474,0.014885705298211788,0.08806877909536358,"[[736, 29], [41, 499]]","[[63, 22], [19, 41]]"
kc1-binary,163,sample_weight_hard_x2,F1,log_loss,0.2666325933675839,0.5800309963528274,0.9478919553728714,0.71,0.015549377968588095,0.12824337972065417,0.013884280084659266,0.08472236162212984,"[[737, 28], [40, 500]]","[[62, 23], [19, 41]]"
kc1-binary,164,sample_weight_hard_x2,F1,log_loss,0.26564073059379084,0.5798055792980396,0.949424544920728,0.7171428571428571,0.015453931289610841,0.12747401906061673,0.01407800954118285,0.08806877909536358,"[[738, 27], [39, 501]]","[[63, 22], [19, 41]]"
kc1-binary,165,sample_weight_hard_x2,F1,log_loss,0.2651007509293947,0.5814808586421689,0.949424544920728,0.71,0.015471175689293484,0.12876923669884785,0.01407800954118285,0.08472236162212984,"[[738, 27], [39, 501]]","[[62, 23], [19, 41]]"
kc1-binary,166,sample_weight_hard_x2,F1,log_loss,0.26427023770695307,0.5808690717641716,0.949424544920728,0.71,0.015397332297887454,0.12746959655863419,0.01407800954118285,0.08472236162212986,"[[738, 27], [39, 501]]","[[63, 22], [20, 40]]"
kc1-binary,167,sample_weight_hard_x2,F1,log_loss,0.26344566470547354,0.5822325967793851,0.9486611861421022,0.7171428571428571,0.015438955928321339,0.12887991397068496,0.01445228391227233,0.08806877909536358,"[[738, 27], [40, 500]]","[[63, 22], [19, 41]]"
kc1-binary,168,sample_weight_hard_x2,F1,log_loss,0.26308467893428217,0.5823673434058958,0.9501879036993541,0.71,0.015586744172421927,0.1282484321644801,0.013646144846410725,0.08472236162212986,"[[739, 26], [39, 501]]","[[63, 22], [20, 40]]"
kc1-binary,169,sample_weight_hard_x2,F1,log_loss,0.262389580601402,0.5813675263914241,0.9501879036993541,0.7171428571428571,0.0151821113269988,0.12767809177120396,0.013646144846410725,0.08806877909536358,"[[739, 26], [39, 501]]","[[63, 22], [19, 41]]"
kc1-binary,170,sample_weight_hard_x2,F1,log_loss,0.2618165268090422,0.582367814385752,0.9486553141514975,0.71,0.015679869657302392,0.1286167579416212,0.014928084082911297,0.08472236162212986,"[[738, 27], [40, 500]]","[[63, 22], [20, 40]]"
kc1-binary,171,sample_weight_hard_x2,F1,log_loss,0.26087299991588,0.5826958136027972,0.9486553141514975,0.71,0.015591522313430518,0.13007829021200565,0.014928084082911294,0.08472236162212986,"[[737, 28], [39, 501]]","[[63, 22], [20, 40]]"
kc1-binary,172,sample_weight_hard_x2,F1,log_loss,0.26021128947706657,0.5828987525662686,0.9501879036993541,0.71,0.015344554465688814,0.1298713313997225,0.0141126371561254,0.08472236162212986,"[[739, 26], [39, 501]]","[[63, 22], [20, 40]]"
kc1-binary,173,sample_weight_hard_x2,F1,log_loss,0.2594895423489584,0.582638272690444,0.949424544920728,0.7171428571428571,0.015229961786561304,0.12932359070901764,0.01407800954118285,0.08806877909536358,"[[738, 27], [39, 501]]","[[63, 22], [19, 41]]"
kc1-binary,174,sample_weight_hard_x2,F1,log_loss,0.2588214645581396,0.5839729413899992,0.9501879036993541,0.71,0.015376101711905052,0.13006728085997946,0.013646144846410725,0.08472236162212986,"[[739, 26], [39, 501]]","[[63, 22], [20, 40]]"
kc1-binary,175,sample_weight_hard_x2,F1,log_loss,0.25795696018118086,0.5834482503222145,0.9517146212566059,0.7104761904761905,0.015626816824148102,0.13145834582701688,0.013089521880353606,0.0892227291068079,"[[741, 24], [39, 501]]","[[63, 22], [20, 40]]"
kc1-binary,176,sample_weight_hard_x2,F1,log_loss,0.2574607197644131,0.5832899942245594,0.95095126247798,0.71,0.015395960557088481,0.13081024728964794,0.013634460685883944,0.08472236162212986,"[[740, 25], [39, 501]]","[[63, 22], [20, 40]]"
kc1-binary,177,sample_weight_hard_x2,F1,log_loss,0.25650541852743214,0.5851101670025011,0.95095126247798,0.7171428571428571,0.015606194755954896,0.13192851152751456,0.013634460685883944,0.08806877909536358,"[[740, 25], [39, 501]]","[[63, 22], [19, 41]]"
kc1-binary,178,sample_weight_hard_x2,F1,log_loss,0.2557973583398578,0.5850410495805298,0.95095126247798,0.7171428571428571,0.01527789204676733,0.13222585746357907,0.013634460685883944,0.08806877909536358,"[[740, 25], [39, 501]]","[[63, 22], [19, 41]]"
kc1-binary,179,sample_weight_hard_x2,F1,log_loss,0.25530968126652126,0.5863052057886662,0.9517146212566059,0.7104761904761905,0.015604268398461626,0.13391398586418118,0.013575155298834888,0.07736528127843596,"[[740, 25], [38, 502]]","[[63, 22], [20, 40]]"
kc1-binary,180,sample_weight_hard_x2,F1,log_loss,0.2545441484658419,0.5844778827217219,0.95095126247798,0.7104761904761905,0.015269604036337061,0.13280419128753518,0.013634460685883944,0.07736528127843596,"[[740, 25], [39, 501]]","[[63, 22], [20, 40]]"
kc1-binary,181,sample_weight_hard_x2,F1,log_loss,0.25403603610492326,0.5852896732966724,0.95095126247798,0.7104761904761905,0.015476571669248818,0.13333554991937246,0.013634460685883944,0.07736528127843596,"[[740, 25], [39, 501]]","[[63, 22], [20, 40]]"
kc1-binary,182,sample_weight_hard_x2,F1,log_loss,0.25313926636024275,0.5862407610115075,0.9517146212566059,0.7104761904761905,0.015478638140940207,0.13474408056525985,0.013089521880353606,0.07736528127843596,"[[741, 24], [39, 501]]","[[63, 22], [20, 40]]"
kc1-binary,183,sample_weight_hard_x2,F1,log_loss,0.25275682079707507,0.5855733223024557,0.9517146212566059,0.7038095238095238,0.01545538291755463,0.13345002889230848,0.013089521880353606,0.07804618410346285,"[[741, 24], [39, 501]]","[[63, 22], [21, 39]]"
kc1-binary,184,sample_weight_hard_x2,F1,log_loss,0.25171196953843905,0.5863491268968961,0.952477980035232,0.7104761904761905,0.015462061593459388,0.13512756331498443,0.012977942071673108,0.07736528127843596,"[[741, 24], [38, 502]]","[[63, 22], [20, 40]]"
kc1-binary,185,sample_weight_hard_x2,F1,log_loss,0.2514493812430608,0.5877468720758425,0.952477980035232,0.7104761904761905,0.015377882283415224,0.13262926864493904,0.012977942071673108,0.07736528127843596,"[[741, 24], [38, 502]]","[[63, 22], [20, 40]]"
kc1-binary,186,sample_weight_hard_x2,F1,log_loss,0.250760374592405,0.5870234340823831,0.9517087492660012,0.7109523809523809,0.015359933096865504,0.1327061194289675,0.013115082215825719,0.0822660298814862,"[[741, 24], [39, 501]]","[[63, 22], [20, 40]]"
kc1-binary,187,sample_weight_hard_x2,F1,log_loss,0.25001645967501,0.587701798140671,0.952477980035232,0.7176190476190476,0.015478516917040885,0.1343442994661772,0.012977942071673108,0.08096949710120084,"[[741, 24], [38, 502]]","[[63, 22], [19, 41]]"
kc1-binary,188,sample_weight_hard_x2,F1,log_loss,0.2494218014682112,0.5888799970585906,0.952477980035232,0.7109523809523809,0.015702872986859028,0.13460487053792178,0.012977942071673108,0.0822660298814862,"[[742, 23], [39, 501]]","[[63, 22], [20, 40]]"
kc1-binary,189,sample_weight_hard_x2,F1,log_loss,0.24885032533017,0.5886212194483782,0.9517087492660012,0.7109523809523809,0.015576369867552755,0.1332332677713119,0.013115082215825719,0.0822660298814862,"[[741, 24], [39, 501]]","[[63, 22], [20, 40]]"
kc1-binary,190,sample_weight_hard_x2,F1,log_loss,0.2481640431429386,0.5889217066402945,0.952477980035232,0.7109523809523809,0.016079809609745685,0.13484947866752378,0.012977942071673108,0.0822660298814862,"[[741, 24], [38, 502]]","[[63, 22], [20, 40]]"
kc1-binary,191,sample_weight_hard_x2,F1,log_loss,0.24757610978673278,0.5886603074152711,0.952477980035232,0.7109523809523809,0.015869116927949078,0.13465829414736422,0.012977942071673108,0.0822660298814862,"[[741, 24], [38, 502]]","[[63, 22], [20, 40]]"
kc1-binary,192,sample_weight_hard_x2,F1,log_loss,0.24681340234831217,0.5880345377112325,0.9524721080446271,0.7109523809523809,0.01596410823743747,0.13588392420028692,0.012996413130861004,0.0822660298814862,"[[741, 24], [38, 502]]","[[63, 22], [20, 40]]"
kc1-binary,193,sample_weight_hard_x2,F1,log_loss,0.24630234132600265,0.5870037261162466,0.9509453904873751,0.7038095238095238,0.01573909274157829,0.13484365462212514,0.012667274902238287,0.07804618410346285,"[[740, 25], [39, 501]]","[[63, 22], [21, 39]]"
kc1-binary,194,sample_weight_hard_x2,F1,log_loss,0.24554862756412482,0.5871897819481386,0.952477980035232,0.7109523809523809,0.015881193256818128,0.13671758744901172,0.012977942071673108,0.0822660298814862,"[[741, 24], [38, 502]]","[[63, 22], [20, 40]]"
kc1-binary,195,sample_weight_hard_x2,F1,log_loss,0.24507043542873874,0.5883928430012484,0.9517087492660012,0.7104761904761905,0.01562203450935931,0.13647907718333777,0.013107455738648221,0.07736528127843596,"[[740, 25], [38, 502]]","[[63, 22], [20, 40]]"
kc1-binary,196,sample_weight_hard_x2,F1,log_loss,0.2442509824768188,0.5881533351739858,0.952477980035232,0.7109523809523809,0.015527676089586584,0.1378805515097685,0.012977942071673108,0.0822660298814862,"[[741, 24], [38, 502]]","[[63, 22], [20, 40]]"
kc1-binary,197,sample_weight_hard_x2,F1,log_loss,0.24385159581769839,0.5882248600978672,0.9517087492660012,0.7038095238095238,0.015569727437182738,0.1378798864026872,0.013107455738648221,0.07804618410346285,"[[740, 25], [38, 502]]","[[63, 22], [21, 39]]"
kc1-binary,198,sample_weight_hard_x2,F1,log_loss,0.2432335159701502,0.5883985719422935,0.9517146212566059,0.6966666666666667,0.015669432845699334,0.13895577225271089,0.013089521880353606,0.07281026952947228,"[[741, 24], [39, 501]]","[[63, 22], [22, 38]]"
kc1-binary,199,sample_weight_hard_x2,F1,log_loss,0.24249007370615705,0.5880570815540752,0.9517146212566059,0.7038095238095238,0.016100149174312645,0.1393132107781858,0.013089521880353606,0.07804618410346285,"[[741, 24], [39, 501]]","[[63, 22], [21, 39]]"
kc1-binary,200,sample_weight_hard_x2,F1,log_loss,0.24191491352520428,0.5879259434526621,0.952477980035232,0.6971428571428572,0.01583628717440867,0.13880544132159095,0.012977942071673108,0.08417788217709338,"[[741, 24], [38, 502]]","[[62, 23], [21, 39]]"
kc1-binary,201,sample_weight_hard_x2,F1,log_loss,0.2412149573602315,0.5872372119600383,0.9532413388138579,0.7109523809523809,0.01593688596002132,0.13811768591128595,0.013310623962581775,0.0822660298814862,"[[742, 23], [38, 502]]","[[63, 22], [20, 40]]"
kc1-binary,202,sample_weight_hard_x2,F1,log_loss,0.24083237625875192,0.587924403961549,0.9524721080446271,0.7109523809523809,0.015975499997662772,0.1376232798360066,0.012996413130861006,0.0822660298814862,"[[740, 25], [37, 503]]","[[63, 22], [20, 40]]"
kc1-binary,203,sample_weight_hard_x2,F1,log_loss,0.24038929802818648,0.588465624784902,0.9517087492660012,0.7109523809523809,0.01599386908461769,0.13919265648276133,0.013107455738648221,0.0822660298814862,"[[740, 25], [38, 502]]","[[63, 22], [20, 40]]"
kc1-binary,204,sample_weight_hard_x2,F1,log_loss,0.23960325204220592,0.5878256034299318,0.952477980035232,0.7109523809523809,0.015814146419710077,0.13941167828391615,0.013467599591127288,0.0822660298814862,"[[741, 24], [38, 502]]","[[63, 22], [20, 40]]"
kc1-binary,205,sample_weight_hard_x2,F1,log_loss,0.23910010704923446,0.5889529135235818,0.952477980035232,0.7176190476190476,0.01604658539952253,0.14119945279155205,0.013467599591127288,0.08685455533136432,"[[741, 24], [38, 502]]","[[63, 22], [19, 41]]"
kc1-binary,206,sample_weight_hard_x2,F1,log_loss,0.23858109105289843,0.588998553489628,0.952477980035232,0.7109523809523809,0.01573149429650418,0.14028183157772245,0.013467599591127288,0.0822660298814862,"[[741, 24], [38, 502]]","[[63, 22], [20, 40]]"
kc1-binary,207,sample_weight_hard_x2,F1,log_loss,0.2379526587847684,0.5898169248601712,0.9517087492660012,0.7109523809523809,0.016326172871308196,0.14122426166538193,0.013107455738648221,0.09350405506948291,"[[740, 25], [38, 502]]","[[62, 23], [19, 41]]"
kc1-binary,208,sample_weight_hard_x2,F1,log_loss,0.2371092220951317,0.5895626177783645,0.953235466823253,0.7042857142857143,0.016301429610032718,0.14286618277913968,0.013329007655992884,0.08870303699981576,"[[741, 24], [37, 503]]","[[62, 23], [20, 40]]"
kc1-binary,209,sample_weight_hard_x2,F1,log_loss,0.23664386675711793,0.5895850411070341,0.9540105695830887,0.7109523809523809,0.016168790935425146,0.1422916356564387,0.012028134108465212,0.09350405506948291,"[[741, 24], [36, 504]]","[[62, 23], [19, 41]]"
kc1-binary,210,sample_weight_hard_x2,F1,log_loss,0.2361378206123558,0.5886125677570533,0.9532472108044627,0.7176190476190476,0.016209755260822425,0.14161467509269798,0.012254975536734863,0.08685455533136432,"[[741, 24], [37, 503]]","[[63, 22], [19, 41]]"
kc1-binary,211,sample_weight_hard_x2,F1,log_loss,0.23570329404864165,0.5893468703609641,0.953235466823253,0.7109523809523809,0.01629932087614062,0.14339404627226837,0.012834063532735359,0.09350405506948291,"[[741, 24], [37, 503]]","[[62, 23], [19, 41]]"
kc1-binary,212,sample_weight_hard_x2,F1,log_loss,0.23491455686398663,0.5892165814916369,0.9532413388138579,0.7109523809523809,0.01608880285247925,0.1416541747779936,0.011735628594916933,0.09350405506948291,"[[741, 24], [37, 503]]","[[62, 23], [19, 41]]"
kc1-binary,213,sample_weight_hard_x2,F1,log_loss,0.2344166209943827,0.5914157919351081,0.9524721080446271,0.7109523809523809,0.016293915211375888,0.1427627150555603,0.012996413130861006,0.09350405506948291,"[[741, 24], [38, 502]]","[[62, 23], [19, 41]]"
kc1-binary,214,sample_weight_hard_x2,F1,log_loss,0.23389643052219017,0.5921951378034446,0.9532413388138579,0.7109523809523809,0.016161043046719212,0.1428831255696888,0.011735628594916933,0.09350405506948291,"[[741, 24], [37, 503]]","[[62, 23], [19, 41]]"
kc1-binary,215,sample_weight_hard_x2,F1,log_loss,0.23323778719327612,0.5922190237333278,0.9532413388138579,0.7109523809523809,0.016385273058852606,0.14421883730396073,0.011735628594916933,0.09350405506948291,"[[741, 24], [37, 503]]","[[62, 23], [19, 41]]"
kc1-binary,216,sample_weight_hard_x2,F1,log_loss,0.2325774209680019,0.5926547957599304,0.9532413388138579,0.7109523809523809,0.016201285703125172,0.14411897250375333,0.011735628594916933,0.09350405506948291,"[[741, 24], [37, 503]]","[[62, 23], [19, 41]]"
