dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_x_bias,201,sample_weight_hard_x2,kDN,log_loss,0.6937432906786084,0.7127671010492153,0.518295922395804,0.4879692446856626,0.006896113031303892,0.015695565575233456,0.01705207628951226,0.052927947448350054,"[[1513, 1592], [1278, 1575]]","[[166, 179], [160, 157]]"
disclosure_x_bias,202,sample_weight_hard_x2,kDN,log_loss,0.6935929169370963,0.712721006376382,0.5188006880604591,0.4879692446856626,0.006814540340816979,0.015720713851309496,0.017611226778403363,0.05842559414725324,"[[1527, 1578], [1289, 1564]]","[[167, 178], [161, 156]]"
disclosure_x_bias,203,sample_weight_hard_x2,kDN,log_loss,0.6935830927828046,0.712855917157086,0.5194701370481078,0.48496155585707823,0.006899612941621518,0.015455767879797121,0.016363595152112536,0.054680689797599526,"[[1521, 1584], [1279, 1574]]","[[166, 179], [162, 155]]"
disclosure_x_bias,204,sample_weight_hard_x2,kDN,log_loss,0.6935988533958227,0.7128120281937954,0.5174567142293159,0.4864767073722298,0.006930577374775176,0.01570936183562526,0.017968065122319417,0.05848654193621088,"[[1524, 1581], [1294, 1559]]","[[167, 178], [162, 155]]"
disclosure_x_bias,205,sample_weight_hard_x2,kDN,log_loss,0.6934503198966447,0.7129528886085031,0.520142405955671,0.48498417005879696,0.006952994397479409,0.015860118628901406,0.017053593255564464,0.05348057634439154,"[[1525, 1580], [1279, 1574]]","[[166, 179], [162, 155]]"
disclosure_x_bias,206,sample_weight_hard_x2,kDN,log_loss,0.6935399938256191,0.7130350952830768,0.5191368225142405,0.4864767073722298,0.006984426086854053,0.01578424537984897,0.01872253307149813,0.06104725057558512,"[[1528, 1577], [1288, 1565]]","[[166, 179], [161, 156]]"
disclosure_x_bias,207,sample_weight_hard_x2,kDN,log_loss,0.6934184090260442,0.7128905962167394,0.5188009700524505,0.48649932157394843,0.007038436297599895,0.015917259135791582,0.019053944809838408,0.05997403496624127,"[[1533, 1572], [1295, 1558]]","[[167, 178], [162, 155]]"
disclosure_x_bias,208,sample_weight_hard_x2,kDN,log_loss,0.6933078124521967,0.7130603936648583,0.5179626078619367,0.4879918588873813,0.006902833367844556,0.01581160790656284,0.019305087449764217,0.05906915777802732,"[[1522, 1583], [1289, 1564]]","[[168, 177], [162, 155]]"
disclosure_x_bias,209,sample_weight_hard_x2,kDN,log_loss,0.6932680186791305,0.7129479596810573,0.5193048897411313,0.48496155585707823,0.006979798336841161,0.01606743367166207,0.018428951613618173,0.054680689797599526,"[[1522, 1583], [1281, 1572]]","[[166, 179], [162, 155]]"
disclosure_x_bias,210,sample_weight_hard_x2,kDN,log_loss,0.6931843179709571,0.7128379228778681,0.5189696012633241,0.4864767073722298,0.006885550497131635,0.015854415395846817,0.01987181759472084,0.05848654193621088,"[[1530, 1575], [1291, 1562]]","[[167, 178], [162, 155]]"
disclosure_x_bias,211,sample_weight_hard_x2,kDN,log_loss,0.6932053484269233,0.713065020831438,0.5203118831425187,0.4864767073722297,0.007002482349251187,0.01583499060013818,0.018406688010498946,0.0529952182493091,"[[1523, 1582], [1276, 1577]]","[[166, 179], [161, 156]]"
disclosure_x_bias,212,sample_weight_hard_x2,kDN,log_loss,0.6931188533283532,0.7130395535387278,0.5184668095426089,0.48649932157394843,0.006972218271148999,0.015940564421727144,0.01926484055127348,0.06037281770724484,"[[1528, 1577], [1292, 1561]]","[[168, 177], [163, 154]]"
disclosure_x_bias,213,sample_weight_hard_x2,kDN,log_loss,0.6930801722545581,0.7130065509311161,0.5204793863854267,0.48801447308909995,0.007025701678004048,0.015980228052969378,0.017780414638692503,0.05238322193881828,"[[1519, 1586], [1271, 1582]]","[[166, 179], [160, 157]]"
disclosure_x_bias,214,sample_weight_hard_x2,kDN,log_loss,0.6929759533038441,0.7130357141705626,0.5206477356043088,0.48649932157394843,0.006976817337737628,0.015930223601941244,0.018099615712527252,0.058221998465017036,"[[1526, 1579], [1277, 1576]]","[[167, 178], [162, 155]]"
disclosure_x_bias,215,sample_weight_hard_x2,kDN,log_loss,0.6929925247156521,0.7130921652659349,0.5203116011505273,0.4834464043419267,0.0069414295494145874,0.016089110795504832,0.017220169559213294,0.05153842227536782,"[[1519, 1586], [1272, 1581]]","[[165, 180], [162, 155]]"
disclosure_x_bias,216,sample_weight_hard_x2,kDN,log_loss,0.693097338349378,0.7132852098611657,0.5189707292312898,0.48950701040253275,0.007125480998316696,0.015953870962934158,0.02024791323541548,0.05742366829670509,"[[1517, 1588], [1278, 1575]]","[[165, 180], [158, 159]]"
disclosure_x_bias,217,sample_weight_hard_x2,kDN,log_loss,0.6929699994452478,0.7131623447176288,0.5219902994754949,0.48948439620081413,0.007037649427293693,0.016042980964229483,0.019155787622879648,0.04746208619014428,"[[1525, 1580], [1268, 1585]]","[[167, 178], [160, 157]]"
disclosure_x_bias,218,sample_weight_hard_x2,kDN,log_loss,0.6929238707363872,0.7132085074190632,0.5223269979132593,0.4909995477159656,0.0072325613915317525,0.015997476013178094,0.018299740119236556,0.0506565746247123,"[[1519, 1586], [1260, 1593]]","[[167, 178], [159, 158]]"
disclosure_x_bias,219,sample_weight_hard_x2,kDN,log_loss,0.6929133288513157,0.7135815021479316,0.5233325813546895,0.4864767073722298,0.007080305972473229,0.01613108024803088,0.019072985508814862,0.05202367492047439,"[[1532, 1573], [1267, 1586]]","[[166, 179], [161, 156]]"
disclosure_x_bias,220,sample_weight_hard_x2,kDN,log_loss,0.6929326340012599,0.7135403476667488,0.5218236422085613,0.4879692446856626,0.0071280354711521065,0.015972431715672697,0.018110466245776207,0.051955146193948844,"[[1526, 1579], [1270, 1583]]","[[166, 179], [160, 157]]"
disclosure_x_bias,221,sample_weight_hard_x2,kDN,log_loss,0.6927784364024884,0.7136326321814668,0.5219914274434606,0.49102216191768433,0.007114473314797287,0.01582495410137449,0.017269371859349417,0.05286395014808656,"[[1534, 1571], [1277, 1576]]","[[168, 177], [160, 157]]"
disclosure_x_bias,222,sample_weight_hard_x2,kDN,log_loss,0.6928195489136773,0.7135429091816409,0.5219900174835035,0.4879918588873813,0.0071700261723359575,0.01602442028186506,0.01709247738836919,0.05411098014979577,"[[1536, 1569], [1279, 1574]]","[[167, 178], [161, 156]]"
disclosure_x_bias,223,sample_weight_hard_x2,kDN,log_loss,0.6927314752329425,0.71327656222583,0.5229978568608652,0.48950701040253275,0.0069599302981543055,0.01618270717047862,0.01886247806773948,0.05511685074342632,"[[1532, 1573], [1269, 1584]]","[[168, 177], [161, 156]]"
disclosure_x_bias,224,sample_weight_hard_x2,kDN,log_loss,0.692796093755857,0.7135694477737383,0.5236689978004625,0.48950701040253275,0.007164063739489183,0.016057466178773495,0.017916278578274426,0.05603478955911089,"[[1537, 1568], [1270, 1583]]","[[168, 177], [161, 156]]"
disclosure_x_bias,225,sample_weight_hard_x2,kDN,log_loss,0.6926694280750845,0.7135105506603923,0.5221580847103942,0.4925146992311172,0.007146081715615773,0.01637046315060356,0.018292845626633344,0.055484112769024145,"[[1539, 1566], [1281, 1572]]","[[169, 176], [160, 157]]"
disclosure_x_bias,226,sample_weight_hard_x2,kDN,log_loss,0.6925842828171112,0.7135616470842728,0.5233339913146466,0.49102216191768433,0.0071921762113210976,0.016113669520013783,0.018704015247331403,0.05700175098983765,"[[1538, 1567], [1273, 1580]]","[[169, 176], [161, 156]]"
disclosure_x_bias,227,sample_weight_hard_x2,kDN,log_loss,0.692574228070393,0.7137023982850127,0.5228303536179573,0.4895296246042514,0.007123187850074191,0.01621752389410883,0.01792206339524364,0.05715287319170968,"[[1536, 1569], [1274, 1579]]","[[168, 177], [161, 156]]"
disclosure_x_bias,228,sample_weight_hard_x2,kDN,log_loss,0.6925083540733363,0.7136515171272915,0.5240048502622525,0.49102216191768433,0.007115844839310747,0.01612860882729868,0.017988294266876842,0.05700175098983765,"[[1541, 1564], [1272, 1581]]","[[169, 176], [161, 156]]"
disclosure_x_bias,229,sample_weight_hard_x2,kDN,log_loss,0.6923803056532247,0.7135718656137773,0.5241729174891433,0.48498417005879696,0.007175405418280324,0.016301702339754108,0.017345342231162266,0.05802845092436778,"[[1530, 1575], [1260, 1593]]","[[166, 179], [162, 155]]"
disclosure_x_bias,230,sample_weight_hard_x2,kDN,log_loss,0.6923698877181785,0.7136627151805902,0.523837629011336,0.48801447308909995,0.007235584158471442,0.01619447405860038,0.018296062819481478,0.06135394030784474,"[[1536, 1569], [1268, 1585]]","[[168, 177], [162, 155]]"
disclosure_x_bias,231,sample_weight_hard_x2,kDN,log_loss,0.6923717015342072,0.7136537368810687,0.5236698437764368,0.48649932157394843,0.007272587676859406,0.016193719074396425,0.01690369415125412,0.06079385100849071,"[[1536, 1569], [1269, 1584]]","[[167, 178], [162, 155]]"
disclosure_x_bias,232,sample_weight_hard_x2,kDN,log_loss,0.6923122746881142,0.7136883610434916,0.5246762731938412,0.4819538670284939,0.007234922007232774,0.0160751813335954,0.017233816585752272,0.059683101389061945,"[[1536, 1569], [1263, 1590]]","[[165, 180], [163, 154]]"
disclosure_x_bias,233,sample_weight_hard_x2,kDN,log_loss,0.6922984957412688,0.7138230580568379,0.52501184366364,0.48496155585707823,0.0071651530267865405,0.016111653946472383,0.017617939889358038,0.06169457899383842,"[[1544, 1561], [1269, 1584]]","[[166, 179], [162, 155]]"
disclosure_x_bias,234,sample_weight_hard_x2,kDN,log_loss,0.6922134282856047,0.7139474044634454,0.5255157633523208,0.4834690185436454,0.007194875869053653,0.015813661037473045,0.017121065683679004,0.0586662595783193,"[[1538, 1567], [1260, 1593]]","[[165, 180], [162, 155]]"
disclosure_x_bias,235,sample_weight_hard_x2,kDN,log_loss,0.6922407425800581,0.7140692741142906,0.5241729174891433,0.48193125282677524,0.007181856106947418,0.01619623453380587,0.018259369977609425,0.059939291349938154,"[[1535, 1570], [1265, 1588]]","[[165, 180], [163, 154]]"
disclosure_x_bias,236,sample_weight_hard_x2,kDN,log_loss,0.6922857957982174,0.7140814809734839,0.5251804748745135,0.4834690185436454,0.007102670749324951,0.016145375550419228,0.018351367860055565,0.0586662595783193,"[[1536, 1569], [1260, 1593]]","[[165, 180], [162, 155]]"
disclosure_x_bias,237,sample_weight_hard_x2,kDN,log_loss,0.692274091881392,0.7141077983683524,0.5256835485872201,0.48496155585707823,0.007193855535531596,0.01601500607152772,0.018529405747267885,0.058690546320420145,"[[1537, 1568], [1258, 1595]]","[[166, 179], [162, 155]]"
disclosure_x_bias,238,sample_weight_hard_x2,kDN,log_loss,0.6922650191249351,0.7142432235586834,0.5255157633523208,0.48496155585707823,0.007096061655977664,0.015973710501956614,0.01766089555980365,0.058690546320420145,"[[1539, 1566], [1261, 1592]]","[[166, 179], [162, 155]]"
disclosure_x_bias,239,sample_weight_hard_x2,kDN,log_loss,0.6922061997852172,0.7140948993824592,0.5256829846032373,0.4834690185436454,0.0071869423971757645,0.015999740132293577,0.017698566681310663,0.0586662595783193,"[[1540, 1565], [1261, 1592]]","[[165, 180], [162, 155]]"
disclosure_x_bias,240,sample_weight_hard_x2,kDN,log_loss,0.6921882408024572,0.7142607639238923,0.5253485421014042,0.48496155585707823,0.007142524344712035,0.016057731388061203,0.017902557763250112,0.058690546320420145,"[[1545, 1560], [1268, 1585]]","[[166, 179], [162, 155]]"
disclosure_x_bias,241,sample_weight_hard_x2,kDN,log_loss,0.6921751994817811,0.7142456739792721,0.5243404207320512,0.4834690185436454,0.007133410466909862,0.016022424549652452,0.017227725859285174,0.062456919838268746,"[[1544, 1561], [1273, 1580]]","[[167, 178], [164, 153]]"
disclosure_x_bias,242,sample_weight_hard_x2,kDN,log_loss,0.6919370758999287,0.7143653809260981,0.5250124076476228,0.48645409317051114,0.0072268219716359414,0.01624204945682441,0.01777843962008808,0.05739310841805433,"[[1531, 1574], [1256, 1597]]","[[166, 179], [161, 156]]"
disclosure_x_bias,243,sample_weight_hard_x2,kDN,log_loss,0.691857336675286,0.7142219229062027,0.5240045682702611,0.4864767073722298,0.007107294321231798,0.016112134973439222,0.0162805471365983,0.05671520763899872,"[[1541, 1564], [1272, 1581]]","[[167, 178], [162, 155]]"
disclosure_x_bias,244,sample_weight_hard_x2,kDN,log_loss,0.6918206106282803,0.7143659602801397,0.5243409847160341,0.4819538670284939,0.0070721991475595014,0.016371053238686144,0.016936436073258346,0.05882212327310481,"[[1542, 1563], [1271, 1582]]","[[166, 179], [164, 153]]"
disclosure_x_bias,245,sample_weight_hard_x2,kDN,log_loss,0.6918592594059894,0.7143949699166146,0.524844340420732,0.4834464043419267,0.007259093627737547,0.016224542794411313,0.017967714109740067,0.05761429166039214,"[[1534, 1571], [1260, 1593]]","[[165, 180], [162, 155]]"
disclosure_x_bias,246,sample_weight_hard_x2,kDN,log_loss,0.6918601110500014,0.7145493893143122,0.5243415487000169,0.48493894165535956,0.007203391874438919,0.016233883723268745,0.01833939680426101,0.05763967230694107,"[[1537, 1568], [1266, 1587]]","[[166, 179], [162, 155]]"
disclosure_x_bias,247,sample_weight_hard_x2,kDN,log_loss,0.691755447006779,0.7144255677874749,0.5255160453443122,0.4879692446856626,0.007312875877637327,0.01630928209119234,0.018934994867231457,0.05929233050336497,"[[1545, 1560], [1267, 1586]]","[[167, 178], [161, 156]]"
disclosure_x_bias,248,sample_weight_hard_x2,kDN,log_loss,0.6918148463523639,0.7146435581354431,0.5263549715188088,0.48948439620081413,0.00720960166959367,0.016401811276947936,0.019395613299400278,0.061506956528764326,"[[1555, 1550], [1272, 1581]]","[[169, 176], [162, 155]]"
disclosure_x_bias,249,sample_weight_hard_x2,kDN,log_loss,0.6917421417200904,0.7147330836921227,0.5251801928825222,0.48496155585707823,0.0073953415918566546,0.01637564904261188,0.018119015401478124,0.06044150452822883,"[[1544, 1561], [1268, 1585]]","[[166, 179], [162, 155]]"
disclosure_x_bias,250,sample_weight_hard_x2,kDN,log_loss,0.691639321331405,0.7146682996407481,0.5255157633523208,0.48645409317051114,0.0071632902044220965,0.01664561662628945,0.0192051190967486,0.05694693750638556,"[[1543, 1562], [1265, 1588]]","[[167, 178], [162, 155]]"
disclosure_x_bias,251,sample_weight_hard_x2,kDN,log_loss,0.6916517808537854,0.7148713395301065,0.5256843945631944,0.48948439620081413,0.007273514661544611,0.016466321803624763,0.019622064462428822,0.05631095160860857,"[[1544, 1561], [1265, 1588]]","[[168, 177], [161, 156]]"
disclosure_x_bias,252,sample_weight_hard_x2,kDN,log_loss,0.6916702504252283,0.7149287275535754,0.5248440584287406,0.4879918588873813,0.007253438273232081,0.01660894956207222,0.01922000814832548,0.061605654089439,"[[1552, 1553], [1278, 1575]]","[[169, 176], [163, 154]]"
disclosure_x_bias,253,sample_weight_hard_x2,kDN,log_loss,0.6916003780221456,0.7148284748409348,0.5260199650329931,0.4864767073722297,0.007489584965713709,0.016881806617619413,0.020050730183680147,0.05800970567931449,"[[1533, 1572], [1252, 1601]]","[[164, 181], [159, 158]]"
disclosure_x_bias,254,sample_weight_hard_x2,kDN,log_loss,0.6914494360796366,0.7146451495965758,0.524677401161807,0.48645409317051114,0.007332947004534817,0.01704329345410503,0.018981915800102618,0.05694693750638556,"[[1543, 1562], [1270, 1583]]","[[167, 178], [162, 155]]"
disclosure_x_bias,255,sample_weight_hard_x2,kDN,log_loss,0.6915046099540447,0.7146592884110196,0.5261880322598838,0.4879692446856626,0.0074430456487807805,0.01698485730663578,0.021107026729182816,0.05886055771048986,"[[1538, 1567], [1256, 1597]]","[[169, 176], [163, 154]]"
