dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
no2,147,sample_weight_hard_x2,LSC,log_loss,0.6144396328081155,0.6673221823283759,0.7002222222222223,0.5980000000000001,0.004334628283106225,0.023761181891518348,0.012849236578818068,0.04848825745591511,"[[1666, 593], [756, 1485]]","[[162, 89], [112, 137]]"
no2,148,sample_weight_hard_x2,LSC,log_loss,0.6141110821446986,0.6672481798961207,0.6995555555555556,0.5980000000000001,0.004274822855677436,0.02425492955973646,0.014695818391273775,0.04848825745591514,"[[1663, 596], [756, 1485]]","[[161, 90], [111, 138]]"
no2,149,sample_weight_hard_x2,LSC,log_loss,0.6138094948427917,0.6672425115804537,0.7015555555555555,0.596,0.004287954537934114,0.023816836743888837,0.012616534973300316,0.044020197384584424,"[[1672, 587], [756, 1485]]","[[159, 92], [110, 139]]"
no2,150,sample_weight_hard_x2,LSC,log_loss,0.613587847396688,0.6674377169126436,0.7037777777777777,0.5940000000000001,0.004207782104936703,0.023935416278226727,0.013335390787760106,0.049933288829530645,"[[1677, 582], [751, 1490]]","[[160, 91], [112, 137]]"
no2,151,sample_weight_hard_x2,LSC,log_loss,0.6135040724885453,0.6675150600262241,0.7033333333333334,0.5860000000000001,0.004246565174054378,0.02393706000630353,0.012883353430315641,0.04812021982031623,"[[1678, 581], [754, 1487]]","[[159, 92], [115, 134]]"
no2,152,sample_weight_hard_x2,LSC,log_loss,0.6132209463211883,0.6670762120916317,0.7011111111111111,0.584,0.004285587375345777,0.023899025225100824,0.014296488196754633,0.04695151163109067,"[[1668, 591], [754, 1487]]","[[158, 93], [115, 134]]"
no2,153,sample_weight_hard_x2,LSC,log_loss,0.6129767739335223,0.6672815641259222,0.7013333333333334,0.5860000000000001,0.0041491420521625865,0.024326730081481455,0.013505066874166895,0.04221637386396683,"[[1670, 589], [755, 1486]]","[[158, 93], [114, 135]]"
no2,154,sample_weight_hard_x2,LSC,log_loss,0.6128736425910501,0.6672186660407882,0.704,0.5900000000000001,0.004109346398850447,0.024286650087358044,0.013488805499365996,0.050990195135927834,"[[1675, 584], [748, 1493]]","[[159, 92], [113, 136]]"
no2,155,sample_weight_hard_x2,LSC,log_loss,0.6125939207761202,0.6669044825731948,0.704,0.5900000000000001,0.004248198765313598,0.02374519392520551,0.013200989279967709,0.04830458915396479,"[[1679, 580], [752, 1489]]","[[160, 91], [114, 135]]"
no2,156,sample_weight_hard_x2,LSC,log_loss,0.6123206932922682,0.6669141303659014,0.7066666666666667,0.588,0.00433216677529728,0.023873850039664725,0.013084090172337531,0.050066622281382894,"[[1683, 576], [744, 1497]]","[[160, 91], [115, 134]]"
no2,157,sample_weight_hard_x2,LSC,log_loss,0.6121217264585164,0.6666412814479878,0.704,0.588,0.004298456377508314,0.023842131183627796,0.014881332152708355,0.04638007234913622,"[[1679, 580], [752, 1489]]","[[160, 91], [115, 134]]"
no2,158,sample_weight_hard_x2,LSC,log_loss,0.6118976016291606,0.6671017099915785,0.7051111111111111,0.584,0.004332694059581742,0.024217968814284688,0.012832144138157149,0.045995168828427566,"[[1676, 583], [744, 1497]]","[[159, 92], [116, 133]]"
no2,159,sample_weight_hard_x2,LSC,log_loss,0.6115023273072202,0.6667886014209916,0.7048888888888889,0.588,0.004439598500113777,0.024047979274035732,0.012430327089424025,0.049170903772228734,"[[1677, 582], [746, 1495]]","[[160, 91], [115, 134]]"
no2,160,sample_weight_hard_x2,LSC,log_loss,0.6111176675285364,0.6663508661436198,0.7071111111111111,0.588,0.004475163091101824,0.024388970837144044,0.01299150297386295,0.04825856285561029,"[[1680, 579], [739, 1502]]","[[160, 91], [115, 134]]"
no2,161,sample_weight_hard_x2,LSC,log_loss,0.6110857023731664,0.6662553922687752,0.7062222222222222,0.5900000000000001,0.0044891833690693436,0.024616159566737943,0.013366214599869568,0.04737556801183965,"[[1680, 579], [743, 1498]]","[[161, 90], [115, 134]]"
no2,162,sample_weight_hard_x2,LSC,log_loss,0.6108740522603594,0.6664264809224296,0.7068888888888889,0.588,0.004408387985766263,0.024701594319016303,0.01479443042052526,0.046380072349136194,"[[1683, 576], [743, 1498]]","[[160, 91], [115, 134]]"
no2,163,sample_weight_hard_x2,LSC,log_loss,0.6106288627499894,0.6663417796337261,0.7073333333333334,0.5860000000000001,0.004359501120756478,0.024840444521367418,0.014211801738061785,0.047187568984497,"[[1680, 579], [738, 1503]]","[[159, 92], [115, 134]]"
no2,164,sample_weight_hard_x2,LSC,log_loss,0.6104366607834947,0.666694451907747,0.7051111111111111,0.5900000000000001,0.004248962993811011,0.02499498165100167,0.015539674432930715,0.050110987927909696,"[[1676, 583], [744, 1497]]","[[159, 92], [113, 136]]"
no2,165,sample_weight_hard_x2,LSC,log_loss,0.6102291563452356,0.6668336976483387,0.7060000000000001,0.592,0.0042758871797738225,0.025055341995679666,0.01393892222562677,0.04341018825626587,"[[1679, 580], [743, 1498]]","[[160, 91], [113, 136]]"
no2,166,sample_weight_hard_x2,LSC,log_loss,0.6100536464782346,0.6668221869316631,0.706,0.5860000000000001,0.004295408869986769,0.024694854559643386,0.015610133531185932,0.048120219820316244,"[[1682, 577], [746, 1495]]","[[158, 93], [114, 135]]"
no2,167,sample_weight_hard_x2,LSC,log_loss,0.6096719240716537,0.66659697843204,0.7048888888888889,0.588,0.004369102300334161,0.024859483814293825,0.013200989279967731,0.04638007234913623,"[[1679, 580], [748, 1493]]","[[159, 92], [114, 135]]"
no2,168,sample_weight_hard_x2,LSC,log_loss,0.6093963286053466,0.6660425752150549,0.7053333333333334,0.588,0.004340834786025381,0.02454801868486614,0.012180625061389252,0.047328638264796934,"[[1676, 583], [743, 1498]]","[[159, 92], [114, 135]]"
no2,169,sample_weight_hard_x2,LSC,log_loss,0.6093226277584665,0.6666286880783576,0.7053333333333333,0.584,0.004413692199645293,0.024901221413438153,0.013050498101063812,0.05232377832092952,"[[1681, 578], [748, 1493]]","[[160, 91], [117, 132]]"
no2,170,sample_weight_hard_x2,LSC,log_loss,0.6090141154754182,0.666974956471422,0.7060000000000001,0.5860000000000001,0.004512357324509004,0.0250107745103618,0.014095500259728864,0.04526465385804784,"[[1683, 576], [747, 1494]]","[[159, 92], [115, 134]]"
no2,171,sample_weight_hard_x2,LSC,log_loss,0.608968508445524,0.6669446453589887,0.7091111111111111,0.5820000000000001,0.00450536546256316,0.02528543934726121,0.016108343738487095,0.047562823951298586,"[[1687, 572], [737, 1504]]","[[159, 92], [117, 132]]"
no2,172,sample_weight_hard_x2,LSC,log_loss,0.608782136345314,0.6669220400240033,0.7077777777777777,0.584,0.004378525472383499,0.025552899415547354,0.014934700113819204,0.04971027168615264,"[[1687, 572], [743, 1498]]","[[159, 92], [116, 133]]"
no2,173,sample_weight_hard_x2,LSC,log_loss,0.6086538245685591,0.6670235435340225,0.7095555555555555,0.5820000000000001,0.004385450045422965,0.025546852110586278,0.016060584884470288,0.047562823951298586,"[[1690, 569], [738, 1503]]","[[158, 93], [116, 133]]"
no2,174,sample_weight_hard_x2,LSC,log_loss,0.6083624830164094,0.6668320857555728,0.7088888888888889,0.58,0.004433784860025691,0.02559243732523896,0.015956043872991092,0.04714045207910316,"[[1686, 573], [737, 1504]]","[[158, 93], [117, 132]]"
no2,175,sample_weight_hard_x2,LSC,log_loss,0.6080964228656899,0.6665059817993757,0.711111111111111,0.58,0.004314956455659644,0.02575944910426479,0.01532456360413125,0.046188021535170036,"[[1691, 568], [732, 1509]]","[[158, 93], [117, 132]]"
no2,176,sample_weight_hard_x2,LSC,log_loss,0.6079265147267832,0.6664523534066749,0.7095555555555555,0.5780000000000001,0.00432299973928446,0.026248558117879395,0.01676268636946318,0.04565571644870379,"[[1685, 574], [733, 1508]]","[[157, 94], [117, 132]]"
no2,177,sample_weight_hard_x2,LSC,log_loss,0.607803569171207,0.6668265161478277,0.7088888888888889,0.5780000000000001,0.004304217088724564,0.026380417142419822,0.016858972854431106,0.04565571644870379,"[[1684, 575], [735, 1506]]","[[157, 94], [117, 132]]"
no2,178,sample_weight_hard_x2,LSC,log_loss,0.6075013878142326,0.6668803099169907,0.7082222222222223,0.5820000000000001,0.004557091445307604,0.026540088105974004,0.015539674432930764,0.0511642236115997,"[[1685, 574], [739, 1502]]","[[160, 91], [118, 131]]"
no2,179,sample_weight_hard_x2,LSC,log_loss,0.6072629215864063,0.6665443096293684,0.71,0.5820000000000001,0.004537766619705073,0.026028617495745497,0.0186587284708296,0.04848825745591515,"[[1686, 573], [732, 1509]]","[[159, 92], [117, 132]]"
no2,180,sample_weight_hard_x2,LSC,log_loss,0.606988330901691,0.6666050558840672,0.7097777777777778,0.5820000000000001,0.004438752691958149,0.02620688137064742,0.016133870684517895,0.04848825745591515,"[[1682, 577], [729, 1512]]","[[159, 92], [117, 132]]"
no2,181,sample_weight_hard_x2,LSC,log_loss,0.6068286590170148,0.6666724505692306,0.7091111111111111,0.58,0.004409984034146004,0.02616843519606875,0.016677362822911226,0.046188021535170036,"[[1686, 573], [736, 1505]]","[[158, 93], [117, 132]]"
no2,182,sample_weight_hard_x2,LSC,log_loss,0.6065777825966404,0.6664774950894664,0.7111111111111111,0.5820000000000001,0.004465675775887653,0.02604077214918908,0.017962008374788386,0.04661902329879223,"[[1691, 568], [732, 1509]]","[[160, 91], [118, 131]]"
no2,183,sample_weight_hard_x2,LSC,log_loss,0.6063483391706688,0.6667775019183982,0.7113333333333334,0.5820000000000001,0.004493075818996035,0.02583597824890509,0.01788394226524181,0.047562823951298565,"[[1691, 568], [731, 1510]]","[[158, 93], [116, 133]]"
no2,184,sample_weight_hard_x2,LSC,log_loss,0.6061561385976086,0.6668095833815199,0.7115555555555556,0.5780000000000001,0.004595869436543306,0.025369507438174118,0.01658994687901564,0.04848825745591513,"[[1690, 569], [729, 1512]]","[[158, 93], [118, 131]]"
no2,185,sample_weight_hard_x2,LSC,log_loss,0.6059623055997747,0.6666514003841704,0.712,0.58,0.0044901275765679115,0.0258143468561031,0.017409771313093476,0.05077182070575938,"[[1694, 565], [731, 1510]]","[[158, 93], [117, 132]]"
no2,186,sample_weight_hard_x2,LSC,log_loss,0.6057804014615564,0.667083571662073,0.7133333333333333,0.58,0.004559373453024879,0.026028333476818044,0.01765388931527848,0.05497474167490212,"[[1695, 564], [726, 1515]]","[[158, 93], [117, 132]]"
no2,187,sample_weight_hard_x2,LSC,log_loss,0.6055621049390016,0.6669189512034359,0.7115555555555556,0.58,0.004670709767866407,0.025207153774912037,0.017046696134687487,0.049888765156985856,"[[1693, 566], [732, 1509]]","[[157, 94], [116, 133]]"
no2,188,sample_weight_hard_x2,LSC,log_loss,0.6053581643422123,0.6670669199879817,0.7128888888888889,0.58,0.0046520600686429546,0.025431523540591805,0.01691745472429063,0.05077182070575938,"[[1699, 560], [732, 1509]]","[[157, 94], [116, 133]]"
no2,189,sample_weight_hard_x2,LSC,log_loss,0.6051118435975837,0.6669715306175763,0.712,0.584,0.004603630605161277,0.025621994521445975,0.015755330928764917,0.05719362823873923,"[[1693, 566], [730, 1511]]","[[158, 93], [115, 134]]"
no2,190,sample_weight_hard_x2,LSC,log_loss,0.6048718583022132,0.6669871964704635,0.7131111111111111,0.5820000000000001,0.004553157472861005,0.025499243233831806,0.01637858014350286,0.05613475849338901,"[[1694, 565], [726, 1515]]","[[158, 93], [116, 133]]"
no2,191,sample_weight_hard_x2,LSC,log_loss,0.6047203110163398,0.6670336956950333,0.7122222222222223,0.58,0.004623250023686907,0.025723747876074204,0.01575707213791308,0.054160256030906385,"[[1694, 565], [730, 1511]]","[[158, 93], [117, 132]]"
no2,192,sample_weight_hard_x2,LSC,log_loss,0.6045412859483201,0.6671407893934483,0.712,0.58,0.00478276519072563,0.025851748192205537,0.015403133310305218,0.048989794855663536,"[[1690, 569], [727, 1514]]","[[157, 94], [116, 133]]"
no2,193,sample_weight_hard_x2,LSC,log_loss,0.6043615038205242,0.6669831061915832,0.7124444444444444,0.5860000000000001,0.004811097650544274,0.02597631324662213,0.01640368656078982,0.05337498373666158,"[[1689, 570], [724, 1517]]","[[157, 94], [113, 136]]"
no2,194,sample_weight_hard_x2,LSC,log_loss,0.6041466548988025,0.6672666926297939,0.7128888888888889,0.584,0.004756546022843228,0.025670881414380932,0.01628956089766336,0.04788875998951458,"[[1695, 564], [728, 1513]]","[[157, 94], [114, 135]]"
no2,195,sample_weight_hard_x2,LSC,log_loss,0.6038426523630638,0.66770961507318,0.7133333333333333,0.584,0.004700255506320575,0.025600317963995534,0.01477773136537778,0.04788875998951458,"[[1693, 566], [724, 1517]]","[[156, 95], [113, 136]]"
no2,196,sample_weight_hard_x2,LSC,log_loss,0.6037490017822836,0.6676090252692555,0.7131111111111111,0.5860000000000001,0.004652524719644562,0.025696434419266282,0.015088217952682606,0.04903513479582207,"[[1690, 569], [722, 1519]]","[[157, 94], [113, 136]]"
no2,197,sample_weight_hard_x2,LSC,log_loss,0.6036283114259697,0.6675701824278233,0.714,0.5860000000000001,0.004766894903635004,0.025783649164918068,0.01606058488447028,0.04427188724235729,"[[1695, 564], [723, 1518]]","[[156, 95], [112, 137]]"
no2,198,sample_weight_hard_x2,LSC,log_loss,0.6034284909699731,0.6679738317066926,0.7137777777777778,0.584,0.004652995046989677,0.026318246884964463,0.014954893313534714,0.05059644256269403,"[[1691, 568], [720, 1521]]","[[157, 94], [114, 135]]"
no2,199,sample_weight_hard_x2,LSC,log_loss,0.6032244872526658,0.6673751096432415,0.716,0.5820000000000001,0.004701180631323668,0.026183927076502248,0.018016910209520974,0.05996295152471696,"[[1696, 563], [715, 1526]]","[[158, 93], [116, 133]]"
no2,200,sample_weight_hard_x2,LSC,log_loss,0.6030179697940075,0.6676811666304872,0.7142222222222222,0.584,0.004679060577348934,0.026497672874926,0.019207908750652366,0.058727241454787305,"[[1694, 565], [721, 1520]]","[[158, 93], [115, 134]]"
no2,201,sample_weight_hard_x2,LSC,log_loss,0.6027869220803627,0.6676774495939213,0.714,0.5820000000000001,0.004851605856759313,0.026275098121823534,0.018236369094486556,0.0537070241629942,"[[1693, 566], [721, 1520]]","[[157, 94], [115, 134]]"
no2,202,sample_weight_hard_x2,LSC,log_loss,0.6025739232002336,0.6678404051281672,0.7157777777777777,0.5860000000000001,0.004854203121741362,0.026356249961593525,0.017035426654970234,0.058156875966838335,"[[1693, 566], [713, 1528]]","[[159, 92], [115, 134]]"
no2,203,sample_weight_hard_x2,LSC,log_loss,0.6023840052404815,0.6676747896960249,0.7144444444444444,0.588,0.00477111743177935,0.02687093797783374,0.01848144437018467,0.054324130099902314,"[[1692, 567], [718, 1523]]","[[159, 92], [114, 135]]"
no2,204,sample_weight_hard_x2,LSC,log_loss,0.6021776778962848,0.6676678444090709,0.7146666666666667,0.584,0.004818996151627604,0.02689611759274872,0.01799862820561476,0.05481281277625187,"[[1692, 567], [717, 1524]]","[[158, 93], [115, 134]]"
no2,205,sample_weight_hard_x2,LSC,log_loss,0.601982615623065,0.6673731553858415,0.7135555555555555,0.584,0.004815382499868128,0.02663050678002947,0.020593391937590095,0.05481281277625187,"[[1687, 572], [717, 1524]]","[[158, 93], [115, 134]]"
no2,206,sample_weight_hard_x2,LSC,log_loss,0.6017875825128115,0.6672098789236866,0.7137777777777778,0.5860000000000001,0.0047791419989548735,0.026780341629097267,0.019395529302581458,0.0573875712444196,"[[1690, 569], [719, 1522]]","[[159, 92], [115, 134]]"
no2,207,sample_weight_hard_x2,LSC,log_loss,0.6016852894054463,0.6673931264716368,0.7144444444444444,0.58,0.0048779406891128925,0.026729522460695467,0.01977236713339134,0.053333333333333316,"[[1691, 568], [717, 1524]]","[[157, 94], [116, 133]]"
no2,208,sample_weight_hard_x2,LSC,log_loss,0.6015029589502776,0.6671697361936848,0.7142222222222222,0.5820000000000001,0.004929838191279977,0.02679650583786023,0.020101252614027513,0.0537070241629942,"[[1693, 566], [720, 1521]]","[[158, 93], [116, 133]]"
no2,209,sample_weight_hard_x2,LSC,log_loss,0.6013376988734805,0.6672543703179336,0.7151111111111111,0.5860000000000001,0.004963130197552986,0.026975903281508357,0.020280610321360172,0.0573875712444196,"[[1693, 566], [716, 1525]]","[[159, 92], [115, 134]]"
no2,210,sample_weight_hard_x2,LSC,log_loss,0.6011155642844255,0.6670531319290689,0.7155555555555556,0.584,0.004896837006640111,0.026832102647046573,0.018885257457751076,0.05232377832092955,"[[1694, 565], [715, 1526]]","[[158, 93], [115, 134]]"
no2,211,sample_weight_hard_x2,LSC,log_loss,0.6009277642335574,0.6672370682967241,0.7153333333333334,0.5820000000000001,0.00499687388980968,0.0267598903772029,0.01961075262848658,0.05370702416299421,"[[1695, 564], [717, 1524]]","[[158, 93], [116, 133]]"
no2,212,sample_weight_hard_x2,LSC,log_loss,0.6007284974220546,0.6677082094759091,0.7146666666666667,0.584,0.004992068852910261,0.02641759100201097,0.021216759687387995,0.05481281277625187,"[[1695, 564], [720, 1521]]","[[158, 93], [115, 134]]"
no2,213,sample_weight_hard_x2,LSC,log_loss,0.6005717989203954,0.6676537819578454,0.7155555555555556,0.5820000000000001,0.005010658519334276,0.02649228699879887,0.020313050667854937,0.05370702416299421,"[[1694, 565], [715, 1526]]","[[158, 93], [116, 133]]"
no2,214,sample_weight_hard_x2,LSC,log_loss,0.6005309754611752,0.667827336210767,0.7148888888888889,0.584,0.005004642479254221,0.026740762147601616,0.021290337330555246,0.0548128127762519,"[[1687, 572], [711, 1530]]","[[159, 92], [116, 133]]"
no2,215,sample_weight_hard_x2,LSC,log_loss,0.6003547254806262,0.6678182461341968,0.7157777777777777,0.584,0.0049042446835111065,0.026503767366497084,0.01966663179183629,0.050596442562694056,"[[1692, 567], [712, 1529]]","[[158, 93], [115, 134]]"
no2,216,sample_weight_hard_x2,LSC,log_loss,0.6001268738487054,0.6679073372402133,0.7157777777777777,0.5860000000000001,0.004881275326543396,0.026750590141056928,0.019998628210842355,0.047187568984497025,"[[1693, 566], [713, 1528]]","[[158, 93], [114, 135]]"
no2,217,sample_weight_hard_x2,LSC,log_loss,0.5997967960642291,0.6676091679823241,0.7153333333333334,0.5900000000000001,0.0048572998276158585,0.02639513463469265,0.018127728497150202,0.049216076867444634,"[[1690, 569], [712, 1529]]","[[158, 93], [112, 137]]"
no2,218,sample_weight_hard_x2,LSC,log_loss,0.5996076007448583,0.6675834702986592,0.7166666666666667,0.5900000000000001,0.004867752412122039,0.027137420016402996,0.018629298281421205,0.04447221354708777,"[[1695, 564], [711, 1530]]","[[158, 93], [112, 137]]"
no2,219,sample_weight_hard_x2,LSC,log_loss,0.5993759589500978,0.6676613526757261,0.7175555555555555,0.5900000000000001,0.004846574282268271,0.027231072037563135,0.01735452961669479,0.04447221354708777,"[[1697, 562], [709, 1532]]","[[158, 93], [112, 137]]"
no2,220,sample_weight_hard_x2,LSC,log_loss,0.5991678183624327,0.6672110847697608,0.7184444444444444,0.5900000000000001,0.004901769593422979,0.026868455838088355,0.017022538113949874,0.04921607686744464,"[[1698, 561], [706, 1535]]","[[159, 92], [113, 136]]"
no2,221,sample_weight_hard_x2,LSC,log_loss,0.5989715062994809,0.667453259670935,0.7182222222222222,0.588,0.004870349657064255,0.0269755054810941,0.016390301257409593,0.04732863826479694,"[[1700, 559], [709, 1532]]","[[159, 92], [114, 135]]"
no2,222,sample_weight_hard_x2,LSC,log_loss,0.5987150903575399,0.6677293436182605,0.7188888888888889,0.584,0.004913404231166452,0.02736011595211376,0.01859982152516995,0.05232377832092955,"[[1701, 558], [707, 1534]]","[[156, 95], [113, 136]]"
no2,223,sample_weight_hard_x2,LSC,log_loss,0.5985305655707335,0.6676691299295239,0.718,0.5900000000000001,0.0047954227355650955,0.027805449522983715,0.01963871208469837,0.05517648452415614,"[[1702, 557], [712, 1529]]","[[158, 93], [112, 137]]"
no2,224,sample_weight_hard_x2,LSC,log_loss,0.5983880523787921,0.6677262977003502,0.7188888888888889,0.5900000000000001,0.004860055845848356,0.027837935358220326,0.0195210132638584,0.05099019513592784,"[[1702, 557], [708, 1533]]","[[157, 94], [111, 138]]"
no2,225,sample_weight_hard_x2,LSC,log_loss,0.5982451022693058,0.6675163429253321,0.7177777777777778,0.5860000000000001,0.0049510390608504895,0.027571552436506788,0.01970982917874081,0.05337498373666159,"[[1700, 559], [711, 1530]]","[[157, 94], [113, 136]]"
no2,226,sample_weight_hard_x2,LSC,log_loss,0.5980457894825267,0.6674827154035825,0.7171111111111111,0.5860000000000001,0.004997044512389792,0.027582375725382333,0.01984991698696932,0.05253570214625476,"[[1698, 561], [712, 1529]]","[[155, 96], [111, 138]]"
no2,227,sample_weight_hard_x2,LSC,log_loss,0.5979761466944575,0.6677012756349129,0.7164444444444444,0.584,0.004969444735858884,0.027585434804843295,0.019179321283178976,0.05399588461684422,"[[1696, 563], [713, 1528]]","[[155, 96], [112, 137]]"
no2,228,sample_weight_hard_x2,LSC,log_loss,0.5978403688118592,0.6675742273164167,0.718,0.5820000000000001,0.004914369886481852,0.027162070284264064,0.019888578520235047,0.05028805910838961,"[[1698, 561], [708, 1533]]","[[156, 95], [114, 135]]"
no2,229,sample_weight_hard_x2,LSC,log_loss,0.5975658256080887,0.6677443275560387,0.7193333333333334,0.58,0.004876656255644693,0.027324319636794058,0.020873911099960497,0.05734883511361749,"[[1700, 559], [704, 1537]]","[[156, 95], [115, 134]]"
no2,230,sample_weight_hard_x2,LSC,log_loss,0.5974344352003269,0.6677203519698651,0.718,0.58,0.005002181986357476,0.027434903955024195,0.02080545459765513,0.05577733510227169,"[[1697, 562], [707, 1534]]","[[154, 97], [113, 136]]"
no2,231,sample_weight_hard_x2,LSC,log_loss,0.5971822381879195,0.6678323650842456,0.7168888888888889,0.584,0.005065880913105643,0.027398527962001738,0.02119088242481622,0.05232377832092954,"[[1690, 569], [705, 1536]]","[[156, 95], [113, 136]]"
no2,232,sample_weight_hard_x2,LSC,log_loss,0.5971431213657806,0.6676503765887815,0.7177777777777778,0.58,0.005046892350077922,0.027510887157243,0.021055808005262133,0.055777335102271695,"[[1694, 565], [705, 1536]]","[[155, 96], [114, 135]]"
no2,233,sample_weight_hard_x2,LSC,log_loss,0.596829852579053,0.6676065853836406,0.7168888888888889,0.584,0.00496763834255472,0.02749563441317597,0.0203454392890108,0.048808013913928326,"[[1694, 565], [709, 1532]]","[[156, 95], [113, 136]]"
no2,234,sample_weight_hard_x2,LSC,log_loss,0.5966978339370645,0.6674628244312643,0.7175555555555555,0.588,0.004944445748207058,0.02741651771685573,0.020189771820043022,0.0491709037722287,"[[1694, 565], [706, 1535]]","[[157, 94], [112, 137]]"
no2,235,sample_weight_hard_x2,LSC,log_loss,0.5963882489471557,0.6674373656335859,0.7186666666666667,0.5820000000000001,0.0050932303052505295,0.02754369768606924,0.018920090424559964,0.052873013490395596,"[[1698, 561], [705, 1536]]","[[155, 96], [113, 136]]"
no2,236,sample_weight_hard_x2,LSC,log_loss,0.5962914322924645,0.6674879979190373,0.7184444444444444,0.58,0.005170816303339296,0.027128551507921195,0.01781015570090653,0.048989794855663536,"[[1701, 558], [709, 1532]]","[[155, 96], [114, 135]]"
no2,237,sample_weight_hard_x2,LSC,log_loss,0.596119023368163,0.6675518641452045,0.718,0.5820000000000001,0.005199207601178715,0.027366290123340214,0.01833838314291354,0.052873013490395596,"[[1698, 561], [708, 1533]]","[[155, 96], [113, 136]]"
no2,238,sample_weight_hard_x2,LSC,log_loss,0.5960660365454266,0.6675103067940499,0.718,0.5780000000000001,0.0051065089979328146,0.027634065024349144,0.019694511918949695,0.0502880591083896,"[[1696, 563], [706, 1535]]","[[154, 97], [114, 135]]"
no2,239,sample_weight_hard_x2,LSC,log_loss,0.595795239213438,0.6675395877050153,0.7188888888888889,0.5780000000000001,0.005063035525496778,0.027444923149295117,0.019209337007244354,0.05613475849338901,"[[1695, 564], [701, 1540]]","[[154, 97], [114, 135]]"
no2,240,sample_weight_hard_x2,LSC,log_loss,0.595650033256017,0.6676005466715741,0.719111111111111,0.58,0.00513265718100794,0.02740917906662096,0.020155771978094112,0.051639777949432225,"[[1697, 562], [702, 1539]]","[[155, 96], [114, 135]]"
no2,241,sample_weight_hard_x2,LSC,log_loss,0.5955004830399137,0.667441041647043,0.7175555555555555,0.5860000000000001,0.00524663273019189,0.027415150423211097,0.020989251936288554,0.05253570214625476,"[[1692, 567], [704, 1537]]","[[157, 94], [113, 136]]"
no2,242,sample_weight_hard_x2,LSC,log_loss,0.5953306953372338,0.6675726758216852,0.7171111111111111,0.5820000000000001,0.00512473708207669,0.02769436679283188,0.02105711092336642,0.051164223611599696,"[[1691, 568], [705, 1536]]","[[155, 96], [113, 136]]"
no2,243,sample_weight_hard_x2,LSC,log_loss,0.5951225939010582,0.6673712584434459,0.7182222222222222,0.588,0.005073343988801816,0.02756451454110049,0.02052266303910716,0.053499740393970346,"[[1693, 566], [702, 1539]]","[[158, 93], [113, 136]]"
no2,244,sample_weight_hard_x2,LSC,log_loss,0.595033328224036,0.6675533724036884,0.7182222222222222,0.5860000000000001,0.005103656275202582,0.027890905454317938,0.02123227090648488,0.04812021982031624,"[[1691, 568], [700, 1541]]","[[157, 94], [113, 136]]"
no2,245,sample_weight_hard_x2,LSC,log_loss,0.5948885586211532,0.6673013532489633,0.7195555555555556,0.5860000000000001,0.005104105741021087,0.027720045721367062,0.02038854408158673,0.05168279318217146,"[[1697, 562], [700, 1541]]","[[157, 94], [113, 136]]"
no2,246,sample_weight_hard_x2,LSC,log_loss,0.5948314993956728,0.6676563638311912,0.7184444444444444,0.5860000000000001,0.005083147732638611,0.028099293495581486,0.02050260112642411,0.04993328882953067,"[[1688, 571], [696, 1545]]","[[157, 94], [113, 136]]"
no2,247,sample_weight_hard_x2,LSC,log_loss,0.5946210865188839,0.6676723149716787,0.7182222222222222,0.588,0.005000775643495805,0.02873619097428581,0.021565607939870047,0.05266244708835064,"[[1692, 567], [701, 1540]]","[[156, 95], [111, 138]]"
no2,248,sample_weight_hard_x2,LSC,log_loss,0.5944644472795211,0.6676219923271517,0.7182222222222222,0.588,0.005070351694501336,0.028852981886375927,0.01973208760387845,0.05593647190240808,"[[1693, 566], [702, 1539]]","[[157, 94], [112, 137]]"
no2,249,sample_weight_hard_x2,LSC,log_loss,0.5942658451586285,0.6676026429263663,0.7177777777777778,0.588,0.00506005930813467,0.028897774653937097,0.019765428243150144,0.053499740393970346,"[[1694, 565], [705, 1536]]","[[157, 94], [112, 137]]"
no2,250,sample_weight_hard_x2,LSC,log_loss,0.5939870355083987,0.6677148107363414,0.7186666666666667,0.5900000000000001,0.005074848729324111,0.029009464471220364,0.019491477508728067,0.04921607686744464,"[[1694, 565], [701, 1540]]","[[157, 94], [111, 138]]"
no2,251,sample_weight_hard_x2,LSC,log_loss,0.5937801853770613,0.6678755494939577,0.7188888888888889,0.5860000000000001,0.005115624563182926,0.029105123363460893,0.02012989369140918,0.05420127099780759,"[[1694, 565], [700, 1541]]","[[156, 95], [112, 137]]"
no2,252,sample_weight_hard_x2,LSC,log_loss,0.5937116365990216,0.6678847100466241,0.7177777777777778,0.5860000000000001,0.005091003933729241,0.028985108816952175,0.02006846990243569,0.05420127099780759,"[[1691, 568], [702, 1539]]","[[156, 95], [112, 137]]"
no2,253,sample_weight_hard_x2,LSC,log_loss,0.5934909400350373,0.6678043647217773,0.7177777777777777,0.584,0.005110231363176569,0.028704512181154596,0.01917359867488113,0.054812812776251905,"[[1693, 566], [704, 1537]]","[[156, 95], [113, 136]]"
