dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
titanic,145,sample_weight_hard_x2,N1,log_loss,0.5073338549599298,0.5220788095376555,0.7918690985857486,0.7685202583675866,0.007438224202887233,0.023720215911486618,0.007823872177695748,0.044836094719896046,"[[6204, 1077], [1375, 3125]]","[[672, 137], [166, 334]]"
titanic,146,sample_weight_hard_x2,N1,log_loss,0.5072472207132438,0.5220230609977096,0.7922085851582087,0.7685143863769819,0.007389939108975252,0.02367938607491215,0.008096861480139637,0.045446137153200554,"[[6215, 1066], [1382, 3118]]","[[674, 135], [168, 332]]"
titanic,147,sample_weight_hard_x2,N1,log_loss,0.5070217245789603,0.5219342213104324,0.7908504228641866,0.7662243100411039,0.007446142346677563,0.0235913776383666,0.007538901134443378,0.04502765531293619,"[[6205, 1076], [1388, 3112]]","[[671, 138], [168, 332]]"
titanic,148,sample_weight_hard_x2,N1,log_loss,0.5069641171123831,0.5219032890332547,0.7911899814380406,0.7677510275983559,0.007453254828328763,0.023387404561230108,0.007620377352929559,0.046310588097218844,"[[6209, 1072], [1388, 3112]]","[[672, 137], [167, 333]]"
titanic,149,sample_weight_hard_x2,N1,log_loss,0.5068533765121976,0.5218832958786583,0.7914446503684311,0.7677510275983559,0.007450489317944545,0.02352512663239003,0.008226543695940258,0.04386950168715589,"[[6212, 1069], [1388, 3112]]","[[672, 137], [167, 333]]"
titanic,150,sample_weight_hard_x2,N1,log_loss,0.5067551982767673,0.5217082267986345,0.7922086571596025,0.7677510275983559,0.007511843432416708,0.02354948977730006,0.008777970516140675,0.044746270551485605,"[[6221, 1060], [1388, 3112]]","[[673, 136], [168, 332]]"
titanic,151,sample_weight_hard_x2,N1,log_loss,0.5064854466517706,0.5215557325365566,0.7922086571596025,0.7700411039342338,0.0073680696994529275,0.023769283834399076,0.008299739831618812,0.04607565106163493,"[[6217, 1064], [1384, 3116]]","[[674, 135], [166, 334]]"
titanic,152,sample_weight_hard_x2,N1,log_loss,0.5064470581484691,0.5214650361922016,0.792802956665241,0.7669876688197299,0.007337449854530262,0.02359274395345398,0.008205314049258719,0.044605024177527056,"[[6219, 1062], [1379, 3121]]","[[671, 138], [167, 333]]"
titanic,153,sample_weight_hard_x2,N1,log_loss,0.5063207112788323,0.5214708934506431,0.7923783644451357,0.7685143863769819,0.0073610282221655545,0.023628452836390555,0.008439261190056741,0.04516030187548637,"[[6220, 1061], [1385, 3115]]","[[673, 136], [167, 333]]"
titanic,154,sample_weight_hard_x2,N1,log_loss,0.5062991667468303,0.5214254725798507,0.7927179230189896,0.7669876688197299,0.007304715346223106,0.023700489654196626,0.008696381726913165,0.04372542317565833,"[[6224, 1057], [1385, 3115]]","[[671, 138], [167, 333]]"
titanic,155,sample_weight_hard_x2,N1,log_loss,0.5061769870752448,0.5213590583498238,0.7923781484409538,0.7669935408103348,0.007338233274754765,0.023797227738134166,0.008359876625159343,0.043983543643022247,"[[6217, 1064], [1382, 3118]]","[[671, 138], [167, 333]]"
titanic,156,sample_weight_hard_x2,N1,log_loss,0.5060242791649077,0.5211596362589995,0.7933119345190522,0.7685202583675866,0.00721661592224728,0.023979629764978878,0.008796833132247776,0.04498026954190826,"[[6216, 1065], [1370, 3130]]","[[671, 138], [165, 335]]"
titanic,157,sample_weight_hard_x2,N1,log_loss,0.5059449059939338,0.5212613659981187,0.7930572655886617,0.7685202583675866,0.007278369027141434,0.02390789515534297,0.009009209399724563,0.043517031892701834,"[[6214, 1067], [1371, 3129]]","[[671, 138], [165, 335]]"
titanic,158,sample_weight_hard_x2,N1,log_loss,0.5058597332088365,0.5212680277444045,0.7932269728741949,0.7677568995889607,0.007219628712094151,0.02392288957184059,0.009242409185235312,0.043087328630353326,"[[6215, 1066], [1370, 3130]]","[[670, 139], [165, 335]]"
titanic,159,sample_weight_hard_x2,N1,log_loss,0.5057357856385185,0.5211354443794182,0.7936514210915123,0.7692836171462126,0.007220730111807427,0.023940343153215065,0.009130347320143527,0.04392779661180001,"[[6221, 1060], [1371, 3129]]","[[672, 137], [165, 335]]"
titanic,160,sample_weight_hard_x2,N1,log_loss,0.5056664238307076,0.521077826095147,0.7936514210915123,0.7677568995889607,0.007245902304941535,0.02399558183864806,0.008754279375839544,0.04353579749463368,"[[6216, 1065], [1366, 3134]]","[[670, 139], [165, 335]]"
titanic,161,sample_weight_hard_x2,N1,log_loss,0.5055789788891407,0.5209795823981848,0.7938212003784393,0.7692836171462126,0.007165745469480214,0.024053643932902033,0.008606296472778744,0.04537779080651635,"[[6220, 1061], [1368, 3132]]","[[672, 137], [165, 335]]"
titanic,162,sample_weight_hard_x2,N1,log_loss,0.5055348217618061,0.5209694976405871,0.7939909076639724,0.7692836171462126,0.007236454910474143,0.024052961633808045,0.008368350741226206,0.04537779080651635,"[[6225, 1056], [1371, 3129]]","[[672, 137], [165, 335]]"
titanic,163,sample_weight_hard_x2,N1,log_loss,0.5052930641795769,0.5207698947558193,0.7941607589522933,0.7700528479154434,0.0073427137208580484,0.023989460877031736,0.008271502741079814,0.04529703606206262,"[[6220, 1061], [1364, 3136]]","[[672, 137], [164, 336]]"
titanic,164,sample_weight_hard_x2,N1,log_loss,0.5051876150759971,0.5206997003399964,0.7943305382392203,0.7700469759248385,0.007494282070831694,0.023921668185852594,0.007800791931770028,0.044756266765062884,"[[6223, 1058], [1365, 3135]]","[[672, 137], [164, 336]]"
titanic,165,sample_weight_hard_x2,N1,log_loss,0.5051143503423392,0.5206876855544882,0.7946700248116804,0.7700469759248385,0.007495231257096284,0.023971227377278,0.007928418774108412,0.04328545750518507,"[[6230, 1051], [1368, 3132]]","[[672, 137], [164, 336]]"
titanic,166,sample_weight_hard_x2,N1,log_loss,0.5049742075704949,0.5206308585268229,0.7945852071696108,0.7700528479154434,0.007418597008425886,0.02405113879084072,0.00802228992796522,0.0436964487614758,"[[6223, 1058], [1362, 3138]]","[[671, 138], [163, 337]]"
titanic,167,sample_weight_hard_x2,N1,log_loss,0.5049799236870565,0.5206896424333057,0.7949247657434648,0.7700528479154434,0.007503917083533015,0.024041716533715743,0.00836542494655735,0.043399091208247934,"[[6227, 1054], [1362, 3138]]","[[672, 137], [164, 336]]"
titanic,168,sample_weight_hard_x2,N1,log_loss,0.5048910885590228,0.5206730447333728,0.7945003175261472,0.7700528479154434,0.007463746736019727,0.023990215896292785,0.008026993273990968,0.0436964487614758,"[[6223, 1058], [1363, 3137]]","[[671, 138], [163, 337]]"
titanic,169,sample_weight_hard_x2,N1,log_loss,0.5047009832498383,0.5205215102230796,0.7941607589522933,0.7692836171462126,0.007503561893058068,0.02406619033782264,0.008015868360882299,0.04378015597090123,"[[6227, 1054], [1371, 3129]]","[[671, 138], [164, 336]]"
titanic,170,sample_weight_hard_x2,N1,log_loss,0.5045716718890692,0.5205055535552112,0.7943306102406142,0.7700469759248385,0.0074339849487417295,0.024111774176000494,0.007900511924833644,0.04328545750518507,"[[6223, 1058], [1365, 3135]]","[[672, 137], [164, 336]]"
titanic,171,sample_weight_hard_x2,N1,log_loss,0.5045117011106521,0.5205376379935939,0.7945003895275413,0.7700469759248385,0.007393416224710842,0.024032312816535874,0.008202404474110475,0.044320149365179105,"[[6223, 1058], [1363, 3137]]","[[672, 137], [164, 336]]"
titanic,172,sample_weight_hard_x2,N1,log_loss,0.5043257783064508,0.5203765860079564,0.7953492859621762,0.7708103347034645,0.00739591113649813,0.024114007105886813,0.007570763626831946,0.04425784973887788,"[[6216, 1065], [1346, 3154]]","[[671, 138], [162, 338]]"
titanic,173,sample_weight_hard_x2,N1,log_loss,0.50424310898205,0.5204054109668016,0.7955190652491032,0.7708103347034645,0.00743777344294083,0.024049235065636387,0.007527883726512593,0.0451270740630995,"[[6217, 1064], [1345, 3155]]","[[672, 137], [163, 337]]"
titanic,174,sample_weight_hard_x2,N1,log_loss,0.5041567333644676,0.5203012065523602,0.7952643963187127,0.7723370522607164,0.0074011837455189005,0.024264709424376713,0.007542912577035603,0.04510521634847728,"[[6215, 1066], [1346, 3154]]","[[673, 136], [162, 338]]"
titanic,175,sample_weight_hard_x2,N1,log_loss,0.5040868100471901,0.520234459922621,0.7952643243173187,0.7715736934820904,0.007364546732398649,0.024248531717782195,0.007545285606190655,0.04562276344924284,"[[6215, 1066], [1346, 3154]]","[[673, 136], [163, 337]]"
titanic,176,sample_weight_hard_x2,N1,log_loss,0.5040230344815458,0.5201292577092559,0.7951795066752492,0.7715736934820904,0.007404250021857753,0.024177830757227424,0.007566986132038699,0.04461828925930445,"[[6215, 1066], [1347, 3153]]","[[672, 137], [162, 338]]"
titanic,177,sample_weight_hard_x2,N1,log_loss,0.5039135539342903,0.5199870609239603,0.7958585518215633,0.7715736934820904,0.007376225918739665,0.02437082235890757,0.007788622016978995,0.0441808098775167,"[[6225, 1056], [1349, 3151]]","[[673, 136], [163, 337]]"
titanic,178,sample_weight_hard_x2,N1,log_loss,0.5038417619583123,0.5199477740279639,0.7951794346738553,0.7723429242513212,0.007312271556994189,0.024390043041238124,0.007473541326611787,0.044492186432581564,"[[6215, 1066], [1347, 3153]]","[[672, 137], [161, 339]]"
titanic,179,sample_weight_hard_x2,N1,log_loss,0.5036598770975216,0.51973790869623,0.7952643963187127,0.7715795654726952,0.0072775057309158765,0.024441021491313723,0.007762631483131424,0.045016892578477345,"[[6218, 1063], [1349, 3151]]","[[672, 137], [162, 338]]"
titanic,180,sample_weight_hard_x2,N1,log_loss,0.5036245669777701,0.5198369938743774,0.7952643963187127,0.7723429242513212,0.007324614085757548,0.024320902523281736,0.007854915521912073,0.044492186432581564,"[[6218, 1063], [1349, 3151]]","[[672, 137], [161, 339]]"
titanic,181,sample_weight_hard_x2,N1,log_loss,0.5036197104622453,0.5197899953509644,0.7956888445360302,0.7715795654726952,0.007343680807821353,0.024409534108372957,0.007733103096829581,0.04458332471259274,"[[6217, 1064], [1343, 3157]]","[[672, 137], [162, 338]]"
titanic,182,sample_weight_hard_x2,N1,log_loss,0.5035315452494092,0.5197020333011151,0.7956887725346362,0.7723429242513212,0.007296004627646242,0.024389642584529123,0.007536187139578444,0.04405345478572493,"[[6220, 1061], [1346, 3154]]","[[672, 137], [161, 339]]"
titanic,183,sample_weight_hard_x2,N1,log_loss,0.5034940873583653,0.5196716156866661,0.7958586238229572,0.7723429242513212,0.007324278470531446,0.024509806421675773,0.007651465683291932,0.04405345478572493,"[[6221, 1060], [1345, 3155]]","[[672, 137], [161, 339]]"
titanic,184,sample_weight_hard_x2,N1,log_loss,0.5034313198343356,0.5197096392012239,0.7956889165374241,0.7731062830299471,0.007311725571409654,0.024367400855083526,0.007802929691890057,0.04350225268712199,"[[6216, 1065], [1342, 3158]]","[[672, 137], [160, 340]]"
titanic,185,sample_weight_hard_x2,N1,log_loss,0.5033552614338667,0.5195996689055215,0.7963679616837382,0.7723429242513212,0.007356186870695697,0.02430742698629325,0.007439997178573344,0.044053454785724915,"[[6223, 1058], [1341, 3159]]","[[672, 137], [161, 339]]"
titanic,186,sample_weight_hard_x2,N1,log_loss,0.5032331783925186,0.5194691025930872,0.7961981823968112,0.7731062830299471,0.007276284310803715,0.024451862490706622,0.007652660275365238,0.04350225268712199,"[[6220, 1061], [1340, 3160]]","[[672, 137], [160, 340]]"
titanic,187,sample_weight_hard_x2,N1,log_loss,0.5030528053434618,0.5193081883256541,0.7964528513272017,0.7723429242513212,0.007340246441645427,0.024391096852912738,0.0078109559319812895,0.04507051904378862,"[[6230, 1051], [1347, 3153]]","[[673, 136], [162, 338]]"
titanic,188,sample_weight_hard_x2,N1,log_loss,0.502939091161837,0.5191600617811571,0.7961981823968112,0.7731062830299471,0.007450853665972373,0.02433673590584095,0.00785913403401008,0.04453190763006696,"[[6227, 1054], [1347, 3153]]","[[673, 136], [161, 339]]"
titanic,189,sample_weight_hard_x2,N1,log_loss,0.5029005042249985,0.5192997226269858,0.7961133647547417,0.7723429242513212,0.007486554522797179,0.024216901508169752,0.00784021573880566,0.04507051904378862,"[[6226, 1055], [1347, 3153]]","[[673, 136], [162, 338]]"
titanic,190,sample_weight_hard_x2,N1,log_loss,0.5027972300792729,0.519198835701156,0.7960284751112782,0.7715795654726952,0.007497252908718898,0.02431773335102517,0.00777119650232925,0.043256554618316755,"[[6224, 1057], [1346, 3154]]","[[671, 138], [161, 339]]"
titanic,191,sample_weight_hard_x2,N1,log_loss,0.5027771537753661,0.5191810909570835,0.7964529233285956,0.7723429242513212,0.007438976052671394,0.02441582412168209,0.008090652383855451,0.04507051904378862,"[[6228, 1053], [1345, 3155]]","[[673, 136], [162, 338]]"
titanic,192,sample_weight_hard_x2,N1,log_loss,0.5026779158560329,0.5191297891742525,0.7961133647547417,0.7715795654726952,0.0075364984863518876,0.024273490556143907,0.007850421756487688,0.04458332471259274,"[[6224, 1057], [1345, 3155]]","[[672, 137], [162, 338]]"
titanic,193,sample_weight_hard_x2,N1,log_loss,0.5026423130972659,0.5190505618507539,0.7964528513272017,0.7731062830299471,0.007462071034836197,0.024232166321108972,0.008092893329056591,0.04453190763006696,"[[6227, 1054], [1344, 3156]]","[[673, 136], [161, 339]]"
titanic,194,sample_weight_hard_x2,N1,log_loss,0.5024763394178537,0.5190130263225543,0.7961981823968112,0.7731062830299471,0.0074669933809640935,0.024200150343618138,0.008080163617548602,0.04453190763006696,"[[6226, 1055], [1346, 3154]]","[[673, 136], [161, 339]]"
titanic,195,sample_weight_hard_x2,N1,log_loss,0.502360572623537,0.518942642388659,0.7961981823968112,0.7715795654726952,0.0074427005141913145,0.02428369566547533,0.007589622898921865,0.042956152071443286,"[[6219, 1062], [1339, 3161]]","[[671, 138], [161, 339]]"
titanic,196,sample_weight_hard_x2,N1,log_loss,0.5023218695674242,0.5190112883462518,0.7962830720402747,0.7715795654726952,0.007459540453091216,0.024179385802248807,0.007584647442885476,0.043405976268005415,"[[6223, 1058], [1342, 3158]]","[[672, 137], [162, 338]]"
titanic,197,sample_weight_hard_x2,N1,log_loss,0.5022873155057391,0.5190143948443618,0.7964528513272017,0.7715795654726952,0.007470408647429599,0.02416799191427605,0.007411191096580063,0.042653633891176296,"[[6221, 1060], [1338, 3162]]","[[671, 138], [161, 339]]"
titanic,198,sample_weight_hard_x2,N1,log_loss,0.5021759387693306,0.5188888308072123,0.7962830720402747,0.7723429242513212,0.007430175661205837,0.024154952508422835,0.007499717690894544,0.044200182543617836,"[[6223, 1058], [1342, 3158]]","[[672, 137], [161, 339]]"
titanic,199,sample_weight_hard_x2,N1,log_loss,0.5020396146786748,0.5187736692457948,0.7965377409706652,0.7715795654726952,0.007466671234788211,0.02422981993061837,0.00764757531008892,0.04280516023160915,"[[6221, 1060], [1337, 3163]]","[[670, 139], [160, 340]]"
titanic,200,sample_weight_hard_x2,N1,log_loss,0.501996662601777,0.5188514157984796,0.7964528513272017,0.7715795654726952,0.007458596826866505,0.024269126787676197,0.007135984891873752,0.04280516023160915,"[[6221, 1060], [1338, 3162]]","[[670, 139], [160, 340]]"
titanic,201,sample_weight_hard_x2,N1,log_loss,0.5019449663458369,0.5188349548053632,0.7963679616837382,0.7723429242513212,0.007530128445388278,0.02423220410855635,0.007053275528930554,0.04434642483019761,"[[6223, 1058], [1341, 3159]]","[[671, 138], [160, 340]]"
titanic,202,sample_weight_hard_x2,N1,log_loss,0.5018489930756742,0.5185789033181736,0.7962831440416687,0.7723429242513212,0.007372245040618905,0.024486991183729247,0.0074221663753375935,0.043461590459082274,"[[6216, 1065], [1335, 3165]]","[[670, 139], [159, 341]]"
titanic,203,sample_weight_hard_x2,N1,log_loss,0.5017399063009228,0.518570525626243,0.7966226306141287,0.7715795654726952,0.007338704771480089,0.024559137146422765,0.006807013615388992,0.04280516023160915,"[[6227, 1054], [1342, 3158]]","[[670, 139], [160, 340]]"
titanic,204,sample_weight_hard_x2,N1,log_loss,0.5016884360408775,0.5185009418063344,0.7967924099010557,0.7708162066940693,0.0073764532300544345,0.024517295356702527,0.007228672197513576,0.04348450343308997,"[[6227, 1054], [1340, 3160]]","[[670, 139], [161, 339]]"
titanic,205,sample_weight_hard_x2,N1,log_loss,0.501635676075687,0.518448242332475,0.7973866374053001,0.7731062830299471,0.007361554588319195,0.024487000763323795,0.008592111545339384,0.04379890986676118,"[[6222, 1059], [1328, 3172]]","[[671, 138], [159, 341]]"
titanic,206,sample_weight_hard_x2,N1,log_loss,0.5015568580193496,0.5183906485424035,0.7970470788314461,0.7731062830299471,0.007384105572629129,0.02452495736523325,0.008652341620425165,0.04379890986676118,"[[6216, 1065], [1326, 3174]]","[[671, 138], [159, 341]]"
titanic,207,sample_weight_hard_x2,N1,log_loss,0.5014806581700657,0.5184004648025345,0.7969620451851948,0.7723370522607164,0.007392123016830469,0.02462404877747109,0.006190522452236002,0.04394185334271995,"[[6235, 1046], [1346, 3154]]","[[671, 138], [160, 340]]"
titanic,208,sample_weight_hard_x2,N1,log_loss,0.5014828214050487,0.5184189114880701,0.7971318244721217,0.7715736934820904,0.0073881403881976065,0.02465000139114802,0.006333190799993616,0.044472940965217665,"[[6239, 1042], [1348, 3152]]","[[671, 138], [161, 339]]"
titanic,209,sample_weight_hard_x2,N1,log_loss,0.5013700685599808,0.5183070206139111,0.7969621171865887,0.7708103347034645,0.007345236719586892,0.02462109651322672,0.006315706819585559,0.04425784973887789,"[[6238, 1043], [1349, 3151]]","[[670, 139], [161, 339]]"
titanic,210,sample_weight_hard_x2,N1,log_loss,0.5013597207616813,0.5182973245159807,0.7973016757604428,0.7708103347034645,0.007405796222419745,0.02461114541645451,0.006477365774182218,0.04366875576638493,"[[6241, 1040], [1348, 3152]]","[[671, 138], [162, 338]]"
titanic,211,sample_weight_hard_x2,N1,log_loss,0.5012797538732626,0.5182272618229327,0.7972167861169792,0.7700469759248385,0.007351533235927692,0.024515131078288344,0.006728042729058489,0.043434779725059186,"[[6239, 1042], [1347, 3153]]","[[670, 139], [162, 338]]"
titanic,212,sample_weight_hard_x2,N1,log_loss,0.5011596136604985,0.5182663859649633,0.7982354618385412,0.7708103347034645,0.00750867660631297,0.024459345735884125,0.008432314939372316,0.04381677177195288,"[[6239, 1042], [1335, 3165]]","[[671, 138], [162, 338]]"
titanic,213,sample_weight_hard_x2,N1,log_loss,0.5010622658643975,0.5182239796148774,0.7982354618385411,0.7700469759248385,0.007554832665775039,0.024411663452574672,0.008083250211571752,0.04328545750518506,"[[6238, 1043], [1334, 3166]]","[[670, 139], [162, 338]]"
titanic,214,sample_weight_hard_x2,N1,log_loss,0.5009268320750635,0.5180639420001355,0.7973865654039062,0.7692836171462126,0.0075799018909899485,0.024419702624077777,0.006945379565713591,0.04348337084649698,"[[6247, 1034], [1353, 3147]]","[[671, 138], [164, 336]]"
titanic,215,sample_weight_hard_x2,N1,log_loss,0.5009386222589203,0.5180715718486564,0.7983203514820046,0.7708103347034645,0.007520392911928756,0.024450059614928646,0.008309195343129273,0.04381677177195288,"[[6235, 1046], [1330, 3170]]","[[670, 139], [161, 339]]"
titanic,216,sample_weight_hard_x2,N1,log_loss,0.5008806619148125,0.5180786874177168,0.7979807209067568,0.7723370522607164,0.007547056109123373,0.02447690364597694,0.008203586435244553,0.04394185334271995,"[[6233, 1048], [1332, 3168]]","[[671, 138], [160, 340]]"
titanic,217,sample_weight_hard_x2,N1,log_loss,0.5008116622096066,0.5180879896842964,0.7982354618385412,0.7708103347034645,0.007479602336670302,0.024476293023664195,0.008460753631203266,0.04381677177195288,"[[6234, 1047], [1330, 3170]]","[[670, 139], [161, 339]]"
titanic,218,sample_weight_hard_x2,N1,log_loss,0.5006154252935663,0.5179394509402485,0.7981505721950777,0.7708103347034645,0.007413789449196389,0.024514104881993033,0.008363393501234297,0.04381677177195288,"[[6230, 1051], [1327, 3173]]","[[670, 139], [161, 339]]"
titanic,219,sample_weight_hard_x2,N1,log_loss,0.500558444962448,0.5178772394464366,0.7978111576240117,0.7692894891368174,0.007476832264605536,0.024512620208623895,0.008175861214540364,0.046192536598163705,"[[6225, 1056], [1326, 3174]]","[[668, 141], [161, 339]]"
titanic,220,sample_weight_hard_x2,N1,log_loss,0.5004613262000481,0.5178555196818682,0.7978110136212238,0.7700469759248385,0.007433275572304715,0.024610218650900864,0.008267929177615064,0.04687603107894173,"[[6225, 1056], [1326, 3174]]","[[669, 140], [161, 339]]"
titanic,221,sample_weight_hard_x2,N1,log_loss,0.5004117260802514,0.5179163855549522,0.7982354618385412,0.7700469759248385,0.007489621039612742,0.024461044237028506,0.008564220931808674,0.04687603107894173,"[[6228, 1053], [1324, 3176]]","[[669, 140], [161, 339]]"
titanic,222,sample_weight_hard_x2,N1,log_loss,0.5003598320112379,0.5177482243308109,0.7973866374053001,0.772348796241926,0.007429673930452291,0.02457560131302675,0.008307840459227734,0.04631377835866515,"[[6223, 1058], [1329, 3171]]","[[670, 139], [159, 341]]"
titanic,223,sample_weight_hard_x2,N1,log_loss,0.5003422339186641,0.517904584168557,0.7980656825516143,0.7708103347034645,0.007503882701845601,0.02445844713593807,0.008771535651954999,0.046400389421615104,"[[6231, 1050], [1329, 3171]]","[[669, 140], [160, 340]]"
titanic,224,sample_weight_hard_x2,N1,log_loss,0.5002584009780844,0.5178212502084933,0.7980656825516143,0.7700469759248385,0.007445575378090222,0.024538172377923488,0.008321848914454116,0.04687603107894173,"[[6233, 1048], [1331, 3169]]","[[669, 140], [161, 339]]"
titanic,225,sample_weight_hard_x2,N1,log_loss,0.5002760418729412,0.5178368643457778,0.7980656825516143,0.7715736934820904,0.007461769535548235,0.0244186705434351,0.008844260799143744,0.04576446004354032,"[[6238, 1043], [1336, 3164]]","[[671, 138], [161, 339]]"
titanic,226,sample_weight_hard_x2,N1,log_loss,0.500179902539386,0.5177832057097431,0.7982353898371473,0.7700528479154434,0.007514396704931845,0.024603321181072824,0.008584996598323506,0.0460061709737286,"[[6238, 1043], [1334, 3166]]","[[670, 139], [162, 338]]"
titanic,227,sample_weight_hard_x2,N1,log_loss,0.5001372854852699,0.5177402490948441,0.7983203514820046,0.7715736934820905,0.007528029876207371,0.02460434188243771,0.009754248910935936,0.04688261799139028,"[[6226, 1055], [1321, 3179]]","[[668, 141], [158, 342]]"
titanic,228,sample_weight_hard_x2,N1,log_loss,0.5001126303718609,0.5177735737464566,0.7979807929081507,0.7708103347034645,0.007470233018458112,0.024566305734577847,0.009037442431689802,0.04612046857757488,"[[6234, 1047], [1333, 3167]]","[[669, 140], [160, 340]]"
titanic,229,sample_weight_hard_x2,N1,log_loss,0.4999970315055344,0.5176521506962726,0.7985750204123951,0.7708103347034645,0.007503210633682947,0.02447565443071396,0.009511417020613358,0.04612046857757488,"[[6238, 1043], [1330, 3170]]","[[670, 139], [161, 339]]"
titanic,230,sample_weight_hard_x2,N1,log_loss,0.49993594867529695,0.5175339937837158,0.7981505721950777,0.7692836171462126,0.007458331919469653,0.024494091588865424,0.008257410168786448,0.04566226467382469,"[[6233, 1048], [1330, 3170]]","[[670, 139], [163, 337]]"
titanic,231,sample_weight_hard_x2,N1,log_loss,0.4999102159927241,0.5176220686170963,0.7988296893427858,0.7700469759248385,0.007486147389896771,0.024538025482284363,0.009434380108427072,0.0464598161287819,"[[6232, 1049], [1321, 3179]]","[[668, 141], [160, 340]]"
titanic,232,sample_weight_hard_x2,N1,log_loss,0.4998043618607773,0.517598521330912,0.7984901307689316,0.7692836171462126,0.007487398745235246,0.024528330199453528,0.008804728534941499,0.04566226467382469,"[[6238, 1043], [1331, 3169]]","[[670, 139], [163, 337]]"
titanic,233,sample_weight_hard_x2,N1,log_loss,0.4997761394165522,0.5176204058332882,0.7995084464835239,0.7708162066940693,0.007477710134264729,0.02451464487658157,0.00906865426003176,0.04636687616658033,"[[6238, 1043], [1319, 3181]]","[[669, 140], [160, 340]]"
titanic,234,sample_weight_hard_x2,N1,log_loss,0.49967888616884376,0.5174524618273464,0.7987447996993222,0.7692836171462126,0.00746031658554279,0.024541215971607803,0.00885176284552788,0.044947704318310557,"[[6243, 1038], [1333, 3167]]","[[670, 139], [163, 337]]"
titanic,235,sample_weight_hard_x2,N1,log_loss,0.49958869829321245,0.5173293395266734,0.7990843582731761,0.7708103347034645,0.0075381119891315095,0.024573040178517556,0.009323275203384877,0.044549475644181845,"[[6232, 1049], [1318, 3182]]","[[669, 140], [160, 340]]"
titanic,236,sample_weight_hard_x2,N1,log_loss,0.4994749398245674,0.5171874559025225,0.7993390272035666,0.7708103347034645,0.007542328571345779,0.024716338006344766,0.00950263807080117,0.04381677177195288,"[[6238, 1043], [1321, 3179]]","[[669, 140], [160, 340]]"
titanic,237,sample_weight_hard_x2,N1,log_loss,0.49946062546813186,0.5171785288129842,0.7991692479166397,0.7715736934820904,0.007475183271010012,0.024782917476018188,0.009238109617379963,0.044472940965217665,"[[6237, 1044], [1322, 3178]]","[[669, 140], [159, 341]]"
titanic,238,sample_weight_hard_x2,N1,log_loss,0.4994121931031013,0.5172010021264937,0.7984901307689316,0.7708103347034645,0.0075336905215266006,0.024652770715905232,0.008211850728046026,0.046400389421615104,"[[6230, 1051], [1323, 3177]]","[[668, 141], [159, 341]]"
titanic,239,sample_weight_hard_x2,N1,log_loss,0.49932145289949686,0.5171664579215184,0.7992540655587093,0.7708103347034645,0.007506381876615249,0.02465581735846526,0.009188176721098633,0.04681713269168903,"[[6230, 1051], [1314, 3186]]","[[668, 141], [159, 341]]"
titanic,240,sample_weight_hard_x2,N1,log_loss,0.4992996957196641,0.5172482283172033,0.7990843582731761,0.7715736934820904,0.007500974816487888,0.024618781736550806,0.008420781920115321,0.04674431100567642,"[[6234, 1047], [1320, 3180]]","[[669, 140], [159, 341]]"
titanic,241,sample_weight_hard_x2,N1,log_loss,0.49924285017551184,0.5171609217032771,0.7987447276979283,0.7700469759248385,0.007536379104422726,0.02465682035249466,0.008634029266617277,0.04603983861533982,"[[6223, 1058], [1313, 3187]]","[[667, 142], [159, 341]]"
titanic,242,sample_weight_hard_x2,N1,log_loss,0.4992132577399019,0.517218479301006,0.7990843582731761,0.7700469759248385,0.007505158008911172,0.024629259646835867,0.00843977760332461,0.04603983861533982,"[[6230, 1051], [1316, 3184]]","[[667, 142], [159, 341]]"
titanic,243,sample_weight_hard_x2,N1,log_loss,0.49912328473567225,0.5170912959447831,0.7990842862717822,0.7708103347034645,0.0075717727326242825,0.02454720313871501,0.00893943467325693,0.046400389421615104,"[[6230, 1051], [1316, 3184]]","[[668, 141], [159, 341]]"
titanic,244,sample_weight_hard_x2,N1,log_loss,0.49908121997747246,0.5171381614159877,0.7989994686297127,0.7708103347034645,0.007538344523294039,0.02451983778109845,0.008616024235690313,0.046400389421615104,"[[6228, 1053], [1315, 3185]]","[[668, 141], [159, 341]]"
titanic,245,sample_weight_hard_x2,N1,log_loss,0.4989667241381001,0.5169405952470678,0.7989993966283186,0.7723429242513212,0.007617804053756553,0.024522992347685384,0.008964222417574204,0.04676262168496611,"[[6229, 1052], [1316, 3184]]","[[670, 139], [159, 341]]"
titanic,246,sample_weight_hard_x2,N1,log_loss,0.49892009468120013,0.5168629285427774,0.7991692479166397,0.7723370522607164,0.007580214126748215,0.024446212188197005,0.008965398076350838,0.04720931493689967,"[[6229, 1052], [1314, 3186]]","[[670, 139], [159, 341]]"
titanic,247,sample_weight_hard_x2,N1,log_loss,0.49878157310351784,0.5168234031541377,0.7989994686297127,0.7715736934820904,0.007548360563141225,0.02442388590511844,0.009226338409298774,0.04688261799139028,"[[6225, 1056], [1312, 3188]]","[[669, 140], [159, 341]]"
