dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
musk1,96,sample_weight_hard,N2,log_loss,0.401808325813341,0.46406760515982837,0.8790890573600854,0.81072695035461,0.005663401475147403,0.04443255881634354,0.008928514885749205,0.05531414464342459,"[[2327, 94], [424, 1439]]","[[250, 19], [71, 136]]"
musk1,97,sample_weight_hard,N2,log_loss,0.4001788431111309,0.4627164824481692,0.8795536239461473,0.812854609929078,0.005733487711702932,0.04441140609535697,0.008218433418462998,0.05188497554883248,"[[2327, 94], [422, 1441]]","[[250, 19], [70, 137]]"
musk1,98,sample_weight_hard,N2,log_loss,0.3986248707853638,0.46146288194505836,0.8811875040847003,0.8149379432624114,0.005522129375774772,0.04417666702990509,0.007865634671110896,0.058492819271288486,"[[2329, 92], [417, 1446]]","[[251, 18], [70, 137]]"
musk1,99,sample_weight_hard,N2,log_loss,0.3973765777448927,0.45974655608615383,0.8814206043178006,0.8170212765957446,0.005567117204301421,0.04398382154652106,0.00636932458561696,0.060282529076146264,"[[2328, 93], [415, 1448]]","[[250, 19], [68, 139]]"
musk1,100,sample_weight_hard,N2,log_loss,0.3959486362062473,0.45866392897096714,0.8842216195019933,0.8211879432624114,0.005500772249972925,0.043468749910473295,0.006021770005472573,0.05977315046220006,"[[2332, 89], [407, 1456]]","[[250, 19], [66, 141]]"
musk1,101,sample_weight_hard,N2,log_loss,0.3944532853665149,0.4576178102605386,0.885389299174346,0.8233156028368794,0.005623264178296898,0.04356471300133396,0.005398954100921096,0.05706455299318199,"[[2334, 87], [404, 1459]]","[[250, 19], [65, 142]]"
musk1,102,sample_weight_hard,N2,log_loss,0.3931108247074221,0.45684184326629806,0.886788989826373,0.8233599290780141,0.005619200415343017,0.04337209488597223,0.006608898710763376,0.060339884372146095,"[[2336, 85], [400, 1463]]","[[250, 19], [65, 142]]"
musk1,103,sample_weight_hard,N2,log_loss,0.39158533460391337,0.4553050844202476,0.8879577587521513,0.823404255319149,0.0057049338047224386,0.04353899705989089,0.0052153284221448225,0.058461067427127866,"[[2334, 87], [393, 1470]]","[[251, 18], [66, 141]]"
musk1,104,sample_weight_hard,N2,log_loss,0.390181910707723,0.4547180143815974,0.8881908589852514,0.8276152482269504,0.005753670431749662,0.044071017805243924,0.006511305994447505,0.05268940290350344,"[[2335, 86], [393, 1470]]","[[251, 18], [64, 143]]"
musk1,105,sample_weight_hard,N2,log_loss,0.3886769556991522,0.4533822569231501,0.888890704311265,0.831781914893617,0.005676279839343554,0.043775944086236945,0.006770541753961511,0.053007813455541036,"[[2334, 87], [389, 1474]]","[[251, 18], [62, 145]]"
musk1,106,sample_weight_hard,N2,log_loss,0.38753887303417145,0.45233094989035616,0.8891232599176524,0.8296542553191489,0.0056121355132317105,0.04336839942777364,0.00516600442805186,0.0562701025362711,"[[2338, 83], [392, 1471]]","[[251, 18], [63, 144]]"
musk1,107,sample_weight_hard,N2,log_loss,0.3860335505932663,0.451375340537948,0.891456985382219,0.8296542553191489,0.005711018432462505,0.04351787791745878,0.003993165686960673,0.0562701025362711,"[[2340, 81], [384, 1479]]","[[251, 18], [63, 144]]"
musk1,108,sample_weight_hard,N2,log_loss,0.38459521495532967,0.4499373024400466,0.893325055007298,0.8296542553191489,0.005794953600611402,0.04402664848272369,0.005260446768780381,0.0562701025362711,"[[2341, 80], [377, 1486]]","[[251, 18], [63, 144]]"
musk1,109,sample_weight_hard,N2,log_loss,0.3832016408908533,0.4491727767516819,0.8944916454262248,0.8296985815602836,0.005779270116372463,0.04377100491287687,0.006480453324164156,0.055389398046945724,"[[2343, 78], [374, 1489]]","[[251, 18], [63, 144]]"
musk1,110,sample_weight_hard,N2,log_loss,0.381981737738683,0.4479341898053061,0.8949578458924254,0.8296542553191489,0.005958211580971523,0.043814027447800566,0.007628527090353154,0.062213458106156264,"[[2343, 78], [372, 1491]]","[[250, 19], [62, 145]]"
musk1,111,sample_weight_hard,N2,log_loss,0.38067333502459705,0.44644077873172555,0.8949583905191382,0.8276152482269504,0.00581903156303362,0.0438867123756556,0.008730176300959083,0.05648903660498968,"[[2342, 79], [371, 1492]]","[[249, 20], [62, 145]]"
musk1,112,sample_weight_hard,N2,log_loss,0.379356957802356,0.4457794928945041,0.8947258349127509,0.8297429078014185,0.005978194516602556,0.04474637758766069,0.008816955034406767,0.05333062722232157,"[[2340, 81], [370, 1493]]","[[249, 20], [61, 146]]"
musk1,113,sample_weight_hard,N2,log_loss,0.3780439368624503,0.4448262126249423,0.8951947585125156,0.8276152482269504,0.005992966524486953,0.044716277614179595,0.008220320824207514,0.05648903660498969,"[[2342, 79], [370, 1493]]","[[250, 19], [63, 144]]"
musk1,114,sample_weight_hard,N2,log_loss,0.37678189726138633,0.4440595622312039,0.8968280940243558,0.827659574468085,0.005990071790143773,0.0452500517912405,0.008613711896636967,0.052673386259044726,"[[2340, 81], [361, 1502]]","[[250, 19], [63, 144]]"
musk1,115,sample_weight_hard,N2,log_loss,0.3753224257772035,0.44376153694703857,0.8972948391172689,0.8276152482269504,0.006135974943044474,0.04505188172484442,0.00869951480472336,0.05475499997253186,"[[2340, 81], [359, 1504]]","[[250, 19], [63, 144]]"
musk1,116,sample_weight_hard,N2,log_loss,0.3738914450716315,0.44277979274554635,0.8968275493976428,0.8297429078014185,0.005987808450550487,0.04511628256535232,0.008040970736320882,0.05149033467902812,"[[2340, 81], [361, 1502]]","[[250, 19], [62, 145]]"
musk1,117,sample_weight_hard,N2,log_loss,0.37254863461173165,0.4423293237454257,0.8970606496307431,0.8296985815602836,0.0059262755328214,0.045257237489800095,0.007943599394366755,0.04861887993278942,"[[2340, 81], [360, 1503]]","[[250, 19], [62, 145]]"
musk1,118,sample_weight_hard,N2,log_loss,0.37149421343789746,0.4409672252374716,0.8991618194889224,0.8339095744680851,0.006092838004918577,0.04531743500065546,0.008899929460204865,0.048614950770631084,"[[2343, 78], [354, 1509]]","[[250, 19], [60, 147]]"
musk1,119,sample_weight_hard,N2,log_loss,0.37043777417471613,0.4407949543602413,0.9007946103740496,0.8339095744680851,0.006152815696987065,0.045765351993304164,0.009011133123441158,0.048614950770631084,"[[2345, 76], [349, 1514]]","[[250, 19], [60, 147]]"
musk1,120,sample_weight_hard,N2,log_loss,0.3690501698069596,0.4394193542235135,0.9005609655142365,0.8339095744680851,0.006295560106477385,0.04586994157751255,0.008942896222171804,0.048614950770631084,"[[2342, 79], [347, 1516]]","[[250, 19], [60, 147]]"
musk1,121,sample_weight_hard,N2,log_loss,0.3677221522398807,0.4386492311294269,0.9017297344400148,0.8339095744680851,0.006260744892408411,0.046208196837885636,0.009903672741957324,0.048614950770631084,"[[2342, 79], [342, 1521]]","[[250, 19], [60, 147]]"
musk1,122,sample_weight_hard,N2,log_loss,0.3665183968568627,0.43837078070302066,0.9035967148116681,0.8318262411347519,0.006263050807730359,0.04738570545809279,0.00957552575102475,0.048094005675925665,"[[2345, 76], [337, 1526]]","[[250, 19], [61, 146]]"
musk1,123,sample_weight_hard,N2,log_loss,0.3653552383008506,0.43731878173326083,0.9042971047643945,0.8318262411347519,0.0062684222364299555,0.04705614727758163,0.010537706966362748,0.048094005675925665,"[[2347, 74], [336, 1527]]","[[250, 19], [61, 146]]"
musk1,124,sample_weight_hard,N2,log_loss,0.36401328236537356,0.4363599584292913,0.9047627606038822,0.8318262411347519,0.006308938671045625,0.04677438037745352,0.009575937474238167,0.048094005675925665,"[[2350, 71], [337, 1526]]","[[250, 19], [61, 146]]"
musk1,125,sample_weight_hard,N2,log_loss,0.36267585977472755,0.4352407233769327,0.9056957061629959,0.8339539007092199,0.006430801358226428,0.04669489175457269,0.011126420932068044,0.05148259631617808,"[[2347, 74], [330, 1533]]","[[250, 19], [60, 147]]"
musk1,126,sample_weight_hard,N2,log_loss,0.36146026518183205,0.4351055769569748,0.9061629958826221,0.8339539007092199,0.006323452802439512,0.04664594072889708,0.010990896679200826,0.05148259631617808,"[[2348, 73], [329, 1534]]","[[250, 19], [60, 147]]"
musk1,127,sample_weight_hard,N2,log_loss,0.36021287430716503,0.4338850865022854,0.9061629958826221,0.836081560283688,0.006339985445343541,0.047048451137904825,0.010990896679200826,0.05269369113971745,"[[2348, 73], [329, 1534]]","[[251, 18], [60, 147]]"
musk1,128,sample_weight_hard,N2,log_loss,0.3590920799290341,0.4329610089494508,0.9063960961157222,0.836081560283688,0.006468409122405239,0.04720592880194712,0.010638493714768061,0.05269369113971745,"[[2349, 72], [329, 1534]]","[[251, 18], [60, 147]]"
musk1,129,sample_weight_hard,N2,log_loss,0.357924368314421,0.4321789647388689,0.907329586301549,0.836081560283688,0.006429387056546219,0.047318553589864705,0.010841819222436608,0.04889603886606906,"[[2348, 73], [324, 1539]]","[[251, 18], [60, 147]]"
musk1,130,sample_weight_hard,N2,log_loss,0.3567570578386834,0.43089088650053087,0.9077952421410366,0.8360372340425531,0.006320616565798759,0.04740597751891129,0.011084832098344087,0.04586924800021034,"[[2348, 73], [322, 1541]]","[[250, 19], [59, 148]]"
musk1,131,sample_weight_hard,N2,log_loss,0.3556636269469835,0.4297981945349262,0.908495632093763,0.836081560283688,0.00644445340195177,0.04745821675414984,0.010086128287342747,0.04889603886606906,"[[2348, 73], [319, 1544]]","[[251, 18], [60, 147]]"
musk1,132,sample_weight_hard,N2,log_loss,0.35440589661337774,0.4288898252333927,0.9103637017188418,0.8402482269503546,0.006489551905272042,0.04754927981956271,0.008544442759530367,0.052267469965883474,"[[2350, 71], [313, 1550]]","[[251, 18], [58, 149]]"
musk1,133,sample_weight_hard,N2,log_loss,0.35324053356064095,0.4284172415765014,0.9103631570921291,0.8381648936170214,0.006647001408674952,0.04682222026615153,0.009554904173470208,0.049208760618934554,"[[2351, 70], [314, 1549]]","[[251, 18], [59, 148]]"
musk1,134,sample_weight_hard,N2,log_loss,0.3522138490334545,0.4280433203896461,0.9101289676056032,0.836081560283688,0.006653778469298344,0.04662531451317409,0.010354828740898927,0.04889603886606906,"[[2351, 70], [315, 1548]]","[[251, 18], [60, 147]]"
musk1,135,sample_weight_hard,N2,log_loss,0.35106801191572096,0.4268524786644782,0.911763392370869,0.8339539007092199,0.006843138456912546,0.04716266816892534,0.009964829130041652,0.0475883941136781,"[[2351, 70], [308, 1555]]","[[250, 19], [60, 147]]"
musk1,136,sample_weight_hard,N2,log_loss,0.34993295885972875,0.4263206241191574,0.9122312267172081,0.8318262411347519,0.0069361222171168664,0.04735618234524177,0.008956097452582268,0.04390023818637171,"[[2351, 70], [306, 1557]]","[[249, 20], [60, 147]]"
musk1,137,sample_weight_hard,N2,log_loss,0.3488357568484824,0.42483598255360666,0.9133989063895607,0.8339095744680851,0.006862088873545309,0.04772904049637947,0.009554788897682711,0.04447033808388558,"[[2354, 67], [304, 1559]]","[[249, 20], [59, 148]]"
musk1,138,sample_weight_hard,N2,log_loss,0.3477909013397715,0.42445226621512366,0.914333485828813,0.8339095744680851,0.006857279810563675,0.047793008973383684,0.010659338769164141,0.04447033808388558,"[[2353, 68], [299, 1564]]","[[249, 20], [59, 148]]"
musk1,139,sample_weight_hard,N2,log_loss,0.34682246777858267,0.42339563058052054,0.9140998409689999,0.8339095744680851,0.0068750878207150395,0.047606841584287296,0.009881048995461468,0.04447033808388558,"[[2355, 66], [302, 1561]]","[[249, 20], [59, 148]]"
musk1,140,sample_weight_hard,N2,log_loss,0.34561175828532853,0.4224153471394552,0.915499531621027,0.8359929078014184,0.006891445250881915,0.047807683261190045,0.011368500789310886,0.04492600543161615,"[[2356, 65], [297, 1566]]","[[249, 20], [58, 149]]"
musk1,141,sample_weight_hard,N2,log_loss,0.3445528634212099,0.4221921325567459,0.9173654227392545,0.8380762411347519,0.006962954445584583,0.0485272994332166,0.01108091526652906,0.04836101476304626,"[[2359, 62], [292, 1571]]","[[249, 20], [57, 150]]"
musk1,142,sample_weight_hard,N2,log_loss,0.3433812003754598,0.42115895998327424,0.9175979783456419,0.8423315602836879,0.006899780471143712,0.04871101350718247,0.009423073613547023,0.05237630951143093,"[[2358, 63], [290, 1573]]","[[251, 18], [57, 150]]"
musk1,143,sample_weight_hard,N2,log_loss,0.3424007759174549,0.42029206133294245,0.9168975883929156,0.8444148936170212,0.006898175763169484,0.049060882521460215,0.009562202142234357,0.0523929586653731,"[[2357, 64], [292, 1571]]","[[251, 18], [56, 151]]"
musk1,144,sample_weight_hard,N2,log_loss,0.34139174600081823,0.4191254018900651,0.9175985229723548,0.8423315602836879,0.006885291080227762,0.048846630521357945,0.009859118664359921,0.053289102219132585,"[[2357, 64], [289, 1574]]","[[250, 19], [56, 151]]"
musk1,145,sample_weight_hard,N2,log_loss,0.34025678713999336,0.41861656451834034,0.918299457551794,0.8402482269503546,0.006855488369226859,0.04979519995561559,0.010030320773170839,0.05318213077640349,"[[2357, 64], [286, 1577]]","[[250, 19], [57, 150]]"
musk1,146,sample_weight_hard,N2,log_loss,0.33913382783841445,0.4174361754600316,0.9182989129250811,0.8444148936170214,0.006978413871652123,0.04946756789761827,0.009540199889625383,0.05330546627687862,"[[2356, 65], [285, 1578]]","[[251, 18], [56, 151]]"
musk1,147,sample_weight_hard,N2,log_loss,0.3380873726517471,0.41668021302321234,0.9189993028778076,0.8465425531914894,0.006844783513483024,0.049769994906633246,0.009417376163490946,0.05015760054400124,"[[2356, 65], [282, 1581]]","[[251, 18], [55, 152]]"
musk1,148,sample_weight_hard,N2,log_loss,0.337063256246123,0.4160151863712863,0.9192324031109077,0.8464982269503546,0.0069509285412878725,0.04932292687974898,0.009301220280537053,0.04722267066037141,"[[2358, 63], [283, 1580]]","[[250, 19], [54, 153]]"
musk1,149,sample_weight_hard,N2,log_loss,0.33596480385188554,0.4150415874080934,0.9196996928305339,0.8444148936170212,0.006997304511550249,0.04908363636037915,0.010227646097256493,0.048314925060854295,"[[2357, 64], [280, 1583]]","[[249, 20], [54, 153]]"
musk1,150,sample_weight_hard,N2,log_loss,0.33476047740312265,0.4142763894731072,0.9208662832494608,0.8464982269503546,0.007122517608850441,0.048982422338133116,0.0098858579876105,0.04722267066037141,"[[2360, 61], [278, 1585]]","[[250, 19], [54, 153]]"
musk1,151,sample_weight_hard,N2,log_loss,0.3337296474908021,0.41279444193362486,0.9220345075485262,0.8444148936170214,0.007233715306449748,0.049017654791485836,0.009356035690906137,0.047306250816905954,"[[2363, 58], [276, 1587]]","[[250, 19], [55, 152]]"
musk1,152,sample_weight_hard,N2,log_loss,0.3328668233765498,0.4125682758907111,0.9220345075485262,0.8464982269503546,0.007260444345701771,0.04917200061720331,0.00854272156350787,0.04823309280547801,"[[2362, 59], [275, 1588]]","[[250, 19], [54, 153]]"
musk1,153,sample_weight_hard,N2,log_loss,0.33186224050077234,0.4116735044035834,0.922967997734353,0.8464982269503546,0.007235799409152752,0.04899241426528318,0.009968478151118393,0.04823309280547801,"[[2362, 59], [271, 1592]]","[[250, 19], [54, 153]]"
musk1,154,sample_weight_hard,N2,log_loss,0.3309621534977837,0.4111924599899933,0.9234341982005534,0.8464982269503546,0.007145003990193647,0.04904976825268551,0.009592692247966153,0.04823309280547801,"[[2361, 60], [268, 1595]]","[[250, 19], [54, 153]]"
musk1,155,sample_weight_hard,N2,log_loss,0.32998631301099823,0.4103024881311736,0.9243693222665186,0.8464982269503546,0.007099800299581174,0.04900709053642358,0.009667402189993311,0.04823309280547801,"[[2361, 60], [264, 1599]]","[[250, 19], [54, 153]]"
musk1,156,sample_weight_hard,N2,log_loss,0.3289090786535389,0.4097204515098018,0.9246035117530444,0.8464982269503546,0.007193158639494351,0.04887780399649088,0.009649266250227878,0.047222670660371405,"[[2361, 60], [263, 1600]]","[[250, 19], [54, 153]]"
musk1,157,sample_weight_hard,N2,log_loss,0.3279795789514311,0.40976131753879824,0.9236700215672178,0.8444148936170214,0.007280936100748251,0.049395126506341494,0.009586417385978591,0.04730625081690595,"[[2362, 59], [268, 1595]]","[[250, 19], [55, 152]]"
musk1,158,sample_weight_hard,N2,log_loss,0.3269172965452534,0.40850999176568725,0.9248360673594318,0.8464982269503546,0.007178176710946307,0.050069032504991236,0.008366292427611619,0.04922277784588965,"[[2364, 57], [265, 1598]]","[[250, 19], [54, 153]]"
musk1,159,sample_weight_hard,N2,log_loss,0.32596227578454684,0.4079560235212103,0.9262368472648846,0.8485372340425531,0.0071024049312382,0.04932387505248992,0.008541478665862093,0.053101550079063704,"[[2364, 57], [259, 1604]]","[[250, 19], [53, 154]]"
musk1,160,sample_weight_hard,N2,log_loss,0.32508005878653645,0.40726227766949535,0.9257690129185457,0.8506648936170214,0.00711278805219979,0.050088303112375,0.008734257248356218,0.048766230011888345,"[[2362, 59], [259, 1604]]","[[250, 19], [52, 155]]"
musk1,161,sample_weight_hard,N2,log_loss,0.32412664647504286,0.4066054599994981,0.9257684682918328,0.8506648936170214,0.007122614631260509,0.050089398555924605,0.007628237537838444,0.048766230011888345,"[[2362, 59], [259, 1604]]","[[250, 19], [52, 155]]"
musk1,162,sample_weight_hard,N2,log_loss,0.32312986522893555,0.4059046441356263,0.926469402871272,0.8506648936170214,0.007165373783678415,0.05028784887176953,0.006907440215956313,0.048766230011888345,"[[2363, 58], [257, 1606]]","[[250, 19], [52, 155]]"
musk1,163,sample_weight_hard,N2,log_loss,0.32217270228182326,0.40503716452606164,0.9276370825436245,0.8506648936170214,0.007114439587217439,0.049599037147683135,0.006608620737919602,0.048766230011888345,"[[2365, 56], [254, 1609]]","[[250, 19], [52, 155]]"
musk1,164,sample_weight_hard,N2,log_loss,0.3212036603042602,0.4046840089787039,0.9283380171230637,0.8485372340425531,0.007064754907748422,0.050432996421627595,0.007049519549501388,0.052185476940575716,"[[2366, 55], [252, 1611]]","[[249, 20], [52, 155]]"
musk1,165,sample_weight_hard,N2,log_loss,0.3202364736495788,0.40354856636101033,0.9285705727294513,0.8464539007092199,0.00699926484353279,0.05042062189877795,0.0061572517105243476,0.051421921161452014,"[[2366, 55], [251, 1612]]","[[249, 20], [53, 154]]"
musk1,166,sample_weight_hard,N2,log_loss,0.3193864703979582,0.40276330341444516,0.9297393416552296,0.8527925531914894,0.006929560043413098,0.05096293676846474,0.00818660329410102,0.046036476154994004,"[[2368, 53], [248, 1615]]","[[250, 19], [51, 156]]"
musk1,167,sample_weight_hard,N2,log_loss,0.31848909913358653,0.4025298616848299,0.9309053874474434,0.8506648936170214,0.006952553048988817,0.05205596155688639,0.00780141523403537,0.049745309395523414,"[[2368, 53], [243, 1620]]","[[250, 19], [52, 155]]"
musk1,168,sample_weight_hard,N2,log_loss,0.31757343159088186,0.4024443169364867,0.9311390323072566,0.8506648936170214,0.007109488429256375,0.05274601262995037,0.008329533777977209,0.049745309395523414,"[[2368, 53], [242, 1621]]","[[250, 19], [52, 155]]"
musk1,169,sample_weight_hard,N2,log_loss,0.31665778654583854,0.4016214730391677,0.9313721325403568,0.8464982269503546,0.006927833598506091,0.05304429797978747,0.008256444946066779,0.04619015054114843,"[[2370, 51], [243, 1620]]","[[250, 19], [54, 153]]"
musk1,170,sample_weight_hard,N2,log_loss,0.31562755530047104,0.400725966153934,0.9313726771670696,0.8485815602836879,0.006952920393294546,0.052755480733506735,0.007798947951524748,0.04904422550192121,"[[2371, 50], [244, 1619]]","[[250, 19], [53, 154]]"
musk1,171,sample_weight_hard,N2,log_loss,0.31488848192309427,0.3999706214947059,0.9318399668866959,0.8527482269503546,0.006857201745905221,0.05233797135743736,0.007993018364469579,0.04937367597836985,"[[2371, 50], [242, 1621]]","[[250, 19], [51, 156]]"
musk1,172,sample_weight_hard,N2,log_loss,0.3139327299935314,0.39901444512000916,0.9311401215606823,0.8506648936170214,0.006916485385795331,0.05252635983588023,0.008096107361809102,0.049745309395523414,"[[2370, 51], [244, 1619]]","[[249, 20], [51, 156]]"
musk1,173,sample_weight_hard,N2,log_loss,0.31302361646517013,0.3982834759446362,0.931839422259983,0.8506648936170214,0.006901838254828991,0.05296702827103636,0.007919942545261857,0.049745309395523414,"[[2373, 48], [244, 1619]]","[[249, 20], [51, 156]]"
musk1,174,sample_weight_hard,N2,log_loss,0.3121481732924062,0.39813747668851385,0.9332402021654358,0.8485815602836879,0.007020399661381008,0.05254202203845692,0.0072299088208418695,0.04703652645035981,"[[2374, 47], [239, 1624]]","[[249, 20], [52, 155]]"
musk1,175,sample_weight_hard,N2,log_loss,0.3113857879665923,0.3976120211810587,0.9344078818377884,0.8506648936170214,0.007070755129154785,0.05278041980346525,0.006817148763766604,0.049745309395523414,"[[2373, 48], [233, 1630]]","[[249, 20], [51, 156]]"
musk1,176,sample_weight_hard,N2,log_loss,0.31051839090653194,0.39655144208588744,0.9341742369779753,0.8506648936170214,0.007092513679953436,0.05301987935313686,0.007025422457031374,0.048766230011888345,"[[2373, 48], [234, 1629]]","[[249, 20], [51, 156]]"
musk1,177,sample_weight_hard,N2,log_loss,0.3095408019972809,0.395955115443947,0.9346415266976015,0.8527482269503546,0.007241561714153989,0.05307229174146245,0.006500465641443055,0.04937367597836984,"[[2374, 47], [233, 1630]]","[[249, 20], [50, 157]]"
musk1,178,sample_weight_hard,N2,log_loss,0.308577902438205,0.3953311227706112,0.9348757161841273,0.8527482269503546,0.007196810704965823,0.05236589510274346,0.007320807816145936,0.05034094255078073,"[[2375, 46], [233, 1630]]","[[249, 20], [50, 157]]"
musk1,179,sample_weight_hard,N2,log_loss,0.3077146015668581,0.3946477847489068,0.9351093610439405,0.8527482269503546,0.007132685881343355,0.05248329252898293,0.006562645198397183,0.05034094255078073,"[[2375, 46], [232, 1631]]","[[249, 20], [50, 157]]"
musk1,180,sample_weight_hard,N2,log_loss,0.30676256484061326,0.3938558588586464,0.9353424612770407,0.854831560283688,0.00713670947834617,0.05256970492391366,0.007035528102101903,0.04890070439829435,"[[2374, 47], [230, 1633]]","[[250, 19], [50, 157]]"
musk1,181,sample_weight_hard,N2,log_loss,0.3057907283811608,0.3931885904723481,0.9362754068361545,0.856959219858156,0.007238486590752309,0.05211422863895717,0.00770051636349466,0.04601019702617533,"[[2374, 47], [226, 1637]]","[[250, 19], [49, 158]]"
musk1,182,sample_weight_hard,N2,log_loss,0.30499790786776104,0.3928408243142471,0.9369763414155937,0.854831560283688,0.007256209410809274,0.05330222898394378,0.007611177505532409,0.04890070439829435,"[[2374, 47], [223, 1640]]","[[250, 19], [50, 157]]"
musk1,183,sample_weight_hard,N2,log_loss,0.303990468675314,0.39215821055467137,0.9369763414155937,0.854831560283688,0.007197333382853601,0.05349399680444918,0.007202091725777144,0.04890070439829435,"[[2374, 47], [223, 1640]]","[[250, 19], [50, 157]]"
musk1,184,sample_weight_hard,N2,log_loss,0.30313164629625566,0.3912938660104236,0.9362754068361545,0.854831560283688,0.007149821552431755,0.05327843856549068,0.007934014000411735,0.04890070439829435,"[[2371, 50], [223, 1640]]","[[250, 19], [50, 157]]"
musk1,185,sample_weight_hard,N2,log_loss,0.30232771142668197,0.39047734704389647,0.9358075724898155,0.8569148936170213,0.007280118158384689,0.05369020905798614,0.008327784014336734,0.05122991988872447,"[[2371, 50], [225, 1638]]","[[250, 19], [49, 158]]"
musk1,186,sample_weight_hard,N2,log_loss,0.30141776966664846,0.3901333155845302,0.9360417619763414,0.854831560283688,0.007199209016206288,0.05374702558231635,0.007714357187093409,0.05269802045414198,"[[2372, 49], [225, 1638]]","[[249, 20], [49, 158]]"
musk1,187,sample_weight_hard,N2,log_loss,0.30057402321480514,0.38982218638910554,0.9369757967888809,0.854831560283688,0.007258836225681833,0.053726842272411014,0.007929951134091541,0.05269802045414198,"[[2371, 50], [220, 1643]]","[[249, 20], [49, 158]]"
musk1,188,sample_weight_hard,N2,log_loss,0.2997416546227401,0.38914482585868876,0.9379092869747077,0.8506648936170214,0.007215520416555571,0.05328954529700867,0.008024511168371457,0.049745309395523414,"[[2373, 48], [218, 1645]]","[[249, 20], [51, 156]]"
musk1,189,sample_weight_hard,N2,log_loss,0.29895552292235084,0.3889868878109419,0.9386102215541469,0.8527482269503546,0.007207531942173072,0.054417241630202846,0.007854487567812757,0.052221755346492406,"[[2374, 47], [216, 1647]]","[[250, 19], [51, 156]]"
musk1,190,sample_weight_hard,N2,log_loss,0.2981858326027028,0.3881897783384315,0.9379098316014204,0.8590425531914894,0.00713489174423353,0.054914797302329885,0.007631234254821786,0.05028983044460179,"[[2373, 48], [218, 1645]]","[[250, 19], [48, 159]]"
musk1,191,sample_weight_hard,N2,log_loss,0.2972658793680095,0.3879627072698854,0.9374425418817942,0.854831560283688,0.007108888068949525,0.05465928038016063,0.006847930606695003,0.04890070439829435,"[[2372, 49], [219, 1644]]","[[249, 20], [49, 158]]"
musk1,192,sample_weight_hard,N2,log_loss,0.29653215413888917,0.38684748306460226,0.9383765766943337,0.854831560283688,0.007214885753602028,0.05455794198556426,0.006700276538566616,0.04890070439829435,"[[2373, 48], [216, 1647]]","[[249, 20], [49, 158]]"
musk1,193,sample_weight_hard,N2,log_loss,0.2958239823034955,0.3861373739537937,0.9402457355728384,0.8590425531914894,0.007254052023218723,0.05456107921646788,0.007035753303461597,0.04837678943187026,"[[2376, 45], [211, 1652]]","[[251, 18], [49, 158]]"
musk1,194,sample_weight_hard,N2,log_loss,0.29504954989610405,0.3856396761847921,0.9407124806657517,0.8590425531914894,0.007248794198574462,0.05402208681167685,0.007692747923492748,0.04837678943187026,"[[2376, 45], [209, 1654]]","[[251, 18], [49, 158]]"
musk1,195,sample_weight_hard,N2,log_loss,0.2942383627781138,0.3855319144029019,0.940945580898852,0.8590868794326241,0.0072038721323441045,0.0550119184554114,0.0069405748324641615,0.048155360496604085,"[[2374, 47], [206, 1657]]","[[251, 18], [49, 158]]"
musk1,196,sample_weight_hard,N2,log_loss,0.29343761019779857,0.3848393997550576,0.9421127159444916,0.8590425531914894,0.00724245609831731,0.05498487800687091,0.008699933170961042,0.051280265283902,"[[2375, 46], [202, 1661]]","[[251, 18], [49, 158]]"
musk1,197,sample_weight_hard,N2,log_loss,0.2927544889797202,0.3847144080298297,0.9425789164106921,0.8590868794326241,0.007240020008978685,0.05543055653408062,0.007382918507580506,0.04714327234371779,"[[2376, 45], [201, 1662]]","[[251, 18], [49, 158]]"
musk1,198,sample_weight_hard,N2,log_loss,0.2919100889033051,0.38364767314666526,0.9432793063634184,0.8590868794326241,0.007144746883087648,0.05528992129507757,0.007451677608842218,0.04714327234371779,"[[2377, 44], [199, 1664]]","[[251, 18], [49, 158]]"
musk1,199,sample_weight_hard,N2,log_loss,0.29112093084841817,0.3833880872070534,0.9435129512232315,0.8612145390070921,0.0072050034572542,0.05599946844556231,0.007429378269191709,0.04827444459013717,"[[2377, 44], [198, 1665]]","[[252, 17], [49, 158]]"
musk1,200,sample_weight_hard,N2,log_loss,0.2903961334697832,0.3829133324388378,0.943745506829619,0.8570035460992909,0.007230024324990229,0.05554482244845906,0.00756917538720075,0.04896492742372744,"[[2378, 43], [198, 1665]]","[[252, 17], [51, 156]]"
musk1,201,sample_weight_hard,N2,log_loss,0.28961817990633054,0.38248664928000914,0.9444453521556324,0.8591312056737589,0.007277568393967411,0.05589918047272706,0.007438180608169126,0.04704840679884052,"[[2379, 42], [196, 1667]]","[[252, 17], [50, 157]]"
musk1,202,sample_weight_hard,N2,log_loss,0.28894940934687047,0.3811393799307331,0.9449120972485459,0.8612145390070921,0.007227942138269824,0.05599212543796439,0.007389850127247702,0.046143524763557923,"[[2379, 42], [194, 1669]]","[[251, 18], [48, 159]]"
