dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_MH,61,sample_weight_hard_x2,F1,log_loss,0.6262305285988102,0.7317163541522307,0.6612159579550884,0.5390909090909091,0.0180551330973563,0.13153687802504935,0.02883730053094952,0.14335927755458788,"[[363, 87], [224, 244]]","[[33, 17], [30, 22]]"
teaching_assistant_MH,62,sample_weight_hard_x2,F1,log_loss,0.6257061566973259,0.7307835178509633,0.657967032967033,0.53,0.01847397267293292,0.13111626682601368,0.025079835626306,0.15786977232445135,"[[366, 84], [230, 238]]","[[33, 17], [31, 21]]"
teaching_assistant_MH,63,sample_weight_hard_x2,F1,log_loss,0.6252135849609581,0.7320920337806439,0.6623148590539895,0.5390909090909091,0.018169418543704626,0.13121071597041517,0.027542343388988765,0.14335927755458788,"[[364, 86], [224, 244]]","[[33, 17], [30, 22]]"
teaching_assistant_MH,64,sample_weight_hard_x2,F1,log_loss,0.6247342912354463,0.7317727166875484,0.6568800764452939,0.52,0.018409998054594045,0.13127673706920157,0.0307182489094594,0.15610031857180354,"[[369, 81], [234, 234]]","[[33, 17], [32, 20]]"
teaching_assistant_MH,65,sample_weight_hard_x2,F1,log_loss,0.6243738392321322,0.7326563351065868,0.6623148590539895,0.5390909090909091,0.018065035586192213,0.1318218862570498,0.027542343388988765,0.14335927755458788,"[[364, 86], [224, 244]]","[[33, 17], [30, 22]]"
teaching_assistant_MH,66,sample_weight_hard_x2,F1,log_loss,0.6238380562271731,0.7320727430347526,0.6568920210224558,0.52,0.018534504404061854,0.1312586871530311,0.030116880091970135,0.15610031857180354,"[[367, 83], [232, 236]]","[[33, 17], [32, 20]]"
teaching_assistant_MH,67,sample_weight_hard_x2,F1,log_loss,0.623332772609346,0.7333481316372599,0.6634137601528906,0.53,0.018340836111239486,0.13365328749659652,0.02904994126769877,0.15786977232445135,"[[366, 84], [225, 243]]","[[33, 17], [31, 21]]"
teaching_assistant_MH,68,sample_weight_hard_x2,F1,log_loss,0.6231675395498614,0.7327752327312981,0.6568920210224558,0.52,0.01843125154857444,0.13391310832318087,0.030116880091970135,0.15610031857180354,"[[368, 82], [233, 235]]","[[33, 17], [32, 20]]"
teaching_assistant_MH,69,sample_weight_hard_x2,F1,log_loss,0.6224194464706927,0.7331410830064091,0.6601528905876732,0.52,0.018313511863045147,0.134423174013773,0.030869321226526067,0.15610031857180354,"[[367, 83], [229, 239]]","[[33, 17], [32, 20]]"
teaching_assistant_MH,70,sample_weight_hard_x2,F1,log_loss,0.6223097877783091,0.7323637325869946,0.6612279025322503,0.53,0.018242458909415993,0.13406673455253432,0.03091765859267737,0.15786977232445135,"[[363, 87], [224, 244]]","[[33, 17], [31, 21]]"
teaching_assistant_MH,71,sample_weight_hard_x2,F1,log_loss,0.6216957393033209,0.7327946336166531,0.6634137601528906,0.53,0.018078146813296912,0.13586550950340448,0.02904994126769877,0.15786977232445135,"[[366, 84], [225, 243]]","[[33, 17], [31, 21]]"
teaching_assistant_MH,72,sample_weight_hard_x2,F1,log_loss,0.6214262230988463,0.7333786271206033,0.6623268036311514,0.53,0.018432771001938533,0.13543672904948853,0.029713014347444278,0.15786977232445135,"[[363, 87], [223, 245]]","[[33, 17], [31, 21]]"
teaching_assistant_MH,73,sample_weight_hard_x2,F1,log_loss,0.6208581268527155,0.7336819414985265,0.6634257047300526,0.53,0.018293001126348383,0.1370002609161105,0.02887865133403607,0.15786977232445135,"[[365, 85], [224, 244]]","[[33, 17], [31, 21]]"
teaching_assistant_MH,74,sample_weight_hard_x2,F1,log_loss,0.6208139617440068,0.7339785417929215,0.6623268036311514,0.53,0.018359662771688944,0.13748396138732052,0.029713014347444278,0.15786977232445135,"[[364, 86], [224, 244]]","[[33, 17], [31, 21]]"
teaching_assistant_MH,75,sample_weight_hard_x2,F1,log_loss,0.6200857335364006,0.7328297578991836,0.6645246058289537,0.53,0.01840008959945417,0.13784994705643092,0.028447169571638203,0.15786977232445135,"[[366, 84], [224, 244]]","[[33, 17], [31, 21]]"
teaching_assistant_MH,76,sample_weight_hard_x2,F1,log_loss,0.6198027454597806,0.7328268757927946,0.6634137601528906,0.54,0.018524460942330144,0.1360861615736148,0.02904994126769877,0.17233874431349408,"[[361, 89], [220, 248]]","[[33, 17], [30, 22]]"
teaching_assistant_MH,77,sample_weight_hard_x2,F1,log_loss,0.6191623878909546,0.7325933750332121,0.6645126612517916,0.54,0.018292780327097257,0.13713942419172448,0.028148854655877284,0.17233874431349408,"[[362, 88], [220, 248]]","[[33, 17], [30, 22]]"
teaching_assistant_MH,78,sample_weight_hard_x2,F1,log_loss,0.6188663282161916,0.7328530293006115,0.6634257047300525,0.53,0.018335804679986523,0.1373171314822222,0.03154342487579563,0.15786977232445135,"[[365, 85], [224, 244]]","[[33, 17], [31, 21]]"
teaching_assistant_MH,79,sample_weight_hard_x2,F1,log_loss,0.6184797055901773,0.7324081583689033,0.6688843764930722,0.53,0.01877938704343618,0.13821909829466886,0.029087897177487585,0.15786977232445135,"[[365, 85], [219, 249]]","[[33, 17], [31, 21]]"
teaching_assistant_MH,80,sample_weight_hard_x2,F1,log_loss,0.6181041690960926,0.7328417209210868,0.6710344003822264,0.53,0.018694711893088793,0.1378220796022847,0.026968273052832847,0.15786977232445135,"[[359, 91], [211, 257]]","[[32, 18], [30, 22]]"
teaching_assistant_MH,81,sample_weight_hard_x2,F1,log_loss,0.6178463104325982,0.73276422785728,0.6666985188724319,0.53,0.018664101897086505,0.13755452631402804,0.030939718811014552,0.17136892792515965,"[[363, 87], [219, 249]]","[[33, 17], [31, 21]]"
teaching_assistant_MH,82,sample_weight_hard_x2,F1,log_loss,0.6171449116300888,0.7319460506267713,0.6699593884376494,0.54,0.018823815181986885,0.13837828627783347,0.028298731522012635,0.17233874431349408,"[[360, 90], [213, 255]]","[[33, 17], [30, 22]]"
teaching_assistant_MH,83,sample_weight_hard_x2,F1,log_loss,0.6170768262176839,0.7322288618608608,0.6699713330148113,0.53,0.018598960296441883,0.13989056935118654,0.028130092077306695,0.17136892792515965,"[[359, 91], [212, 256]]","[[32, 18], [30, 22]]"
teaching_assistant_MH,84,sample_weight_hard_x2,F1,log_loss,0.6164647933875975,0.7331803091829162,0.6732202580028667,0.54,0.018553845780287653,0.13951368704013545,0.024914668807797368,0.17233874431349408,"[[356, 94], [206, 262]]","[[32, 18], [29, 23]]"
teaching_assistant_MH,85,sample_weight_hard_x2,F1,log_loss,0.6163725523879329,0.7338176558042535,0.6699713330148113,0.53,0.01873383145397979,0.1398210106568933,0.028130092077306695,0.17136892792515965,"[[359, 91], [212, 256]]","[[32, 18], [30, 22]]"
teaching_assistant_MH,86,sample_weight_hard_x2,F1,log_loss,0.615815373072178,0.7323282613220183,0.6699593884376494,0.53,0.01864787865049143,0.13889551046894166,0.028298731522012635,0.17136892792515965,"[[357, 93], [210, 258]]","[[32, 18], [30, 22]]"
teaching_assistant_MH,87,sample_weight_hard_x2,F1,log_loss,0.6154670501012397,0.7325509160572957,0.6754419493549928,0.53,0.01871983521258633,0.14042049160495637,0.027703054261060168,0.17136892792515965,"[[355, 95], [203, 265]]","[[31, 19], [29, 23]]"
teaching_assistant_MH,88,sample_weight_hard_x2,F1,log_loss,0.615176096224047,0.731741050933774,0.6764811275680841,0.54,0.018443665600291727,0.14063422884849178,0.026567623551464706,0.17233874431349408,"[[354, 96], [201, 267]]","[[32, 18], [29, 23]]"
teaching_assistant_MH,89,sample_weight_hard_x2,F1,log_loss,0.6145827504797875,0.7323740014318089,0.6710463449593884,0.54,0.018574725154002728,0.140787151536295,0.02821219334810928,0.17233874431349408,"[[355, 95], [207, 261]]","[[32, 18], [29, 23]]"
teaching_assistant_MH,90,sample_weight_hard_x2,F1,log_loss,0.6144736667824169,0.7319841850582554,0.677615862398471,0.54,0.018381309043483875,0.14067396088828882,0.0265011739754657,0.17233874431349408,"[[353, 97], [199, 269]]","[[31, 19], [28, 24]]"
teaching_assistant_MH,91,sample_weight_hard_x2,F1,log_loss,0.6139020176447596,0.7314377259014618,0.6732202580028667,0.54,0.01854218031641872,0.14127290103046472,0.027422904004522516,0.17233874431349408,"[[352, 98], [202, 266]]","[[32, 18], [29, 23]]"
teaching_assistant_MH,92,sample_weight_hard_x2,F1,log_loss,0.6138946263181253,0.7319254635147082,0.6753941710463449,0.55,0.018825460451344794,0.1404614033179211,0.0283305741732057,0.1592711821335503,"[[350, 100], [198, 270]]","[[32, 18], [28, 24]]"
teaching_assistant_MH,93,sample_weight_hard_x2,F1,log_loss,0.613241650115743,0.7311007919906267,0.6797778308647874,0.55,0.018599684638377013,0.14180143400109332,0.024666665291865217,0.1592711821335503,"[[350, 100], [194, 274]]","[[31, 19], [27, 25]]"
teaching_assistant_MH,94,sample_weight_hard_x2,F1,log_loss,0.6131477197430469,0.7317305934669345,0.6819517439082656,0.55,0.01872581715073167,0.1410616764252395,0.022855001549346523,0.1592711821335503,"[[352, 98], [194, 274]]","[[31, 19], [27, 25]]"
teaching_assistant_MH,95,sample_weight_hard_x2,F1,log_loss,0.6124006705576516,0.7310109662025682,0.6830506450071667,0.55,0.018654442235596577,0.14105154476997364,0.02308421520612271,0.1592711821335503,"[[354, 96], [195, 273]]","[[31, 19], [27, 25]]"
teaching_assistant_MH,96,sample_weight_hard_x2,F1,log_loss,0.6123728079080124,0.732252974116206,0.6819517439082656,0.55,0.018807088233586025,0.1416074083250045,0.022855001549346523,0.1592711821335503,"[[352, 98], [194, 274]]","[[31, 19], [27, 25]]"
teaching_assistant_MH,97,sample_weight_hard_x2,F1,log_loss,0.6120635568274979,0.7318004865480074,0.6830506450071667,0.55,0.018719018051045495,0.14159229961497116,0.02308421520612271,0.1592711821335503,"[[354, 96], [195, 273]]","[[31, 19], [27, 25]]"
teaching_assistant_MH,98,sample_weight_hard_x2,F1,log_loss,0.611880845620515,0.7314909529634457,0.6819517439082656,0.55,0.01891012872405316,0.1430796389289312,0.022855001549346523,0.1592711821335503,"[[354, 96], [196, 272]]","[[31, 19], [27, 25]]"
teaching_assistant_MH,99,sample_weight_hard_x2,F1,log_loss,0.6113298176292294,0.7301854578322098,0.6830506450071667,0.55,0.018579039052632574,0.1423124130094874,0.02308421520612271,0.1592711821335503,"[[354, 96], [195, 273]]","[[31, 19], [27, 25]]"
teaching_assistant_MH,100,sample_weight_hard_x2,F1,log_loss,0.6110363280532205,0.7317933324482143,0.6830506450071667,0.55,0.018460159143692163,0.14473708360177628,0.02308421520612271,0.1592711821335503,"[[354, 96], [195, 273]]","[[31, 19], [27, 25]]"
teaching_assistant_MH,101,sample_weight_hard_x2,F1,log_loss,0.6106441632056855,0.7317336530660195,0.685224558050645,0.5599999999999999,0.01840903617125947,0.14559363422380123,0.019454229299735955,0.15892198824299753,"[[352, 98], [191, 277]]","[[31, 19], [26, 26]]"
teaching_assistant_MH,102,sample_weight_hard_x2,F1,log_loss,0.6102274419293946,0.732250437013794,0.6852126134734831,0.5599999999999999,0.018415635648918294,0.14504537552048238,0.018984004821440144,0.15892198824299753,"[[351, 99], [190, 278]]","[[31, 19], [26, 26]]"
teaching_assistant_MH,103,sample_weight_hard_x2,F1,log_loss,0.6098852312521761,0.7311386110000461,0.6863115145723842,0.5599999999999999,0.018362432041235503,0.14446212070967993,0.01905149032178599,0.15892198824299753,"[[353, 97], [191, 277]]","[[31, 19], [26, 26]]"
teaching_assistant_MH,104,sample_weight_hard_x2,F1,log_loss,0.6097412023505691,0.7324831973978243,0.6852126134734831,0.5599999999999999,0.018766747887202607,0.14661347663409063,0.018984004821440144,0.15892198824299753,"[[351, 99], [190, 278]]","[[31, 19], [26, 26]]"
teaching_assistant_MH,105,sample_weight_hard_x2,F1,log_loss,0.6092584494755445,0.7316184872868277,0.6874104156712852,0.5599999999999999,0.01853303713120734,0.14491919094689162,0.01974025836723189,0.15892198824299753,"[[353, 97], [190, 278]]","[[31, 19], [26, 26]]"
teaching_assistant_MH,106,sample_weight_hard_x2,F1,log_loss,0.6090899169933666,0.7321651615173855,0.6874104156712852,0.5599999999999999,0.018991436717041482,0.14594084696274517,0.01974025836723189,0.15892198824299753,"[[353, 97], [190, 278]]","[[31, 19], [26, 26]]"
teaching_assistant_MH,107,sample_weight_hard_x2,F1,log_loss,0.6086665003618423,0.7318348742568377,0.6895843287147635,0.5599999999999999,0.018729748534056755,0.1463348672962209,0.02059713717782331,0.15892198824299753,"[[355, 95], [190, 278]]","[[31, 19], [26, 26]]"
teaching_assistant_MH,108,sample_weight_hard_x2,F1,log_loss,0.6083335453865235,0.7311435479840724,0.6874104156712852,0.5599999999999999,0.01898835063998391,0.14552078020936993,0.01974025836723189,0.15892198824299753,"[[353, 97], [190, 278]]","[[31, 19], [26, 26]]"
teaching_assistant_MH,109,sample_weight_hard_x2,F1,log_loss,0.6080362938681076,0.7319311227223865,0.6895843287147635,0.5599999999999999,0.018635765100530582,0.14570721155343969,0.02059713717782331,0.15892198824299753,"[[355, 95], [190, 278]]","[[31, 19], [26, 26]]"
teaching_assistant_MH,110,sample_weight_hard_x2,F1,log_loss,0.6079174388832609,0.7321513341741153,0.6928810320114668,0.5599999999999999,0.0187871294359706,0.14790091964636223,0.02671866609399379,0.15892198824299753,"[[355, 95], [187, 281]]","[[31, 19], [26, 26]]"
teaching_assistant_MH,111,sample_weight_hard_x2,F1,log_loss,0.6073619893091956,0.7314299404513632,0.695054945054945,0.5700000000000001,0.018588215125513636,0.14584225762606148,0.02965726234473464,0.16475766214654883,"[[353, 97], [183, 285]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,112,sample_weight_hard_x2,F1,log_loss,0.6070304637444369,0.730306864489948,0.6907071189679885,0.5599999999999999,0.01894617845559812,0.14600285955567432,0.02636757404859154,0.15892198824299753,"[[353, 97], [187, 281]]","[[31, 19], [26, 26]]"
teaching_assistant_MH,113,sample_weight_hard_x2,F1,log_loss,0.6067740223431246,0.7311757222367958,0.695054945054945,0.5599999999999999,0.018801186828068587,0.14712197085254627,0.027830437581777123,0.15892198824299753,"[[357, 93], [187, 281]]","[[31, 19], [26, 26]]"
teaching_assistant_MH,114,sample_weight_hard_x2,F1,log_loss,0.6067672346140638,0.732217690674941,0.695054945054945,0.5599999999999999,0.019003127247793603,0.14923795813975563,0.027830437581777123,0.15892198824299753,"[[357, 93], [187, 281]]","[[31, 19], [26, 26]]"
teaching_assistant_MH,115,sample_weight_hard_x2,F1,log_loss,0.6062437006298206,0.7314594877625865,0.6972288580984233,0.5700000000000001,0.018891753914029297,0.14731133746125089,0.030490938859867145,0.16475766214654883,"[[355, 95], [183, 285]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,116,sample_weight_hard_x2,F1,log_loss,0.6060669220417974,0.7318277794877988,0.6972288580984233,0.5700000000000001,0.01892828183938689,0.14921135820481,0.030490938859867145,0.16475766214654883,"[[355, 95], [183, 285]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,117,sample_weight_hard_x2,F1,log_loss,0.6056631725250103,0.7318703859804031,0.6972288580984233,0.5700000000000001,0.018691264836419256,0.14910150561534177,0.030490938859867145,0.16475766214654883,"[[355, 95], [183, 285]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,118,sample_weight_hard_x2,F1,log_loss,0.6053803677899943,0.7315838287184306,0.6972288580984233,0.5700000000000001,0.018859655113764515,0.149587431690354,0.030490938859867145,0.16475766214654883,"[[355, 95], [183, 285]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,119,sample_weight_hard_x2,F1,log_loss,0.605190887105355,0.7309871369057082,0.6972288580984233,0.5700000000000001,0.019111428809831035,0.14867543083733203,0.02871719691691613,0.16475766214654883,"[[357, 93], [185, 283]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,120,sample_weight_hard_x2,F1,log_loss,0.6049603906255083,0.7322414444046903,0.6961419015766841,0.5700000000000001,0.01888531584439876,0.14995866356241744,0.029879935347466444,0.16475766214654883,"[[355, 95], [184, 284]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,121,sample_weight_hard_x2,F1,log_loss,0.6045377061770119,0.7307828630802229,0.6972288580984233,0.5700000000000001,0.019082540765063875,0.14844289872277466,0.02871719691691613,0.16475766214654883,"[[357, 93], [185, 283]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,122,sample_weight_hard_x2,F1,log_loss,0.6042996910337308,0.7322469311319516,0.6961419015766841,0.5700000000000001,0.018938401490287773,0.15025167949411425,0.029879935347466444,0.16475766214654883,"[[355, 95], [184, 284]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,123,sample_weight_hard_x2,F1,log_loss,0.6040169555157746,0.7313265537690969,0.6972288580984233,0.5700000000000001,0.018891856223929387,0.1505090863391174,0.02871719691691613,0.16475766214654883,"[[357, 93], [185, 283]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,124,sample_weight_hard_x2,F1,log_loss,0.6037858152902855,0.7324027155628903,0.6972288580984233,0.5700000000000001,0.01893445724483507,0.15070615271030752,0.030490938859867145,0.16475766214654883,"[[355, 95], [183, 285]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,125,sample_weight_hard_x2,F1,log_loss,0.6033217669435771,0.7304708505975588,0.6961299569995222,0.5700000000000001,0.01907276275290907,0.1490041537022617,0.02866941824008122,0.16475766214654883,"[[357, 93], [186, 282]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,126,sample_weight_hard_x2,F1,log_loss,0.6033373044453223,0.7322466927867219,0.6961419015766841,0.5700000000000001,0.01898995985484669,0.15128244973013882,0.029879935347466444,0.16475766214654883,"[[355, 95], [184, 284]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,127,sample_weight_hard_x2,F1,log_loss,0.6030043458716807,0.7306434915418737,0.6972288580984233,0.5700000000000001,0.01917463181613288,0.1503474229716495,0.02871719691691613,0.16475766214654883,"[[357, 93], [185, 283]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,128,sample_weight_hard_x2,F1,log_loss,0.6027199781458092,0.7309182227431499,0.6983158146201625,0.5700000000000001,0.018948623577982434,0.15116847066357167,0.029307656271144206,0.16475766214654883,"[[357, 93], [184, 284]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,129,sample_weight_hard_x2,F1,log_loss,0.6024790257367784,0.7304343904975263,0.6983158146201625,0.5700000000000001,0.018933393626523885,0.15120092508145602,0.029307656271144206,0.16475766214654883,"[[357, 93], [184, 284]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,130,sample_weight_hard_x2,F1,log_loss,0.6021776139139758,0.7312312753816513,0.6972288580984233,0.5700000000000001,0.01852193397673964,0.15294097076584323,0.02871719691691613,0.16475766214654883,"[[357, 93], [185, 283]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,131,sample_weight_hard_x2,F1,log_loss,0.601809244599297,0.730858709879742,0.6972288580984233,0.5700000000000001,0.019097906547002715,0.1518955803820026,0.02871719691691613,0.16475766214654883,"[[357, 93], [185, 283]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,132,sample_weight_hard_x2,F1,log_loss,0.6016798747885208,0.7307531709412881,0.6983158146201625,0.5700000000000001,0.01882246227648075,0.15218081120723345,0.03062194770831793,0.16475766214654883,"[[358, 92], [185, 283]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,133,sample_weight_hard_x2,F1,log_loss,0.6013850499939262,0.7309760228856231,0.6961419015766841,0.5700000000000001,0.019134293318271326,0.15201013731957158,0.029879935347466444,0.16475766214654883,"[[355, 95], [184, 284]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,134,sample_weight_hard_x2,F1,log_loss,0.6011122410386835,0.7308789607923261,0.6972288580984233,0.5700000000000001,0.018661641468294774,0.15220775837486616,0.03175629572068468,0.16475766214654883,"[[356, 94], [184, 284]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,135,sample_weight_hard_x2,F1,log_loss,0.6008071998303487,0.732151997075577,0.6972288580984233,0.5700000000000001,0.0192794153740856,0.15256264723135332,0.03175629572068468,0.16475766214654883,"[[356, 94], [184, 284]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,136,sample_weight_hard_x2,F1,log_loss,0.6005658683033852,0.7315901596737373,0.6972288580984233,0.5700000000000001,0.018857144128931087,0.1528948558325109,0.03175629572068468,0.16475766214654883,"[[356, 94], [184, 284]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,137,sample_weight_hard_x2,F1,log_loss,0.6003822031215107,0.7318833241821132,0.6983158146201625,0.5700000000000001,0.019162907344123,0.15298947944328384,0.03229123155350656,0.16475766214654883,"[[356, 94], [183, 285]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,138,sample_weight_hard_x2,F1,log_loss,0.599821143834774,0.7306289409203895,0.6983158146201625,0.5700000000000001,0.01921910705188588,0.15198718987202803,0.03229123155350656,0.16475766214654883,"[[356, 94], [183, 285]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,139,sample_weight_hard_x2,F1,log_loss,0.5998096235948643,0.7318729952215659,0.6983158146201625,0.5700000000000001,0.019252212680295068,0.15366683338379952,0.03229123155350656,0.16475766214654883,"[[356, 94], [183, 285]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,140,sample_weight_hard_x2,F1,log_loss,0.5994014591076822,0.7306968016643594,0.6994027711419016,0.5700000000000001,0.01914894714084024,0.15263028536404633,0.03113421750981995,0.16475766214654883,"[[358, 92], [184, 284]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,141,sample_weight_hard_x2,F1,log_loss,0.5994062234051044,0.7317770784451425,0.6994027711419016,0.5700000000000001,0.01920952647461019,0.15476986623863617,0.03113421750981995,0.16475766214654883,"[[358, 92], [184, 284]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,142,sample_weight_hard_x2,F1,log_loss,0.5989170779593282,0.7312951025607967,0.6983158146201625,0.5700000000000001,0.019027023357309637,0.15285694079654322,0.03062194770831793,0.16475766214654883,"[[358, 92], [185, 283]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,143,sample_weight_hard_x2,F1,log_loss,0.5987323862135087,0.7309621301766611,0.6983158146201625,0.5700000000000001,0.019137906549047998,0.1538599580262429,0.03229123155350656,0.16475766214654883,"[[356, 94], [183, 285]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,144,sample_weight_hard_x2,F1,log_loss,0.5985727200099474,0.7316702381056297,0.6994027711419016,0.5700000000000001,0.019421712873636858,0.1541936665730713,0.03113421750981995,0.16475766214654883,"[[358, 92], [184, 284]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,145,sample_weight_hard_x2,F1,log_loss,0.5983561333619817,0.7319078415503711,0.6983158146201625,0.5700000000000001,0.018975423969120147,0.1555370928113154,0.03229123155350656,0.16475766214654883,"[[356, 94], [183, 285]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,146,sample_weight_hard_x2,F1,log_loss,0.5979141676300744,0.7320748729830628,0.6994027711419016,0.5700000000000001,0.0193233510065339,0.15462814779243225,0.03113421750981995,0.16475766214654883,"[[358, 92], [184, 284]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,147,sample_weight_hard_x2,F1,log_loss,0.5977150390903563,0.7309296549383008,0.6972288580984233,0.5700000000000001,0.018937199394331496,0.15489905126820677,0.03175629572068468,0.16475766214654883,"[[356, 94], [184, 284]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,148,sample_weight_hard_x2,F1,log_loss,0.5975883367292099,0.731420013870284,0.6983158146201625,0.5700000000000001,0.019349565677410707,0.15522881829923674,0.03062194770831793,0.16475766214654883,"[[358, 92], [185, 283]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,149,sample_weight_hard_x2,F1,log_loss,0.5972313906366258,0.7316348529683545,0.6994027711419016,0.5700000000000001,0.018938234808161526,0.15591142329144864,0.02984249544869472,0.16475766214654883,"[[358, 92], [184, 284]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,150,sample_weight_hard_x2,F1,log_loss,0.5970803432962899,0.7313578116416904,0.6994027711419016,0.5700000000000001,0.01922822472710332,0.15523127238244638,0.03155304245863751,0.16475766214654883,"[[358, 92], [184, 284]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,151,sample_weight_hard_x2,F1,log_loss,0.5967936573925022,0.7314207321334754,0.6983158146201625,0.5700000000000001,0.019037254144866598,0.15545533442021112,0.031047683808921457,0.16475766214654883,"[[358, 92], [185, 283]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,152,sample_weight_hard_x2,F1,log_loss,0.5964984099277302,0.7316672492196712,0.6994027711419016,0.5700000000000001,0.019279912060375715,0.15457697001894824,0.03155304245863751,0.16475766214654883,"[[358, 92], [184, 284]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,153,sample_weight_hard_x2,F1,log_loss,0.5961676616215252,0.7310704404804187,0.6994027711419016,0.5700000000000001,0.01923136400341935,0.15532605645518086,0.03155304245863751,0.16475766214654883,"[[358, 92], [184, 284]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,154,sample_weight_hard_x2,F1,log_loss,0.5959039129085346,0.7311322007932548,0.7004897276636407,0.5700000000000001,0.01927891996421873,0.15552551019727026,0.030324657529119815,0.16475766214654883,"[[360, 90], [185, 283]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,155,sample_weight_hard_x2,F1,log_loss,0.5957018014321392,0.7318328831464165,0.6972288580984233,0.5700000000000001,0.019064614984684793,0.15717014504910096,0.032572569668283584,0.16475766214654883,"[[358, 92], [186, 282]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,156,sample_weight_hard_x2,F1,log_loss,0.5954958866662743,0.7314717112793524,0.7048375537505972,0.5700000000000001,0.01950687316134374,0.15686149383958653,0.028733016292901266,0.16475766214654883,"[[360, 90], [181, 287]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,157,sample_weight_hard_x2,F1,log_loss,0.59517059806996,0.731800416479463,0.7048375537505972,0.5700000000000001,0.019137884559198605,0.1569344642904055,0.029186318948026597,0.16475766214654883,"[[358, 92], [179, 289]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,158,sample_weight_hard_x2,F1,log_loss,0.5951571129411779,0.7315048982096662,0.7059245102723364,0.5700000000000001,0.019353113194731358,0.1574647917473238,0.025645353021212885,0.16475766214654883,"[[362, 88], [182, 286]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,159,sample_weight_hard_x2,F1,log_loss,0.5946771549736841,0.730950243841628,0.7048375537505972,0.5700000000000001,0.019160303860395952,0.15603025330479064,0.028272446601600117,0.16475766214654883,"[[358, 92], [179, 289]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,160,sample_weight_hard_x2,F1,log_loss,0.594619142100219,0.7313505007144872,0.7059245102723364,0.5700000000000001,0.019362038347379307,0.1579060384462139,0.025645353021212885,0.16475766214654883,"[[362, 88], [182, 286]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,161,sample_weight_hard_x2,F1,log_loss,0.5942405895715093,0.731457330837025,0.7070114667940756,0.5700000000000001,0.019266697636383737,0.1571326259807427,0.026404477775839416,0.16475766214654883,"[[360, 90], [179, 289]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,162,sample_weight_hard_x2,F1,log_loss,0.5940980652654011,0.7318964290493131,0.7091853798375538,0.5700000000000001,0.019343181702041724,0.1582917250976366,0.024714664664080566,0.16475766214654883,"[[362, 88], [179, 289]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,163,sample_weight_hard_x2,F1,log_loss,0.5938654816903155,0.7312039215292299,0.7080984233158146,0.5700000000000001,0.019220529349521148,0.15755762081159028,0.024552155110359627,0.16475766214654883,"[[362, 88], [180, 288]]","[[31, 19], [25, 27]]"
