dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
parkinsons,209,sample_weight_hard_x2,DCP,log_loss,0.13330188303464552,0.29808228238875056,0.9715162337662339,0.8623684210526316,0.017078804116934677,0.15383982575541924,0.0122911618003427,0.10035371422808483,"[[430, 2], [48, 1275]]","[[36, 12], [15, 132]]"
parkinsons,210,sample_weight_hard_x2,DCP,log_loss,0.1328584629799265,0.29760803992631873,0.9709448051948051,0.8623684210526316,0.016945038893047968,0.1538096049181084,0.011518705408848428,0.10035371422808483,"[[430, 2], [49, 1274]]","[[36, 12], [15, 132]]"
parkinsons,211,sample_weight_hard_x2,DCP,log_loss,0.1323760005287033,0.2973407535396334,0.9703766233766233,0.8623684210526316,0.016903563734444068,0.1546924788626023,0.01192757750715471,0.10035371422808483,"[[430, 2], [50, 1273]]","[[36, 12], [15, 132]]"
parkinsons,212,sample_weight_hard_x2,DCP,log_loss,0.13188541622185926,0.2967753447588912,0.9720811688311688,0.8623684210526316,0.016827161914954463,0.1532691867527276,0.010206923914508002,0.10035371422808483,"[[430, 2], [47, 1276]]","[[36, 12], [15, 132]]"
parkinsons,213,sample_weight_hard_x2,DCP,log_loss,0.1312513862786498,0.2964453792015542,0.9726525974025974,0.8623684210526316,0.01665456305207537,0.15446894367565195,0.01100592469808527,0.10035371422808483,"[[430, 2], [46, 1277]]","[[36, 12], [15, 132]]"
parkinsons,214,sample_weight_hard_x2,DCP,log_loss,0.13084780996507933,0.29635286179263176,0.9720844155844155,0.8623684210526316,0.01669310269658833,0.15518718012052116,0.012133475938806723,0.10035371422808483,"[[430, 2], [47, 1276]]","[[36, 12], [15, 132]]"
parkinsons,215,sample_weight_hard_x2,DCP,log_loss,0.13009800571911506,0.29574242238188847,0.9720844155844155,0.8623684210526316,0.016682624684879428,0.1549112361152642,0.012133475938806723,0.10035371422808483,"[[430, 2], [47, 1276]]","[[36, 12], [15, 132]]"
parkinsons,216,sample_weight_hard_x2,DCP,log_loss,0.12972089264327155,0.2949408014608205,0.9726525974025974,0.8676315789473683,0.016662241555552314,0.15566532142831035,0.012813058011064722,0.09744386203387224,"[[431, 1], [47, 1276]]","[[37, 11], [15, 132]]"
parkinsons,217,sample_weight_hard_x2,DCP,log_loss,0.12917599960566878,0.2950595398924224,0.9726558441558442,0.8623684210526316,0.016622427144933997,0.15656330703586474,0.012526370676777863,0.10035371422808483,"[[430, 2], [46, 1277]]","[[36, 12], [15, 132]]"
parkinsons,218,sample_weight_hard_x2,DCP,log_loss,0.1290142921515667,0.29493614622391934,0.9726525974025974,0.8623684210526316,0.016619360312797597,0.15628699265797014,0.01100592469808527,0.10035371422808483,"[[430, 2], [46, 1277]]","[[36, 12], [15, 132]]"
parkinsons,219,sample_weight_hard_x2,DCP,log_loss,0.12824337861114285,0.2947387891645033,0.9737922077922079,0.8623684210526316,0.01661050642244333,0.157528149364715,0.012066976296615722,0.10035371422808483,"[[431, 1], [45, 1278]]","[[36, 12], [15, 132]]"
parkinsons,220,sample_weight_hard_x2,DCP,log_loss,0.12787327854576044,0.2944861702926345,0.973224025974026,0.8623684210526316,0.016410215812960434,0.15643414666865804,0.012313392720138282,0.10035371422808483,"[[431, 1], [46, 1277]]","[[36, 12], [15, 132]]"
parkinsons,221,sample_weight_hard_x2,DCP,log_loss,0.12724325007420653,0.2934795960817905,0.973224025974026,0.8623684210526316,0.01644460923678253,0.1560115582661385,0.013158331157401683,0.10035371422808483,"[[431, 1], [46, 1277]]","[[36, 12], [15, 132]]"
parkinsons,222,sample_weight_hard_x2,DCP,log_loss,0.1266440250435042,0.2928384923356705,0.9737922077922079,0.8676315789473683,0.016441238699995222,0.15658043054113388,0.012066976296615723,0.09744386203387224,"[[431, 1], [45, 1278]]","[[37, 11], [15, 132]]"
parkinsons,223,sample_weight_hard_x2,DCP,log_loss,0.1262555758953514,0.29297657627503976,0.9732240259740259,0.8623684210526316,0.016398470395682006,0.15650153733908584,0.011083382420777355,0.10035371422808483,"[[430, 2], [45, 1278]]","[[36, 12], [15, 132]]"
parkinsons,224,sample_weight_hard_x2,DCP,log_loss,0.12571516387778522,0.2932091370943949,0.9755032467532467,0.8623684210526316,0.01621590547689574,0.15763695170291614,0.010056299535207917,0.10035371422808483,"[[431, 1], [42, 1281]]","[[36, 12], [15, 132]]"
parkinsons,225,sample_weight_hard_x2,DCP,log_loss,0.12520338121439128,0.29358014277935046,0.9772077922077923,0.8623684210526316,0.016368401767024816,0.15804641410674947,0.009309586464630223,0.10035371422808483,"[[431, 1], [39, 1284]]","[[36, 12], [15, 132]]"
parkinsons,226,sample_weight_hard_x2,DCP,log_loss,0.12476396614620397,0.2928485346081273,0.9749285714285714,0.8623684210526316,0.016233993644839108,0.1577142023226418,0.012071042587598925,0.10035371422808483,"[[431, 1], [43, 1280]]","[[36, 12], [15, 132]]"
parkinsons,227,sample_weight_hard_x2,DCP,log_loss,0.12443831474312675,0.2922126099835433,0.9743603896103895,0.8623684210526316,0.016192308496434212,0.1573407631003111,0.011781535101522213,0.10035371422808483,"[[431, 1], [44, 1279]]","[[36, 12], [15, 132]]"
parkinsons,228,sample_weight_hard_x2,DCP,log_loss,0.1239248444616861,0.29133448813276525,0.9760649350649351,0.8623684210526316,0.016087220210538097,0.15739646134606344,0.011959132041652085,0.10035371422808483,"[[431, 1], [41, 1282]]","[[36, 12], [15, 132]]"
parkinsons,229,sample_weight_hard_x2,DCP,log_loss,0.12339160461671747,0.29090384404546415,0.9766396103896104,0.8623684210526316,0.015939346926332473,0.15770137141777438,0.009077116030869423,0.10035371422808483,"[[431, 1], [40, 1283]]","[[36, 12], [15, 132]]"
parkinsons,230,sample_weight_hard_x2,DCP,log_loss,0.12311194014167062,0.29084550264532283,0.9760681818181818,0.8623684210526316,0.016155704060081686,0.15833188108488472,0.011338329375623008,0.10035371422808483,"[[431, 1], [41, 1282]]","[[36, 12], [15, 132]]"
parkinsons,231,sample_weight_hard_x2,DCP,log_loss,0.12249997425151596,0.29032200199508085,0.9766331168831168,0.8623684210526316,0.01598516037123769,0.1580085842204191,0.01123619582281539,0.10035371422808483,"[[431, 1], [40, 1283]]","[[36, 12], [15, 132]]"
parkinsons,232,sample_weight_hard_x2,DCP,log_loss,0.12192391948781109,0.29050664658018077,0.9766363636363635,0.8623684210526316,0.015953713120672123,0.15873990649665604,0.012151334710736011,0.10035371422808483,"[[431, 1], [40, 1283]]","[[36, 12], [15, 132]]"
parkinsons,233,sample_weight_hard_x2,DCP,log_loss,0.12151066614026432,0.2905724104428937,0.9772045454545454,0.8623684210526316,0.015882025387379418,0.15974079649551443,0.011408974183064028,0.10035371422808483,"[[431, 1], [39, 1284]]","[[36, 12], [15, 132]]"
parkinsons,234,sample_weight_hard_x2,DCP,log_loss,0.12092873768629278,0.2906782230582242,0.9783506493506493,0.8623684210526316,0.015798857596664263,0.15957592646887275,0.008398795560729852,0.10035371422808483,"[[431, 1], [37, 1286]]","[[36, 12], [15, 132]]"
parkinsons,235,sample_weight_hard_x2,DCP,log_loss,0.12051505952447843,0.29022273216552896,0.9772045454545454,0.8623684210526316,0.015862995231735337,0.1594732586957984,0.011408974183064028,0.10035371422808483,"[[431, 1], [39, 1284]]","[[36, 12], [15, 132]]"
parkinsons,236,sample_weight_hard_x2,DCP,log_loss,0.11993127780930497,0.29042252600577845,0.9772077922077923,0.8623684210526316,0.015671105398516,0.16002163819983212,0.009309586464630223,0.10035371422808483,"[[431, 1], [39, 1284]]","[[36, 12], [15, 132]]"
parkinsons,237,sample_weight_hard_x2,DCP,log_loss,0.1195782987919474,0.2895791899287933,0.9789155844155845,0.8623684210526316,0.01579185813736072,0.1583219709634543,0.01109087402963596,0.10035371422808483,"[[432, 0], [37, 1286]]","[[36, 12], [15, 132]]"
parkinsons,238,sample_weight_hard_x2,DCP,log_loss,0.11905013297098821,0.28952949633428354,0.9789155844155845,0.8623684210526316,0.015639429086788982,0.15954987456435812,0.00892842319173808,0.10035371422808483,"[[432, 0], [37, 1286]]","[[36, 12], [15, 132]]"
parkinsons,239,sample_weight_hard_x2,DCP,log_loss,0.11864402995613414,0.288366588695053,0.9794805194805194,0.8623684210526316,0.015479131746107551,0.15870915709576955,0.011466265072899192,0.10035371422808483,"[[432, 0], [36, 1287]]","[[36, 12], [15, 132]]"
parkinsons,240,sample_weight_hard_x2,DCP,log_loss,0.11832160959776292,0.28839615460192813,0.980051948051948,0.8623684210526316,0.015599944753752239,0.16004424307729775,0.010488249293858661,0.10035371422808483,"[[432, 0], [35, 1288]]","[[36, 12], [15, 132]]"
parkinsons,241,sample_weight_hard_x2,DCP,log_loss,0.11791522326769772,0.287569134546265,0.9811915584415584,0.8623684210526316,0.015535727143922992,0.15947521654283642,0.009698443789665712,0.10035371422808483,"[[432, 0], [33, 1290]]","[[36, 12], [15, 132]]"
parkinsons,242,sample_weight_hard_x2,DCP,log_loss,0.11745591785570253,0.2872808197884839,0.9794837662337663,0.8623684210526316,0.015491287074441147,0.1595360529031759,0.009383216120148091,0.10035371422808483,"[[432, 0], [36, 1287]]","[[36, 12], [15, 132]]"
parkinsons,243,sample_weight_hard_x2,DCP,log_loss,0.11690040567473425,0.2864411319915025,0.9806233766233767,0.8623684210526316,0.015369842653798404,0.1591791392807272,0.009749980719117502,0.10035371422808483,"[[432, 0], [34, 1289]]","[[36, 12], [15, 132]]"
parkinsons,244,sample_weight_hard_x2,DCP,log_loss,0.11665110540084138,0.2859452199459318,0.9806233766233767,0.8623684210526316,0.015410096160154986,0.1581073892949265,0.009749980719117502,0.10035371422808483,"[[432, 0], [34, 1289]]","[[36, 12], [15, 132]]"
parkinsons,245,sample_weight_hard_x2,DCP,log_loss,0.11603336215684137,0.2866457983416991,0.9806233766233767,0.8623684210526316,0.01550588166933549,0.15969554283319568,0.009749980719117502,0.10035371422808483,"[[432, 0], [34, 1289]]","[[36, 12], [15, 132]]"
parkinsons,246,sample_weight_hard_x2,DCP,log_loss,0.11559416384286506,0.2866417911363676,0.980051948051948,0.8623684210526316,0.015218833804089645,0.16022973683556388,0.010488249293858661,0.10035371422808483,"[[432, 0], [35, 1288]]","[[36, 12], [15, 132]]"
parkinsons,247,sample_weight_hard_x2,DCP,log_loss,0.11520589557510105,0.2855438223417878,0.980051948051948,0.8623684210526316,0.015220922061851725,0.16026350961486824,0.010488249293858661,0.10035371422808483,"[[432, 0], [35, 1288]]","[[36, 12], [15, 132]]"
parkinsons,248,sample_weight_hard_x2,DCP,log_loss,0.11467750224412399,0.2852796167484436,0.9806201298701298,0.8623684210526316,0.015293355980482665,0.16110701214883583,0.009765988745544817,0.10035371422808483,"[[432, 0], [34, 1289]]","[[36, 12], [15, 132]]"
parkinsons,249,sample_weight_hard_x2,DCP,log_loss,0.11437297741987085,0.2851698903251237,0.9806233766233767,0.8623684210526316,0.015227572711663211,0.16115375135224447,0.009749980719117502,0.10035371422808483,"[[432, 0], [34, 1289]]","[[36, 12], [15, 132]]"
parkinsons,250,sample_weight_hard_x2,DCP,log_loss,0.11383416171699105,0.28563139980278673,0.9806201298701298,0.8623684210526316,0.015213095781968453,0.16153766292576546,0.009765988745544817,0.10035371422808483,"[[432, 0], [34, 1289]]","[[36, 12], [15, 132]]"
parkinsons,251,sample_weight_hard_x2,DCP,log_loss,0.11354344386938206,0.28560993257115236,0.9817597402597402,0.8623684210526316,0.015178396201976717,0.1620843199181951,0.008831312069121031,0.10035371422808483,"[[432, 0], [32, 1291]]","[[36, 12], [15, 132]]"
parkinsons,252,sample_weight_hard_x2,DCP,log_loss,0.1130415964045715,0.28485619502843956,0.9817597402597402,0.8623684210526316,0.015226795826944453,0.16187496832534473,0.008831312069121031,0.10035371422808483,"[[432, 0], [32, 1291]]","[[36, 12], [15, 132]]"
parkinsons,253,sample_weight_hard_x2,DCP,log_loss,0.11264395428266254,0.2837415090701264,0.9823311688311689,0.8623684210526316,0.015005471302008383,0.16094265177664904,0.009082205687430655,0.10035371422808483,"[[432, 0], [31, 1292]]","[[36, 12], [15, 132]]"
parkinsons,254,sample_weight_hard_x2,DCP,log_loss,0.11226217527927651,0.2840658304135022,0.9823311688311689,0.8623684210526316,0.015013493249676952,0.16238027920938825,0.008254600804226457,0.10035371422808483,"[[432, 0], [31, 1292]]","[[36, 12], [15, 132]]"
parkinsons,255,sample_weight_hard_x2,DCP,log_loss,0.11189141913770753,0.2835181164138275,0.9823344155844156,0.8623684210526316,0.014904321739268213,0.16129622932523577,0.008244884660649234,0.10035371422808483,"[[432, 0], [31, 1292]]","[[36, 12], [15, 132]]"
parkinsons,256,sample_weight_hard_x2,DCP,log_loss,0.11150496433921384,0.283113921497984,0.9823344155844156,0.8623684210526316,0.014897213041534345,0.161323024638836,0.008244884660649234,0.10035371422808483,"[[432, 0], [31, 1292]]","[[36, 12], [15, 132]]"
parkinsons,257,sample_weight_hard_x2,DCP,log_loss,0.11102082983837298,0.28319809736732554,0.9823311688311689,0.8623684210526316,0.014675931502672757,0.1619772907541331,0.008254600804226452,0.10035371422808483,"[[432, 0], [31, 1292]]","[[36, 12], [15, 132]]"
parkinsons,258,sample_weight_hard_x2,DCP,log_loss,0.11065341903652133,0.2832351063879915,0.9834707792207793,0.8623684210526316,0.01473411295829265,0.16183059329165544,0.008252836180173025,0.10035371422808483,"[[432, 0], [29, 1294]]","[[36, 12], [15, 132]]"
parkinsons,259,sample_weight_hard_x2,DCP,log_loss,0.11012016614679716,0.28320844030598524,0.9834707792207793,0.8623684210526316,0.014712019510507518,0.1626202480250723,0.008252836180173032,0.10035371422808483,"[[432, 0], [29, 1294]]","[[36, 12], [15, 132]]"
parkinsons,260,sample_weight_hard_x2,DCP,log_loss,0.10970919438162932,0.2829457091893769,0.984038961038961,0.8573684210526317,0.014716748888627009,0.16085707246719075,0.007969428312944693,0.09376368269906128,"[[432, 0], [28, 1295]]","[[35, 13], [15, 132]]"
parkinsons,261,sample_weight_hard_x2,DCP,log_loss,0.10919740844650243,0.28288988402412146,0.9846071428571428,0.8623684210526316,0.014736710898347574,0.1623235665885067,0.008517329081327959,0.10035371422808483,"[[432, 0], [27, 1296]]","[[36, 12], [15, 132]]"
parkinsons,262,sample_weight_hard_x2,DCP,log_loss,0.10900938182424795,0.28299291830304696,0.9829058441558441,0.8623684210526316,0.014727858822881558,0.1622548938965542,0.008040582940681232,0.10035371422808483,"[[432, 0], [30, 1293]]","[[36, 12], [15, 132]]"
parkinsons,263,sample_weight_hard_x2,DCP,log_loss,0.1084963926893306,0.28220641072292124,0.9840422077922077,0.8623684210526316,0.014492699133519785,0.1614953929719592,0.007958589983931591,0.10035371422808483,"[[432, 0], [28, 1295]]","[[36, 12], [15, 132]]"
parkinsons,264,sample_weight_hard_x2,DCP,log_loss,0.10820041098627349,0.282653143800976,0.9840422077922077,0.8623684210526316,0.014620304437678002,0.16180503249998424,0.007494340643212396,0.10035371422808483,"[[432, 0], [28, 1295]]","[[36, 12], [15, 132]]"
parkinsons,265,sample_weight_hard_x2,DCP,log_loss,0.10780294334900664,0.28190224807827663,0.9846103896103896,0.8623684210526316,0.014458401055191502,0.16174859755651738,0.007617095012485213,0.10035371422808483,"[[432, 0], [27, 1296]]","[[36, 12], [15, 132]]"
parkinsons,266,sample_weight_hard_x2,DCP,log_loss,0.10756213102139331,0.28165597308969703,0.9840422077922077,0.8623684210526316,0.014492800161582713,0.16085840356519948,0.007494340643212396,0.10035371422808483,"[[432, 0], [28, 1295]]","[[36, 12], [15, 132]]"
parkinsons,267,sample_weight_hard_x2,DCP,log_loss,0.10701677775316676,0.28156803902868166,0.9846103896103896,0.8623684210526316,0.014494508595652976,0.16202155111981958,0.007617095012485213,0.10035371422808483,"[[432, 0], [27, 1296]]","[[36, 12], [15, 132]]"
parkinsons,268,sample_weight_hard_x2,DCP,log_loss,0.106755193661384,0.2817603168376765,0.9846103896103896,0.8623684210526316,0.014361469910381192,0.16246336816419155,0.007617095012485213,0.10035371422808483,"[[432, 0], [27, 1296]]","[[36, 12], [15, 132]]"
parkinsons,269,sample_weight_hard_x2,DCP,log_loss,0.1062938518354484,0.2807065930830799,0.9846103896103896,0.8573684210526317,0.014373621618837509,0.16219895713440777,0.007617095012485213,0.09376368269906128,"[[432, 0], [27, 1296]]","[[35, 13], [15, 132]]"
parkinsons,270,sample_weight_hard_x2,DCP,log_loss,0.10589911011388928,0.2803923676266833,0.9851785714285715,0.8623684210526316,0.014297058597824252,0.1632521224694823,0.00814443016743326,0.10035371422808483,"[[432, 0], [26, 1297]]","[[36, 12], [15, 132]]"
parkinsons,271,sample_weight_hard_x2,DCP,log_loss,0.1052766446114169,0.27999419513587165,0.9851785714285715,0.8573684210526317,0.014158856303164137,0.16301256468724915,0.00814443016743326,0.09376368269906128,"[[432, 0], [26, 1297]]","[[35, 13], [15, 132]]"
parkinsons,272,sample_weight_hard_x2,DCP,log_loss,0.10510915818512163,0.28034962467088936,0.9851785714285715,0.8623684210526316,0.014251425855886582,0.16371375396521953,0.00814443016743326,0.10035371422808483,"[[432, 0], [26, 1297]]","[[36, 12], [15, 132]]"
parkinsons,273,sample_weight_hard_x2,DCP,log_loss,0.1047001650460266,0.27967580371164874,0.9851785714285715,0.8573684210526317,0.014162539751425583,0.1635624690610302,0.00814443016743326,0.09376368269906128,"[[432, 0], [26, 1297]]","[[35, 13], [15, 132]]"
parkinsons,274,sample_weight_hard_x2,DCP,log_loss,0.10432186764077611,0.2799609744834061,0.98575,0.8623684210526316,0.014332592278080158,0.16456258397243725,0.008163896316689576,0.10035371422808483,"[[432, 0], [25, 1298]]","[[36, 12], [15, 132]]"
parkinsons,275,sample_weight_hard_x2,DCP,log_loss,0.10388963306815542,0.2791446632462561,0.9851785714285715,0.8623684210526316,0.014125091700816134,0.16389237108936114,0.00814443016743326,0.10035371422808483,"[[432, 0], [26, 1297]]","[[36, 12], [15, 132]]"
parkinsons,276,sample_weight_hard_x2,DCP,log_loss,0.10374229987081243,0.27889010346885945,0.9857467532467533,0.8623684210526316,0.014163910698725437,0.1642013933196735,0.008170185734348587,0.10035371422808483,"[[432, 0], [25, 1298]]","[[36, 12], [15, 132]]"
parkinsons,277,sample_weight_hard_x2,DCP,log_loss,0.10320837628414577,0.2782469949389517,0.9851818181818182,0.8573684210526317,0.014105278576384368,0.16407254838669966,0.007684991702545218,0.09376368269906128,"[[432, 0], [26, 1297]]","[[35, 13], [15, 132]]"
parkinsons,278,sample_weight_hard_x2,DCP,log_loss,0.10279115318760887,0.2777922940119913,0.9863181818181819,0.8573684210526317,0.013992544225655419,0.163656349796389,0.006695211420277919,0.09376368269906128,"[[432, 0], [24, 1299]]","[[35, 13], [15, 132]]"
parkinsons,279,sample_weight_hard_x2,DCP,log_loss,0.10250912071487064,0.2776332589851599,0.98575,0.8623684210526316,0.013996287185129914,0.16368584608258227,0.008163896316689576,0.10035371422808483,"[[432, 0], [25, 1298]]","[[36, 12], [15, 132]]"
parkinsons,280,sample_weight_hard_x2,DCP,log_loss,0.10194996264200315,0.27753393826733913,0.9863149350649352,0.8573684210526317,0.01397882997262796,0.16465870260087082,0.007218497081668979,0.09376368269906128,"[[432, 0], [24, 1299]]","[[35, 13], [15, 132]]"
parkinsons,281,sample_weight_hard_x2,DCP,log_loss,0.10167359051041461,0.2772078853242331,0.9874545454545455,0.8573684210526317,0.013813336292067881,0.1640084338525863,0.006486218854277161,0.09376368269906128,"[[432, 0], [22, 1301]]","[[35, 13], [15, 132]]"
parkinsons,282,sample_weight_hard_x2,DCP,log_loss,0.10137630127659181,0.27678113694047274,0.9868831168831168,0.8573684210526317,0.013843344118236494,0.16398277174572887,0.006627071515580775,0.09376368269906128,"[[432, 0], [23, 1300]]","[[35, 13], [15, 132]]"
parkinsons,283,sample_weight_hard_x2,DCP,log_loss,0.10091850916644936,0.2769198826074023,0.9868863636363636,0.8573684210526317,0.013769881770895252,0.16419385161051273,0.007140109172311186,0.09376368269906128,"[[432, 0], [23, 1300]]","[[35, 13], [15, 132]]"
parkinsons,284,sample_weight_hard_x2,DCP,log_loss,0.10068157955669021,0.2761597644933492,0.9868831168831168,0.8573684210526317,0.013677578086088701,0.16420616483347192,0.006627071515580775,0.09376368269906128,"[[432, 0], [23, 1300]]","[[35, 13], [15, 132]]"
parkinsons,285,sample_weight_hard_x2,DCP,log_loss,0.10039041293867115,0.2755756266297742,0.9868863636363636,0.8573684210526317,0.013770772191928272,0.16453277575537237,0.007140109172311186,0.09376368269906128,"[[432, 0], [23, 1300]]","[[35, 13], [15, 132]]"
parkinsons,286,sample_weight_hard_x2,DCP,log_loss,0.09993347568930223,0.2754013328496344,0.9868831168831168,0.8573684210526317,0.013558669232785273,0.1653149407608646,0.006627071515580775,0.09376368269906128,"[[432, 0], [23, 1300]]","[[35, 13], [15, 132]]"
parkinsons,287,sample_weight_hard_x2,DCP,log_loss,0.09967288861762377,0.27516751461855793,0.9874545454545455,0.8573684210526317,0.013563790794016187,0.16505462434831025,0.006486218854277161,0.09376368269906128,"[[432, 0], [22, 1301]]","[[35, 13], [15, 132]]"
parkinsons,288,sample_weight_hard_x2,DCP,log_loss,0.09925132326894637,0.27533792805747004,0.9874545454545455,0.8573684210526317,0.013681615481214458,0.16562401862195011,0.006486218854277161,0.09376368269906128,"[[432, 0], [22, 1301]]","[[35, 13], [15, 132]]"
parkinsons,289,sample_weight_hard_x2,DCP,log_loss,0.09891864925599356,0.27476285012222873,0.9874545454545455,0.8573684210526317,0.01360190871594329,0.16444724477825792,0.006486218854277161,0.09376368269906128,"[[432, 0], [22, 1301]]","[[35, 13], [15, 132]]"
parkinsons,290,sample_weight_hard_x2,DCP,log_loss,0.09853190960473542,0.2747923650991217,0.9874545454545455,0.8573684210526317,0.013507615751192296,0.1645389658601265,0.006486218854277161,0.09376368269906128,"[[432, 0], [22, 1301]]","[[35, 13], [15, 132]]"
parkinsons,291,sample_weight_hard_x2,DCP,log_loss,0.09823742965736806,0.27465807010309407,0.9874545454545455,0.8573684210526317,0.013502669038796506,0.16501907347894107,0.007511262259916246,0.09376368269906128,"[[432, 0], [22, 1301]]","[[35, 13], [15, 132]]"
parkinsons,292,sample_weight_hard_x2,DCP,log_loss,0.0977728092821363,0.2743452961227172,0.9880227272727273,0.8573684210526317,0.013454456998018819,0.16506200528664908,0.006840433866701538,0.09376368269906128,"[[432, 0], [21, 1302]]","[[35, 13], [15, 132]]"
parkinsons,293,sample_weight_hard_x2,DCP,log_loss,0.09762362014371871,0.27402106540806764,0.9885909090909092,0.8623684210526316,0.013443721178284596,0.16425447124643525,0.006604590964052197,0.10035371422808483,"[[432, 0], [20, 1303]]","[[36, 12], [15, 132]]"
parkinsons,294,sample_weight_hard_x2,DCP,log_loss,0.09705070103396067,0.27359789936187595,0.9880227272727273,0.8623684210526316,0.013268149984127448,0.16501047260579535,0.006294245199298026,0.10035371422808483,"[[432, 0], [21, 1302]]","[[36, 12], [15, 132]]"
parkinsons,295,sample_weight_hard_x2,DCP,log_loss,0.0968198492664717,0.27298351173780444,0.9891623376623377,0.8573684210526317,0.01333047443625891,0.16323155530886696,0.00568759343676788,0.09376368269906128,"[[432, 0], [19, 1304]]","[[35, 13], [15, 132]]"
parkinsons,296,sample_weight_hard_x2,DCP,log_loss,0.09643261390196542,0.27275731494098965,0.9885909090909092,0.8573684210526317,0.013143305991531138,0.16327723032843966,0.006604590964052197,0.09376368269906128,"[[432, 0], [20, 1303]]","[[35, 13], [15, 132]]"
parkinsons,297,sample_weight_hard_x2,DCP,log_loss,0.09594591874216782,0.2728947211524057,0.9897337662337662,0.8573684210526317,0.013143441984239963,0.1642103261639459,0.005904546085352694,0.09376368269906128,"[[432, 0], [18, 1305]]","[[35, 13], [15, 132]]"
parkinsons,298,sample_weight_hard_x2,DCP,log_loss,0.09580912381958454,0.27319649425744935,0.9897337662337662,0.8623684210526316,0.013215952425207083,0.16494592183073084,0.005904546085352694,0.10035371422808483,"[[432, 0], [18, 1305]]","[[36, 12], [15, 132]]"
parkinsons,299,sample_weight_hard_x2,DCP,log_loss,0.09553295791193937,0.2732603052054866,0.9897337662337662,0.8573684210526317,0.013202021882266234,0.16565100186887022,0.005904546085352694,0.09376368269906128,"[[432, 0], [18, 1305]]","[[35, 13], [15, 132]]"
parkinsons,300,sample_weight_hard_x2,DCP,log_loss,0.09509204040949323,0.27269026817430414,0.9897337662337662,0.8623684210526316,0.013063987060742816,0.16606097142694073,0.005904546085352694,0.10035371422808483,"[[432, 0], [18, 1305]]","[[36, 12], [15, 132]]"
parkinsons,1,sample_weight_hard_x2,TD_U,log_loss,0.559225152541309,0.5658964332413807,0.7538474025974027,0.7539473684210527,0.01332175539304717,0.02612177700680371,0.002125528451483549,0.01966360681707012,"[[0, 432], [0, 1323]]","[[0, 48], [0, 147]]"
parkinsons,2,sample_weight_hard_x2,TD_U,log_loss,0.5409632121872966,0.5509264150407513,0.765275974025974,0.7539473684210527,0.014349940741716652,0.027772337917210416,0.03635618304491131,0.01966360681707012,"[[24, 408], [4, 1319]]","[[0, 48], [0, 147]]"
parkinsons,3,sample_weight_hard_x2,TD_U,log_loss,0.5231770988893844,0.5329787282810975,0.7749902597402597,0.7689473684210526,0.01529829667387729,0.037966087282872575,0.04503549115361224,0.05005075909202483,"[[48, 384], [11, 1312]]","[[3, 45], [0, 147]]"
parkinsons,4,sample_weight_hard_x2,TD_U,log_loss,0.5066210177933823,0.5194645669604302,0.8097272727272727,0.8152631578947368,0.015197767688144967,0.04560813430961374,0.059461465186239834,0.07763826911404537,"[[117, 315], [19, 1304]]","[[12, 36], [0, 147]]"
parkinsons,5,sample_weight_hard_x2,TD_U,log_loss,0.4948659312176121,0.5085670338004799,0.8057272727272726,0.8152631578947368,0.01850161332399574,0.05265530197679499,0.05528568445621901,0.07763826911404537,"[[117, 315], [26, 1297]]","[[12, 36], [0, 147]]"
parkinsons,6,sample_weight_hard_x2,TD_U,log_loss,0.48171100455334936,0.4946825568873285,0.805737012987013,0.8152631578947368,0.01907257416146196,0.0566681671487074,0.05539870463329729,0.07763826911404537,"[[119, 313], [28, 1295]]","[[12, 36], [0, 147]]"
parkinsons,7,sample_weight_hard_x2,TD_U,log_loss,0.4726601003603929,0.4869750165735667,0.8057305194805195,0.8152631578947368,0.020688644871540547,0.057778457551708996,0.05540902375190169,0.07763826911404537,"[[119, 313], [28, 1295]]","[[12, 36], [0, 147]]"
parkinsons,8,sample_weight_hard_x2,TD_U,log_loss,0.46264950362423773,0.4804624503689968,0.8085811688311688,0.8152631578947368,0.02288109948898765,0.06272901016588243,0.05831019999659352,0.07763826911404537,"[[127, 305], [31, 1292]]","[[12, 36], [0, 147]]"
parkinsons,9,sample_weight_hard_x2,TD_U,log_loss,0.4542595610717367,0.4685981486113036,0.808012987012987,0.8152631578947368,0.02406540333419189,0.06493888156221968,0.057676854818176276,0.07763826911404537,"[[126, 306], [31, 1292]]","[[12, 36], [0, 147]]"
parkinsons,10,sample_weight_hard_x2,TD_U,log_loss,0.4461100202940342,0.46166352693396695,0.810288961038961,0.8152631578947368,0.024512728462797947,0.06947130806963005,0.05988863297619277,0.07763826911404537,"[[132, 300], [33, 1290]]","[[12, 36], [0, 147]]"
parkinsons,11,sample_weight_hard_x2,TD_U,log_loss,0.43809891669504586,0.45212874442555107,0.8097207792207792,0.8152631578947368,0.02393175483409626,0.07187481431440097,0.059411218190133966,0.07763826911404537,"[[129, 303], [31, 1292]]","[[12, 36], [0, 147]]"
