dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rabe_131,65,sample_weight_hard_x2,DCP,log_loss,0.047456446673865484,0.10475728804107172,1.0,0.9800000000000001,0.00010948949890260266,0.1807691912631135,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,66,sample_weight_hard_x2,DCP,log_loss,0.04745646159386778,0.10475867697527266,1.0,0.9800000000000001,0.0001095019054517933,0.180773724122271,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,67,sample_weight_hard_x2,DCP,log_loss,0.04745647123083842,0.10475995725485995,1.0,0.9800000000000001,0.0001094983128161814,0.1807779241941065,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,68,sample_weight_hard_x2,DCP,log_loss,0.047456441648163594,0.10476111909422052,1.0,0.9800000000000001,0.00010950181925738942,0.18078186207131416,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,69,sample_weight_hard_x2,DCP,log_loss,0.04745644991739216,0.10476223959896322,1.0,0.9800000000000001,0.00010949559622229827,0.18078552816902926,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,70,sample_weight_hard_x2,DCP,log_loss,0.047456429662530705,0.10476327027945904,1.0,0.9800000000000001,0.00010949187810210202,0.18078899792538125,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,71,sample_weight_hard_x2,DCP,log_loss,0.047456439666719655,0.10476424821006605,1.0,0.9800000000000001,0.00010950243106804862,0.18079219956242312,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,72,sample_weight_hard_x2,DCP,log_loss,0.04745642873308499,0.10476514767387657,1.0,0.9800000000000001,0.00010949148958666547,0.18079520103516633,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,73,sample_weight_hard_x2,DCP,log_loss,0.04745644552576221,0.10476599056609426,1.0,0.9800000000000001,0.00010950281957827304,0.180797935561633,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,74,sample_weight_hard_x2,DCP,log_loss,0.04745645088957365,0.1047667849413513,1.0,0.9800000000000001,0.00010949182014784682,0.18080053539466343,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,75,sample_weight_hard_x2,DCP,log_loss,0.047456409549584966,0.10476751593060832,1.0,0.9800000000000001,0.00010948582991078651,0.18080307288670347,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,76,sample_weight_hard_x2,DCP,log_loss,0.04745640084061846,0.1047681914848357,1.0,0.9800000000000001,0.00010948659196975767,0.180805342972798,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,77,sample_weight_hard_x2,DCP,log_loss,0.04745645720241625,0.10476885030797778,1.0,0.9800000000000001,0.00010950497158443124,0.18080734080639774,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,78,sample_weight_hard_x2,DCP,log_loss,0.047456446611059654,0.10476944720808841,1.0,0.9800000000000001,0.00010950818025997921,0.18080934324154296,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,79,sample_weight_hard_x2,DCP,log_loss,0.047456399280559725,0.104769989455049,1.0,0.9800000000000001,0.00010948487936885438,0.18081128039772282,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,80,sample_weight_hard_x2,DCP,log_loss,0.047456442907886795,0.10477053454358617,1.0,0.9800000000000001,0.00010951078087289736,0.1808129467344211,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,81,sample_weight_hard_x2,DCP,log_loss,0.047456441471755484,0.10477099367649649,1.0,0.9800000000000001,0.00010950724837899762,0.1808144826501258,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,82,sample_weight_hard_x2,DCP,log_loss,0.0474564401888757,0.104771459248897,1.0,0.9800000000000001,0.00010950323610652826,0.1808160164894557,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,83,sample_weight_hard_x2,DCP,log_loss,0.04745642939501617,0.10477189485564517,1.0,0.9800000000000001,0.00010950005918786676,0.1808174848140266,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,84,sample_weight_hard_x2,DCP,log_loss,0.04745642607269053,0.10477227530292174,1.0,0.9800000000000001,0.00010949897425518088,0.1808187529907043,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,85,sample_weight_hard_x2,DCP,log_loss,0.04745644671711828,0.10477265675300221,1.0,0.9800000000000001,0.00010950630979587114,0.18081995337033444,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,86,sample_weight_hard_x2,DCP,log_loss,0.047456437754517355,0.1047730161423019,1.0,0.9800000000000001,0.00010949382104345586,0.18082115310869315,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,87,sample_weight_hard_x2,DCP,log_loss,0.04745640589690686,0.10477330667243652,1.0,0.9800000000000001,0.00010949524237976218,0.1808222246844351,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,88,sample_weight_hard_x2,DCP,log_loss,0.047456425841489486,0.10477360809775979,1.0,0.9800000000000001,0.00010950126590312984,0.18082315769147386,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,89,sample_weight_hard_x2,DCP,log_loss,0.04745642435084923,0.10477391233124134,1.0,0.9800000000000001,0.00010949086907128615,0.18082415729218196,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,90,sample_weight_hard_x2,DCP,log_loss,0.047456422741088314,0.10477415000738255,1.0,0.9800000000000001,0.00010950656320257761,0.1808249604538238,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,91,sample_weight_hard_x2,DCP,log_loss,0.04745640222565154,0.1047743942854382,1.0,0.9800000000000001,0.00010949783742354033,0.18082582895740143,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,92,sample_weight_hard_x2,DCP,log_loss,0.047456429641696926,0.1047746405493698,1.0,0.9800000000000001,0.00010950595280874646,0.18082656181071713,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,93,sample_weight_hard_x2,DCP,log_loss,0.04745641912587479,0.1047748334478543,1.0,0.9800000000000001,0.00010949131959900019,0.18082722887534028,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,94,sample_weight_hard_x2,DCP,log_loss,0.04745645980589493,0.10477505203962316,1.0,0.9800000000000001,0.00010951245143591932,0.18082782791395094,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,95,sample_weight_hard_x2,DCP,log_loss,0.0474564190766996,0.1047752376794407,1.0,0.9800000000000001,0.00010950915702559477,0.18082856489259924,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,96,sample_weight_hard_x2,DCP,log_loss,0.047456449509150914,0.1047754063755296,1.0,0.9800000000000001,0.0001095042009536114,0.18082902949412533,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,97,sample_weight_hard_x2,DCP,log_loss,0.047456425762413164,0.10477556682000826,1.0,0.9800000000000001,0.00010950216315057505,0.18082963183501186,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,98,sample_weight_hard_x2,DCP,log_loss,0.047456455006089755,0.10477573683440897,1.0,0.9800000000000001,0.00010950096741631644,0.1808300960117259,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,99,sample_weight_hard_x2,DCP,log_loss,0.047456448241597136,0.10477587208140382,1.0,0.9800000000000001,0.00010950018624538484,0.18083056370872055,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,100,sample_weight_hard_x2,DCP,log_loss,0.047456441477249964,0.1047760073296992,1.0,0.9800000000000001,0.00010949940505087858,0.18083103140938325,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,101,sample_weight_hard_x2,DCP,log_loss,0.04745642519974894,0.10477611259394504,1.0,0.9800000000000001,0.00010949945947433156,0.18083143354375172,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,102,sample_weight_hard_x2,DCP,log_loss,0.04745643288773106,0.1047762188479083,1.0,0.9800000000000001,0.00010950793445399596,0.18083176784361676,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,103,sample_weight_hard_x2,DCP,log_loss,0.04745644310546945,0.10477632889705371,1.0,0.9800000000000001,0.00010950840988733456,0.18083210089561008,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,104,sample_weight_hard_x2,DCP,log_loss,0.04745642935792577,0.10477643795835631,1.0,0.9800000000000001,0.00010950046473108931,0.18083250178741792,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,105,sample_weight_hard_x2,DCP,log_loss,0.04745644091634064,0.10477655311875464,1.0,0.9800000000000001,0.00010949670109074104,0.18083283316057241,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,106,sample_weight_hard_x2,DCP,log_loss,0.04745644043177997,0.10477663449929271,1.0,0.9800000000000001,0.00010950177260940222,0.18083310021352111,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,107,sample_weight_hard_x2,DCP,log_loss,0.04745646510178282,0.10477671555317074,1.0,0.9800000000000001,0.00010951150420417475,0.18083329986196445,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,108,sample_weight_hard_x2,DCP,log_loss,0.04745643604657351,0.10477676712410852,1.0,0.9800000000000001,0.00010949347031028546,0.18083356880050136,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,109,sample_weight_hard_x2,DCP,log_loss,0.04745645952748315,0.10477684949383492,1.0,0.9800000000000001,0.00010950696236518086,0.18083376801732273,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,110,sample_weight_hard_x2,DCP,log_loss,0.04745646157276428,0.10477693467036817,1.0,0.9800000000000001,0.0001095040343515349,0.18083403382470442,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,111,sample_weight_hard_x2,DCP,log_loss,0.047456427609659055,0.10477698507850478,1.0,0.9800000000000001,0.00010950152093356246,0.18083430314989124,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,112,sample_weight_hard_x2,DCP,log_loss,0.047456418801084685,0.104777035159526,1.0,0.9800000000000001,0.00010950366756426412,0.18083450506923338,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,113,sample_weight_hard_x2,DCP,log_loss,0.04745643782800098,0.10477709513273273,1.0,0.9800000000000001,0.00010950199625645447,0.18083463621611484,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,114,sample_weight_hard_x2,DCP,log_loss,0.04745640639464675,0.10477714933629989,1.0,0.9800000000000001,0.00010949148333911566,0.1808349042942203,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,115,sample_weight_hard_x2,DCP,log_loss,0.04745644432758501,0.1047772027084061,1.0,0.9800000000000001,0.00010951423156976279,0.18083497010078414,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,116,sample_weight_hard_x2,DCP,log_loss,0.04745642853527886,0.10477722659788927,1.0,0.9800000000000001,0.00010950921433824817,0.18083510519852541,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,117,sample_weight_hard_x2,DCP,log_loss,0.047456447562257954,0.1047772865715825,1.0,0.9800000000000001,0.00010950754302606268,0.1808352363467538,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,118,sample_weight_hard_x2,DCP,log_loss,0.04745642924031382,0.10477730666678609,1.0,0.9800000000000001,0.00010951052527588549,0.18083537269487132,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,119,sample_weight_hard_x2,DCP,log_loss,0.047456442472658296,0.10477733913295575,1.0,0.9800000000000001,0.00010949792960408053,0.18083543745267214,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,120,sample_weight_hard_x2,DCP,log_loss,0.047456457780830144,0.10477739662769141,1.0,0.9800000000000001,0.00010950801830245976,0.18083556941822418,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,121,sample_weight_hard_x2,DCP,log_loss,0.0474564407993909,0.10477742183291024,1.0,0.9800000000000001,0.00010950676158490958,0.18083570408410826,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,122,sample_weight_hard_x2,DCP,log_loss,0.04745642753680444,0.10477744951746146,1.0,0.9800000000000001,0.00010949374485052095,0.18083583793371377,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,123,sample_weight_hard_x2,DCP,log_loss,0.0474564584859586,0.10477747669734194,1.0,0.9800000000000001,0.00010950932921991492,0.18083583691666855,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,124,sample_weight_hard_x2,DCP,log_loss,0.04745644403419887,0.10477750569725823,1.0,0.9800000000000001,0.00010950007301688947,0.1808359703333683,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,125,sample_weight_hard_x2,DCP,log_loss,0.04745645101807308,0.1047775318899544,1.0,0.9800000000000001,0.00010950723684024527,0.1808360371582004,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,126,sample_weight_hard_x2,DCP,log_loss,0.0474564496776015,0.10477752678020971,1.0,0.9800000000000001,0.00010951147578357255,0.1808360388411887,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,127,sample_weight_hard_x2,DCP,log_loss,0.04745643269619858,0.10477755198579508,1.0,0.9800000000000001,0.00010951021906073896,0.18083617350812037,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,128,sample_weight_hard_x2,DCP,log_loss,0.04745642077411964,0.10477758478045626,1.0,0.9800000000000001,0.00010949296337888439,0.1808363056757805,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,129,sample_weight_hard_x2,DCP,log_loss,0.0474564219633075,0.10477758346520014,1.0,0.9800000000000001,0.00010948920283668376,0.18083630610898452,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,130,sample_weight_hard_x2,DCP,log_loss,0.0474564012630766,0.10477760619176105,1.0,0.9800000000000001,0.00010949970613703004,0.1808364415930941,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,131,sample_weight_hard_x2,DCP,log_loss,0.04745643727156238,0.10477764096063158,1.0,0.9800000000000001,0.00010949929153733471,0.18083643807648592,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,132,sample_weight_hard_x2,DCP,log_loss,0.0474564359310942,0.10477763585089102,1.0,0.9800000000000001,0.00010950353046992616,0.180836439759477,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,133,sample_weight_hard_x2,DCP,log_loss,0.04745642029018814,0.10477766616652814,1.0,0.9800000000000001,0.00010949803481572326,0.18083657274431358,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,134,sample_weight_hard_x2,DCP,log_loss,0.047456418949720816,0.10477766105678869,1.0,0.9800000000000001,0.00010950227374557765,0.18083657442730544,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,135,sample_weight_hard_x2,DCP,log_loss,0.04745645123936488,0.10477769334643276,1.0,0.9800000000000001,0.0001095136191700275,0.18083657172728101,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,136,sample_weight_hard_x2,DCP,log_loss,0.04745642593362663,0.1047776872497295,1.0,0.9800000000000001,0.00010950943755893448,0.1808366412528164,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,137,sample_weight_hard_x2,DCP,log_loss,0.04745642593362663,0.1047776872497295,1.0,0.9800000000000001,0.00010950943755893448,0.1808366412528164,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,138,sample_weight_hard_x2,DCP,log_loss,0.047456461942119346,0.10477772201860665,1.0,0.9800000000000001,0.00010950902295843975,0.1808366377362087,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,139,sample_weight_hard_x2,DCP,log_loss,0.04745645941246316,0.10477771822412237,1.0,0.9800000000000001,0.00010951702243369211,0.18083663898599825,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,140,sample_weight_hard_x2,DCP,log_loss,0.04745641520077098,0.10477771872949877,1.0,0.9800000000000001,0.00010948842133253567,0.18083677385472052,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,141,sample_weight_hard_x2,DCP,log_loss,0.047456447490419065,0.10477775101914685,1.0,0.9800000000000001,0.00010949976675840083,0.18083677115469665,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,142,sample_weight_hard_x2,DCP,log_loss,0.047456442431107165,0.10477774343017901,1.0,0.9800000000000001,0.00010951576570738,0.18083677365427647,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,143,sample_weight_hard_x2,DCP,log_loss,0.04745644614995427,0.1047777459094104,1.0,0.9800000000000001,0.00010950400568027332,0.1808367728376912,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,144,sample_weight_hard_x2,DCP,log_loss,0.04745639821942125,0.1047777439356556,1.0,0.9800000000000001,0.00010948716460762902,0.18083690852329556,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,145,sample_weight_hard_x2,DCP,log_loss,0.04745643050907135,0.10477777622530571,1.0,0.9800000000000001,0.0001094985100342033,0.18083690582327236,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,146,sample_weight_hard_x2,DCP,log_loss,0.0474564254497601,0.10477776863633881,1.0,0.9800000000000001,0.00010951450898115759,0.18083690832285357,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,147,sample_weight_hard_x2,DCP,log_loss,0.04745642916860743,0.10477777111557036,1.0,0.9800000000000001,0.00010950274895331462,0.18083690750626766,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,148,sample_weight_hard_x2,DCP,log_loss,0.04745642916860743,0.10477777111557036,1.0,0.9800000000000001,0.00010950274895331462,0.18083690750626766,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,149,sample_weight_hard_x2,DCP,log_loss,0.04745642916860743,0.10477777111557036,1.0,0.9800000000000001,0.00010950274895331462,0.18083690750626766,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,150,sample_weight_hard_x2,DCP,log_loss,0.04745642916860743,0.10477777111557036,1.0,0.9800000000000001,0.00010950274895331462,0.18083690750626766,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,151,sample_weight_hard_x2,DCP,log_loss,0.047456461458259505,0.10477780340522247,1.0,0.9800000000000001,0.00010951409438058212,0.1808369048062461,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,152,sample_weight_hard_x2,DCP,log_loss,0.04745641352773254,0.10477780143156772,1.0,0.9800000000000001,0.00010949725331006697,0.1808370404921469,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,153,sample_weight_hard_x2,DCP,log_loss,0.047456417246580104,0.10477780391079942,1.0,0.9800000000000001,0.00010948549328150225,0.18083703967556147,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,154,sample_weight_hard_x2,DCP,log_loss,0.047456417246580104,0.10477780391079942,1.0,0.9800000000000001,0.00010948549328150225,0.18083703967556147,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,155,sample_weight_hard_x2,DCP,log_loss,0.04745641218726949,0.10477779632183351,1.0,0.9800000000000001,0.00010950149222643913,0.18083704217514301,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,156,sample_weight_hard_x2,DCP,log_loss,0.04745641218726949,0.10477779632183351,1.0,0.9800000000000001,0.00010950149222643913,0.18083704217514301,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,157,sample_weight_hard_x2,DCP,log_loss,0.04745641218726949,0.10477779632183351,1.0,0.9800000000000001,0.00010950149222643913,0.18083704217514301,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,158,sample_weight_hard_x2,DCP,log_loss,0.04745644447692356,0.10477782861148759,1.0,0.9800000000000001,0.00010951283765440448,0.18083703947512203,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,159,sample_weight_hard_x2,DCP,log_loss,0.04745644447692356,0.10477782861148759,1.0,0.9800000000000001,0.00010951283765440448,0.18083703947512203,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,160,sample_weight_hard_x2,DCP,log_loss,0.04745644819577135,0.10477783109071943,1.0,0.9800000000000001,0.00010950107762510652,0.18083703865853532,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,161,sample_weight_hard_x2,DCP,log_loss,0.04745644819577135,0.10477783109071943,1.0,0.9800000000000001,0.00010950107762510652,0.18083703865853532,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,162,sample_weight_hard_x2,DCP,log_loss,0.04745644819577135,0.10477783109071943,1.0,0.9800000000000001,0.00010950107762510652,0.18083703865853532,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,163,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,164,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,165,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,166,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,167,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,168,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,169,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,170,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,171,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,172,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,173,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,174,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,175,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,176,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
