dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_vine2,96,sample_weight_hard_x2,TD_U,log_loss,0.5426803743013819,0.560382214159176,0.7509529330976799,0.7112395929694727,0.014062953286485656,0.05613598309397181,0.028910023329858776,0.08676551640199029,"[[1875, 429], [620, 1288]]","[[199, 57], [78, 134]]"
chscase_vine2,97,sample_weight_hard_x2,TD_U,log_loss,0.5426716804777336,0.5611834195199649,0.7462017764068849,0.7048566142460684,0.01428046669561118,0.05715478021009619,0.024451441095277176,0.08980493467809551,"[[1866, 438], [631, 1277]]","[[197, 59], [79, 133]]"
chscase_vine2,98,sample_weight_hard_x2,TD_U,log_loss,0.5418945876262609,0.560136916458112,0.7459659353153741,0.7048566142460684,0.013919481500967036,0.05562339111021352,0.02356186637317685,0.08980493467809551,"[[1868, 436], [634, 1274]]","[[197, 59], [79, 133]]"
chscase_vine2,99,sample_weight_hard_x2,TD_U,log_loss,0.5408482054815116,0.5593557453823647,0.7552279046729182,0.7133672525439408,0.014329325254480156,0.05641726618067751,0.026519260635783255,0.08906646960284793,"[[1909, 395], [636, 1272]]","[[201, 55], [79, 133]]"
chscase_vine2,100,sample_weight_hard_x2,TD_U,log_loss,0.5403115922427058,0.5589274681763678,0.7514274296135358,0.7112395929694727,0.014745867987427717,0.05689329492964419,0.02937724444387999,0.08676551640199029,"[[1876, 428], [619, 1289]]","[[199, 57], [78, 134]]"
chscase_vine2,101,sample_weight_hard_x2,TD_U,log_loss,0.5403190974095885,0.5586651945878662,0.7497647217750559,0.7069842738205365,0.014725895410928584,0.056689661446829215,0.024933452882250476,0.08829211234247468,"[[1877, 427], [627, 1281]]","[[197, 59], [78, 134]]"
chscase_vine2,102,sample_weight_hard_x2,TD_U,log_loss,0.5400849841738518,0.5587684995637965,0.7514274296135358,0.7112395929694727,0.014896553933358503,0.05722261426134845,0.028729930762954426,0.08676551640199029,"[[1887, 417], [630, 1278]]","[[199, 57], [78, 134]]"
chscase_vine2,103,sample_weight_hard_x2,TD_U,log_loss,0.5397825485041938,0.5583550339780003,0.751665522171314,0.7112395929694727,0.014814183137938607,0.056606238853591395,0.028398000073267256,0.08676551640199029,"[[1875, 429], [617, 1291]]","[[199, 57], [78, 134]]"
chscase_vine2,104,sample_weight_hard_x2,TD_U,log_loss,0.5388863241420673,0.5575721603649783,0.7511904627888912,0.7112395929694727,0.015410261791041137,0.05750698408188288,0.028611380603058196,0.08676551640199029,"[[1886, 418], [630, 1278]]","[[199, 57], [78, 134]]"
chscase_vine2,105,sample_weight_hard_x2,TD_U,log_loss,0.5380195642069534,0.5565995694936933,0.7509529330976799,0.7112395929694727,0.015802258871316373,0.05734127311549766,0.028910023329858776,0.08676551640199029,"[[1875, 429], [620, 1288]]","[[199, 57], [78, 134]]"
chscase_vine2,106,sample_weight_hard_x2,TD_U,log_loss,0.5379743067057706,0.556861866909961,0.7485776361855658,0.7091119333950047,0.015973339891308506,0.05817097817414982,0.02506596854893871,0.08727317237589023,"[[1886, 418], [641, 1267]]","[[199, 57], [79, 133]]"
chscase_vine2,107,sample_weight_hard_x2,TD_U,log_loss,0.5377193740804516,0.556712298094067,0.7533282300097939,0.7133672525439408,0.015968648550949427,0.05843964289151047,0.028593612953623726,0.08962942914554131,"[[1880, 424], [615, 1293]]","[[200, 56], [78, 134]]"
chscase_vine2,108,sample_weight_hard_x2,TD_U,log_loss,0.5375426336225317,0.5565636256468699,0.7526150780695928,0.7133672525439408,0.015889024490428318,0.05848822497952391,0.029366471633120565,0.08962942914554131,"[[1892, 412], [630, 1278]]","[[200, 56], [78, 134]]"
chscase_vine2,109,sample_weight_hard_x2,TD_U,log_loss,0.5369115947533338,0.5562874949148441,0.7528526077608042,0.7133672525439408,0.01561003238163118,0.05898614024747838,0.029250949134201128,0.08962942914554131,"[[1881, 423], [618, 1290]]","[[200, 56], [78, 134]]"
chscase_vine2,110,sample_weight_hard_x2,TD_U,log_loss,0.5362896441472585,0.555673743715546,0.7530901374520156,0.7133672525439408,0.015817618589769974,0.05822627495405059,0.028938502810582068,0.08962942914554131,"[[1892, 412], [628, 1280]]","[[200, 56], [78, 134]]"
chscase_vine2,111,sample_weight_hard_x2,TD_U,log_loss,0.5359587384352005,0.5552107020863427,0.7535651968344383,0.7133672525439408,0.016066697512950714,0.05884958045964701,0.028975265377155886,0.08962942914554131,"[[1883, 421], [617, 1291]]","[[200, 56], [78, 134]]"
chscase_vine2,112,sample_weight_hard_x2,TD_U,log_loss,0.5352387117651981,0.5546477319117912,0.7511898999223244,0.7112395929694727,0.01593295366130989,0.05969572236607632,0.02546322007173381,0.0901767498036355,"[[1895, 409], [639, 1269]]","[[200, 56], [79, 133]]"
chscase_vine2,113,sample_weight_hard_x2,TD_U,log_loss,0.534806146231917,0.554312876919145,0.7509523702311129,0.7112395929694727,0.015934775440125826,0.0583921150175622,0.025749680715258967,0.0901767498036355,"[[1884, 420], [629, 1279]]","[[200, 56], [79, 133]]"
chscase_vine2,114,sample_weight_hard_x2,TD_U,log_loss,0.5343008327139163,0.5541543417017879,0.7504773108486902,0.7112395929694727,0.015508608354663696,0.0596697956895351,0.024169925867857756,0.0901767498036355,"[[1896, 408], [643, 1265]]","[[200, 56], [79, 133]]"
chscase_vine2,115,sample_weight_hard_x2,TD_U,log_loss,0.53403908474084,0.5538824096330288,0.7538027265256498,0.7133672525439408,0.015576555283096932,0.059299917765509594,0.029366370461240097,0.08962942914554131,"[[1885, 419], [618, 1290]]","[[200, 56], [78, 134]]"
chscase_vine2,116,sample_weight_hard_x2,TD_U,log_loss,0.53376742893264,0.5534760136952855,0.7504773108486902,0.7112395929694727,0.015555789475827937,0.05914497278685488,0.024169925867857756,0.0901767498036355,"[[1896, 408], [643, 1265]]","[[200, 56], [79, 133]]"
chscase_vine2,117,sample_weight_hard_x2,TD_U,log_loss,0.5337935456979821,0.5537831842773893,0.7507148405399017,0.7112395929694727,0.015374685433822102,0.05971158827560682,0.02638935284588782,0.0901767498036355,"[[1885, 419], [631, 1277]]","[[200, 56], [79, 133]]"
chscase_vine2,118,sample_weight_hard_x2,TD_U,log_loss,0.5331201360968734,0.5529898812461009,0.7500022514662674,0.7112395929694727,0.01591648807519119,0.05999793410376728,0.024624778157186545,0.0901767498036355,"[[1896, 408], [645, 1263]]","[[200, 56], [79, 133]]"
chscase_vine2,119,sample_weight_hard_x2,TD_U,log_loss,0.5329737188915594,0.5529767302275013,0.7504778737152571,0.7112395929694727,0.015963953990661108,0.05989139787539265,0.023903326684911942,0.0901767498036355,"[[1895, 409], [642, 1266]]","[[200, 56], [79, 133]]"
chscase_vine2,120,sample_weight_hard_x2,TD_U,log_loss,0.5322470546522939,0.5522345693067091,0.7504773108486902,0.7112395929694727,0.015574905586387558,0.059522231818546906,0.024169925867857756,0.0901767498036355,"[[1896, 408], [643, 1265]]","[[200, 56], [79, 133]]"
chscase_vine2,121,sample_weight_hard_x2,TD_U,log_loss,0.5322301219721892,0.5523208891764302,0.7502403440240457,0.7112395929694727,0.015338533927045952,0.05993984803605653,0.02401847557588611,0.0901767498036355,"[[1895, 409], [643, 1265]]","[[200, 56], [79, 133]]"
chscase_vine2,122,sample_weight_hard_x2,TD_U,log_loss,0.5315396753711121,0.5520721365395561,0.7502397811574788,0.7112395929694727,0.01588364920322954,0.06017531813501709,0.02446384395959184,0.0901767498036355,"[[1885, 419], [633, 1275]]","[[200, 56], [79, 133]]"
chscase_vine2,123,sample_weight_hard_x2,TD_U,log_loss,0.5312588888506823,0.5518849930136389,0.7533254156769595,0.7176688251618871,0.015869306804260866,0.06007271844474768,0.024279673872483046,0.09642617618869069,"[[1904, 400], [639, 1269]]","[[201, 55], [77, 135]]"
chscase_vine2,124,sample_weight_hard_x2,TD_U,log_loss,0.5305389115989348,0.5514766612251435,0.754037441884027,0.7155411655874191,0.0169651297986235,0.06124542570306062,0.02898294998737266,0.0911601520376693,"[[1894, 410], [626, 1282]]","[[201, 55], [78, 134]]"
chscase_vine2,125,sample_weight_hard_x2,TD_U,log_loss,0.5302298000548151,0.5508878951030114,0.7514251781472684,0.713413506012951,0.01641764419670218,0.06008600468918293,0.024992170004370776,0.09175436504271488,"[[1904, 400], [647, 1261]]","[[201, 55], [79, 133]]"
chscase_vine2,126,sample_weight_hard_x2,TD_U,log_loss,0.529740443482159,0.5506382929102304,0.751662144971913,0.713413506012951,0.016613636977015647,0.06053324967077459,0.02524919873171988,0.09175436504271488,"[[1905, 399], [647, 1261]]","[[201, 55], [79, 133]]"
chscase_vine2,127,sample_weight_hard_x2,TD_U,log_loss,0.5294589512863207,0.5506578068369976,0.7540380047505939,0.7155411655874191,0.016549608631840157,0.06039097976969604,0.02849868233137044,0.0911601520376693,"[[1904, 400], [636, 1272]]","[[201, 55], [78, 134]]"
chscase_vine2,128,sample_weight_hard_x2,TD_U,log_loss,0.529013457414355,0.5504789928595838,0.7542749715752384,0.7155411655874191,0.016767806560840877,0.06104579701515634,0.02870039152413388,0.0911601520376693,"[[1905, 399], [636, 1272]]","[[201, 55], [78, 134]]"
chscase_vine2,129,sample_weight_hard_x2,TD_U,log_loss,0.5284049776064953,0.5496907550228246,0.7507148405399017,0.7112395929694727,0.01696473976503881,0.06033098501684815,0.024517549516569096,0.0901767498036355,"[[1896, 408], [642, 1266]]","[[200, 56], [79, 133]]"
chscase_vine2,130,sample_weight_hard_x2,TD_U,log_loss,0.5283304698667692,0.5496479635290193,0.7504773108486902,0.7112395929694727,0.016954821487616293,0.06097486534551,0.024169925867857756,0.0901767498036355,"[[1896, 408], [643, 1265]]","[[200, 56], [79, 133]]"
chscase_vine2,131,sample_weight_hard_x2,TD_U,log_loss,0.5281779378828103,0.5494155506281462,0.751662144971913,0.713413506012951,0.016954601463210126,0.061462248429421856,0.02524919873171988,0.09175436504271488,"[[1905, 399], [647, 1261]]","[[201, 55], [79, 133]]"
chscase_vine2,132,sample_weight_hard_x2,TD_U,log_loss,0.528092660740248,0.5497635865483128,0.7511898999223244,0.7112395929694727,0.01679667039278504,0.06184443690430324,0.02595094004853059,0.0901767498036355,"[[1885, 419], [629, 1279]]","[[200, 56], [79, 133]]"
chscase_vine2,133,sample_weight_hard_x2,TD_U,log_loss,0.5275313237699556,0.5489678200742382,0.7504773108486902,0.7112395929694727,0.016369131237329113,0.061698847065965644,0.024169925867857756,0.0901767498036355,"[[1896, 408], [643, 1265]]","[[200, 56], [79, 133]]"
chscase_vine2,134,sample_weight_hard_x2,TD_U,log_loss,0.5274195910993189,0.5492252516742117,0.7502397811574788,0.7112395929694727,0.016352609059949584,0.061804538535197136,0.02446384395959184,0.0901767498036355,"[[1885, 419], [633, 1275]]","[[200, 56], [79, 133]]"
chscase_vine2,135,sample_weight_hard_x2,TD_U,log_loss,0.5266810358249904,0.5482522983874617,0.7526156409361596,0.7154949121184089,0.016476784676111845,0.060997932244913976,0.022854597742594775,0.0950344529760969,"[[1895, 409], [633, 1275]]","[[200, 56], [77, 135]]"
chscase_vine2,136,sample_weight_hard_x2,TD_U,log_loss,0.5264911624358883,0.547804000923985,0.7538027265256498,0.7154949121184089,0.016569788580342065,0.060866948946889224,0.024450663429005218,0.0950344529760969,"[[1896, 408], [629, 1279]]","[[200, 56], [77, 135]]"
chscase_vine2,137,sample_weight_hard_x2,TD_U,log_loss,0.5263477530719614,0.5477599413455924,0.7530907003185825,0.7112395929694727,0.016422952968773247,0.06139519823218461,0.023981535454272587,0.0901767498036355,"[[1884, 420], [620, 1288]]","[[200, 56], [79, 133]]"
chscase_vine2,138,sample_weight_hard_x2,TD_U,log_loss,0.5256837571493249,0.5471796888850095,0.756416115995542,0.7154949121184089,0.016772629145041584,0.06214783426170194,0.02386317686167439,0.0950344529760969,"[[1884, 420], [606, 1302]]","[[200, 56], [77, 135]]"
chscase_vine2,139,sample_weight_hard_x2,TD_U,log_loss,0.5254251157744703,0.5472029470170321,0.7542777859080727,0.7112395929694727,0.017164848416335508,0.06150929243042061,0.02548260495807625,0.0901767498036355,"[[1885, 419], [616, 1292]]","[[200, 56], [79, 133]]"
chscase_vine2,140,sample_weight_hard_x2,TD_U,log_loss,0.5252103364487413,0.547363000761856,0.7540408190834281,0.7112395929694727,0.017064386654284544,0.061904636480924466,0.025378461563496633,0.0901767498036355,"[[1884, 420], [616, 1292]]","[[200, 56], [79, 133]]"
chscase_vine2,141,sample_weight_hard_x2,TD_U,log_loss,0.5246973755905275,0.5468168803656419,0.7542777859080727,0.7112395929694727,0.017258249202166513,0.06224699827003623,0.02548260495807625,0.0901767498036355,"[[1885, 419], [616, 1292]]","[[200, 56], [79, 133]]"
chscase_vine2,142,sample_weight_hard_x2,TD_U,log_loss,0.5241870290514494,0.5461158400710122,0.7576037644515992,0.719750231267345,0.01697028466813031,0.06120797792962011,0.031175454698121108,0.08876394339142903,"[[1901, 403], [618, 1290]]","[[204, 52], [79, 133]]"
chscase_vine2,143,sample_weight_hard_x2,TD_U,log_loss,0.524084770701289,0.5462975170397557,0.7561780234377639,0.7154949121184089,0.01710792271046088,0.061943738506612146,0.0227366198791946,0.09070148158074048,"[[1884, 420], [607, 1301]]","[[200, 56], [77, 135]]"
chscase_vine2,144,sample_weight_hard_x2,TD_U,log_loss,0.5235988362971533,0.5460847873744188,0.760685458905112,0.7240980573543017,0.017217747557300333,0.06180010835736817,0.03295416940397514,0.09200740086507225,"[[1899, 405], [603, 1305]]","[[204, 52], [77, 135]]"
chscase_vine2,145,sample_weight_hard_x2,TD_U,log_loss,0.523585975087276,0.5459833165522773,0.7625856964348031,0.7283533765032377,0.017149499186593604,0.0622097247755318,0.031050339403745675,0.09614296551197302,"[[1899, 405], [595, 1313]]","[[204, 52], [75, 137]]"
chscase_vine2,146,sample_weight_hard_x2,TD_U,log_loss,0.5232642698856049,0.5455691299430654,0.7578412941428105,0.719750231267345,0.016669478008190818,0.06230629418351219,0.030882480441108386,0.08876394339142903,"[[1912, 392], [628, 1280]]","[[204, 52], [79, 133]]"
chscase_vine2,147,sample_weight_hard_x2,TD_U,log_loss,0.5233153419390049,0.5456360996327196,0.7602103995226892,0.7262257169287697,0.016711069691771982,0.06291306073186974,0.03273078709326782,0.09331960084356573,"[[1899, 405], [605, 1303]]","[[205, 51], [77, 135]]"
chscase_vine2,148,sample_weight_hard_x2,TD_U,log_loss,0.5226248242796608,0.5446540295338972,0.7604479292139006,0.7262257169287697,0.017156915932357204,0.06355356735247458,0.032430651400386076,0.09331960084356573,"[[1910, 394], [615, 1293]]","[[205, 51], [77, 135]]"
chscase_vine2,149,sample_weight_hard_x2,TD_U,log_loss,0.5223350510346481,0.5448471073089999,0.760685458905112,0.7283533765032377,0.01730546495416771,0.06382638851441609,0.02937351588720773,0.09456042582980852,"[[1898, 406], [602, 1306]]","[[205, 51], [76, 136]]"
chscase_vine2,150,sample_weight_hard_x2,TD_U,log_loss,0.5215754970429559,0.5436661276744278,0.764248404273283,0.7304810360777058,0.01682736345771902,0.06281890309463609,0.03275422524339865,0.10134754404685506,"[[1908, 396], [597, 1311]]","[[205, 51], [75, 137]]"
chscase_vine2,151,sample_weight_hard_x2,TD_U,log_loss,0.5216025960877906,0.5439678807752625,0.7656707680877172,0.7305272895467161,0.016775471636472708,0.06311005535389255,0.034188637818879195,0.10326585764858141,"[[1904, 400], [587, 1321]]","[[205, 51], [75, 137]]"
chscase_vine2,152,sample_weight_hard_x2,TD_U,log_loss,0.5209793213344226,0.5433355146058547,0.767811349641454,0.7347363552266419,0.0174177776625881,0.06281388525475687,0.030617922214005566,0.10091721884510417,"[[1902, 402], [576, 1332]]","[[205, 51], [73, 139]]"
chscase_vine2,153,sample_weight_hard_x2,TD_U,log_loss,0.5206514197695686,0.5431207752181471,0.7663867343607524,0.7347363552266419,0.01760427668559249,0.06316442754426302,0.030443407534866927,0.10091721884510417,"[[1896, 408], [576, 1332]]","[[205, 51], [73, 139]]"
chscase_vine2,154,sample_weight_hard_x2,TD_U,log_loss,0.5200826941861474,0.5430327666496737,0.7640108745820716,0.7304810360777058,0.01748374895280092,0.06346532006336074,0.026847243404306706,0.09832463229367197,"[[1902, 402], [592, 1316]]","[[204, 52], [74, 138]]"
chscase_vine2,155,sample_weight_hard_x2,TD_U,log_loss,0.5201323216266088,0.5433860636161614,0.7663856086276187,0.7304810360777058,0.017342465635679333,0.06298020953249805,0.030036600622200715,0.09984752876264646,"[[1895, 409], [575, 1333]]","[[203, 53], [73, 139]]"
chscase_vine2,156,sample_weight_hard_x2,TD_U,log_loss,0.5198168342711958,0.5431675121566579,0.7692337134558882,0.7347826086956522,0.017489845540045658,0.06351320807002915,0.031137759394939672,0.10284143302166088,"[[1912, 392], [580, 1328]]","[[205, 51], [73, 139]]"
chscase_vine2,157,sample_weight_hard_x2,TD_U,log_loss,0.5196429734903832,0.542754567036718,0.7659077349123617,0.7305272895467161,0.016938971290535162,0.06341202277913897,0.028624957281512202,0.099292743261391,"[[1915, 389], [597, 1311]]","[[204, 52], [74, 138]]"
chscase_vine2,158,sample_weight_hard_x2,TD_U,log_loss,0.5193584133848156,0.5430447299424161,0.7694712431470996,0.7347826086956522,0.016959084010983883,0.06390950272946981,0.030375512259459093,0.10284143302166088,"[[1918, 386], [585, 1323]]","[[205, 51], [73, 139]]"
chscase_vine2,159,sample_weight_hard_x2,TD_U,log_loss,0.5192402650073695,0.5431982873014473,0.7694712431470996,0.7326549491211841,0.01712065250385992,0.06388837213147068,0.030375512259459093,0.10185103031090809,"[[1918, 386], [585, 1323]]","[[204, 52], [73, 139]]"
chscase_vine2,160,sample_weight_hard_x2,TD_U,log_loss,0.5187742724735925,0.5427389594904629,0.7723215994416364,0.7347826086956522,0.01739221338174521,0.06434662847426478,0.02761752911008258,0.10284143302166085,"[[1918, 386], [573, 1335]]","[[204, 52], [72, 140]]"
chscase_vine2,161,sample_weight_hard_x2,TD_U,log_loss,0.5186689390625483,0.5425607325584945,0.7699457396629554,0.7326549491211841,0.017498925393554143,0.06413406387564782,0.030766583393751924,0.10185103031090809,"[[1919, 385], [584, 1324]]","[[204, 52], [73, 139]]"
chscase_vine2,162,sample_weight_hard_x2,TD_U,log_loss,0.5185283524925216,0.5426977008297249,0.7744588037959721,0.7347826086956522,0.01751015671394741,0.06440385463252778,0.031344994231377266,0.10284143302166085,"[[1909, 395], [555, 1353]]","[[202, 54], [70, 142]]"
chscase_vine2,163,sample_weight_hard_x2,TD_U,log_loss,0.5180458674438936,0.5420006605269411,0.7751719557361731,0.7347826086956522,0.017444382125990195,0.06378091432207372,0.03028172331487119,0.10284143302166085,"[[1917, 387], [560, 1348]]","[[202, 54], [70, 142]]"
chscase_vine2,164,sample_weight_hard_x2,TD_U,log_loss,0.517401773596859,0.5416510595632278,0.7735092478976934,0.7369102682701203,0.017417956824569557,0.06460734376431576,0.03020880070468288,0.10377392957944657,"[[1911, 393], [561, 1347]]","[[203, 53], [70, 142]]"
chscase_vine2,165,sample_weight_hard_x2,TD_U,log_loss,0.5171775217084644,0.5411178710340856,0.772084069750425,0.7369102682701203,0.017401226206885983,0.06399201135099437,0.027517412471539188,0.10377392957944657,"[[1918, 386], [574, 1334]]","[[205, 51], [72, 140]]"
chscase_vine2,166,sample_weight_hard_x2,TD_U,log_loss,0.5167665564502647,0.5412816514887246,0.7751713928696063,0.7369102682701203,0.017350078505439973,0.06439374911356874,0.030202350641224045,0.10377392957944657,"[[1918, 386], [561, 1347]]","[[203, 53], [70, 142]]"
chscase_vine2,167,sample_weight_hard_x2,TD_U,log_loss,0.5165812980478959,0.5405841886166158,0.7735092478976934,0.7369102682701203,0.01722830533044942,0.06403797597514602,0.03020880070468288,0.10377392957944657,"[[1911, 393], [561, 1347]]","[[203, 53], [70, 142]]"
chscase_vine2,168,sample_weight_hard_x2,TD_U,log_loss,0.5165436416580972,0.5407062329996849,0.7735092478976934,0.7369102682701203,0.01712790897546264,0.0646802773324208,0.03020880070468288,0.10377392957944657,"[[1911, 393], [561, 1347]]","[[203, 53], [70, 142]]"
chscase_vine2,169,sample_weight_hard_x2,TD_U,log_loss,0.5157736516878993,0.5398289822327129,0.7749344260449618,0.7369102682701203,0.016956532831704504,0.06377624269990646,0.029965345933115776,0.10377392957944657,"[[1917, 387], [561, 1347]]","[[203, 53], [70, 142]]"
chscase_vine2,170,sample_weight_hard_x2,TD_U,log_loss,0.5156540857257573,0.5400680837423074,0.7735092478976934,0.7369102682701203,0.017344067803559453,0.06484032176043836,0.03020880070468288,0.10377392957944657,"[[1911, 393], [561, 1347]]","[[203, 53], [70, 142]]"
chscase_vine2,171,sample_weight_hard_x2,TD_U,log_loss,0.5152458333708153,0.5393354764770532,0.7735092478976934,0.7369102682701203,0.01760895057451032,0.06440923081079751,0.03020880070468288,0.10377392957944657,"[[1911, 393], [561, 1347]]","[[203, 53], [70, 142]]"
chscase_vine2,172,sample_weight_hard_x2,TD_U,log_loss,0.5148732203299897,0.5393472273187453,0.7737467775889048,0.7369102682701203,0.017984649489206,0.06543368233871187,0.030534975379583804,0.10377392957944657,"[[1911, 393], [560, 1348]]","[[203, 53], [70, 142]]"
chscase_vine2,173,sample_weight_hard_x2,TD_U,log_loss,0.5148081698874248,0.5394260519013268,0.7751719557361731,0.7369102682701203,0.017848911833536638,0.0652298714330229,0.03028172331487119,0.10377392957944657,"[[1917, 387], [560, 1348]]","[[203, 53], [70, 142]]"
chscase_vine2,174,sample_weight_hard_x2,TD_U,log_loss,0.51423700341527,0.5392514226410218,0.7735098107642602,0.7369102682701203,0.018171756650943505,0.06599539898515523,0.030308783418190544,0.10377392957944657,"[[1911, 393], [561, 1347]]","[[203, 53], [70, 142]]"
chscase_vine2,175,sample_weight_hard_x2,TD_U,log_loss,0.5141112815923446,0.5386826411144207,0.7751719557361731,0.7369102682701203,0.01820923851804529,0.0657202113987428,0.03028172331487119,0.10377392957944657,"[[1917, 387], [560, 1348]]","[[203, 53], [70, 142]]"
chscase_vine2,176,sample_weight_hard_x2,TD_U,log_loss,0.5138769918470317,0.5387456426282802,0.7749349889115287,0.7369102682701203,0.018346892338695773,0.06678335766070277,0.030066108603096744,0.10377392957944657,"[[1917, 387], [561, 1347]]","[[203, 53], [70, 142]]"
chscase_vine2,177,sample_weight_hard_x2,TD_U,log_loss,0.5133658161511773,0.5380774258970322,0.7751719557361731,0.7369102682701203,0.018350721323702017,0.06571719347474736,0.03028172331487119,0.10377392957944657,"[[1917, 387], [560, 1348]]","[[203, 53], [70, 142]]"
chscase_vine2,178,sample_weight_hard_x2,TD_U,log_loss,0.5131163481788363,0.5385228568611671,0.7754089225608177,0.7369102682701203,0.01814997219148867,0.06615358510063475,0.030514221484797235,0.10377392957944657,"[[1918, 386], [560, 1348]]","[[203, 53], [70, 142]]"
chscase_vine2,179,sample_weight_hard_x2,TD_U,log_loss,0.5130691968769451,0.5382217413580102,0.774224088437595,0.7347363552266419,0.01809746987072201,0.06570889258648023,0.029524119605763812,0.10190918595647691,"[[1909, 395], [556, 1352]]","[[202, 54], [70, 142]]"
chscase_vine2,180,sample_weight_hard_x2,TD_U,log_loss,0.5127272553516018,0.5383145794185275,0.7751713928696063,0.7369102682701203,0.01832279077025031,0.06608939767513902,0.030202350641224045,0.10377392957944657,"[[1918, 386], [561, 1347]]","[[203, 53], [70, 142]]"
chscase_vine2,181,sample_weight_hard_x2,TD_U,log_loss,0.5128127752649402,0.5383389415068698,0.7754089225608177,0.7369102682701203,0.01825070572868098,0.06609269229697054,0.030514221484797235,0.10377392957944657,"[[1918, 386], [560, 1348]]","[[203, 53], [70, 142]]"
chscase_vine2,182,sample_weight_hard_x2,TD_U,log_loss,0.5122015012619199,0.53761888658189,0.7751713928696063,0.7369102682701203,0.018307397954963636,0.06618062780579805,0.030202350641224045,0.10377392957944657,"[[1918, 386], [561, 1347]]","[[203, 53], [70, 142]]"
chscase_vine2,183,sample_weight_hard_x2,TD_U,log_loss,0.5120108412987399,0.5375279057594408,0.7754089225608177,0.7369102682701203,0.018437271208513278,0.06666080511952362,0.030514221484797235,0.10377392957944657,"[[1917, 387], [559, 1349]]","[[203, 53], [70, 142]]"
chscase_vine2,184,sample_weight_hard_x2,TD_U,log_loss,0.5118077814617358,0.5370352840562019,0.7749344260449618,0.7369102682701203,0.018351640433232286,0.0656813751580377,0.029965345933115776,0.10377392957944657,"[[1916, 388], [560, 1348]]","[[203, 53], [70, 142]]"
chscase_vine2,185,sample_weight_hard_x2,TD_U,log_loss,0.5116066810042065,0.5372960696267253,0.7749344260449618,0.7369102682701203,0.01830404240364556,0.06648170668235256,0.029965345933115776,0.10377392957944657,"[[1916, 388], [560, 1348]]","[[203, 53], [70, 142]]"
chscase_vine2,186,sample_weight_hard_x2,TD_U,log_loss,0.5115559306403913,0.5372185895454002,0.7758839819432406,0.7369102682701203,0.018637808770030476,0.06610882276390492,0.031182918260023493,0.10377392957944657,"[[1917, 387], [557, 1351]]","[[203, 53], [70, 142]]"
chscase_vine2,187,sample_weight_hard_x2,TD_U,log_loss,0.5108889746458092,0.5366264223423058,0.7751719557361731,0.7369102682701203,0.017717496030868918,0.06617150603408281,0.029990494624660597,0.10377392957944657,"[[1917, 387], [560, 1348]]","[[203, 53], [70, 142]]"
chscase_vine2,188,sample_weight_hard_x2,TD_U,log_loss,0.5102013683988841,0.5359296216823061,0.7754094854273845,0.7369102682701203,0.017856840344899812,0.06687283432900695,0.03030454090221474,0.10377392957944657,"[[1917, 387], [559, 1349]]","[[203, 53], [70, 142]]"
chscase_vine2,189,sample_weight_hard_x2,TD_U,log_loss,0.5103474686823447,0.5359790864463259,0.7754089225608177,0.7369102682701203,0.018019240582921304,0.06663748434325288,0.03022523306339661,0.10377392957944657,"[[1918, 386], [560, 1348]]","[[203, 53], [70, 142]]"
chscase_vine2,190,sample_weight_hard_x2,TD_U,log_loss,0.5098952824597338,0.5358700465683772,0.7758845448098074,0.7369102682701203,0.017653161476363793,0.06686307717742343,0.030977754655088306,0.10377392957944657,"[[1917, 387], [557, 1351]]","[[203, 53], [70, 142]]"
chscase_vine2,191,sample_weight_hard_x2,TD_U,log_loss,0.5100916070711853,0.5359115564383079,0.7758845448098074,0.7369102682701203,0.017802995899973886,0.06699298877041786,0.030977754655088306,0.10377392957944657,"[[1917, 387], [557, 1351]]","[[203, 53], [70, 142]]"
chscase_vine2,192,sample_weight_hard_x2,TD_U,log_loss,0.5100952426883727,0.5363316379684214,0.775647015118596,0.7369102682701203,0.01790158600729273,0.06741815656573727,0.030735939323299946,0.10377392957944657,"[[1916, 388], [557, 1351]]","[[203, 53], [70, 142]]"
chscase_vine2,193,sample_weight_hard_x2,TD_U,log_loss,0.5097000414050255,0.5356669269473239,0.7761220745010189,0.7369102682701203,0.017527174417889056,0.06650451302866699,0.03027779850707747,0.10377392957944657,"[[1919, 385], [558, 1350]]","[[203, 53], [70, 142]]"
chscase_vine2,194,sample_weight_hard_x2,TD_U,log_loss,0.5091439659644268,0.5356155129089722,0.776834663574653,0.7369102682701203,0.018192172400696552,0.06739563533136235,0.030294519561124413,0.10377392957944657,"[[1921, 383], [557, 1351]]","[[203, 53], [70, 142]]"
chscase_vine2,195,sample_weight_hard_x2,TD_U,log_loss,0.5084883660482179,0.5351799150712322,0.7765971338834416,0.7369102682701203,0.017888775028303265,0.06774892193492103,0.029951079848120312,0.10377392957944657,"[[1921, 383], [558, 1350]]","[[203, 53], [70, 142]]"
