dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2016,63,sample_weight_hard_x2,N2,log_loss,0.4313618891938297,0.564921378053663,0.8582765335929892,0.7125,0.017231073229602514,0.11372929462674167,0.02345690666564192,0.15313510401702318,"[[356, 49], [62, 316]]","[[33, 12], [13, 29]]"
sleuth_ex2016,64,sample_weight_hard_x2,N2,log_loss,0.43048174902843145,0.5652097976728079,0.8646381045115221,0.7125,0.017973335208636615,0.11503489052344089,0.027714004691300746,0.15313510401702318,"[[356, 49], [57, 321]]","[[33, 12], [13, 29]]"
sleuth_ex2016,65,sample_weight_hard_x2,N2,log_loss,0.42882499686000786,0.5635978877379133,0.8659201557935734,0.7125,0.017703442630925065,0.11602431835737326,0.026368830627342795,0.15313510401702318,"[[358, 47], [58, 320]]","[[33, 12], [13, 29]]"
sleuth_ex2016,66,sample_weight_hard_x2,N2,log_loss,0.4269460400408889,0.5637079883793836,0.863372281726712,0.7125,0.01787205664660686,0.11581367124800279,0.022423068625137925,0.15313510401702318,"[[356, 49], [58, 320]]","[[33, 12], [13, 29]]"
sleuth_ex2016,67,sample_weight_hard_x2,N2,log_loss,0.4258226983905381,0.5640011893796333,0.8659363842908145,0.7125,0.017291561897617814,0.11980587409307503,0.026946413954630686,0.15313510401702318,"[[358, 47], [58, 320]]","[[33, 12], [13, 29]]"
sleuth_ex2016,68,sample_weight_hard_x2,N2,log_loss,0.42455326123049597,0.564717299219749,0.8684518013631937,0.7125,0.01670090279055442,0.12235525559819586,0.03140149683577791,0.15313510401702318,"[[359, 46], [57, 321]]","[[33, 12], [13, 29]]"
sleuth_ex2016,69,sample_weight_hard_x2,N2,log_loss,0.4228975334774111,0.5660734106171239,0.876111652061019,0.7125,0.017497449856582855,0.12307831236694508,0.02965058907322008,0.15313510401702318,"[[364, 41], [56, 322]]","[[33, 12], [13, 29]]"
sleuth_ex2016,70,sample_weight_hard_x2,N2,log_loss,0.4218198677592094,0.5652846960183177,0.8735313209996753,0.7125,0.017429166467045155,0.12354727225882352,0.026104860446536794,0.15313510401702318,"[[362, 43], [56, 322]]","[[33, 12], [13, 29]]"
sleuth_ex2016,71,sample_weight_hard_x2,N2,log_loss,0.4207510042812069,0.5636384310883134,0.8748782862706912,0.7125,0.01801901617321151,0.12312778770675889,0.021311504133000942,0.15313510401702318,"[[362, 43], [55, 323]]","[[33, 12], [13, 29]]"
sleuth_ex2016,72,sample_weight_hard_x2,N2,log_loss,0.41824147839343384,0.5640861820012939,0.8786595261278805,0.7125,0.017683542508002158,0.1253587897406594,0.0251486501022534,0.15313510401702318,"[[365, 40], [55, 323]]","[[33, 12], [13, 29]]"
sleuth_ex2016,73,sample_weight_hard_x2,N2,log_loss,0.4178500120136734,0.5668531524136758,0.8761278805582602,0.7125,0.017819243090898024,0.1257912559099453,0.021730039278170257,0.15313510401702318,"[[362, 43], [54, 324]]","[[33, 12], [13, 29]]"
sleuth_ex2016,74,sample_weight_hard_x2,N2,log_loss,0.41647481817587106,0.5655118330122705,0.8799415774099317,0.7125,0.017208957994610793,0.126292945851346,0.02506820474126658,0.15313510401702318,"[[363, 42], [52, 326]]","[[33, 12], [13, 29]]"
sleuth_ex2016,75,sample_weight_hard_x2,N2,log_loss,0.41539832931828924,0.5661484606615718,0.8799578059071731,0.7125,0.01803379090932643,0.12699370634336316,0.027734439006597642,0.15313510401702318,"[[363, 42], [52, 326]]","[[33, 12], [13, 29]]"
sleuth_ex2016,76,sample_weight_hard_x2,N2,log_loss,0.41413416573991435,0.567050839175981,0.882473222979552,0.7125,0.017503944225184916,0.1294320634147079,0.02629470644638158,0.15313510401702318,"[[363, 42], [50, 328]]","[[33, 12], [13, 29]]"
sleuth_ex2016,77,sample_weight_hard_x2,N2,log_loss,0.4125372073704172,0.5660609537189446,0.8786432976306393,0.7125,0.01784183563603656,0.1298614358220736,0.028561519931038743,0.15313510401702318,"[[361, 44], [51, 327]]","[[33, 12], [13, 29]]"
sleuth_ex2016,78,sample_weight_hard_x2,N2,log_loss,0.4113542350165263,0.5658522759473424,0.8837877312560856,0.7125,0.018183056827462192,0.1308923726513758,0.021259186856821013,0.15313510401702318,"[[365, 40], [51, 327]]","[[33, 12], [13, 29]]"
sleuth_ex2016,79,sample_weight_hard_x2,N2,log_loss,0.41033062934036274,0.5653779094448385,0.882473222979552,0.7125,0.017847013527907223,0.13154158436484673,0.025590738745688107,0.15313510401702318,"[[364, 41], [51, 327]]","[[33, 12], [13, 29]]"
sleuth_ex2016,80,sample_weight_hard_x2,N2,log_loss,0.40923501962215597,0.5655146566520024,0.8824894514767931,0.7125,0.018132352798952738,0.13206810907886582,0.023235728634775334,0.15313510401702318,"[[362, 43], [49, 329]]","[[33, 12], [13, 29]]"
sleuth_ex2016,81,sample_weight_hard_x2,N2,log_loss,0.4075574510878597,0.5658535646428631,0.8837552742616033,0.7125,0.0182259020879467,0.1318068080196734,0.024584021923782735,0.15313510401702318,"[[364, 41], [50, 328]]","[[33, 12], [13, 29]]"
sleuth_ex2016,82,sample_weight_hard_x2,N2,log_loss,0.40674756554799296,0.5666161879896385,0.8850535540408957,0.7125,0.017706738923958874,0.13587671249993896,0.0262832691844299,0.15313510401702318,"[[364, 41], [49, 329]]","[[33, 12], [13, 29]]"
sleuth_ex2016,83,sample_weight_hard_x2,N2,log_loss,0.4049824604017485,0.5660321261188347,0.886335605322947,0.7125,0.01769360600032201,0.13683514956409168,0.02587417187904474,0.15313510401702318,"[[364, 41], [48, 330]]","[[33, 12], [13, 29]]"
sleuth_ex2016,84,sample_weight_hard_x2,N2,log_loss,0.40467605773199644,0.5678285899168081,0.8863193768257058,0.7125,0.01769381218453505,0.13686458447707361,0.024497596123143225,0.15313510401702318,"[[363, 42], [47, 331]]","[[33, 12], [13, 29]]"
sleuth_ex2016,85,sample_weight_hard_x2,N2,log_loss,0.4026370917970293,0.5657051261743032,0.8876014281077571,0.7125,0.01794430191380824,0.13617237327599963,0.025496616754445173,0.15313510401702318,"[[364, 41], [47, 331]]","[[33, 12], [13, 29]]"
sleuth_ex2016,86,sample_weight_hard_x2,N2,log_loss,0.40160852030964433,0.5654921171846344,0.8850535540408957,0.7125,0.01811762061931941,0.1364356321384226,0.024854755760589656,0.15313510401702318,"[[363, 42], [48, 330]]","[[33, 12], [13, 29]]"
sleuth_ex2016,87,sample_weight_hard_x2,N2,log_loss,0.4005760356289644,0.5671916947554922,0.8876014281077571,0.7125,0.018351203090604073,0.13602807698738387,0.02324866519327718,0.15313510401702318,"[[362, 43], [45, 333]]","[[33, 12], [13, 29]]"
sleuth_ex2016,88,sample_weight_hard_x2,N2,log_loss,0.3991028758516512,0.566076414498674,0.8863193768257058,0.7125,0.01795627156034054,0.13782670891183926,0.023740398864832153,0.15313510401702318,"[[363, 42], [47, 331]]","[[33, 12], [13, 29]]"
sleuth_ex2016,89,sample_weight_hard_x2,N2,log_loss,0.3985545332402767,0.567442202563486,0.8888834793898084,0.7,0.01843255010628726,0.1385439427896722,0.026319094886271585,0.1431746178392512,"[[363, 42], [45, 333]]","[[32, 13], [13, 29]]"
sleuth_ex2016,90,sample_weight_hard_x2,N2,log_loss,0.3971094504628147,0.5676919813528319,0.8901493021746185,0.7,0.018650435617916686,0.14085570917080972,0.02280416026221427,0.1431746178392512,"[[363, 42], [44, 334]]","[[32, 13], [13, 29]]"
sleuth_ex2016,91,sample_weight_hard_x2,N2,log_loss,0.39632243572017123,0.5676994952374976,0.887585199610516,0.7,0.01827794853413709,0.14062470916759268,0.02627469493152246,0.1431746178392512,"[[361, 44], [44, 334]]","[[32, 13], [13, 29]]"
sleuth_ex2016,92,sample_weight_hard_x2,N2,log_loss,0.3947856407855233,0.5677784294738688,0.8927134047387211,0.7,0.018437363998289213,0.14086438885704108,0.02193609573214157,0.1431746178392512,"[[363, 42], [42, 336]]","[[32, 13], [13, 29]]"
sleuth_ex2016,93,sample_weight_hard_x2,N2,log_loss,0.3941933348593355,0.5697084273395041,0.8914151249594287,0.7,0.018396597512548615,0.14275308730636754,0.024428000538989175,0.1431746178392512,"[[364, 41], [44, 334]]","[[32, 13], [13, 29]]"
sleuth_ex2016,94,sample_weight_hard_x2,N2,log_loss,0.39257914385139103,0.5692203824060708,0.8939954560207723,0.7,0.018038160559753,0.14405996217969608,0.020929211425989906,0.1431746178392512,"[[364, 41], [42, 336]]","[[32, 13], [13, 29]]"
sleuth_ex2016,95,sample_weight_hard_x2,N2,log_loss,0.39217247543667,0.5696124052746755,0.8914313534566698,0.7,0.017469347588337007,0.14522046042359565,0.022818854775611356,0.1431746178392512,"[[364, 41], [44, 334]]","[[32, 13], [13, 29]]"
sleuth_ex2016,96,sample_weight_hard_x2,N2,log_loss,0.39061564298145757,0.5672843205400541,0.8939954560207723,0.7,0.017796368931301976,0.1466672733262931,0.017085935172196788,0.1431746178392512,"[[364, 41], [42, 336]]","[[32, 13], [13, 29]]"
sleuth_ex2016,97,sample_weight_hard_x2,N2,log_loss,0.3892388640097062,0.5668270089486851,0.8939954560207723,0.7,0.018308414212888254,0.1485637807198671,0.020037619952540962,0.1431746178392512,"[[364, 41], [42, 336]]","[[32, 13], [13, 29]]"
sleuth_ex2016,98,sample_weight_hard_x2,N2,log_loss,0.38859272363333447,0.5663070876129053,0.8927134047387211,0.7,0.018112353299397622,0.1493920769529943,0.01830545235071793,0.1431746178392512,"[[363, 42], [42, 336]]","[[32, 13], [13, 29]]"
sleuth_ex2016,99,sample_weight_hard_x2,N2,log_loss,0.387452379443511,0.5661668700621989,0.8927134047387211,0.7,0.01831377088113255,0.147834710300209,0.01830545235071793,0.1431746178392512,"[[363, 42], [42, 336]]","[[32, 13], [13, 29]]"
sleuth_ex2016,100,sample_weight_hard_x2,N2,log_loss,0.3868261679337378,0.5663641637153095,0.8952775073028238,0.7,0.018011265613417135,0.14987997880099482,0.016782189530833106,0.1431746178392512,"[[364, 41], [41, 337]]","[[32, 13], [13, 29]]"
sleuth_ex2016,101,sample_weight_hard_x2,N2,log_loss,0.3855614513842011,0.5661687204597878,0.8927134047387211,0.7,0.018203503914836654,0.15009810284117087,0.018305452350717927,0.1431746178392512,"[[363, 42], [42, 336]]","[[32, 13], [13, 29]]"
sleuth_ex2016,102,sample_weight_hard_x2,N2,log_loss,0.3851858965518794,0.5662695184246834,0.8952775073028238,0.7,0.01762516778486952,0.15026551532756993,0.016782189530833106,0.1431746178392512,"[[364, 41], [41, 337]]","[[32, 13], [13, 29]]"
sleuth_ex2016,103,sample_weight_hard_x2,N2,log_loss,0.3837810591619783,0.5682305216573768,0.8952775073028238,0.7,0.017889645044231677,0.1497965214481172,0.016782189530833106,0.1431746178392512,"[[364, 41], [41, 337]]","[[32, 13], [13, 29]]"
sleuth_ex2016,104,sample_weight_hard_x2,N2,log_loss,0.38314747019226636,0.5681586642945927,0.8965595585848749,0.7,0.0176809453894433,0.1517523505972325,0.015204484367536013,0.1431746178392512,"[[365, 40], [41, 337]]","[[32, 13], [13, 29]]"
sleuth_ex2016,105,sample_weight_hard_x2,N2,log_loss,0.3820424178158891,0.5676938645188707,0.8965595585848749,0.7,0.017482662041180014,0.15297114883099103,0.018459506427220704,0.1431746178392512,"[[364, 41], [40, 338]]","[[32, 13], [13, 29]]"
sleuth_ex2016,106,sample_weight_hard_x2,N2,log_loss,0.3810724845636377,0.5680182980637808,0.8965595585848749,0.7,0.017913883737850873,0.15194862250179025,0.018459506427220704,0.1431746178392512,"[[364, 41], [40, 338]]","[[32, 13], [13, 29]]"
sleuth_ex2016,107,sample_weight_hard_x2,N2,log_loss,0.3799656086311656,0.5685338410135522,0.8965433300876338,0.7,0.017858694296912656,0.15242539924142756,0.020397219089304208,0.1431746178392512,"[[364, 41], [40, 338]]","[[32, 13], [13, 29]]"
sleuth_ex2016,108,sample_weight_hard_x2,N2,log_loss,0.3791757135792429,0.568278572192659,0.897825381369685,0.7,0.018367017135590545,0.15162823157813968,0.01996247356521683,0.1431746178392512,"[[364, 41], [39, 339]]","[[32, 13], [13, 29]]"
sleuth_ex2016,109,sample_weight_hard_x2,N2,log_loss,0.3783514088273394,0.5689239746162505,0.8952612788055825,0.7,0.018045337920525,0.15274823686608402,0.02322750970747823,0.1431746178392512,"[[363, 42], [40, 338]]","[[32, 13], [13, 29]]"
sleuth_ex2016,110,sample_weight_hard_x2,N2,log_loss,0.37736371693098497,0.5689779691036467,0.8939629990262901,0.6888888888888889,0.01867812310453759,0.15396186610992793,0.0219037558219843,0.16746209365725523,"[[363, 42], [41, 337]]","[[32, 13], [14, 28]]"
sleuth_ex2016,111,sample_weight_hard_x2,N2,log_loss,0.3766070995330539,0.5682259780716913,0.8978416098669264,0.7,0.01808340388096299,0.1548181043044061,0.01797667785678523,0.1431746178392512,"[[365, 40], [40, 338]]","[[32, 13], [13, 29]]"
sleuth_ex2016,112,sample_weight_hard_x2,N2,log_loss,0.37561857759403205,0.5701538815108874,0.9003732554365464,0.6888888888888889,0.017911019567520305,0.1553157612219093,0.019805926274931187,0.16746209365725523,"[[366, 39], [39, 339]]","[[32, 13], [14, 28]]"
sleuth_ex2016,113,sample_weight_hard_x2,N2,log_loss,0.3746893129499091,0.5697295117762986,0.9003732554365464,0.6888888888888889,0.01789076284133814,0.15552523912953936,0.019805926274931187,0.16746209365725523,"[[366, 39], [39, 339]]","[[32, 13], [14, 28]]"
sleuth_ex2016,114,sample_weight_hard_x2,N2,log_loss,0.3734401030803147,0.5693527016297542,0.8965433300876338,0.6888888888888889,0.018086821273188697,0.1569884530616917,0.020397219089304208,0.16746209365725523,"[[364, 41], [40, 338]]","[[32, 13], [14, 28]]"
sleuth_ex2016,115,sample_weight_hard_x2,N2,log_loss,0.3726002262890041,0.5697036503045336,0.8990912041544952,0.6888888888888889,0.017634095527630695,0.1585483953349235,0.02213890618167777,0.16746209365725523,"[[364, 41], [38, 340]]","[[32, 13], [14, 28]]"
sleuth_ex2016,116,sample_weight_hard_x2,N2,log_loss,0.3713698012547877,0.5682664428265579,0.8965433300876338,0.6888888888888889,0.018007070356211345,0.15800079719369417,0.020397219089304208,0.16746209365725523,"[[364, 41], [40, 338]]","[[32, 13], [14, 28]]"
sleuth_ex2016,117,sample_weight_hard_x2,N2,log_loss,0.37139002581715375,0.5685538525985249,0.9016715352158389,0.6888888888888889,0.017563376311956112,0.16004320890663204,0.023304515064978607,0.16746209365725523,"[[365, 40], [37, 341]]","[[32, 13], [14, 28]]"
sleuth_ex2016,118,sample_weight_hard_x2,N2,log_loss,0.3698402958055657,0.5686512357014041,0.8991074326517363,0.6888888888888889,0.01814521301681863,0.16061265134784064,0.02034274477308978,0.16746209365725523,"[[364, 41], [38, 340]]","[[32, 13], [14, 28]]"
sleuth_ex2016,119,sample_weight_hard_x2,N2,log_loss,0.36896550281275353,0.5704764120636975,0.9003894839337878,0.7,0.01795838682735764,0.1608911141242254,0.02149482004484686,0.1431746178392512,"[[365, 40], [38, 340]]","[[33, 12], [14, 28]]"
sleuth_ex2016,120,sample_weight_hard_x2,N2,log_loss,0.3685345308363284,0.5721638355979594,0.9016715352158389,0.7,0.01776256070388753,0.1638959105407206,0.023304515064978607,0.1431746178392512,"[[365, 40], [37, 341]]","[[33, 12], [14, 28]]"
sleuth_ex2016,121,sample_weight_hard_x2,N2,log_loss,0.3670674159045895,0.5705700722930533,0.9003894839337878,0.7,0.017869177500250636,0.16239905479983754,0.024660291948102,0.1431746178392512,"[[364, 41], [37, 341]]","[[33, 12], [14, 28]]"
sleuth_ex2016,122,sample_weight_hard_x2,N2,log_loss,0.36635986942521176,0.5719886594922293,0.8991074326517363,0.7,0.017633582178475004,0.1635756124991988,0.02034274477308978,0.1431746178392512,"[[364, 41], [38, 340]]","[[33, 12], [14, 28]]"
sleuth_ex2016,123,sample_weight_hard_x2,N2,log_loss,0.36492967005886123,0.5708214867860469,0.9016715352158389,0.7,0.017162230276985567,0.16464580353534958,0.023304515064978607,0.1431746178392512,"[[365, 40], [37, 341]]","[[33, 12], [14, 28]]"
sleuth_ex2016,124,sample_weight_hard_x2,N2,log_loss,0.36471738085119726,0.572716111495903,0.902937358000649,0.7,0.017675453128647857,0.1660123996523113,0.02347042575731333,0.1431746178392512,"[[366, 39], [37, 341]]","[[33, 12], [14, 28]]"
sleuth_ex2016,125,sample_weight_hard_x2,N2,log_loss,0.36375690242914577,0.5733456601891654,0.9016715352158389,0.7,0.017380181111797784,0.16698770518582717,0.023304515064978607,0.1431746178392512,"[[365, 40], [37, 341]]","[[33, 12], [14, 28]]"
sleuth_ex2016,126,sample_weight_hard_x2,N2,log_loss,0.3629095426044463,0.5715828055668009,0.9016715352158389,0.6888888888888889,0.017711805453465766,0.16586836651285267,0.023304515064978607,0.16746209365725523,"[[365, 40], [37, 341]]","[[32, 13], [14, 28]]"
sleuth_ex2016,127,sample_weight_hard_x2,N2,log_loss,0.362545358748312,0.5727885550606031,0.9016715352158391,0.7,0.017594730409639842,0.16678026383087868,0.022507215395568082,0.1431746178392512,"[[366, 39], [38, 340]]","[[33, 12], [14, 28]]"
sleuth_ex2016,128,sample_weight_hard_x2,N2,log_loss,0.3620149340095149,0.5746643318413746,0.9003894839337878,0.7,0.017716190749323724,0.1669477212347845,0.024660291948102,0.1431746178392512,"[[364, 41], [37, 341]]","[[33, 12], [14, 28]]"
sleuth_ex2016,129,sample_weight_hard_x2,N2,log_loss,0.3612893989893447,0.5747006015602285,0.9016715352158391,0.7,0.017576813918089875,0.16752256214073605,0.02554755281955145,0.1431746178392512,"[[365, 40], [37, 341]]","[[33, 12], [14, 28]]"
sleuth_ex2016,130,sample_weight_hard_x2,N2,log_loss,0.36041330365207386,0.575708379530564,0.9016553067185977,0.7,0.01772649150886112,0.16823514549950902,0.022581403008840442,0.1431746178392512,"[[366, 39], [38, 340]]","[[33, 12], [14, 28]]"
sleuth_ex2016,131,sample_weight_hard_x2,N2,log_loss,0.3598598156471813,0.575185561269065,0.9029373580006492,0.7,0.017572673972398836,0.16902145004452598,0.022678959581035437,0.1431746178392512,"[[367, 38], [38, 340]]","[[33, 12], [14, 28]]"
sleuth_ex2016,132,sample_weight_hard_x2,N2,log_loss,0.3586889668872648,0.575683364866534,0.9029373580006492,0.7,0.017758325818836265,0.16891806807638965,0.025698986709275392,0.1431746178392512,"[[366, 39], [37, 341]]","[[33, 12], [14, 28]]"
sleuth_ex2016,133,sample_weight_hard_x2,N2,log_loss,0.3579472016020946,0.5758382394931718,0.9016553067185977,0.7,0.017378785627062836,0.17024548141759524,0.02175762129223573,0.1431746178392512,"[[366, 39], [38, 340]]","[[33, 12], [14, 28]]"
sleuth_ex2016,134,sample_weight_hard_x2,N2,log_loss,0.35708284630542336,0.5766247902366002,0.9016553067185977,0.7,0.017671256803460145,0.1695631742933213,0.021757621292235733,0.1431746178392512,"[[367, 38], [39, 339]]","[[33, 12], [14, 28]]"
sleuth_ex2016,135,sample_weight_hard_x2,N2,log_loss,0.35639319668257574,0.575902523265887,0.9016553067185977,0.7,0.01797874817248318,0.16848663691556712,0.024889692535297093,0.1431746178392512,"[[365, 40], [37, 341]]","[[33, 12], [14, 28]]"
sleuth_ex2016,136,sample_weight_hard_x2,N2,log_loss,0.3554946693728349,0.576249856475766,0.9016553067185977,0.7,0.017706556987801395,0.17234523126848375,0.024144794821043848,0.1431746178392512,"[[366, 39], [38, 340]]","[[33, 12], [14, 28]]"
sleuth_ex2016,137,sample_weight_hard_x2,N2,log_loss,0.35417737010580186,0.5764209039411161,0.9042194092827003,0.7,0.017898929267888063,0.1714725312440848,0.02425179252872487,0.1431746178392512,"[[367, 38], [37, 341]]","[[33, 12], [14, 28]]"
sleuth_ex2016,138,sample_weight_hard_x2,N2,log_loss,0.354043390701003,0.5780280805024248,0.9042194092827005,0.7,0.017868282294575346,0.17168297899193133,0.021876297863266538,0.1431746178392512,"[[368, 37], [38, 340]]","[[33, 12], [14, 28]]"
sleuth_ex2016,139,sample_weight_hard_x2,N2,log_loss,0.35295697628197253,0.5778188056795187,0.9029373580006492,0.7,0.018093835021919517,0.1730457819977489,0.02267895958103544,0.1431746178392512,"[[367, 38], [38, 340]]","[[33, 12], [14, 28]]"
sleuth_ex2016,140,sample_weight_hard_x2,N2,log_loss,0.35258632987239796,0.5773940237015825,0.9055014605647518,0.7,0.017668035529263923,0.17324350715755532,0.023425073609816133,0.1431746178392512,"[[368, 37], [37, 341]]","[[33, 12], [14, 28]]"
sleuth_ex2016,141,sample_weight_hard_x2,N2,log_loss,0.3516818148195277,0.5771664194669889,0.9029373580006492,0.7,0.017896064881168357,0.17345904797611453,0.025698986709275392,0.1431746178392512,"[[366, 39], [37, 341]]","[[33, 12], [14, 28]]"
sleuth_ex2016,142,sample_weight_hard_x2,N2,log_loss,0.35071739646424255,0.5782828813821166,0.9055014605647518,0.7,0.01709738990242149,0.1740180904586079,0.023425073609816133,0.1431746178392512,"[[368, 37], [37, 341]]","[[33, 12], [14, 28]]"
sleuth_ex2016,143,sample_weight_hard_x2,N2,log_loss,0.3504692693568589,0.5811481403304302,0.9016553067185977,0.7,0.017819306368551148,0.17551709824773581,0.02414479482104385,0.1431746178392512,"[[366, 39], [38, 340]]","[[33, 12], [14, 28]]"
sleuth_ex2016,144,sample_weight_hard_x2,N2,log_loss,0.34969756238602506,0.5802013981452191,0.9042194092827005,0.7,0.01741256215086706,0.17594175295004727,0.024993501523548754,0.1431746178392512,"[[367, 38], [37, 341]]","[[33, 12], [14, 28]]"
sleuth_ex2016,145,sample_weight_hard_x2,N2,log_loss,0.34885625937222553,0.5797495109971555,0.9042194092827005,0.7,0.017344998922412425,0.17643663119093828,0.023525761616319245,0.1431746178392512,"[[367, 38], [37, 341]]","[[33, 12], [14, 28]]"
sleuth_ex2016,146,sample_weight_hard_x2,N2,log_loss,0.3478738321535997,0.580722522405231,0.9054852320675106,0.7,0.017536088050456845,0.17593901235872156,0.023538370945848784,0.1431746178392512,"[[367, 38], [36, 342]]","[[33, 12], [14, 28]]"
sleuth_ex2016,147,sample_weight_hard_x2,N2,log_loss,0.34697370330279365,0.5807066252260136,0.9042194092827005,0.7,0.017376342475821056,0.1779915615294601,0.024993501523548754,0.1431746178392512,"[[367, 38], [37, 341]]","[[33, 12], [14, 28]]"
sleuth_ex2016,148,sample_weight_hard_x2,N2,log_loss,0.3462921420916167,0.5800202614369029,0.9054852320675106,0.7,0.017714143339012993,0.17790047978381432,0.023538370945848784,0.1431746178392512,"[[367, 38], [36, 342]]","[[33, 12], [14, 28]]"
sleuth_ex2016,149,sample_weight_hard_x2,N2,log_loss,0.345704454170363,0.5807805375834841,0.9080168776371307,0.7,0.017348132981489413,0.1783954389779972,0.024086647372980073,0.1431746178392512,"[[368, 37], [35, 343]]","[[33, 12], [14, 28]]"
sleuth_ex2016,150,sample_weight_hard_x2,N2,log_loss,0.34537180049895405,0.5800502751836107,0.9105809802012332,0.7,0.01781269673918705,0.1782588527026803,0.02181846197905784,0.1431746178392512,"[[370, 35], [35, 343]]","[[33, 12], [14, 28]]"
sleuth_ex2016,151,sample_weight_hard_x2,N2,log_loss,0.3442393514244609,0.5812003877206096,0.9093151574164231,0.7,0.017725784968775485,0.17802776131859946,0.020459037331063,0.1431746178392512,"[[370, 35], [36, 342]]","[[33, 12], [14, 28]]"
sleuth_ex2016,152,sample_weight_hard_x2,N2,log_loss,0.34405410983936435,0.581130189164983,0.9105809802012332,0.7,0.017634853282844795,0.17892886264314942,0.02181846197905784,0.1431746178392512,"[[370, 35], [35, 343]]","[[33, 12], [14, 28]]"
sleuth_ex2016,153,sample_weight_hard_x2,N2,log_loss,0.34295389794165276,0.580019114431956,0.9118468029860434,0.7,0.017567285201119758,0.17877352637127114,0.021418310298214796,0.1431746178392512,"[[370, 35], [34, 344]]","[[33, 12], [14, 28]]"
sleuth_ex2016,154,sample_weight_hard_x2,N2,log_loss,0.34257594334744557,0.579544715244503,0.9105809802012332,0.7,0.01776780235941413,0.17909848276819235,0.02181846197905784,0.1431746178392512,"[[370, 35], [35, 343]]","[[33, 12], [14, 28]]"
sleuth_ex2016,155,sample_weight_hard_x2,N2,log_loss,0.34174141800525615,0.5788017402134489,0.9105647517039921,0.7,0.017634215680009776,0.18061079666718322,0.021902319611092933,0.1431746178392512,"[[369, 36], [34, 344]]","[[33, 12], [14, 28]]"
sleuth_ex2016,156,sample_weight_hard_x2,N2,log_loss,0.3414300328655327,0.5792339531610777,0.9118468029860434,0.7,0.017376671641662515,0.18071422149884608,0.021396849484659478,0.1431746178392512,"[[369, 36], [33, 345]]","[[33, 12], [14, 28]]"
sleuth_ex2016,157,sample_weight_hard_x2,N2,log_loss,0.34069272958298297,0.5785869882680785,0.9105972086984746,0.7,0.018053781834579504,0.17989725737941212,0.019095524091578126,0.1431746178392512,"[[370, 35], [35, 343]]","[[33, 12], [14, 28]]"
sleuth_ex2016,158,sample_weight_hard_x2,N2,log_loss,0.34020833912714565,0.5798778364512958,0.9131288542680949,0.7,0.017386543053348583,0.18245494014865007,0.023297683242162606,0.1431746178392512,"[[371, 34], [34, 344]]","[[33, 12], [14, 28]]"
sleuth_ex2016,159,sample_weight_hard_x2,N2,log_loss,0.3394956536712614,0.5806376017070642,0.9144109055501459,0.7,0.018038835864713037,0.18421365668908668,0.02268279790118558,0.1431746178392512,"[[372, 33], [34, 344]]","[[33, 12], [14, 28]]"
sleuth_ex2016,160,sample_weight_hard_x2,N2,log_loss,0.33881095499737274,0.5813847363322223,0.913145082765336,0.7,0.017893465472412773,0.18512542625591802,0.01892703256545545,0.1431746178392512,"[[371, 34], [34, 344]]","[[33, 12], [14, 28]]"
sleuth_ex2016,161,sample_weight_hard_x2,N2,log_loss,0.33819515763173796,0.5829278082788487,0.9144109055501459,0.7,0.018229340653933113,0.18502038521078162,0.02268279790118558,0.1431746178392512,"[[371, 34], [33, 345]]","[[33, 12], [14, 28]]"
sleuth_ex2016,162,sample_weight_hard_x2,N2,log_loss,0.33738484086831544,0.5839154155356769,0.9131288542680949,0.7,0.018015160990533793,0.18596210942354885,0.020813577582870963,0.1431746178392512,"[[370, 35], [33, 345]]","[[33, 12], [14, 28]]"
sleuth_ex2016,163,sample_weight_hard_x2,N2,log_loss,0.3364654248395772,0.5834811824209015,0.9131288542680949,0.7,0.018370674626083907,0.1844111886064324,0.020813577582870967,0.1431746178392512,"[[370, 35], [33, 345]]","[[33, 12], [14, 28]]"
sleuth_ex2016,164,sample_weight_hard_x2,N2,log_loss,0.3357497851153154,0.5841143194733129,0.9144109055501459,0.7,0.017879369842651406,0.18688213663531125,0.022682797901185575,0.1431746178392512,"[[371, 34], [33, 345]]","[[33, 12], [14, 28]]"
sleuth_ex2016,165,sample_weight_hard_x2,N2,log_loss,0.33521578739500724,0.5841937171927459,0.9169587796170073,0.7,0.018247914980900205,0.18636803585177028,0.021234478586582832,0.1431746178392512,"[[373, 32], [33, 345]]","[[33, 12], [14, 28]]"
sleuth_ex2016,166,sample_weight_hard_x2,N2,log_loss,0.33482324726612406,0.584548086715637,0.9169587796170073,0.7,0.017911010028138507,0.18766488344156626,0.021234478586582832,0.1431746178392512,"[[373, 32], [33, 345]]","[[33, 12], [14, 28]]"
sleuth_ex2016,167,sample_weight_hard_x2,N2,log_loss,0.33390654199082526,0.5852748717511511,0.9169587796170073,0.7,0.01835598863444245,0.18759170455638047,0.021234478586582832,0.1431746178392512,"[[373, 32], [33, 345]]","[[33, 12], [14, 28]]"
