dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rmftsa_sleepdata,38,sample_weight_hard_x2,TD_U,log_loss,0.5602771509855837,0.5684649368496788,0.7263452674519114,0.7226917951646679,0.004680404881743887,0.03082985915525689,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,39,sample_weight_hard_x2,TD_U,log_loss,0.5599095277181887,0.5681681490600897,0.7263452674519114,0.7226917951646679,0.004640361763318745,0.030876790739548774,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,40,sample_weight_hard_x2,TD_U,log_loss,0.5598839239903501,0.5681714885846838,0.7263452674519114,0.7226917951646679,0.004889636814414985,0.030740552681542146,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,41,sample_weight_hard_x2,TD_U,log_loss,0.5595828121776321,0.5679675568418485,0.7263452674519114,0.7226917951646679,0.004860686138499929,0.030963904084641218,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,42,sample_weight_hard_x2,TD_U,log_loss,0.5592607120475247,0.5676571057692511,0.7263452674519114,0.7226917951646679,0.004807660229181316,0.030869315590512796,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,43,sample_weight_hard_x2,TD_U,log_loss,0.5592789847057504,0.5678641358508294,0.7263452674519114,0.7226917951646679,0.005049616622848887,0.03097964495077527,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,44,sample_weight_hard_x2,TD_U,log_loss,0.5589987268353889,0.5675864495832512,0.7263452674519114,0.7226917951646679,0.005073494599644957,0.031022518005355337,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,45,sample_weight_hard_x2,TD_U,log_loss,0.5589457206282624,0.5676231238002113,0.7263452674519114,0.7226917951646679,0.005088140073666785,0.031011127590008385,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,46,sample_weight_hard_x2,TD_U,log_loss,0.5588614097609397,0.5675992642735331,0.7263452674519114,0.7226917951646679,0.005177322226212021,0.030995082232607336,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,47,sample_weight_hard_x2,TD_U,log_loss,0.558642339569292,0.5674066471183854,0.7263452674519114,0.7226917951646679,0.005149069569542996,0.030956794550442975,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,48,sample_weight_hard_x2,TD_U,log_loss,0.558700520918293,0.5675557374969008,0.7263452674519114,0.7226917951646679,0.005275645854155498,0.030775939377075824,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,49,sample_weight_hard_x2,TD_U,log_loss,0.5585344339370778,0.5675291385476747,0.7263452674519114,0.7226917951646679,0.005197123353430408,0.030822119145052597,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,50,sample_weight_hard_x2,TD_U,log_loss,0.5585016234585546,0.5675261149615417,0.7263452674519114,0.7226917951646679,0.005316004828913943,0.030936490126195024,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,51,sample_weight_hard_x2,TD_U,log_loss,0.5582580259157569,0.5674086374643494,0.7263452674519114,0.7226917951646679,0.005230750184226081,0.030644870354677684,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,52,sample_weight_hard_x2,TD_U,log_loss,0.5581960820149817,0.5673506350746139,0.7263452674519114,0.7226917951646679,0.0053356188433721224,0.030720035779709345,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,53,sample_weight_hard_x2,TD_U,log_loss,0.5580967050352962,0.5674082901079119,0.7263452674519114,0.7226917951646679,0.0052972901259394104,0.030341324927685945,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,54,sample_weight_hard_x2,TD_U,log_loss,0.5579195863990751,0.5674025362522765,0.7263452674519114,0.7226917951646679,0.005049611711093783,0.03044354845752183,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,55,sample_weight_hard_x2,TD_U,log_loss,0.5578597964062091,0.5675357982395803,0.7263452674519114,0.7226917951646679,0.005104553660228103,0.030451220749816744,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,56,sample_weight_hard_x2,TD_U,log_loss,0.5577722237669558,0.5673962064871898,0.7263452674519114,0.7226917951646679,0.005211726568319972,0.030320208667537395,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,57,sample_weight_hard_x2,TD_U,log_loss,0.5577897606656667,0.5674690515880199,0.7263452674519114,0.7226917951646679,0.005190243763830494,0.030447689809668832,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,58,sample_weight_hard_x2,TD_U,log_loss,0.557576135319179,0.5673038937611995,0.7263452674519114,0.7226917951646679,0.005185409517034451,0.030355394647211004,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,59,sample_weight_hard_x2,TD_U,log_loss,0.5574598532892224,0.567371897590378,0.7263452674519114,0.7226917951646679,0.005134247706632471,0.030356016343448203,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,60,sample_weight_hard_x2,TD_U,log_loss,0.5575006666562502,0.5676467809440575,0.7263452674519114,0.7226917951646679,0.005265332936007881,0.03047569153195476,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,61,sample_weight_hard_x2,TD_U,log_loss,0.5573688093001128,0.5675062881508451,0.7263452674519114,0.7226917951646679,0.0052415783070049364,0.03025245689377267,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,62,sample_weight_hard_x2,TD_U,log_loss,0.5573212679304035,0.5674917108420345,0.7263452674519114,0.7226917951646679,0.0052764371668584265,0.03021104505576157,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,63,sample_weight_hard_x2,TD_U,log_loss,0.5572387325637612,0.567520519294258,0.7263452674519114,0.7226917951646679,0.0052513460106234314,0.030203150454165432,0.007543275518001019,0.04722316740407778,"[[3763, 872], [1650, 2931]]","[[416, 99], [185, 324]]"
rmftsa_sleepdata,64,sample_weight_hard_x2,TD_U,log_loss,0.5571212386165822,0.5674417726803472,0.7259114279725188,0.7197506186940796,0.005214446356385846,0.03037289287308176,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,65,sample_weight_hard_x2,TD_U,log_loss,0.5570381916893459,0.5674290802559845,0.7259114279725188,0.7197506186940796,0.00530078119949567,0.03008240387586644,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,66,sample_weight_hard_x2,TD_U,log_loss,0.5570074074958109,0.5674192369501878,0.7259114279725188,0.7197506186940796,0.005283768215617276,0.030124719914525092,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,67,sample_weight_hard_x2,TD_U,log_loss,0.5568965558547272,0.5673220579111659,0.7259114279725188,0.7197506186940796,0.005331890196803966,0.030102328544139884,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,68,sample_weight_hard_x2,TD_U,log_loss,0.5568004596628523,0.5672935830472865,0.7259114279725188,0.7197506186940796,0.005222626955890281,0.029899216232511922,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,69,sample_weight_hard_x2,TD_U,log_loss,0.5565926328769282,0.5671701788000754,0.7259114279725188,0.7197506186940796,0.005175611769839912,0.029764620229271642,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,70,sample_weight_hard_x2,TD_U,log_loss,0.5566807579103885,0.5672428067128292,0.7259114279725188,0.7197506186940796,0.00520629307618562,0.029895191586965613,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,71,sample_weight_hard_x2,TD_U,log_loss,0.5565193066069851,0.5671699133529362,0.7259114279725188,0.7197506186940796,0.005144105530851411,0.029965563710033095,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,72,sample_weight_hard_x2,TD_U,log_loss,0.5564624370205213,0.5672213475499974,0.7259114279725188,0.7197506186940796,0.005168428981050483,0.029899968916170618,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,73,sample_weight_hard_x2,TD_U,log_loss,0.556422119307251,0.5671639555668659,0.7259114279725188,0.7197506186940796,0.005174685268510941,0.03005349525036355,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,74,sample_weight_hard_x2,TD_U,log_loss,0.5563852597496225,0.5671539831215904,0.7259114279725188,0.7197506186940796,0.005242763678936643,0.029979110042225813,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,75,sample_weight_hard_x2,TD_U,log_loss,0.5562883871558658,0.5672207587056489,0.7259114279725188,0.7197506186940796,0.00527652418459547,0.029909346777039558,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,76,sample_weight_hard_x2,TD_U,log_loss,0.5562341048828644,0.5673325201491739,0.7259114279725188,0.7197506186940796,0.005318840253083162,0.029880852291254627,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,77,sample_weight_hard_x2,TD_U,log_loss,0.5561396085488894,0.5671396873874567,0.7259114279725188,0.7197506186940796,0.0052514284251746375,0.029862058813836325,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,78,sample_weight_hard_x2,TD_U,log_loss,0.5561621238749355,0.5672386600256061,0.7259114279725188,0.7197506186940796,0.005243524333781324,0.0298005193461231,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,79,sample_weight_hard_x2,TD_U,log_loss,0.5560980300402405,0.5672454518894539,0.7259114279725188,0.7197506186940796,0.005291219159502329,0.02982842653998253,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,80,sample_weight_hard_x2,TD_U,log_loss,0.5559239605807279,0.5671431468076811,0.7259114279725188,0.7197506186940796,0.005217776778245511,0.029785712226953386,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,81,sample_weight_hard_x2,TD_U,log_loss,0.5559131815490144,0.5670932654056275,0.7259114279725188,0.7197506186940796,0.005206841454824065,0.029922825731802175,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,82,sample_weight_hard_x2,TD_U,log_loss,0.5558463177972647,0.5671060066328264,0.7259114279725188,0.7197506186940796,0.005271053397569207,0.02985868204739593,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,83,sample_weight_hard_x2,TD_U,log_loss,0.5557839822147603,0.5670917353012109,0.7259114279725188,0.7197506186940796,0.005088303696770795,0.02989831662288602,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,84,sample_weight_hard_x2,TD_U,log_loss,0.5558194342911238,0.5672411433012965,0.7259114279725188,0.7197506186940796,0.0052427275136858065,0.02984939658233404,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,85,sample_weight_hard_x2,TD_U,log_loss,0.5557155455902512,0.5671918084052907,0.7259114279725188,0.7197506186940796,0.005165296359523986,0.029684575722628906,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,86,sample_weight_hard_x2,TD_U,log_loss,0.5556580816583956,0.5671823210887144,0.7259114279725188,0.7197506186940796,0.0051857700143069846,0.029732148189716794,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,87,sample_weight_hard_x2,TD_U,log_loss,0.5555854831893973,0.5673091039235192,0.7259114279725188,0.7197506186940796,0.005129987201953105,0.02973043945676566,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,88,sample_weight_hard_x2,TD_U,log_loss,0.5556503836438407,0.5673412557975339,0.7259114279725188,0.7197506186940796,0.005194316128381944,0.029804860349091095,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,89,sample_weight_hard_x2,TD_U,log_loss,0.5555766856849784,0.5672942211705607,0.7259114279725188,0.7197506186940796,0.005190685672700498,0.029836514444564234,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,90,sample_weight_hard_x2,TD_U,log_loss,0.5554691104066334,0.5672396786245885,0.7259114279725188,0.7197506186940796,0.005198546170344922,0.029852310768396294,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,91,sample_weight_hard_x2,TD_U,log_loss,0.5553914945694862,0.5671545148453876,0.7259114279725188,0.7197506186940796,0.005114269491696198,0.029690512387208018,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,92,sample_weight_hard_x2,TD_U,log_loss,0.555459487934715,0.567291675468676,0.7259114279725188,0.7197506186940796,0.005216975419536703,0.029770150108871338,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,93,sample_weight_hard_x2,TD_U,log_loss,0.5553447167659747,0.5674138361297373,0.7259114279725188,0.7197506186940796,0.005161080314707716,0.0297018867854804,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,94,sample_weight_hard_x2,TD_U,log_loss,0.5552903391888124,0.5672575601756116,0.7259114279725188,0.7197506186940796,0.005201101956865504,0.029675630590621366,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,95,sample_weight_hard_x2,TD_U,log_loss,0.5552168014813776,0.5671945054495755,0.7259114279725188,0.7197506186940796,0.005085756235229715,0.029756526387027263,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,96,sample_weight_hard_x2,TD_U,log_loss,0.5551684920124142,0.5672515878249801,0.7259114279725188,0.7197506186940796,0.005095402346254296,0.029801694379891348,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,97,sample_weight_hard_x2,TD_U,log_loss,0.5551506286026096,0.5672690428907099,0.7259114279725188,0.7197506186940796,0.005117632403724316,0.02968364309661581,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,98,sample_weight_hard_x2,TD_U,log_loss,0.5550573696381365,0.5672518047505009,0.7259114279725188,0.7197506186940796,0.005138221959882539,0.029613399982124977,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,99,sample_weight_hard_x2,TD_U,log_loss,0.5550805065277109,0.5673283591541542,0.7259114279725188,0.7197506186940796,0.005118747718335464,0.029683392035736292,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,100,sample_weight_hard_x2,TD_U,log_loss,0.5548651588882965,0.5671882742137443,0.7259114279725188,0.7197506186940796,0.005084153395707121,0.0295762979773888,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,101,sample_weight_hard_x2,TD_U,log_loss,0.5549809393742577,0.5672217552282983,0.7259114279725188,0.7197506186940796,0.00515308865837569,0.029710351960456575,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,102,sample_weight_hard_x2,TD_U,log_loss,0.5549653891868654,0.5674006872939044,0.7259114279725188,0.7197506186940796,0.005255753189893322,0.029646226878675363,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,103,sample_weight_hard_x2,TD_U,log_loss,0.554880433003811,0.5673238969174594,0.7259114279725188,0.7197506186940796,0.00520275796034876,0.029682032476217986,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,104,sample_weight_hard_x2,TD_U,log_loss,0.5547791376800216,0.5673703216530377,0.7259114279725188,0.7197506186940796,0.005237888109131779,0.029524692791380775,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,105,sample_weight_hard_x2,TD_U,log_loss,0.5548183963492235,0.5674380759247764,0.7259114279725188,0.7197506186940796,0.005230542952673068,0.029542536617504753,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,106,sample_weight_hard_x2,TD_U,log_loss,0.5548082963840656,0.5674287408978109,0.7259114279725188,0.7197506186940796,0.00520536400546526,0.029516462766626037,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,107,sample_weight_hard_x2,TD_U,log_loss,0.5547758829710651,0.5674348350787757,0.7259114279725188,0.7197506186940796,0.005262092955265769,0.02930960936689162,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,108,sample_weight_hard_x2,TD_U,log_loss,0.5547229543250521,0.5674599728019125,0.7259114279725188,0.7197506186940796,0.005209888299011714,0.029326501953096377,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,109,sample_weight_hard_x2,TD_U,log_loss,0.5547546811883151,0.567524071856792,0.7259114279725188,0.7197506186940796,0.005245626215802651,0.029143574240401763,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,110,sample_weight_hard_x2,TD_U,log_loss,0.5547502149446606,0.5676551682598932,0.7259114279725188,0.7197506186940796,0.005338281491358665,0.02926091763388169,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,111,sample_weight_hard_x2,TD_U,log_loss,0.5546154212504998,0.567585703282505,0.7259114279725188,0.7197506186940796,0.0052813119881275575,0.029289145787131616,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,112,sample_weight_hard_x2,TD_U,log_loss,0.5545744941149228,0.5675625738023238,0.7259114279725188,0.7197506186940796,0.005326488590849819,0.029047980120537262,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,113,sample_weight_hard_x2,TD_U,log_loss,0.5545056485969889,0.5675214797033492,0.7259114279725188,0.7197506186940796,0.005291551212981774,0.029116844210916547,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,114,sample_weight_hard_x2,TD_U,log_loss,0.5544644173462295,0.5675165178053307,0.7259114279725188,0.7197506186940796,0.005325514686970607,0.029021201144786325,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,115,sample_weight_hard_x2,TD_U,log_loss,0.5544020096799863,0.5675035294426044,0.7259114279725188,0.7197506186940796,0.005297164566661169,0.029132151249692435,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,116,sample_weight_hard_x2,TD_U,log_loss,0.5543620082870871,0.5674634814816162,0.7259114279725188,0.7197506186940796,0.005346137308588257,0.029097676465111535,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,117,sample_weight_hard_x2,TD_U,log_loss,0.5543157549475858,0.5674130807083314,0.7259114279725188,0.7197506186940796,0.005323477880419602,0.029046755940798148,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,118,sample_weight_hard_x2,TD_U,log_loss,0.5543273964928827,0.5674577719434785,0.7259114279725188,0.7197506186940796,0.005272263284189681,0.02895860832745169,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,119,sample_weight_hard_x2,TD_U,log_loss,0.5543188234393991,0.5674498317834231,0.7259114279725188,0.7197506186940796,0.005216693400655615,0.028981366319820075,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,120,sample_weight_hard_x2,TD_U,log_loss,0.5542204965955568,0.5674498144594357,0.7259114279725188,0.7197506186940796,0.005201061415751689,0.02892534213665536,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,121,sample_weight_hard_x2,TD_U,log_loss,0.554233537691413,0.5674376153248092,0.7259114279725188,0.7197506186940796,0.005254785928340254,0.028953745228649977,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,122,sample_weight_hard_x2,TD_U,log_loss,0.5542171007744712,0.5674992302351239,0.7259114279725188,0.7197506186940796,0.005312165570768199,0.02895082981100869,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,123,sample_weight_hard_x2,TD_U,log_loss,0.5541629391661964,0.5674848733212611,0.7259114279725188,0.7197506186940796,0.005288093811987195,0.029014608443996667,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,124,sample_weight_hard_x2,TD_U,log_loss,0.5541326222378463,0.5675340458075097,0.7259114279725188,0.7197506186940796,0.0052829280287210074,0.028870062579324045,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,125,sample_weight_hard_x2,TD_U,log_loss,0.5541443752342845,0.5674430430918549,0.7259114279725188,0.7197506186940796,0.005334906629696279,0.028898209566761892,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,126,sample_weight_hard_x2,TD_U,log_loss,0.554085348825646,0.5674017087673497,0.7259114279725188,0.7197506186940796,0.005366533986913622,0.028854944337710756,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,127,sample_weight_hard_x2,TD_U,log_loss,0.5541252927655493,0.5674817946410265,0.7259114279725188,0.7197506186940796,0.005421495492628464,0.028994272509017864,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,128,sample_weight_hard_x2,TD_U,log_loss,0.55406421022164,0.5675367197351081,0.7259114279725188,0.7197506186940796,0.0054458806905315375,0.02899708936225285,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,129,sample_weight_hard_x2,TD_U,log_loss,0.5540654881213424,0.5675781754600008,0.7259114279725188,0.7197506186940796,0.005376333628071026,0.02911764225612621,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,130,sample_weight_hard_x2,TD_U,log_loss,0.5540151466340301,0.5675502806369287,0.7259114279725188,0.7197506186940796,0.00538466270032208,0.028999197233481964,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,131,sample_weight_hard_x2,TD_U,log_loss,0.5539790790453126,0.5675178325389412,0.7259114279725188,0.7197506186940796,0.005334177087130503,0.028936038718970027,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,132,sample_weight_hard_x2,TD_U,log_loss,0.5538883553515106,0.5674564016648491,0.7259114279725188,0.7197506186940796,0.005346036734791701,0.028935732436416013,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,133,sample_weight_hard_x2,TD_U,log_loss,0.5538783076480268,0.56755942459216,0.7259114279725188,0.7197506186940796,0.005355823643553163,0.028938398576142405,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
rmftsa_sleepdata,134,sample_weight_hard_x2,TD_U,log_loss,0.5538924297990693,0.5675224036428348,0.7259114279725188,0.7197506186940796,0.00535515276898758,0.0289238119296795,0.007713949815837708,0.046584189275287735,"[[3726, 909], [1617, 2964]]","[[411, 104], [183, 326]]"
