dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bupa,21,classic,none,log_loss,0.6180676128432567,0.6430464399052508,0.6908235660201224,0.6727731092436975,0.004493420918340058,0.02452504544400429,0.011977902167061247,0.05186113951602949,"[[447, 858], [102, 1698]]","[[42, 103], [10, 190]]"
bupa,22,classic,none,log_loss,0.6160777811358276,0.6420445293139584,0.6924395809563324,0.6727731092436975,0.004578972938304391,0.02611861562068784,0.012859595182316465,0.05544407366343376,"[[454, 851], [104, 1696]]","[[44, 101], [12, 188]]"
bupa,23,classic,none,log_loss,0.6141456234307986,0.6407810670326148,0.6943740275904988,0.6785714285714286,0.0046721666938879655,0.025316290356656706,0.017470713831040968,0.05789211916772256,"[[457, 848], [101, 1699]]","[[46, 99], [12, 188]]"
bupa,24,classic,none,log_loss,0.6122585972829515,0.6404606961617708,0.7020931438647443,0.6785714285714286,0.004768833806301671,0.026608061796371194,0.015208262169667433,0.05620732786285249,"[[487, 818], [107, 1693]]","[[46, 99], [12, 188]]"
bupa,25,classic,none,log_loss,0.6103772304370144,0.6388290173612182,0.7053137641323515,0.6814285714285715,0.004854399365685021,0.02672994535410543,0.013432474257613817,0.05732580424613617,"[[502, 803], [112, 1688]]","[[47, 98], [12, 188]]"
bupa,26,classic,none,log_loss,0.6085845874428165,0.639222727703787,0.7037029353801473,0.6785714285714286,0.004946983934834909,0.02730583718562908,0.011267660806227568,0.056014355163388437,"[[495, 810], [110, 1690]]","[[46, 99], [12, 188]]"
bupa,27,classic,none,log_loss,0.6068118749094875,0.637814285610555,0.7072461362929157,0.6901680672268908,0.005030238650322535,0.02844075739506199,0.012182942892359041,0.061809056912038106,"[[509, 796], [113, 1687]]","[[50, 95], [12, 188]]"
bupa,28,classic,none,log_loss,0.6050372523228228,0.636445303052645,0.7066103101338036,0.6843697478991597,0.005123385902196673,0.02838205484565456,0.014242391518514192,0.05925306691643107,"[[501, 804], [107, 1693]]","[[49, 96], [13, 187]]"
bupa,29,classic,none,log_loss,0.6033351860190859,0.6352581915016372,0.7111108806140443,0.6872268907563026,0.005172903568288178,0.028708017977730427,0.014792546658746165,0.058478110814262955,"[[521, 784], [113, 1687]]","[[50, 95], [13, 187]]"
bupa,30,classic,none,log_loss,0.6016588329653173,0.6346738384153472,0.708858002281921,0.6815126050420168,0.005241271704252668,0.02895491455333788,0.009919682896401542,0.0658948329420914,"[[513, 792], [112, 1688]]","[[48, 97], [13, 187]]"
bupa,31,classic,none,log_loss,0.5999976761517445,0.6341652729056964,0.7130505134322166,0.6843697478991597,0.005311642911814914,0.03049612249658979,0.01572945569218287,0.06393455409827965,"[[524, 781], [110, 1690]]","[[49, 96], [13, 187]]"
bupa,32,classic,none,log_loss,0.5983802428721912,0.6327173479489921,0.7169079970957369,0.6843697478991597,0.005386848262674087,0.030210176579747783,0.013004310128458634,0.06393455409827965,"[[539, 766], [113, 1687]]","[[49, 96], [13, 187]]"
bupa,33,classic,none,log_loss,0.596770380337435,0.6317468758023688,0.7175521211492584,0.6872268907563026,0.0054693621732756735,0.03134423347946652,0.014323047047424079,0.06321701284581553,"[[541, 764], [113, 1687]]","[[50, 95], [13, 187]]"
bupa,34,classic,none,log_loss,0.5951926943328457,0.6296551468473892,0.7188414064931024,0.6726890756302522,0.00552536829912087,0.03197507650679328,0.015889511059235754,0.0622406820510295,"[[547, 758], [115, 1685]]","[[51, 94], [19, 181]]"
bupa,35,classic,none,log_loss,0.5936160918629612,0.6290560880612299,0.7214127165231823,0.6726890756302522,0.005573325287437816,0.03175201075324392,0.019851578643123168,0.06813837044696426,"[[554, 751], [114, 1686]]","[[51, 94], [19, 181]]"
bupa,36,classic,none,log_loss,0.5920648653768967,0.6281144620834145,0.7220568405767037,0.6814285714285714,0.005660571860144674,0.03251698870654169,0.017503303492369827,0.06206545932040725,"[[560, 745], [118, 1682]]","[[53, 92], [18, 182]]"
bupa,37,classic,none,log_loss,0.5905487365724358,0.6284169789763142,0.7239912872108702,0.6785714285714286,0.005691074469318223,0.032508121986008616,0.01779136580338767,0.06232886400576091,"[[561, 744], [113, 1687]]","[[51, 94], [17, 183]]"
bupa,38,classic,none,log_loss,0.589056504409806,0.6270009649602748,0.7265719323721606,0.6843697478991597,0.005752091453991665,0.033709326180076514,0.01895008819277167,0.06533783822133585,"[[573, 732], [117, 1683]]","[[54, 91], [18, 182]]"
bupa,39,classic,none,log_loss,0.5875849637041085,0.6251560708489022,0.724637485737994,0.6873949579831933,0.005820260787798611,0.03424807006584545,0.015123823178740815,0.07210369145908449,"[[561, 744], [111, 1689]]","[[51, 94], [14, 186]]"
bupa,40,classic,none,log_loss,0.5861338654629882,0.6244255617920347,0.7297915154029665,0.684453781512605,0.005874259028753832,0.03444884673114968,0.014731106155644057,0.06638153132551,"[[582, 723], [116, 1684]]","[[54, 91], [18, 182]]"
bupa,41,classic,none,log_loss,0.5846996859835141,0.6232999279466908,0.7285032672959236,0.6902521008403362,0.0059270176796570925,0.03533532000163973,0.016192728602041045,0.06466427658218822,"[[579, 726], [117, 1683]]","[[54, 91], [16, 184]]"
bupa,42,classic,none,log_loss,0.5832893047791983,0.6225571023422263,0.7288268851778861,0.6931092436974791,0.00598642698093254,0.03587472256566318,0.015565571221070905,0.06507142071869272,"[[579, 726], [116, 1684]]","[[54, 91], [15, 185]]"
bupa,43,classic,none,log_loss,0.5818908548870778,0.6220351860023771,0.7310818379836117,0.681344537815126,0.006024702216707089,0.03691238236811194,0.01623893304161369,0.06258708595165141,"[[591, 714], [121, 1679]]","[[55, 90], [20, 180]]"
bupa,44,classic,none,log_loss,0.5805066747792383,0.6211340735567301,0.733656259724095,0.6843697478991597,0.006071773489510047,0.036428390914067285,0.017367302118939856,0.07217025816472786,"[[595, 710], [117, 1683]]","[[54, 91], [18, 182]]"
bupa,45,classic,none,log_loss,0.5791443930573699,0.6212172476088214,0.7349455450679391,0.6814285714285714,0.006117323182207158,0.03669535562933946,0.01779814494764263,0.06385012590879273,"[[602, 703], [120, 1680]]","[[54, 91], [19, 181]]"
bupa,46,classic,none,log_loss,0.5777968700208987,0.6192251335878505,0.7355938180686651,0.6873949579831933,0.0061752100291483265,0.03784897203040831,0.017570724874914737,0.07083457084175243,"[[602, 703], [118, 1682]]","[[54, 91], [17, 183]]"
bupa,47,classic,none,log_loss,0.5764774961193786,0.6179491428697765,0.7365563738201432,0.6901680672268908,0.0062131088126196705,0.03787228796983445,0.01585925021443104,0.06639193208255306,"[[604, 701], [117, 1683]]","[[55, 90], [17, 183]]"
bupa,48,classic,none,log_loss,0.5751619699164408,0.6173923497102474,0.7378425474535837,0.6931092436974791,0.0062509468303518145,0.03878101621353952,0.015781107287462327,0.06920502396488225,"[[612, 693], [121, 1679]]","[[56, 89], [17, 183]]"
bupa,49,classic,none,log_loss,0.5738665961442801,0.6157998014342259,0.7381723887563532,0.6931092436974791,0.006283038161619658,0.03761925272481233,0.014635746387934535,0.06920502396488225,"[[609, 696], [117, 1683]]","[[55, 90], [16, 184]]"
bupa,50,classic,none,log_loss,0.5725696105558622,0.6151275996156724,0.741712477958718,0.6931092436974791,0.006332651995933014,0.038932192223903234,0.012643587354115615,0.06920502396488225,"[[619, 686], [116, 1684]]","[[56, 89], [17, 183]]"
bupa,51,classic,none,log_loss,0.5713116997285702,0.6135235163382362,0.7420309096566746,0.6931092436974791,0.006384091752947644,0.038858031713714505,0.010932853989118356,0.06920502396488225,"[[621, 684], [117, 1683]]","[[56, 89], [17, 183]]"
bupa,52,classic,none,log_loss,0.5700526768571987,0.6134120038426223,0.7452515299242817,0.6931092436974791,0.006432293000088005,0.03983292868952008,0.014556403088599656,0.06920502396488225,"[[632, 673], [118, 1682]]","[[56, 89], [17, 183]]"
bupa,53,classic,none,log_loss,0.5688192695917368,0.6123449445782828,0.7455782595166476,0.6872268907563026,0.006463000670434711,0.041062573460551886,0.015879921761631215,0.07048678851346522,"[[634, 671], [119, 1681]]","[[56, 89], [19, 181]]"
bupa,54,classic,none,log_loss,0.5676008627717313,0.611893723820715,0.7484773363758946,0.6959663865546218,0.006501470755112198,0.041065856491676045,0.0147749106647764,0.08839192890969064,"[[646, 659], [122, 1678]]","[[60, 85], [20, 180]]"
bupa,55,classic,none,log_loss,0.5664025258000503,0.6105367757171671,0.7491214604294161,0.6958823529411765,0.006526189690754844,0.04112049848442959,0.013115468962688557,0.0821530472878714,"[[646, 659], [120, 1680]]","[[60, 85], [20, 180]]"
bupa,56,classic,none,log_loss,0.565210540729452,0.6098848295452248,0.7516989938803029,0.701764705882353,0.0065593174048069625,0.04123581464006285,0.014270384889043275,0.08035501147524582,"[[653, 652], [119, 1681]]","[[62, 83], [20, 180]]"
bupa,57,classic,none,log_loss,0.5640445060906731,0.6091123075430059,0.7491193859558137,0.7074789915966386,0.006612154696197631,0.04178422819195172,0.0121602735565155,0.07410268718477815,"[[646, 659], [120, 1680]]","[[63, 82], [19, 181]]"
bupa,58,classic,none,log_loss,0.5628842068164641,0.6087400153323469,0.7504107457732601,0.7074789915966386,0.006657747789949009,0.04246128812248216,0.013845037486735398,0.07410268718477815,"[[652, 653], [122, 1678]]","[[63, 82], [19, 181]]"
bupa,59,classic,none,log_loss,0.5617301132862799,0.6071952684908227,0.7507271029976144,0.7163025210084034,0.00668485076576974,0.04131139855759342,0.011310351891810051,0.07395615792829077,"[[652, 653], [121, 1679]]","[[64, 81], [17, 183]]"
bupa,60,classic,none,log_loss,0.5605979796802906,0.6071015035270418,0.7529872419873457,0.7046218487394957,0.006727315887078415,0.042521841889430985,0.012883836932406648,0.07557135376479075,"[[657, 648], [119, 1681]]","[[63, 82], [20, 180]]"
bupa,61,classic,none,log_loss,0.5594820853055353,0.6057073404011513,0.7523441551706254,0.7163025210084034,0.0067594079429597375,0.043321114750014746,0.012258609316158077,0.0765113116343556,"[[656, 649], [120, 1680]]","[[65, 80], [18, 182]]"
bupa,62,classic,none,log_loss,0.5583591522677924,0.6052767201846537,0.7549175396743076,0.7163025210084034,0.006798035663244089,0.043839611227940285,0.012140442303800467,0.0765113116343556,"[[662, 643], [118, 1682]]","[[65, 80], [18, 182]]"
bupa,63,classic,none,log_loss,0.5572600868557651,0.6037033881302396,0.7558863188465927,0.7192436974789916,0.006821386001570356,0.04431785989360728,0.012671952182099473,0.07536674709997304,"[[663, 642], [116, 1684]]","[[65, 80], [17, 183]]"
bupa,64,classic,none,log_loss,0.5561697460985747,0.6035615998400194,0.759422259101753,0.7163865546218487,0.006842171091740206,0.045313396573619116,0.013785983524346528,0.08094050682011408,"[[675, 630], [117, 1683]]","[[66, 79], [19, 181]]"
bupa,65,classic,none,log_loss,0.55510534526128,0.6038240363977686,0.7578145420599522,0.7134453781512605,0.006871849992789393,0.04694175150951197,0.01328691430964552,0.08305877138389131,"[[671, 634], [118, 1682]]","[[66, 79], [20, 180]]"
bupa,66,classic,none,log_loss,0.5540447031512485,0.6036109731198727,0.7591027901669951,0.7134453781512605,0.006903144999409065,0.046817388686417494,0.013799622530819107,0.08305877138389131,"[[675, 630], [118, 1682]]","[[66, 79], [20, 180]]"
bupa,67,classic,none,log_loss,0.5530000566919485,0.6027126847077627,0.7587781350482314,0.7190756302521009,0.006941183298418964,0.047260473837547876,0.012689760180085599,0.08542365734054329,"[[679, 626], [123, 1677]]","[[68, 77], [20, 180]]"
bupa,68,classic,none,log_loss,0.5519508201971419,0.6014659801337722,0.7581391971787159,0.7104201680672269,0.006974144882883231,0.046946033717447454,0.013391541495251303,0.08073177077353609,"[[676, 629], [122, 1678]]","[[66, 79], [21, 179]]"
bupa,69,classic,none,log_loss,0.5509294938370206,0.6007861421539197,0.7636106213048439,0.7104201680672269,0.007011995788942796,0.04647326037352415,0.012824856021771892,0.07714755604712291,"[[693, 612], [122, 1678]]","[[65, 80], [20, 180]]"
bupa,70,classic,none,log_loss,0.5499081800249114,0.600940652480861,0.7629664972513225,0.7104201680672269,0.007042245078107783,0.047225644500227586,0.01255707581428033,0.07714755604712291,"[[695, 610], [126, 1674]]","[[65, 80], [20, 180]]"
bupa,71,classic,none,log_loss,0.5489123095924259,0.5993188608366066,0.7652152266362411,0.7132773109243697,0.007072314360709525,0.04709591415861988,0.01447639859356406,0.08236227771537895,"[[697, 608], [121, 1679]]","[[67, 78], [21, 179]]"
bupa,72,classic,none,log_loss,0.5479109725066322,0.5986291192971871,0.7655409189918059,0.716218487394958,0.007113577551830589,0.04797620885857178,0.013699311394046886,0.08029992073547607,"[[698, 607], [121, 1679]]","[[66, 79], [19, 181]]"
bupa,73,classic,none,log_loss,0.5469392703876875,0.5980807504305106,0.7665045119800851,0.7190756302521009,0.007137114598503733,0.04782202571968792,0.012828950067753588,0.08542365734054329,"[[704, 601], [124, 1676]]","[[68, 77], [20, 180]]"
bupa,74,classic,none,log_loss,0.5459712587905816,0.5971746480517043,0.7645711025827197,0.7161344537815126,0.0071562169357287,0.04830310885643334,0.013055245870457172,0.08753382632247493,"[[694, 611], [120, 1680]]","[[68, 77], [21, 179]]"
bupa,75,classic,none,log_loss,0.5450088223556464,0.5963990863375412,0.7645721398195209,0.7190756302521009,0.007177492844964298,0.04835874782423814,0.013556553340918804,0.08764512961899108,"[[695, 610], [121, 1679]]","[[69, 76], [21, 179]]"
bupa,76,classic,none,log_loss,0.5440609033376552,0.5952267009901752,0.7668260553884452,0.724873949579832,0.007203194954784489,0.04877040077701405,0.013101284024302544,0.07390415377544336,"[[705, 600], [124, 1676]]","[[70, 75], [20, 180]]"
bupa,77,classic,none,log_loss,0.5431118935374288,0.5958049539895838,0.7694067005497355,0.724873949579832,0.007225447925525859,0.04974568314501587,0.013365702331298641,0.08014357570324876,"[[713, 592], [124, 1676]]","[[70, 75], [20, 180]]"
bupa,78,classic,none,log_loss,0.5421804984189729,0.5947369504673182,0.7684358469038481,0.7278991596638655,0.007258466658043728,0.04992418550680532,0.013045319592157835,0.08382401498470501,"[[705, 600], [119, 1681]]","[[70, 75], [19, 181]]"
bupa,79,classic,none,log_loss,0.5412569395965099,0.5944613293436504,0.7694025516025309,0.7247899159663865,0.0072867679675986475,0.05006352967177361,0.014681189106510395,0.07553500590327314,"[[710, 595], [121, 1679]]","[[71, 74], [21, 179]]"
bupa,80,classic,none,log_loss,0.5403327622293294,0.5938147218839421,0.7690810081941708,0.7278151260504202,0.00730590452166115,0.051205297490669474,0.011770427912477227,0.08096880800248833,"[[712, 593], [124, 1676]]","[[71, 74], [20, 180]]"
bupa,81,classic,none,log_loss,0.5394202137205434,0.5923520096202484,0.767472253915569,0.7189915966386555,0.007331259492926555,0.04963746934338876,0.011433133162635053,0.08363978677547695,"[[711, 594], [128, 1672]]","[[70, 75], [22, 178]]"
bupa,82,classic,none,log_loss,0.5385240274675573,0.592522937095848,0.7719769733430142,0.7277310924369748,0.0073566816970183834,0.05028933563740856,0.013025527672812336,0.07902635467082922,"[[722, 583], [125, 1675]]","[[71, 74], [20, 180]]"
bupa,83,classic,none,log_loss,0.5376321140051268,0.5917275187927158,0.7723099263561871,0.730672268907563,0.0073932910829237605,0.05195317522062322,0.011392090566087709,0.07491439404548055,"[[729, 576], [131, 1669]]","[[72, 73], [20, 180]]"
bupa,84,classic,none,log_loss,0.5367523534444829,0.58984250311007,0.7723016284617779,0.724873949579832,0.007417256839732066,0.050965290006475775,0.011787106150543182,0.0763193012064943,"[[724, 581], [126, 1674]]","[[71, 74], [21, 179]]"
bupa,85,classic,none,log_loss,0.5358884950344868,0.5902734909148157,0.7755263976765896,0.7277310924369748,0.007447625169112967,0.05112913201214385,0.010322620678662853,0.07902635467082922,"[[739, 566], [131, 1669]]","[[72, 73], [21, 179]]"
bupa,86,classic,none,log_loss,0.5350231683127238,0.5891078930575127,0.7732683331604606,0.724873949579832,0.00748423239940027,0.05124493085858743,0.012628331241674149,0.07879786322701139,"[[727, 578], [126, 1674]]","[[72, 73], [22, 178]]"
bupa,87,classic,none,log_loss,0.5341723621571074,0.5878492393755371,0.7752038170314283,0.7219327731092438,0.007516603499755904,0.05119437521006226,0.010198862535953203,0.08677457932667514,"[[736, 569], [129, 1671]]","[[73, 72], [24, 176]]"
bupa,88,classic,none,log_loss,0.5333261920305119,0.5874218053421156,0.7755274349133907,0.7278151260504202,0.007544628409408654,0.051107003883658984,0.012613826082153303,0.07614355327215439,"[[737, 568], [129, 1671]]","[[73, 72], [22, 178]]"
bupa,89,classic,none,log_loss,0.5324884249573543,0.5863279314347332,0.7809957473291153,0.7247899159663865,0.0075751739310368355,0.05082641563910255,0.01265756066492497,0.07783007803950052,"[[750, 555], [125, 1675]]","[[72, 73], [22, 178]]"
bupa,90,classic,none,log_loss,0.5316555332366585,0.5857281837291973,0.7809967845659165,0.7249579831932773,0.007605627276097704,0.05143363247932547,0.01139379270592079,0.08418012438138685,"[[751, 554], [126, 1674]]","[[74, 71], [24, 176]]"
bupa,91,classic,none,log_loss,0.5308404093326923,0.5856300112114636,0.7835722435432009,0.7276470588235294,0.007631891817727338,0.05176242413968014,0.009986019770787335,0.07696452457248108,"[[766, 539], [133, 1667]]","[[75, 70], [24, 176]]"
bupa,92,classic,none,log_loss,0.5300268577228147,0.5850213366943331,0.7822871071465616,0.7276470588235294,0.007655791523852616,0.052569202693607285,0.01073752253592772,0.07696452457248108,"[[763, 542], [134, 1666]]","[[74, 71], [23, 177]]"
bupa,93,classic,none,log_loss,0.5292222369148454,0.5849255827676082,0.7803557722227985,0.7247058823529412,0.007674461435697973,0.05283716056751735,0.010989141362452248,0.07843657445734538,"[[756, 549], [133, 1667]]","[[74, 71], [24, 176]]"
bupa,94,classic,none,log_loss,0.5284149872137549,0.583600009178612,0.7832527746084431,0.7132773109243697,0.007690104811666597,0.05275058216711846,0.008853030895080391,0.08788092995975418,"[[763, 542], [131, 1669]]","[[72, 73], [26, 174]]"
bupa,95,classic,none,log_loss,0.5276177161644026,0.5832411286988757,0.7842163675967223,0.7247058823529412,0.0077131226904708595,0.052159088759864455,0.008659807236168604,0.07843657445734538,"[[769, 536], [134, 1666]]","[[74, 71], [24, 176]]"
bupa,96,classic,none,log_loss,0.5268225390063032,0.5836557421915601,0.7838968986619645,0.7161344537815126,0.007749626111703802,0.05367314305436273,0.010236456130732216,0.08417523080996223,"[[776, 529], [142, 1658]]","[[74, 71], [27, 173]]"
bupa,97,classic,none,log_loss,0.5260467693530417,0.5830049035985008,0.7864733948760503,0.7189915966386555,0.007767986479813135,0.05356933320378625,0.01007692792009356,0.08130895657522642,"[[783, 522], [141, 1659]]","[[73, 72], [25, 175]]"
bupa,98,classic,none,log_loss,0.5252705374408242,0.5827651747399839,0.7906596826055388,0.7132773109243697,0.00778898706836424,0.054290493359039356,0.011068896497458423,0.08788092995975418,"[[798, 507], [143, 1657]]","[[74, 71], [28, 172]]"
bupa,99,classic,none,log_loss,0.5245019453725472,0.5822353396090816,0.7916232755938181,0.7103361344537815,0.007806476716619898,0.05457706796561086,0.012406103932707621,0.08755376829907849,"[[798, 507], [140, 1660]]","[[74, 71], [29, 171]]"
bupa,100,classic,none,log_loss,0.523739820326356,0.5806578734607275,0.790654496421533,0.7132773109243697,0.007831556649743434,0.05379697395588013,0.01020144292100678,0.08579187641733918,"[[791, 514], [136, 1664]]","[[73, 72], [27, 173]]"
bupa,101,classic,none,log_loss,0.5229855562080123,0.5803388265177322,0.7925889430556996,0.7161344537815126,0.007855908565328031,0.05419232562108529,0.011046435310613206,0.08940077717989067,"[[800, 505], [139, 1661]]","[[76, 69], [29, 171]]"
bupa,102,classic,none,log_loss,0.5222410450532653,0.5801290701729611,0.7954911316253501,0.716218487394958,0.007875875948953543,0.05435750874618326,0.011987661670533943,0.09235889240987759,"[[808, 497], [138, 1662]]","[[75, 70], [28, 172]]"
bupa,103,classic,none,log_loss,0.5214973665060392,0.5795774230683542,0.7938771911627425,0.7220168067226891,0.007910022736954368,0.05436022702961574,0.010149091111525415,0.0926767114438119,"[[801, 504], [136, 1664]]","[[76, 69], [27, 173]]"
bupa,104,classic,none,log_loss,0.5207644182136149,0.5794724064206467,0.7932341043460223,0.7191596638655462,0.007936869492483902,0.05483003935443569,0.01022092188333021,0.08940955326765425,"[[801, 504], [138, 1662]]","[[75, 70], [27, 173]]"
bupa,105,classic,none,log_loss,0.5200355561586338,0.5789333198822336,0.7951664765065865,0.716218487394958,0.007957191398383608,0.055519802502469434,0.012126982452331157,0.08712434761335852,"[[810, 495], [141, 1659]]","[[76, 69], [29, 171]]"
bupa,106,classic,none,log_loss,0.5193130373332682,0.578895276442023,0.7948407841510217,0.716218487394958,0.007987624150773562,0.05541401138821788,0.008887592514330968,0.0893035243400199,"[[807, 498], [139, 1661]]","[[75, 70], [28, 172]]"
bupa,107,classic,none,log_loss,0.5185923210730825,0.5773978119434993,0.7967752307851883,0.7250420168067226,0.008001635624373463,0.05560163986049762,0.01245485788143849,0.0837444136605851,"[[814, 491], [140, 1660]]","[[77, 68], [27, 173]]"
bupa,108,classic,none,log_loss,0.5178827861723277,0.577866380490234,0.7951664765065865,0.7221008403361344,0.008022568442226133,0.056253647055093774,0.010261185391610743,0.08386074656614818,"[[812, 493], [143, 1657]]","[[77, 68], [28, 172]]"
bupa,109,classic,none,log_loss,0.5171823673390021,0.5774206429207583,0.7967741935483871,0.7190756302521009,0.008049054688931395,0.05700094279338006,0.01388004745000629,0.08555031826093067,"[[819, 486], [145, 1655]]","[[77, 68], [29, 171]]"
bupa,110,classic,none,log_loss,0.5164797510035883,0.5767680705067447,0.7974172803651074,0.716218487394958,0.008073435960447498,0.05579166545936584,0.013128706642297793,0.08712434761335854,"[[818, 487], [142, 1658]]","[[76, 69], [29, 171]]"
bupa,111,classic,none,log_loss,0.5157815979855058,0.5756649425548613,0.7983829478269889,0.724873949579832,0.00808789470649434,0.056922492128270843,0.013968405909643539,0.08231024636902505,"[[820, 485], [141, 1659]]","[[78, 67], [28, 172]]"
bupa,112,classic,none,log_loss,0.5150999925291078,0.575067932430965,0.7974193548387097,0.7220168067226891,0.008108173447375399,0.05711693946803156,0.011882824906207361,0.08093328455714571,"[[818, 487], [142, 1658]]","[[77, 68], [28, 172]]"
bupa,113,classic,none,log_loss,0.5144150231053427,0.5746451832544698,0.7993558759464785,0.7278151260504202,0.00813300014369885,0.05789646660270556,0.013920768508678119,0.07970499515425765,"[[825, 480], [143, 1657]]","[[79, 66], [28, 172]]"
bupa,114,classic,none,log_loss,0.5137403801070329,0.5735509298800596,0.7993548387096774,0.7220168067226891,0.008150195609594783,0.057432436292573635,0.012728439899615227,0.08093328455714571,"[[823, 482], [141, 1659]]","[[78, 67], [29, 171]]"
bupa,115,classic,none,log_loss,0.5130623087576531,0.5729809834337173,0.7996753448812364,0.7219327731092438,0.008175124483318088,0.05738590163133065,0.012553311956588311,0.08242193988252772,"[[824, 481], [141, 1659]]","[[79, 66], [30, 170]]"
bupa,116,classic,none,log_loss,0.5123962780727169,0.5729577795183683,0.7999989627631988,0.7219327731092438,0.008195585693778523,0.057633029747949795,0.012583029536672386,0.08242193988252772,"[[825, 480], [141, 1659]]","[[79, 66], [30, 170]]"
bupa,117,classic,none,log_loss,0.5117430066253423,0.5720729852964637,0.8009656674618816,0.7220168067226891,0.008212440788492367,0.05785094017241912,0.01242214475432485,0.08529841810944891,"[[826, 479], [139, 1661]]","[[78, 67], [29, 171]]"
bupa,118,classic,none,log_loss,0.5110824035240146,0.5714670464543138,0.7990322580645162,0.7190756302521009,0.008238948789038738,0.058385528096814035,0.014452304269694662,0.08211063077217064,"[[825, 480], [144, 1656]]","[[77, 68], [29, 171]]"
bupa,119,classic,none,log_loss,0.5104294164706349,0.571242839771953,0.8003194689347579,0.730672268907563,0.008259878278349486,0.05813013644920384,0.01530609704586665,0.07618661425374623,"[[827, 478], [142, 1658]]","[[80, 65], [28, 172]]"
bupa,120,classic,none,log_loss,0.5097878472779267,0.5710164618376317,0.8009625557514781,0.7278151260504202,0.008287521463598266,0.05767618877880072,0.014121974540298905,0.0762146217301208,"[[826, 479], [139, 1661]]","[[79, 66], [28, 172]]"
bupa,121,classic,none,log_loss,0.5091449614634257,0.5708475251627918,0.8003184316979567,0.724873949579832,0.008308258121618409,0.05852190103513525,0.015470117928669792,0.08113410442644946,"[[827, 478], [142, 1658]]","[[79, 66], [29, 171]]"
bupa,122,classic,none,log_loss,0.5085043675353907,0.5706892494561104,0.7983870967741936,0.7278151260504202,0.008322327479156124,0.05893160448726627,0.01355750832745272,0.0762146217301208,"[[825, 480], [146, 1654]]","[[79, 66], [28, 172]]"
bupa,123,classic,none,log_loss,0.5078785315087209,0.570104275400221,0.8006430868167203,0.724873949579832,0.008340426621836386,0.05848628684243816,0.014931140541983363,0.07770794820356006,"[[833, 472], [147, 1653]]","[[79, 66], [29, 171]]"
bupa,124,classic,none,log_loss,0.5072567455983248,0.5694499940931047,0.8006430868167203,0.724873949579832,0.00836154854166958,0.05890693486769627,0.01583593735178153,0.07770794820356006,"[[838, 467], [152, 1648]]","[[80, 65], [30, 170]]"
bupa,125,classic,none,log_loss,0.5066403946666845,0.5696723255590939,0.8022539155689244,0.724873949579832,0.008378719443749363,0.059057816293045705,0.016169490115639305,0.07770794820356006,"[[840, 465], [149, 1651]]","[[80, 65], [30, 170]]"
bupa,126,classic,none,log_loss,0.5060337627696593,0.5684100642585825,0.8038657815579298,0.7276470588235294,0.00839925512795937,0.05801862978821576,0.014825189995526263,0.08487760112694813,"[[847, 458], [151, 1649]]","[[81, 64], [30, 170]]"
bupa,127,classic,none,log_loss,0.5054121425465966,0.568747568115843,0.8022539155689244,0.7278151260504202,0.008424158452077352,0.05938597743953137,0.015293191306715484,0.0762146217301208,"[[839, 466], [148, 1652]]","[[80, 65], [29, 171]]"
bupa,128,classic,none,log_loss,0.5048088973654549,0.5686397490179653,0.8028959651488435,0.724873949579832,0.008441884319403245,0.060173467183248036,0.01638017705670048,0.07770794820356006,"[[842, 463], [149, 1651]]","[[80, 65], [30, 170]]"
bupa,129,classic,none,log_loss,0.5042014583792057,0.5682996487168138,0.8038637070843274,0.7363865546218488,0.008463163457286146,0.05963165519901945,0.015608949443226399,0.08153815765129324,"[[845, 460], [149, 1651]]","[[83, 62], [29, 171]]"
bupa,130,classic,none,log_loss,0.5036088951202677,0.567516024173631,0.8038637070843274,0.7363865546218488,0.008487661047990558,0.06005773857546751,0.016330164790448142,0.08153815765129324,"[[843, 462], [147, 1653]]","[[83, 62], [29, 171]]"
bupa,131,classic,none,log_loss,0.5030003246332846,0.5672470665125131,0.8041852504926874,0.7334453781512605,0.00849448842341409,0.059945432297812094,0.014724192709587343,0.08327274590568337,"[[845, 460], [148, 1652]]","[[83, 62], [30, 170]]"
bupa,132,classic,none,log_loss,0.502410161639823,0.5674535961395075,0.805150917954569,0.7334453781512605,0.0085113650002355,0.060204952080706725,0.013719014814974607,0.08327274590568337,"[[848, 457], [148, 1652]]","[[83, 62], [30, 170]]"
bupa,133,classic,none,log_loss,0.5018300431964001,0.5672074271661673,0.8045047194274453,0.7363025210084034,0.008527299936663367,0.060809033559715196,0.014474125805257827,0.0841174185288728,"[[848, 457], [150, 1650]]","[[84, 61], [30, 170]]"
bupa,134,classic,none,log_loss,0.5012396706880977,0.5658180174883716,0.8064370915880096,0.7392436974789917,0.008542345591738285,0.060671481710973224,0.013690795149985661,0.08228722201007277,"[[854, 451], [150, 1650]]","[[84, 61], [29, 171]]"
bupa,135,classic,none,log_loss,0.5006627492015359,0.5653524737527488,0.8064339798776061,0.7421848739495799,0.0085617800057329,0.060280789593618905,0.015701747086813902,0.0814840112717292,"[[860, 445], [156, 1644]]","[[85, 60], [29, 171]]"
