dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sylvine,119,sample_weight_hard_x2,kDN,log_loss,0.23269186678453782,0.2403042028435532,0.9223264045046321,0.9176443713450292,0.0037878433170913163,0.017661297376173092,0.0023649834330744636,0.012862678942407207,"[[21124, 1934], [1648, 21410]]","[[2332, 230], [192, 2370]]"
sylvine,120,sample_weight_hard_x2,kDN,log_loss,0.23251520417246963,0.24029891241383866,0.9218709859506745,0.9170595760233917,0.0038082894250060914,0.017684703994454026,0.001849094508219553,0.01345046668525553,"[[21125, 1933], [1670, 21388]]","[[2332, 230], [195, 2367]]"
sylvine,121,sample_weight_hard_x2,kDN,log_loss,0.23235521438682896,0.24012669699948191,0.9221095224041909,0.9178396838450291,0.003828896341304401,0.017600798538740515,0.002189709359189585,0.012783494516724624,"[[21121, 1937], [1655, 21403]]","[[2332, 230], [191, 2371]]"
sylvine,122,sample_weight_hard_x2,kDN,log_loss,0.23213411237952192,0.23990091141759443,0.9221311720549092,0.9168642635233919,0.0036977565484654796,0.01784397714793653,0.0016261373781602951,0.013194086340682986,"[[21127, 1931], [1660, 21398]]","[[2332, 230], [196, 2366]]"
sylvine,123,sample_weight_hard_x2,kDN,log_loss,0.23181131123748186,0.23953826799301256,0.9221528687291956,0.9172548885233919,0.0036870713657566325,0.017835773152091342,0.001674688012305739,0.013665323813776609,"[[21135, 1923], [1667, 21391]]","[[2334, 228], [196, 2366]]"
sylvine,124,sample_weight_hard_x2,kDN,log_loss,0.23154434850007416,0.2393310377559245,0.9220878210275478,0.9172548885233919,0.0037699391909498422,0.01784318258310498,0.0017686439039689445,0.01409287131793877,"[[21136, 1922], [1671, 21387]]","[[2336, 226], [198, 2364]]"
sylvine,125,sample_weight_hard_x2,kDN,log_loss,0.23133376736572528,0.23925311108401912,0.9224131018569983,0.9176451327972709,0.0035993110063045103,0.017945878727908066,0.0016286380079424134,0.01374653321606625,"[[21137, 1921], [1657, 21401]]","[[2336, 226], [196, 2366]]"
sylvine,126,sample_weight_hard_x2,kDN,log_loss,0.23104382323170358,0.23903184756578083,0.9222396037004164,0.9174498202972708,0.0037274002781846186,0.017808994116270998,0.001804533320900799,0.013999638222447092,"[[21134, 1924], [1662, 21396]]","[[2336, 226], [197, 2365]]"
sylvine,127,sample_weight_hard_x2,kDN,log_loss,0.23090248331553354,0.23896942480548322,0.9226299134220876,0.91764475207115,0.0037161649430308913,0.01779840502209912,0.0014399136290623178,0.014052943110046007,"[[21145, 1913], [1655, 21403]]","[[2336, 226], [196, 2366]]"
sylvine,128,sample_weight_hard_x2,kDN,log_loss,0.23068034072800567,0.23872156510503487,0.9225215240977918,0.9176443713450292,0.003818247924771593,0.017736137374839044,0.0015166609057568404,0.013627461892763091,"[[21155, 1903], [1670, 21388]]","[[2337, 225], [197, 2365]]"
sylvine,129,sample_weight_hard_x2,kDN,log_loss,0.23059433459261208,0.23868477608574987,0.9227600511465944,0.91764475207115,0.0037360253760128806,0.017845639223818318,0.00118726126318392,0.014202949080087226,"[[21146, 1912], [1650, 21408]]","[[2336, 226], [196, 2366]]"
sylvine,130,sample_weight_hard_x2,kDN,log_loss,0.2303045345667131,0.23835137505041648,0.9227166954168762,0.9168638827972708,0.0036325795972430206,0.01785240357793424,0.0011703377421177516,0.01474439009446502,"[[21152, 1906], [1658, 21400]]","[[2336, 226], [200, 2362]]"
sylvine,131,sample_weight_hard_x2,kDN,log_loss,0.23005610533677617,0.2381560961546732,0.9229118526288902,0.91764475207115,0.003734095251984277,0.017820917435399673,0.001379772641567994,0.014202949080087226,"[[21147, 1911], [1644, 21414]]","[[2336, 226], [196, 2366]]"
sylvine,132,sample_weight_hard_x2,kDN,log_loss,0.22990930631979872,0.2381389048997548,0.9226082496642988,0.91705881457115,0.003707763974311248,0.017786110800893307,0.0011952513231575429,0.014574430957497695,"[[21148, 1910], [1659, 21399]]","[[2336, 226], [199, 2363]]"
sylvine,133,sample_weight_hard_x2,kDN,log_loss,0.22963465906155317,0.2379124819788931,0.9228467908201718,0.91686350207115,0.00377996339520519,0.017727409148056487,0.0016319533705884195,0.013517792075179919,"[[21167, 1891], [1667, 21391]]","[[2336, 226], [200, 2362]]"
sylvine,134,sample_weight_hard_x2,kDN,log_loss,0.22947124322432563,0.23773759665052166,0.9226516242034443,0.9164736385233919,0.0037995127399260385,0.01779492702054056,0.0017829873185665735,0.013902786121985138,"[[21169, 1889], [1678, 21380]]","[[2336, 226], [202, 2360]]"
sylvine,135,sample_weight_hard_x2,kDN,log_loss,0.22927622940816478,0.23761506646253977,0.9231070004361905,0.9168642635233917,0.003628373463512595,0.017994003451080723,0.0018123900947752914,0.014390110786444367,"[[21167, 1891], [1655, 21403]]","[[2336, 226], [200, 2362]]"
sylvine,136,sample_weight_hard_x2,kDN,log_loss,0.22912223774036958,0.23761788062488068,0.9229768909258244,0.9166689510233917,0.003591288003848984,0.018133079512921656,0.0018314248909180378,0.014149052842289487,"[[21164, 1894], [1658, 21400]]","[[2336, 226], [201, 2361]]"
sylvine,137,sample_weight_hard_x2,kDN,log_loss,0.22880942114285766,0.23733021504920165,0.9230419527345427,0.9168638827972708,0.0036418454470044546,0.01810984921476794,0.0017089271485683463,0.014095203827317234,"[[21176, 1882], [1667, 21391]]","[[2337, 225], [201, 2361]]"
sylvine,138,sample_weight_hard_x2,kDN,log_loss,0.22870503395711336,0.2372743720153064,0.9230419715439699,0.9168638827972708,0.0037890768361087,0.017971277910328043,0.0017018826543488423,0.014095203827317234,"[[21176, 1882], [1667, 21391]]","[[2337, 225], [201, 2361]]"
sylvine,139,sample_weight_hard_x2,kDN,log_loss,0.22858458281130706,0.237109638520693,0.9231070286503315,0.9166689510233919,0.0037445222171982825,0.018133005171374294,0.0018311554118047584,0.014356411738545549,"[[21178, 1880], [1666, 21392]]","[[2337, 225], [202, 2360]]"
sylvine,140,sample_weight_hard_x2,kDN,log_loss,0.22837414575154108,0.237036179437034,0.9234106316149229,0.9172537463450292,0.003659044797500052,0.01833472762869776,0.0018089488297280444,0.01382597386942324,"[[21176, 1882], [1650, 21408]]","[[2338, 224], [200, 2362]]"
sylvine,141,sample_weight_hard_x2,kDN,log_loss,0.22817686451078667,0.23680796410532948,0.9233238825366318,0.9170591952972709,0.0037219673269328524,0.01826748871269026,0.0016186019357959443,0.014156387405650868,"[[21172, 1886], [1650, 21408]]","[[2336, 226], [199, 2363]]"
sylvine,142,sample_weight_hard_x2,kDN,log_loss,0.22796693259107031,0.2366709155447825,0.923562395478364,0.9172545077972709,0.0037109170074654287,0.018274037813279638,0.001868248691807189,0.01391223028779268,"[[21171, 1887], [1638, 21420]]","[[2336, 226], [198, 2364]]"
sylvine,143,sample_weight_hard_x2,kDN,log_loss,0.22783245640229585,0.2365329295835777,0.9234973430743596,0.9166685702972709,0.003685077104000565,0.018340693703442556,0.0018358438117051742,0.014182370721157125,"[[21179, 1879], [1649, 21409]]","[[2335, 227], [200, 2362]]"
sylvine,144,sample_weight_hard_x2,kDN,log_loss,0.22749699362269232,0.23627894258040918,0.9234106175078525,0.9168638827972708,0.0036989776530226494,0.018349031282037468,0.0021692390923324064,0.014422877543343786,"[[21179, 1879], [1653, 21405]]","[[2336, 226], [200, 2362]]"
sylvine,145,sample_weight_hard_x2,kDN,log_loss,0.22729502818133604,0.23614794135215195,0.9233672335639934,0.91705881457115,0.0037927347059586855,0.018262363318895847,0.0021343901364031174,0.014367116285078545,"[[21183, 1875], [1659, 21399]]","[[2337, 225], [200, 2362]]"
sylvine,146,sample_weight_hard_x2,kDN,log_loss,0.22718399124356897,0.23614597042702648,0.923128720622261,0.91666818957115,0.003787285613336193,0.018267809985608306,0.0019389347858822913,0.014970111717033158,"[[21187, 1871], [1674, 21384]]","[[2337, 225], [202, 2360]]"
sylvine,147,sample_weight_hard_x2,kDN,log_loss,0.22710031343652437,0.23607254954369566,0.9232805315092703,0.9160826327972711,0.0037041272369294585,0.018295966176066283,0.0020393437402092666,0.014510190820428969,"[[21188, 1870], [1668, 21390]]","[[2337, 225], [205, 2357]]"
sylvine,148,sample_weight_hard_x2,kDN,log_loss,0.22685808814406325,0.23591329037363287,0.923302195267059,0.9164732577972708,0.0036827967574505306,0.018414601670114165,0.0018642463100250238,0.015018002513400538,"[[21184, 1874], [1663, 21395]]","[[2336, 226], [202, 2360]]"
sylvine,149,sample_weight_hard_x2,kDN,log_loss,0.22679372943669715,0.2358691854636672,0.9231070192456178,0.9160833942495128,0.0036316934925443942,0.018395966592710665,0.001710497911338244,0.015160745490056674,"[[21195, 1863], [1683, 21375]]","[[2337, 225], [205, 2357]]"
sylvine,150,sample_weight_hard_x2,kDN,log_loss,0.2266481963678677,0.23579324053886244,0.9236274525847257,0.9172541270711501,0.003613155630612643,0.018448949829346407,0.0018973448534044045,0.014335097360000467,"[[21186, 1872], [1650, 21408]]","[[2337, 225], [199, 2363]]"
sylvine,151,sample_weight_hard_x2,kDN,log_loss,0.22650632116310326,0.23568290954163187,0.923323877834275,0.91686350207115,0.0037786275847402667,0.01831587584407637,0.002010367134229068,0.014367796621410796,"[[21195, 1863], [1673, 21385]]","[[2338, 224], [202, 2360]]"
sylvine,152,sample_weight_hard_x2,kDN,log_loss,0.22625077851962572,0.23554647658830546,0.9234323047774252,0.91647287707115,0.003752043581713365,0.01846370665090498,0.0019285647956904124,0.014149853639801034,"[[21194, 1864], [1667, 21391]]","[[2338, 224], [204, 2358]]"
sylvine,153,sample_weight_hard_x2,kDN,log_loss,0.2260987801331408,0.2353894667404794,0.923453992046998,0.91666818957115,0.003729598320155693,0.018394546002614528,0.0021670894528179204,0.013637825673288228,"[[21188, 1870], [1660, 21398]]","[[2338, 224], [203, 2359]]"
sylvine,154,sample_weight_hard_x2,kDN,log_loss,0.22597153158133437,0.23536388174918396,0.9234973430743596,0.9168631213450291,0.0038617711811299166,0.018329865236414788,0.00212591737082441,0.013298752102210865,"[[21191, 1867], [1661, 21397]]","[[2338, 224], [202, 2360]]"
sylvine,155,sample_weight_hard_x2,kDN,log_loss,0.22578768289324258,0.23519008863854282,0.9235406988040777,0.91686350207115,0.0037595642076812355,0.01850084135045807,0.002072704354386672,0.013264079756534194,"[[21189, 1869], [1657, 21401]]","[[2337, 225], [201, 2361]]"
sylvine,156,sample_weight_hard_x2,kDN,log_loss,0.22562817196284118,0.23512431659250307,0.9235623860736506,0.91666818957115,0.003753583030494226,0.01852739620230695,0.0021274387581961722,0.013513669273723865,"[[21193, 1865], [1660, 21398]]","[[2337, 225], [202, 2360]]"
sylvine,157,sample_weight_hard_x2,kDN,log_loss,0.22546243226905777,0.2349378451614376,0.9236925143934439,0.9172529848927875,0.003761923180168854,0.0184712368623142,0.0022488944982524037,0.013461359393590548,"[[21196, 1862], [1657, 21401]]","[[2340, 222], [202, 2360]]"
sylvine,158,sample_weight_hard_x2,kDN,log_loss,0.22528776487016838,0.23483653357970877,0.9237358654208055,0.9168627406189083,0.003797057524424141,0.01841293933101458,0.0019526464183726394,0.01361691610262278,"[[21199, 1859], [1658, 21400]]","[[2340, 222], [204, 2358]]"
sylvine,159,sample_weight_hard_x2,kDN,log_loss,0.2251710885251815,0.23471659075713255,0.9239527004976786,0.9172526041666667,0.003732621026909776,0.018533437500094202,0.0018230225287605064,0.013338196200569136,"[[21198, 1860], [1647, 21411]]","[[2341, 221], [203, 2359]]"
sylvine,160,sample_weight_hard_x2,kDN,log_loss,0.225133608833234,0.2347288068190277,0.9238876386889604,0.9172533656189084,0.003714711929511808,0.01856830562960123,0.00165820609252501,0.013645549990883014,"[[21197, 1861], [1649, 21409]]","[[2340, 222], [202, 2360]]"
sylvine,161,sample_weight_hard_x2,kDN,log_loss,0.22489738460265674,0.23453769418305354,0.9239093353632468,0.9172529848927875,0.0036999064145296335,0.018613023257167325,0.0016336338084665099,0.013586722884393318,"[[21199, 1859], [1650, 21408]]","[[2340, 222], [202, 2360]]"
sylvine,162,sample_weight_hard_x2,kDN,log_loss,0.22482685673336542,0.23456546168640596,0.9238442782568853,0.9172526041666667,0.0036739541566669174,0.018743307381419744,0.001807933264421285,0.013433190588810014,"[[21197, 1861], [1651, 21407]]","[[2341, 221], [203, 2359]]"
sylvine,163,sample_weight_hard_x2,kDN,log_loss,0.22463885252934862,0.23443105402243275,0.9239093259585331,0.9168627406189083,0.003665769926794399,0.018730986483906163,0.0016563625632277997,0.013832731927964699,"[[21202, 1856], [1653, 21405]]","[[2341, 221], [205, 2357]]"
sylvine,164,sample_weight_hard_x2,kDN,log_loss,0.22452720749108793,0.23433740212322052,0.9238225815825988,0.9170580531189083,0.0036942231271439073,0.01876407481523337,0.001645935684915761,0.013802556288761474,"[[21201, 1857], [1656, 21402]]","[[2341, 221], [204, 2358]]"
sylvine,165,sample_weight_hard_x2,kDN,log_loss,0.2242374326893514,0.23410304952222236,0.9239310602516738,0.9174479166666666,0.0036269661745985384,0.01885685157716677,0.0020344946417575607,0.013553082225710856,"[[21200, 1858], [1650, 21408]]","[[2340, 222], [201, 2361]]"
sylvine,166,sample_weight_hard_x2,kDN,log_loss,0.2242506249085175,0.23413794413551514,0.9237575714998053,0.9172526041666667,0.003673536961499279,0.018784089822049616,0.0017519579981217974,0.013590039069577934,"[[21206, 1852], [1664, 21394]]","[[2340, 222], [202, 2360]]"
sylvine,167,sample_weight_hard_x2,kDN,log_loss,0.22409796972310617,0.2341176774320278,0.9239310367398899,0.9174482973927874,0.00365188691934535,0.018902804411580244,0.001807000199887876,0.013360991346495783,"[[21202, 1856], [1652, 21406]]","[[2339, 223], [200, 2362]]"
sylvine,168,sample_weight_hard_x2,kDN,log_loss,0.22398146789370782,0.2340178185821164,0.9238226427132373,0.9170576723927875,0.0036312813982347465,0.018892286010634623,0.001774343608268747,0.014019429266547744,"[[21212, 1846], [1667, 21391]]","[[2339, 223], [202, 2360]]"
sylvine,169,sample_weight_hard_x2,kDN,log_loss,0.2238392548732667,0.23391725854764597,0.9237792681740918,0.9168619791666666,0.0036057085164887736,0.018938667974484957,0.0018302552505744312,0.013716286595143332,"[[21209, 1849], [1666, 21392]]","[[2339, 223], [203, 2359]]"
sylvine,170,sample_weight_hard_x2,kDN,log_loss,0.2236150024908153,0.2337037421560594,0.9239310696563875,0.9172526041666667,0.0035919176716223797,0.018909859759580958,0.002239441061194252,0.012787087475190285,"[[21209, 1849], [1659, 21399]]","[[2340, 222], [202, 2360]]"
sylvine,171,sample_weight_hard_x2,kDN,log_loss,0.22356594479945552,0.23362917566254843,0.9240177952228945,0.9180330927144249,0.0036347415864969876,0.01884637538644809,0.001930202398228193,0.012680671824016308,"[[21209, 1849], [1655, 21403]]","[[2343, 219], [201, 2361]]"
sylvine,172,sample_weight_hard_x2,kDN,log_loss,0.22334715914511624,0.23349347812274884,0.9239961173580354,0.9184229562621832,0.0035522495824534743,0.019032505867686834,0.002022586464439014,0.013072332379230183,"[[21208, 1850], [1655, 21403]]","[[2345, 217], [201, 2361]]"
sylvine,173,sample_weight_hard_x2,kDN,log_loss,0.22327830433769943,0.2335256972446101,0.924061146250256,0.9184225755360623,0.003627305405286885,0.018951129627705728,0.002068375129547353,0.01336412279265686,"[[21207, 1851], [1651, 21407]]","[[2343, 219], [199, 2363]]"
sylvine,174,sample_weight_hard_x2,kDN,log_loss,0.22313884594726066,0.23346578681628713,0.9239960844415378,0.9182272630360624,0.0036252544590768877,0.018914169285510773,0.001976881039286677,0.013574405462248515,"[[21205, 1853], [1652, 21406]]","[[2343, 219], [200, 2362]]"
sylvine,175,sample_weight_hard_x2,kDN,log_loss,0.22296973464215525,0.2333671522098451,0.9243213840804156,0.9180319505360623,0.0036253652050034007,0.018937639122527834,0.0020373706859968805,0.013213085528255168,"[[21214, 1844], [1646, 21412]]","[[2342, 220], [200, 2362]]"
sylvine,176,sample_weight_hard_x2,kDN,log_loss,0.22286383245098862,0.23320573651424562,0.9243864458891338,0.9186178880360624,0.0036693556629302485,0.018960931447557203,0.002090327036257305,0.012919610203339956,"[[21215, 1843], [1644, 21414]]","[[2344, 218], [199, 2363]]"
sylvine,177,sample_weight_hard_x2,kDN,log_loss,0.22270217616799837,0.23310367330113696,0.9241912886771197,0.9176417062621832,0.003706106179024651,0.018979780547086596,0.002362709939485526,0.013301512376158973,"[[21212, 1846], [1650, 21408]]","[[2343, 219], [203, 2359]]"
sylvine,178,sample_weight_hard_x2,kDN,log_loss,0.22254017605265694,0.23296934314041282,0.9241479141379744,0.9170565302144249,0.0037000518836035148,0.019129541092104938,0.0023464747133868087,0.013627842613427709,"[[21217, 1841], [1657, 21401]]","[[2343, 219], [206, 2356]]"
sylvine,179,sample_weight_hard_x2,kDN,log_loss,0.2224939817911503,0.23301019512310947,0.9239744159813922,0.917446774488304,0.0037179218270795016,0.019069373778103662,0.002076612893322057,0.013370796188721555,"[[21211, 1847], [1659, 21399]]","[[2343, 219], [204, 2358]]"
sylvine,180,sample_weight_hard_x2,kDN,log_loss,0.22240642315578346,0.23307801898808056,0.924039468385397,0.9170565302144249,0.0036544747146533326,0.019136657310386333,0.002155277522392764,0.013964948907281878,"[[21213, 1845], [1658, 21400]]","[[2341, 221], [204, 2358]]"
sylvine,181,sample_weight_hard_x2,kDN,log_loss,0.22224833086160944,0.23293882042361602,0.924104511384688,0.9164709734405457,0.0037099035221454077,0.01910308377415118,0.002061412798155914,0.014133011751096027,"[[21222, 1836], [1664, 21394]]","[[2341, 221], [207, 2355]]"
sylvine,182,sample_weight_hard_x2,kDN,log_loss,0.22207435350680305,0.23282497013990713,0.924343033731134,0.917251842714425,0.0037101084069532924,0.019089318877409122,0.002042490069208965,0.0139015849788978,"[[21220, 1838], [1651, 21407]]","[[2342, 220], [204, 2358]]"
sylvine,183,sample_weight_hard_x2,kDN,log_loss,0.2218739756054481,0.23263917613177237,0.9244514653766409,0.917251842714425,0.0036678604961777723,0.019075711942304476,0.002054234797229611,0.0139015849788978,"[[21222, 1836], [1648, 21410]]","[[2342, 220], [204, 2358]]"
sylvine,184,sample_weight_hard_x2,kDN,log_loss,0.2217847869748498,0.23261099464336907,0.9244731526462135,0.9174471552144249,0.0037084458595147895,0.01908436423511072,0.002101538218790474,0.013773937221545157,"[[21217, 1841], [1642, 21416]]","[[2343, 219], [204, 2358]]"
sylvine,185,sample_weight_hard_x2,kDN,log_loss,0.22173138895584565,0.23264011072529245,0.9244948352134296,0.917251842714425,0.003665654511521004,0.019224152124549056,0.002135544137107483,0.013687337332467875,"[[21222, 1836], [1646, 21412]]","[[2343, 219], [205, 2357]]"
sylvine,186,sample_weight_hard_x2,kDN,log_loss,0.22154641054779095,0.23246243442456768,0.924624940021439,0.9172514619883041,0.0036312174397544776,0.01927143406388308,0.0020996075993038143,0.013659271938103656,"[[21222, 1836], [1640, 21418]]","[[2343, 219], [205, 2357]]"
sylvine,187,sample_weight_hard_x2,kDN,log_loss,0.22149545651918823,0.23236213475876982,0.9245382050502183,0.9176420869883041,0.0035987101330030567,0.019250444407273196,0.002063833642027713,0.013520605369949045,"[[21219, 1839], [1641, 21417]]","[[2343, 219], [203, 2359]]"
sylvine,188,sample_weight_hard_x2,kDN,log_loss,0.22136681736685646,0.2322287794603899,0.9246032856683639,0.917837399488304,0.0037227527517944264,0.01917981518571303,0.002382547269509607,0.013508601319679008,"[[21222, 1836], [1641, 21417]]","[[2344, 218], [203, 2359]]"
sylvine,189,sample_weight_hard_x2,kDN,log_loss,0.22125227705099365,0.2321933524679371,0.9245382191572886,0.917446774488304,0.0036488562167921687,0.019291044379914305,0.0021524875455106885,0.01337190734181357,"[[21224, 1834], [1646, 21412]]","[[2344, 218], [205, 2357]]"
sylvine,190,sample_weight_hard_x2,kDN,log_loss,0.2211285790103743,0.2320741156789138,0.9246683333700118,0.9176420869883041,0.0037372110166270208,0.01929381911896821,0.0022730667579207234,0.01395258816917154,"[[21229, 1829], [1645, 21413]]","[[2344, 218], [204, 2358]]"
sylvine,191,sample_weight_hard_x2,kDN,log_loss,0.22092184177110835,0.2318939498404866,0.9245815889940774,0.917446774488304,0.0036610519303056205,0.019424270481821777,0.0024215259770344146,0.014111805446580597,"[[21228, 1830], [1648, 21410]]","[[2345, 217], [206, 2356]]"
sylvine,192,sample_weight_hard_x2,kDN,log_loss,0.2208538221771177,0.23186776709162144,0.9246900206395845,0.9178370187621832,0.0036620710442472754,0.019408638295945448,0.002458167544580374,0.014034393312096303,"[[21227, 1831], [1642, 21416]]","[[2345, 217], [204, 2358]]"
sylvine,193,sample_weight_hard_x2,kDN,log_loss,0.22066938055045254,0.23165251290562966,0.9248201066381666,0.9178370187621832,0.0036298105176817102,0.01939140424537044,0.002219947711567615,0.013759898295676585,"[[21225, 1833], [1634, 21424]]","[[2345, 217], [204, 2358]]"
sylvine,194,sample_weight_hard_x2,kDN,log_loss,0.22067278777509242,0.23177132526592245,0.9247116938020868,0.917446774488304,0.003639464557046242,0.019531190177899307,0.0022632846177817727,0.013716148201891128,"[[21223, 1835], [1637, 21421]]","[[2344, 218], [205, 2357]]"
sylvine,195,sample_weight_hard_x2,kDN,log_loss,0.220590951262514,0.23180863888949652,0.9246900300442981,0.9176417062621832,0.0035727582184354044,0.0195679937738167,0.002322352669060671,0.013709984493447382,"[[21224, 1834], [1639, 21419]]","[[2345, 217], [205, 2357]]"
sylvine,196,sample_weight_hard_x2,kDN,log_loss,0.22047004578637272,0.2317371633874758,0.924863509391453,0.917446774488304,0.003611751765269526,0.019622791262851783,0.00223091514021848,0.01380818409232074,"[[21227, 1831], [1634, 21424]]","[[2345, 217], [206, 2356]]"
sylvine,197,sample_weight_hard_x2,kDN,log_loss,0.2203539422583738,0.23163116227067482,0.9249502537673872,0.9174471552144249,0.0035656645988377056,0.01962678488069646,0.0022451399263949796,0.013866899135643877,"[[21235, 1823], [1638, 21420]]","[[2345, 217], [206, 2356]]"
sylvine,198,sample_weight_hard_x2,kDN,log_loss,0.22030249047963918,0.23157902778920447,0.9249936330088895,0.9170569109405458,0.0037107832279329777,0.01951559462454759,0.0023934534271693505,0.013718275353696463,"[[21231, 1827], [1632, 21426]]","[[2344, 218], [207, 2355]]"
sylvine,199,sample_weight_hard_x2,kDN,log_loss,0.22017999951924444,0.2314743946653747,0.925123733114542,0.9168615984405457,0.003612322051221296,0.019515634520551235,0.002165886190347432,0.013655817951290547,"[[21235, 1823], [1630, 21428]]","[[2342, 220], [206, 2356]]"
sylvine,200,sample_weight_hard_x2,kDN,log_loss,0.22001779681194336,0.23140511567755176,0.9250803679801102,0.9166662859405458,0.0036916373942289266,0.019460764163661017,0.002299594031963449,0.013745014755348752,"[[21232, 1826], [1629, 21429]]","[[2342, 220], [207, 2355]]"
sylvine,201,sample_weight_hard_x2,kDN,log_loss,0.21994188349619437,0.23136179301622178,0.9249936377112464,0.9168612177144249,0.0036762219094999605,0.019580460883834288,0.002457873458845388,0.014054841351447364,"[[21235, 1823], [1636, 21422]]","[[2344, 218], [208, 2354]]"
sylvine,202,sample_weight_hard_x2,kDN,log_loss,0.21990805626775006,0.23129652590097538,0.9250370028456782,0.9170557687621832,0.003664755951134467,0.01954158548502241,0.002407775991120586,0.01406022816346216,"[[21234, 1824], [1633, 21425]]","[[2344, 218], [207, 2355]]"
sylvine,203,sample_weight_hard_x2,kDN,log_loss,0.2197634815014507,0.23121546085913938,0.924863509391453,0.9170565302144249,0.0036227698835745985,0.01953355574252971,0.0022261936066929828,0.013565495689041777,"[[21231, 1827], [1638, 21420]]","[[2343, 219], [206, 2356]]"
sylvine,204,sample_weight_hard_x2,kDN,log_loss,0.21960099570320007,0.23104937106015183,0.9250369981433215,0.9166662859405458,0.00369210778686036,0.01959567077516938,0.0024910930143474857,0.013527433500130349,"[[21238, 1820], [1637, 21421]]","[[2343, 219], [208, 2354]]"
sylvine,205,sample_weight_hard_x2,kDN,log_loss,0.21947737091348926,0.23101151954720942,0.9251454062770443,0.9168615984405457,0.0036573644383408846,0.019625133850663647,0.002276250688170953,0.01349997832544879,"[[21238, 1820], [1632, 21426]]","[[2343, 219], [207, 2355]]"
sylvine,206,sample_weight_hard_x2,kDN,log_loss,0.21939028096553637,0.23097039607260728,0.9250369981433215,0.9162760416666667,0.0036337204286707066,0.019708722351118136,0.0025756212871792298,0.013539347720060043,"[[21239, 1819], [1638, 21420]]","[[2341, 221], [208, 2354]]"
sylvine,207,sample_weight_hard_x2,kDN,log_loss,0.21932820276056875,0.2309877424956901,0.9252321459506219,0.9166662859405458,0.0036870902309798794,0.019687751929722,0.0025856253615485006,0.013146312579767063,"[[21241, 1817], [1631, 21427]]","[[2341, 221], [206, 2356]]"
sylvine,208,sample_weight_hard_x2,kDN,log_loss,0.21921209445059225,0.23090049805249727,0.925275506382697,0.9172522234405458,0.0036361474197367234,0.019758340959422808,0.002550091855006435,0.012688596008173642,"[[21242, 1816], [1630, 21428]]","[[2341, 221], [203, 2359]]"
sylvine,209,sample_weight_hard_x2,kDN,log_loss,0.21918548619809589,0.23097277321615253,0.9252104492763354,0.9172526041666667,0.0035839592582363276,0.01986711294106884,0.0024843304183854815,0.01265197772607766,"[[21242, 1816], [1633, 21425]]","[[2342, 220], [204, 2358]]"
sylvine,210,sample_weight_hard_x2,kDN,log_loss,0.21902860331455437,0.23080214132200755,0.9254272937579223,0.9172522234405458,0.0036048351001175703,0.019714040374752974,0.0021963973960094168,0.012953329922169727,"[[21244, 1814], [1625, 21433]]","[[2343, 219], [205, 2357]]"
sylvine,211,sample_weight_hard_x2,kDN,log_loss,0.2189025146833185,0.23072989661006232,0.9254273125673496,0.9174479166666666,0.003652320558517697,0.019800428470870542,0.002356391134230969,0.013489166018666203,"[[21246, 1812], [1627, 21431]]","[[2343, 219], [204, 2358]]"
sylvine,212,sample_weight_hard_x2,kDN,log_loss,0.21880227287914877,0.23071941592711695,0.9254706682970678,0.9176424677144249,0.0035537121366348524,0.0198658318004677,0.0023066468187270157,0.014008806801231207,"[[21247, 1811], [1626, 21432]]","[[2343, 219], [203, 2359]]"
sylvine,213,sample_weight_hard_x2,kDN,log_loss,0.21874240550244398,0.23075804956458468,0.9255140475385701,0.9176428484405458,0.0036801812406953237,0.019726257037560636,0.0023846763782436934,0.014005931602392977,"[[21250, 1808], [1627, 21431]]","[[2343, 219], [203, 2359]]"
sylvine,214,sample_weight_hard_x2,kDN,log_loss,0.2185976849958864,0.23067942762351748,0.9255357301057862,0.9170569109405458,0.0036748473850595816,0.019709834515414318,0.0023493077030085924,0.01438069508516018,"[[21255, 1803], [1631, 21427]]","[[2343, 219], [206, 2356]]"
sylvine,215,sample_weight_hard_x2,kDN,log_loss,0.2185906630294217,0.23070638985036687,0.9253188950289128,0.9168615984405457,0.0036263967583100576,0.019842617827889753,0.0024767096257572773,0.014380198099408983,"[[21250, 1808], [1636, 21422]]","[[2343, 219], [207, 2355]]"
sylvine,216,sample_weight_hard_x2,kDN,log_loss,0.21840256950873668,0.23046706384936075,0.9253839474329176,0.9168615984405457,0.0036777998288328546,0.019804039143528223,0.002331718420440323,0.014380198099408983,"[[21247, 1811], [1630, 21428]]","[[2343, 219], [207, 2355]]"
sylvine,217,sample_weight_hard_x2,kDN,log_loss,0.21829695401900864,0.2304032496394059,0.9253405446796312,0.9170565302144249,0.0036266320684739816,0.01989681788496496,0.0023095287158813806,0.014294800167477272,"[[21246, 1812], [1631, 21427]]","[[2344, 218], [207, 2355]]"
sylvine,218,sample_weight_hard_x2,kDN,log_loss,0.2182332669450731,0.23039966869357825,0.9252754969779835,0.9168615984405457,0.003645022177415908,0.019880606198673982,0.0023589187251206204,0.01435080794129213,"[[21250, 1808], [1638, 21420]]","[[2343, 219], [207, 2355]]"
