dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sensory,193,sample_weight_hard,LSC,log_loss,0.6354758813924355,0.6519097107113835,0.6583632765713691,0.6267392619479734,0.00456190380273583,0.03132938733451717,0.014294831767156346,0.06990619554608789,"[[2711, 322], [1449, 702]]","[[293, 44], [171, 68]]"
sensory,194,sample_weight_hard,LSC,log_loss,0.6354353860460249,0.651850340592943,0.6587486330260897,0.6232304900181488,0.004572838453101042,0.03128190767229133,0.01473250986369821,0.07242819268965191,"[[2712, 321], [1448, 703]]","[[292, 45], [172, 67]]"
sensory,195,sample_weight_hard,LSC,log_loss,0.6353678067822884,0.6517632305368359,0.6585563267644192,0.6249848759830611,0.0045563565809488,0.03138785067547295,0.013867361632324422,0.07286404730343365,"[[2711, 322], [1448, 703]]","[[293, 44], [172, 67]]"
sensory,196,sample_weight_hard,LSC,log_loss,0.635332969278491,0.6516465083915974,0.6585563267644192,0.6249848759830611,0.004540512246445109,0.031163530916013978,0.014219834450090701,0.06950100426572545,"[[2711, 322], [1448, 703]]","[[292, 45], [171, 68]]"
sensory,197,sample_weight_hard,LSC,log_loss,0.6352933816593006,0.6516051749703774,0.6587497489231593,0.6267392619479734,0.004550336186735276,0.03125988027210732,0.013954546468695761,0.06990619554608789,"[[2711, 322], [1447, 704]]","[[293, 44], [171, 68]]"
sensory,198,sample_weight_hard,LSC,log_loss,0.6352416458677563,0.6515884688011456,0.6579782920823384,0.6249848759830611,0.004596549418406792,0.031169337546315082,0.01417399065033773,0.06950100426572545,"[[2711, 322], [1451, 700]]","[[292, 45], [171, 68]]"
sensory,199,sample_weight_hard,LSC,log_loss,0.6351748377670526,0.6516148670695923,0.6587497489231593,0.6267392619479734,0.00462939487845171,0.03131575430368852,0.01421809927545631,0.06990619554608789,"[[2710, 323], [1446, 705]]","[[293, 44], [171, 68]]"
sensory,200,sample_weight_hard,LSC,log_loss,0.6350980973921798,0.6515057357043165,0.6577863577863579,0.6267392619479734,0.004623167851526781,0.03147065666460027,0.014123552450958187,0.06690660276741789,"[[2706, 327], [1447, 704]]","[[292, 45], [170, 69]]"
sensory,201,sample_weight_hard,LSC,log_loss,0.6350647765561263,0.6515552400069227,0.657979407979408,0.6249848759830611,0.0046305418627621605,0.03156037297573438,0.01426072432577702,0.06950100426572545,"[[2706, 327], [1446, 705]]","[[292, 45], [171, 68]]"
sensory,202,sample_weight_hard,LSC,log_loss,0.6350252186203155,0.651543274547848,0.6581724581724582,0.6267392619479734,0.004605356632310182,0.031495107871908026,0.014422121380533757,0.06690660276741789,"[[2704, 329], [1443, 708]]","[[292, 45], [170, 69]]"
sensory,203,sample_weight_hard,LSC,log_loss,0.6349689837222974,0.6515807705623964,0.6581724581724582,0.6249848759830611,0.004641851477914196,0.03152197360303446,0.014045376969178595,0.06950100426572545,"[[2705, 328], [1444, 707]]","[[292, 45], [171, 68]]"
sensory,204,sample_weight_hard,LSC,log_loss,0.6349523867364238,0.6514719993761477,0.6587508648202289,0.6232304900181488,0.004592764491691505,0.03157031810688902,0.014391635826068396,0.07242819268965191,"[[2707, 326], [1443, 708]]","[[292, 45], [172, 67]]"
sensory,205,sample_weight_hard,LSC,log_loss,0.6349081125007543,0.6515839924761979,0.6585581865928687,0.6249848759830611,0.004584579452871928,0.03166265796396993,0.01454404550787252,0.06950100426572545,"[[2704, 329], [1441, 710]]","[[292, 45], [171, 68]]"
sensory,206,sample_weight_hard,LSC,log_loss,0.6348505296680566,0.6515362467610302,0.6585578146271788,0.6249848759830611,0.004593200939735633,0.031698475941908125,0.014973545465696,0.06950100426572545,"[[2703, 330], [1440, 711]]","[[292, 45], [171, 68]]"
sensory,207,sample_weight_hard,LSC,log_loss,0.634804356322464,0.6513186797665502,0.6579797799450978,0.6232304900181488,0.00457330577518261,0.031699800564108475,0.013928978086177123,0.07242819268965191,"[[2703, 330], [1443, 708]]","[[292, 45], [172, 67]]"
sensory,208,sample_weight_hard,LSC,log_loss,0.6347651590334114,0.6513698947138616,0.6585581865928687,0.6249848759830611,0.0046099792789349335,0.031769030711790644,0.01420007183663011,0.06950100426572545,"[[2703, 330], [1440, 711]]","[[292, 45], [171, 68]]"
sensory,209,sample_weight_hard,LSC,log_loss,0.6347011231068244,0.6513755463627502,0.6591365932406394,0.6249848759830611,0.004644514938372867,0.03169762003232508,0.014239227098737088,0.06950100426572545,"[[2707, 326], [1441, 710]]","[[292, 45], [171, 68]]"
sensory,210,sample_weight_hard,LSC,log_loss,0.6346248284668844,0.6514623983152601,0.658173202103838,0.6232304900181488,0.00464454311953154,0.03169936972359679,0.013757706195228401,0.07242819268965191,"[[2701, 332], [1440, 711]]","[[292, 45], [172, 67]]"
sensory,211,sample_weight_hard,LSC,log_loss,0.6345994724046096,0.6513837123376678,0.6587501208888492,0.6249848759830611,0.0046168552175613695,0.031780227265604616,0.013975062895017112,0.06950100426572545,"[[2698, 335], [1434, 717]]","[[292, 45], [171, 68]]"
sensory,212,sample_weight_hard,LSC,log_loss,0.6345669038831271,0.6513812325627871,0.6577871017177376,0.6232304900181488,0.004632990669866204,0.03182928718381687,0.014249209098193657,0.07242819268965191,"[[2699, 334], [1440, 711]]","[[292, 45], [172, 67]]"
sensory,213,sample_weight_hard,LSC,log_loss,0.6345103162805332,0.6511938844230205,0.6581724581724582,0.6249848759830611,0.0045984438929088075,0.031725799945026875,0.014103766622514854,0.06950100426572545,"[[2697, 336], [1436, 715]]","[[292, 45], [171, 68]]"
sensory,214,sample_weight_hard,LSC,log_loss,0.6344050385603126,0.6511882370949091,0.6585585585585585,0.6232304900181488,0.004577188691259622,0.03176354046199397,0.014102487401058248,0.07242819268965191,"[[2698, 335], [1435, 716]]","[[292, 45], [172, 67]]"
sensory,215,sample_weight_hard,LSC,log_loss,0.6343487370708393,0.6512033049332303,0.6589435430475893,0.6249848759830611,0.00460008988005658,0.0319248616123581,0.013641655500833247,0.06950100426572545,"[[2698, 335], [1433, 718]]","[[292, 45], [171, 68]]"
sensory,216,sample_weight_hard,LSC,log_loss,0.634334009888233,0.651254885095439,0.6581724581724582,0.6249848759830611,0.00458586067510421,0.03189544882140486,0.013383909751131406,0.06950100426572545,"[[2697, 336], [1436, 715]]","[[292, 45], [171, 68]]"
sensory,217,sample_weight_hard,LSC,log_loss,0.6342597859261819,0.651174928411437,0.6585578146271788,0.6249848759830611,0.0046214530668583775,0.03195261109092027,0.013616645645132265,0.06950100426572545,"[[2696, 337], [1433, 718]]","[[292, 45], [171, 68]]"
sensory,218,sample_weight_hard,LSC,log_loss,0.6342099482376522,0.651079829096809,0.6589435430475893,0.6249848759830611,0.004613271537909551,0.03191365393561215,0.014031063752216985,0.06950100426572545,"[[2698, 335], [1433, 718]]","[[292, 45], [171, 68]]"
sensory,219,sample_weight_hard,LSC,log_loss,0.6341661964085957,0.650931728243901,0.6591373371720193,0.6249848759830611,0.004611394438615354,0.03200817414359697,0.013716643640030713,0.06950100426572545,"[[2699, 334], [1433, 718]]","[[292, 45], [171, 68]]"
sensory,220,sample_weight_hard,LSC,log_loss,0.6341340626477059,0.6509181859970059,0.6589435430475893,0.6249848759830611,0.004634837777492557,0.032067196383661345,0.014722012518306012,0.06950100426572545,"[[2697, 336], [1432, 719]]","[[292, 45], [171, 68]]"
sensory,221,sample_weight_hard,LSC,log_loss,0.6340768856272734,0.6508654954999313,0.6589442869789691,0.6249848759830611,0.00465922030966311,0.03195684258919907,0.013652120918247681,0.06950100426572545,"[[2698, 335], [1433, 718]]","[[292, 45], [171, 68]]"
sensory,222,sample_weight_hard,LSC,log_loss,0.6340458752341103,0.650868914335994,0.6593300153993795,0.6249848759830611,0.004664605940053416,0.031886472211138064,0.013876830380689278,0.06950100426572545,"[[2698, 335], [1431, 720]]","[[292, 45], [171, 68]]"
sensory,223,sample_weight_hard,LSC,log_loss,0.6340060217017421,0.6508339606313766,0.6581720862067683,0.6249848759830611,0.004673095535955929,0.03206337115133467,0.013299745587026629,0.06950100426572545,"[[2696, 337], [1435, 716]]","[[292, 45], [171, 68]]"
sensory,224,sample_weight_hard,LSC,log_loss,0.6339802814701752,0.6509477732740772,0.6585589305242484,0.6249848759830611,0.0046433825876351755,0.03204031244873533,0.012638523376635983,0.06997462767678793,"[[2698, 335], [1435, 716]]","[[292, 45], [171, 68]]"
sensory,225,sample_weight_hard,LSC,log_loss,0.6339012002432651,0.6507964396036615,0.6583651363998185,0.6249848759830611,0.0046584708201966455,0.03206662653303767,0.012583303552628471,0.06950100426572545,"[[2693, 340], [1431, 720]]","[[292, 45], [171, 68]]"
sensory,226,sample_weight_hard,LSC,log_loss,0.6338848262128456,0.6508060582068492,0.6581720862067683,0.6249848759830611,0.00462868854545774,0.03202517917564511,0.013547480543777489,0.06997462767678793,"[[2693, 340], [1432, 719]]","[[292, 45], [171, 68]]"
sensory,227,sample_weight_hard,LSC,log_loss,0.6338411780937265,0.6508599270712525,0.6587508648202289,0.6232607380520265,0.004667783070265549,0.032103754099389474,0.013068443207884459,0.07169943230566518,"[[2694, 339], [1430, 721]]","[[291, 46], [171, 68]]"
sensory,228,sample_weight_hard,LSC,log_loss,0.6338003199674334,0.6508078271250397,0.6589439150132792,0.6249848759830611,0.004667258870085786,0.03226172913560913,0.012087943690608362,0.06950100426572545,"[[2695, 338], [1430, 721]]","[[292, 45], [171, 68]]"
sensory,229,sample_weight_hard,LSC,log_loss,0.6337506175396731,0.6506852984942365,0.6583655083655084,0.6249848759830611,0.004624548848858785,0.032229434644387565,0.012668697692895126,0.06950100426572545,"[[2693, 340], [1431, 720]]","[[292, 45], [171, 68]]"
sensory,230,sample_weight_hard,LSC,log_loss,0.6336963218953168,0.650736871011513,0.658944658944659,0.6249848759830611,0.004607106433181434,0.032331498336068694,0.01236986540329018,0.06950100426572545,"[[2697, 336], [1432, 719]]","[[292, 45], [171, 68]]"
sensory,231,sample_weight_hard,LSC,log_loss,0.6336491074210107,0.6506726131935124,0.6589442869789691,0.6267090139140956,0.004579209232832999,0.03232283608079973,0.013683933675925948,0.06959640310591912,"[[2696, 337], [1431, 720]]","[[293, 44], [171, 68]]"
sensory,232,sample_weight_hard,LSC,log_loss,0.6336173254541789,0.6508075170022292,0.6583651363998185,0.6232607380520265,0.004580793107804472,0.03235723375881541,0.013836237472630651,0.07169943230566518,"[[2693, 340], [1431, 720]]","[[291, 46], [171, 68]]"
sensory,233,sample_weight_hard,LSC,log_loss,0.6335726092764322,0.6506768142472342,0.658944658944659,0.6249848759830611,0.004630967721364067,0.0324498715211854,0.013552931971890208,0.07183790236879091,"[[2696, 337], [1431, 720]]","[[292, 45], [171, 68]]"
sensory,234,sample_weight_hard,LSC,log_loss,0.633547070244325,0.6507734190945188,0.6587516087516088,0.6232607380520265,0.004638069665844505,0.03243902303600578,0.01396634777455689,0.07169943230566518,"[[2693, 340], [1429, 722]]","[[291, 46], [171, 68]]"
sensory,235,sample_weight_hard,LSC,log_loss,0.6335050678602778,0.6506191190776731,0.6583651363998185,0.6250151240169389,0.004624674722567179,0.032422545993820745,0.01398473571428336,0.0721388727389355,"[[2692, 341], [1430, 721]]","[[291, 46], [170, 69]]"
sensory,236,sample_weight_hard,LSC,log_loss,0.6334546836115573,0.6506567740586844,0.6583655083655084,0.6250151240169389,0.004616230974130147,0.03241838246760234,0.01415093059624693,0.0721388727389355,"[[2690, 343], [1428, 723]]","[[291, 46], [170, 69]]"
sensory,237,sample_weight_hard,LSC,log_loss,0.6334634144816914,0.6505701962286998,0.6583651363998185,0.6232607380520265,0.004613017644514905,0.03244734316280759,0.013745811862068413,0.07169943230566518,"[[2688, 345], [1426, 725]]","[[291, 46], [171, 68]]"
sensory,238,sample_weight_hard,LSC,log_loss,0.6333877211402748,0.6505769345307183,0.6583647644341286,0.6232607380520265,0.004642593885876655,0.032426753017507734,0.014140913250042122,0.07169943230566518,"[[2688, 345], [1426, 725]]","[[291, 46], [171, 68]]"
sensory,239,sample_weight_hard,LSC,log_loss,0.6333285529707234,0.6505355343874412,0.6583643924684387,0.6250151240169389,0.004665630317816997,0.032500236796487544,0.014151160791005637,0.0721388727389355,"[[2688, 345], [1426, 725]]","[[291, 46], [170, 69]]"
sensory,240,sample_weight_hard,LSC,log_loss,0.6332830646870288,0.6505395256868608,0.6585574426614889,0.6284936479128856,0.004667026131028436,0.032473710087078306,0.014192122483900433,0.07026039457722387,"[[2688, 345], [1425, 726]]","[[292, 45], [169, 70]]"
sensory,241,sample_weight_hard,LSC,log_loss,0.6332181900451628,0.6504447619717081,0.6581720862067683,0.6267695099818511,0.004698932493885324,0.03257143143427405,0.013820414120505312,0.07252851588009933,"[[2684, 349], [1423, 728]]","[[291, 46], [169, 70]]"
sensory,242,sample_weight_hard,LSC,log_loss,0.6331569944663328,0.6503502695716628,0.6583655083655084,0.6267695099818511,0.0046799064009626435,0.03257540538908413,0.013615423117011303,0.07252851588009933,"[[2686, 347], [1424, 727]]","[[291, 46], [169, 70]]"
sensory,243,sample_weight_hard,LSC,log_loss,0.633111338144002,0.6502144260087694,0.6589442869789691,0.6250151240169389,0.004669266430871915,0.03269354925013002,0.012315045874149751,0.0721388727389355,"[[2689, 344], [1424, 727]]","[[291, 46], [170, 69]]"
sensory,244,sample_weight_hard,LSC,log_loss,0.6330736654157529,0.650254459563687,0.658944658944659,0.6267695099818511,0.00466027335567564,0.032673277616805774,0.012404324383266965,0.07252851588009933,"[[2691, 342], [1426, 725]]","[[291, 46], [169, 70]]"
sensory,245,sample_weight_hard,LSC,log_loss,0.6330402735291772,0.6503042897264693,0.6581720862067683,0.6267695099818511,0.004679496132812608,0.03279945725975819,0.013550069142109336,0.07252851588009933,"[[2688, 345], [1427, 724]]","[[291, 46], [169, 70]]"
sensory,246,sample_weight_hard,LSC,log_loss,0.6330117764824139,0.6501987168058615,0.6587516087516088,0.6232909860859044,0.004707023202079433,0.032785036688710766,0.012297251520863686,0.07245906536563856,"[[2688, 345], [1424, 727]]","[[290, 47], [170, 69]]"
sensory,247,sample_weight_hard,LSC,log_loss,0.6330024425429521,0.6503567248993406,0.6581724581724582,0.6250151240169389,0.004673280309798775,0.03292504201675485,0.01304084468218353,0.0721388727389355,"[[2685, 348], [1424, 727]]","[[291, 46], [170, 69]]"
sensory,248,sample_weight_hard,LSC,log_loss,0.6329776935872816,0.6502769993522315,0.6581735740695278,0.6232909860859044,0.004670563633374591,0.03279107877184601,0.012321588922449337,0.07245906536563856,"[[2687, 346], [1426, 725]]","[[290, 47], [170, 69]]"
sensory,249,sample_weight_hard,LSC,log_loss,0.6329127118574004,0.6501958505844461,0.6587508648202289,0.6250453720508167,0.004657656571649134,0.03287301777876046,0.013164854874449126,0.07289311760854755,"[[2687, 346], [1423, 728]]","[[290, 47], [169, 70]]"
sensory,250,sample_weight_hard,LSC,log_loss,0.6328863284320361,0.6502066899282595,0.6587512367859188,0.6250151240169389,0.004630940944310711,0.03279461429120919,0.012672442649117687,0.0721388727389355,"[[2688, 345], [1424, 727]]","[[291, 46], [170, 69]]"
sensory,251,sample_weight_hard,LSC,log_loss,0.6328479677151214,0.6503026369028954,0.6589439150132792,0.6267695099818511,0.004612720515226646,0.032806667899648916,0.012819954433780277,0.07252851588009933,"[[2685, 348], [1420, 731]]","[[291, 46], [169, 70]]"
sensory,252,sample_weight_hard,LSC,log_loss,0.6328050398090982,0.6502423287492369,0.6587512367859188,0.6250453720508167,0.004635502243130602,0.03280347340061957,0.012639219238627607,0.07289311760854755,"[[2686, 347], [1422, 729]]","[[290, 47], [169, 70]]"
sensory,253,sample_weight_hard,LSC,log_loss,0.6327398929725466,0.6501637797140257,0.6585581865928687,0.6250453720508167,0.004656493490905193,0.03288681256129898,0.012759317735075883,0.07289311760854755,"[[2686, 347], [1423, 728]]","[[290, 47], [169, 70]]"
sensory,254,sample_weight_hard,LSC,log_loss,0.6326997025743953,0.6501418631374729,0.6577867297520477,0.6250453720508167,0.004679140286006192,0.03283886005186048,0.013239797441176593,0.070121701685921,"[[2685, 348], [1426, 725]]","[[290, 47], [169, 70]]"
sensory,255,sample_weight_hard,LSC,log_loss,0.6326714912463145,0.6500694783050269,0.6583658803311982,0.6250453720508167,0.00470075005703745,0.032908879051761555,0.012821899609916592,0.07289311760854755,"[[2684, 349], [1422, 729]]","[[290, 47], [169, 70]]"
sensory,256,sample_weight_hard,LSC,log_loss,0.6326519599281432,0.6500895130318303,0.6579797799450978,0.6267695099818511,0.004701915347157039,0.032908293437349086,0.013418347441368966,0.07252851588009933,"[[2683, 350], [1423, 728]]","[[291, 46], [169, 70]]"
sensory,257,sample_weight_hard,LSC,log_loss,0.6326151615868827,0.6500385852581811,0.6577867297520477,0.6232909860859044,0.004723224330629724,0.032983254564294975,0.01339645665864758,0.07245906536563856,"[[2681, 352], [1422, 729]]","[[290, 47], [170, 69]]"
sensory,258,sample_weight_hard,LSC,log_loss,0.6325916395403663,0.6500989334919283,0.6577867297520477,0.6232909860859044,0.0047243877207534795,0.03299043725940057,0.013611111420513168,0.07102904203729957,"[[2683, 350], [1424, 727]]","[[289, 48], [169, 70]]"
sensory,259,sample_weight_hard,LSC,log_loss,0.6325684743253863,0.6499849702056218,0.6575940515246874,0.6233212341197822,0.004739439187908115,0.03307095098257491,0.01298311740501999,0.07045188523948065,"[[2679, 354], [1421, 730]]","[[289, 48], [169, 70]]"
sensory,260,sample_weight_hard,LSC,log_loss,0.6325365899964203,0.649986941083555,0.6587516087516088,0.6233212341197822,0.004751197794269761,0.03312955287814275,0.012825463104090853,0.07045188523948065,"[[2684, 349], [1420, 731]]","[[289, 48], [169, 70]]"
sensory,261,sample_weight_hard,LSC,log_loss,0.6324713901275498,0.6500206828947933,0.6589439150132792,0.6232909860859044,0.004725654487968401,0.03317690351447734,0.013204288448993368,0.07245906536563856,"[[2682, 351], [1417, 734]]","[[290, 47], [170, 69]]"
sensory,262,sample_weight_hard,LSC,log_loss,0.6324486826956983,0.6499434613856127,0.6589450309103488,0.6250453720508167,0.0047211351362801916,0.033208663771884445,0.011239361097274664,0.07289311760854755,"[[2682, 351], [1417, 734]]","[[290, 47], [169, 70]]"
sensory,263,sample_weight_hard,LSC,log_loss,0.6323973148131838,0.6499827574164158,0.6593307593307594,0.6232909860859044,0.004705559904333209,0.03315793818451431,0.011365594619442776,0.07245906536563856,"[[2680, 353], [1413, 738]]","[[290, 47], [170, 69]]"
sensory,264,sample_weight_hard,LSC,log_loss,0.6323874041494981,0.6498843103743862,0.6585593024899383,0.6250453720508167,0.004688461141069879,0.033210455235261824,0.011462646476107473,0.07289311760854755,"[[2678, 355], [1415, 736]]","[[290, 47], [169, 70]]"
sensory,265,sample_weight_hard,LSC,log_loss,0.6323736551767893,0.6499067620707772,0.659138081103399,0.6233212341197822,0.0047260060433160665,0.033258180493914005,0.01116946511336309,0.07045188523948065,"[[2679, 354], [1413, 738]]","[[289, 48], [169, 70]]"
sensory,266,sample_weight_hard,LSC,log_loss,0.6323270004714177,0.649883516670317,0.6601025881372703,0.6250453720508167,0.004688621670453921,0.03318101461148214,0.011488912886774963,0.070121701685921,"[[2679, 354], [1408, 743]]","[[290, 47], [169, 70]]"
sensory,267,sample_weight_hard,LSC,log_loss,0.6322547206008455,0.6498197906953436,0.6595245534551892,0.6250453720508167,0.004721263063055285,0.03315292835227635,0.010889652788815249,0.070121701685921,"[[2680, 353], [1412, 739]]","[[290, 47], [169, 70]]"
sensory,268,sample_weight_hard,LSC,log_loss,0.632210863271532,0.6497195934503036,0.6591384530690889,0.6233212341197822,0.004705827189110736,0.03327205453019794,0.012552749288620227,0.06806741886536767,"[[2678, 355], [1412, 739]]","[[289, 48], [169, 70]]"
sensory,269,sample_weight_hard,LSC,log_loss,0.6321760660191418,0.6497975293658227,0.6589461468074185,0.6250453720508167,0.00472780368891577,0.03320518386410862,0.012054168786709094,0.06624637085036154,"[[2677, 356], [1412, 739]]","[[289, 48], [168, 71]]"
sensory,270,sample_weight_hard,LSC,log_loss,0.6321309908400056,0.6497465504047354,0.6579812678078574,0.6250453720508167,0.004706002936111005,0.03318444561022826,0.012870470831182534,0.070121701685921,"[[2673, 360], [1413, 738]]","[[290, 47], [169, 70]]"
sensory,271,sample_weight_hard,LSC,log_loss,0.6321085985780859,0.6498516192645745,0.6591377091377091,0.6250453720508167,0.00473601547713148,0.03319450689278103,0.013058988223959697,0.070121701685921,"[[2677, 356], [1411, 740]]","[[290, 47], [169, 70]]"
sensory,272,sample_weight_hard,LSC,log_loss,0.6320596624201537,0.6498136254709571,0.6583658803311982,0.6233212341197822,0.004722919340411206,0.03318785623996519,0.013140889283853437,0.07045188523948065,"[[2673, 360], [1411, 740]]","[[289, 48], [169, 70]]"
sensory,273,sample_weight_hard,LSC,log_loss,0.632029767911866,0.6498413407386076,0.6597176036482395,0.6233212341197822,0.004712538296467162,0.03335369179785737,0.011220179890763859,0.06806741886536767,"[[2679, 354], [1410, 741]]","[[289, 48], [169, 70]]"
sensory,274,sample_weight_hard,LSC,log_loss,0.63202055715873,0.6497889217441399,0.6597183475796193,0.6250453720508167,0.004708903502770325,0.03337446748384286,0.011486471548766843,0.06624637085036154,"[[2679, 354], [1410, 741]]","[[290, 47], [169, 70]]"
sensory,275,sample_weight_hard,LSC,log_loss,0.6320081613908938,0.6497702301785504,0.6593322471935188,0.6233212341197822,0.004760698561255117,0.03348884868166987,0.010904594278005464,0.06406794919854816,"[[2676, 357], [1409, 742]]","[[289, 48], [169, 70]]"
sensory,276,sample_weight_hard,LSC,log_loss,0.6319729626212641,0.6498190776798958,0.6599102818755999,0.626799758015729,0.004785202329575943,0.03348180784080593,0.010693347647832988,0.0686907623707754,"[[2676, 357], [1406, 745]]","[[289, 48], [167, 72]]"
sensory,277,sample_weight_hard,LSC,log_loss,0.6319470147806785,0.6497952980763516,0.6597179756139294,0.6233212341197822,0.004797679903788843,0.033528349355560524,0.010831414149514728,0.06903108980825108,"[[2679, 354], [1410, 741]]","[[288, 49], [168, 71]]"
sensory,278,sample_weight_hard,LSC,log_loss,0.6319038155330567,0.6496791848037409,0.6595249254208791,0.6250453720508167,0.004756697002003755,0.03348917984525928,0.0111757248170774,0.06624637085036154,"[[2675, 358], [1407, 744]]","[[289, 48], [168, 71]]"
sensory,279,sample_weight_hard,LSC,log_loss,0.6318627780903319,0.6497494279230484,0.6597172316825496,0.6233212341197822,0.004774682734680259,0.033585704532547014,0.011157028322421068,0.06903108980825108,"[[2676, 357], [1407, 744]]","[[288, 49], [168, 71]]"
sensory,280,sample_weight_hard,LSC,log_loss,0.631824756269061,0.6497814776320502,0.6604894324547503,0.626799758015729,0.004775390066506366,0.033538216895371814,0.010866479644881664,0.07334173491734029,"[[2675, 358], [1402, 749]]","[[289, 48], [167, 72]]"
sensory,281,sample_weight_hard,LSC,log_loss,0.6317722512634089,0.6497044532945929,0.6597176036482395,0.6233212341197822,0.004795795701517944,0.03351745791909597,0.011181502130509809,0.06903108980825108,"[[2676, 357], [1407, 744]]","[[288, 49], [168, 71]]"
sensory,282,sample_weight_hard,LSC,log_loss,0.6317663708440138,0.6496151777312715,0.6604886885233706,0.6215970961887478,0.004782687971476902,0.03346671718913268,0.01204569388317438,0.06689399024817456,"[[2676, 357], [1403, 748]]","[[287, 50], [168, 71]]"
sensory,283,sample_weight_hard,LSC,log_loss,0.6317378826816802,0.6496962109655662,0.6602963822617002,0.6250756200846945,0.004816042328386693,0.03342694565915547,0.010964489060144446,0.06664280219234954,"[[2675, 358], [1403, 748]]","[[288, 49], [167, 72]]"
sensory,284,sample_weight_hard,LSC,log_loss,0.6317168335431524,0.6496467122231936,0.6595249254208791,0.62335148215366,0.00482518418706835,0.033570297060842885,0.010950714271967699,0.06699099986838823,"[[2671, 362], [1403, 748]]","[[287, 50], [167, 72]]"
sensory,285,sample_weight_hard,LSC,log_loss,0.6317086837513062,0.6495897718006642,0.6601037040343398,0.62335148215366,0.004818037828137756,0.03347673850513894,0.011340818236725383,0.06941245339396909,"[[2674, 359], [1403, 748]]","[[287, 50], [167, 72]]"
sensory,286,sample_weight_hard,LSC,log_loss,0.6316541491169915,0.6495964446837895,0.6597187195453091,0.6216273442226256,0.0047957942103896605,0.03348511416979409,0.010840563007586948,0.06969945317598712,"[[2671, 362], [1402, 749]]","[[286, 51], [167, 72]]"
sensory,287,sample_weight_hard,LSC,log_loss,0.6316290843852312,0.6496069163265946,0.6602967542273901,0.6250756200846945,0.0047976065051827214,0.033574193482434976,0.011539097978283753,0.07142725200968959,"[[2671, 362], [1399, 752]]","[[288, 49], [167, 72]]"
sensory,288,sample_weight_hard,LSC,log_loss,0.6316073150130218,0.6496438038582825,0.6608759048065407,0.6250756200846945,0.004793193103858327,0.033545322889665614,0.01091005273798691,0.06811343375378127,"[[2674, 359], [1399, 752]]","[[288, 49], [167, 72]]"
sensory,289,sample_weight_hard,LSC,log_loss,0.6316083917079938,0.6495996580423833,0.6601044479657197,0.62335148215366,0.0047767240258821736,0.0337080103165557,0.011093201921296337,0.07221109494761993,"[[2671, 362], [1400, 751]]","[[287, 50], [167, 72]]"
sensory,290,sample_weight_hard,LSC,log_loss,0.631591066755236,0.6496067124118735,0.6606832265791803,0.6216273442226256,0.00479004449947349,0.03363839482582558,0.01088830108686365,0.07017173717097454,"[[2673, 360], [1399, 752]]","[[286, 51], [167, 72]]"
sensory,291,sample_weight_hard,LSC,log_loss,0.6315344407971455,0.6496697810106483,0.66010333206865,0.6216273442226256,0.0048281261316184204,0.033753056975697686,0.01135211202908883,0.07017173717097454,"[[2670, 363], [1399, 752]]","[[286, 51], [167, 72]]"
sensory,292,sample_weight_hard,LSC,log_loss,0.6315001560148749,0.6496446933572378,0.6601037040343398,0.6216273442226254,0.004806219545403122,0.0337337479556309,0.010930335155729573,0.06579925817625878,"[[2671, 362], [1400, 751]]","[[286, 51], [167, 72]]"
sensory,293,sample_weight_hard,LSC,log_loss,0.6314501372531959,0.6495804408014109,0.6602967542273901,0.6216273442226256,0.004817160687468462,0.033849798667817906,0.01075912974494829,0.07017173717097454,"[[2669, 364], [1397, 754]]","[[286, 51], [167, 72]]"
sensory,294,sample_weight_hard,LSC,log_loss,0.631421796420627,0.6496387134784493,0.6595249254208791,0.619903206291591,0.004812233380536732,0.033849437406304826,0.011716440586377842,0.06850661423362796,"[[2668, 365], [1400, 751]]","[[286, 51], [168, 71]]"
sensory,295,sample_weight_hard,LSC,log_loss,0.6313941397369085,0.6497016428070793,0.6595249254208791,0.6216273442226256,0.004847923538286299,0.03374934423614675,0.012098968044184899,0.07017173717097454,"[[2667, 366], [1399, 752]]","[[286, 51], [167, 72]]"
sensory,296,sample_weight_hard,LSC,log_loss,0.6313554216855088,0.6496117347566849,0.6597183475796193,0.6216273442226254,0.0048221171137761655,0.033756707204207155,0.0111923590842667,0.06579925817625878,"[[2668, 365], [1399, 752]]","[[286, 51], [167, 72]]"
sensory,297,sample_weight_hard,LSC,log_loss,0.6313114232156254,0.6497382771691823,0.66029712619308,0.619903206291591,0.004848564118026365,0.03378393254184465,0.010552644434887034,0.06850661423362796,"[[2669, 364], [1397, 754]]","[[286, 51], [168, 71]]"
sensory,298,sample_weight_hard,LSC,log_loss,0.6312998418112592,0.649597994058976,0.6591391970004687,0.62335148215366,0.004831598094225884,0.03385223888497853,0.010977647578298238,0.06941245339396909,"[[2664, 369], [1398, 753]]","[[286, 51], [166, 73]]"
sensory,299,sample_weight_hard,LSC,log_loss,0.6312673112414398,0.6496339759373154,0.6601040760000297,0.62335148215366,0.004815688952143308,0.033900428050356674,0.010571314794135001,0.06941245339396909,"[[2666, 367], [1395, 756]]","[[286, 51], [166, 73]]"
