dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
breastcancer,257,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,258,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,259,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,260,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,261,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,262,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,263,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,264,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,265,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,266,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,267,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,268,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,269,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,270,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,271,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,272,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,273,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,274,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,275,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,276,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,277,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,278,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,279,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,280,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,281,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,282,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,283,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,284,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,285,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,286,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,287,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,288,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,289,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,290,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,291,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,292,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,293,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,294,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,295,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,296,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,297,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,298,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,299,sample_weight_hard,LSC,log_loss,0.0037831910342915774,0.003783416035601524,1.0,1.0,4.163008247753541e-06,1.1767969188705988e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,300,sample_weight_hard,LSC,log_loss,0.003783199971397253,0.003783424861886104,1.0,1.0,4.165799515235722e-06,1.176238671775218e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,1,sample_weight_hard,F1,log_loss,0.5654237114497385,0.5654521684625158,0.6274164686890839,0.6274122807017544,0.0003305308696876276,0.00429215923506621,0.0008172665526904534,0.007342762575349529,"[[3213, 0], [1908, 0]]","[[357, 0], [212, 0]]"
breastcancer,2,sample_weight_hard,F1,log_loss,0.48837760266235863,0.4884002966439537,0.6274164686890839,0.6274122807017544,0.0006784938222863487,0.003431513170903565,0.0008172665526904534,0.007342762575349529,"[[3213, 0], [1908, 0]]","[[357, 0], [212, 0]]"
breastcancer,3,sample_weight_hard,F1,log_loss,0.4258053750458832,0.4258240829388373,1.0,1.0,0.0009506462786117358,0.0028853441957302946,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,4,sample_weight_hard,F1,log_loss,0.37377524954956987,0.3737910019016527,1.0,1.0,0.0010604022532973696,0.0024900714681322183,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,5,sample_weight_hard,F1,log_loss,0.3298027706263825,0.3298162310861859,1.0,1.0,0.001080802035364325,0.0021795927900252203,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,6,sample_weight_hard,F1,log_loss,0.29219631063585655,0.29220793802768064,1.0,1.0,0.0010531279030841373,0.0019235413083966244,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,7,sample_weight_hard,F1,log_loss,0.2597420794960219,0.2597522076476264,1.0,1.0,0.0010001551340023086,0.0017063084549565088,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,8,sample_weight_hard,F1,log_loss,0.23153432605557853,0.2315432068133144,1.0,1.0,0.0009348041520266821,0.0015187926123032618,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,9,sample_weight_hard,F1,log_loss,0.20687676038949218,0.20688458961608175,1.0,1.0,0.0008645555948931631,0.0013551771140243316,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,10,sample_weight_hard,F1,log_loss,0.18522125468145592,0.1852281881502343,1.0,1.0,0.0007937288093374449,0.0012113767518782729,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,11,sample_weight_hard,F1,log_loss,0.1661279783608461,0.1661341421987188,1.0,1.0,0.0007248541114546713,0.0010843928354388563,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,12,sample_weight_hard,F1,log_loss,0.14923836274459468,0.14924386057571265,1.0,1.0,0.0006592882584909676,0.0009718334980670926,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,13,sample_weight_hard,F1,log_loss,0.13425624773584383,0.13426116603615082,1.0,1.0,0.0005977791566483691,0.000871810344807473,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,14,sample_weight_hard,F1,log_loss,0.12093427193994488,0.12093868322815966,1.0,1.0,0.0005406325865938923,0.0007826882445210737,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,15,sample_weight_hard,F1,log_loss,0.10906389447503628,0.10906786026511624,1.0,1.0,0.0004879121390397809,0.000703202293609625,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,16,sample_weight_hard,F1,log_loss,0.09846784032855536,0.09847141323777989,1.0,1.0,0.00043950587060388513,0.0006321870684554123,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,17,sample_weight_hard,F1,log_loss,0.08899432691318244,0.08899755222015479,1.0,1.0,0.0003952286022365195,0.0005686684736986048,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,18,sample_weight_hard,F1,log_loss,0.08051261860677236,0.08051553593006354,1.0,1.0,0.0003548469275842609,0.000511793740947671,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,19,sample_weight_hard,F1,log_loss,0.07290951919780365,0.07291216229304699,1.0,1.0,0.0003180804390095535,0.00046083464886974366,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,20,sample_weight_hard,F1,log_loss,0.06608651442054662,0.06608891318062757,1.0,1.0,0.00028470114832918736,0.0004151503567588899,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,21,sample_weight_hard,F1,log_loss,0.059957522374428876,0.059959702967514406,1.0,1.0,0.0002544137777777038,0.00037417995887356766,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,22,sample_weight_hard,F1,log_loss,0.05444706713702829,0.05444905258068102,1.0,1.0,0.00022697623903928952,0.00033741649798097394,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,23,sample_weight_hard,F1,log_loss,0.049488719822317506,0.049490530421680355,1.0,1.0,0.00020213406540630578,0.00030440889132887945,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,24,sample_weight_hard,F1,log_loss,0.045023872058531936,0.04502552548444309,1.0,1.0,0.00017969384076815264,0.00027479019986639054,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,25,sample_weight_hard,F1,log_loss,0.04100067921428439,0.041002191628229115,1.0,1.0,0.00015940199183787394,0.00024819132049904504,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,26,sample_weight_hard,F1,log_loss,0.037373128229599005,0.037374513835802016,1.0,1.0,0.00014108915434602763,0.0002243362641058469,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,27,sample_weight_hard,F1,log_loss,0.03410034264082451,0.03410161384122358,1.0,1.0,0.00012457198382009798,0.00020290718987211792,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,28,sample_weight_hard,F1,log_loss,0.031145972052702236,0.03114714040483264,1.0,1.0,0.00010969671834680076,0.0001837189341427785,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,29,sample_weight_hard,F1,log_loss,0.028477530556965024,0.02847860568988874,1.0,1.0,9.62899879277562e-05,0.00016648898816987948,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,30,sample_weight_hard,F1,log_loss,0.026066074284570744,0.026067065335812645,1.0,1.0,8.423130948556439e-05,0.00015106515066429355,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,31,sample_weight_hard,F1,log_loss,0.023885670203741913,0.023886585032911547,1.0,1.0,7.341257697392909e-05,0.00013722797877262924,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,32,sample_weight_hard,F1,log_loss,0.021913135055577806,0.021913981066011563,1.0,1.0,6.368467236980711e-05,0.00012487628640615888,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,33,sample_weight_hard,F1,log_loss,0.02012767505210884,0.02012845863684868,1.0,1.0,5.49729800422024e-05,0.0001138228622012534,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,34,sample_weight_hard,F1,log_loss,0.018510643133830485,0.0185113698609136,1.0,1.0,4.717424901405859e-05,0.00010394970395053728,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,35,sample_weight_hard,F1,log_loss,0.017045302609358756,0.017045977935246377,1.0,1.0,4.019325869492169e-05,9.514503823689908e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,36,sample_weight_hard,F1,log_loss,0.015716622986968083,0.015717251518103277,1.0,1.0,3.395453176521109e-05,8.729342287433205e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,37,sample_weight_hard,F1,log_loss,0.014511113799436315,0.014511699632684791,1.0,1.0,2.8411203581088927e-05,8.030264253248134e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,38,sample_weight_hard,F1,log_loss,0.013416606808623114,0.013417153792291022,1.0,1.0,2.348304277447401e-05,7.407741869839832e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,39,sample_weight_hard,F1,log_loss,0.012422205972876542,0.012422717327205303,1.0,1.0,1.912881670836397e-05,6.853300285669846e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,40,sample_weight_hard,F1,log_loss,0.011518074114438389,0.01151855284987012,1.0,1.0,1.5291223709128736e-05,6.361320635989577e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,41,sample_weight_hard,F1,log_loss,0.010695370138418486,0.010695819168985026,1.0,1.0,1.1930934418734547e-05,5.923187302352802e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,42,sample_weight_hard,F1,log_loss,0.009946160388943,0.009946582431716432,1.0,1.0,9.040964234407915e-06,5.534227685584076e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,43,sample_weight_hard,F1,log_loss,0.009263276309534276,0.009263673287513947,1.0,1.0,6.647583625833551e-06,5.1877691937612525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,44,sample_weight_hard,F1,log_loss,0.008640288339178239,0.008640662216537656,1.0,1.0,4.812275884504848e-06,4.878967839378473e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,45,sample_weight_hard,F1,log_loss,0.008071377683288593,0.008071730420606892,1.0,1.0,3.7619632229387204e-06,4.604306930784149e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,46,sample_weight_hard,F1,log_loss,0.007551353225509731,0.00755168641010906,1.0,1.0,3.6829012398594834e-06,4.3565915810537066e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,47,sample_weight_hard,F1,log_loss,0.007075518219932549,0.007075833638079803,1.0,1.0,4.315612070408002e-06,4.136765865742068e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,48,sample_weight_hard,F1,log_loss,0.006639631254083562,0.006639930346144439,1.0,1.0,5.207303907812947e-06,3.936948484909494e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,49,sample_weight_hard,F1,log_loss,0.006239931564047484,0.006240215098163315,1.0,1.0,6.129352326987589e-06,3.757407686571344e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,50,sample_weight_hard,F1,log_loss,0.005872961043911105,0.0058732305135239474,1.0,1.0,7.000568964759042e-06,3.5945472573601205e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,51,sample_weight_hard,F1,log_loss,0.005535658688739388,0.0055359149454164095,1.0,1.0,7.785891221228873e-06,3.4455867066372465e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,52,sample_weight_hard,F1,log_loss,0.005225256388210179,0.005225500411656726,1.0,1.0,8.473762969606673e-06,3.309943954829821e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,53,sample_weight_hard,F1,log_loss,0.004939242977686915,0.004939475564698788,1.0,1.0,9.063933182987904e-06,3.1848927259352035e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,54,sample_weight_hard,F1,log_loss,0.0046753900525429454,0.004675612323008567,1.0,1.0,9.565071303599222e-06,3.070972481570933e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,55,sample_weight_hard,F1,log_loss,0.004431684453490268,0.004431896798518581,1.0,1.0,1.0005733297802674e-05,2.9646910560942538e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,56,sample_weight_hard,F1,log_loss,0.004206296689449513,0.004206499691871063,1.0,1.0,1.0344305864938821e-05,2.8637032474046398e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,57,sample_weight_hard,F1,log_loss,0.004005494526476782,0.004007229925435018,1.0,1.0,3.3352699469910895e-05,5.615324955627784e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,58,sample_weight_hard,F1,log_loss,0.004005779966995363,0.004007519651291292,1.0,1.0,3.3452449164660975e-05,5.6292386867078346e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,59,sample_weight_hard,F1,log_loss,0.004006052457117565,0.004007795606219966,1.0,1.0,3.353776204721231e-05,5.641686521154805e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,60,sample_weight_hard,F1,log_loss,0.004006310086335917,0.0040080574934561975,1.0,1.0,3.362678019735309e-05,5.65474638806187e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,61,sample_weight_hard,F1,log_loss,0.004006549075699363,0.0040082997207599586,1.0,1.0,3.371720040819871e-05,5.666734732862004e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,62,sample_weight_hard,F1,log_loss,0.004006781348834617,0.004008534846737433,1.0,1.0,3.3798592439905426e-05,5.678220119851987e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,63,sample_weight_hard,F1,log_loss,0.004006989377621255,0.004008745713283553,1.0,1.0,3.386093024258079e-05,5.686743400836701e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,64,sample_weight_hard,F1,log_loss,0.004007201015462132,0.004008960216413457,1.0,1.0,3.3924311016165136e-05,5.6960491486431486e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,65,sample_weight_hard,F1,log_loss,0.0040073699537129855,0.0040091315994095055,1.0,1.0,3.4004108975730554e-05,5.70635176133154e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,66,sample_weight_hard,F1,log_loss,0.004007568684043181,0.004009332697777112,1.0,1.0,3.406073260886434e-05,5.7143864290633825e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,67,sample_weight_hard,F1,log_loss,0.004007711354010434,0.0040094778738356315,1.0,1.0,3.411577810916621e-05,5.72259240075774e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,68,sample_weight_hard,F1,log_loss,0.0040078764016546085,0.004009644573905938,1.0,1.0,3.417074509538593e-05,5.729868236531603e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,69,sample_weight_hard,F1,log_loss,0.004008011825294198,0.0040097818558603605,1.0,1.0,3.42082744826251e-05,5.735550936204802e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,70,sample_weight_hard,F1,log_loss,0.004008152231868156,0.00400992397319352,1.0,1.0,3.426811428032875e-05,5.7431105427644296e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,71,sample_weight_hard,F1,log_loss,0.004008276134884003,0.004010050147204364,1.0,1.0,3.4307789819950147e-05,5.748890861729976e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,72,sample_weight_hard,F1,log_loss,0.004008396854995262,0.004010172422575055,1.0,1.0,3.434110152422839e-05,5.753424822308919e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,73,sample_weight_hard,F1,log_loss,0.004008508519218195,0.00401028550997818,1.0,1.0,3.4376827158647224e-05,5.758876605183629e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,74,sample_weight_hard,F1,log_loss,0.0040086115352245145,0.004010389527665701,1.0,1.0,3.4419699012297606e-05,5.7646024111375e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,75,sample_weight_hard,F1,log_loss,0.004008704653989279,0.004010484341494368,1.0,1.0,3.444484031489294e-05,5.7682602298392503e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
