dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_census6,42,sample_weight_hard_x2,F1,log_loss,0.6530045373793447,0.6961078439254458,0.6052777777777777,0.5625,0.002241075318770472,0.017765777452087073,0.010264840038455982,0.039528470752104715,"[[2013, 102], [1319, 166]]","[[212, 23], [152, 13]]"
chscase_census6,43,sample_weight_hard_x2,F1,log_loss,0.652565602378988,0.6966606248845149,0.6063888888888889,0.5625,0.0023104456661522796,0.018057589761260665,0.012217311022256093,0.039528470752104715,"[[2009, 106], [1311, 174]]","[[211, 24], [151, 14]]"
chscase_census6,44,sample_weight_hard_x2,F1,log_loss,0.6522121782673352,0.6978845016782004,0.6069444444444445,0.5625,0.0023733710772362417,0.018234371488166895,0.0110530892465864,0.039528470752104715,"[[2013, 102], [1313, 172]]","[[212, 23], [152, 13]]"
chscase_census6,45,sample_weight_hard_x2,F1,log_loss,0.6518935503615271,0.6981820230868959,0.6069444444444445,0.5625,0.0023601482933380967,0.018456954694898362,0.013110928017135433,0.039528470752104715,"[[2009, 106], [1309, 176]]","[[212, 23], [152, 13]]"
chscase_census6,46,sample_weight_hard_x2,F1,log_loss,0.6515164239546131,0.6989515329056444,0.6058333333333333,0.5625,0.002405052569565425,0.018365534089687524,0.012033475256507187,0.039528470752104715,"[[2007, 108], [1311, 174]]","[[212, 23], [152, 13]]"
chscase_census6,47,sample_weight_hard_x2,F1,log_loss,0.6512145642976577,0.6986763166518164,0.6052777777777778,0.5625,0.002391708247550894,0.01790419076796447,0.012658460629729158,0.039528470752104715,"[[2004, 111], [1310, 175]]","[[212, 23], [152, 13]]"
chscase_census6,48,sample_weight_hard_x2,F1,log_loss,0.6508403880122712,0.6989481950005386,0.6063888888888889,0.5575,0.002439175520411998,0.01827355479109473,0.012563282883767204,0.03343733774623145,"[[2005, 110], [1307, 178]]","[[210, 25], [152, 13]]"
chscase_census6,49,sample_weight_hard_x2,F1,log_loss,0.6504640519584838,0.6992435490475505,0.6069444444444445,0.5575,0.0024513287888367034,0.018275921752818426,0.012231337790391579,0.03343733774623145,"[[2005, 110], [1305, 180]]","[[210, 25], [152, 13]]"
chscase_census6,50,sample_weight_hard_x2,F1,log_loss,0.6501655780616533,0.6998920000227444,0.6094444444444445,0.5525,0.002449970076998974,0.01847293988291309,0.01284336361807383,0.03216709844269795,"[[2005, 110], [1296, 189]]","[[208, 27], [152, 13]]"
chscase_census6,51,sample_weight_hard_x2,F1,log_loss,0.6497840118539824,0.7001361460062576,0.6094444444444445,0.5525,0.002468442876990027,0.018720937592033155,0.012641517159908149,0.03216709844269795,"[[2004, 111], [1295, 190]]","[[208, 27], [152, 13]]"
chscase_census6,52,sample_weight_hard_x2,F1,log_loss,0.6494201162707318,0.7002281122062743,0.6088888888888888,0.5525,0.00247577046462764,0.01861218070137173,0.013211895542027372,0.03216709844269795,"[[2003, 112], [1296, 189]]","[[208, 27], [152, 13]]"
chscase_census6,53,sample_weight_hard_x2,F1,log_loss,0.6490772485092167,0.700394388762059,0.6083333333333333,0.5549999999999999,0.0025156976302036596,0.018656582072304122,0.012072597046671569,0.03291402943021915,"[[1999, 116], [1294, 191]]","[[208, 27], [151, 14]]"
chscase_census6,54,sample_weight_hard_x2,F1,log_loss,0.6487481402446675,0.7007244020779746,0.6083333333333333,0.5525,0.002595112568505352,0.019100461552140697,0.01149043856110265,0.03425800798515743,"[[1991, 124], [1286, 199]]","[[207, 28], [151, 14]]"
chscase_census6,55,sample_weight_hard_x2,F1,log_loss,0.6484789515365532,0.7011463181533262,0.6088888888888888,0.5549999999999999,0.0025998702156172578,0.01927839731820077,0.011770554505237563,0.030731814857642932,"[[1998, 117], [1291, 194]]","[[208, 27], [151, 14]]"
chscase_census6,56,sample_weight_hard_x2,F1,log_loss,0.6480931430824122,0.7015724212419501,0.6097222222222223,0.5549999999999999,0.0026115305639419334,0.020352628994597895,0.012979486823033508,0.030731814857642932,"[[2000, 115], [1290, 195]]","[[208, 27], [151, 14]]"
chscase_census6,57,sample_weight_hard_x2,F1,log_loss,0.6477953585640155,0.7012815044017665,0.6094444444444445,0.5549999999999999,0.0025942439280099714,0.020256422208754735,0.011355340530930281,0.030731814857642932,"[[2001, 114], [1292, 193]]","[[208, 27], [151, 14]]"
chscase_census6,58,sample_weight_hard_x2,F1,log_loss,0.6474749363266896,0.7020071366571794,0.6091666666666666,0.5575,0.0026336233517554033,0.020277740107287074,0.011114968466238986,0.03129163892586429,"[[2000, 115], [1292, 193]]","[[209, 26], [151, 14]]"
chscase_census6,59,sample_weight_hard_x2,F1,log_loss,0.6471213768943338,0.7024547507136428,0.61,0.5549999999999999,0.002661013383004447,0.020676439626147167,0.012086791757096831,0.030731814857642932,"[[1995, 120], [1284, 201]]","[[208, 27], [151, 14]]"
chscase_census6,60,sample_weight_hard_x2,F1,log_loss,0.6467657364138162,0.7023093839290804,0.61,0.5549999999999999,0.0026792709189631604,0.021130766138127446,0.010573409202681626,0.030731814857642932,"[[1994, 121], [1283, 202]]","[[208, 27], [151, 14]]"
chscase_census6,61,sample_weight_hard_x2,F1,log_loss,0.6464577917156731,0.7028011702420213,0.6113888888888889,0.5549999999999999,0.002700986140075696,0.021163319941175495,0.009925131256193797,0.030731814857642932,"[[1996, 119], [1280, 205]]","[[208, 27], [151, 14]]"
chscase_census6,62,sample_weight_hard_x2,F1,log_loss,0.6461605795602279,0.702981592385598,0.6100000000000001,0.5525,0.0026761972396327797,0.021179907868091388,0.012573514960568851,0.029930474993446587,"[[1990, 125], [1279, 206]]","[[208, 27], [152, 13]]"
chscase_census6,63,sample_weight_hard_x2,F1,log_loss,0.6458134080010642,0.7038572002013955,0.6105555555555556,0.5525,0.002682826815212622,0.02139559460992432,0.011095668280700178,0.03425800798515743,"[[1995, 120], [1282, 203]]","[[208, 27], [152, 13]]"
chscase_census6,64,sample_weight_hard_x2,F1,log_loss,0.6455286953377993,0.7041219570262714,0.6102777777777778,0.55,0.00272158357193722,0.021427787987114283,0.012766366348314167,0.03333333333333332,"[[1992, 123], [1280, 205]]","[[208, 27], [153, 12]]"
chscase_census6,65,sample_weight_hard_x2,F1,log_loss,0.6452229779259333,0.7044338316828915,0.6108333333333333,0.55,0.002716789385617709,0.0219390326574325,0.012992690780489653,0.03333333333333332,"[[1989, 126], [1275, 210]]","[[208, 27], [153, 12]]"
chscase_census6,66,sample_weight_hard_x2,F1,log_loss,0.6448795492237254,0.7044738200374134,0.6102777777777778,0.55,0.002715491431092936,0.02135481122932586,0.012076147288491193,0.03333333333333332,"[[1990, 125], [1278, 207]]","[[208, 27], [153, 12]]"
chscase_census6,67,sample_weight_hard_x2,F1,log_loss,0.6445366880118912,0.7047105396591399,0.6097222222222223,0.55,0.002726288243894451,0.021381284727283744,0.012913264519427176,0.03333333333333332,"[[1988, 127], [1278, 207]]","[[208, 27], [153, 12]]"
chscase_census6,68,sample_weight_hard_x2,F1,log_loss,0.6442659448854974,0.7053978589917405,0.6105555555555556,0.55,0.0027561497769165396,0.021424740522862647,0.012339504628857537,0.03333333333333332,"[[1982, 133], [1269, 216]]","[[208, 27], [153, 12]]"
chscase_census6,69,sample_weight_hard_x2,F1,log_loss,0.644010242324609,0.7055473904005114,0.6102777777777778,0.55,0.002780570543197486,0.021337086850754774,0.011715798953990086,0.03333333333333332,"[[1981, 134], [1269, 216]]","[[208, 27], [153, 12]]"
chscase_census6,70,sample_weight_hard_x2,F1,log_loss,0.643674753681232,0.706402291909878,0.61,0.5549999999999999,0.0028188362744124605,0.021598189640704795,0.013494397557212346,0.02838231060987731,"[[1981, 134], [1270, 215]]","[[208, 27], [151, 14]]"
chscase_census6,71,sample_weight_hard_x2,F1,log_loss,0.6433503955857273,0.7065745045738254,0.6108333333333333,0.5475,0.0028294033279521224,0.02221493619243259,0.0136365974540373,0.034258007985157435,"[[1979, 136], [1265, 220]]","[[207, 28], [153, 12]]"
chscase_census6,72,sample_weight_hard_x2,F1,log_loss,0.6430578652295774,0.7067263536285581,0.6094444444444445,0.5475000000000001,0.00284579294474923,0.02179390744911641,0.013808408801709053,0.03216709844269796,"[[1978, 137], [1269, 216]]","[[206, 29], [152, 13]]"
chscase_census6,73,sample_weight_hard_x2,F1,log_loss,0.6427701063498797,0.7066351606943535,0.6105555555555556,0.55,0.0028664099180598984,0.02187551916022126,0.01365858438117463,0.03333333333333332,"[[1974, 141], [1261, 224]]","[[206, 29], [151, 14]]"
chscase_census6,74,sample_weight_hard_x2,F1,log_loss,0.6424906694422511,0.7066284425756455,0.6113888888888889,0.55,0.0028702419851280173,0.022345330572732813,0.012453617650811046,0.03333333333333332,"[[1973, 142], [1257, 228]]","[[206, 29], [151, 14]]"
chscase_census6,75,sample_weight_hard_x2,F1,log_loss,0.6421714075458418,0.706849789064528,0.6105555555555556,0.55,0.0028912829985023123,0.02247132333051028,0.014030145870278357,0.035355339059327355,"[[1973, 142], [1260, 225]]","[[206, 29], [151, 14]]"
chscase_census6,76,sample_weight_hard_x2,F1,log_loss,0.6419314610277224,0.7073730553227369,0.611111111111111,0.5475000000000001,0.0028720079284680513,0.02228369972832783,0.011929721043264004,0.03987828704668466,"[[1970, 145], [1255, 230]]","[[205, 30], [151, 14]]"
chscase_census6,77,sample_weight_hard_x2,F1,log_loss,0.6416050192458513,0.707494647317386,0.6102777777777778,0.5475000000000001,0.0028959435648787924,0.022541285150097966,0.013674267684516739,0.03216709844269796,"[[1969, 146], [1257, 228]]","[[206, 29], [152, 13]]"
chscase_census6,78,sample_weight_hard_x2,F1,log_loss,0.641340117632508,0.7077970263310644,0.6097222222222223,0.5475000000000001,0.0029245503036324752,0.023559619972715915,0.013110928017135436,0.03216709844269796,"[[1967, 148], [1257, 228]]","[[206, 29], [152, 13]]"
chscase_census6,79,sample_weight_hard_x2,F1,log_loss,0.6410792506654437,0.708130333783237,0.6105555555555556,0.5475000000000001,0.002893673592424401,0.023723930961841277,0.013532463634403783,0.03216709844269796,"[[1967, 148], [1254, 231]]","[[206, 29], [152, 13]]"
chscase_census6,80,sample_weight_hard_x2,F1,log_loss,0.6407632917709696,0.7087787468062247,0.6108333333333333,0.5475000000000001,0.002953397173943576,0.02413833641708685,0.0132540078572421,0.03987828704668466,"[[1966, 149], [1252, 233]]","[[205, 30], [151, 14]]"
chscase_census6,81,sample_weight_hard_x2,F1,log_loss,0.6405183377156998,0.7083461183352429,0.6108333333333333,0.5475000000000001,0.0029259824094315123,0.02383860208088841,0.013189163985606968,0.03987828704668466,"[[1966, 149], [1252, 233]]","[[205, 30], [151, 14]]"
chscase_census6,82,sample_weight_hard_x2,F1,log_loss,0.6401955730055339,0.7082426936843069,0.6125,0.545,0.0029303954318846605,0.024383396971337068,0.012979486823033484,0.03496029493900504,"[[1968, 147], [1248, 237]]","[[205, 30], [152, 13]]"
chscase_census6,83,sample_weight_hard_x2,F1,log_loss,0.639927653695892,0.7085526650439153,0.6125,0.5475000000000001,0.002976931155561823,0.024406413767170062,0.01304537296630125,0.03987828704668466,"[[1969, 146], [1249, 236]]","[[205, 30], [151, 14]]"
chscase_census6,84,sample_weight_hard_x2,F1,log_loss,0.6396816273890978,0.7088024592903828,0.6133333333333334,0.5475000000000001,0.002970102346397696,0.024517558633460376,0.01212927621763911,0.03987828704668466,"[[1969, 146], [1246, 239]]","[[205, 30], [151, 14]]"
chscase_census6,85,sample_weight_hard_x2,F1,log_loss,0.6393909055794676,0.7093738714833604,0.6122222222222222,0.545,0.0030299631303365615,0.023559513777904738,0.013746180414737495,0.036893239368631085,"[[1968, 147], [1249, 236]]","[[204, 31], [151, 14]]"
chscase_census6,86,sample_weight_hard_x2,F1,log_loss,0.639095382264206,0.7095596968105704,0.6122222222222222,0.5475000000000001,0.003026994391501298,0.02413566386620277,0.012086791757096819,0.03987828704668466,"[[1962, 153], [1243, 242]]","[[205, 30], [151, 14]]"
chscase_census6,87,sample_weight_hard_x2,F1,log_loss,0.6388130143140052,0.7099501366835337,0.6130555555555556,0.5475000000000001,0.003057104863340933,0.023972201369232962,0.013032222385371679,0.03987828704668466,"[[1965, 150], [1243, 242]]","[[205, 30], [151, 14]]"
chscase_census6,88,sample_weight_hard_x2,F1,log_loss,0.6385437805352772,0.7096110120949755,0.6127777777777779,0.5475000000000001,0.0030473670523847884,0.023670938190579055,0.012505142974914167,0.03987828704668466,"[[1966, 149], [1245, 240]]","[[205, 30], [151, 14]]"
chscase_census6,89,sample_weight_hard_x2,F1,log_loss,0.6383285293078466,0.7097393624404087,0.6130555555555556,0.545,0.0030674547775361325,0.02370750245550668,0.01269903272295827,0.036893239368631085,"[[1962, 153], [1240, 245]]","[[205, 30], [152, 13]]"
chscase_census6,90,sample_weight_hard_x2,F1,log_loss,0.6379445432924824,0.7101083999445144,0.615,0.5475000000000001,0.0030212945601673993,0.023915393522781082,0.013042086564191837,0.03987828704668466,"[[1967, 148], [1238, 247]]","[[205, 30], [151, 14]]"
chscase_census6,91,sample_weight_hard_x2,F1,log_loss,0.6376964680548245,0.7103471178206513,0.6144444444444445,0.545,0.003047470684722629,0.024331999844954922,0.012477689279942953,0.036893239368631085,"[[1964, 151], [1237, 248]]","[[205, 30], [152, 13]]"
chscase_census6,92,sample_weight_hard_x2,F1,log_loss,0.6374409902911627,0.710780282872536,0.615,0.5475000000000001,0.0030509439243674944,0.024273212383711103,0.012157516712718395,0.03987828704668466,"[[1965, 150], [1236, 249]]","[[205, 30], [151, 14]]"
chscase_census6,93,sample_weight_hard_x2,F1,log_loss,0.6371505586689531,0.710983760949669,0.6144444444444445,0.545,0.003024163657936478,0.023953369514432995,0.014091120281293905,0.036893239368631085,"[[1965, 150], [1238, 247]]","[[204, 31], [151, 14]]"
chscase_census6,94,sample_weight_hard_x2,F1,log_loss,0.6368931645810456,0.7112766044477822,0.6155555555555556,0.545,0.0030580294012852983,0.024395307645714372,0.013557781642757859,0.036893239368631085,"[[1966, 149], [1235, 250]]","[[204, 31], [151, 14]]"
chscase_census6,95,sample_weight_hard_x2,F1,log_loss,0.6366397203959006,0.7111544027824308,0.6155555555555556,0.5425000000000001,0.0030284498606635564,0.024464653557235386,0.013042086564191839,0.03545341231030442,"[[1965, 150], [1234, 251]]","[[204, 31], [152, 13]]"
chscase_census6,96,sample_weight_hard_x2,F1,log_loss,0.6363507707423943,0.7115949959590692,0.6152777777777778,0.54,0.0030319150155887022,0.024860446631689976,0.013305655428888796,0.02934469476943168,"[[1964, 151], [1234, 251]]","[[203, 32], [152, 13]]"
chscase_census6,97,sample_weight_hard_x2,F1,log_loss,0.6361302597101327,0.7117332287699017,0.615,0.5425000000000001,0.0030329693599083197,0.024737117750267795,0.011944085553034884,0.03545341231030442,"[[1963, 152], [1234, 251]]","[[204, 31], [152, 13]]"
chscase_census6,98,sample_weight_hard_x2,F1,log_loss,0.6358552853758526,0.7122179175376835,0.6172222222222222,0.54,0.0030605320290322795,0.02453670813169906,0.010540925533894588,0.03763863263545406,"[[1967, 148], [1230, 255]]","[[203, 32], [152, 13]]"
chscase_census6,99,sample_weight_hard_x2,F1,log_loss,0.6355701288008487,0.7120175440180797,0.6174999999999999,0.54,0.003062269640515065,0.024150005945000413,0.012426050118052425,0.03944053188733077,"[[1965, 150], [1227, 258]]","[[202, 33], [151, 14]]"
chscase_census6,100,sample_weight_hard_x2,F1,log_loss,0.6352810153488256,0.7124017510008105,0.6180555555555556,0.5375,0.0030757055124320037,0.02461030613282013,0.013305655428888797,0.04124789556921527,"[[1966, 149], [1226, 259]]","[[201, 34], [151, 14]]"
chscase_census6,101,sample_weight_hard_x2,F1,log_loss,0.6350693603918169,0.7126395961742614,0.6177777777777778,0.5375,0.0030883782346002087,0.024836276796052,0.01257351496056886,0.04124789556921527,"[[1966, 149], [1227, 258]]","[[201, 34], [151, 14]]"
chscase_census6,102,sample_weight_hard_x2,F1,log_loss,0.6348215160132473,0.712587710418463,0.6172222222222222,0.5375,0.003143508313821784,0.02524140948218914,0.011549974910750126,0.04124789556921527,"[[1965, 150], [1228, 257]]","[[201, 34], [151, 14]]"
chscase_census6,103,sample_weight_hard_x2,F1,log_loss,0.634560649087206,0.7130394002491806,0.6183333333333334,0.5349999999999999,0.003146758718461057,0.025769068817009137,0.012573514960568846,0.041163630117428227,"[[1965, 150], [1224, 261]]","[[202, 33], [153, 12]]"
chscase_census6,104,sample_weight_hard_x2,F1,log_loss,0.6343300962990812,0.7136201169934122,0.6177777777777778,0.535,0.00315868089250543,0.025704536241003304,0.011799653571906635,0.03763863263545408,"[[1960, 155], [1221, 264]]","[[201, 34], [152, 13]]"
chscase_census6,105,sample_weight_hard_x2,F1,log_loss,0.6340560994513936,0.7136697942216482,0.6172222222222222,0.535,0.003126102108368014,0.025915658903995685,0.01109566828070017,0.03763863263545408,"[[1961, 154], [1224, 261]]","[[201, 34], [152, 13]]"
chscase_census6,106,sample_weight_hard_x2,F1,log_loss,0.6337993153010901,0.7137599100552916,0.6177777777777778,0.535,0.003197848262552099,0.026237590773226228,0.011579628296935913,0.039440531887330786,"[[1957, 158], [1218, 267]]","[[200, 35], [151, 14]]"
chscase_census6,107,sample_weight_hard_x2,F1,log_loss,0.6335512167489575,0.7140213068731855,0.6177777777777778,0.535,0.0032023498104338604,0.02634041148922705,0.011355340530930276,0.031622776601683805,"[[1956, 159], [1217, 268]]","[[200, 35], [151, 14]]"
chscase_census6,108,sample_weight_hard_x2,F1,log_loss,0.6332942311402887,0.7139024907278972,0.62,0.5375,0.0031820107609918866,0.02610993740407876,0.011623966538129804,0.03773077140890592,"[[1957, 158], [1210, 275]]","[[201, 34], [151, 14]]"
chscase_census6,109,sample_weight_hard_x2,F1,log_loss,0.6330382026755722,0.7143773766110952,0.6183333333333334,0.5375,0.0032307754479109435,0.02657566478328732,0.011279586913215598,0.03773077140890592,"[[1953, 162], [1212, 273]]","[[201, 34], [151, 14]]"
chscase_census6,110,sample_weight_hard_x2,F1,log_loss,0.6328562965465099,0.7144233392182506,0.6191666666666666,0.5375,0.0032110497478218796,0.026498970724236546,0.012926536120586108,0.03952847075210475,"[[1953, 162], [1209, 276]]","[[202, 33], [152, 13]]"
chscase_census6,111,sample_weight_hard_x2,F1,log_loss,0.6325657488862155,0.7146849845394452,0.6213888888888889,0.5325,0.0032322141591840173,0.026395091880630515,0.011715798953990096,0.03129163892586432,"[[1955, 160], [1203, 282]]","[[200, 35], [152, 13]]"
chscase_census6,112,sample_weight_hard_x2,F1,log_loss,0.6323496683945845,0.7152140887001026,0.6211111111111112,0.5325,0.0032075352931485194,0.026182394755423683,0.012436395103985769,0.03129163892586432,"[[1954, 161], [1203, 282]]","[[200, 35], [152, 13]]"
chscase_census6,113,sample_weight_hard_x2,F1,log_loss,0.6320818077601547,0.7151021793873358,0.6202777777777777,0.5349999999999999,0.00320657120586947,0.026374797040209924,0.012217311022256098,0.039440531887330765,"[[1953, 162], [1205, 280]]","[[201, 34], [152, 13]]"
chscase_census6,114,sample_weight_hard_x2,F1,log_loss,0.6318554791898976,0.7152219822402531,0.6213888888888889,0.5275000000000001,0.00321945235591151,0.026002702226355673,0.01103756523717449,0.0275126233653653,"[[1956, 159], [1204, 281]]","[[198, 37], [152, 13]]"
chscase_census6,115,sample_weight_hard_x2,F1,log_loss,0.6315763846254392,0.7158141539760342,0.6208333333333333,0.535,0.0032632374494538487,0.02600015469409212,0.012019217579395515,0.039440531887330786,"[[1954, 161], [1204, 281]]","[[200, 35], [151, 14]]"
chscase_census6,116,sample_weight_hard_x2,F1,log_loss,0.631326857827664,0.7155948480107167,0.6216666666666667,0.535,0.003275927399674325,0.026127792505160077,0.012408789309445126,0.039440531887330786,"[[1955, 160], [1202, 283]]","[[200, 35], [151, 14]]"
chscase_census6,117,sample_weight_hard_x2,F1,log_loss,0.6310530388665121,0.7153254421479149,0.6224999999999999,0.53,0.0032764924884844037,0.025729990330643025,0.01196201693312492,0.03291402943021918,"[[1957, 158], [1201, 284]]","[[199, 36], [152, 13]]"
chscase_census6,118,sample_weight_hard_x2,F1,log_loss,0.6308677637378366,0.7158640084846468,0.6233333333333333,0.5325,0.003301914952873798,0.026183777570424074,0.011653431646335007,0.03343733774623148,"[[1956, 159], [1197, 288]]","[[199, 36], [151, 14]]"
chscase_census6,119,sample_weight_hard_x2,F1,log_loss,0.6306107011207464,0.7156608825740741,0.6230555555555555,0.53,0.003269685025604546,0.026249112293177453,0.009890518661649313,0.03689323936863111,"[[1953, 162], [1195, 290]]","[[198, 37], [151, 14]]"
chscase_census6,120,sample_weight_hard_x2,F1,log_loss,0.6303606491349502,0.7158711364968363,0.6233333333333333,0.5325,0.0032779288330519554,0.026853819582717032,0.00850643265026359,0.03343733774623148,"[[1957, 158], [1198, 287]]","[[199, 36], [151, 14]]"
chscase_census6,121,sample_weight_hard_x2,F1,log_loss,0.6301505264309445,0.7161474628662086,0.6238888888888889,0.53,0.0032970662379824558,0.026756771711457922,0.010327291476739778,0.03689323936863111,"[[1958, 157], [1197, 288]]","[[198, 37], [151, 14]]"
chscase_census6,122,sample_weight_hard_x2,F1,log_loss,0.6299340825202913,0.7161986445200053,0.6222222222222222,0.53,0.0033389503987540452,0.026488287065785508,0.012001371663718249,0.03689323936863111,"[[1952, 163], [1197, 288]]","[[198, 37], [151, 14]]"
chscase_census6,123,sample_weight_hard_x2,F1,log_loss,0.6296995748852054,0.716483306762825,0.6216666666666667,0.5275000000000001,0.0033308456633159567,0.026887884820280265,0.01154997491075012,0.0362284418654736,"[[1950, 165], [1197, 288]]","[[198, 37], [152, 13]]"
chscase_census6,124,sample_weight_hard_x2,F1,log_loss,0.6294295530285728,0.7167310263479325,0.6236111111111111,0.525,0.0033527440859584517,0.027272077818733673,0.010896853977722033,0.031180478223116197,"[[1951, 164], [1191, 294]]","[[197, 38], [152, 13]]"
chscase_census6,125,sample_weight_hard_x2,F1,log_loss,0.629149804576996,0.7170136035968856,0.6247222222222222,0.525,0.0033718256492106875,0.027563320796826524,0.009020058428116713,0.031180478223116197,"[[1954, 161], [1190, 295]]","[[197, 38], [152, 13]]"
chscase_census6,126,sample_weight_hard_x2,F1,log_loss,0.6289396647652568,0.7168189445493602,0.6247222222222222,0.52,0.003332377694418321,0.02785138459274045,0.009483398243755093,0.032914029430219184,"[[1952, 163], [1188, 297]]","[[195, 40], [152, 13]]"
chscase_census6,127,sample_weight_hard_x2,F1,log_loss,0.6287322068579977,0.7174412628574377,0.6266666666666667,0.52,0.0033197069249535837,0.02780666404318081,0.009640307470237296,0.032914029430219184,"[[1954, 161], [1183, 302]]","[[195, 40], [152, 13]]"
chscase_census6,128,sample_weight_hard_x2,F1,log_loss,0.6284726845498393,0.7173194015787334,0.6269444444444444,0.52,0.0033394731126627775,0.027289826770869715,0.011419335995052474,0.032914029430219184,"[[1952, 163], [1180, 305]]","[[195, 40], [152, 13]]"
chscase_census6,129,sample_weight_hard_x2,F1,log_loss,0.628237661072395,0.7178367936737049,0.6277777777777778,0.5225,0.003345269600862935,0.028054536052031984,0.010058130084444658,0.03425800798515745,"[[1954, 161], [1179, 306]]","[[196, 39], [152, 13]]"
chscase_census6,130,sample_weight_hard_x2,F1,log_loss,0.6279908807707597,0.7181234402830752,0.6280555555555555,0.52,0.003333382775575824,0.02774615455776005,0.010754301783877452,0.032914029430219184,"[[1955, 160], [1179, 306]]","[[195, 40], [152, 13]]"
chscase_census6,131,sample_weight_hard_x2,F1,log_loss,0.6277347393147868,0.7182018838196381,0.6288888888888888,0.525,0.003359458416726898,0.02777490158807861,0.013746180414737512,0.04409585518440987,"[[1953, 162], [1174, 311]]","[[197, 38], [152, 13]]"
chscase_census6,132,sample_weight_hard_x2,F1,log_loss,0.6275334082889789,0.7182607961004971,0.6277777777777778,0.52,0.003333049468683408,0.027587351123600095,0.009799078929868837,0.032914029430219184,"[[1952, 163], [1177, 308]]","[[195, 40], [152, 13]]"
chscase_census6,133,sample_weight_hard_x2,F1,log_loss,0.6272678102338481,0.7182154248898815,0.6277777777777778,0.5225,0.003340230386333098,0.02800052113547653,0.01134023029066285,0.03809709816887489,"[[1950, 165], [1175, 310]]","[[196, 39], [152, 13]]"
chscase_census6,134,sample_weight_hard_x2,F1,log_loss,0.6270904590714711,0.7183208876874547,0.6272222222222222,0.52,0.0033609900526551887,0.028194391853995682,0.012546210878484685,0.028382310609877337,"[[1947, 168], [1174, 311]]","[[194, 41], [151, 14]]"
chscase_census6,135,sample_weight_hard_x2,F1,log_loss,0.626795724510731,0.7187862060214321,0.6272222222222222,0.5175,0.0033898985098712382,0.028254417249536517,0.012269828721094408,0.03129163892586432,"[[1947, 168], [1174, 311]]","[[194, 41], [152, 13]]"
chscase_census6,136,sample_weight_hard_x2,F1,log_loss,0.6265834238502734,0.7194202300346453,0.6275,0.5175,0.003397404086864893,0.028102440928108752,0.011890129161105191,0.03129163892586432,"[[1950, 165], [1176, 309]]","[[194, 41], [152, 13]]"
chscase_census6,137,sample_weight_hard_x2,F1,log_loss,0.6263366721912786,0.719892309529125,0.6272222222222222,0.52,0.0033742637716813436,0.02825962349615683,0.010376982019349555,0.03291402943021918,"[[1947, 168], [1174, 311]]","[[194, 41], [151, 14]]"
chscase_census6,138,sample_weight_hard_x2,F1,log_loss,0.6261534768534137,0.7199331834374864,0.6308333333333334,0.5225,0.0033494770928063173,0.028543435730736123,0.012726008924836064,0.02993047499344662,"[[1954, 161], [1168, 317]]","[[194, 41], [150, 15]]"
chscase_census6,139,sample_weight_hard_x2,F1,log_loss,0.6259238562406818,0.7198482511625391,0.6305555555555555,0.52,0.0033545840295765984,0.028012605220155272,0.01341794143165688,0.02838231060987734,"[[1950, 165], [1165, 320]]","[[195, 40], [152, 13]]"
chscase_census6,140,sample_weight_hard_x2,F1,log_loss,0.6257343540537491,0.720020354628633,0.6305555555555555,0.5175,0.003358646105293713,0.02831880345337924,0.014103283529377637,0.03129163892586432,"[[1952, 163], [1167, 318]]","[[194, 41], [152, 13]]"
chscase_census6,141,sample_weight_hard_x2,F1,log_loss,0.6255410157018306,0.7203751226599772,0.6316666666666666,0.52,0.0033755542963203517,0.02844390599400375,0.012367265079306643,0.03291402943021918,"[[1953, 162], [1164, 321]]","[[194, 41], [151, 14]]"
chscase_census6,142,sample_weight_hard_x2,F1,log_loss,0.625340938342599,0.7207904490077727,0.6302777777777777,0.5175,0.0033536284426118517,0.028792155425346636,0.014311472466874132,0.03129163892586432,"[[1946, 169], [1162, 323]]","[[194, 41], [152, 13]]"
chscase_census6,143,sample_weight_hard_x2,F1,log_loss,0.625155108406233,0.7204468975275292,0.6305555555555555,0.5175,0.0033675198005404744,0.028587184580459606,0.012559870339120845,0.03129163892586432,"[[1949, 166], [1164, 321]]","[[194, 41], [152, 13]]"
chscase_census6,144,sample_weight_hard_x2,F1,log_loss,0.6248828484903818,0.7207621973282652,0.6308333333333334,0.52,0.003374768947413635,0.02892877423220591,0.013699323624327622,0.028382310609877337,"[[1946, 169], [1160, 325]]","[[194, 41], [151, 14]]"
chscase_census6,145,sample_weight_hard_x2,F1,log_loss,0.6246663696084114,0.7212883806001249,0.6325000000000001,0.52,0.0033954255407519403,0.02897368575695786,0.014045414289063916,0.028382310609877337,"[[1950, 165], [1158, 327]]","[[194, 41], [151, 14]]"
chscase_census6,146,sample_weight_hard_x2,F1,log_loss,0.6244386150894556,0.7212582024174179,0.6325000000000001,0.52,0.003392423618397966,0.028823650599910964,0.014466388838810655,0.028382310609877337,"[[1949, 166], [1157, 328]]","[[194, 41], [151, 14]]"
