dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_ethanol,298,sample_weight_hard_x2,TD_U,log_loss,0.5835313152275405,0.6573541169174731,0.6880537974683544,0.575,0.01457608137830708,0.14603865165454671,0.03834553229490565,0.18134915810881616,"[[291, 114], [133, 254]]","[[28, 17], [20, 23]]"
visualizing_ethanol,299,sample_weight_hard_x2,TD_U,log_loss,0.5833744478173989,0.6579932032033776,0.6805063291139241,0.5972222222222222,0.014695824564547167,0.1471343308783523,0.030949877612786628,0.18472164206722225,"[[278, 127], [126, 261]]","[[27, 18], [17, 26]]"
visualizing_ethanol,300,sample_weight_hard_x2,TD_U,log_loss,0.5830558229869581,0.6571823057557176,0.6880537974683544,0.575,0.01439025111946786,0.1464546231602668,0.03834553229490565,0.18134915810881616,"[[291, 114], [133, 254]]","[[28, 17], [20, 23]]"
visualizing_ethanol,1,sample_weight_hard_x2,CLD,log_loss,0.7480735962060339,0.7431467000689189,0.4886392405063291,0.48888888888888893,0.04569303787133608,0.05674171667167136,0.005808779708388164,0.051052032415148975,"[[0, 405], [0, 387]]","[[0, 45], [0, 43]]"
visualizing_ethanol,2,sample_weight_hard_x2,CLD,log_loss,0.7489822626250684,0.7437589120107594,0.487373417721519,0.48888888888888893,0.044355895887235514,0.06280886565735579,0.005967518767758564,0.051052032415148975,"[[13, 392], [14, 373]]","[[2, 43], [2, 41]]"
visualizing_ethanol,3,sample_weight_hard_x2,CLD,log_loss,0.7513173100874199,0.7430051594450927,0.4848417721518987,0.5,0.04370258061102294,0.07049066984283182,0.008017155225040972,0.052378280087892415,"[[26, 379], [29, 358]]","[[4, 41], [3, 40]]"
visualizing_ethanol,4,sample_weight_hard_x2,CLD,log_loss,0.7537869167359862,0.7491734207792426,0.4835759493670886,0.5,0.04358532806125121,0.07671914380818823,0.009543003563778244,0.052378280087892415,"[[40, 365], [44, 343]]","[[5, 40], [4, 39]]"
visualizing_ethanol,5,sample_weight_hard_x2,CLD,log_loss,0.7573925212527375,0.745912332034335,0.4924367088607595,0.5222222222222223,0.044041772033098996,0.0724816327684326,0.03875895487255277,0.08764562641629062,"[[58, 347], [55, 332]]","[[7, 38], [4, 39]]"
visualizing_ethanol,6,sample_weight_hard_x2,CLD,log_loss,0.7604376583208738,0.7519160591185744,0.4924525316455696,0.5222222222222223,0.04447026337843778,0.08135070923943291,0.037102175536283345,0.07027283689263064,"[[73, 332], [70, 317]]","[[9, 36], [6, 37]]"
visualizing_ethanol,7,sample_weight_hard_x2,CLD,log_loss,0.7642203452065593,0.7503753693230919,0.4886550632911392,0.5222222222222223,0.045278617144447156,0.07853645039021875,0.03977073390506656,0.08764562641629062,"[[78, 327], [78, 309]]","[[10, 35], [7, 36]]"
visualizing_ethanol,8,sample_weight_hard_x2,CLD,log_loss,0.7670475573683466,0.7528289358525097,0.4873892405063291,0.5111111111111111,0.04707097273892184,0.08711100339975554,0.040239681557104716,0.07314228762270926,"[[82, 323], [83, 304]]","[[10, 35], [8, 35]]"
visualizing_ethanol,9,sample_weight_hard_x2,CLD,log_loss,0.7692243591570472,0.7530491024579431,0.48992088607594936,0.5222222222222223,0.04868556426140088,0.08468527785072473,0.04476068227817177,0.08764562641629062,"[[82, 323], [81, 306]]","[[10, 35], [7, 36]]"
visualizing_ethanol,10,sample_weight_hard_x2,CLD,log_loss,0.7718662713062601,0.7518512855703516,0.4924525316455696,0.5111111111111111,0.05088870066820404,0.08586348214013625,0.04247179513752281,0.07314228762270926,"[[88, 317], [85, 302]]","[[10, 35], [8, 35]]"
visualizing_ethanol,11,sample_weight_hard_x2,CLD,log_loss,0.7752176051862237,0.7557071875060608,0.48992088607594936,0.5222222222222223,0.051209431345893265,0.09384794312908151,0.04476068227817177,0.08764562641629062,"[[82, 323], [81, 306]]","[[10, 35], [7, 36]]"
visualizing_ethanol,12,sample_weight_hard_x2,CLD,log_loss,0.7771267031380569,0.7562207631103572,0.49371835443037976,0.5333333333333333,0.053155050128098805,0.09510707196952069,0.04393317767846481,0.11172668984443229,"[[93, 312], [89, 298]]","[[12, 33], [8, 35]]"
visualizing_ethanol,13,sample_weight_hard_x2,CLD,log_loss,0.7800201801808233,0.7605566289614856,0.4911867088607595,0.5444444444444445,0.05269729395658214,0.09929810838571358,0.046226732121244174,0.11944085553034886,"[[87, 318], [85, 302]]","[[12, 33], [7, 36]]"
visualizing_ethanol,14,sample_weight_hard_x2,CLD,log_loss,0.7819138522951148,0.759909032106685,0.49371835443037976,0.5111111111111111,0.055082301284614325,0.10173720984101685,0.04393317767846481,0.12776435785674328,"[[102, 303], [98, 289]]","[[12, 33], [10, 33]]"
visualizing_ethanol,15,sample_weight_hard_x2,CLD,log_loss,0.7838967560788174,0.7627479334493424,0.4975158227848101,0.5444444444444445,0.0552427600200192,0.10802759365670649,0.05071909694172601,0.14054567378526128,"[[108, 297], [101, 286]]","[[14, 31], [9, 34]]"
visualizing_ethanol,16,sample_weight_hard_x2,CLD,log_loss,0.7870795171606623,0.7629649092728055,0.49878164556962024,0.5444444444444445,0.05755087581798637,0.110028754065549,0.04713349127195756,0.15887118955205343,"[[114, 291], [106, 281]]","[[15, 30], [10, 33]]"
visualizing_ethanol,17,sample_weight_hard_x2,CLD,log_loss,0.7905595228776255,0.763638435029562,0.4975158227848101,0.5444444444444445,0.058995873036203045,0.11173031868607511,0.05071909694172601,0.14054567378526128,"[[108, 297], [101, 286]]","[[14, 31], [9, 34]]"
visualizing_ethanol,18,sample_weight_hard_x2,CLD,log_loss,0.7910083714671436,0.7659428387641496,0.49624999999999997,0.5555555555555556,0.05835965921709951,0.11746976254585238,0.04956650204197702,0.16355112715421938,"[[108, 297], [102, 285]]","[[15, 30], [9, 34]]"
visualizing_ethanol,19,sample_weight_hard_x2,CLD,log_loss,0.7927478447768408,0.7651268936351225,0.49878164556962024,0.5444444444444445,0.05861807075555072,0.11922385840271042,0.04713349127195756,0.15887118955205343,"[[114, 291], [106, 281]]","[[15, 30], [10, 33]]"
visualizing_ethanol,20,sample_weight_hard_x2,CLD,log_loss,0.7953844302624736,0.7674200241097859,0.4937183544303797,0.5555555555555556,0.05827638859602288,0.12590143632087605,0.05105539990378314,0.16355112715421938,"[[109, 296], [105, 282]]","[[15, 30], [9, 34]]"
visualizing_ethanol,21,sample_weight_hard_x2,CLD,log_loss,0.7986058927045291,0.7687921053354965,0.49878164556962024,0.5444444444444445,0.06020620376938489,0.12882375299127743,0.04713349127195756,0.15887118955205343,"[[114, 291], [106, 281]]","[[15, 30], [10, 33]]"
visualizing_ethanol,22,sample_weight_hard_x2,CLD,log_loss,0.7986026870401842,0.769602184869273,0.4975158227848101,0.5444444444444445,0.057797860985818704,0.13149834327472737,0.05001212988670296,0.15887118955205343,"[[117, 288], [110, 277]]","[[15, 30], [10, 33]]"
visualizing_ethanol,23,sample_weight_hard_x2,CLD,log_loss,0.8025630299665826,0.7726591455693748,0.49624999999999997,0.5555555555555556,0.058544987457783554,0.1355320840341092,0.05501406542799164,0.16355112715421938,"[[112, 293], [106, 281]]","[[15, 30], [9, 34]]"
visualizing_ethanol,24,sample_weight_hard_x2,CLD,log_loss,0.8030401988692176,0.7714524002432828,0.49371835443037976,0.5555555555555556,0.05723141056958294,0.1372420683843345,0.049640976438580585,0.16355112715421938,"[[114, 291], [110, 277]]","[[15, 30], [9, 34]]"
visualizing_ethanol,25,sample_weight_hard_x2,CLD,log_loss,0.8058340625280926,0.7751569184016353,0.49625,0.5444444444444445,0.057347259352912225,0.14008652633590207,0.04736240226527844,0.15887118955205343,"[[120, 285], [114, 273]]","[[15, 30], [10, 33]]"
visualizing_ethanol,26,sample_weight_hard_x2,CLD,log_loss,0.8070267060008944,0.7762599173372751,0.49498417721518984,0.5555555555555556,0.05619234303245619,0.14408674526336399,0.0522433143581079,0.16355112715421938,"[[115, 290], [110, 277]]","[[15, 30], [9, 34]]"
visualizing_ethanol,27,sample_weight_hard_x2,CLD,log_loss,0.8091080835008242,0.776540631888565,0.4975158227848101,0.5444444444444445,0.05642253574631436,0.14766320293876656,0.05001212988670296,0.15887118955205343,"[[121, 284], [114, 273]]","[[15, 30], [10, 33]]"
visualizing_ethanol,28,sample_weight_hard_x2,CLD,log_loss,0.8112765313278862,0.7774751868175191,0.4975158227848101,0.5444444444444445,0.05645597634311319,0.15142565537036187,0.05001212988670296,0.15887118955205343,"[[121, 284], [114, 273]]","[[15, 30], [10, 33]]"
visualizing_ethanol,29,sample_weight_hard_x2,CLD,log_loss,0.8138436914125153,0.7834644664462344,0.4949841772151899,0.5444444444444445,0.05572365971469115,0.1561184958003367,0.044913553715137555,0.15887118955205343,"[[117, 288], [112, 275]]","[[15, 30], [10, 33]]"
visualizing_ethanol,30,sample_weight_hard_x2,CLD,log_loss,0.8150115856499948,0.7820103650620566,0.4949841772151899,0.5444444444444445,0.05411022408167737,0.15691189954886361,0.044913553715137555,0.15887118955205343,"[[117, 288], [112, 275]]","[[15, 30], [10, 33]]"
visualizing_ethanol,31,sample_weight_hard_x2,CLD,log_loss,0.8171846381022917,0.7858228211489248,0.4975158227848101,0.5444444444444445,0.05250586046033665,0.15913489259589422,0.05001212988670296,0.15887118955205343,"[[121, 284], [114, 273]]","[[15, 30], [10, 33]]"
visualizing_ethanol,32,sample_weight_hard_x2,CLD,log_loss,0.8188751972458931,0.7866013302846737,0.4949841772151899,0.5444444444444445,0.05281023013831977,0.1625144310992497,0.044913553715137555,0.15887118955205343,"[[117, 288], [112, 275]]","[[15, 30], [10, 33]]"
visualizing_ethanol,33,sample_weight_hard_x2,CLD,log_loss,0.8197368518950607,0.7862565574730621,0.49625,0.5444444444444445,0.05221522761024562,0.16518544499873677,0.046985000999767754,0.15887118955205343,"[[122, 283], [116, 271]]","[[15, 30], [10, 33]]"
visualizing_ethanol,34,sample_weight_hard_x2,CLD,log_loss,0.8230392224371494,0.7910448285049123,0.49625,0.5444444444444445,0.051277916373729505,0.16757914411985758,0.046985000999767754,0.15887118955205343,"[[122, 283], [116, 271]]","[[15, 30], [10, 33]]"
visualizing_ethanol,35,sample_weight_hard_x2,CLD,log_loss,0.8231781107349813,0.7919806123371028,0.49371835443037976,0.5555555555555556,0.049766390721735075,0.17063091772842093,0.04928102791527219,0.16355112715421938,"[[116, 289], [112, 275]]","[[15, 30], [9, 34]]"
visualizing_ethanol,36,sample_weight_hard_x2,CLD,log_loss,0.8242719827900444,0.7931886259276546,0.49625,0.5444444444444445,0.04881665812629828,0.17424891822179966,0.046985000999767754,0.15887118955205343,"[[122, 283], [116, 271]]","[[15, 30], [10, 33]]"
visualizing_ethanol,37,sample_weight_hard_x2,CLD,log_loss,0.8254364634450173,0.7930564676649092,0.49625,0.5444444444444445,0.04778644525534034,0.17669056110815543,0.046985000999767754,0.15887118955205343,"[[122, 283], [116, 271]]","[[15, 30], [10, 33]]"
visualizing_ethanol,38,sample_weight_hard_x2,CLD,log_loss,0.8272417407489641,0.7946474825887874,0.49625,0.5333333333333333,0.04689428298393748,0.17746550881299952,0.046985000999767754,0.17012865300527186,"[[122, 283], [116, 271]]","[[14, 31], [10, 33]]"
visualizing_ethanol,39,sample_weight_hard_x2,CLD,log_loss,0.8259148503372608,0.7954537843014234,0.49625,0.5333333333333333,0.044018453558100266,0.1780616635213428,0.046985000999767754,0.17012865300527186,"[[122, 283], [116, 271]]","[[14, 31], [10, 33]]"
visualizing_ethanol,40,sample_weight_hard_x2,CLD,log_loss,0.8281214824448012,0.7995123578825636,0.49625,0.5333333333333333,0.04421094965519669,0.18218415969951612,0.046985000999767754,0.17012865300527186,"[[122, 283], [116, 271]]","[[14, 31], [10, 33]]"
visualizing_ethanol,41,sample_weight_hard_x2,CLD,log_loss,0.829505656444262,0.7988962787427056,0.49625,0.5333333333333333,0.043967021808361845,0.18396157702777022,0.046985000999767754,0.17012865300527186,"[[122, 283], [116, 271]]","[[14, 31], [10, 33]]"
visualizing_ethanol,42,sample_weight_hard_x2,CLD,log_loss,0.8297947735451803,0.7992838276221006,0.49625,0.5333333333333333,0.041933419669597814,0.18676302091144378,0.046985000999767754,0.17012865300527186,"[[122, 283], [116, 271]]","[[14, 31], [10, 33]]"
visualizing_ethanol,43,sample_weight_hard_x2,CLD,log_loss,0.8314026795288918,0.8000043617839474,0.49625,0.5333333333333333,0.041195003661241104,0.18775368403077933,0.046985000999767754,0.17012865300527186,"[[122, 283], [116, 271]]","[[14, 31], [10, 33]]"
visualizing_ethanol,44,sample_weight_hard_x2,CLD,log_loss,0.831787875187635,0.8034057208136612,0.49625,0.5333333333333333,0.04041222787162856,0.18951072163473667,0.046985000999767754,0.17012865300527186,"[[122, 283], [116, 271]]","[[14, 31], [10, 33]]"
visualizing_ethanol,45,sample_weight_hard_x2,CLD,log_loss,0.8321842713859674,0.8019445084917219,0.49625,0.5333333333333333,0.039464554917833766,0.19028235502593563,0.046985000999767754,0.17012865300527186,"[[122, 283], [116, 271]]","[[14, 31], [10, 33]]"
visualizing_ethanol,46,sample_weight_hard_x2,CLD,log_loss,0.8338230524634838,0.8053186136518882,0.49625,0.5333333333333333,0.040038381880976685,0.19430109720472302,0.046985000999767754,0.17012865300527186,"[[122, 283], [116, 271]]","[[14, 31], [10, 33]]"
visualizing_ethanol,47,sample_weight_hard_x2,CLD,log_loss,0.8347994294727149,0.8073657729121761,0.5062974683544305,0.5347222222222222,0.03866741118975275,0.1950602599440119,0.056456273687862796,0.16682734024747453,"[[131, 274], [117, 270]]","[[15, 30], [11, 32]]"
visualizing_ethanol,48,sample_weight_hard_x2,CLD,log_loss,0.8353648618012368,0.8076158373066393,0.5025000000000001,0.5458333333333333,0.03799505827040468,0.19632390671524305,0.049766329392174374,0.17198933876104727,"[[127, 278], [116, 271]]","[[15, 30], [10, 33]]"
visualizing_ethanol,49,sample_weight_hard_x2,CLD,log_loss,0.837051387804984,0.808271725080149,0.5025000000000001,0.5458333333333333,0.03767136331221666,0.1975049615121741,0.049766329392174374,0.17198933876104727,"[[127, 278], [116, 271]]","[[15, 30], [10, 33]]"
visualizing_ethanol,50,sample_weight_hard_x2,CLD,log_loss,0.8363585150675416,0.8089315882079553,0.5025000000000001,0.5458333333333333,0.0365996630875542,0.2006727688692464,0.049766329392174374,0.17198933876104727,"[[127, 278], [116, 271]]","[[15, 30], [10, 33]]"
visualizing_ethanol,51,sample_weight_hard_x2,CLD,log_loss,0.8367966461775433,0.8085996926737022,0.5025000000000001,0.5458333333333333,0.0359854095056659,0.20052124531185,0.049766329392174374,0.17198933876104727,"[[127, 278], [116, 271]]","[[15, 30], [10, 33]]"
visualizing_ethanol,52,sample_weight_hard_x2,CLD,log_loss,0.8364065077357232,0.8092912408634696,0.5037658227848102,0.5458333333333333,0.03450415953808208,0.2012728214993028,0.0517833547313774,0.17198933876104727,"[[128, 277], [116, 271]]","[[15, 30], [10, 33]]"
visualizing_ethanol,53,sample_weight_hard_x2,CLD,log_loss,0.837617952212692,0.809917166294411,0.5075632911392405,0.5347222222222222,0.034485734772854625,0.20217753185193116,0.05815029729904373,0.16682734024747453,"[[132, 273], [117, 270]]","[[15, 30], [11, 32]]"
visualizing_ethanol,54,sample_weight_hard_x2,CLD,log_loss,0.837561982983875,0.8114429649177233,0.5037658227848102,0.5458333333333333,0.033428790596084244,0.20462680349489398,0.0517833547313774,0.17198933876104727,"[[128, 277], [116, 271]]","[[15, 30], [10, 33]]"
visualizing_ethanol,55,sample_weight_hard_x2,CLD,log_loss,0.8400366570764921,0.8142221413441793,0.5037658227848102,0.5458333333333333,0.03405086377730995,0.20560800870993262,0.0517833547313774,0.17198933876104727,"[[126, 279], [114, 273]]","[[15, 30], [10, 33]]"
visualizing_ethanol,56,sample_weight_hard_x2,CLD,log_loss,0.8394691425084065,0.8160710094233234,0.5075632911392405,0.5347222222222222,0.034510617194488336,0.20656687352514985,0.05815029729904373,0.16682734024747453,"[[130, 275], [115, 272]]","[[15, 30], [11, 32]]"
visualizing_ethanol,57,sample_weight_hard_x2,CLD,log_loss,0.8386377888166331,0.8153095826221085,0.5037658227848102,0.5458333333333333,0.034883514320018245,0.20633577086729923,0.0517833547313774,0.17198933876104727,"[[127, 278], [115, 272]]","[[15, 30], [10, 33]]"
visualizing_ethanol,58,sample_weight_hard_x2,CLD,log_loss,0.8390248013220024,0.8139853278737732,0.5037658227848102,0.5458333333333333,0.03460835700963151,0.2075985427304017,0.0517833547313774,0.17198933876104727,"[[127, 278], [115, 272]]","[[15, 30], [10, 33]]"
visualizing_ethanol,59,sample_weight_hard_x2,CLD,log_loss,0.8383420404605741,0.8147786207583151,0.5037658227848102,0.5458333333333333,0.03368097763323732,0.207817481412898,0.0517833547313774,0.17198933876104727,"[[127, 278], [115, 272]]","[[15, 30], [10, 33]]"
visualizing_ethanol,60,sample_weight_hard_x2,CLD,log_loss,0.8380401856655073,0.8146827724411748,0.5037658227848102,0.5458333333333333,0.033954401198114666,0.2093554892678481,0.0517833547313774,0.17198933876104727,"[[127, 278], [115, 272]]","[[15, 30], [10, 33]]"
visualizing_ethanol,61,sample_weight_hard_x2,CLD,log_loss,0.8382247630956593,0.8161075047453414,0.5088291139240506,0.5680555555555555,0.03361901187453745,0.2109397256681801,0.05039290205941762,0.1717898295646111,"[[132, 273], [116, 271]]","[[17, 28], [10, 33]]"
visualizing_ethanol,62,sample_weight_hard_x2,CLD,log_loss,0.8370165703195074,0.8173138841808996,0.512626582278481,0.5569444444444445,0.03374404724203712,0.21035732867849968,0.056538992133161624,0.16826012954177716,"[[135, 270], [116, 271]]","[[17, 28], [11, 32]]"
visualizing_ethanol,63,sample_weight_hard_x2,CLD,log_loss,0.8375356550908908,0.8181178352102638,0.5050316455696203,0.5458333333333333,0.033145913035179185,0.2121223123573389,0.051317985391408395,0.17198933876104727,"[[127, 278], [114, 273]]","[[15, 30], [10, 33]]"
visualizing_ethanol,64,sample_weight_hard_x2,CLD,log_loss,0.8366608429760474,0.8178913892905062,0.5100949367088607,0.5680555555555555,0.032441155087105905,0.2119495870714483,0.04977169520531974,0.1717898295646111,"[[133, 272], [116, 271]]","[[17, 28], [10, 33]]"
visualizing_ethanol,65,sample_weight_hard_x2,CLD,log_loss,0.8367444819554806,0.8199312249567008,0.5088291139240506,0.5347222222222222,0.03395420627845774,0.2127547093222814,0.05764368850574493,0.16682734024747453,"[[132, 273], [116, 271]]","[[15, 30], [11, 32]]"
visualizing_ethanol,66,sample_weight_hard_x2,CLD,log_loss,0.8360029070573057,0.820477712298695,0.5100949367088607,0.5680555555555555,0.031198754396831955,0.21396677940700812,0.04977169520531974,0.1717898295646111,"[[133, 272], [116, 271]]","[[17, 28], [10, 33]]"
visualizing_ethanol,67,sample_weight_hard_x2,CLD,log_loss,0.8365963378778094,0.8205463843487315,0.5100949367088607,0.5680555555555555,0.03266480960182054,0.21534702245926496,0.04977169520531974,0.1717898295646111,"[[132, 273], [115, 272]]","[[17, 28], [10, 33]]"
visualizing_ethanol,68,sample_weight_hard_x2,CLD,log_loss,0.835575454967661,0.8183606341042964,0.5138924050632911,0.5569444444444445,0.030533696787207125,0.2148442012994924,0.055890541670822406,0.16826012954177716,"[[137, 268], [117, 270]]","[[17, 28], [11, 32]]"
visualizing_ethanol,69,sample_weight_hard_x2,CLD,log_loss,0.8355357581208656,0.8202770231503378,0.5100949367088607,0.5680555555555555,0.03170488755392608,0.2169932125963561,0.04977169520531974,0.1717898295646111,"[[133, 272], [116, 271]]","[[17, 28], [10, 33]]"
visualizing_ethanol,70,sample_weight_hard_x2,CLD,log_loss,0.8335778400766894,0.8203827194754585,0.5189556962025317,0.5680555555555555,0.02969393809581991,0.216569215361951,0.04681035982063224,0.1717898295646111,"[[141, 264], [117, 270]]","[[17, 28], [10, 33]]"
visualizing_ethanol,71,sample_weight_hard_x2,CLD,log_loss,0.8345130617756457,0.8208072326186511,0.5151582278481013,0.5680555555555555,0.031336700778532116,0.21692347353100577,0.05255884651535039,0.1717898295646111,"[[142, 263], [121, 266]]","[[17, 28], [10, 33]]"
visualizing_ethanol,72,sample_weight_hard_x2,CLD,log_loss,0.8336333198547627,0.8204854076281242,0.5189556962025317,0.5680555555555555,0.030237389192396758,0.2166504806044403,0.04681035982063224,0.1717898295646111,"[[141, 264], [117, 270]]","[[17, 28], [10, 33]]"
visualizing_ethanol,73,sample_weight_hard_x2,CLD,log_loss,0.8349635853282633,0.8228683461804944,0.5062974683544303,0.5680555555555555,0.029701467932207192,0.21897883391629222,0.05453136585837187,0.1717898295646111,"[[134, 271], [120, 267]]","[[17, 28], [10, 33]]"
visualizing_ethanol,74,sample_weight_hard_x2,CLD,log_loss,0.8333342551664803,0.8226922726608855,0.5240189873417721,0.5569444444444445,0.030164912316724073,0.21969420987340585,0.05124421112074472,0.16826012954177716,"[[146, 259], [118, 269]]","[[17, 28], [11, 32]]"
visualizing_ethanol,75,sample_weight_hard_x2,CLD,log_loss,0.832596912417209,0.8208697586045561,0.5189556962025317,0.5680555555555555,0.029357656211933692,0.22037231445893282,0.04565511251073015,0.1717898295646111,"[[141, 264], [117, 270]]","[[17, 28], [10, 33]]"
visualizing_ethanol,76,sample_weight_hard_x2,CLD,log_loss,0.8324143824806516,0.8217562174244577,0.5278164556962025,0.5791666666666666,0.03004846375784594,0.2220364422435237,0.046836025103768955,0.15795791533770204,"[[141, 264], [110, 277]]","[[17, 28], [9, 34]]"
visualizing_ethanol,77,sample_weight_hard_x2,CLD,log_loss,0.8331277135041043,0.823143009051094,0.5202215189873417,0.5680555555555555,0.02963807665109935,0.22266616501020398,0.04544111089395229,0.1717898295646111,"[[142, 263], [117, 270]]","[[17, 28], [10, 33]]"
visualizing_ethanol,78,sample_weight_hard_x2,CLD,log_loss,0.8312215505585959,0.8224730222857994,0.5202215189873417,0.5680555555555555,0.029196941689886523,0.22340027424611342,0.04544111089395229,0.1717898295646111,"[[142, 263], [117, 270]]","[[17, 28], [10, 33]]"
visualizing_ethanol,79,sample_weight_hard_x2,CLD,log_loss,0.8318842497319816,0.8237563228944007,0.522753164556962,0.5680555555555555,0.02877977453251655,0.2242536688652219,0.041167481921641734,0.1717898295646111,"[[141, 264], [114, 273]]","[[17, 28], [10, 33]]"
visualizing_ethanol,80,sample_weight_hard_x2,CLD,log_loss,0.8297794046411353,0.8232418109329677,0.5278164556962025,0.5791666666666666,0.02852270374290446,0.22480420882553478,0.046836025103768955,0.15795791533770204,"[[141, 264], [110, 277]]","[[17, 28], [9, 34]]"
visualizing_ethanol,81,sample_weight_hard_x2,CLD,log_loss,0.8308832642297445,0.8236681845056507,0.521487341772152,0.5680555555555555,0.028125448197947173,0.22507147005562803,0.04148948870181016,0.1717898295646111,"[[141, 264], [115, 272]]","[[17, 28], [10, 33]]"
visualizing_ethanol,82,sample_weight_hard_x2,CLD,log_loss,0.8303764475866595,0.823581740479843,0.5290822784810126,0.5791666666666666,0.030492348269392826,0.22544931976126997,0.04276367925410665,0.15795791533770204,"[[140, 265], [108, 279]]","[[17, 28], [9, 34]]"
visualizing_ethanol,83,sample_weight_hard_x2,CLD,log_loss,0.8315596351806708,0.8240661132375775,0.521487341772152,0.5680555555555555,0.02886348306200968,0.22625583355856183,0.04148948870181016,0.1717898295646111,"[[141, 264], [115, 272]]","[[17, 28], [10, 33]]"
visualizing_ethanol,84,sample_weight_hard_x2,CLD,log_loss,0.8302357950175541,0.8253443682726846,0.5303481012658228,0.5791666666666666,0.02885525674636513,0.22730503496788582,0.04219895805283884,0.15795791533770204,"[[141, 264], [108, 279]]","[[17, 28], [9, 34]]"
visualizing_ethanol,85,sample_weight_hard_x2,CLD,log_loss,0.8300474152682582,0.8260297956772451,0.5303481012658228,0.5791666666666666,0.028280483811664,0.2278215261224167,0.04425817673260657,0.15795791533770204,"[[141, 264], [108, 279]]","[[17, 28], [9, 34]]"
visualizing_ethanol,86,sample_weight_hard_x2,CLD,log_loss,0.8295165860375571,0.826072408651541,0.532879746835443,0.5791666666666666,0.02765993447025155,0.22781257279948408,0.04220106746152522,0.15795791533770204,"[[143, 262], [108, 279]]","[[17, 28], [9, 34]]"
visualizing_ethanol,87,sample_weight_hard_x2,CLD,log_loss,0.8289566914367479,0.8254405101619773,0.5316139240506329,0.5791666666666666,0.028101755267203377,0.22772047268657308,0.04284894004958624,0.15795791533770204,"[[142, 263], [108, 279]]","[[17, 28], [9, 34]]"
visualizing_ethanol,88,sample_weight_hard_x2,CLD,log_loss,0.828681076958266,0.8260367395505277,0.5303481012658228,0.5791666666666666,0.028966108158940865,0.22882932966327654,0.041346564572712664,0.15795791533770204,"[[141, 264], [108, 279]]","[[17, 28], [9, 34]]"
visualizing_ethanol,89,sample_weight_hard_x2,CLD,log_loss,0.8289852333945735,0.8257804279540482,0.5316139240506329,0.5791666666666666,0.027467676607939633,0.22952054402158817,0.04284894004958624,0.15795791533770204,"[[142, 263], [108, 279]]","[[17, 28], [9, 34]]"
visualizing_ethanol,90,sample_weight_hard_x2,CLD,log_loss,0.8282076138103864,0.8259498944989099,0.5240189873417721,0.5680555555555555,0.028922675494279203,0.23003489628724733,0.03946852279590847,0.1717898295646111,"[[143, 262], [115, 272]]","[[17, 28], [10, 33]]"
visualizing_ethanol,91,sample_weight_hard_x2,CLD,log_loss,0.8287379355152295,0.8272709474078587,0.5316139240506329,0.5791666666666666,0.027150893735621576,0.2315140198251956,0.04284894004958624,0.15795791533770204,"[[142, 263], [108, 279]]","[[17, 28], [9, 34]]"
visualizing_ethanol,92,sample_weight_hard_x2,CLD,log_loss,0.827755823535065,0.8268518138996045,0.5303481012658228,0.5791666666666666,0.026926120151765074,0.23134441252174373,0.04425817673260657,0.15795791533770204,"[[141, 264], [108, 279]]","[[17, 28], [9, 34]]"
visualizing_ethanol,93,sample_weight_hard_x2,CLD,log_loss,0.8280908399104561,0.8286560369909447,0.5303481012658228,0.5791666666666666,0.02767301535470653,0.2326333427506534,0.04425817673260657,0.15795791533770204,"[[141, 264], [108, 279]]","[[17, 28], [9, 34]]"
visualizing_ethanol,94,sample_weight_hard_x2,CLD,log_loss,0.8271874940162759,0.8284039969155579,0.5316139240506329,0.5791666666666666,0.027119038860063557,0.23316370524081115,0.04284894004958624,0.15795791533770204,"[[142, 263], [108, 279]]","[[17, 28], [9, 34]]"
visualizing_ethanol,95,sample_weight_hard_x2,CLD,log_loss,0.8269427331855619,0.8311873725775465,0.5303481012658228,0.5791666666666666,0.028140772992113528,0.23363907472977397,0.04425817673260657,0.15795791533770204,"[[141, 264], [108, 279]]","[[17, 28], [9, 34]]"
visualizing_ethanol,96,sample_weight_hard_x2,CLD,log_loss,0.8270621651515944,0.8310188552906632,0.5316139240506329,0.5791666666666666,0.02683984234627207,0.2338497843841178,0.04284894004958624,0.15795791533770204,"[[141, 264], [107, 280]]","[[17, 28], [9, 34]]"
visualizing_ethanol,97,sample_weight_hard_x2,CLD,log_loss,0.8269791954114192,0.8302339374266424,0.5316139240506329,0.5791666666666666,0.027990456300861083,0.23444634139504353,0.04284894004958624,0.15795791533770204,"[[142, 263], [108, 279]]","[[17, 28], [9, 34]]"
visualizing_ethanol,98,sample_weight_hard_x2,CLD,log_loss,0.8266075645245353,0.8285551037028591,0.532863924050633,0.5791666666666666,0.02617706132048,0.2343004580405825,0.04362028308672151,0.15795791533770204,"[[143, 262], [108, 279]]","[[17, 28], [9, 34]]"
visualizing_ethanol,99,sample_weight_hard_x2,CLD,log_loss,0.8260028543662241,0.8298312566292736,0.5416139240506329,0.5666666666666667,0.02809564356081058,0.23595596424768187,0.03972334908146417,0.16944697427781566,"[[150, 255], [108, 279]]","[[17, 28], [10, 33]]"
