dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
cmc,111,sample_weight_hard,LSC,log_loss,0.5790725697673881,0.5855095350093207,0.7312362901619284,0.7169010847582277,0.002582312250485668,0.01631816327412118,0.005657133659861249,0.019515808466971898,"[[6865, 731], [2832, 2829]]","[[751, 93], [324, 305]]"
cmc,112,sample_weight_hard,LSC,log_loss,0.5788519281150359,0.5854164199826036,0.7315379492871169,0.7169010847582277,0.002537356544599828,0.01631537634985185,0.005001686007952085,0.019515808466971898,"[[6870, 726], [2833, 2828]]","[[751, 93], [324, 305]]"
cmc,113,sample_weight_hard,LSC,log_loss,0.5787124119956417,0.5852403414452406,0.7317643074646404,0.7169010847582277,0.0025628572006103755,0.016321483894542604,0.004994665607231301,0.019515808466971898,"[[6874, 722], [2834, 2827]]","[[751, 93], [324, 305]]"
cmc,114,sample_weight_hard,LSC,log_loss,0.5784935778942264,0.5850166545557405,0.7319150801104186,0.7175813568670713,0.002559402401598012,0.016422932323929645,0.00519828872612954,0.018450085662164585,"[[6872, 724], [2830, 2831]]","[[751, 93], [323, 306]]"
cmc,115,sample_weight_hard,LSC,log_loss,0.5782857315339832,0.5847966412734944,0.7317643643814564,0.7175813568670713,0.0025625921115049275,0.0165819524396835,0.005286654188692228,0.018450085662164585,"[[6869, 727], [2829, 2832]]","[[750, 94], [322, 307]]"
cmc,116,sample_weight_hard,LSC,log_loss,0.5780799455532354,0.5847379772545129,0.7313118756936736,0.7175813568670713,0.002585188166348391,0.016679126345288772,0.005475782280290875,0.01979455899017971,"[[6867, 729], [2833, 2828]]","[[752, 92], [324, 305]]"
cmc,117,sample_weight_hard,LSC,log_loss,0.5778088154114636,0.5845212307720915,0.7316134209852301,0.7169010847582277,0.0026423509405592315,0.01664177789752525,0.004952963781612472,0.020035826461349906,"[[6857, 739], [2819, 2842]]","[[751, 93], [324, 305]]"
cmc,118,sample_weight_hard,LSC,log_loss,0.5776595745842126,0.5842954677054946,0.7313118756936736,0.7189373046515903,0.0025470260245893466,0.016729096004270725,0.005657333311868897,0.019025628363251605,"[[6862, 734], [2828, 2833]]","[[752, 92], [322, 307]]"
cmc,119,sample_weight_hard,LSC,log_loss,0.5773842409549543,0.5841649670885889,0.7317642505478243,0.7175813568670711,0.002565905332345043,0.01668865194888484,0.004857127527545413,0.019536613964557754,"[[6850, 746], [2810, 2851]]","[[748, 96], [320, 309]]"
cmc,120,sample_weight_hard,LSC,log_loss,0.5771465166556429,0.5840211141197098,0.7318396653291215,0.7182616289759147,0.002619949606005104,0.016522227266248316,0.005584924351680642,0.019785605678964896,"[[6858, 738], [2817, 2844]]","[[750, 94], [321, 308]]"
cmc,121,sample_weight_hard,LSC,log_loss,0.5769087483870641,0.5837399516895462,0.7317640797973761,0.7162300055157198,0.002619898831202818,0.01649696766261851,0.004627990437939897,0.01879664622597419,"[[6842, 754], [2802, 2859]]","[[746, 98], [320, 309]]"
cmc,122,sample_weight_hard,LSC,log_loss,0.5767166713385627,0.5836833678912383,0.732593983892541,0.7169010847582277,0.0026485508597823577,0.016544245415761164,0.004408249672790543,0.01951580846697188,"[[6850, 746], [2799, 2862]]","[[748, 96], [321, 308]]"
cmc,123,sample_weight_hard,LSC,log_loss,0.5765416949595328,0.5835161727819986,0.7325940977261732,0.7175813568670713,0.002614175938720479,0.016464557466620035,0.004284034915200444,0.01845008566216458,"[[6846, 750], [2795, 2866]]","[[749, 95], [321, 308]]"
cmc,124,sample_weight_hard,LSC,log_loss,0.5764431515089007,0.5833728683968007,0.73236802413273,0.7175767604339033,0.0025332501131641507,0.016701890286363368,0.00467224142963494,0.019331439229126873,"[[6846, 750], [2798, 2863]]","[[749, 95], [321, 308]]"
cmc,125,sample_weight_hard,LSC,log_loss,0.5762730739137114,0.5832328056453718,0.7326696263411024,0.7168964883250598,0.0026154049521442146,0.016626150543543806,0.004617842073738952,0.019846111773241942,"[[6848, 748], [2796, 2865]]","[[747, 97], [320, 309]]"
cmc,126,sample_weight_hard,LSC,log_loss,0.5760889538305649,0.5832018310029435,0.7322169669028715,0.7189373046515903,0.0026095595456252433,0.01678788838371564,0.0046467624164426525,0.01902562836325161,"[[6855, 741], [2809, 2852]]","[[750, 94], [320, 309]]"
cmc,127,sample_weight_hard,LSC,log_loss,0.5759238509227773,0.5831020727643008,0.7319907794757962,0.7175813568670713,0.002622072156241068,0.016903536107409498,0.005019875601058372,0.019794558990179692,"[[6844, 752], [2801, 2860]]","[[748, 96], [320, 309]]"
cmc,128,sample_weight_hard,LSC,log_loss,0.575689496251172,0.582861435846033,0.7317645351319048,0.7175813568670713,0.00262925796222754,0.01682916857118901,0.0044159361442508835,0.017003683624028834,"[[6828, 768], [2788, 2873]]","[[748, 96], [320, 309]]"
cmc,129,sample_weight_hard,LSC,log_loss,0.5754279590485927,0.5825616847011612,0.7324431543299468,0.7162208126493841,0.0025942888761260386,0.016914097889524828,0.0035977288672247353,0.01810756729407967,"[[6836, 760], [2787, 2874]]","[[747, 97], [321, 308]]"
cmc,130,sample_weight_hard,LSC,log_loss,0.5752684830056636,0.5824904158081299,0.7319906087253478,0.716225409082552,0.0026400655284682735,0.016957940743857265,0.0042986748080304235,0.01654552503624017,"[[6821, 775], [2778, 2883]]","[[746, 98], [320, 309]]"
cmc,131,sample_weight_hard,LSC,log_loss,0.5751010749182205,0.5823000286829935,0.7316890065169754,0.7162300055157198,0.00257375665373137,0.017078681967229982,0.004477286376633701,0.016459196862116148,"[[6827, 769], [2788, 2873]]","[[746, 98], [320, 309]]"
cmc,132,sample_weight_hard,LSC,log_loss,0.5748991441640235,0.5821677416249835,0.7321416659552065,0.7182616289759147,0.0026245296936868805,0.01710185224164503,0.004290799568461168,0.0166879328354039,"[[6825, 771], [2780, 2881]]","[[746, 98], [317, 312]]"
cmc,133,sample_weight_hard,LSC,log_loss,0.5747534431615864,0.582179726523165,0.7323679102990979,0.7182662254090826,0.0025993320893883077,0.017217872945489807,0.0041346505847391505,0.017801423837613954,"[[6826, 770], [2778, 2883]]","[[746, 98], [317, 312]]"
cmc,134,sample_weight_hard,LSC,log_loss,0.5745512830367256,0.5819351292824633,0.732443268163579,0.716225409082552,0.0025609819351672127,0.017258249787785954,0.003826511781149868,0.016545525036240186,"[[6822, 774], [2773, 2888]]","[[744, 100], [318, 311]]"
cmc,135,sample_weight_hard,LSC,log_loss,0.5744991166417768,0.5819969023083783,0.73251862602806,0.7169056811913955,0.0026109831841295734,0.017183079650686044,0.003683478845093877,0.018079511540787664,"[[6822, 774], [2772, 2889]]","[[744, 100], [317, 312]]"
cmc,136,sample_weight_hard,LSC,log_loss,0.5743412205089528,0.5817704235425876,0.7321415521215743,0.7155451369737084,0.002608033023483866,0.017169743480205245,0.003611553953093918,0.01646300660502901,"[[6820, 776], [2775, 2886]]","[[744, 100], [319, 310]]"
cmc,137,sample_weight_hard,LSC,log_loss,0.5741849516737566,0.5816345087550765,0.7322169099860554,0.716225409082552,0.0027047642417445477,0.017174321607980592,0.003503041490817447,0.02068842944131641,"[[6816, 780], [2770, 2891]]","[[744, 100], [318, 311]]"
cmc,138,sample_weight_hard,LSC,log_loss,0.5739309264365372,0.5813809157735038,0.7325187967785082,0.7155405405405405,0.0026611224669320682,0.01730055665680862,0.0037209051535412167,0.018311158154986303,"[[6823, 773], [2773, 2888]]","[[744, 100], [319, 310]]"
cmc,139,sample_weight_hard,LSC,log_loss,0.5737782991427943,0.5813755863912462,0.7325942115598053,0.7155405405405405,0.0026360071337270387,0.0174150249659186,0.0035847571069347133,0.020931706149425702,"[[6818, 778], [2767, 2894]]","[[744, 100], [319, 310]]"
cmc,140,sample_weight_hard,LSC,log_loss,0.5736137806270529,0.5811426095216223,0.732971342383107,0.7162208126493841,0.002645644605902234,0.017342441854569346,0.003529342592692809,0.02099683507279512,"[[6819, 777], [2763, 2898]]","[[744, 100], [318, 311]]"
cmc,141,sample_weight_hard,LSC,log_loss,0.5735372503196358,0.5811231615279082,0.7333484732064088,0.7148648648648649,0.0026167586123784087,0.01733347854499249,0.0032765585749653056,0.02027933256359034,"[[6822, 774], [2761, 2900]]","[[743, 101], [319, 310]]"
cmc,142,sample_weight_hard,LSC,log_loss,0.573291316221492,0.5809169361370963,0.7330467002475881,0.7155451369737084,0.002598052328746528,0.017280222267765533,0.0036317541300252133,0.019067894873092694,"[[6823, 773], [2766, 2895]]","[[744, 100], [319, 310]]"
cmc,143,sample_weight_hard,LSC,log_loss,0.5731571383630989,0.5807392266161852,0.7335747175503002,0.7155451369737084,0.0026428011603440516,0.017195334326460993,0.0034235008032293024,0.019067894873092694,"[[6820, 776], [2756, 2905]]","[[743, 101], [318, 311]]"
cmc,144,sample_weight_hard,LSC,log_loss,0.573002695133661,0.580728426929532,0.7326695694242864,0.7155497334068762,0.0026592386485011013,0.017294927056625983,0.0034827873650594976,0.018724236849533813,"[[6810, 786], [2758, 2903]]","[[742, 102], [317, 312]]"
cmc,145,sample_weight_hard,LSC,log_loss,0.5728716803933291,0.5806248012205177,0.7325187398616921,0.7148694612980327,0.0026358874693927473,0.017347869802564555,0.0036044894784782715,0.01748475564648717,"[[6806, 790], [2756, 2905]]","[[742, 102], [318, 311]]"
cmc,146,sample_weight_hard,LSC,log_loss,0.5727318635551036,0.5806451584298455,0.731915364694499,0.7162208126493841,0.0026360870191568515,0.017411023602945254,0.003997337460420373,0.018663146965613078,"[[6802, 794], [2760, 2901]]","[[744, 100], [318, 311]]"
cmc,147,sample_weight_hard,LSC,log_loss,0.5726180320110694,0.5805592546329648,0.7317643643814564,0.7148648648648649,0.002598017779878959,0.017400762919473463,0.0039757812625441135,0.018969249446148445,"[[6805, 791], [2765, 2896]]","[[743, 101], [319, 310]]"
cmc,148,sample_weight_hard,LSC,log_loss,0.5724027371620755,0.5803423717245472,0.7316135348188622,0.7155451369737084,0.002655340822347442,0.017332680578689735,0.003737182869465282,0.020622495011533057,"[[6796, 800], [2758, 2903]]","[[743, 101], [318, 311]]"
cmc,149,sample_weight_hard,LSC,log_loss,0.5723526241187636,0.5802407968975719,0.7313870628077066,0.716225409082552,0.002710415758404527,0.017299026798509462,0.004099775696621471,0.019669163403885116,"[[6794, 802], [2759, 2902]]","[[743, 101], [317, 312]]"
cmc,150,sample_weight_hard,LSC,log_loss,0.5721478218395439,0.5800536006941881,0.731462762173084,0.7148694612980327,0.0027323942110193556,0.017533104618068677,0.004611725235068814,0.01748475564648717,"[[6796, 800], [2760, 2901]]","[[742, 102], [318, 311]]"
cmc,151,sample_weight_hard,LSC,log_loss,0.5720573701520155,0.5799107714535784,0.7318398929963859,0.7155497334068762,0.0026430512567818523,0.01759317068353613,0.004973257945704411,0.017591529832787278,"[[6799, 797], [2758, 2903]]","[[742, 102], [317, 312]]"
cmc,152,sample_weight_hard,LSC,log_loss,0.5718749976846655,0.579731133167717,0.7322170807365036,0.716225409082552,0.0026964239891005787,0.017591870612272766,0.0044016091821169195,0.018032562308206296,"[[6806, 790], [2760, 2901]]","[[743, 101], [317, 312]]"
cmc,153,sample_weight_hard,LSC,log_loss,0.5716830798282341,0.5796570519431261,0.7320661373402773,0.717585953300239,0.0027097233215265313,0.017745896845586633,0.003950140495699366,0.0199880529356515,"[[6799, 797], [2755, 2906]]","[[743, 101], [315, 314]]"
cmc,154,sample_weight_hard,LSC,log_loss,0.5715089870905052,0.5795306935852097,0.7320661373402771,0.7155451369737084,0.002659619725975566,0.017684855667457613,0.0046145065813405625,0.018240977827041482,"[[6803, 793], [2759, 2902]]","[[742, 102], [317, 312]]"
cmc,155,sample_weight_hard,LSC,log_loss,0.5714085162263989,0.5794123922072699,0.732443268163579,0.716225409082552,0.0026159238244333302,0.01781014013067339,0.003826811014244706,0.018594108348322032,"[[6803, 793], [2754, 2907]]","[[742, 102], [316, 313]]"
cmc,156,sample_weight_hard,LSC,log_loss,0.5712350066079298,0.5793198916650079,0.7320661942570933,0.716225409082552,0.0026305206453996113,0.017664059966399356,0.004149253337609542,0.018594108348322032,"[[6799, 797], [2755, 2906]]","[[742, 102], [316, 313]]"
cmc,157,sample_weight_hard,LSC,log_loss,0.5711737102952275,0.5792102424910858,0.7331223426961496,0.7169010847582277,0.002699309896410443,0.017598645599556886,0.0037066921283215046,0.019250532438990706,"[[6800, 796], [2742, 2919]]","[[743, 101], [316, 313]]"
cmc,158,sample_weight_hard,LSC,log_loss,0.5710883745310895,0.579249044002313,0.7331222857793336,0.7175813568670713,0.002650764065688841,0.017548644455695987,0.003078178348231105,0.020807683421161967,"[[6801, 795], [2743, 2918]]","[[743, 101], [315, 314]]"
cmc,159,sample_weight_hard,LSC,log_loss,0.5709239464358566,0.5790986798528814,0.7333486439568571,0.7169056811913955,0.0026695880342818756,0.017555447786089945,0.004071191103744099,0.02022718430807072,"[[6796, 800], [2735, 2926]]","[[742, 102], [315, 314]]"
cmc,160,sample_weight_hard,LSC,log_loss,0.5708464352676912,0.5790066468281663,0.7326698540083668,0.716225409082552,0.0027410302426134265,0.017484389796193014,0.004491738728578681,0.018594108348322032,"[[6796, 800], [2744, 2917]]","[[742, 102], [316, 313]]"
cmc,161,sample_weight_hard,LSC,log_loss,0.5706685678436052,0.5788202772227409,0.7326697401747346,0.7169056811913955,0.00279665989286139,0.017584691835771916,0.0032999195155109413,0.02022718430807072,"[[6793, 803], [2741, 2920]]","[[742, 102], [315, 314]]"
cmc,162,sample_weight_hard,LSC,log_loss,0.5704973583173361,0.5787093342907987,0.7331223426961496,0.7169056811913955,0.0027319733278106033,0.017709338168647407,0.003938192251180282,0.02022718430807072,"[[6795, 801], [2737, 2924]]","[[742, 102], [315, 314]]"
cmc,163,sample_weight_hard,LSC,log_loss,0.5704047633563336,0.5787168828123781,0.7328958706849938,0.7162300055157198,0.0027192679233716626,0.0178653677261126,0.0033384014419598107,0.019860741000376183,"[[6795, 801], [2740, 2921]]","[[741, 103], [315, 314]]"
cmc,164,sample_weight_hard,LSC,log_loss,0.5702283332768602,0.5786009916030392,0.7325187967785082,0.7155497334068762,0.0027195262553086482,0.01789736574075666,0.0035821969937440967,0.019530703735455485,"[[6791, 805], [2741, 2920]]","[[740, 104], [315, 314]]"
cmc,165,sample_weight_hard,LSC,log_loss,0.5701901506192588,0.5784894393164954,0.7325942115598053,0.7155497334068762,0.0027095933801822383,0.017787675376295338,0.003422148043049185,0.018166713619354555,"[[6797, 799], [2746, 2915]]","[[741, 103], [316, 313]]"
cmc,166,sample_weight_hard,LSC,log_loss,0.5700298030090918,0.5784073631125678,0.7338009049773755,0.7162300055157198,0.002688650397466441,0.01791604161564732,0.0031573870595284523,0.021357708648013122,"[[6791, 805], [2724, 2937]]","[[740, 104], [314, 315]]"
cmc,167,sample_weight_hard,LSC,log_loss,0.5698407022205535,0.5781648825705853,0.732895984518626,0.7155497334068762,0.002689936393807198,0.01789348317569638,0.004275920945703084,0.018996863597245138,"[[6784, 812], [2729, 2932]]","[[740, 104], [315, 314]]"
cmc,168,sample_weight_hard,LSC,log_loss,0.5696512108042538,0.5780198908524496,0.7332732291755599,0.7155497334068762,0.0027434320210777303,0.017779176306456822,0.004006529361437118,0.019530703735455485,"[[6786, 810], [2726, 2935]]","[[740, 104], [315, 314]]"
cmc,169,sample_weight_hard,LSC,log_loss,0.5696317696941777,0.5781130146266493,0.73274532570648,0.716225409082552,0.002707917259745962,0.01786348064558691,0.0045011052838969615,0.02117967598000792,"[[6778, 818], [2725, 2936]]","[[741, 103], [315, 314]]"
cmc,170,sample_weight_hard,LSC,log_loss,0.5695285597721405,0.5780270518782089,0.7331979282278949,0.7182616289759147,0.002737759103580302,0.017822751975418858,0.004772970875182639,0.020298713110768505,"[[6785, 811], [2726, 2935]]","[[742, 102], [313, 316]]"
cmc,171,sample_weight_hard,LSC,log_loss,0.5693788444840131,0.5778974802718431,0.7334239449045221,0.717585953300239,0.002691454258586692,0.017879145688265277,0.004156493632458711,0.019200805122538765,"[[6775, 821], [2713, 2948]]","[[740, 104], [312, 317]]"
cmc,172,sample_weight_hard,LSC,log_loss,0.5692341612847864,0.5778407532723568,0.7336503030820456,0.7155451369737084,0.0027091513758993684,0.017998356522881464,0.004492060063088849,0.01795687865837826,"[[6782, 814], [2717, 2944]]","[[739, 105], [314, 315]]"
cmc,173,sample_weight_hard,LSC,log_loss,0.5690873097910555,0.577680001741655,0.7334240587381542,0.7169056811913955,0.002664499581264891,0.017976808549824582,0.004024679626425524,0.019449618048382522,"[[6774, 822], [2712, 2949]]","[[739, 105], [312, 317]]"
cmc,174,sample_weight_hard,LSC,log_loss,0.5690055303731282,0.5777105450448246,0.7332731722587439,0.7169056811913955,0.002613684252176939,0.018107243595533562,0.003816909104368729,0.019449618048382522,"[[6776, 820], [2716, 2945]]","[[739, 105], [312, 317]]"
cmc,175,sample_weight_hard,LSC,log_loss,0.5689130775254668,0.5777161952926886,0.7334994735194513,0.717585953300239,0.0026058800224268716,0.017996923240217285,0.004132053470568599,0.018657528118266715,"[[6777, 819], [2714, 2947]]","[[740, 104], [312, 317]]"
cmc,176,sample_weight_hard,LSC,log_loss,0.5687974896543263,0.5776229959333815,0.733876547425937,0.717585953300239,0.002669107097143301,0.01806522878232122,0.004010179753538894,0.020745447764825457,"[[6780, 816], [2712, 2949]]","[[739, 105], [311, 318]]"
cmc,177,sample_weight_hard,LSC,log_loss,0.5686565998867744,0.577518553363901,0.7337253763624463,0.7169010847582277,0.002696837764343289,0.018033335123764274,0.004249496164292417,0.020290838398750993,"[[6766, 830], [2700, 2961]]","[[737, 107], [310, 319]]"
cmc,178,sample_weight_hard,LSC,log_loss,0.5685269556918725,0.5774536907283713,0.733574603716668,0.7182570325427469,0.0026745438763505925,0.018065018290232448,0.003882320037009581,0.02036588427778501,"[[6765, 831], [2701, 2960]]","[[738, 106], [309, 320]]"
cmc,179,sample_weight_hard,LSC,log_loss,0.5684867495027282,0.5774309708212735,0.7336501892484135,0.7148740577312006,0.002654828317976025,0.01814528770214491,0.004118149117263949,0.019361501988085342,"[[6764, 832], [2699, 2962]]","[[737, 107], [313, 316]]"
cmc,180,sample_weight_hard,LSC,log_loss,0.5683981372116558,0.5774996221803887,0.7341025641025641,0.7169102776245634,0.0026526943794304364,0.018039260411869727,0.0043539997795712495,0.019903203730493323,"[[6763, 833], [2692, 2969]]","[[736, 108], [309, 320]]"
cmc,181,sample_weight_hard,LSC,log_loss,0.5683488988491846,0.5775699998558891,0.733423887987706,0.7169010847582277,0.0026550963531319503,0.018107002482500748,0.004621077846662675,0.020542684923327958,"[[6763, 833], [2701, 2960]]","[[739, 105], [312, 317]]"
cmc,182,sample_weight_hard,LSC,log_loss,0.5682689753523243,0.5775525973822995,0.7334991320185549,0.7175813568670713,0.0026848445837724163,0.01805727331302476,0.00460375619045698,0.020559083355548693,"[[6752, 844], [2689, 2972]]","[[736, 108], [308, 321]]"
cmc,183,sample_weight_hard,LSC,log_loss,0.5681914335800209,0.5774963250563389,0.7340272631548992,0.7169056811913955,0.002656621103086757,0.01823003106477681,0.004543481168448813,0.019971359595625023,"[[6770, 826], [2700, 2961]]","[[737, 107], [310, 319]]"
cmc,184,sample_weight_hard,LSC,log_loss,0.5680859715392217,0.5773330041578417,0.7333482455391446,0.7202978488692774,0.002674886099360441,0.018317247347312816,0.004926114023099785,0.01914214133844082,"[[6760, 836], [2699, 2962]]","[[738, 106], [306, 323]]"
cmc,185,sample_weight_hard,LSC,log_loss,0.5679716413355365,0.5772047644158589,0.7331219442784371,0.7182616289759147,0.0026868940589784315,0.018325316407535236,0.005122049266823751,0.019527542386791434,"[[6757, 839], [2699, 2962]]","[[738, 106], [309, 320]]"
cmc,186,sample_weight_hard,LSC,log_loss,0.5677736655347613,0.5770748944141163,0.7330467002475881,0.7189373046515903,0.0026424615441732803,0.018432386217733403,0.004430985022377059,0.0208317306328796,"[[6757, 839], [2700, 2961]]","[[739, 105], [309, 320]]"
cmc,187,sample_weight_hard,LSC,log_loss,0.5676440638632114,0.5770846398464015,0.7333482455391446,0.7182616289759147,0.002646053279657421,0.018492038610074715,0.004716277288777242,0.02055383262088923,"[[6748, 848], [2687, 2974]]","[[738, 106], [309, 320]]"
cmc,188,sample_weight_hard,LSC,log_loss,0.5675775365635171,0.5770642676433136,0.7328203420700646,0.7182616289759147,0.0026262738226601415,0.01860306448011567,0.003910313769580378,0.020302124383242064,"[[6752, 844], [2698, 2963]]","[[738, 106], [309, 320]]"
cmc,189,sample_weight_hard,LSC,log_loss,0.5674364159806073,0.5770169491450635,0.7334989043512905,0.7182616289759147,0.0026366768835068134,0.0185356250319476,0.005099559827512764,0.020553832620889226,"[[6743, 853], [2680, 2981]]","[[737, 107], [308, 321]]"
cmc,190,sample_weight_hard,LSC,log_loss,0.5673333620989125,0.5769745754211899,0.7334235464868095,0.7175813568670711,0.0026738068909991676,0.018575654283611322,0.005183207565960957,0.02031085000695066,"[[6746, 850], [2684, 2977]]","[[737, 107], [309, 320]]"
cmc,191,sample_weight_hard,LSC,log_loss,0.5672170399494336,0.5768964555035818,0.7331220011952532,0.7189373046515903,0.002626367459851841,0.01856136080111826,0.0049683468989547555,0.02007759095001586,"[[6746, 850], [2688, 2973]]","[[738, 106], [308, 321]]"
cmc,192,sample_weight_hard,LSC,log_loss,0.5670841522819091,0.5767715713773309,0.7333483593727766,0.7189373046515903,0.0026757536483209637,0.018454508679922023,0.004709138861046942,0.02007759095001586,"[[6749, 847], [2688, 2973]]","[[738, 106], [308, 321]]"
cmc,193,sample_weight_hard,LSC,log_loss,0.5670387212141953,0.5767504549019888,0.7328958137681778,0.7189419010847582,0.0026450852587957298,0.018499781509277138,0.004044922923306798,0.01949210506954624,"[[6748, 848], [2693, 2968]]","[[739, 105], [309, 320]]"
cmc,194,sample_weight_hard,LSC,log_loss,0.5669200310974347,0.5767125665993257,0.7330464725803238,0.7203070417356132,0.002636935187114402,0.01849651040780633,0.004197760028165376,0.018452311475573552,"[[6738, 858], [2681, 2980]]","[[738, 106], [306, 323]]"
cmc,195,sample_weight_hard,LSC,log_loss,0.566885487334864,0.5766417444772806,0.7322922109337203,0.7209827174112888,0.0026738882052139276,0.018639091847561386,0.004385270399103817,0.018683042437846582,"[[6737, 859], [2690, 2971]]","[[739, 105], [306, 323]]"
cmc,196,sample_weight_hard,LSC,log_loss,0.5668029088243275,0.5764973750684914,0.7323675118813854,0.7203024453024452,0.0026916953265351635,0.018572346227372343,0.00487629375116845,0.019073744823066348,"[[6739, 857], [2691, 2970]]","[[739, 105], [307, 322]]"
cmc,197,sample_weight_hard,LSC,log_loss,0.5667215192739896,0.5764594741671955,0.732744585787871,0.720978120978121,0.002703000329893912,0.018648942486311413,0.004974487526879944,0.019558328136246653,"[[6745, 851], [2692, 2969]]","[[740, 104], [307, 322]]"
cmc,198,sample_weight_hard,LSC,log_loss,0.5666465106713267,0.5763889777430082,0.7327446427046871,0.720978120978121,0.002705097099485731,0.01850769173655287,0.004920011269964914,0.019558328136246653,"[[6740, 856], [2687, 2974]]","[[740, 104], [307, 322]]"
cmc,199,sample_weight_hard,LSC,log_loss,0.5665556534921161,0.576397492887067,0.7326693986738382,0.7203024453024452,0.0027049423614847155,0.018461363615748683,0.00432160588888446,0.019073744823066348,"[[6740, 856], [2688, 2973]]","[[739, 105], [307, 322]]"
cmc,200,sample_weight_hard,LSC,log_loss,0.5664747977392297,0.5763257335611955,0.7325938131420928,0.7209827174112888,0.00271421925493364,0.018485137022862575,0.004123816268483898,0.018683042437846582,"[[6743, 853], [2692, 2969]]","[[738, 106], [305, 324]]"
cmc,201,sample_weight_hard,LSC,log_loss,0.566355660482148,0.5761485931700608,0.73214132445431,0.7203024453024452,0.0027821954782743796,0.018413900401229918,0.004195239952827654,0.019073744823066348,"[[6740, 856], [2695, 2966]]","[[739, 105], [307, 322]]"
cmc,202,sample_weight_hard,LSC,log_loss,0.566291720361158,0.5761551988282918,0.7325185121944278,0.7216629895201324,0.0027819092775843977,0.018459095359318525,0.004452738376137326,0.01908212180561973,"[[6740, 856], [2690, 2971]]","[[739, 105], [305, 324]]"
cmc,203,sample_weight_hard,LSC,log_loss,0.5662053308833356,0.576127807577259,0.7325934716411964,0.722343261628976,0.0027157311234555994,0.018498276511352316,0.004785221205421605,0.018636495099037653,"[[6739, 857], [2688, 2973]]","[[739, 105], [304, 325]]"
cmc,204,sample_weight_hard,LSC,log_loss,0.566095335675761,0.5759915781846494,0.7324427559122343,0.7223386651958081,0.002732248311736692,0.018468844719263085,0.004706719494234234,0.017592924923982605,"[[6736, 860], [2687, 2974]]","[[738, 106], [303, 326]]"
cmc,205,sample_weight_hard,LSC,log_loss,0.5659827955838699,0.5759494973718029,0.7322918125160078,0.7216583930869646,0.002747369905297135,0.01844141267186494,0.004398161147757103,0.017485563189057227,"[[6728, 868], [2681, 2980]]","[[738, 106], [304, 325]]"
cmc,206,sample_weight_hard,LSC,log_loss,0.565889655901116,0.5759705685452078,0.7324427559122343,0.7196221731936018,0.0027333246229356996,0.018508597407018268,0.0038332908899089673,0.018893476875716592,"[[6731, 865], [2682, 2979]]","[[736, 108], [305, 324]]"
cmc,207,sample_weight_hard,LSC,log_loss,0.5657635819164563,0.575914242135752,0.7321411537038618,0.7196175767604339,0.0027354087898806933,0.018481805580329327,0.003695692412287196,0.01898059156071641,"[[6723, 873], [2678, 2983]]","[[735, 109], [304, 325]]"
cmc,208,sample_weight_hard,LSC,log_loss,0.5656507957777703,0.5758139977857819,0.7318393807450411,0.7196175767604339,0.002683867577690963,0.018599515522912873,0.00414728981716291,0.0187077276829614,"[[6718, 878], [2677, 2984]]","[[736, 108], [305, 324]]"
cmc,209,sample_weight_hard,LSC,log_loss,0.5655545620156386,0.5757474189404233,0.7323673411309372,0.7202978488692774,0.0027548481255949588,0.018552811732675912,0.004453553703554268,0.01861575987564802,"[[6719, 877], [2671, 2990]]","[[736, 108], [304, 325]]"
cmc,210,sample_weight_hard,LSC,log_loss,0.565479260098063,0.5755727143562588,0.7326689433393095,0.720978120978121,0.00272444427653186,0.018583953789230296,0.004353079500722246,0.017641831977930945,"[[6720, 876], [2668, 2993]]","[[737, 107], [304, 325]]"
cmc,211,sample_weight_hard,LSC,log_loss,0.5654138682704947,0.5756532156311749,0.7326690002561257,0.720978120978121,0.0027465632955021952,0.018607342378521664,0.004171075175623877,0.017641831977930945,"[[6722, 874], [2670, 2991]]","[[737, 107], [304, 325]]"
cmc,212,sample_weight_hard,LSC,log_loss,0.5653621317927611,0.5756427098758727,0.7316883235151825,0.7202978488692774,0.0027324440227439253,0.018708058981643894,0.004112452692952591,0.017767812835098495,"[[6714, 882], [2675, 2986]]","[[737, 107], [305, 324]]"
cmc,213,sample_weight_hard,LSC,log_loss,0.5652912011790365,0.5756254548239894,0.7319147955263382,0.7202978488692774,0.002697037466737429,0.01873501184284231,0.0043705633639560485,0.017767812835098495,"[[6721, 875], [2679, 2982]]","[[737, 107], [305, 324]]"
cmc,214,sample_weight_hard,LSC,log_loss,0.5652082026205805,0.5755551413394553,0.7324428697458665,0.7202978488692774,0.0026744540962190646,0.01872605258300676,0.004111160354195951,0.017767812835098495,"[[6725, 871], [2676, 2985]]","[[737, 107], [305, 324]]"
cmc,215,sample_weight_hard,LSC,log_loss,0.5650919067364046,0.5754981607758242,0.7321412106206779,0.7209735245449531,0.00264970156043165,0.01876306078749922,0.0034063380443852998,0.018566268158651048,"[[6722, 874], [2677, 2984]]","[[736, 108], [303, 326]]"
