dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diggle_table_a1,244,sample_weight_hard,LSC,log_loss,0.393012031557795,0.8138646814208854,0.8612050739957716,0.515,0.04426125261334681,0.35624618151787285,0.03006775604662044,0.24500566886865655,"[[219, 6], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,245,sample_weight_hard,LSC,log_loss,0.39240311729421445,0.8142296787390301,0.8589323467230443,0.515,0.04443253944266006,0.35685832002882123,0.035885877761480243,0.24500566886865655,"[[219, 6], [55, 152]]","[[15, 10], [13, 10]]"
diggle_table_a1,246,sample_weight_hard,LSC,log_loss,0.39228420878257564,0.8137967276562621,0.8612050739957716,0.515,0.044116267620856714,0.35802482642064765,0.03006775604662044,0.24500566886865655,"[[219, 6], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,247,sample_weight_hard,LSC,log_loss,0.39243589613142565,0.8152123265561408,0.8589323467230443,0.515,0.04417447493471675,0.35772263727889125,0.035885877761480243,0.24500566886865655,"[[219, 6], [55, 152]]","[[15, 10], [13, 10]]"
diggle_table_a1,248,sample_weight_hard,LSC,log_loss,0.39194426070558525,0.8159184720753355,0.8612050739957716,0.515,0.04421443818021027,0.35942174153497436,0.03006775604662044,0.24500566886865655,"[[219, 6], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,249,sample_weight_hard,LSC,log_loss,0.3916971022213175,0.8169843643479483,0.8612050739957716,0.515,0.044252434659989535,0.36122704578937465,0.03006775604662044,0.24500566886865655,"[[219, 6], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,250,sample_weight_hard,LSC,log_loss,0.39139724932405623,0.8177029908491023,0.8589323467230443,0.515,0.044756658374997,0.36012660503323257,0.035885877761480243,0.24500566886865655,"[[219, 6], [55, 152]]","[[15, 10], [13, 10]]"
diggle_table_a1,251,sample_weight_hard,LSC,log_loss,0.3910283159244548,0.8197637592110819,0.8635306553911205,0.515,0.04480695972433101,0.3614298000095136,0.02888155269414562,0.24500566886865655,"[[220, 5], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,252,sample_weight_hard,LSC,log_loss,0.39051796925282944,0.8190983852597185,0.8635306553911205,0.515,0.04444943613135369,0.3601051365507936,0.02888155269414562,0.24500566886865655,"[[220, 5], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,253,sample_weight_hard,LSC,log_loss,0.3900461904819082,0.8182290428178517,0.8635306553911205,0.515,0.044854497437413106,0.36014148315186134,0.02888155269414562,0.24500566886865655,"[[220, 5], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,254,sample_weight_hard,LSC,log_loss,0.39003884592229854,0.818950930963309,0.8635306553911205,0.515,0.044751991503031524,0.3613565569805292,0.02888155269414562,0.24500566886865655,"[[220, 5], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,255,sample_weight_hard,LSC,log_loss,0.3896688564603514,0.8180375622720414,0.8635306553911205,0.515,0.0450944294516099,0.3617193314357049,0.02888155269414562,0.24500566886865655,"[[220, 5], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,256,sample_weight_hard,LSC,log_loss,0.3895328666323944,0.8203815186547884,0.8635306553911205,0.515,0.045134192636651256,0.3635911534514385,0.02888155269414562,0.24500566886865655,"[[220, 5], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,257,sample_weight_hard,LSC,log_loss,0.38899090759270355,0.8205352833046128,0.868076109936575,0.515,0.04515607139036311,0.3635792623302944,0.018791439065857212,0.24500566886865655,"[[220, 5], [52, 155]]","[[15, 10], [13, 10]]"
diggle_table_a1,258,sample_weight_hard,LSC,log_loss,0.3884762108642212,0.8221867783508767,0.8658033826638478,0.515,0.04500360187921903,0.3659973925952136,0.023280426145869483,0.24500566886865655,"[[221, 4], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,259,sample_weight_hard,LSC,log_loss,0.38819696563906864,0.8218379132236168,0.8658033826638478,0.515,0.04513849670108657,0.3649854837205216,0.023280426145869483,0.24500566886865655,"[[221, 4], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,260,sample_weight_hard,LSC,log_loss,0.3883126906398511,0.8228707232132516,0.8635306553911205,0.515,0.04524410283037573,0.36676018751539274,0.02888155269414562,0.24500566886865655,"[[220, 5], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,261,sample_weight_hard,LSC,log_loss,0.38752471208991246,0.822245099016311,0.868076109936575,0.515,0.04504384905693267,0.3665675309711747,0.018791439065857212,0.24500566886865655,"[[220, 5], [52, 155]]","[[15, 10], [13, 10]]"
diggle_table_a1,262,sample_weight_hard,LSC,log_loss,0.387411335963781,0.8233702782066612,0.8658033826638478,0.515,0.045084277827140654,0.3683784267979309,0.023280426145869483,0.24500566886865655,"[[221, 4], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,263,sample_weight_hard,LSC,log_loss,0.3871493628350149,0.8247287457769803,0.8658033826638478,0.515,0.04542446829271985,0.366918845044021,0.023280426145869483,0.24500566886865655,"[[221, 4], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,264,sample_weight_hard,LSC,log_loss,0.38667420354152765,0.8224519049511633,0.8658033826638478,0.515,0.04532990879797142,0.3667049993972135,0.023280426145869483,0.24500566886865655,"[[221, 4], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,265,sample_weight_hard,LSC,log_loss,0.38661897121852856,0.8238801600013893,0.8703488372093023,0.515,0.04544435197565215,0.3664410568484691,0.016357380839313266,0.24500566886865655,"[[221, 4], [52, 155]]","[[15, 10], [13, 10]]"
diggle_table_a1,266,sample_weight_hard,LSC,log_loss,0.3862223109338886,0.8245584212305841,0.8703488372093023,0.515,0.045568083889692745,0.36503738150658127,0.016357380839313266,0.24500566886865655,"[[221, 4], [52, 155]]","[[15, 10], [13, 10]]"
diggle_table_a1,267,sample_weight_hard,LSC,log_loss,0.3859696583748682,0.8239737491998549,0.8703488372093023,0.515,0.04570170745317066,0.36308306727896167,0.016357380839313266,0.24500566886865655,"[[221, 4], [52, 155]]","[[15, 10], [13, 10]]"
diggle_table_a1,268,sample_weight_hard,LSC,log_loss,0.38557003075067076,0.8250404575866339,0.8658033826638478,0.515,0.045555213947096704,0.36538739763065897,0.023280426145869483,0.24500566886865655,"[[221, 4], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,269,sample_weight_hard,LSC,log_loss,0.3851223487082526,0.8263408286843562,0.8658033826638478,0.515,0.045909057586284864,0.36495345022193826,0.023280426145869483,0.24500566886865655,"[[221, 4], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,270,sample_weight_hard,LSC,log_loss,0.38511087176713366,0.8260717268805624,0.8635306553911205,0.515,0.045811340208543466,0.3655749794599758,0.02888155269414562,0.24500566886865655,"[[220, 5], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,271,sample_weight_hard,LSC,log_loss,0.3846432838934374,0.8254729152053455,0.8658033826638478,0.515,0.04569230777139577,0.36631445646035893,0.023280426145869483,0.24500566886865655,"[[221, 4], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,272,sample_weight_hard,LSC,log_loss,0.38448211079463285,0.8262853753766229,0.8681289640591967,0.515,0.04581983117280697,0.3673620505194042,0.023842684199229667,0.24500566886865655,"[[222, 3], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,273,sample_weight_hard,LSC,log_loss,0.3839778007609962,0.8266343922905504,0.8658033826638478,0.515,0.046125648519697776,0.3662006125639625,0.023280426145869483,0.24500566886865655,"[[221, 4], [54, 153]]","[[15, 10], [13, 10]]"
diggle_table_a1,274,sample_weight_hard,LSC,log_loss,0.3840425342932183,0.8268672655212719,0.8726744186046511,0.515,0.046254700167607056,0.3657409679461021,0.016448967598244765,0.24500566886865655,"[[222, 3], [52, 155]]","[[15, 10], [13, 10]]"
diggle_table_a1,275,sample_weight_hard,LSC,log_loss,0.3834037869643263,0.8288338555671487,0.8726744186046511,0.515,0.046234550612028476,0.36756903693099763,0.016448967598244765,0.24500566886865655,"[[222, 3], [52, 155]]","[[15, 10], [13, 10]]"
diggle_table_a1,276,sample_weight_hard,LSC,log_loss,0.3830855084660659,0.8297314028847929,0.8749471458773785,0.515,0.04590105345033077,0.3669310048432675,0.01978279280180904,0.24500566886865655,"[[222, 3], [51, 156]]","[[15, 10], [13, 10]]"
diggle_table_a1,277,sample_weight_hard,LSC,log_loss,0.38293883957963143,0.8288639164163664,0.8726744186046511,0.515,0.046369977704288697,0.36755543740918534,0.016448967598244765,0.24500566886865655,"[[222, 3], [52, 155]]","[[15, 10], [13, 10]]"
diggle_table_a1,278,sample_weight_hard,LSC,log_loss,0.38265483166856834,0.8305571099508124,0.8749471458773785,0.515,0.04648610908954964,0.3704560985968305,0.01978279280180904,0.24500566886865655,"[[222, 3], [51, 156]]","[[15, 10], [13, 10]]"
diggle_table_a1,279,sample_weight_hard,LSC,log_loss,0.3820820823192877,0.830448937852229,0.8726744186046511,0.515,0.046529668208041525,0.3699394227059271,0.016448967598244765,0.24500566886865655,"[[222, 3], [52, 155]]","[[15, 10], [13, 10]]"
diggle_table_a1,280,sample_weight_hard,LSC,log_loss,0.38189218414085657,0.8293937442525685,0.8726744186046511,0.515,0.0464779007597173,0.3699743830816107,0.016448967598244765,0.24500566886865655,"[[222, 3], [52, 155]]","[[15, 10], [13, 10]]"
diggle_table_a1,281,sample_weight_hard,LSC,log_loss,0.38194410361733566,0.8294685275170821,0.875,0.515,0.0464939095784745,0.3694387222412075,0.01617265141128025,0.24500566886865655,"[[222, 3], [51, 156]]","[[15, 10], [13, 10]]"
diggle_table_a1,282,sample_weight_hard,LSC,log_loss,0.381192042762719,0.8310556621977468,0.8726744186046511,0.515,0.046537582923515175,0.37070042727646835,0.016448967598244765,0.24500566886865655,"[[222, 3], [52, 155]]","[[15, 10], [13, 10]]"
diggle_table_a1,283,sample_weight_hard,LSC,log_loss,0.38130177653980674,0.8310317586621814,0.8703488372093023,0.515,0.046337757478006975,0.371759002724527,0.016357380839313266,0.24500566886865655,"[[221, 4], [52, 155]]","[[15, 10], [13, 10]]"
diggle_table_a1,284,sample_weight_hard,LSC,log_loss,0.38081104236817065,0.8325521871704689,0.8772727272727273,0.515,0.04659895803109697,0.3706966056589917,0.019250964886971686,0.24500566886865655,"[[222, 3], [50, 157]]","[[15, 10], [13, 10]]"
diggle_table_a1,285,sample_weight_hard,LSC,log_loss,0.3804718816367792,0.8322846253684663,0.8772727272727273,0.535,0.04635580324865233,0.3717510188915798,0.019250964886971686,0.223668902124944,"[[222, 3], [50, 157]]","[[16, 9], [13, 10]]"
diggle_table_a1,286,sample_weight_hard,LSC,log_loss,0.3806047032487572,0.8320531072776453,0.8772727272727273,0.515,0.046872779745383474,0.37063796763817947,0.019250964886971686,0.24500566886865655,"[[222, 3], [50, 157]]","[[15, 10], [13, 10]]"
diggle_table_a1,287,sample_weight_hard,LSC,log_loss,0.3804576817534421,0.831742012155671,0.8772727272727273,0.535,0.04679295139186246,0.3713575919493018,0.019250964886971686,0.223668902124944,"[[222, 3], [50, 157]]","[[16, 9], [13, 10]]"
diggle_table_a1,288,sample_weight_hard,LSC,log_loss,0.3798915393601558,0.8319850972594829,0.8795983086680762,0.515,0.04684296473556126,0.3699842155125086,0.024045624730464513,0.24500566886865655,"[[222, 3], [49, 158]]","[[15, 10], [13, 10]]"
diggle_table_a1,289,sample_weight_hard,LSC,log_loss,0.3795630850184977,0.8320101401653887,0.8772727272727273,0.535,0.04656962834725685,0.37051406503102813,0.019250964886971686,0.223668902124944,"[[222, 3], [50, 157]]","[[16, 9], [13, 10]]"
diggle_table_a1,290,sample_weight_hard,LSC,log_loss,0.3792250034896364,0.8325727760844595,0.8795983086680762,0.515,0.04690019974896325,0.37208944058355975,0.024045624730464513,0.24500566886865655,"[[222, 3], [49, 158]]","[[15, 10], [13, 10]]"
diggle_table_a1,291,sample_weight_hard,LSC,log_loss,0.37872981917318915,0.8329269711738382,0.8772727272727273,0.535,0.046730304917329796,0.3724891794904097,0.019250964886971686,0.223668902124944,"[[222, 3], [50, 157]]","[[16, 9], [13, 10]]"
diggle_table_a1,292,sample_weight_hard,LSC,log_loss,0.3786257592457055,0.833421453147104,0.8795983086680762,0.535,0.047138438659875825,0.3734115819902005,0.024045624730464513,0.223668902124944,"[[222, 3], [49, 158]]","[[16, 9], [13, 10]]"
diggle_table_a1,293,sample_weight_hard,LSC,log_loss,0.37814030838678747,0.8339122069775845,0.8795983086680762,0.535,0.04700158195553615,0.37275893383509623,0.024045624730464513,0.223668902124944,"[[222, 3], [49, 158]]","[[16, 9], [13, 10]]"
diggle_table_a1,294,sample_weight_hard,LSC,log_loss,0.3778834010939226,0.8336202286908982,0.8795983086680762,0.535,0.04684233739184813,0.37448040180494974,0.024045624730464513,0.223668902124944,"[[222, 3], [49, 158]]","[[16, 9], [13, 10]]"
diggle_table_a1,295,sample_weight_hard,LSC,log_loss,0.37744568575482046,0.834568007653728,0.8795983086680762,0.535,0.046788811091917265,0.37551549590361033,0.024045624730464513,0.223668902124944,"[[222, 3], [49, 158]]","[[16, 9], [13, 10]]"
diggle_table_a1,296,sample_weight_hard,LSC,log_loss,0.3775176677165756,0.8350145414163119,0.8795983086680762,0.535,0.04708718222601181,0.37473604963528473,0.024045624730464513,0.223668902124944,"[[222, 3], [49, 158]]","[[16, 9], [13, 10]]"
diggle_table_a1,297,sample_weight_hard,LSC,log_loss,0.37731496602325726,0.8363692997903085,0.8795983086680762,0.535,0.047232474918248085,0.3751384340236669,0.024045624730464513,0.223668902124944,"[[222, 3], [49, 158]]","[[16, 9], [13, 10]]"
diggle_table_a1,298,sample_weight_hard,LSC,log_loss,0.3768042516641054,0.8360931424054445,0.8795983086680762,0.535,0.04719253083877436,0.37368885225027293,0.024045624730464513,0.223668902124944,"[[222, 3], [49, 158]]","[[16, 9], [13, 10]]"
diggle_table_a1,299,sample_weight_hard,LSC,log_loss,0.3769351044574785,0.837301952723967,0.8795983086680762,0.535,0.04738778820507867,0.373173841713313,0.024045624730464513,0.223668902124944,"[[222, 3], [49, 158]]","[[16, 9], [13, 10]]"
diggle_table_a1,300,sample_weight_hard,LSC,log_loss,0.3763464137780483,0.8369147288340626,0.8795983086680762,0.535,0.046958358394460796,0.37498416785616756,0.024045624730464513,0.223668902124944,"[[222, 3], [49, 158]]","[[16, 9], [13, 10]]"
diggle_table_a1,1,sample_weight_hard,F1,log_loss,0.6759574577774279,0.697953703038179,0.5603594080338266,0.48,0.003885358225865856,0.02992828999679419,0.07926191920039874,0.13165611772087665,"[[212, 13], [177, 30]]","[[22, 3], [22, 1]]"
diggle_table_a1,2,sample_weight_hard,F1,log_loss,0.6604063297488998,0.6997382819496781,0.6204016913319239,0.45499999999999996,0.006258142279779414,0.04579097736441586,0.10465792505255399,0.14990737881179236,"[[205, 20], [144, 63]]","[[19, 6], [20, 3]]"
diggle_table_a1,3,sample_weight_hard,F1,log_loss,0.6474639231201611,0.6942461802051023,0.6780655391120507,0.47000000000000003,0.008324348084657368,0.06072329597461726,0.08840551391555725,0.19888578520235062,"[[196, 29], [110, 97]]","[[16, 9], [16, 7]]"
diggle_table_a1,4,sample_weight_hard,F1,log_loss,0.6355996500109484,0.6916971360908983,0.6965644820295983,0.49000000000000005,0.009948193289295885,0.07550241682655758,0.06867350975150861,0.2590581230363393,"[[194, 31], [100, 107]]","[[16, 9], [15, 8]]"
diggle_table_a1,5,sample_weight_hard,F1,log_loss,0.6248001145158163,0.6930024134904061,0.7267970401691332,0.51,0.011786078269394294,0.09019001037046392,0.036211353361175314,0.2590581230363393,"[[188, 37], [81, 126]]","[[16, 9], [14, 9]]"
diggle_table_a1,6,sample_weight_hard,F1,log_loss,0.6143706130411163,0.6903246681059401,0.733615221987315,0.54,0.01271110456188071,0.10292791937453008,0.03793406000658711,0.25582111805799856,"[[185, 40], [75, 132]]","[[15, 10], [12, 11]]"
diggle_table_a1,7,sample_weight_hard,F1,log_loss,0.6053381191801528,0.6835795782210291,0.7359408033826639,0.54,0.013941666782300383,0.10950207545096896,0.03445505080332068,0.25582111805799856,"[[185, 40], [74, 133]]","[[15, 10], [12, 11]]"
diggle_table_a1,8,sample_weight_hard,F1,log_loss,0.5961762582090724,0.6864174186868912,0.7359408033826639,0.54,0.01578733324528949,0.12367888752252883,0.03445505080332068,0.25582111805799856,"[[185, 40], [74, 133]]","[[15, 10], [12, 11]]"
diggle_table_a1,9,sample_weight_hard,F1,log_loss,0.5887607876474028,0.678112559092912,0.74053911205074,0.54,0.016541522666517254,0.12391788576822414,0.03562544737765314,0.25582111805799856,"[[185, 40], [72, 135]]","[[15, 10], [12, 11]]"
diggle_table_a1,10,sample_weight_hard,F1,log_loss,0.5808700622909271,0.6792567568159436,0.7428646934460887,0.54,0.01783302238480818,0.13792617937309468,0.034955942421956356,0.25582111805799856,"[[181, 44], [67, 140]]","[[15, 10], [12, 11]]"
diggle_table_a1,11,sample_weight_hard,F1,log_loss,0.574319855047987,0.6820029836986353,0.7428646934460887,0.54,0.018425799014437888,0.14927739454305045,0.03663472390558002,0.25582111805799856,"[[185, 40], [71, 136]]","[[15, 10], [12, 11]]"
diggle_table_a1,12,sample_weight_hard,F1,log_loss,0.5676660368639228,0.6783078912776652,0.7521141649048626,0.54,0.019288038947180047,0.15350460637317842,0.03248224010286542,0.25582111805799856,"[[182, 43], [64, 143]]","[[15, 10], [12, 11]]"
diggle_table_a1,13,sample_weight_hard,F1,log_loss,0.5617564083207923,0.6800108716215432,0.7591437632135307,0.54,0.020793725447315156,0.16635419146649175,0.03217697749771775,0.25582111805799856,"[[184, 41], [63, 144]]","[[15, 10], [12, 11]]"
diggle_table_a1,14,sample_weight_hard,F1,log_loss,0.5554205478594118,0.6729298159258786,0.7659619450317126,0.54,0.021006510936636764,0.16104749293301893,0.04130429353172258,0.25582111805799856,"[[182, 43], [58, 149]]","[[15, 10], [12, 11]]"
diggle_table_a1,15,sample_weight_hard,F1,log_loss,0.5508470138157463,0.6747632104566073,0.7660676532769556,0.52,0.021734945692351494,0.1716404410783794,0.030878550737768486,0.22135943621178658,"[[183, 42], [59, 148]]","[[14, 11], [12, 11]]"
diggle_table_a1,16,sample_weight_hard,F1,log_loss,0.5455286939861338,0.6738610548001448,0.7706131078224101,0.54,0.022512718610521443,0.1812936881859709,0.0440190197614599,0.25582111805799856,"[[181, 44], [55, 152]]","[[15, 10], [12, 11]]"
diggle_table_a1,17,sample_weight_hard,F1,log_loss,0.5407231912912417,0.6677979269212972,0.7775898520084567,0.52,0.022619808170990064,0.17965948848360241,0.03916582022917461,0.22135943621178658,"[[180, 45], [51, 156]]","[[14, 11], [12, 11]]"
diggle_table_a1,18,sample_weight_hard,F1,log_loss,0.5356813669588338,0.662087393815649,0.7775898520084567,0.52,0.02323550927442524,0.18078771209818972,0.03916582022917461,0.22135943621178658,"[[180, 45], [51, 156]]","[[14, 11], [12, 11]]"
diggle_table_a1,19,sample_weight_hard,F1,log_loss,0.5310567807793192,0.6582509368657825,0.772938689217759,0.54,0.023826776470180916,0.18767592118771023,0.043071840322434385,0.25582111805799856,"[[181, 44], [54, 153]]","[[15, 10], [12, 11]]"
diggle_table_a1,20,sample_weight_hard,F1,log_loss,0.5270085970594409,0.6618834104671776,0.7799154334038054,0.52,0.024382704311369345,0.1943520019897793,0.03918673706430752,0.22135943621178658,"[[180, 45], [50, 157]]","[[14, 11], [12, 11]]"
diggle_table_a1,21,sample_weight_hard,F1,log_loss,0.5230713610611357,0.6635741547805127,0.7822410147991543,0.52,0.024801382817629433,0.19998213857869968,0.0390540745731765,0.22135943621178658,"[[178, 47], [47, 160]]","[[14, 11], [12, 11]]"
diggle_table_a1,22,sample_weight_hard,F1,log_loss,0.5194676717189379,0.6611335166179557,0.786892177589852,0.56,0.02627498263225237,0.2055395717839941,0.02733670541803396,0.26853512081497105,"[[177, 48], [44, 163]]","[[14, 11], [10, 13]]"
diggle_table_a1,23,sample_weight_hard,F1,log_loss,0.5157068978401773,0.6605603812704295,0.786892177589852,0.56,0.025925605220536895,0.21399316817551028,0.02733670541803396,0.26853512081497105,"[[177, 48], [44, 163]]","[[14, 11], [10, 13]]"
diggle_table_a1,24,sample_weight_hard,F1,log_loss,0.5119271838244975,0.6594993992843622,0.7822410147991543,0.52,0.02622894112853657,0.21245522283048066,0.0390540745731765,0.22135943621178658,"[[178, 47], [47, 160]]","[[14, 11], [12, 11]]"
diggle_table_a1,25,sample_weight_hard,F1,log_loss,0.5089197648928662,0.659644498774018,0.7892177589852009,0.56,0.027296216266719256,0.216015689539591,0.026473766574160465,0.26853512081497105,"[[175, 50], [41, 166]]","[[14, 11], [10, 13]]"
diggle_table_a1,26,sample_weight_hard,F1,log_loss,0.5057353924497531,0.6595321530241527,0.7915433403805496,0.56,0.0272487869229815,0.22288386668538573,0.02285216787527745,0.26853512081497105,"[[176, 49], [41, 166]]","[[14, 11], [10, 13]]"
diggle_table_a1,27,sample_weight_hard,F1,log_loss,0.5022087421254093,0.6605776045542291,0.7892177589852009,0.56,0.027461522723854586,0.22898590360870183,0.026473766574160465,0.26853512081497105,"[[175, 50], [41, 166]]","[[14, 11], [10, 13]]"
diggle_table_a1,28,sample_weight_hard,F1,log_loss,0.49965362076946446,0.6637087016546832,0.7915433403805496,0.56,0.0282722454663375,0.23466068099834164,0.02285216787527745,0.26853512081497105,"[[176, 49], [41, 166]]","[[14, 11], [10, 13]]"
diggle_table_a1,29,sample_weight_hard,F1,log_loss,0.4970259170671082,0.6651265053478406,0.7938689217758985,0.56,0.02838979358537928,0.2395992750708282,0.02391515206172421,0.26853512081497105,"[[177, 48], [41, 166]]","[[14, 11], [10, 13]]"
diggle_table_a1,30,sample_weight_hard,F1,log_loss,0.4945805184296348,0.6624804918143143,0.7915433403805496,0.56,0.028188519412469134,0.23979002746339517,0.02761506376349253,0.26853512081497105,"[[176, 49], [41, 166]]","[[14, 11], [10, 13]]"
diggle_table_a1,31,sample_weight_hard,F1,log_loss,0.4919606060694951,0.664065818332616,0.7915433403805496,0.56,0.02793169665028964,0.2438949505075966,0.02285216787527745,0.26853512081497105,"[[176, 49], [41, 166]]","[[14, 11], [10, 13]]"
diggle_table_a1,32,sample_weight_hard,F1,log_loss,0.4899572157232229,0.667902950849842,0.7915433403805496,0.56,0.02876819875071305,0.24851754201277274,0.027615063763492525,0.26853512081497105,"[[178, 47], [43, 164]]","[[14, 11], [10, 13]]"
diggle_table_a1,33,sample_weight_hard,F1,log_loss,0.48754351477171853,0.6677348814376882,0.7915433403805496,0.56,0.02823858298511643,0.25159497205022757,0.027615063763492525,0.26853512081497105,"[[178, 47], [43, 164]]","[[14, 11], [10, 13]]"
diggle_table_a1,34,sample_weight_hard,F1,log_loss,0.4851338853507056,0.6687887835380266,0.7915433403805496,0.56,0.02907749678588932,0.2550000201061227,0.027615063763492525,0.26853512081497105,"[[178, 47], [43, 164]]","[[14, 11], [10, 13]]"
diggle_table_a1,35,sample_weight_hard,F1,log_loss,0.48286401682023533,0.6706074797918867,0.7892177589852009,0.58,0.029173223269664438,0.2589814838784909,0.02647376657416046,0.26267851073127396,"[[177, 48], [43, 164]]","[[15, 10], [10, 13]]"
diggle_table_a1,36,sample_weight_hard,F1,log_loss,0.4810765469705201,0.6708845906985801,0.7915433403805496,0.58,0.028956938104572935,0.2624189049454992,0.027615063763492525,0.26267851073127396,"[[178, 47], [43, 164]]","[[15, 10], [10, 13]]"
diggle_table_a1,37,sample_weight_hard,F1,log_loss,0.47885534576075317,0.6737286950856365,0.7915433403805496,0.58,0.029415496082495617,0.2678271745348243,0.027615063763492525,0.26267851073127396,"[[178, 47], [43, 164]]","[[14, 11], [9, 14]]"
diggle_table_a1,38,sample_weight_hard,F1,log_loss,0.4771594334147326,0.6749868924689788,0.7915433403805496,0.58,0.029564734126286064,0.27361158283591747,0.027615063763492525,0.26267851073127396,"[[178, 47], [43, 164]]","[[15, 10], [10, 13]]"
diggle_table_a1,39,sample_weight_hard,F1,log_loss,0.4751218843650763,0.6757883842565364,0.7892177589852009,0.56,0.029930807866235462,0.2749332964478083,0.0306794798959342,0.26853512081497105,"[[179, 46], [45, 162]]","[[15, 10], [11, 12]]"
diggle_table_a1,40,sample_weight_hard,F1,log_loss,0.47283878807214536,0.6739790194126599,0.7915433403805496,0.56,0.029676465852211408,0.27356128989467826,0.029711560573162515,0.26853512081497105,"[[180, 45], [45, 162]]","[[14, 11], [10, 13]]"
diggle_table_a1,41,sample_weight_hard,F1,log_loss,0.47128792355628757,0.6739805631577898,0.7892177589852009,0.56,0.030090342023743312,0.27466557159942223,0.0306794798959342,0.26853512081497105,"[[180, 45], [46, 161]]","[[14, 11], [10, 13]]"
diggle_table_a1,42,sample_weight_hard,F1,log_loss,0.47004904554257365,0.6779646186827012,0.7915433403805496,0.56,0.030132902987620454,0.2784373220511393,0.029711560573162515,0.26853512081497105,"[[182, 43], [47, 160]]","[[14, 11], [10, 13]]"
diggle_table_a1,43,sample_weight_hard,F1,log_loss,0.4684719077834985,0.6788851890575875,0.7892177589852009,0.56,0.030339440069880826,0.2809509022243717,0.0306794798959342,0.26853512081497105,"[[181, 44], [47, 160]]","[[14, 11], [10, 13]]"
diggle_table_a1,44,sample_weight_hard,F1,log_loss,0.46683014314289223,0.6815245404762095,0.7915433403805496,0.56,0.03024503990041597,0.2844898229033286,0.029711560573162515,0.26853512081497105,"[[181, 44], [46, 161]]","[[14, 11], [10, 13]]"
diggle_table_a1,45,sample_weight_hard,F1,log_loss,0.46536415724113167,0.6825866518491694,0.7915433403805496,0.56,0.029693393296081727,0.2873202846178772,0.029711560573162515,0.26853512081497105,"[[182, 43], [47, 160]]","[[14, 11], [10, 13]]"
diggle_table_a1,46,sample_weight_hard,F1,log_loss,0.46395202196172136,0.6872639340682671,0.7915433403805496,0.56,0.03025723320587377,0.29036325683894904,0.029711560573162515,0.26853512081497105,"[[182, 43], [47, 160]]","[[14, 11], [10, 13]]"
diggle_table_a1,47,sample_weight_hard,F1,log_loss,0.4622789691892638,0.6882623723160369,0.7915433403805496,0.56,0.030382536169804863,0.2925007153902194,0.029711560573162515,0.26853512081497105,"[[182, 43], [47, 160]]","[[14, 11], [10, 13]]"
diggle_table_a1,48,sample_weight_hard,F1,log_loss,0.46110543073724297,0.6857260447151111,0.7915433403805496,0.56,0.030336707655439745,0.2961533190140444,0.029711560573162515,0.26853512081497105,"[[182, 43], [47, 160]]","[[14, 11], [10, 13]]"
diggle_table_a1,49,sample_weight_hard,F1,log_loss,0.4595635357613226,0.6865739645519231,0.7915433403805496,0.56,0.03084483037749497,0.2935047855265939,0.029711560573162515,0.26853512081497105,"[[182, 43], [47, 160]]","[[14, 11], [10, 13]]"
diggle_table_a1,50,sample_weight_hard,F1,log_loss,0.45852956906449344,0.6890719225819142,0.7915433403805496,0.56,0.031031517394918457,0.29707731009700616,0.029711560573162515,0.26853512081497105,"[[182, 43], [47, 160]]","[[14, 11], [10, 13]]"
diggle_table_a1,51,sample_weight_hard,F1,log_loss,0.4574684963976529,0.692055592784493,0.7915433403805496,0.56,0.03095111090240431,0.3000362705277395,0.029711560573162515,0.26853512081497105,"[[182, 43], [47, 160]]","[[14, 11], [10, 13]]"
diggle_table_a1,52,sample_weight_hard,F1,log_loss,0.45639363566832614,0.6928243782108832,0.7915433403805496,0.56,0.03126034384400624,0.3027089637794344,0.029711560573162515,0.26853512081497105,"[[184, 41], [49, 158]]","[[14, 11], [10, 13]]"
