dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wdbc,102,sample_weight_hard_x2,TD_U,log_loss,0.09494034418458244,0.13959992103007862,0.9679756030701755,0.9454887218045112,0.012809887738917565,0.03565019597587356,0.009662845148466362,0.017576152798637643,"[[3188, 25], [139, 1769]]","[[351, 6], [25, 187]]"
wdbc,103,sample_weight_hard_x2,TD_U,log_loss,0.0945969883220821,0.13941388417698852,0.9681705348440545,0.9454887218045112,0.012816249412031062,0.035661546267747125,0.009069236959888403,0.017576152798637643,"[[3189, 24], [139, 1769]]","[[351, 6], [25, 187]]"
wdbc,104,sample_weight_hard_x2,TD_U,log_loss,0.09404353344325725,0.13889837882240688,0.9683662280701755,0.9454887218045112,0.012692836624643709,0.036275519129916944,0.010074852274397625,0.0211119723021007,"[[3188, 25], [137, 1771]]","[[351, 6], [25, 187]]"
wdbc,105,sample_weight_hard_x2,TD_U,log_loss,0.09330669862394186,0.13925251669651945,0.9697326541179336,0.9472431077694236,0.012500456668180691,0.03660119634709144,0.010262318523488724,0.018628690520693537,"[[3189, 24], [131, 1777]]","[[351, 6], [24, 188]]"
wdbc,106,sample_weight_hard_x2,TD_U,log_loss,0.09279414138352769,0.13837725939836013,0.9693420291179337,0.9472431077694236,0.012759953802664262,0.03645825805853781,0.009832284688967923,0.018628690520693537,"[[3189, 24], [133, 1775]]","[[351, 6], [24, 188]]"
wdbc,107,sample_weight_hard_x2,TD_U,log_loss,0.09233741571911742,0.13771825278293875,0.9693420291179337,0.9472431077694236,0.01259167363713248,0.03700625631662174,0.009918127001196216,0.018628690520693537,"[[3189, 24], [133, 1775]]","[[351, 6], [24, 188]]"
wdbc,108,sample_weight_hard_x2,TD_U,log_loss,0.0920163995054036,0.1382274133365781,0.9693420291179337,0.9472431077694236,0.012745115293826503,0.03740711749683332,0.009918127001196216,0.018628690520693537,"[[3188, 25], [132, 1776]]","[[351, 6], [24, 188]]"
wdbc,109,sample_weight_hard_x2,TD_U,log_loss,0.09134025473022374,0.13685976587887166,0.9699283473440545,0.9472431077694236,0.012759250966486477,0.03715641899949998,0.009965296939158793,0.018628690520693537,"[[3189, 24], [130, 1778]]","[[351, 6], [24, 188]]"
wdbc,110,sample_weight_hard_x2,TD_U,log_loss,0.09110499744883424,0.13668589100783995,0.9695373416179336,0.9472431077694236,0.01293682497404032,0.03681087546412255,0.01021898866719644,0.018628690520693537,"[[3189, 24], [132, 1776]]","[[351, 6], [24, 188]]"
wdbc,111,sample_weight_hard_x2,TD_U,log_loss,0.09049952579082166,0.1362741064016269,0.9699279666179337,0.9472431077694236,0.012816878018406383,0.03684832736917058,0.009838345744394707,0.018628690520693537,"[[3189, 24], [130, 1778]]","[[351, 6], [24, 188]]"
wdbc,112,sample_weight_hard_x2,TD_U,log_loss,0.09005734184915508,0.13595354619903358,0.9703185916179337,0.9472431077694236,0.012743315002516593,0.037519273119023006,0.010325754256408467,0.018628690520693537,"[[3189, 24], [128, 1780]]","[[351, 6], [24, 188]]"
wdbc,113,sample_weight_hard_x2,TD_U,log_loss,0.08986149150126209,0.1357215024599548,0.9699279666179337,0.9472431077694236,0.012937809269657239,0.03730172057097846,0.010260124366739991,0.018628690520693537,"[[3188, 25], [129, 1779]]","[[351, 6], [24, 188]]"
wdbc,114,sample_weight_hard_x2,TD_U,log_loss,0.08913417039443094,0.13499167043873347,0.9705139041179336,0.9472431077694236,0.012657099075321606,0.03727406572855059,0.010019375471146966,0.018628690520693537,"[[3189, 24], [127, 1781]]","[[351, 6], [24, 188]]"
wdbc,115,sample_weight_hard_x2,TD_U,log_loss,0.08868235175495374,0.1347093313508539,0.9705139041179336,0.9472431077694236,0.012372528029786365,0.037430262601887324,0.009498176603441042,0.018628690520693537,"[[3189, 24], [127, 1781]]","[[351, 6], [24, 188]]"
wdbc,116,sample_weight_hard_x2,TD_U,log_loss,0.0883902027740461,0.13479176898328518,0.9703185916179337,0.9472431077694236,0.012429987940768638,0.037331975605014854,0.010284623982444157,0.018628690520693537,"[[3190, 23], [129, 1779]]","[[351, 6], [24, 188]]"
wdbc,117,sample_weight_hard_x2,TD_U,log_loss,0.08789723146109221,0.13447455447017825,0.9707092166179336,0.9472431077694236,0.012657682804186879,0.03714309328864795,0.010126544459206254,0.018628690520693537,"[[3189, 24], [126, 1782]]","[[351, 6], [24, 188]]"
wdbc,118,sample_weight_hard_x2,TD_U,log_loss,0.08736933976356764,0.13382208083098776,0.9707092166179336,0.9472431077694236,0.012830591456603658,0.037551470931342514,0.01049648975684399,0.018628690520693537,"[[3190, 23], [127, 1781]]","[[351, 6], [24, 188]]"
wdbc,119,sample_weight_hard_x2,TD_U,log_loss,0.08682547883046274,0.13327548618870877,0.9709045291179337,0.9489974937343358,0.012660995236621059,0.03768622119953776,0.009718468163487827,0.01944981651497812,"[[3189, 24], [125, 1783]]","[[351, 6], [23, 189]]"
wdbc,120,sample_weight_hard_x2,TD_U,log_loss,0.08662895117330266,0.1330740164135703,0.9712951541179337,0.9489974937343358,0.012950473404342577,0.037306892664952025,0.01081630412730235,0.01944981651497812,"[[3191, 22], [125, 1783]]","[[351, 6], [23, 189]]"
wdbc,121,sample_weight_hard_x2,TD_U,log_loss,0.08601030277170124,0.13298521714157369,0.9710998416179336,0.9489974937343358,0.012770850851951109,0.038193563550687815,0.010201347642725511,0.01944981651497812,"[[3189, 24], [124, 1784]]","[[351, 6], [23, 189]]"
wdbc,122,sample_weight_hard_x2,TD_U,log_loss,0.08581507952591588,0.13250431865167203,0.9718807108918128,0.9489974937343358,0.012911991595808888,0.038439857120540405,0.010009237510378806,0.01944981651497812,"[[3191, 22], [122, 1786]]","[[351, 6], [23, 189]]"
wdbc,123,sample_weight_hard_x2,TD_U,log_loss,0.08544763677977381,0.1322876260023133,0.9720760233918128,0.9489974937343358,0.012834301042509988,0.03838237642751429,0.010295104360922023,0.01944981651497812,"[[3190, 23], [120, 1788]]","[[351, 6], [23, 189]]"
wdbc,124,sample_weight_hard_x2,TD_U,log_loss,0.08488148325904249,0.13203443356684036,0.9724662676656919,0.9489974937343358,0.012673093447547211,0.0384384397382031,0.01031251085852633,0.01944981651497812,"[[3191, 22], [119, 1789]]","[[351, 6], [23, 189]]"
wdbc,125,sample_weight_hard_x2,TD_U,log_loss,0.08442745833827892,0.13160906359578117,0.9718807108918128,0.9507518796992482,0.012778450256874525,0.038905629316806876,0.01013548060279284,0.020067957122055904,"[[3190, 23], [121, 1787]]","[[351, 6], [22, 190]]"
wdbc,126,sample_weight_hard_x2,TD_U,log_loss,0.08411162402563922,0.13154566490630654,0.9730518244395711,0.9507518796992482,0.012627815777115631,0.03873914834475359,0.010650873010611404,0.020067957122055904,"[[3191, 22], [116, 1792]]","[[351, 6], [22, 190]]"
wdbc,127,sample_weight_hard_x2,TD_U,log_loss,0.08361106815345119,0.13089183066144822,0.9724662676656919,0.9489974937343358,0.012569869318461211,0.03881845962285864,0.010353530350112269,0.01944981651497812,"[[3191, 22], [119, 1789]]","[[351, 6], [23, 189]]"
wdbc,128,sample_weight_hard_x2,TD_U,log_loss,0.08331426303851752,0.13106073374064883,0.9730518244395711,0.9507518796992482,0.012801408814972767,0.03856780079694149,0.010730168539921226,0.020067957122055904,"[[3191, 22], [116, 1792]]","[[351, 6], [22, 190]]"
wdbc,129,sample_weight_hard_x2,TD_U,log_loss,0.08290278315116605,0.13086055257262375,0.9726615801656919,0.9489974937343358,0.01278449915099745,0.03888128833940356,0.010658024750015396,0.01944981651497812,"[[3190, 23], [117, 1791]]","[[351, 6], [23, 189]]"
wdbc,130,sample_weight_hard_x2,TD_U,log_loss,0.0825192976905422,0.13030087943912547,0.9732471369395711,0.9489974937343358,0.012740290104074254,0.03892652923775815,0.010378675339149731,0.01944981651497812,"[[3191, 22], [115, 1793]]","[[351, 6], [23, 189]]"
wdbc,131,sample_weight_hard_x2,TD_U,log_loss,0.0822720135858385,0.13023691778993923,0.972856892665692,0.9507518796992482,0.01258999679948118,0.03948495926443347,0.010715426186671498,0.020067957122055904,"[[3190, 23], [116, 1792]]","[[351, 6], [22, 190]]"
wdbc,132,sample_weight_hard_x2,TD_U,log_loss,0.08172733014931768,0.12978789326243545,0.9738330744395711,0.9507518796992482,0.012651090949911584,0.03891044991973229,0.009577636150024077,0.020067957122055904,"[[3193, 20], [114, 1794]]","[[351, 6], [22, 190]]"
wdbc,133,sample_weight_hard_x2,TD_U,log_loss,0.08152262294853421,0.1298031581928758,0.973833455165692,0.9507518796992482,0.01293860168429462,0.03901184509540104,0.010218822705900025,0.020067957122055904,"[[3192, 21], [113, 1795]]","[[351, 6], [22, 190]]"
wdbc,134,sample_weight_hard_x2,TD_U,log_loss,0.08104888487904623,0.12975674845213922,0.974419011939571,0.9507518796992482,0.01281107523741447,0.039820579181796496,0.01006287298953615,0.020067957122055904,"[[3193, 20], [111, 1797]]","[[351, 6], [22, 190]]"
wdbc,135,sample_weight_hard_x2,TD_U,log_loss,0.08076201939083154,0.12912411427374043,0.9748096369395711,0.9507518796992482,0.012851839757795771,0.04013944653380912,0.010394171464950775,0.020067957122055904,"[[3193, 20], [109, 1799]]","[[351, 6], [22, 190]]"
wdbc,136,sample_weight_hard_x2,TD_U,log_loss,0.08040365013807482,0.12893731809474637,0.9742236994395711,0.9507518796992482,0.012854582011184237,0.040175850273975786,0.011079396294961883,0.020067957122055904,"[[3192, 21], [111, 1797]]","[[351, 6], [22, 190]]"
wdbc,137,sample_weight_hard_x2,TD_U,log_loss,0.08004861380786535,0.1289434916534366,0.9746143244395711,0.9507518796992482,0.012768779032795703,0.04020321758464241,0.010737265640829748,0.020067957122055904,"[[3192, 21], [109, 1799]]","[[351, 6], [22, 190]]"
wdbc,138,sample_weight_hard_x2,TD_U,log_loss,0.07968752732006912,0.1285403446630002,0.9748096369395711,0.9507518796992482,0.013077477543477736,0.040231957591436704,0.010715432071110106,0.020067957122055904,"[[3192, 21], [108, 1800]]","[[351, 6], [22, 190]]"
wdbc,139,sample_weight_hard_x2,TD_U,log_loss,0.07919211876848385,0.1278820622352446,0.9748092562134503,0.9507518796992482,0.01302271059136244,0.04066740567468925,0.01047636291576519,0.020067957122055904,"[[3192, 21], [108, 1800]]","[[351, 6], [22, 190]]"
wdbc,140,sample_weight_hard_x2,TD_U,log_loss,0.07926480916923759,0.128597458691339,0.9746139437134502,0.9507518796992482,0.013080018475002413,0.04075480662993255,0.010044779147899762,0.020067957122055904,"[[3192, 21], [109, 1799]]","[[351, 6], [22, 190]]"
wdbc,141,sample_weight_hard_x2,TD_U,log_loss,0.07885168707834908,0.128111476185643,0.9753948129873293,0.9507518796992482,0.013081388255207538,0.04057096897360121,0.01005367349040194,0.020067957122055904,"[[3193, 20], [106, 1802]]","[[351, 6], [22, 190]]"
wdbc,142,sample_weight_hard_x2,TD_U,log_loss,0.07843378049036015,0.1279661330764932,0.9750041879873294,0.9489974937343358,0.013040824943223811,0.04081150290089236,0.010369309807488047,0.021135100570097105,"[[3192, 21], [107, 1801]]","[[350, 7], [22, 190]]"
wdbc,143,sample_weight_hard_x2,TD_U,log_loss,0.07798673139081964,0.12755925086012998,0.9755901254873294,0.9507518796992482,0.013046730707097401,0.040664093431521976,0.010139641979917005,0.020067957122055904,"[[3193, 20], [105, 1803]]","[[351, 6], [22, 190]]"
wdbc,144,sample_weight_hard_x2,TD_U,log_loss,0.07741412656994745,0.1273502669848129,0.9759807504873294,0.9507518796992482,0.012696601475993129,0.040875321691812294,0.009703713564394326,0.020067957122055904,"[[3194, 19], [104, 1804]]","[[351, 6], [22, 190]]"
wdbc,145,sample_weight_hard_x2,TD_U,log_loss,0.07716269011927744,0.12699095401437666,0.9757854379873294,0.9507518796992482,0.012859746372418308,0.04048681703376236,0.010095564657284674,0.020067957122055904,"[[3194, 19], [105, 1803]]","[[351, 6], [22, 190]]"
wdbc,146,sample_weight_hard_x2,TD_U,log_loss,0.0769042137130925,0.1267034239054961,0.9759803697612085,0.9507518796992482,0.012991034080437716,0.040478277049095616,0.009528145720069651,0.020067957122055904,"[[3194, 19], [104, 1804]]","[[351, 6], [22, 190]]"
wdbc,147,sample_weight_hard_x2,TD_U,log_loss,0.07660064950116346,0.12617227630653255,0.9765663072612085,0.9507518796992482,0.012943453542722857,0.040776959104957634,0.009875216554289856,0.020067957122055904,"[[3193, 20], [100, 1808]]","[[351, 6], [22, 190]]"
wdbc,148,sample_weight_hard_x2,TD_U,log_loss,0.07629483314163661,0.1262508875880471,0.9763709947612085,0.9489974937343358,0.01313865971999731,0.04142407525473491,0.010637754144569456,0.021135100570097105,"[[3192, 21], [100, 1808]]","[[350, 7], [22, 190]]"
wdbc,149,sample_weight_hard_x2,TD_U,log_loss,0.07609847205281678,0.12629767790305896,0.9761760629873294,0.9489974937343358,0.01312253148404995,0.04113825887864123,0.010327824996735372,0.021135100570097105,"[[3193, 20], [102, 1806]]","[[350, 7], [22, 190]]"
wdbc,150,sample_weight_hard_x2,TD_U,log_loss,0.07563615844888524,0.1260998148006815,0.9769569322612085,0.9489974937343358,0.012924236662313621,0.041628635395346454,0.01077017576716234,0.021135100570097105,"[[3193, 20], [98, 1810]]","[[350, 7], [22, 190]]"
wdbc,151,sample_weight_hard_x2,TD_U,log_loss,0.0755085387157087,0.12629343789755504,0.9767620004873294,0.9489974937343358,0.012956001804860071,0.04188637208365673,0.010676666704066603,0.021135100570097105,"[[3193, 20], [99, 1809]]","[[350, 7], [22, 190]]"
wdbc,152,sample_weight_hard_x2,TD_U,log_loss,0.07507674759569707,0.1258497999750047,0.9769569322612085,0.9489974937343358,0.012940370740743288,0.04164124336349353,0.010730749067614,0.021135100570097105,"[[3193, 20], [98, 1810]]","[[350, 7], [22, 190]]"
wdbc,153,sample_weight_hard_x2,TD_U,log_loss,0.07463057658874482,0.1254254443816782,0.9773475572612085,0.9489974937343358,0.012774758303323532,0.04184284005372269,0.010220788535827623,0.021135100570097105,"[[3195, 18], [98, 1810]]","[[350, 7], [22, 190]]"
wdbc,154,sample_weight_hard_x2,TD_U,log_loss,0.07442709180259224,0.12540190977355978,0.9779334947612085,0.9489974937343358,0.01263925772047385,0.04177094542411575,0.010896948329979693,0.021135100570097105,"[[3194, 19], [94, 1814]]","[[350, 7], [22, 190]]"
wdbc,155,sample_weight_hard_x2,TD_U,log_loss,0.07425590830290094,0.125431056830328,0.9779334947612085,0.9489974937343358,0.012900613795894666,0.041894620886170866,0.010896948329979693,0.021135100570097105,"[[3194, 19], [94, 1814]]","[[350, 7], [22, 190]]"
wdbc,156,sample_weight_hard_x2,TD_U,log_loss,0.07383392627931555,0.124940160775979,0.9779334947612085,0.9489974937343358,0.012807384959559503,0.04201851731953091,0.010896948329979693,0.021135100570097105,"[[3194, 19], [94, 1814]]","[[350, 7], [22, 190]]"
wdbc,157,sample_weight_hard_x2,TD_U,log_loss,0.07369851907771234,0.12457744087012715,0.9779334947612085,0.9489974937343358,0.012975177522774429,0.04177023640772528,0.010896948329979693,0.021135100570097105,"[[3194, 19], [94, 1814]]","[[350, 7], [22, 190]]"
wdbc,158,sample_weight_hard_x2,TD_U,log_loss,0.07348341114118441,0.124762394398514,0.9779334947612085,0.9489974937343358,0.013047181760246057,0.0418984285452616,0.010896948329979693,0.021135100570097105,"[[3194, 19], [94, 1814]]","[[350, 7], [22, 190]]"
wdbc,159,sample_weight_hard_x2,TD_U,log_loss,0.07314538128669232,0.12386878527215842,0.9779334947612085,0.9489974937343358,0.013007000625970403,0.04153817497401072,0.010896948329979693,0.021135100570097105,"[[3194, 19], [94, 1814]]","[[350, 7], [22, 190]]"
wdbc,160,sample_weight_hard_x2,TD_U,log_loss,0.07282137341717324,0.12373577953185688,0.9779334947612085,0.9507518796992482,0.013005542147663716,0.04218613841524222,0.010896948329979693,0.020067957122055877,"[[3194, 19], [94, 1814]]","[[351, 6], [22, 190]]"
wdbc,161,sample_weight_hard_x2,TD_U,log_loss,0.07274778312800696,0.12372183408614532,0.9779334947612085,0.9507518796992482,0.013184572034653164,0.04172480167377225,0.010896948329979693,0.020067957122055877,"[[3194, 19], [94, 1814]]","[[351, 6], [22, 190]]"
wdbc,162,sample_weight_hard_x2,TD_U,log_loss,0.07225499501402105,0.12329110166732597,0.9781288072612085,0.9507518796992482,0.013073164880162552,0.04184876258733745,0.011118280705400928,0.020067957122055877,"[[3194, 19], [93, 1815]]","[[351, 6], [22, 190]]"
wdbc,163,sample_weight_hard_x2,TD_U,log_loss,0.07195381825460528,0.12313543611108449,0.9783241197612085,0.9507518796992482,0.01300336116049434,0.04212686850552094,0.010755855157982708,0.020067957122055877,"[[3195, 18], [93, 1815]]","[[351, 6], [22, 190]]"
wdbc,164,sample_weight_hard_x2,TD_U,log_loss,0.0716044046191304,0.12297947937257125,0.9781288072612085,0.9507518796992482,0.013062366028313135,0.04223617292147404,0.010530931026837432,0.020067957122055877,"[[3195, 18], [94, 1814]]","[[351, 6], [22, 190]]"
wdbc,165,sample_weight_hard_x2,TD_U,log_loss,0.07137653665975338,0.12263791049552675,0.9783241197612085,0.9507518796992482,0.012940246978567861,0.04197535267445479,0.010755855157982708,0.020067957122055877,"[[3195, 18], [93, 1815]]","[[351, 6], [22, 190]]"
wdbc,166,sample_weight_hard_x2,TD_U,log_loss,0.07115925383927633,0.12263938237168906,0.9783241197612085,0.9525375939849624,0.013018216608590448,0.042127981709415036,0.010755855157982708,0.018617008216925766,"[[3195, 18], [93, 1815]]","[[352, 5], [22, 190]]"
wdbc,167,sample_weight_hard_x2,TD_U,log_loss,0.07082185321260259,0.12239776520446632,0.9783241197612085,0.9507518796992482,0.012919605867776188,0.0422875543905458,0.010755855157982708,0.020067957122055877,"[[3195, 18], [93, 1815]]","[[351, 6], [22, 190]]"
wdbc,168,sample_weight_hard_x2,TD_U,log_loss,0.07064609466999731,0.12237290099710019,0.9781288072612085,0.9507518796992482,0.013076396674146628,0.042257260244236323,0.010530931026837432,0.020067957122055877,"[[3195, 18], [94, 1814]]","[[351, 6], [22, 190]]"
wdbc,169,sample_weight_hard_x2,TD_U,log_loss,0.07026303297593477,0.12193979407598451,0.9781288072612085,0.9507518796992482,0.01302031855440123,0.04194600360714251,0.010650992432746533,0.020067957122055877,"[[3195, 18], [94, 1814]]","[[351, 6], [22, 190]]"
wdbc,170,sample_weight_hard_x2,TD_U,log_loss,0.07005373033147924,0.12201843913177132,0.9785194322612085,0.9507518796992482,0.013166657370820086,0.04205251572050961,0.010894775812732812,0.020067957122055877,"[[3195, 18], [92, 1816]]","[[351, 6], [22, 190]]"
wdbc,171,sample_weight_hard_x2,TD_U,log_loss,0.06987021717141463,0.12232037869619479,0.9781288072612085,0.9489974937343358,0.0132601045007996,0.04262613362755493,0.010571103007514375,0.021135100570097105,"[[3195, 18], [94, 1814]]","[[350, 7], [22, 190]]"
wdbc,172,sample_weight_hard_x2,TD_U,log_loss,0.06948505828852394,0.12167245990228151,0.9783241197612085,0.9507518796992482,0.013175713822779166,0.04277563089157567,0.010795190164280363,0.020067957122055877,"[[3195, 18], [93, 1815]]","[[351, 6], [22, 190]]"
wdbc,173,sample_weight_hard_x2,TD_U,log_loss,0.06929159760157541,0.12201537390559221,0.9783241197612085,0.9507518796992482,0.013119633542698671,0.04268392083159949,0.010676750403215335,0.020067957122055877,"[[3195, 18], [93, 1815]]","[[351, 6], [22, 190]]"
wdbc,174,sample_weight_hard_x2,TD_U,log_loss,0.06898197905486698,0.12106214998826378,0.9785194322612085,0.9507518796992482,0.013126393448600384,0.04281262754569706,0.010894775812732812,0.020067957122055877,"[[3195, 18], [92, 1816]]","[[351, 6], [22, 190]]"
wdbc,175,sample_weight_hard_x2,TD_U,log_loss,0.06878377247674952,0.12107021930372067,0.9785194322612085,0.9507518796992482,0.013178526427705397,0.04287004861155327,0.010894775812732812,0.020067957122055877,"[[3195, 18], [92, 1816]]","[[351, 6], [22, 190]]"
wdbc,176,sample_weight_hard_x2,TD_U,log_loss,0.06853508039818942,0.12075672771047927,0.9787147447612086,0.9507518796992482,0.013014320411790514,0.04317115767634607,0.010516598891487046,0.020067957122055877,"[[3195, 18], [91, 1817]]","[[351, 6], [22, 190]]"
wdbc,177,sample_weight_hard_x2,TD_U,log_loss,0.06842190051353955,0.12088851833597558,0.9787147447612086,0.9525062656641603,0.013274901052759391,0.04330342837677952,0.011066471853894432,0.020501481221483774,"[[3195, 18], [91, 1817]]","[[351, 6], [21, 191]]"
wdbc,178,sample_weight_hard_x2,TD_U,log_loss,0.06810526997421038,0.12062447258910598,0.9785194322612085,0.9507518796992482,0.013151958267399597,0.043334620747932526,0.010894775812732812,0.020067957122055877,"[[3195, 18], [92, 1816]]","[[351, 6], [22, 190]]"
wdbc,179,sample_weight_hard_x2,TD_U,log_loss,0.06800793813440928,0.1206032249778199,0.9791053697612085,0.9525062656641603,0.013255780161794085,0.04310573587371727,0.010857525393018623,0.020501481221483774,"[[3195, 18], [89, 1819]]","[[351, 6], [21, 191]]"
wdbc,180,sample_weight_hard_x2,TD_U,log_loss,0.06764118222852297,0.12037937475126459,0.9789100572612085,0.9525062656641603,0.013231628710246295,0.043335050966776326,0.010690404130686964,0.020501481221483774,"[[3195, 18], [90, 1818]]","[[351, 6], [21, 191]]"
wdbc,181,sample_weight_hard_x2,TD_U,log_loss,0.06739936827188112,0.12053939731352308,0.9793006822612085,0.9542919799498748,0.013236381679999302,0.043353055348038363,0.01050628227524814,0.01890023743512625,"[[3195, 18], [88, 1820]]","[[352, 5], [21, 191]]"
wdbc,182,sample_weight_hard_x2,TD_U,log_loss,0.0671802375885383,0.12051197220356324,0.9794959947612085,0.9525062656641603,0.013367767182020108,0.04369676393232398,0.010467807306775039,0.020501481221483774,"[[3195, 18], [87, 1821]]","[[351, 6], [21, 191]]"
wdbc,183,sample_weight_hard_x2,TD_U,log_loss,0.06679386338586704,0.12004890623151532,0.9794959947612085,0.9525062656641603,0.01324152621007842,0.043484364720828755,0.010467807306775039,0.020501481221483774,"[[3195, 18], [87, 1821]]","[[351, 6], [21, 191]]"
wdbc,184,sample_weight_hard_x2,TD_U,log_loss,0.06660607984347929,0.11983599115991635,0.9793006822612085,0.9542606516290727,0.013035010167905163,0.04381494120761224,0.01050628227524814,0.019043679699339785,"[[3195, 18], [88, 1820]]","[[352, 5], [21, 191]]"
wdbc,185,sample_weight_hard_x2,TD_U,log_loss,0.06634359033636203,0.11983686819357386,0.9796913072612086,0.9542606516290727,0.01314839917970644,0.04386295583457872,0.01038438880351332,0.019043679699339785,"[[3196, 17], [87, 1821]]","[[352, 5], [21, 191]]"
wdbc,186,sample_weight_hard_x2,TD_U,log_loss,0.06617105106011925,0.11973107269587088,0.9796913072612086,0.9542606516290727,0.013246420392848974,0.044217276092242803,0.0100946301219127,0.019043679699339785,"[[3196, 17], [87, 1821]]","[[352, 5], [21, 191]]"
wdbc,187,sample_weight_hard_x2,TD_U,log_loss,0.06599375339226099,0.11960497359322127,0.9796913072612086,0.9542919799498748,0.013347162880633907,0.04389288373864649,0.010705942968758547,0.01890023743512625,"[[3195, 18], [86, 1822]]","[[352, 5], [21, 191]]"
wdbc,188,sample_weight_hard_x2,TD_U,log_loss,0.06565438110019822,0.11911807497206887,0.9794959947612085,0.9560463659147869,0.01320535445328054,0.043943839155015846,0.010467807306775039,0.017105792301241988,"[[3195, 18], [87, 1821]]","[[353, 4], [21, 191]]"
wdbc,189,sample_weight_hard_x2,TD_U,log_loss,0.06550115512149698,0.11915145286616233,0.9796913072612086,0.9560463659147869,0.013302089914836215,0.044287362664022896,0.010384388803513332,0.017105792301241988,"[[3195, 18], [86, 1822]]","[[353, 4], [21, 191]]"
wdbc,190,sample_weight_hard_x2,TD_U,log_loss,0.06532700425905129,0.11942484442730224,0.9798866197612085,0.9560463659147869,0.013424897924125836,0.04452292525455844,0.010003865615782741,0.017105792301241988,"[[3195, 18], [85, 1823]]","[[353, 4], [21, 191]]"
wdbc,191,sample_weight_hard_x2,TD_U,log_loss,0.06510378221760225,0.11929699618271339,0.9798866197612085,0.9560463659147869,0.013207076710242932,0.0445773090562481,0.010337263239678974,0.017105792301241988,"[[3195, 18], [85, 1823]]","[[353, 4], [21, 191]]"
wdbc,192,sample_weight_hard_x2,TD_U,log_loss,0.06495288959961194,0.11955354078481799,0.9802772447612085,0.9560463659147869,0.013075774718381377,0.044668792009952454,0.009892925504387922,0.017105792301241988,"[[3196, 17], [84, 1824]]","[[353, 4], [21, 191]]"
wdbc,193,sample_weight_hard_x2,TD_U,log_loss,0.06470711395016945,0.11953931075017572,0.9802772447612085,0.9560463659147869,0.013190153551146276,0.0443936255003746,0.009588326314381633,0.017105792301241988,"[[3196, 17], [84, 1824]]","[[353, 4], [21, 191]]"
wdbc,194,sample_weight_hard_x2,TD_U,log_loss,0.06448452891100444,0.11897647608362058,0.9800819322612085,0.9560463659147869,0.013202170883966252,0.044407553540699564,0.00951519477664309,0.017105792301241988,"[[3196, 17], [85, 1823]]","[[353, 4], [21, 191]]"
wdbc,195,sample_weight_hard_x2,TD_U,log_loss,0.0641778820564229,0.11890518123592593,0.9798866197612085,0.9560463659147869,0.01323590824759708,0.044798453293627964,0.010171930459481579,0.017105792301241988,"[[3196, 17], [86, 1822]]","[[353, 4], [21, 191]]"
wdbc,196,sample_weight_hard_x2,TD_U,log_loss,0.06411712957273837,0.11908698766958059,0.9802772447612085,0.9560463659147869,0.013401883075491358,0.04476220143160969,0.009763546667320855,0.017105792301241988,"[[3196, 17], [84, 1824]]","[[353, 4], [21, 191]]"
wdbc,197,sample_weight_hard_x2,TD_U,log_loss,0.06381663936936328,0.11898008824469519,0.9800819322612085,0.9560463659147869,0.013312875328405952,0.04456865766021403,0.010119628386757442,0.017105792301241988,"[[3196, 17], [85, 1823]]","[[353, 4], [21, 191]]"
wdbc,198,sample_weight_hard_x2,TD_U,log_loss,0.06363464944719974,0.11879458455860162,0.9802772447612085,0.9560463659147869,0.013111725208258448,0.04458840861120798,0.009763546667320855,0.017105792301241988,"[[3196, 17], [84, 1824]]","[[353, 4], [21, 191]]"
wdbc,199,sample_weight_hard_x2,TD_U,log_loss,0.06353215120074995,0.11879203007408265,0.9806678697612086,0.9560463659147869,0.013237879441040476,0.04482353171216731,0.009409668144144671,0.017105792301241988,"[[3197, 16], [83, 1825]]","[[353, 4], [21, 191]]"
wdbc,200,sample_weight_hard_x2,TD_U,log_loss,0.063247509379986,0.11868732934911022,0.9806678697612086,0.9560463659147869,0.013360491943794522,0.04496538686317154,0.009409668144144671,0.017105792301241988,"[[3197, 16], [83, 1825]]","[[353, 4], [21, 191]]"
wdbc,201,sample_weight_hard_x2,TD_U,log_loss,0.06312205984640293,0.11832614397469025,0.9806678697612086,0.9542606516290727,0.013338061875471343,0.04490722588023204,0.009409668144144671,0.019043679699339785,"[[3197, 16], [83, 1825]]","[[352, 5], [21, 191]]"
wdbc,202,sample_weight_hard_x2,TD_U,log_loss,0.06291810386604821,0.11816690334575394,0.9804725572612085,0.9560463659147869,0.013349913382304861,0.045164288273415044,0.00943449775117693,0.017105792301241988,"[[3197, 16], [84, 1824]]","[[353, 4], [21, 191]]"
wdbc,203,sample_weight_hard_x2,TD_U,log_loss,0.06269748788525562,0.11800397964618499,0.9810581140350877,0.956015037593985,0.013458639001342396,0.04508045943258254,0.009024030238745945,0.019146021596792975,"[[3197, 16], [81, 1827]]","[[353, 4], [21, 191]]"
