dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
boston,130,sample_weight_hard_x2,N2,log_loss,0.2790633113501596,0.34529949368467855,0.9121640640061692,0.8674901960784313,0.011037630785304248,0.056468395802560835,0.008296115291400846,0.038745525828303526,"[[2542, 131], [269, 1612]]","[[271, 26], [41, 168]]"
boston,131,sample_weight_hard_x2,N2,log_loss,0.2786679882136903,0.3449716768250229,0.9112863890495471,0.8654901960784314,0.011155141128525142,0.05650961259287048,0.008299345427557444,0.039680039466466255,"[[2541, 132], [272, 1609]]","[[270, 27], [41, 168]]"
boston,132,sample_weight_hard_x2,N2,log_loss,0.2782441549798884,0.34504791668421136,0.911724985540775,0.8674901960784313,0.010975446061082344,0.05675916510903271,0.007883157324677568,0.038745525828303526,"[[2541, 132], [270, 1611]]","[[271, 26], [41, 168]]"
boston,133,sample_weight_hard_x2,N2,log_loss,0.2777722858607564,0.34492367046281175,0.9128224407171774,0.8674901960784313,0.01101310103719211,0.056716658505802965,0.007906152572911355,0.038745525828303526,"[[2542, 131], [266, 1615]]","[[271, 26], [41, 168]]"
boston,134,sample_weight_hard_x2,N2,log_loss,0.2774305445529154,0.34502474435902647,0.9123833622517832,0.8674901960784313,0.010958336186995701,0.056701932047708896,0.007931206092132619,0.038745525828303526,"[[2544, 129], [270, 1611]]","[[271, 26], [41, 168]]"
boston,135,sample_weight_hard_x2,N2,log_loss,0.2770072207917417,0.3449834841744289,0.9130422209369577,0.8654901960784314,0.010882015013177327,0.05695929646017094,0.007914008959746121,0.039680039466466255,"[[2546, 127], [269, 1612]]","[[270, 27], [41, 168]]"
boston,136,sample_weight_hard_x2,N2,log_loss,0.27661096969169274,0.3448843916224152,0.9126026604973972,0.8654901960784314,0.011042718985799867,0.05663443368122204,0.008224515594535256,0.039680039466466255,"[[2544, 129], [269, 1612]]","[[270, 27], [41, 168]]"
boston,137,sample_weight_hard_x2,N2,log_loss,0.2761725692403726,0.344527914943826,0.9126031424715635,0.8635294117647059,0.01090071968747302,0.05696155446552505,0.009145611732259777,0.03813186390424451,"[[2541, 132], [266, 1615]]","[[269, 28], [41, 168]]"
boston,138,sample_weight_hard_x2,N2,log_loss,0.2755599746778369,0.34442189664113376,0.9134817813765181,0.8654901960784314,0.010901027492920778,0.057661954272689116,0.008929312224438329,0.039680039466466255,"[[2543, 130], [264, 1617]]","[[270, 27], [41, 168]]"
boston,139,sample_weight_hard_x2,N2,log_loss,0.27521616208361915,0.3447593915683365,0.9137020435704646,0.8654901960784314,0.010947873904704288,0.057588279979750086,0.009032107414776789,0.039680039466466255,"[[2545, 128], [265, 1616]]","[[270, 27], [41, 168]]"
boston,140,sample_weight_hard_x2,N2,log_loss,0.2748081046798084,0.3443631673435782,0.9143604202814728,0.8635294117647059,0.010977268581104984,0.0577437570117727,0.008545995691969888,0.04237673825116266,"[[2546, 127], [263, 1618]]","[[270, 27], [42, 167]]"
boston,141,sample_weight_hard_x2,N2,log_loss,0.2742505208953654,0.34432877078096846,0.9137015615962983,0.8635294117647059,0.01106806399994934,0.05769605176714376,0.0076201529167046885,0.04237673825116266,"[[2546, 127], [266, 1615]]","[[270, 27], [42, 167]]"
boston,142,sample_weight_hard_x2,N2,log_loss,0.27394728258637363,0.3438440212743235,0.913481299402352,0.8635294117647059,0.011147922602358803,0.05737359038453171,0.008311571930019565,0.04237673825116266,"[[2544, 129], [265, 1616]]","[[270, 27], [42, 167]]"
boston,143,sample_weight_hard_x2,N2,log_loss,0.27356727801597314,0.34340477861288365,0.9141406400616926,0.8615686274509804,0.011121529848808211,0.057523500525945806,0.008881344250769183,0.04082618932816489,"[[2543, 130], [261, 1620]]","[[269, 28], [42, 167]]"
boston,144,sample_weight_hard_x2,N2,log_loss,0.27321234638915715,0.34344911960264046,0.9139194139194139,0.8615686274509804,0.01118691233789973,0.05723159282584974,0.008035356286190117,0.04082618932816489,"[[2545, 128], [264, 1617]]","[[269, 28], [42, 167]]"
boston,145,sample_weight_hard_x2,N2,log_loss,0.27289492366000706,0.34376296404650014,0.9139203778677463,0.8635686274509803,0.011062370385108034,0.05776768987932116,0.007750618425777562,0.04013623261605856,"[[2544, 129], [263, 1618]]","[[270, 27], [42, 167]]"
boston,146,sample_weight_hard_x2,N2,log_loss,0.2724786521776722,0.34346411403217414,0.9139194139194139,0.8615686274509804,0.011112705275754326,0.05762425404913061,0.007764800772936955,0.04082618932816489,"[[2543, 130], [262, 1619]]","[[269, 28], [42, 167]]"
boston,147,sample_weight_hard_x2,N2,log_loss,0.27209893695261117,0.343596233024433,0.9143589743589743,0.8635686274509803,0.01117387467987369,0.05776477847815312,0.007491515890241632,0.04013623261605856,"[[2545, 128], [262, 1619]]","[[270, 27], [42, 167]]"
boston,148,sample_weight_hard_x2,N2,log_loss,0.2717548412441845,0.34368890293260834,0.9145782726045883,0.8635686274509803,0.011026206138534595,0.05807186353832278,0.007738511148325081,0.04013623261605856,"[[2544, 129], [260, 1621]]","[[270, 27], [42, 167]]"
boston,149,sample_weight_hard_x2,N2,log_loss,0.27130299215609727,0.34369199964398467,0.9152380952380952,0.8635686274509803,0.011133020111101509,0.0586779964529074,0.008440153226023,0.04013623261605856,"[[2546, 127], [259, 1622]]","[[270, 27], [42, 167]]"
boston,150,sample_weight_hard_x2,N2,log_loss,0.27100059998873904,0.34383528899731275,0.9152385772122613,0.8615686274509804,0.01124623737853802,0.05852584963285244,0.008685323377771772,0.04082618932816489,"[[2546, 127], [259, 1622]]","[[269, 28], [42, 167]]"
boston,151,sample_weight_hard_x2,N2,log_loss,0.27063408045073045,0.34360962880625606,0.9156776556776556,0.8615686274509804,0.011237523223800236,0.0583716729652905,0.008436191601296572,0.04082618932816489,"[[2546, 127], [257, 1624]]","[[269, 28], [42, 167]]"
boston,152,sample_weight_hard_x2,N2,log_loss,0.2702357961157315,0.3436067528822445,0.9156771737034894,0.8635686274509803,0.01120395964467669,0.05842251324549533,0.00742754076016314,0.04013623261605856,"[[2547, 126], [258, 1623]]","[[270, 27], [42, 167]]"
boston,153,sample_weight_hard_x2,N2,log_loss,0.2699435385777161,0.34378444083072474,0.9161162521688837,0.8635686274509803,0.011221758336095526,0.05841171260500609,0.00860481479108345,0.04013623261605856,"[[2547, 126], [256, 1625]]","[[270, 27], [42, 167]]"
boston,154,sample_weight_hard_x2,N2,log_loss,0.26954900578079466,0.34356066455693035,0.9165558126084441,0.8615686274509804,0.011314817449016577,0.058212945257472413,0.008675269901483044,0.04082618932816489,"[[2547, 126], [254, 1627]]","[[269, 28], [42, 167]]"
boston,155,sample_weight_hard_x2,N2,log_loss,0.26913529621025084,0.34335476977046386,0.9174344515133989,0.8655294117647058,0.011245727560976243,0.058570019804376046,0.007633830449172672,0.041607845190647155,"[[2551, 122], [254, 1627]]","[[271, 26], [42, 167]]"
boston,156,sample_weight_hard_x2,N2,log_loss,0.26873603496626913,0.343479633187892,0.9167760748023905,0.8635294117647059,0.011367541853730652,0.05891341364002072,0.008570874636763072,0.04237673825116266,"[[2550, 123], [256, 1625]]","[[270, 27], [42, 167]]"
boston,157,sample_weight_hard_x2,N2,log_loss,0.26843808951458487,0.3433221984858807,0.9169958550221707,0.8655294117647058,0.011268664354904707,0.05897150652231006,0.007806879303444286,0.041607845190647155,"[[2550, 123], [255, 1626]]","[[271, 26], [42, 167]]"
boston,158,sample_weight_hard_x2,N2,log_loss,0.2680799457289811,0.3433329357728637,0.9174334875650665,0.8674901960784315,0.0112250972500192,0.05916033228084713,0.007430173123977279,0.03983281306549497,"[[2550, 123], [253, 1628]]","[[271, 26], [41, 168]]"
boston,159,sample_weight_hard_x2,N2,log_loss,0.2676949116886565,0.3431998930509443,0.9172137073452863,0.8635686274509803,0.011152731893731775,0.05971266929602195,0.007979243454754089,0.04013623261605856,"[[2549, 124], [253, 1628]]","[[270, 27], [42, 167]]"
boston,160,sample_weight_hard_x2,N2,log_loss,0.26731337268846955,0.34313523581717786,0.91721322537112,0.8655294117647058,0.011031603841815377,0.06017733957122047,0.008052255846471018,0.038404441232910334,"[[2548, 125], [252, 1629]]","[[270, 27], [41, 168]]"
boston,161,sample_weight_hard_x2,N2,log_loss,0.26697779695896523,0.34289128414878023,0.9176532677848467,0.8615686274509804,0.011135932624514068,0.0602607174877475,0.007504582499620064,0.04082618932816489,"[[2549, 124], [251, 1630]]","[[269, 28], [42, 167]]"
boston,162,sample_weight_hard_x2,N2,log_loss,0.2665170428040639,0.3428622904122528,0.9178735299787931,0.8615686274509804,0.011172285279126623,0.06032738557987004,0.007275711547450459,0.04082618932816489,"[[2548, 125], [249, 1632]]","[[269, 28], [42, 167]]"
boston,163,sample_weight_hard_x2,N2,log_loss,0.2662195762000863,0.34303613126377946,0.9183126084441874,0.8615686274509804,0.011113081941996686,0.060365920973518616,0.007393457264532939,0.04082618932816489,"[[2551, 122], [250, 1631]]","[[269, 28], [42, 167]]"
boston,164,sample_weight_hard_x2,N2,log_loss,0.2658796481213769,0.3429261797307224,0.9176542317331791,0.8674901960784315,0.011209631216266953,0.060607108081367475,0.007420217809796704,0.03983281306549497,"[[2550, 123], [252, 1629]]","[[271, 26], [41, 168]]"
boston,165,sample_weight_hard_x2,N2,log_loss,0.26555922301845303,0.3429472438416742,0.9180928282244072,0.8654901960784314,0.01115449546851299,0.060838625924163545,0.006888563844877124,0.040742395082508966,"[[2550, 123], [250, 1631]]","[[270, 27], [41, 168]]"
boston,166,sample_weight_hard_x2,N2,log_loss,0.2650379822648551,0.34273898658516166,0.9183130904183535,0.8655294117647058,0.01100946130887549,0.060928786818770966,0.007531033161789745,0.038404441232910334,"[[2551, 122], [250, 1631]]","[[270, 27], [41, 168]]"
boston,167,sample_weight_hard_x2,N2,log_loss,0.2648313115315269,0.3425544486250138,0.9180937921727395,0.8635294117647059,0.011163694103080336,0.06123174849129391,0.007755117085700319,0.04031021576238074,"[[2550, 123], [250, 1631]]","[[269, 28], [41, 168]]"
boston,168,sample_weight_hard_x2,N2,log_loss,0.2644949317546644,0.34266379500452954,0.9189714671293618,0.8635294117647059,0.011170750301255241,0.06105365654950961,0.007510391663077653,0.04031021576238074,"[[2552, 121], [248, 1633]]","[[269, 28], [41, 168]]"
boston,169,sample_weight_hard_x2,N2,log_loss,0.26413979372025354,0.3425093071642092,0.918311644495855,0.8635686274509803,0.01124990759838383,0.06084949472518128,0.008029532115267251,0.03794789478498774,"[[2551, 122], [250, 1631]]","[[269, 28], [41, 168]]"
boston,170,sample_weight_hard_x2,N2,log_loss,0.263838480545339,0.34278968670540894,0.9185319066898014,0.8655294117647058,0.011175452820158544,0.06076457011042104,0.008066100670177836,0.038404441232910334,"[[2550, 123], [248, 1633]]","[[270, 27], [41, 168]]"
boston,171,sample_weight_hard_x2,N2,log_loss,0.2634862448106919,0.34292300356549654,0.9180933101985733,0.8655294117647058,0.011272053606141053,0.0608711911468038,0.007262239923177562,0.038404441232910334,"[[2550, 123], [250, 1631]]","[[270, 27], [41, 168]]"
boston,172,sample_weight_hard_x2,N2,log_loss,0.2631380329650598,0.3424642125375195,0.9187516869095816,0.8635294117647059,0.011242607767742777,0.06041100457558841,0.007966879629284706,0.03923616023275922,"[[2551, 122], [248, 1633]]","[[269, 28], [41, 168]]"
boston,173,sample_weight_hard_x2,N2,log_loss,0.26286979704271507,0.3424460762952676,0.9178735299787931,0.8655294117647058,0.011179082613321047,0.0607548887321653,0.007421778348572051,0.038404441232910334,"[[2549, 124], [250, 1631]]","[[270, 27], [41, 168]]"
boston,174,sample_weight_hard_x2,N2,log_loss,0.26240738419406495,0.3421733744919282,0.9187512049354154,0.8635294117647059,0.01126094503128305,0.0610286202438664,0.007973073982235152,0.03923616023275922,"[[2551, 122], [248, 1633]]","[[269, 28], [41, 168]]"
boston,175,sample_weight_hard_x2,N2,log_loss,0.26215044991786857,0.3418872644303258,0.9183126084441874,0.8635294117647059,0.01122508097868601,0.060902013161304704,0.007817484368752046,0.03923616023275922,"[[2550, 123], [249, 1632]]","[[269, 28], [41, 168]]"
boston,176,sample_weight_hard_x2,N2,log_loss,0.26172450051464813,0.34173703206040806,0.9178730480046269,0.8615686274509804,0.011202215928121793,0.06134944433722905,0.008050946911469958,0.038676908938813884,"[[2549, 124], [250, 1631]]","[[268, 29], [41, 168]]"
boston,177,sample_weight_hard_x2,N2,log_loss,0.2613852887872863,0.3415772920353164,0.9187516869095816,0.8655294117647058,0.011299414031410694,0.06169783309997998,0.0074096370192906075,0.038404441232910334,"[[2552, 121], [249, 1632]]","[[270, 27], [41, 168]]"
boston,178,sample_weight_hard_x2,N2,log_loss,0.2611659301920199,0.34138195624496726,0.9189700212068633,0.8655294117647058,0.011222202897436662,0.06142139012943426,0.008207992361799575,0.038404441232910334,"[[2553, 120], [249, 1632]]","[[270, 27], [41, 168]]"
boston,179,sample_weight_hard_x2,N2,log_loss,0.26086198143382583,0.34148750100069736,0.9187507229612493,0.8655294117647058,0.011293629187680737,0.06131048693773928,0.008109773953734916,0.038404441232910334,"[[2553, 120], [250, 1631]]","[[270, 27], [41, 168]]"
boston,180,sample_weight_hard_x2,N2,log_loss,0.2604986960590572,0.3413741362435395,0.9189700212068633,0.8655294117647058,0.011373295765930465,0.06128290637401779,0.008207992361799575,0.038404441232910334,"[[2553, 120], [249, 1632]]","[[270, 27], [41, 168]]"
boston,181,sample_weight_hard_x2,N2,log_loss,0.26012910664335515,0.34127131660203347,0.9191898014266435,0.8655294117647058,0.011259544800707682,0.0614422677286695,0.008163318071723848,0.038404441232910334,"[[2553, 120], [248, 1633]]","[[270, 27], [41, 168]]"
boston,182,sample_weight_hard_x2,N2,log_loss,0.25979677026039594,0.3415446355035533,0.9180913823019086,0.8655294117647058,0.011287836424698244,0.06221153039863938,0.008755716684028058,0.038404441232910334,"[[2550, 123], [250, 1631]]","[[270, 27], [41, 168]]"
boston,183,sample_weight_hard_x2,N2,log_loss,0.25954249238282123,0.3417598954852409,0.9187502409870831,0.8655294117647058,0.011293675634915592,0.06263717635457523,0.008810654170960663,0.038404441232910334,"[[2550, 123], [247, 1634]]","[[270, 27], [41, 168]]"
boston,184,sample_weight_hard_x2,N2,log_loss,0.25916964586197583,0.34174608672298934,0.9191898014266435,0.8655294117647058,0.011274678067663064,0.06261203772559083,0.008609337735546539,0.038404441232910334,"[[2552, 121], [247, 1634]]","[[270, 27], [41, 168]]"
boston,185,sample_weight_hard_x2,N2,log_loss,0.2587973318670573,0.3417743801414094,0.9189705031810295,0.8655294117647058,0.011267138671098454,0.06294616788524494,0.008395694538451213,0.038404441232910334,"[[2552, 121], [248, 1633]]","[[270, 27], [41, 168]]"
boston,186,sample_weight_hard_x2,N2,log_loss,0.25849413592773024,0.3418489640004669,0.9189705031810295,0.8655294117647058,0.011393860095562024,0.06304101097891048,0.008395694538451213,0.038404441232910334,"[[2551, 122], [247, 1634]]","[[270, 27], [41, 168]]"
boston,187,sample_weight_hard_x2,N2,log_loss,0.25826668071409964,0.34189073045497437,0.9191898014266435,0.8655294117647058,0.01128971041325296,0.0629263805027876,0.008547045767050286,0.038404441232910334,"[[2552, 121], [247, 1634]]","[[270, 27], [41, 168]]"
boston,188,sample_weight_hard_x2,N2,log_loss,0.25785999751659816,0.3417553043347744,0.9194090996722576,0.8655294117647058,0.01130467843947623,0.06288526061436035,0.007915601683400638,0.038404441232910334,"[[2554, 119], [248, 1633]]","[[270, 27], [41, 168]]"
boston,189,sample_weight_hard_x2,N2,log_loss,0.2575923567854907,0.3415131918817914,0.9196293618662039,0.8655294117647058,0.011336903852901573,0.06269741811481493,0.007918849093397877,0.038404441232910334,"[[2554, 119], [247, 1634]]","[[270, 27], [41, 168]]"
boston,190,sample_weight_hard_x2,N2,log_loss,0.2572981698699889,0.3412858420894497,0.9194090996722576,0.8635294117647059,0.011375946812456912,0.06277304081222555,0.00843866648124226,0.03923616023275922,"[[2552, 121], [246, 1635]]","[[269, 28], [41, 168]]"
boston,191,sample_weight_hard_x2,N2,log_loss,0.2570022229337944,0.34117171295616766,0.919848660111818,0.8635294117647059,0.011298555191717165,0.06346176619456165,0.008319381323068337,0.03923616023275922,"[[2553, 120], [245, 1636]]","[[269, 28], [41, 168]]"
boston,192,sample_weight_hard_x2,N2,log_loss,0.2566557874595392,0.34094931684208213,0.919848660111818,0.8655294117647058,0.011446052467476283,0.06353161251152019,0.008319381323068337,0.038404441232910334,"[[2553, 120], [245, 1636]]","[[270, 27], [41, 168]]"
boston,193,sample_weight_hard_x2,N2,log_loss,0.25644938076120666,0.34092576099315564,0.919848660111818,0.8655294117647058,0.011315628103632193,0.06374896716033222,0.008319381323068337,0.038404441232910334,"[[2553, 120], [245, 1636]]","[[270, 27], [41, 168]]"
boston,194,sample_weight_hard_x2,N2,log_loss,0.25606820989316853,0.3407584471294564,0.9205070368228263,0.8635294117647059,0.011349385569629925,0.06405179303535975,0.00803374772241423,0.03923616023275922,"[[2554, 119], [243, 1638]]","[[269, 28], [41, 168]]"
boston,195,sample_weight_hard_x2,N2,log_loss,0.25587451409311046,0.3410262461869159,0.9205075187969924,0.8655294117647058,0.011385266562612328,0.06397287745166302,0.007401338742223598,0.038404441232910334,"[[2555, 118], [244, 1637]]","[[270, 27], [41, 168]]"
boston,196,sample_weight_hard_x2,N2,log_loss,0.25549698520325437,0.34088456599393896,0.9207263350684404,0.8655294117647058,0.011291842681166194,0.06482910620661873,0.007529358351807183,0.038404441232910334,"[[2555, 118], [243, 1638]]","[[270, 27], [41, 168]]"
boston,197,sample_weight_hard_x2,N2,log_loss,0.25528225959733125,0.3406864716128391,0.9205070368228263,0.8655294117647058,0.011297309552618536,0.0645789502462405,0.007760106648956118,0.038404441232910334,"[[2553, 120], [242, 1639]]","[[270, 27], [41, 168]]"
boston,198,sample_weight_hard_x2,N2,log_loss,0.25499013761636713,0.340898033482697,0.9205070368228263,0.8655294117647058,0.011493157077055286,0.06449338490571245,0.007760106648956118,0.038404441232910334,"[[2553, 120], [242, 1639]]","[[270, 27], [41, 168]]"
boston,199,sample_weight_hard_x2,N2,log_loss,0.25464548590135616,0.3410442395053638,0.9207272990167727,0.8655294117647058,0.011381815014398835,0.06475494438029389,0.007446095571882522,0.038404441232910334,"[[2553, 120], [241, 1640]]","[[270, 27], [41, 168]]"
boston,200,sample_weight_hard_x2,N2,log_loss,0.25443071129323547,0.3408862336948029,0.9202872566030461,0.8655294117647058,0.01128036157603752,0.06466636988358873,0.00798378266355375,0.038404441232910334,"[[2552, 121], [242, 1639]]","[[270, 27], [41, 168]]"
boston,201,sample_weight_hard_x2,N2,log_loss,0.2539302244724803,0.340804415302855,0.9202872566030461,0.8674901960784315,0.011257998749621256,0.06500232172911018,0.007571562336462794,0.04192287498142907,"[[2552, 121], [242, 1639]]","[[270, 27], [40, 169]]"
boston,202,sample_weight_hard_x2,N2,log_loss,0.253826324186827,0.340789481383219,0.9207268170426065,0.8674901960784315,0.011306254947701943,0.06486311267909242,0.007524533249163634,0.04192287498142907,"[[2552, 121], [240, 1641]]","[[270, 27], [40, 169]]"
boston,203,sample_weight_hard_x2,N2,log_loss,0.25355393437054713,0.3410883691113917,0.9207263350684404,0.8674901960784315,0.01127758315362085,0.06507445417492333,0.0075293583518072004,0.04192287498142907,"[[2552, 121], [240, 1641]]","[[270, 27], [40, 169]]"
boston,204,sample_weight_hard_x2,N2,log_loss,0.2532871193929717,0.34124528090360096,0.9207263350684404,0.8674901960784315,0.011247150108521892,0.06545028433510083,0.007809280879644783,0.04192287498142907,"[[2551, 122], [239, 1642]]","[[270, 27], [40, 169]]"
boston,205,sample_weight_hard_x2,N2,log_loss,0.2529646640119989,0.34110437360007634,0.9200665124349335,0.8674901960784315,0.011181029123981133,0.0657021005706719,0.008775604534535492,0.04192287498142907,"[[2549, 124], [240, 1641]]","[[270, 27], [40, 169]]"
boston,206,sample_weight_hard_x2,N2,log_loss,0.25266935978022453,0.3410923884316496,0.9200669944090997,0.8655294117647058,0.011306948033010222,0.06542981427005513,0.008831149354182818,0.038404441232910334,"[[2549, 124], [240, 1641]]","[[270, 27], [41, 168]]"
boston,207,sample_weight_hard_x2,N2,log_loss,0.2524215357777482,0.3410515848047625,0.9200669944090997,0.8674901960784315,0.01127230475112765,0.06570049906084867,0.008394679415083204,0.04192287498142907,"[[2550, 123], [241, 1640]]","[[270, 27], [40, 169]]"
boston,208,sample_weight_hard_x2,N2,log_loss,0.2520623131582214,0.3406090938060599,0.9198476961634856,0.8655294117647058,0.011181294012887243,0.0658998284216141,0.008459518214057821,0.038404441232910334,"[[2549, 124], [241, 1640]]","[[270, 27], [41, 168]]"
boston,209,sample_weight_hard_x2,N2,log_loss,0.25176281175532955,0.3404661581676406,0.9205065548486602,0.8674901960784315,0.011201201639111143,0.06601231643932189,0.007768100591952072,0.04192287498142907,"[[2551, 122], [240, 1641]]","[[270, 27], [40, 169]]"
boston,210,sample_weight_hard_x2,N2,log_loss,0.25153428440938547,0.34025529195039167,0.9209461152882206,0.8674901960784315,0.01113280347373744,0.06573365171823083,0.007204537931143557,0.04192287498142907,"[[2552, 121], [239, 1642]]","[[270, 27], [40, 169]]"
boston,211,sample_weight_hard_x2,N2,log_loss,0.2511922475764413,0.3405430836232815,0.9205065548486602,0.8655294117647058,0.011221149274969958,0.06588259005967913,0.0076286677390654395,0.038404441232910334,"[[2550, 123], [239, 1642]]","[[270, 27], [41, 168]]"
boston,212,sample_weight_hard_x2,N2,log_loss,0.25087373426941595,0.3405306908396438,0.9207263350684404,0.8655294117647058,0.011163237466008199,0.06589906710682662,0.007809280879644763,0.038404441232910334,"[[2550, 123], [238, 1643]]","[[270, 27], [41, 168]]"
boston,213,sample_weight_hard_x2,N2,log_loss,0.25077376238066085,0.3405125977770884,0.9218233082706767,0.8655294117647058,0.011322466907477647,0.06593586055492309,0.008006035478441828,0.038404441232910334,"[[2550, 123], [233, 1648]]","[[270, 27], [41, 168]]"
boston,214,sample_weight_hard_x2,N2,log_loss,0.25038356964433356,0.340802178302948,0.9216044919992289,0.8655294117647058,0.011221187453060093,0.06672223109331865,0.007137838067435161,0.038404441232910334,"[[2551, 122], [235, 1646]]","[[270, 27], [41, 168]]"
boston,215,sample_weight_hard_x2,N2,log_loss,0.2501931423545561,0.34043751419176377,0.9220430884904569,0.8655294117647058,0.011202445116841946,0.06614506220727091,0.007452559301794673,0.038404441232910334,"[[2551, 122], [233, 1648]]","[[270, 27], [41, 168]]"
boston,216,sample_weight_hard_x2,N2,log_loss,0.2498958920136931,0.3406776680782902,0.921823790244843,0.8655294117647058,0.011261073307554962,0.06622644943720181,0.007300556242977586,0.038404441232910334,"[[2551, 122], [234, 1647]]","[[270, 27], [41, 168]]"
boston,217,sample_weight_hard_x2,N2,log_loss,0.24963713873861612,0.34075734820757614,0.9220426065162908,0.8655294117647058,0.01116046733487342,0.06623375564373801,0.007877209515498395,0.038404441232910334,"[[2551, 122], [233, 1648]]","[[270, 27], [41, 168]]"
boston,218,sample_weight_hard_x2,N2,log_loss,0.24938399169931852,0.3404745523679259,0.9218233082706767,0.8655294117647058,0.011162642069727528,0.06645379441837795,0.0077335422789930695,0.038404441232910334,"[[2549, 124], [232, 1649]]","[[270, 27], [41, 168]]"
boston,219,sample_weight_hard_x2,N2,log_loss,0.24908173100273165,0.34043754214862887,0.9216035280508965,0.8635294117647059,0.01127361258031908,0.0667469904751832,0.008065369467521913,0.03923616023275922,"[[2548, 125], [232, 1649]]","[[269, 28], [41, 168]]"
boston,220,sample_weight_hard_x2,N2,log_loss,0.24888859526460907,0.3399884599143247,0.9218218623481782,0.8674901960784315,0.011085004213032025,0.06672568544236364,0.008966885867266664,0.04192287498142907,"[[2548, 125], [231, 1650]]","[[270, 27], [40, 169]]"
boston,221,sample_weight_hard_x2,N2,log_loss,0.24860918998636236,0.3399407606388589,0.9216030460767304,0.8674901960784315,0.011198302499462492,0.06678720792202347,0.008331145501028155,0.04192287498142907,"[[2547, 126], [231, 1650]]","[[270, 27], [40, 169]]"
boston,222,sample_weight_hard_x2,N2,log_loss,0.24830403121935357,0.3400261082445331,0.920725371120108,0.8674901960784315,0.011270512744349231,0.0669174132483906,0.007821282781506728,0.04192287498142907,"[[2546, 127], [234, 1647]]","[[270, 27], [40, 169]]"
boston,223,sample_weight_hard_x2,N2,log_loss,0.2480649165968926,0.34032546795873375,0.9211644495855023,0.869450980392157,0.01123662827329477,0.06704766377670349,0.008091353375495932,0.036716648328975365,"[[2548, 125], [234, 1647]]","[[270, 27], [39, 170]]"
boston,224,sample_weight_hard_x2,N2,log_loss,0.24786115577820853,0.340375444136639,0.9213837478311163,0.8674901960784315,0.011194161628117438,0.06682067931738823,0.00798374621218444,0.03874552582830353,"[[2549, 124], [234, 1647]]","[[269, 28], [39, 170]]"
boston,225,sample_weight_hard_x2,N2,log_loss,0.24751163141098545,0.3403587937880994,0.9211644495855023,0.869450980392157,0.011220476654419926,0.06718230518352225,0.008024162650894657,0.036716648328975365,"[[2547, 126], [233, 1648]]","[[270, 27], [39, 170]]"
boston,226,sample_weight_hard_x2,N2,log_loss,0.2472816326155194,0.34063289323428814,0.9211644495855023,0.8674901960784315,0.011242711694442504,0.06707369879312988,0.00802386960772992,0.03874552582830353,"[[2547, 126], [233, 1648]]","[[269, 28], [39, 170]]"
boston,227,sample_weight_hard_x2,N2,log_loss,0.24699490225551327,0.3407576618115415,0.9216035280508965,0.8674901960784315,0.011305769957787948,0.0673728783990853,0.008064203220590998,0.03874552582830353,"[[2549, 124], [233, 1648]]","[[269, 28], [39, 170]]"
boston,228,sample_weight_hard_x2,N2,log_loss,0.24678557697055892,0.3403893999000213,0.9218228262965106,0.8674901960784315,0.011240900986417616,0.06768027137296274,0.007943066449567352,0.03874552582830353,"[[2550, 123], [233, 1648]]","[[269, 28], [39, 170]]"
boston,229,sample_weight_hard_x2,N2,log_loss,0.24645909578524203,0.33997761442754293,0.9220421245421246,0.869450980392157,0.011227860348177415,0.06770342755495827,0.008658391621824897,0.036716648328975365,"[[2550, 123], [232, 1649]]","[[270, 27], [39, 170]]"
boston,230,sample_weight_hard_x2,N2,log_loss,0.2461817921622737,0.3398484694930465,0.9229207634470793,0.8674901960784315,0.01128880012953698,0.06800149966685225,0.008668153540676952,0.03874552582830353,"[[2550, 123], [228, 1653]]","[[269, 28], [39, 170]]"
boston,231,sample_weight_hard_x2,N2,log_loss,0.24588883764245845,0.33926511727831715,0.9222628687102372,0.8674901960784315,0.011118278488313019,0.06797528052778472,0.007934711045926733,0.03874552582830353,"[[2549, 124], [230, 1651]]","[[270, 27], [40, 169]]"
boston,232,sample_weight_hard_x2,N2,log_loss,0.24575036031810166,0.33955075528623446,0.9224821669558512,0.8674901960784315,0.011234609408980415,0.06813480122227769,0.008323287217981012,0.03874552582830353,"[[2551, 122], [231, 1650]]","[[270, 27], [40, 169]]"
boston,233,sample_weight_hard_x2,N2,log_loss,0.24548040928233936,0.33984017037498393,0.9227014652014652,0.8654901960784314,0.011209777623349302,0.06804923092422063,0.008563655309142564,0.03968003946646626,"[[2551, 122], [230, 1651]]","[[269, 28], [40, 169]]"
boston,234,sample_weight_hard_x2,N2,log_loss,0.2452962597698754,0.33956805794562644,0.9224821669558512,0.8654901960784314,0.011235653753367155,0.068072644447835,0.007994377510409103,0.03968003946646626,"[[2549, 124], [229, 1652]]","[[268, 29], [39, 170]]"
boston,235,sample_weight_hard_x2,N2,log_loss,0.24499086992179833,0.3394980197334425,0.9227019471756315,0.8654901960784314,0.011241614864917383,0.06824040138599055,0.007701723578195964,0.03968003946646626,"[[2549, 124], [228, 1653]]","[[269, 28], [40, 169]]"
