dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bodyfat,4,sample_weight_hard,LSC,log_loss,0.4081942736322722,0.4112582180533935,1.0,0.9960000000000001,0.00019806621947857176,0.00903701839746395,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,5,sample_weight_hard,LSC,log_loss,0.36190337662479377,0.3655539548933019,1.0,0.9960000000000001,0.0001441791273075334,0.010932682027966026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,6,sample_weight_hard,LSC,log_loss,0.3219508632106046,0.3261593484499082,1.0,0.9960000000000001,0.00011267270476474364,0.012749548649612603,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,7,sample_weight_hard,LSC,log_loss,0.2872390628069927,0.2919815084325565,1.0,0.9960000000000001,9.409345193806742e-05,0.014491608236843579,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,8,sample_weight_hard,LSC,log_loss,0.25691451683472777,0.26217064567605763,1.0,0.9960000000000001,8.239763171848318e-05,0.01616644371449216,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,9,sample_weight_hard,LSC,log_loss,0.23030069509782564,0.23605309669305416,1.0,0.9960000000000001,7.415712819397933e-05,0.01778189188285989,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,10,sample_weight_hard,LSC,log_loss,0.2068524408029513,0.21308597867446405,1.0,0.9960000000000001,6.754802048336138e-05,0.019344887720061772,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,11,sample_weight_hard,LSC,log_loss,0.18612440101625083,0.19282576080368102,1.0,0.9960000000000001,6.172947583810421e-05,0.02086139056900167,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,12,sample_weight_hard,LSC,log_loss,0.16774839208184247,0.17490572890208816,1.0,0.9960000000000001,5.638196159547623e-05,0.022336429560317412,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,13,sample_weight_hard,LSC,log_loss,0.1514169508841332,0.15901961684089633,1.0,0.9960000000000001,5.13646315236336e-05,0.023774172977262965,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,14,sample_weight_hard,LSC,log_loss,0.13687097786399183,0.14490929697133867,1.0,0.9960000000000001,4.662098329081228e-05,0.025178107656260065,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,15,sample_weight_hard,LSC,log_loss,0.12389045315043556,0.13235554381751363,1.0,0.9960000000000001,4.220999944263441e-05,0.02655112363576412,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,16,sample_weight_hard,LSC,log_loss,0.1122872100547182,0.12117083638146368,1.0,0.9960000000000001,3.811146906842306e-05,0.027895551485244974,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,17,sample_weight_hard,LSC,log_loss,0.1018994278967134,0.11119387826909699,1.0,0.9960000000000001,3.435840411211683e-05,0.029213354745638884,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,18,sample_weight_hard,LSC,log_loss,0.09258717556572538,0.10228515621010976,1.0,0.9960000000000001,3.09371029856477e-05,0.03050614283395599,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,19,sample_weight_hard,LSC,log_loss,0.08422879776144855,0.09432335123852593,1.0,0.9960000000000001,2.7874543861858765e-05,0.031775160832720445,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,20,sample_weight_hard,LSC,log_loss,0.0767181885973639,0.0872026171411475,1.0,0.9960000000000001,2.5155669911891838e-05,0.03302145856034016,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,21,sample_weight_hard,LSC,log_loss,0.06996241934640217,0.08083022524999971,1.0,0.9960000000000001,2.2778383671381247e-05,0.034245812617233154,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,22,sample_weight_hard,LSC,log_loss,0.06387977576252017,0.07512460564158588,1.0,0.9960000000000001,2.074738194521143e-05,0.03544887722604789,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,23,sample_weight_hard,LSC,log_loss,0.058398307350488864,0.07001391043451924,1.0,0.9960000000000001,1.902575125557107e-05,0.03663107279248216,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,24,sample_weight_hard,LSC,log_loss,0.05345437633638702,0.06543456825320432,1.0,0.9960000000000001,1.7582408484248565e-05,0.037792738608846875,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,25,sample_weight_hard,LSC,log_loss,0.04899161347780622,0.06133024411831436,1.0,0.9960000000000001,1.6420175736741445e-05,0.03893408509313352,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,26,sample_weight_hard,LSC,log_loss,0.04496001836478092,0.05765094705029646,1.0,0.9960000000000001,1.5515955111513167e-05,0.040055260524478234,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,27,sample_weight_hard,LSC,log_loss,0.04131507058315688,0.05435215092965482,1.0,0.9960000000000001,1.4809969292300061e-05,0.04115629521280664,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,28,sample_weight_hard,LSC,log_loss,0.038017143701272085,0.051394205378534716,1.0,0.9960000000000001,1.4272024935903057e-05,0.042237175956422644,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,29,sample_weight_hard,LSC,log_loss,0.035030919445610334,0.04874175793010889,1.0,0.9960000000000001,1.3883000874257586e-05,0.043297904382892924,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,30,sample_weight_hard,LSC,log_loss,0.03232476305938994,0.04636313887534624,1.0,0.9960000000000001,1.359103712050286e-05,0.04433840668556244,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,31,sample_weight_hard,LSC,log_loss,0.029870487832599935,0.04423012135455211,1.0,0.9960000000000001,1.338828905366065e-05,0.04535858738446614,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,32,sample_weight_hard,LSC,log_loss,0.027642816361869566,0.04231738688090502,1.0,0.9960000000000001,1.3232077360970972e-05,0.04635839374514013,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,33,sample_weight_hard,LSC,log_loss,0.025619098500522575,0.040602256201120915,1.0,0.9960000000000001,1.3115231836627111e-05,0.04733774858096792,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,34,sample_weight_hard,LSC,log_loss,0.023779090828088476,0.0390644546575271,1.0,0.9960000000000001,1.3012357564635978e-05,0.04829659786700208,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,35,sample_weight_hard,LSC,log_loss,0.022104585780028958,0.03768575671269263,1.0,0.9960000000000001,1.2936239456856351e-05,0.049234926296475544,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,36,sample_weight_hard,LSC,log_loss,0.020579252357071632,0.03644982363972675,1.0,0.9960000000000001,1.2826374914647398e-05,0.05015272925241366,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,37,sample_weight_hard,LSC,log_loss,0.019188476328470955,0.0353420448810172,1.0,0.9960000000000001,1.2751518959402633e-05,0.05105003327348434,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,38,sample_weight_hard,LSC,log_loss,0.017919080351872653,0.03434925772283668,1.0,0.9960000000000001,1.2633534381098576e-05,0.051926942463823046,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,39,sample_weight_hard,LSC,log_loss,0.01675928606463149,0.03345971233207136,1.0,0.9960000000000001,1.2525259607345108e-05,0.052783538396528454,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,40,sample_weight_hard,LSC,log_loss,0.015698469738355605,0.03266282813653708,1.0,0.9960000000000001,1.2417176712664946e-05,0.053619985508552445,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,41,sample_weight_hard,LSC,log_loss,0.014727126719937565,0.03194915081605267,1.0,0.9960000000000001,1.2268155039656245e-05,0.05443646970163458,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,42,sample_weight_hard,LSC,log_loss,0.013836674426351244,0.031310168660988735,1.0,0.9960000000000001,1.2130126422379505e-05,0.055233210867865694,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,43,sample_weight_hard,LSC,log_loss,0.013019471313470915,0.030738314884577872,1.0,0.9960000000000001,1.1969779837840376e-05,0.05601047433379249,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,44,sample_weight_hard,LSC,log_loss,0.012268512594249997,0.030226677428839506,1.0,0.9960000000000001,1.1802300030319885e-05,0.0567685585708593,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,45,sample_weight_hard,LSC,log_loss,0.011577655424925776,0.02976920978113005,1.0,0.9960000000000001,1.163644711626105e-05,0.05750778063769845,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,46,sample_weight_hard,LSC,log_loss,0.010941259000935283,0.02936038108028367,1.0,0.9960000000000001,1.1452629515671348e-05,0.05822848960064546,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,47,sample_weight_hard,LSC,log_loss,0.010354346198574452,0.02899532771997353,1.0,0.9960000000000001,1.1274209996890285e-05,0.058931051173741526,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,48,sample_weight_hard,LSC,log_loss,0.009812351294663296,0.028669605888465143,1.0,0.9960000000000001,1.1079192006001466e-05,0.05961590440244866,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,49,sample_weight_hard,LSC,log_loss,0.00931120749868729,0.028379278450186,1.0,0.9960000000000001,1.0898573936621163e-05,0.06028341018510801,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,50,sample_weight_hard,LSC,log_loss,0.008847261729843509,0.028120822023354208,1.0,0.9960000000000001,1.0677599529704508e-05,0.06093400355615627,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,51,sample_weight_hard,LSC,log_loss,0.008847264004780475,0.028120858792247915,1.0,0.9960000000000001,1.0680922567734123e-05,0.06093409899920741,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,52,sample_weight_hard,LSC,log_loss,0.00884726914970495,0.028120896113862426,1.0,0.9960000000000001,1.0682258232680275e-05,0.06093420632303504,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,53,sample_weight_hard,LSC,log_loss,0.008847274127693722,0.028120931685381177,1.0,0.9960000000000001,1.0687068874740061e-05,0.06093430935685781,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,54,sample_weight_hard,LSC,log_loss,0.00884728232847774,0.028120966442830346,1.0,0.9960000000000001,1.068675570120465e-05,0.060934377718898904,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,55,sample_weight_hard,LSC,log_loss,0.008847269735209384,0.028120980125688682,1.0,0.9960000000000001,1.0691784037903511e-05,0.060934473737812044,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,56,sample_weight_hard,LSC,log_loss,0.008847290113697564,0.028121024126835325,1.0,0.9960000000000001,1.0699586476137865e-05,0.060934538391382256,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,57,sample_weight_hard,LSC,log_loss,0.008847289397548131,0.02812104564232599,1.0,0.9960000000000001,1.07053339845715e-05,0.06093461857489741,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,58,sample_weight_hard,LSC,log_loss,0.008847279998027703,0.028121057819850432,1.0,0.9960000000000001,1.0705063572122242e-05,0.06093467689201307,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,59,sample_weight_hard,LSC,log_loss,0.008847297422343775,0.028121093182077044,1.0,0.9960000000000001,1.0694943667218026e-05,0.060934737488118416,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,60,sample_weight_hard,LSC,log_loss,0.008847300036590353,0.028121113784879186,1.0,0.9960000000000001,1.0705302058024408e-05,0.06093479074718148,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,61,sample_weight_hard,LSC,log_loss,0.008847296434080616,0.028121126955786214,1.0,0.9960000000000001,1.0706478771463964e-05,0.06093483400848486,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,62,sample_weight_hard,LSC,log_loss,0.008847299013143467,0.028121146479592962,1.0,0.9960000000000001,1.0703973305521163e-05,0.06093490624506403,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,63,sample_weight_hard,LSC,log_loss,0.008847307618509251,0.028121170516772032,1.0,0.9960000000000001,1.0700895725179473e-05,0.06093494077438823,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,64,sample_weight_hard,LSC,log_loss,0.008847304182167665,0.028121180319523775,1.0,0.9960000000000001,1.0711477099596151e-05,0.06093498310585812,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,65,sample_weight_hard,LSC,log_loss,0.008847306783272517,0.028121196855253383,1.0,0.9960000000000001,1.0706334255214567e-05,0.06093501210420856,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,66,sample_weight_hard,LSC,log_loss,0.008847300519141456,0.02812120338766569,1.0,0.9960000000000001,1.0710731687024644e-05,0.06093507583439645,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,67,sample_weight_hard,LSC,log_loss,0.008847306231679775,0.02812122058594236,1.0,0.9960000000000001,1.0718963036740309e-05,0.06093509805506435,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,68,sample_weight_hard,LSC,log_loss,0.008847311994090588,0.028121235903633378,1.0,0.9960000000000001,1.0705760280119168e-05,0.06093512699895401,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,69,sample_weight_hard,LSC,log_loss,0.008847305664224295,0.02812123933220635,1.0,0.9960000000000001,1.071334940945691e-05,0.06093515850182385,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,70,sample_weight_hard,LSC,log_loss,0.008847314418941996,0.028121257310354954,1.0,0.9960000000000001,1.070903114761704e-05,0.060935203494665885,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,71,sample_weight_hard,LSC,log_loss,0.008847314268899056,0.02812126428343235,1.0,0.9960000000000001,1.0699271249458714e-05,0.06093521622405693,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,72,sample_weight_hard,LSC,log_loss,0.008847325892296596,0.02812128424190291,1.0,0.9960000000000001,1.0720304296324352e-05,0.0609352370127621,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,73,sample_weight_hard,LSC,log_loss,0.008847319777610002,0.0281212856783415,1.0,0.9960000000000001,1.0721922445959787e-05,0.06093526266732129,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,74,sample_weight_hard,LSC,log_loss,0.00884731960242728,0.02812129289308064,1.0,0.9960000000000001,1.0714915464765881e-05,0.060935286287005785,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,75,sample_weight_hard,LSC,log_loss,0.008847316558439433,0.028121297679229763,1.0,0.9960000000000001,1.0713539375094417e-05,0.06093530142213569,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,76,sample_weight_hard,LSC,log_loss,0.008847319387765049,0.02812130651908088,1.0,0.9960000000000001,1.0716804070190867e-05,0.060935317943021754,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,77,sample_weight_hard,LSC,log_loss,0.008847331023513755,0.028121323547707945,1.0,0.9960000000000001,1.0717502141990695e-05,0.060935350187461435,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,78,sample_weight_hard,LSC,log_loss,0.008847324935198318,0.028121321021102253,1.0,0.9960000000000001,1.0717126249300445e-05,0.060935364158070125,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,79,sample_weight_hard,LSC,log_loss,0.008847321864656144,0.028121321859566728,1.0,0.9960000000000001,1.0718728129318371e-05,0.060935376941456204,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,80,sample_weight_hard,LSC,log_loss,0.008847315776524428,0.028121319333156543,1.0,0.9960000000000001,1.0717341194717688e-05,0.060935379932455354,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,81,sample_weight_hard,LSC,log_loss,0.008847312706574201,0.028121320637517145,1.0,0.9960000000000001,1.0713417156236794e-05,0.06093539418556737,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,82,sample_weight_hard,LSC,log_loss,0.008847318593693572,0.028121330620685107,1.0,0.9960000000000001,1.0720948597233094e-05,0.06093540376599268,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,83,sample_weight_hard,LSC,log_loss,0.008847321460119144,0.02812133723580974,1.0,0.9960000000000001,1.071980779821782e-05,0.06093541452375149,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,84,sample_weight_hard,LSC,log_loss,0.00884731535775103,0.02812133482881221,1.0,0.9960000000000001,1.0718736154468814e-05,0.06093542845020774,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,85,sample_weight_hard,LSC,log_loss,0.00884731822539687,0.028121341444286668,1.0,0.9960000000000001,1.0708598185052012e-05,0.060935439198945576,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,86,sample_weight_hard,LSC,log_loss,0.008847321066299348,0.028121348300732985,1.0,0.9960000000000001,1.0718451161705984e-05,0.06093544987030264,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,87,sample_weight_hard,LSC,log_loss,0.008847329974953255,0.028121361155601054,1.0,0.9960000000000001,1.0724464593096285e-05,0.06093546006548331,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,88,sample_weight_hard,LSC,log_loss,0.008847323886821903,0.028121358163883576,1.0,0.9960000000000001,1.0723093354132891e-05,0.06093546158505207,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,89,sample_weight_hard,LSC,log_loss,0.008847329825768937,0.028121367648179973,1.0,0.9960000000000001,1.0725778196381854e-05,0.060935491577025706,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,90,sample_weight_hard,LSC,log_loss,0.008847329825768937,0.02812136950952729,1.0,0.9960000000000001,1.0725778196381854e-05,0.06093549746312175,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,91,sample_weight_hard,LSC,log_loss,0.008847332642939161,0.02812137474774119,1.0,0.9960000000000001,1.0729377927424092e-05,0.06093550216704526,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,92,sample_weight_hard,LSC,log_loss,0.008847338528663639,0.028121382868107503,1.0,0.9960000000000001,1.0726292656860348e-05,0.06093550585847875,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,93,sample_weight_hard,LSC,log_loss,0.008847338528663639,0.02812138472945741,1.0,0.9960000000000001,1.0726292656860348e-05,0.06093551174458298,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,94,sample_weight_hard,LSC,log_loss,0.008847341421919102,0.02812138924241514,1.0,0.9960000000000001,1.0723714142360084e-05,0.06093551669754567,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,95,sample_weight_hard,LSC,log_loss,0.008847341421919102,0.02812139110376678,1.0,0.9960000000000001,1.0723714142360084e-05,0.060935522583655394,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,96,sample_weight_hard,LSC,log_loss,0.008847338378107193,0.028121389840844873,1.0,0.9960000000000001,1.0720632646349822e-05,0.060935529568584446,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,97,sample_weight_hard,LSC,log_loss,0.008847338378107193,0.028121389840844873,1.0,0.9960000000000001,1.0720632646349822e-05,0.060935529568584446,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,98,sample_weight_hard,LSC,log_loss,0.008847338378107193,0.028121389840844873,1.0,0.9960000000000001,1.0720632646349822e-05,0.060935529568584446,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,99,sample_weight_hard,LSC,log_loss,0.008847338378107193,0.028121389840844873,1.0,0.9960000000000001,1.0720632646349822e-05,0.060935529568584446,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,100,sample_weight_hard,LSC,log_loss,0.008847338378107193,0.028121389840844873,1.0,0.9960000000000001,1.0720632646349822e-05,0.060935529568584446,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,101,sample_weight_hard,LSC,log_loss,0.008847338378107193,0.028121389840844873,1.0,0.9960000000000001,1.0720632646349822e-05,0.060935529568584446,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,102,sample_weight_hard,LSC,log_loss,0.008847338378107193,0.028121389840844873,1.0,0.9960000000000001,1.0720632646349822e-05,0.060935529568584446,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,103,sample_weight_hard,LSC,log_loss,0.008847335333963507,0.028121386716229914,1.0,0.9960000000000001,1.0720645745663168e-05,0.06093553066789603,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,104,sample_weight_hard,LSC,log_loss,0.008847335333963507,0.028121386716229914,1.0,0.9960000000000001,1.0720645745663168e-05,0.06093553066789603,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,105,sample_weight_hard,LSC,log_loss,0.008847335333963507,0.028121386716229914,1.0,0.9960000000000001,1.0720645745663168e-05,0.06093553066789603,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,106,sample_weight_hard,LSC,log_loss,0.008847335333963507,0.028121386716229914,1.0,0.9960000000000001,1.0720645745663168e-05,0.06093553066789603,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,107,sample_weight_hard,LSC,log_loss,0.008847332264013835,0.028121383832594427,1.0,0.9960000000000001,1.0716720980610233e-05,0.06093553167740097,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,108,sample_weight_hard,LSC,log_loss,0.008847332264013835,0.028121383832594427,1.0,0.9960000000000001,1.0716720980610233e-05,0.06093553167740097,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,109,sample_weight_hard,LSC,log_loss,0.008847332264013835,0.028121383832594427,1.0,0.9960000000000001,1.0716720980610233e-05,0.06093553167740097,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,110,sample_weight_hard,LSC,log_loss,0.008847332264013835,0.028121383832594427,1.0,0.9960000000000001,1.0716720980610233e-05,0.06093553167740097,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,111,sample_weight_hard,LSC,log_loss,0.008847329220202111,0.0281213807083202,1.0,0.9960000000000001,1.0713644190986374e-05,0.0609355327762187,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,112,sample_weight_hard,LSC,log_loss,0.008847329220202111,0.0281213807083202,1.0,0.9960000000000001,1.0713644190986374e-05,0.0609355327762187,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,113,sample_weight_hard,LSC,log_loss,0.008847329220202111,0.0281213807083202,1.0,0.9960000000000001,1.0713644190986374e-05,0.0609355327762187,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,114,sample_weight_hard,LSC,log_loss,0.008847329220202111,0.0281213807083202,1.0,0.9960000000000001,1.0713644190986374e-05,0.0609355327762187,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
