dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diggle_table_a2,106,sample_weight_hard_x2,F1,log_loss,0.007736679762830895,0.022537495380202395,1.0,0.9967741935483871,0.00013941180254921842,0.04675775562888601,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,107,sample_weight_hard_x2,F1,log_loss,0.00773669079735273,0.022537469627700042,1.0,0.9967741935483871,0.00013941629727865418,0.046757639659357225,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,108,sample_weight_hard_x2,F1,log_loss,0.007736712754234046,0.022537453330481055,1.0,0.9967741935483871,0.00013941593920973447,0.04675753121099479,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,109,sample_weight_hard_x2,F1,log_loss,0.007736711255755533,0.022537452674310388,1.0,0.9967741935483871,0.0001394275745598805,0.04675752063712539,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,110,sample_weight_hard_x2,F1,log_loss,0.007736718477736338,0.022537420651324795,1.0,0.9967741935483871,0.00013940898525730122,0.046757406793375006,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,111,sample_weight_hard_x2,F1,log_loss,0.0077367437488544645,0.022537447540162965,1.0,0.9967741935483871,0.0001394298865194415,0.0467573974201047,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,112,sample_weight_hard_x2,F1,log_loss,0.007736748478410944,0.022537413565191896,1.0,0.9967741935483871,0.00013943069472754406,0.04675728435981587,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,113,sample_weight_hard_x2,F1,log_loss,0.007736765743232251,0.02253743169191882,1.0,0.9967741935483871,0.0001394201548177326,0.04675727792482417,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,114,sample_weight_hard_x2,F1,log_loss,0.00773677549431256,0.022537403732085747,1.0,0.9967741935483871,0.00013943060596545727,0.046757173666738344,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,115,sample_weight_hard_x2,F1,log_loss,0.00773676444504241,0.02253739235761163,1.0,0.9967741935483871,0.00013942796873724135,0.046757166778673864,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,116,sample_weight_hard_x2,F1,log_loss,0.007736791833948512,0.022537420373148778,1.0,0.9967741935483871,0.00013943035932876464,0.04675715694576896,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,117,sample_weight_hard_x2,F1,log_loss,0.007736790837659506,0.0225373819446246,1.0,0.9967741935483871,0.00013942678793111454,0.04675704542564486,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,118,sample_weight_hard_x2,F1,log_loss,0.007736791282750418,0.022537381785265702,1.0,0.9967741935483871,0.0001394287944328262,0.04675704548602545,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,119,sample_weight_hard_x2,F1,log_loss,0.007736810627663222,0.02253740143253872,1.0,0.9967741935483871,0.00013941908550751513,0.04675703853026114,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,120,sample_weight_hard_x2,F1,log_loss,0.007736811564667221,0.022537364744405486,1.0,0.9967741935483871,0.00013942669791123824,0.046756926442366675,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,121,sample_weight_hard_x2,F1,log_loss,0.007736817675966383,0.02253737137334628,1.0,0.9967741935483871,0.0001394285242554672,0.04675692413740651,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,122,sample_weight_hard_x2,F1,log_loss,0.007736821260578526,0.022537374331882947,1.0,0.9967741935483871,0.00013943090290517308,0.04675692309630588,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,123,sample_weight_hard_x2,F1,log_loss,0.0077368270102310885,0.022537380385099698,1.0,0.9967741935483871,0.0001394330859475033,0.04675692097416057,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,124,sample_weight_hard_x2,F1,log_loss,0.007736827509110741,0.02253738120637122,1.0,0.9967741935483871,0.00013942305290864937,0.04675690979203236,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,125,sample_weight_hard_x2,F1,log_loss,0.007736839275027387,0.022537355347757852,1.0,0.9967741935483871,0.00013942611454703554,0.046756804753146024,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,126,sample_weight_hard_x2,F1,log_loss,0.007736838880513647,0.022537355168578913,1.0,0.9967741935483871,0.00013942546861373724,0.04675680481392028,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,127,sample_weight_hard_x2,F1,log_loss,0.007736836162121899,0.022537351910344672,1.0,0.9967741935483871,0.00013942647855350626,0.04675680594427984,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,128,sample_weight_hard_x2,F1,log_loss,0.007736839824117693,0.022537354840613522,1.0,0.9967741935483871,0.00013942643387500567,0.04675680492700734,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,129,sample_weight_hard_x2,F1,log_loss,0.007736839866550245,0.0225373554426209,1.0,0.9967741935483871,0.00013942860655191664,0.0467568047132573,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,130,sample_weight_hard_x2,F1,log_loss,0.007736843480498129,0.02253735955314553,1.0,0.9967741935483871,0.0001394424633481654,0.0467567924522393,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,131,sample_weight_hard_x2,F1,log_loss,0.007736856741279721,0.022537354605328054,1.0,0.9967741935483871,0.0001394431561507848,0.046756737135358606,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,132,sample_weight_hard_x2,F1,log_loss,0.007736860479502662,0.022537358106387663,1.0,0.9967741935483871,0.00013942478398605058,0.04675673584480447,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,133,sample_weight_hard_x2,F1,log_loss,0.00773685409919712,0.022537351726079208,1.0,0.9967741935483871,0.00013942256536269475,0.04675673808249958,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,134,sample_weight_hard_x2,F1,log_loss,0.007736859754405466,0.022537357165439906,1.0,0.9967741935483871,0.0001394246926379732,0.04675673616453318,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,135,sample_weight_hard_x2,F1,log_loss,0.007736855783969089,0.022537352527160517,1.0,0.9967741935483871,0.00013942415553332819,0.0467567377879736,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,136,sample_weight_hard_x2,F1,log_loss,0.00773686139616067,0.02253735835520562,1.0,0.9967741935483871,0.00013942573689450054,0.046756735754920675,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,137,sample_weight_hard_x2,F1,log_loss,0.00773686139616067,0.02253735835520562,1.0,0.9967741935483871,0.00013942573689450054,0.046756735754920675,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,138,sample_weight_hard_x2,F1,log_loss,0.007736862604347974,0.022537360338850555,1.0,0.9967741935483871,0.00013942933896889359,0.046756724205060864,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,139,sample_weight_hard_x2,F1,log_loss,0.007736857497263503,0.02253735492878922,1.0,0.9967741935483871,0.00013942748842107945,0.04675672608781792,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,140,sample_weight_hard_x2,F1,log_loss,0.007736863109596026,0.02253736075698069,1.0,0.9967741935483871,0.00013942928240358432,0.046756724055466374,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,141,sample_weight_hard_x2,F1,log_loss,0.007736865585117607,0.022537324983597527,1.0,0.9967741935483871,0.00013944035826155595,0.04675662251557038,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,142,sample_weight_hard_x2,F1,log_loss,0.007736871196852947,0.02253733081116884,1.0,0.9967741935483871,0.00013944126124982456,0.04675662048027556,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,143,sample_weight_hard_x2,F1,log_loss,0.0077368768078321035,0.022537336637954892,1.0,0.9967741935483871,0.00013944108540037568,0.04675661844140005,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,144,sample_weight_hard_x2,F1,log_loss,0.007736874787279474,0.022537334919560413,1.0,0.9967741935483871,0.00013944087072983787,0.0467566190385612,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,145,sample_weight_hard_x2,F1,log_loss,0.007736874787279474,0.022537334919560413,1.0,0.9967741935483871,0.00013944087072983787,0.0467566190385612,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,146,sample_weight_hard_x2,F1,log_loss,0.007736877614883902,0.022537337639241005,1.0,0.9967741935483871,0.00013944193403699832,0.046756618079577164,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,147,sample_weight_hard_x2,F1,log_loss,0.007736875702422125,0.022537335705290894,1.0,0.9967741935483871,0.00013944105479575446,0.04675661876013591,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,148,sample_weight_hard_x2,F1,log_loss,0.007736872501161958,0.022537332611455567,1.0,0.9967741935483871,0.00013944115481926808,0.04675661984271203,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,149,sample_weight_hard_x2,F1,log_loss,0.007736878151847472,0.02253733804646606,1.0,0.9967741935483871,0.00013942366200345586,0.046756617871599224,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,150,sample_weight_hard_x2,F1,log_loss,0.007736878151847472,0.02253733804646606,1.0,0.9967741935483871,0.00013942366200345586,0.046756617871599224,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,151,sample_weight_hard_x2,F1,log_loss,0.007736881786896621,0.022537341553517783,1.0,0.9967741935483871,0.00013942360528965473,0.046756616651357996,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,152,sample_weight_hard_x2,F1,log_loss,0.007736881786896621,0.022537341553517783,1.0,0.9967741935483871,0.00013942360528965473,0.046756616651357996,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,153,sample_weight_hard_x2,F1,log_loss,0.007736881786896621,0.022537341553517783,1.0,0.9967741935483871,0.00013942360528965473,0.046756616651357996,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,154,sample_weight_hard_x2,F1,log_loss,0.007736881786896621,0.022537341553517783,1.0,0.9967741935483871,0.00013942360528965473,0.046756616651357996,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,155,sample_weight_hard_x2,F1,log_loss,0.007736881786896621,0.022537341553517783,1.0,0.9967741935483871,0.00013942360528965473,0.046756616651357996,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,156,sample_weight_hard_x2,F1,log_loss,0.007736884198791656,0.02253734428871155,1.0,0.9967741935483871,0.00013942579626462993,0.04675661570246325,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,157,sample_weight_hard_x2,F1,log_loss,0.007736885406759009,0.022537345065261987,1.0,0.9967741935483871,0.00013942679705410143,0.04675661543051536,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,158,sample_weight_hard_x2,F1,log_loss,0.007736882227128664,0.022537341971567596,1.0,0.9967741935483871,0.00013942610303863955,0.046756605647465685,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,159,sample_weight_hard_x2,F1,log_loss,0.007736882227128664,0.022537341971567596,1.0,0.9967741935483871,0.00013942610303863955,0.046756605647465685,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,160,sample_weight_hard_x2,F1,log_loss,0.007736882227128664,0.022537341971567596,1.0,0.9967741935483871,0.00013942610303863955,0.046756605647465685,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,161,sample_weight_hard_x2,F1,log_loss,0.007736882227128664,0.022537341971567596,1.0,0.9967741935483871,0.00013942610303863955,0.046756605647465685,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,162,sample_weight_hard_x2,F1,log_loss,0.007736882227128664,0.022537341971567596,1.0,0.9967741935483871,0.00013942610303863955,0.046756605647465685,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,163,sample_weight_hard_x2,F1,log_loss,0.007736882227128664,0.022537341971567596,1.0,0.9967741935483871,0.00013942610303863955,0.046756605647465685,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,164,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,165,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,166,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,167,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,168,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,169,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,170,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,171,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,172,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,173,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,174,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,175,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,176,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,177,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,178,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,179,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,180,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,181,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,182,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,183,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,184,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,185,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,186,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,187,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,188,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,189,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,190,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,191,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,192,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,193,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,194,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,195,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,196,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,197,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,198,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,199,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,200,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,201,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,202,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,203,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,204,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,205,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,206,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,207,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,208,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,209,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,210,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,211,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,212,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,213,sample_weight_hard_x2,F1,log_loss,0.007736887839461863,0.022537347799759765,1.0,0.9967741935483871,0.00013942789701167766,0.04675660361511423,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
