dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_LH,139,sample_weight_hard_x2,DCP,log_loss,0.6233262621707789,0.6526164661282166,0.635921855921856,0.5836363636363636,0.042360527134266066,0.0761962078827388,0.05949576998387155,0.18216129241818563,"[[274, 167], [164, 304]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,140,sample_weight_hard_x2,DCP,log_loss,0.6231245587282204,0.6519276175949327,0.635921855921856,0.5836363636363636,0.042359820365323916,0.07588620069549805,0.05949576998387155,0.18216129241818563,"[[274, 167], [164, 304]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,141,sample_weight_hard_x2,DCP,log_loss,0.6229125949560228,0.6522144830223449,0.6348229548229549,0.5836363636363636,0.042373416018363065,0.07620183779375235,0.06046192898932399,0.18216129241818563,"[[274, 167], [165, 303]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,142,sample_weight_hard_x2,DCP,log_loss,0.6225186631833832,0.6524788032220251,0.6348229548229549,0.5836363636363636,0.042366386251492666,0.07504147919146884,0.06046192898932399,0.18216129241818563,"[[274, 167], [165, 303]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,143,sample_weight_hard_x2,DCP,log_loss,0.6221756862136945,0.6526666069386458,0.635921855921856,0.5836363636363636,0.04241892403913094,0.07562225097662624,0.05949576998387155,0.18216129241818563,"[[273, 168], [163, 305]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,144,sample_weight_hard_x2,DCP,log_loss,0.6218816385036388,0.6529829094554873,0.635921855921856,0.5836363636363636,0.04235218959420809,0.0762762888704354,0.05949576998387155,0.18216129241818563,"[[274, 167], [164, 304]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,145,sample_weight_hard_x2,DCP,log_loss,0.6217681305519613,0.6526197621301475,0.635921855921856,0.5836363636363636,0.042335576115446465,0.07635789669577837,0.05949576998387155,0.18216129241818563,"[[274, 167], [164, 304]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,146,sample_weight_hard_x2,DCP,log_loss,0.6214749590441061,0.6525040824927655,0.635921855921856,0.5836363636363636,0.04228888168968734,0.07654831920082336,0.05949576998387155,0.18216129241818563,"[[274, 167], [164, 304]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,147,sample_weight_hard_x2,DCP,log_loss,0.6214082703987573,0.6519482918837456,0.635921855921856,0.5836363636363636,0.0422854364329317,0.07673026670727601,0.05949576998387155,0.18216129241818563,"[[274, 167], [164, 304]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,148,sample_weight_hard_x2,DCP,log_loss,0.6211045863912574,0.6518917186340525,0.635921855921856,0.5836363636363636,0.04229152092473144,0.07605579804651205,0.05949576998387155,0.18216129241818563,"[[274, 167], [164, 304]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,149,sample_weight_hard_x2,DCP,log_loss,0.6209731372729944,0.6522594328223097,0.635921855921856,0.5836363636363636,0.0422595429815613,0.07572065391174679,0.05949576998387155,0.18216129241818563,"[[274, 167], [164, 304]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,150,sample_weight_hard_x2,DCP,log_loss,0.6206524216808906,0.65299687748704,0.635921855921856,0.5836363636363636,0.04223111136371913,0.07584802277828091,0.05949576998387155,0.18216129241818563,"[[274, 167], [164, 304]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,151,sample_weight_hard_x2,DCP,log_loss,0.6203673685937967,0.6528642170313852,0.635921855921856,0.5836363636363636,0.04217134986314444,0.07593098547426724,0.05949576998387155,0.18216129241818563,"[[274, 167], [164, 304]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,152,sample_weight_hard_x2,DCP,log_loss,0.6201870249982637,0.6527658157392933,0.635921855921856,0.5836363636363636,0.04205955563695232,0.0760692835758017,0.05949576998387155,0.18216129241818563,"[[274, 167], [164, 304]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,153,sample_weight_hard_x2,DCP,log_loss,0.619919692149575,0.6525377397735804,0.635921855921856,0.5836363636363636,0.04204121455570217,0.07591006219472213,0.05949576998387155,0.18216129241818563,"[[274, 167], [164, 304]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,154,sample_weight_hard_x2,DCP,log_loss,0.6198059577599546,0.6524936486590459,0.635921855921856,0.5836363636363636,0.04205107574399516,0.07621435105645788,0.05949576998387155,0.18216129241818563,"[[274, 167], [164, 304]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,155,sample_weight_hard_x2,DCP,log_loss,0.6194579521368228,0.65241426346261,0.6381196581196582,0.5836363636363636,0.04219793288361389,0.07661692575879972,0.06215656595467221,0.18216129241818563,"[[276, 165], [164, 304]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,156,sample_weight_hard_x2,DCP,log_loss,0.6191338443380442,0.652201288847409,0.635921855921856,0.5836363636363636,0.04223146031797817,0.07688576047900852,0.05949576998387155,0.18216129241818563,"[[274, 167], [164, 304]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,157,sample_weight_hard_x2,DCP,log_loss,0.6188084079559374,0.6527768292987559,0.6381196581196582,0.5836363636363636,0.041844633395745505,0.07730329058946422,0.06215656595467221,0.18216129241818563,"[[276, 165], [164, 304]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,158,sample_weight_hard_x2,DCP,log_loss,0.6184121631002253,0.6519584054257048,0.635921855921856,0.5836363636363636,0.04181792081031232,0.07665436678067317,0.05949576998387155,0.18216129241818563,"[[274, 167], [164, 304]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,159,sample_weight_hard_x2,DCP,log_loss,0.6181999455544844,0.6525740273581959,0.635921855921856,0.5836363636363636,0.04175363460872729,0.07767155706184284,0.05949576998387155,0.18216129241818563,"[[274, 167], [164, 304]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,160,sample_weight_hard_x2,DCP,log_loss,0.617941968284945,0.6516121220342865,0.635921855921856,0.5836363636363636,0.041750588386849904,0.07685554735011052,0.05949576998387155,0.18216129241818563,"[[273, 168], [163, 305]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,161,sample_weight_hard_x2,DCP,log_loss,0.6178304669827401,0.6516563240199246,0.635921855921856,0.5836363636363636,0.041834890255493036,0.07736986522445818,0.05949576998387155,0.18216129241818563,"[[274, 167], [164, 304]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,162,sample_weight_hard_x2,DCP,log_loss,0.6175123461553097,0.6518357060911669,0.635921855921856,0.5836363636363636,0.04177815819390852,0.07733040498045086,0.05949576998387155,0.18216129241818563,"[[273, 168], [163, 305]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,163,sample_weight_hard_x2,DCP,log_loss,0.6173901796911296,0.6519477752084127,0.635921855921856,0.5836363636363636,0.041837664829742015,0.07779915542025631,0.05949576998387155,0.18216129241818563,"[[274, 167], [164, 304]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,164,sample_weight_hard_x2,DCP,log_loss,0.6171643653955345,0.651374767991838,0.6370207570207571,0.5836363636363636,0.0417919122209302,0.0769903495846506,0.06052009286760568,0.18216129241818563,"[[271, 170], [160, 308]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,165,sample_weight_hard_x2,DCP,log_loss,0.6168162635884927,0.6518226825611813,0.635921855921856,0.5836363636363636,0.04185434583027679,0.0773370533382473,0.05949576998387155,0.18216129241818563,"[[274, 167], [164, 304]]","[[29, 20], [22, 30]]"
teaching_assistant_LH,166,sample_weight_hard_x2,DCP,log_loss,0.6166326617172256,0.6510422274327613,0.6403174603174604,0.5536363636363636,0.041880017017613326,0.07634526012703216,0.06462504669176758,0.14523025636744785,"[[271, 170], [157, 311]]","[[26, 23], [22, 30]]"
teaching_assistant_LH,167,sample_weight_hard_x2,DCP,log_loss,0.616384167435539,0.6517192521577122,0.6414163614163615,0.5536363636363636,0.04183754044351706,0.07656739878630886,0.06548738487659181,0.14523025636744785,"[[276, 165], [161, 307]]","[[26, 23], [22, 30]]"
teaching_assistant_LH,168,sample_weight_hard_x2,DCP,log_loss,0.616184558527731,0.6512666356068294,0.6425152625152626,0.5536363636363636,0.041809621795448705,0.07691710380852858,0.06692249660525691,0.14523025636744785,"[[274, 167], [158, 310]]","[[26, 23], [22, 30]]"
teaching_assistant_LH,169,sample_weight_hard_x2,DCP,log_loss,0.6160376095879483,0.6509740362530081,0.6414163614163615,0.5536363636363636,0.04178424914168035,0.07689633739501694,0.06548738487659181,0.14523025636744785,"[[277, 164], [162, 306]]","[[26, 23], [22, 30]]"
teaching_assistant_LH,170,sample_weight_hard_x2,DCP,log_loss,0.6159056207955359,0.6512379979385029,0.6425152625152626,0.5536363636363636,0.04178177728054102,0.07689844444736599,0.06692249660525691,0.14523025636744785,"[[274, 167], [158, 310]]","[[26, 23], [22, 30]]"
teaching_assistant_LH,171,sample_weight_hard_x2,DCP,log_loss,0.6157605719246272,0.6518394708330582,0.6414163614163615,0.5536363636363636,0.0416484720483886,0.07672872101045664,0.06548738487659181,0.14523025636744785,"[[277, 164], [162, 306]]","[[26, 23], [22, 30]]"
teaching_assistant_LH,172,sample_weight_hard_x2,DCP,log_loss,0.6155220510832858,0.6513720427115298,0.6425152625152626,0.5536363636363636,0.0416776052336511,0.0763207065517197,0.06692249660525691,0.14523025636744785,"[[274, 167], [158, 310]]","[[26, 23], [22, 30]]"
teaching_assistant_LH,173,sample_weight_hard_x2,DCP,log_loss,0.6152041017814499,0.651728941244199,0.6392185592185593,0.5536363636363636,0.04176189687432778,0.07715383589369858,0.06309521889710275,0.14523025636744785,"[[275, 166], [162, 306]]","[[26, 23], [22, 30]]"
teaching_assistant_LH,174,sample_weight_hard_x2,DCP,log_loss,0.614883578995039,0.6510871466971881,0.6403174603174604,0.5536363636363636,0.04176120888274358,0.07682448332186995,0.06462504669176758,0.14523025636744785,"[[272, 169], [158, 310]]","[[26, 23], [22, 30]]"
teaching_assistant_LH,175,sample_weight_hard_x2,DCP,log_loss,0.6145611217790231,0.651073585961626,0.6392185592185593,0.5536363636363636,0.04146075934691258,0.07647733008566035,0.06309521889710275,0.14523025636744785,"[[275, 166], [162, 306]]","[[26, 23], [22, 30]]"
teaching_assistant_LH,176,sample_weight_hard_x2,DCP,log_loss,0.6143526489352715,0.6508322751168556,0.6403174603174604,0.5536363636363636,0.041483073201085484,0.07646094219536147,0.06462504669176758,0.14523025636744785,"[[272, 169], [158, 310]]","[[26, 23], [22, 30]]"
teaching_assistant_LH,177,sample_weight_hard_x2,DCP,log_loss,0.6140922995054845,0.6506097007071213,0.6414163614163615,0.5536363636363636,0.04155139791389559,0.07749633125136966,0.06548738487659181,0.14523025636744785,"[[277, 164], [162, 306]]","[[26, 23], [22, 30]]"
teaching_assistant_LH,178,sample_weight_hard_x2,DCP,log_loss,0.6139257633829363,0.6508262102426873,0.6425152625152626,0.5536363636363636,0.041448021261024086,0.07724296848647666,0.06692249660525691,0.14523025636744785,"[[274, 167], [158, 310]]","[[26, 23], [22, 30]]"
teaching_assistant_LH,179,sample_weight_hard_x2,DCP,log_loss,0.6137133604976072,0.6501858001006672,0.6425152625152626,0.5536363636363636,0.041436021967016304,0.07825089174659723,0.06692249660525691,0.14523025636744785,"[[274, 167], [158, 310]]","[[26, 23], [22, 30]]"
teaching_assistant_LH,180,sample_weight_hard_x2,DCP,log_loss,0.6135009381315365,0.6502957711418906,0.6414163614163615,0.5536363636363636,0.04145754971635856,0.07790322662390575,0.06548738487659181,0.14523025636744785,"[[277, 164], [162, 306]]","[[26, 23], [22, 30]]"
teaching_assistant_LH,181,sample_weight_hard_x2,DCP,log_loss,0.6131628046617424,0.650165732509653,0.6425152625152626,0.5536363636363636,0.041503205729769774,0.07849164703562311,0.06692249660525691,0.14523025636744785,"[[274, 167], [158, 310]]","[[26, 23], [22, 30]]"
teaching_assistant_LH,182,sample_weight_hard_x2,DCP,log_loss,0.6130873178518644,0.6502483229484216,0.6425152625152626,0.5536363636363636,0.04143049480747144,0.0776082447759023,0.06692249660525691,0.14523025636744785,"[[274, 167], [158, 310]]","[[26, 23], [22, 30]]"
teaching_assistant_LH,183,sample_weight_hard_x2,DCP,log_loss,0.6129303313729896,0.6499810216316532,0.6447130647130648,0.5636363636363637,0.04147208318850872,0.07803593266511047,0.06828447554531364,0.14456800535607953,"[[276, 165], [158, 310]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,184,sample_weight_hard_x2,DCP,log_loss,0.6127015069118877,0.6500104634674024,0.6436141636141637,0.5636363636363637,0.04144679113543513,0.07843860836645931,0.0669187093788191,0.14456800535607953,"[[279, 162], [162, 306]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,185,sample_weight_hard_x2,DCP,log_loss,0.612333159598816,0.6496524872273618,0.6425152625152626,0.5636363636363637,0.04155369533876588,0.0789087002236262,0.06611565461522102,0.14456800535607953,"[[274, 167], [158, 310]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,186,sample_weight_hard_x2,DCP,log_loss,0.6119993327729266,0.6499384253621691,0.6425152625152626,0.5636363636363637,0.04117688249818401,0.07861023699278848,0.06611565461522102,0.14456800535607953,"[[274, 167], [158, 310]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,187,sample_weight_hard_x2,DCP,log_loss,0.6117889190614102,0.649538727950129,0.6425152625152626,0.5636363636363637,0.04125074561965874,0.07902049773989048,0.06611565461522102,0.14456800535607953,"[[274, 167], [158, 310]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,188,sample_weight_hard_x2,DCP,log_loss,0.6115281201463454,0.6500966985391015,0.6447130647130648,0.5636363636363637,0.04113067306286959,0.0793631204409288,0.06828447554531364,0.14456800535607953,"[[276, 165], [158, 310]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,189,sample_weight_hard_x2,DCP,log_loss,0.6113989454152523,0.650084028757752,0.6447130647130648,0.5636363636363637,0.04124229340559537,0.07903599183537964,0.06828447554531364,0.14456800535607953,"[[276, 165], [158, 310]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,190,sample_weight_hard_x2,DCP,log_loss,0.6114223499612919,0.6499033604445767,0.6447130647130648,0.5636363636363637,0.041121477239342306,0.07889624989550821,0.06828447554531364,0.14456800535607953,"[[276, 165], [158, 310]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,191,sample_weight_hard_x2,DCP,log_loss,0.6110705907042657,0.649773338227042,0.6447130647130648,0.5636363636363637,0.041232851907721135,0.07898394134558226,0.06828447554531364,0.14456800535607953,"[[276, 165], [158, 310]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,192,sample_weight_hard_x2,DCP,log_loss,0.6109655793479535,0.6494219063050777,0.6447130647130648,0.5636363636363637,0.04117308437773269,0.07872414691073898,0.06828447554531364,0.14456800535607953,"[[276, 165], [158, 310]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,193,sample_weight_hard_x2,DCP,log_loss,0.6107689955418986,0.6495300236059643,0.6436141636141637,0.5636363636363637,0.04123225363054808,0.07915315858782307,0.0669187093788191,0.14456800535607953,"[[279, 162], [162, 306]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,194,sample_weight_hard_x2,DCP,log_loss,0.6103869491132334,0.6482884854220086,0.6458119658119659,0.5636363636363637,0.04120872544775085,0.07909636813727522,0.06685094863588846,0.14456800535607953,"[[276, 165], [157, 311]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,195,sample_weight_hard_x2,DCP,log_loss,0.6102653789468535,0.6481200074678226,0.6447130647130648,0.5636363636363637,0.04106478711215746,0.07984601807907744,0.0654757735129074,0.14456800535607953,"[[279, 162], [161, 307]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,196,sample_weight_hard_x2,DCP,log_loss,0.6099353935236433,0.6483547847180429,0.6425152625152626,0.5636363636363637,0.041097545920241375,0.07943178217358772,0.06611565461522102,0.14456800535607953,"[[274, 167], [158, 310]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,197,sample_weight_hard_x2,DCP,log_loss,0.6098842588032067,0.6487924231100639,0.6425152625152626,0.5636363636363637,0.04099811302596665,0.07947881092850913,0.06321065655262732,0.14456800535607953,"[[277, 164], [161, 307]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,198,sample_weight_hard_x2,DCP,log_loss,0.6097880948515795,0.6490365393753356,0.6436141636141637,0.5636363636363637,0.04115367874503917,0.07986348720386639,0.06467554836685135,0.14456800535607953,"[[274, 167], [157, 311]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,199,sample_weight_hard_x2,DCP,log_loss,0.609596605920615,0.6490321527169262,0.6425152625152626,0.5636363636363637,0.04103342191124267,0.07997626442307679,0.06321065655262732,0.14456800535607953,"[[277, 164], [161, 307]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,200,sample_weight_hard_x2,DCP,log_loss,0.6094382646070386,0.6495872732951059,0.6436141636141637,0.5636363636363637,0.0411634090389434,0.08022899620449853,0.06467554836685135,0.14456800535607953,"[[274, 167], [157, 311]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,201,sample_weight_hard_x2,DCP,log_loss,0.6092939547294087,0.6494685412080354,0.6447130647130648,0.5636363636363637,0.04099696330108477,0.08022249889534912,0.0654757735129074,0.14456800535607953,"[[279, 162], [161, 307]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,202,sample_weight_hard_x2,DCP,log_loss,0.6090550886742465,0.6489070999431938,0.6458119658119659,0.5636363636363637,0.04102401176377702,0.08036013295019805,0.06685094863588846,0.14456800535607953,"[[276, 165], [157, 311]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,203,sample_weight_hard_x2,DCP,log_loss,0.6087607361690307,0.6488528356748995,0.6447130647130648,0.5636363636363637,0.040706333542223354,0.07997574759687795,0.0654757735129074,0.14456800535607953,"[[279, 162], [161, 307]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,204,sample_weight_hard_x2,DCP,log_loss,0.6084166321577922,0.6486381290020387,0.6458119658119659,0.5636363636363637,0.0407427268632378,0.08006450161145127,0.06685094863588846,0.14456800535607953,"[[276, 165], [157, 311]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,205,sample_weight_hard_x2,DCP,log_loss,0.608102168788697,0.6491008342607304,0.6447130647130648,0.5636363636363637,0.040819939676716044,0.07970171666470736,0.0654757735129074,0.14456800535607953,"[[279, 162], [161, 307]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,206,sample_weight_hard_x2,DCP,log_loss,0.6081637704287985,0.6482400252010974,0.6458119658119659,0.5636363636363637,0.040871222169857065,0.07985431769067892,0.06685094863588846,0.14456800535607953,"[[276, 165], [157, 311]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,207,sample_weight_hard_x2,DCP,log_loss,0.6080517323747745,0.6484766744869073,0.6458119658119659,0.5636363636363637,0.040791505873626954,0.07995460807418155,0.06685094863588846,0.14456800535607953,"[[276, 165], [157, 311]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,208,sample_weight_hard_x2,DCP,log_loss,0.6076900716103387,0.6485902490972596,0.6436141636141637,0.5636363636363637,0.04084326032063228,0.08070474647726464,0.06467554836685135,0.14456800535607953,"[[274, 167], [157, 311]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,209,sample_weight_hard_x2,DCP,log_loss,0.6075042259307819,0.6488136505428019,0.6436141636141637,0.5636363636363637,0.04093025452888937,0.08074739101555117,0.06467554836685135,0.14456800535607953,"[[274, 167], [157, 311]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,210,sample_weight_hard_x2,DCP,log_loss,0.6072587746771325,0.6483837664576493,0.6458119658119659,0.5636363636363637,0.04087748236995962,0.08081414862786745,0.06685094863588846,0.14456800535607953,"[[276, 165], [157, 311]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,211,sample_weight_hard_x2,DCP,log_loss,0.6071979927363732,0.648963628346738,0.6458119658119659,0.5636363636363637,0.04086001719184045,0.08079607465658385,0.06685094863588846,0.14456800535607953,"[[276, 165], [157, 311]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,212,sample_weight_hard_x2,DCP,log_loss,0.607019331994734,0.6487459024131356,0.6458119658119659,0.5636363636363637,0.0408472316613454,0.08052687079080202,0.06685094863588846,0.14456800535607953,"[[276, 165], [157, 311]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,213,sample_weight_hard_x2,DCP,log_loss,0.6068671295013595,0.6482561405631224,0.6458119658119659,0.5636363636363637,0.04087252501244364,0.08096578450259954,0.06685094863588846,0.14456800535607953,"[[276, 165], [157, 311]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,214,sample_weight_hard_x2,DCP,log_loss,0.6066229810758187,0.6481254413595228,0.6447130647130648,0.5636363636363637,0.04086959511326075,0.08108206776075916,0.0654757735129074,0.14456800535607953,"[[279, 162], [161, 307]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,215,sample_weight_hard_x2,DCP,log_loss,0.6064870383305544,0.6483890670756074,0.6458119658119659,0.5636363636363637,0.04093364686169069,0.08127033638490096,0.06685094863588846,0.14456800535607953,"[[276, 165], [157, 311]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,216,sample_weight_hard_x2,DCP,log_loss,0.6062517171327297,0.6482510883692354,0.646910866910867,0.5736363636363636,0.040955056463391544,0.08130168741174504,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,217,sample_weight_hard_x2,DCP,log_loss,0.6061665032706466,0.6486412886489632,0.6458119658119659,0.5636363636363637,0.04089753404428626,0.08156035961522982,0.06685094863588846,0.14456800535607953,"[[276, 165], [157, 311]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,218,sample_weight_hard_x2,DCP,log_loss,0.6059558232644228,0.648093908166177,0.646910866910867,0.5736363636363636,0.040902935260685384,0.08125219525578806,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,219,sample_weight_hard_x2,DCP,log_loss,0.6056703506150038,0.6487775081775562,0.6458119658119659,0.5636363636363637,0.04089479929527083,0.08094589848879212,0.06685094863588846,0.14456800535607953,"[[276, 165], [157, 311]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,220,sample_weight_hard_x2,DCP,log_loss,0.6053359476128539,0.6483217140172296,0.646910866910867,0.5736363636363636,0.04063700224936305,0.08113725646758407,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,221,sample_weight_hard_x2,DCP,log_loss,0.6052233860213432,0.6479934373445605,0.6458119658119659,0.5636363636363637,0.04060547890659963,0.08123369964674325,0.06685094863588846,0.14456800535607953,"[[276, 165], [157, 311]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,222,sample_weight_hard_x2,DCP,log_loss,0.6049365953179837,0.648223654554211,0.6458119658119659,0.5736363636363636,0.040653116304226904,0.08092437235563678,0.06644831788824669,0.15069170176461694,"[[277, 164], [158, 310]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,223,sample_weight_hard_x2,DCP,log_loss,0.6049926186285404,0.6482527809210386,0.6458119658119659,0.5636363636363637,0.04060718924101469,0.08104816176709213,0.06685094863588846,0.14456800535607953,"[[276, 165], [157, 311]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,224,sample_weight_hard_x2,DCP,log_loss,0.6046808766868899,0.648084053398496,0.646910866910867,0.5736363636363636,0.04058537521782702,0.08193267788978581,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,225,sample_weight_hard_x2,DCP,log_loss,0.6045311600265503,0.648160134538453,0.6458119658119659,0.5636363636363637,0.04064856553172457,0.081843603542125,0.06685094863588846,0.14456800535607953,"[[276, 165], [157, 311]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,226,sample_weight_hard_x2,DCP,log_loss,0.6043477820457974,0.6482059164527879,0.646910866910867,0.5736363636363636,0.040635183841371755,0.08186873326731478,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,227,sample_weight_hard_x2,DCP,log_loss,0.60427262720512,0.6483910516767424,0.6458119658119659,0.5636363636363637,0.04049323118820993,0.08188398456353344,0.06685094863588846,0.14456800535607953,"[[276, 165], [157, 311]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,228,sample_weight_hard_x2,DCP,log_loss,0.6040208705937711,0.6478267926532967,0.646910866910867,0.5736363636363636,0.04051732752643106,0.08193666699044899,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,229,sample_weight_hard_x2,DCP,log_loss,0.6038863334660411,0.6481326562766692,0.646910866910867,0.5736363636363636,0.04050949755489456,0.08123556466311163,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,230,sample_weight_hard_x2,DCP,log_loss,0.6037033279960234,0.6474641910847221,0.646910866910867,0.5736363636363636,0.04046670942947747,0.08177388198995747,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,231,sample_weight_hard_x2,DCP,log_loss,0.6036659911624054,0.6476804983666835,0.646910866910867,0.5736363636363636,0.040549523075163914,0.08192640836576305,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,232,sample_weight_hard_x2,DCP,log_loss,0.6035721992205041,0.6480970814004842,0.646910866910867,0.5736363636363636,0.04061315660024378,0.08213541254602785,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,233,sample_weight_hard_x2,DCP,log_loss,0.6034021634298968,0.6480185834890991,0.646910866910867,0.5736363636363636,0.04046733140182285,0.082127041532452,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,234,sample_weight_hard_x2,DCP,log_loss,0.6030634238671368,0.6485648611070574,0.646910866910867,0.5736363636363636,0.040681245946664044,0.08204693793903552,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,235,sample_weight_hard_x2,DCP,log_loss,0.6027333215536447,0.6487552452328893,0.646910866910867,0.5736363636363636,0.04041401860434368,0.08228199922095729,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,236,sample_weight_hard_x2,DCP,log_loss,0.6027392286976678,0.6485914713445449,0.646910866910867,0.5736363636363636,0.040428956512738076,0.0828415002391595,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,237,sample_weight_hard_x2,DCP,log_loss,0.6023849125092837,0.648485603476015,0.646910866910867,0.5736363636363636,0.04041063742111117,0.08326141977205262,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,238,sample_weight_hard_x2,DCP,log_loss,0.6022320348620939,0.6477254545830127,0.646910866910867,0.5736363636363636,0.04046673049307189,0.08317492043723969,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,239,sample_weight_hard_x2,DCP,log_loss,0.6021359297406376,0.6477677868251839,0.646910866910867,0.5736363636363636,0.04042060918153193,0.0830425268763199,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
