dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ilpd,250,sample_weight_hard_x2,kDN,log_loss,0.4857431615121987,0.5528467455579442,0.7748968605908179,0.6977011494252874,0.008158384262251466,0.05424957941390032,0.014289365783787273,0.06491963791468022,"[[3068, 658], [515, 970]]","[[315, 99], [76, 89]]"
ilpd,251,sample_weight_hard_x2,kDN,log_loss,0.48548108855196376,0.5528978833122402,0.7754726763297815,0.6994252873563218,0.008054920227438391,0.05455853950265147,0.013459936398246209,0.06642014136223512,"[[3066, 660], [510, 975]]","[[315, 99], [75, 90]]"
ilpd,252,sample_weight_hard_x2,kDN,log_loss,0.48533367778140424,0.5526145407773033,0.7760484920687449,0.6994252873563218,0.008155252932995943,0.054055864940842364,0.01308947990563287,0.06642014136223512,"[[3070, 656], [511, 974]]","[[315, 99], [75, 90]]"
ilpd,253,sample_weight_hard_x2,kDN,log_loss,0.4852501937452162,0.5524695411301288,0.7756653503062928,0.6976709013914095,0.008081892480178397,0.05412229746056193,0.012964826811155458,0.06760272036342528,"[[3069, 657], [512, 973]]","[[314, 100], [75, 90]]"
ilpd,254,sample_weight_hard_x2,kDN,log_loss,0.48512632242494425,0.5525107854986571,0.7758572888859473,0.6959467634603751,0.008100469194014151,0.0539903815600178,0.013500853303221295,0.06756113525767096,"[[3070, 656], [512, 973]]","[[313, 101], [75, 90]]"
ilpd,255,sample_weight_hard_x2,kDN,log_loss,0.4848298347887699,0.552427275921392,0.7766243078077084,0.6941923774954628,0.008038727248560184,0.054115597865711684,0.014316800418377499,0.06912188681042308,"[[3073, 653], [511, 974]]","[[313, 101], [76, 89]]"
ilpd,256,sample_weight_hard_x2,kDN,log_loss,0.4848634592911735,0.5526933305763438,0.7764331046249108,0.6941923774954628,0.00814665707924613,0.05412655835083628,0.013693076096798562,0.06912188681042308,"[[3073, 653], [512, 973]]","[[313, 101], [76, 89]]"
ilpd,257,sample_weight_hard_x2,kDN,log_loss,0.48437335330671233,0.5522069963176675,0.7752822085438407,0.6941923774954628,0.008098034356503062,0.0542741998648652,0.01304725888376157,0.06912188681042308,"[[3068, 658], [513, 972]]","[[313, 101], [76, 89]]"
ilpd,258,sample_weight_hard_x2,kDN,log_loss,0.4844761072553235,0.5523880356156152,0.7754737794250668,0.6941923774954628,0.008137451854602601,0.05415075359500912,0.013949198834990182,0.06912188681042308,"[[3067, 659], [511, 974]]","[[313, 101], [76, 89]]"
ilpd,259,sample_weight_hard_x2,kDN,log_loss,0.4840850572968205,0.5521312610744943,0.7760499628624588,0.6959165154264972,0.008173791489197082,0.05441830203116588,0.013219054652921412,0.06921111055870496,"[[3071, 655], [512, 973]]","[[314, 100], [76, 89]]"
ilpd,260,sample_weight_hard_x2,kDN,log_loss,0.48391461294275323,0.5521768864891918,0.7762411660452563,0.6941923774954628,0.008075550448990115,0.054432076709551844,0.013420470849353383,0.06912188681042308,"[[3074, 652], [514, 971]]","[[313, 101], [76, 89]]"
ilpd,261,sample_weight_hard_x2,kDN,log_loss,0.4837711283164124,0.5522373650766268,0.7770089203638744,0.6941923774954628,0.008229168370254855,0.0544034047996069,0.013190145810604818,0.06912188681042308,"[[3075, 651], [511, 974]]","[[313, 101], [76, 89]]"
ilpd,262,sample_weight_hard_x2,kDN,log_loss,0.4836814072264808,0.5523133879797252,0.7772008589435289,0.6941923774954628,0.008033422310688043,0.05451379824417493,0.012042509244245068,0.06912188681042308,"[[3074, 652], [509, 976]]","[[313, 101], [76, 89]]"
ilpd,263,sample_weight_hard_x2,kDN,log_loss,0.4834768861547924,0.5523143628552394,0.7754745148219236,0.6942226255293406,0.007969900264195131,0.05461791808020338,0.012079918969229563,0.06795836391629645,"[[3067, 659], [511, 974]]","[[312, 102], [75, 90]]"
ilpd,264,sample_weight_hard_x2,kDN,log_loss,0.48340190561889357,0.5521367914860047,0.7758576565843758,0.6942226255293406,0.00784747359582409,0.0546939304099563,0.0126812830651838,0.06892355965343926,"[[3069, 657], [511, 974]]","[[313, 101], [76, 89]]"
ilpd,265,sample_weight_hard_x2,kDN,log_loss,0.48311230162802554,0.552006964378184,0.7770085526654459,0.6907743496672716,0.007929679259381766,0.05469809128655939,0.01185683615912231,0.06955791727533199,"[[3072, 654], [508, 977]]","[[311, 103], [76, 89]]"
ilpd,266,sample_weight_hard_x2,kDN,log_loss,0.483105243915919,0.5523457912405798,0.7762419014421132,0.6907743496672716,0.008152382727235024,0.0545754961077362,0.012124899528903756,0.067631857563127,"[[3074, 652], [514, 971]]","[[312, 102], [77, 88]]"
ilpd,267,sample_weight_hard_x2,kDN,log_loss,0.48278948534111904,0.5522439341754273,0.7779682455637185,0.6924984875983061,0.007999320359037514,0.0547599786125698,0.011861762322215176,0.06926531174924141,"[[3073, 653], [504, 981]]","[[312, 102], [76, 89]]"
ilpd,268,sample_weight_hard_x2,kDN,log_loss,0.48265389788205704,0.5525218649921313,0.777776306984064,0.6907743496672716,0.007965728262206985,0.05494249538698671,0.011853872863293365,0.067631857563127,"[[3071, 655], [503, 982]]","[[312, 102], [77, 88]]"
ilpd,269,sample_weight_hard_x2,kDN,log_loss,0.48245177034863557,0.5520844099213703,0.7768180848795052,0.6907743496672716,0.008085415142190177,0.05478723373516104,0.011905656079748158,0.067631857563127,"[[3070, 656], [507, 978]]","[[312, 102], [77, 88]]"
ilpd,270,sample_weight_hard_x2,kDN,log_loss,0.4823193666892481,0.5520465914346996,0.7783521227230275,0.6924984875983061,0.008022827456210675,0.05510256400666291,0.011728397409904558,0.06733088231619107,"[[3072, 654], [501, 984]]","[[313, 101], [77, 88]]"
ilpd,271,sample_weight_hard_x2,kDN,log_loss,0.4820981725511782,0.5519553817059012,0.777968613262147,0.6907743496672716,0.008044949332812036,0.05529477651347895,0.012623780601435309,0.06860164725836043,"[[3072, 654], [503, 982]]","[[311, 103], [76, 89]]"
ilpd,272,sample_weight_hard_x2,kDN,log_loss,0.4820114449431987,0.5519157671824847,0.7764327369264824,0.6907743496672716,0.008001021044903554,0.055292370517785225,0.014370098863814487,0.06860164725836043,"[[3063, 663], [502, 983]]","[[311, 103], [76, 89]]"
ilpd,273,sample_weight_hard_x2,kDN,log_loss,0.48185127564952934,0.5518390725576034,0.777776306984064,0.6890502117362372,0.008048712395395742,0.05515319084866605,0.013131742627603143,0.06690265211352939,"[[3069, 657], [501, 984]]","[[311, 103], [77, 88]]"
ilpd,274,sample_weight_hard_x2,kDN,log_loss,0.48158663936994694,0.551583504911409,0.7772001235466719,0.6907743496672716,0.008002973106008816,0.05525375244782626,0.013738620675274869,0.06664795802061514,"[[3067, 659], [502, 983]]","[[312, 102], [77, 88]]"
ilpd,275,sample_weight_hard_x2,kDN,log_loss,0.48157585380989376,0.5516542549566985,0.7772012266419573,0.6924984875983061,0.00810058926947529,0.05515011414215577,0.013295742512226379,0.06432024693758968,"[[3070, 656], [505, 980]]","[[313, 101], [77, 88]]"
ilpd,276,sample_weight_hard_x2,kDN,log_loss,0.48132064595881624,0.5513406272055364,0.7787356321839081,0.6924984875983061,0.007908214896491475,0.055534486349148614,0.014476482090325104,0.06683852772851939,"[[3073, 653], [500, 985]]","[[313, 101], [77, 88]]"
ilpd,277,sample_weight_hard_x2,kDN,log_loss,0.48118509443764024,0.5515651790621614,0.7781605518418014,0.695977011494253,0.008116323127744466,0.055827485408655876,0.013685755314657464,0.0658875733785555,"[[3076, 650], [506, 979]]","[[314, 100], [76, 89]]"
ilpd,278,sample_weight_hard_x2,kDN,log_loss,0.48081555341581383,0.5512785843787074,0.777584736102838,0.6942528735632184,0.007888669071004955,0.05593380464632808,0.013331677420648875,0.06629570459267417,"[[3072, 654], [505, 980]]","[[314, 100], [77, 88]]"
ilpd,279,sample_weight_hard_x2,kDN,log_loss,0.48074797670072256,0.5512861203318075,0.777968613262147,0.6942528735632184,0.00808760474534525,0.0559380892526353,0.012816859695513525,0.06629570459267417,"[[3072, 654], [503, 982]]","[[314, 100], [77, 88]]"
ilpd,280,sample_weight_hard_x2,kDN,log_loss,0.480659429984393,0.5511078921744448,0.778544061302682,0.695977011494253,0.008088706365190993,0.05573814417265308,0.012238339184646578,0.0658875733785555,"[[3074, 652], [502, 983]]","[[314, 100], [76, 89]]"
ilpd,281,sample_weight_hard_x2,kDN,log_loss,0.48063604772755897,0.5509563710112704,0.7783524904214559,0.695977011494253,0.007881047249553417,0.05603542297739486,0.01233369545604239,0.07524859345481946,"[[3078, 648], [507, 978]]","[[315, 99], [77, 88]]"
ilpd,282,sample_weight_hard_x2,kDN,log_loss,0.4803475654937975,0.5507766431352867,0.7787352644854796,0.6890502117362372,0.007991578973042996,0.055869464654451265,0.013179994937762384,0.06690265211352937,"[[3073, 653], [500, 985]]","[[312, 102], [78, 87]]"
ilpd,283,sample_weight_hard_x2,kDN,log_loss,0.48023495278564576,0.550844079301372,0.779119509343217,0.6924984875983061,0.008171193427362004,0.055808752076287736,0.012384366974467818,0.06584277439320611,"[[3076, 650], [501, 984]]","[[313, 101], [77, 88]]"
ilpd,284,sample_weight_hard_x2,kDN,log_loss,0.4801129906940102,0.5509218223553269,0.7787356321839081,0.6924984875983061,0.008043507078619446,0.0559263040618959,0.0127954163571434,0.07779976207144246,"[[3075, 651], [502, 983]]","[[314, 100], [78, 87]]"
ilpd,285,sample_weight_hard_x2,kDN,log_loss,0.48001674085766516,0.5508869301089383,0.779119509343217,0.6890502117362372,0.008136418515449719,0.055827427667428736,0.013091348920428675,0.06884911443197196,"[[3075, 651], [500, 985]]","[[312, 102], [78, 87]]"
ilpd,286,sample_weight_hard_x2,kDN,log_loss,0.4797470856277757,0.5505606122029119,0.7800792022414896,0.6942226255293406,0.008110325152148457,0.055875251663639575,0.011480211591300127,0.07620629808796993,"[[3081, 645], [501, 984]]","[[314, 100], [77, 88]]"
ilpd,287,sample_weight_hard_x2,kDN,log_loss,0.47954245162448644,0.5505528650115155,0.7796953250821806,0.6924984875983061,0.008070373640353574,0.05605192906280452,0.011574049980014635,0.07737405284597898,"[[3076, 650], [498, 987]]","[[313, 101], [77, 88]]"
ilpd,288,sample_weight_hard_x2,kDN,log_loss,0.4794201617682372,0.5505619053921262,0.7802715085195726,0.6907441016333938,0.008011160547670768,0.05619254783656881,0.011509456781728756,0.0786551252120777,"[[3082, 644], [501, 984]]","[[312, 102], [77, 88]]"
ilpd,289,sample_weight_hard_x2,kDN,log_loss,0.4792577222181092,0.5505425224713625,0.779504121899383,0.6942226255293406,0.008075191086128653,0.056107709230865596,0.012792142451921312,0.07749565563278145,"[[3077, 649], [500, 985]]","[[314, 100], [77, 88]]"
ilpd,290,sample_weight_hard_x2,kDN,log_loss,0.4792338121189624,0.5510422928438075,0.7804638147976555,0.6959467634603751,0.008127700991623027,0.0561623478936976,0.012554477141469858,0.07671822135920166,"[[3080, 646], [498, 987]]","[[316, 98], [78, 87]]"
ilpd,291,sample_weight_hard_x2,kDN,log_loss,0.4788421158206358,0.5507311379910099,0.7804630794007986,0.6959165154264972,0.008049847957214558,0.056119298354918724,0.012204615363130823,0.07646646727645133,"[[3078, 648], [496, 989]]","[[314, 100], [76, 89]]"
ilpd,292,sample_weight_hard_x2,kDN,log_loss,0.4788158795353528,0.5506971749576326,0.7806550179804532,0.6941923774954628,0.00812918319032757,0.056115437846760194,0.013073510513878811,0.07809618254080729,"[[3081, 645], [498, 987]]","[[314, 100], [77, 88]]"
ilpd,293,sample_weight_hard_x2,kDN,log_loss,0.4787130573080273,0.5507704845167587,0.7804634470992271,0.6924379915305505,0.008075026002173363,0.05642710076461702,0.012331152390439396,0.07816433758696809,"[[3081, 645], [499, 986]]","[[313, 101], [77, 88]]"
ilpd,294,sample_weight_hard_x2,kDN,log_loss,0.47839738190039593,0.5507291928597372,0.779695692780609,0.6924682395644284,0.008264253720950736,0.05637181343962049,0.013156203319662163,0.06993571765816048,"[[3076, 650], [498, 987]]","[[313, 101], [77, 88]]"
ilpd,295,sample_weight_hard_x2,kDN,log_loss,0.4782218442727156,0.5504848392234212,0.7804627117023701,0.6959467634603751,0.008173418803247578,0.0564665248265363,0.013394421733237051,0.06657619055025522,"[[3079, 647], [497, 988]]","[[314, 100], [76, 89]]"
ilpd,296,sample_weight_hard_x2,kDN,log_loss,0.4781380015455805,0.5504587447113728,0.7800795699399181,0.6977011494252874,0.007995158434020419,0.05650085295723338,0.012431752816456164,0.0654264343483113,"[[3076, 650], [496, 989]]","[[315, 99], [76, 89]]"
ilpd,297,sample_weight_hard_x2,kDN,log_loss,0.47793023895034026,0.5507414558381556,0.7800792022414896,0.6977011494252874,0.008141918034203855,0.05661548595195937,0.012922783160515804,0.06285160052640144,"[[3078, 648], [498, 987]]","[[315, 99], [76, 89]]"
ilpd,298,sample_weight_hard_x2,kDN,log_loss,0.47790574005381214,0.5507816256499246,0.7802715085195726,0.6994252873563218,0.0080194052152578,0.05665118407789971,0.012980344286910193,0.06124578298113438,"[[3078, 648], [497, 988]]","[[315, 99], [75, 90]]"
ilpd,299,sample_weight_hard_x2,kDN,log_loss,0.47754211265240665,0.5506833286188545,0.7806550179804532,0.695977011494253,0.008035219362146094,0.056603004697611696,0.013010738842563766,0.06487722617832177,"[[3079, 647], [496, 989]]","[[314, 100], [76, 89]]"
ilpd,300,sample_weight_hard_x2,kDN,log_loss,0.477411165837103,0.5504749113351819,0.7800806730352035,0.6959467634603751,0.007963732816138849,0.056469580156391565,0.012344359077594192,0.06404759578142141,"[[3077, 649], [497, 988]]","[[314, 100], [76, 89]]"
ilpd,1,sample_weight_hard_x2,DCP,log_loss,0.7575909618781913,0.7584365595219567,0.2849740037211081,0.2849667271627344,0.0026619460021429964,0.006655078137833327,0.0009677393739117665,0.008697383697943536,"[[0, 3726], [0, 1485]]","[[0, 414], [0, 165]]"
ilpd,2,sample_weight_hard_x2,DCP,log_loss,0.7482633540444166,0.7490984397643035,0.2849740037211081,0.2849667271627344,0.003816885612338876,0.008202208371599627,0.0009677393739117665,0.008697383697943536,"[[0, 3726], [0, 1485]]","[[0, 414], [0, 165]]"
ilpd,3,sample_weight_hard_x2,DCP,log_loss,0.7400066535163583,0.741372081002879,0.36558820717600254,0.35565638233514824,0.004877585251813588,0.010639459325300697,0.08935689736095212,0.10051532860752982,"[[439, 3287], [19, 1466]]","[[48, 366], [7, 158]]"
ilpd,4,sample_weight_hard_x2,DCP,log_loss,0.7327947000366477,0.7346909412221351,0.44233973863995707,0.4404416212946159,0.005686761786543772,0.011473798828072883,0.037862584327179045,0.061669478026296465,"[[865, 2861], [45, 1440]]","[[98, 316], [8, 157]]"
ilpd,5,sample_weight_hard_x2,DCP,log_loss,0.7262135138864856,0.7287367555056321,0.45461792456299044,0.4560193587416818,0.006364471940073554,0.013348432588804717,0.03283063248531084,0.04745787026113212,"[[936, 2790], [52, 1433]]","[[107, 307], [8, 157]]"
ilpd,6,sample_weight_hard_x2,DCP,log_loss,0.7205249893421084,0.7246691236930187,0.4670939322405336,0.4594676346037508,0.006162031761169651,0.015097735897472464,0.029806379524132034,0.04738944450103301,"[[1008, 2718], [59, 1426]]","[[111, 303], [10, 155]]"
ilpd,7,sample_weight_hard_x2,DCP,log_loss,0.7152624893957948,0.7206154388762228,0.4730326295585413,0.4628856624319419,0.007245433991884167,0.016615701619883648,0.02658212665665285,0.04143969601815193,"[[1038, 2688], [58, 1427]]","[[114, 300], [11, 154]]"
ilpd,8,sample_weight_hard_x2,DCP,log_loss,0.7105923356137146,0.7167358098561836,0.47534214338767916,0.4698124621899577,0.00793633531840055,0.0187055644898887,0.02482665861558672,0.044740240363594225,"[[1051, 2675], [59, 1426]]","[[117, 297], [10, 155]]"
ilpd,9,sample_weight_hard_x2,DCP,log_loss,0.7071081005730755,0.7139536252161675,0.4782149712092131,0.46805807622504536,0.008165534968770571,0.01891551951938258,0.026036012199830004,0.04774170904637093,"[[1067, 2659], [60, 1425]]","[[117, 297], [11, 154]]"
ilpd,10,sample_weight_hard_x2,DCP,log_loss,0.7029149660981068,0.7104162291081798,0.4799424184261037,0.46460980036297644,0.008708433552130437,0.02076525489254035,0.02656672320077851,0.051786895484652644,"[[1076, 2650], [60, 1425]]","[[115, 299], [11, 154]]"
ilpd,11,sample_weight_hard_x2,DCP,log_loss,0.6993278662346322,0.7069917683449833,0.48320537428023036,0.47150635208711433,0.009332419025951,0.02234340206107295,0.027965896757117,0.0526788420091403,"[[1091, 2635], [58, 1427]]","[[119, 295], [11, 154]]"
ilpd,12,sample_weight_hard_x2,DCP,log_loss,0.6956213559379576,0.7047393426237468,0.48992322456813825,0.47150635208711433,0.008878687836344695,0.022672464325243825,0.027418978295668556,0.05512981129721738,"[[1131, 2595], [63, 1422]]","[[120, 294], [12, 153]]"
ilpd,13,sample_weight_hard_x2,DCP,log_loss,0.6929247681222337,0.7030366220480829,0.5085412667946257,0.49392014519056254,0.009595109891394813,0.024467461401038244,0.03792763858988385,0.05110942177915215,"[[1238, 2488], [73, 1412]]","[[133, 281], [12, 153]]"
ilpd,14,sample_weight_hard_x2,DCP,log_loss,0.6903004223823683,0.7010785528936097,0.5116122840690979,0.49392014519056265,0.009463803649735638,0.02455041802560849,0.03469215714633115,0.05110942177915215,"[[1255, 2471], [74, 1411]]","[[133, 281], [12, 153]]"
ilpd,15,sample_weight_hard_x2,DCP,log_loss,0.6876882955685448,0.6989272446879465,0.5148704598436546,0.49392014519056254,0.010013712123641489,0.0247451686375499,0.03248726430799647,0.05110942177915215,"[[1271, 2455], [73, 1412]]","[[133, 281], [12, 153]]"
ilpd,16,sample_weight_hard_x2,DCP,log_loss,0.6848538531566584,0.6964365358759506,0.5252355108434267,0.5077132486388385,0.010102559611369931,0.02566437539083005,0.026480710603751335,0.0625165468511372,"[[1331, 2395], [79, 1406]]","[[141, 273], [12, 153]]"
ilpd,17,sample_weight_hard_x2,DCP,log_loss,0.682867231324645,0.6953174139202276,0.5235084313249645,0.5059891107078041,0.00997577720294676,0.026011364249385212,0.027299682990923883,0.056346168709961196,"[[1316, 2410], [73, 1412]]","[[139, 275], [11, 154]]"
ilpd,18,sample_weight_hard_x2,DCP,log_loss,0.6797772066880252,0.6931307369900721,0.5279230186570183,0.5094373865698729,0.010223861856752175,0.02681604324361398,0.027402178144801878,0.06356579519353948,"[[1345, 2381], [79, 1406]]","[[142, 272], [12, 153]]"
ilpd,19,sample_weight_hard_x2,DCP,log_loss,0.6762547158842763,0.6896162669705874,0.5430843279575823,0.5180580762250454,0.010070146984833366,0.026576819375114497,0.03354273504443717,0.05371636934073647,"[[1428, 2298], [83, 1402]]","[[147, 267], [12, 153]]"
ilpd,20,sample_weight_hard_x2,DCP,log_loss,0.6737410528453457,0.6880133548500751,0.5396294335238011,0.5197822141560798,0.009675302245352421,0.028039438670328577,0.02661356745888312,0.0597715232352074,"[[1407, 2319], [80, 1405]]","[[148, 266], [12, 153]]"
ilpd,21,sample_weight_hard_x2,DCP,log_loss,0.6719913470864165,0.6873641962303851,0.5457707326758886,0.5180580762250454,0.010227504756998124,0.02823647566857494,0.029252217012017266,0.05842875774510421,"[[1444, 2282], [85, 1400]]","[[149, 265], [14, 151]]"
ilpd,22,sample_weight_hard_x2,DCP,log_loss,0.6700134570851015,0.6862410905066694,0.5507545171751935,0.5232909860859044,0.009943372953355428,0.028501193278509012,0.03001527764668172,0.054221376063822414,"[[1469, 2257], [84, 1401]]","[[152, 262], [14, 151]]"
ilpd,23,sample_weight_hard_x2,DCP,log_loss,0.6673357549288265,0.6836755325498777,0.5584316926629456,0.5319116757410768,0.010442016707374052,0.02802301507989971,0.023405499806849018,0.057471662366883766,"[[1510, 2216], [85, 1400]]","[[157, 257], [14, 151]]"
ilpd,24,sample_weight_hard_x2,DCP,log_loss,0.6650371338708936,0.6820036800407541,0.559007508401909,0.5301875378100424,0.010874681042010908,0.028695102573327684,0.03231278692622754,0.04896981371371993,"[[1515, 2211], [87, 1398]]","[[156, 258], [14, 151]]"
ilpd,25,sample_weight_hard_x2,DCP,log_loss,0.6626811785279325,0.6797215006417581,0.5632301571543084,0.5336358136721113,0.010573472555137969,0.028766531332842737,0.026777211945453995,0.05548273321747606,"[[1535, 2191], [85, 1400]]","[[158, 256], [14, 151]]"
ilpd,26,sample_weight_hard_x2,DCP,log_loss,0.6608082490903938,0.6781332100246992,0.5626543414153449,0.5388082274652148,0.010719484454855434,0.028718828389057517,0.02813945013701416,0.04930296527909369,"[[1530, 2196], [83, 1402]]","[[161, 253], [14, 151]]"
ilpd,27,sample_weight_hard_x2,DCP,log_loss,0.6582079389770064,0.6764869533204517,0.5680286216456711,0.5405323653962493,0.010516995620445542,0.03024594626283149,0.024227972949821073,0.04943618334579043,"[[1557, 2169], [82, 1403]]","[[162, 252], [14, 151]]"
ilpd,28,sample_weight_hard_x2,DCP,log_loss,0.6566950192583849,0.6758356544527817,0.5714835160794522,0.5422565033272837,0.010194901386537768,0.030080742202637498,0.02694491484552727,0.0563660566298319,"[[1581, 2145], [88, 1397]]","[[163, 251], [14, 151]]"
ilpd,29,sample_weight_hard_x2,DCP,log_loss,0.6546305360479804,0.6739010778116771,0.5757061648318516,0.5508771929824562,0.010230398756478574,0.030617000193977187,0.021852327316914957,0.0619470084304257,"[[1600, 2126], [85, 1400]]","[[167, 247], [13, 152]]"
ilpd,30,sample_weight_hard_x2,DCP,log_loss,0.6538145000906556,0.6741186953376459,0.5780090600892771,0.5543254688445252,0.009768853990708246,0.03205551494310913,0.02285793916412738,0.05803703641854997,"[[1615, 2111], [88, 1397]]","[[169, 245], [13, 152]]"
ilpd,31,sample_weight_hard_x2,DCP,log_loss,0.6516434272141283,0.6729117103713934,0.5862624190144211,0.557773744706594,0.009799936338688984,0.03198703826856279,0.026350258676617163,0.059994899277859184,"[[1667, 2059], [97, 1388]]","[[176, 238], [18, 147]]"
ilpd,32,sample_weight_hard_x2,DCP,log_loss,0.6506725452882227,0.672070256514291,0.584726910377185,0.561222020568663,0.010680164697742816,0.03143612882341886,0.0219676774027146,0.05365845477460793,"[[1657, 2069], [95, 1390]]","[[177, 237], [17, 148]]"
ilpd,33,sample_weight_hard_x2,DCP,log_loss,0.6493085074779354,0.6713678767224176,0.5843430332178761,0.5629461584996975,0.010655238742681511,0.030830686709351324,0.02170684995931517,0.05171449657722092,"[[1653, 2073], [93, 1392]]","[[176, 238], [15, 150]]"
ilpd,34,sample_weight_hard_x2,DCP,log_loss,0.6470817682159364,0.6697268449180003,0.5853027261161486,0.5629461584996975,0.010369632743999959,0.03120198405980569,0.02213699800940249,0.05171449657722092,"[[1661, 2065], [96, 1389]]","[[176, 238], [15, 150]]"
ilpd,35,sample_weight_hard_x2,DCP,log_loss,0.6457873455522518,0.6687641109240487,0.5853027261161486,0.557773744706594,0.010194401357019456,0.03167941220948019,0.020959216853883942,0.05359794556876859,"[[1661, 2065], [96, 1389]]","[[175, 239], [17, 148]]"
ilpd,36,sample_weight_hard_x2,DCP,log_loss,0.6446313082594614,0.6681000149664793,0.5889495591295842,0.5594978826376286,0.010309710905736432,0.03220934139872731,0.024945825620269944,0.053039879248193894,"[[1680, 2046], [96, 1389]]","[[176, 238], [17, 148]]"
ilpd,37,sample_weight_hard_x2,DCP,log_loss,0.6430756359681458,0.66696224573998,0.5960512865768012,0.5629461584996975,0.01061934075678356,0.03197220716995223,0.02865528771286914,0.05107181445449814,"[[1722, 2004], [101, 1384]]","[[180, 234], [19, 146]]"
ilpd,38,sample_weight_hard_x2,DCP,log_loss,0.6413337947743134,0.6648874494111234,0.5987384266919643,0.5663944343617665,0.009918350194267811,0.03310487098123996,0.028333526795450766,0.0513930326124557,"[[1736, 1990], [101, 1384]]","[[182, 232], [19, 146]]"
ilpd,39,sample_weight_hard_x2,DCP,log_loss,0.6412663925474458,0.6655098075007841,0.5943238393599106,0.561222020568663,0.011068548848563892,0.03315155944687372,0.026677645469309914,0.053039332992015804,"[[1712, 2014], [100, 1385]]","[[179, 235], [19, 146]]"
ilpd,40,sample_weight_hard_x2,DCP,log_loss,0.6401260807286538,0.6653260905255991,0.5954754708378377,0.561222020568663,0.010855406187009848,0.03282554036647202,0.02631216269542494,0.053039332992015804,"[[1718, 2008], [100, 1385]]","[[179, 235], [19, 146]]"
ilpd,41,sample_weight_hard_x2,DCP,log_loss,0.6391132455838722,0.6639604441051095,0.5956674094174922,0.5629461584996975,0.010522012361914431,0.033518438452894574,0.024394203429313727,0.05359632384704681,"[[1721, 2005], [102, 1383]]","[[180, 234], [19, 146]]"
ilpd,42,sample_weight_hard_x2,DCP,log_loss,0.6396110366167416,0.6646103642119303,0.5931722078819834,0.564670296430732,0.009865533397770918,0.03325242000068194,0.02286107454915036,0.053472387253425714,"[[1710, 2016], [104, 1381]]","[[181, 233], [19, 146]]"
ilpd,43,sample_weight_hard_x2,DCP,log_loss,0.6380992556464716,0.6637000170311045,0.5987384266919643,0.568118572292801,0.00974910573676145,0.03366336816859022,0.026574141133243,0.052410687211455385,"[[1741, 1985], [106, 1379]]","[[183, 231], [19, 146]]"
ilpd,44,sample_weight_hard_x2,DCP,log_loss,0.6369935304023208,0.6626673862775438,0.5947077165192196,0.564670296430732,0.010093746800743725,0.03444610135127685,0.024494069040926037,0.05469382092797815,"[[1720, 2006], [106, 1379]]","[[181, 233], [19, 146]]"
ilpd,45,sample_weight_hard_x2,DCP,log_loss,0.6362882094923623,0.6631101826031645,0.5950915936785286,0.568118572292801,0.011127553780264343,0.03375250212394167,0.023989433638409163,0.05547228818771184,"[[1719, 2007], [103, 1382]]","[[182, 232], [18, 147]]"
ilpd,46,sample_weight_hard_x2,DCP,log_loss,0.6353920178369366,0.6620137662244621,0.5958593479971467,0.5629461584996975,0.01110174533063688,0.03381384212283286,0.02380149847242599,0.052349289210037064,"[[1723, 2003], [103, 1382]]","[[180, 234], [19, 146]]"
ilpd,47,sample_weight_hard_x2,DCP,log_loss,0.6346163023287414,0.6616409984907331,0.6041038821600077,0.5699334543254688,0.01030702813782861,0.03517479028554958,0.021217647411702435,0.04779482889997892,"[[1775, 1951], [112, 1373]]","[[185, 229], [20, 145]]"
ilpd,48,sample_weight_hard_x2,DCP,log_loss,0.6334816788153197,0.6613295057037154,0.600657444790081,0.5663944343617665,0.010487952758847705,0.03535672496328165,0.02208211251316462,0.05328621374039498,"[[1750, 1976], [105, 1380]]","[[181, 233], [18, 147]]"
ilpd,49,sample_weight_hard_x2,DCP,log_loss,0.6331146775253588,0.6607627891451162,0.601809076268008,0.568118572292801,0.010198943150498229,0.034139440229039614,0.024566217477541126,0.051134746355639596,"[[1756, 1970], [105, 1380]]","[[182, 232], [18, 147]]"
ilpd,50,sample_weight_hard_x2,DCP,log_loss,0.6320153765361385,0.660193147135758,0.601809076268008,0.568118572292801,0.010263835269482236,0.0346642138128722,0.02471572626539235,0.051134746355639596,"[[1756, 1970], [105, 1380]]","[[182, 232], [18, 147]]"
ilpd,51,sample_weight_hard_x2,DCP,log_loss,0.6317032421153641,0.6602900388772329,0.6025757274913407,0.5698427102238355,0.011108472718884634,0.034740790332850956,0.024405261533638433,0.0508101847679202,"[[1761, 1965], [106, 1379]]","[[183, 231], [18, 147]]"
ilpd,52,sample_weight_hard_x2,DCP,log_loss,0.6309363515142101,0.6601714345692543,0.6008482802744501,0.5698427102238355,0.011240560920320376,0.03443267294215356,0.023567825204703425,0.0508101847679202,"[[1749, 1977], [103, 1382]]","[[183, 231], [18, 147]]"
ilpd,53,sample_weight_hard_x2,DCP,log_loss,0.6301906052754712,0.6600011862785162,0.6043031747082312,0.5732909860859043,0.01136874158934392,0.034324438661782065,0.022154089532776155,0.05558968161824219,"[[1766, 1960], [102, 1383]]","[[185, 229], [18, 147]]"
