dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_hamster,89,sample_weight_hard_x2,N1,log_loss,0.4898010577966164,0.6746306126769446,0.822051282051282,0.5892857142857142,0.025028314164949134,0.08648371279151953,0.044740970485483214,0.16793733309126055,"[[278, 82], [35, 262]]","[[23, 17], [13, 20]]"
visualizing_hamster,90,sample_weight_hard_x2,N1,log_loss,0.48847612784751515,0.6760805365641861,0.819020979020979,0.5892857142857142,0.02495339653362807,0.0876667228907193,0.041370486823926224,0.16793733309126055,"[[279, 81], [38, 259]]","[[23, 17], [13, 20]]"
visualizing_hamster,91,sample_weight_hard_x2,N1,log_loss,0.4872988447578629,0.6767178064428921,0.8235664335664336,0.5892857142857142,0.024921981397810856,0.08881831050377749,0.03740989645642325,0.16793733309126055,"[[281, 79], [37, 260]]","[[23, 17], [13, 20]]"
visualizing_hamster,92,sample_weight_hard_x2,N1,log_loss,0.48632457893058056,0.6782385625226292,0.8205361305361306,0.5892857142857142,0.024888659969185576,0.0894027292568065,0.04161308164287283,0.16793733309126055,"[[276, 84], [34, 263]]","[[23, 17], [13, 20]]"
visualizing_hamster,93,sample_weight_hard_x2,N1,log_loss,0.48526891076782785,0.6784143986098597,0.828088578088578,0.5892857142857142,0.025087409743996956,0.08893808716305687,0.03752282286113433,0.16793733309126055,"[[283, 77], [36, 261]]","[[23, 17], [13, 20]]"
visualizing_hamster,94,sample_weight_hard_x2,N1,log_loss,0.4846453903033563,0.678846503402497,0.8281118881118881,0.5892857142857142,0.02530309696797939,0.09180321579188243,0.03873895540935291,0.16793733309126055,"[[285, 75], [38, 259]]","[[23, 17], [13, 20]]"
visualizing_hamster,95,sample_weight_hard_x2,N1,log_loss,0.4835104140674657,0.6783869241073607,0.8235431235431235,0.5892857142857142,0.025606938695202072,0.09154018354658129,0.03753066576041964,0.16793733309126055,"[[282, 78], [38, 259]]","[[23, 17], [13, 20]]"
visualizing_hamster,96,sample_weight_hard_x2,N1,log_loss,0.48238476312045514,0.6821706680276882,0.8250582750582751,0.5892857142857142,0.02585375028748804,0.093923580751266,0.03621361312124543,0.16793733309126055,"[[280, 80], [35, 262]]","[[23, 17], [13, 20]]"
visualizing_hamster,97,sample_weight_hard_x2,N1,log_loss,0.4809365223365883,0.6792986659656626,0.8296270396270395,0.5892857142857142,0.025783633690234987,0.09375018021810527,0.037258536248713,0.16793733309126055,"[[285, 75], [37, 260]]","[[23, 17], [13, 20]]"
visualizing_hamster,98,sample_weight_hard_x2,N1,log_loss,0.47984983606899034,0.6797297065755363,0.828088578088578,0.5892857142857142,0.025900647887980112,0.09434947673629697,0.03752282286113433,0.16793733309126055,"[[281, 79], [34, 263]]","[[23, 17], [13, 20]]"
visualizing_hamster,99,sample_weight_hard_x2,N1,log_loss,0.4791764077184545,0.6828813386006523,0.828088578088578,0.5892857142857142,0.02609080269414702,0.09438252007377723,0.03752282286113433,0.16793733309126055,"[[284, 76], [37, 260]]","[[23, 17], [13, 20]]"
visualizing_hamster,100,sample_weight_hard_x2,N1,log_loss,0.47840206129778595,0.6845348107895353,0.828088578088578,0.575,0.02607119123273135,0.0960086480789041,0.03819656316998191,0.1755296487673005,"[[284, 76], [37, 260]]","[[23, 17], [14, 19]]"
visualizing_hamster,101,sample_weight_hard_x2,N1,log_loss,0.47714678348553374,0.6843192783439558,0.8265734265734265,0.575,0.02643172164309016,0.09645175706403895,0.038926730829845345,0.1755296487673005,"[[284, 76], [38, 259]]","[[23, 17], [14, 19]]"
visualizing_hamster,102,sample_weight_hard_x2,N1,log_loss,0.4758479969202785,0.6861440180277388,0.8296037296037296,0.575,0.02664833440523821,0.09890758382054683,0.04425754410807791,0.1755296487673005,"[[286, 74], [38, 259]]","[[23, 17], [14, 19]]"
visualizing_hamster,103,sample_weight_hard_x2,N1,log_loss,0.4746901487479559,0.6872254078976727,0.8265734265734265,0.575,0.027029234239867597,0.09707232454607702,0.03759335005075401,0.1755296487673005,"[[285, 75], [39, 258]]","[[23, 17], [14, 19]]"
visualizing_hamster,104,sample_weight_hard_x2,N1,log_loss,0.4739000561584742,0.6875400050810041,0.828088578088578,0.5892857142857142,0.027483694759003793,0.09919696657605999,0.0381965631699819,0.16793733309126055,"[[284, 76], [37, 260]]","[[23, 17], [13, 20]]"
visualizing_hamster,105,sample_weight_hard_x2,N1,log_loss,0.4731004989238536,0.6877056984359399,0.8326806526806527,0.5892857142857142,0.02761535828482851,0.09982282367579397,0.039988418778062154,0.16793733309126055,"[[286, 74], [36, 261]]","[[23, 17], [13, 20]]"
visualizing_hamster,106,sample_weight_hard_x2,N1,log_loss,0.47214776394583957,0.6869600387247743,0.8296270396270395,0.5892857142857142,0.0277258611803762,0.10033459117532789,0.04238301716064456,0.16793733309126055,"[[286, 74], [38, 259]]","[[23, 17], [13, 20]]"
visualizing_hamster,107,sample_weight_hard_x2,N1,log_loss,0.47127992491728143,0.6893071116741367,0.8311655011655011,0.575,0.027902664944479665,0.09986386682791829,0.03624557468672631,0.1755296487673005,"[[287, 73], [38, 259]]","[[23, 17], [14, 19]]"
visualizing_hamster,108,sample_weight_hard_x2,N1,log_loss,0.47069733247536166,0.6907081426446655,0.8265967365967366,0.575,0.02822150690264776,0.10217185025080999,0.03814534940428405,0.1755296487673005,"[[283, 77], [37, 260]]","[[23, 17], [14, 19]]"
visualizing_hamster,109,sample_weight_hard_x2,N1,log_loss,0.4696634344418598,0.6905988675612764,0.8296503496503496,0.575,0.028269977993721506,0.10241497438238442,0.03715393155282333,0.1755296487673005,"[[286, 74], [38, 259]]","[[23, 17], [14, 19]]"
visualizing_hamster,110,sample_weight_hard_x2,N1,log_loss,0.468705051379362,0.6936464543152424,0.8327039627039626,0.575,0.028109850003061147,0.10432941487802762,0.03726462838286023,0.1755296487673005,"[[286, 74], [36, 261]]","[[23, 17], [14, 19]]"
visualizing_hamster,111,sample_weight_hard_x2,N1,log_loss,0.46783709457570694,0.6924570189965988,0.8357575757575757,0.575,0.028115255068400187,0.10747578942374462,0.03846792660408511,0.1755296487673005,"[[288, 72], [36, 261]]","[[23, 17], [14, 19]]"
visualizing_hamster,112,sample_weight_hard_x2,N1,log_loss,0.46673581968846795,0.6946800680040865,0.8296503496503498,0.575,0.02855733772239014,0.10938338163314687,0.03713263869816332,0.1755296487673005,"[[284, 76], [36, 261]]","[[23, 17], [14, 19]]"
visualizing_hamster,113,sample_weight_hard_x2,N1,log_loss,0.46606299214735925,0.6954783148625555,0.8296270396270395,0.575,0.028981978805890946,0.11124086019472708,0.037895252732234534,0.1755296487673005,"[[285, 75], [37, 260]]","[[23, 17], [14, 19]]"
visualizing_hamster,114,sample_weight_hard_x2,N1,log_loss,0.4651868262138123,0.6961266783521548,0.8311421911421911,0.575,0.02891759969588749,0.11069491895919521,0.033382326258879894,0.1755296487673005,"[[284, 76], [35, 262]]","[[23, 17], [14, 19]]"
visualizing_hamster,115,sample_weight_hard_x2,N1,log_loss,0.46441708270172466,0.6973827381766907,0.8341958041958042,0.575,0.028970907352673766,0.11273969054617257,0.037664113851231536,0.16209722454157455,"[[288, 72], [37, 260]]","[[23, 17], [14, 19]]"
visualizing_hamster,116,sample_weight_hard_x2,N1,log_loss,0.46346539484892757,0.6994777716810349,0.8311421911421911,0.5607142857142857,0.029001470046699222,0.11472267042718823,0.03181743706513129,0.18156225545996546,"[[285, 75], [36, 261]]","[[22, 18], [14, 19]]"
visualizing_hamster,117,sample_weight_hard_x2,N1,log_loss,0.46234408675479893,0.6978359845384243,0.8387645687645687,0.5607142857142857,0.029145760360981352,0.11411648966857242,0.03612895702993333,0.18156225545996546,"[[289, 71], [35, 262]]","[[22, 18], [14, 19]]"
visualizing_hamster,118,sample_weight_hard_x2,N1,log_loss,0.46157839683210894,0.6973412101370956,0.8387878787878789,0.575,0.029305560411241747,0.1147481684367161,0.03744647205507,0.1755296487673005,"[[289, 71], [35, 262]]","[[23, 17], [14, 19]]"
visualizing_hamster,119,sample_weight_hard_x2,N1,log_loss,0.46071807488136074,0.6983244718101154,0.8387645687645687,0.575,0.029401113799212886,0.11549832057660876,0.03541590509277457,0.16209722454157455,"[[289, 71], [35, 262]]","[[23, 17], [14, 19]]"
visualizing_hamster,120,sample_weight_hard_x2,N1,log_loss,0.45955210365566473,0.7001743198553869,0.8418414918414918,0.5607142857142857,0.029528171794342077,0.11726033208955089,0.04008378998752283,0.18156225545996546,"[[291, 69], [35, 262]]","[[22, 18], [14, 19]]"
visualizing_hamster,121,sample_weight_hard_x2,N1,log_loss,0.45848127859387,0.70007493061706,0.8494405594405595,0.5607142857142857,0.029643882006400626,0.11710955726013034,0.04284388907343527,0.18156225545996546,"[[295, 65], [34, 263]]","[[22, 18], [14, 19]]"
visualizing_hamster,122,sample_weight_hard_x2,N1,log_loss,0.4580156239568507,0.7006342088896264,0.8464335664335664,0.5607142857142857,0.029707947852441373,0.11809312249629453,0.04679503548403935,0.18156225545996546,"[[293, 67], [34, 263]]","[[22, 18], [14, 19]]"
visualizing_hamster,123,sample_weight_hard_x2,N1,log_loss,0.4571702147398313,0.700783371130824,0.8433566433566433,0.5607142857142857,0.030122739145484488,0.1179662651738895,0.04005226097045728,0.18156225545996546,"[[291, 69], [34, 263]]","[[22, 18], [14, 19]]"
visualizing_hamster,124,sample_weight_hard_x2,N1,log_loss,0.4561706162502942,0.7022386927428027,0.8494405594405595,0.5607142857142857,0.030860492438614582,0.11838075399333987,0.04101893737465374,0.18156225545996546,"[[294, 66], [33, 264]]","[[22, 18], [14, 19]]"
visualizing_hamster,125,sample_weight_hard_x2,N1,log_loss,0.45521167696892695,0.7041012089898963,0.8448951048951049,0.575,0.03077210509407948,0.12114348449907013,0.03982963886171552,0.1755296487673005,"[[292, 68], [34, 263]]","[[22, 18], [13, 20]]"
visualizing_hamster,126,sample_weight_hard_x2,N1,log_loss,0.454605578504322,0.7044824633281793,0.8463869463869464,0.5607142857142857,0.03055917040079016,0.12087411483161933,0.03705992341538872,0.18156225545996546,"[[292, 68], [33, 264]]","[[22, 18], [14, 19]]"
visualizing_hamster,127,sample_weight_hard_x2,N1,log_loss,0.45327689115410885,0.7043534404208742,0.8509790209790211,0.5607142857142857,0.030819839062048833,0.12321784480642359,0.042988729259758766,0.18156225545996546,"[[295, 65], [33, 264]]","[[22, 18], [14, 19]]"
visualizing_hamster,128,sample_weight_hard_x2,N1,log_loss,0.4527748370116151,0.7062685879110182,0.8464102564102565,0.5607142857142857,0.03080967514231838,0.12235733028082728,0.04026715350936396,0.18156225545996546,"[[293, 67], [34, 263]]","[[22, 18], [14, 19]]"
visualizing_hamster,129,sample_weight_hard_x2,N1,log_loss,0.4519352233193173,0.7070824588468563,0.8494405594405595,0.575,0.030760360787476945,0.1271875634455703,0.03910891990012898,0.1755296487673005,"[[294, 66], [33, 264]]","[[22, 18], [13, 20]]"
visualizing_hamster,130,sample_weight_hard_x2,N1,log_loss,0.4513423296761598,0.7079531729548266,0.8509557109557109,0.575,0.030852865143718804,0.12626872229545846,0.04000327208389277,0.1755296487673005,"[[295, 65], [33, 264]]","[[22, 18], [13, 20]]"
visualizing_hamster,131,sample_weight_hard_x2,N1,log_loss,0.4504222487835648,0.7085872335631216,0.8494405594405595,0.575,0.030453254594459075,0.12548644664748507,0.039027945413261544,0.1755296487673005,"[[296, 64], [35, 262]]","[[22, 18], [13, 20]]"
visualizing_hamster,132,sample_weight_hard_x2,N1,log_loss,0.4497035961581036,0.7087400776201761,0.8509557109557109,0.575,0.030735619838175778,0.12577367571832465,0.04000327208389277,0.1755296487673005,"[[295, 65], [33, 264]]","[[22, 18], [13, 20]]"
visualizing_hamster,133,sample_weight_hard_x2,N1,log_loss,0.4488829817017671,0.7108820143403108,0.8524941724941725,0.575,0.030946400055841823,0.12631202594299296,0.0400938122990314,0.1755296487673005,"[[296, 64], [33, 264]]","[[22, 18], [13, 20]]"
visualizing_hamster,134,sample_weight_hard_x2,N1,log_loss,0.4481761657726774,0.7105310012330636,0.8524941724941725,0.575,0.031354215405310235,0.128389343972774,0.04324926199415956,0.1755296487673005,"[[296, 64], [33, 264]]","[[22, 18], [13, 20]]"
visualizing_hamster,135,sample_weight_hard_x2,N1,log_loss,0.4473488235394433,0.7143157321490177,0.8524708624708625,0.575,0.031520856284777694,0.13254401271675054,0.04143584947070017,0.1755296487673005,"[[295, 65], [32, 265]]","[[22, 18], [13, 20]]"
visualizing_hamster,136,sample_weight_hard_x2,N1,log_loss,0.4467575916836323,0.7157068233783108,0.8540093240093241,0.575,0.03150523193921747,0.13462930078776192,0.044519506980648625,0.1755296487673005,"[[297, 63], [33, 264]]","[[22, 18], [13, 20]]"
visualizing_hamster,137,sample_weight_hard_x2,N1,log_loss,0.44600704025367693,0.7167525567968153,0.8540093240093241,0.575,0.031548907100831344,0.13543486116554215,0.041460844461136216,0.1755296487673005,"[[297, 63], [33, 264]]","[[22, 18], [13, 20]]"
visualizing_hamster,138,sample_weight_hard_x2,N1,log_loss,0.445708447270574,0.717660920658953,0.8540093240093241,0.5607142857142857,0.0316386809782935,0.13506337172326574,0.044519506980648625,0.18156225545996546,"[[297, 63], [33, 264]]","[[22, 18], [14, 19]]"
visualizing_hamster,139,sample_weight_hard_x2,N1,log_loss,0.4445337058108759,0.7162332748478649,0.8524941724941725,0.5607142857142857,0.03158544932736233,0.13483472179452463,0.042562596194209996,0.18156225545996546,"[[296, 64], [33, 264]]","[[22, 18], [14, 19]]"
visualizing_hamster,140,sample_weight_hard_x2,N1,log_loss,0.4440885736650215,0.7174435052513156,0.8524708624708625,0.5607142857142857,0.03177824796291737,0.13619202417336912,0.04143584947070017,0.18156225545996546,"[[296, 64], [33, 264]]","[[22, 18], [14, 19]]"
visualizing_hamster,141,sample_weight_hard_x2,N1,log_loss,0.4431086499938684,0.716454821863595,0.8509557109557109,0.5607142857142857,0.03202136460579038,0.13711991629037174,0.04000327208389277,0.18156225545996546,"[[294, 66], [32, 265]]","[[22, 18], [14, 19]]"
visualizing_hamster,142,sample_weight_hard_x2,N1,log_loss,0.442462785217841,0.7173720947043634,0.8494405594405595,0.5892857142857142,0.03199032037168643,0.13572524589602564,0.03836880660966889,0.15384342837285817,"[[295, 65], [34, 263]]","[[23, 17], [13, 20]]"
visualizing_hamster,143,sample_weight_hard_x2,N1,log_loss,0.44178695406786367,0.7196288153875272,0.853986013986014,0.5607142857142857,0.032256706834315904,0.13753911028246465,0.04030428184355407,0.18156225545996546,"[[295, 65], [31, 266]]","[[22, 18], [14, 19]]"
visualizing_hamster,144,sample_weight_hard_x2,N1,log_loss,0.4412626309044829,0.7219650154412308,0.8540093240093241,0.575,0.03255447306635498,0.13889527423619738,0.044519506980648604,0.16209722454157455,"[[297, 63], [33, 264]]","[[23, 17], [14, 19]]"
visualizing_hamster,145,sample_weight_hard_x2,N1,log_loss,0.4404939575582253,0.7223705365801747,0.8524708624708625,0.575,0.032421228875259785,0.1411127724514046,0.038895614293093614,0.1755296487673005,"[[295, 65], [32, 265]]","[[22, 18], [13, 20]]"
visualizing_hamster,146,sample_weight_hard_x2,N1,log_loss,0.43980113874358945,0.7239096388328752,0.8555011655011656,0.5607142857142857,0.03217860872304424,0.13900508210245108,0.04221273671404756,0.18156225545996546,"[[295, 65], [30, 267]]","[[22, 18], [14, 19]]"
visualizing_hamster,147,sample_weight_hard_x2,N1,log_loss,0.43886297374619376,0.7235653899692834,0.8539627039627039,0.5607142857142857,0.03234415320395791,0.1408580325127171,0.03702019366228526,0.18156225545996546,"[[296, 64], [32, 265]]","[[22, 18], [14, 19]]"
visualizing_hamster,148,sample_weight_hard_x2,N1,log_loss,0.4380824486535541,0.7266912947937463,0.8570629370629371,0.5607142857142857,0.03242465006187201,0.13942908187094197,0.04331217276367857,0.18156225545996546,"[[297, 63], [31, 266]]","[[22, 18], [14, 19]]"
visualizing_hamster,149,sample_weight_hard_x2,N1,log_loss,0.43731636753638964,0.725184778256658,0.8554778554778555,0.5607142857142857,0.03276867859565355,0.14152877159457686,0.034888632748678663,0.18156225545996546,"[[296, 64], [31, 266]]","[[22, 18], [14, 19]]"
visualizing_hamster,150,sample_weight_hard_x2,N1,log_loss,0.43694067295390415,0.7275692425750769,0.8555244755244755,0.5607142857142857,0.032848352486254125,0.14349017520965407,0.04026570664742695,0.18156225545996546,"[[296, 64], [31, 266]]","[[22, 18], [14, 19]]"
visualizing_hamster,151,sample_weight_hard_x2,N1,log_loss,0.4362246962715005,0.7272390961121399,0.8570629370629371,0.575,0.03315840920617836,0.14599878656724874,0.04331217276367857,0.1755296487673005,"[[297, 63], [31, 266]]","[[22, 18], [13, 20]]"
visualizing_hamster,152,sample_weight_hard_x2,N1,log_loss,0.43578191262345534,0.7311252038180847,0.8555244755244755,0.5607142857142857,0.033007329757639516,0.14666884599212882,0.04151334167321817,0.18156225545996546,"[[295, 65], [30, 267]]","[[22, 18], [14, 19]]"
visualizing_hamster,153,sample_weight_hard_x2,N1,log_loss,0.43519902514335884,0.7287928537146021,0.8600932400932401,0.5607142857142857,0.033084394698544795,0.1455120025472372,0.04428342771676536,0.18156225545996546,"[[297, 63], [29, 268]]","[[22, 18], [14, 19]]"
visualizing_hamster,154,sample_weight_hard_x2,N1,log_loss,0.43471700260356594,0.7326106780472902,0.853986013986014,0.575,0.03290907151793055,0.14472515205279426,0.042085076332846666,0.1755296487673005,"[[296, 64], [32, 265]]","[[22, 18], [13, 20]]"
visualizing_hamster,155,sample_weight_hard_x2,N1,log_loss,0.4336636257437685,0.7308146823756884,0.8554778554778555,0.5482142857142857,0.03306045178812653,0.14446204502634893,0.03909032143235625,0.17108306783481886,"[[296, 64], [31, 266]]","[[21, 19], [14, 19]]"
visualizing_hamster,156,sample_weight_hard_x2,N1,log_loss,0.43284904329336327,0.7320318870266007,0.853986013986014,0.575,0.03353462310191217,0.14665764719936927,0.03827613401010353,0.1755296487673005,"[[296, 64], [32, 265]]","[[22, 18], [13, 20]]"
visualizing_hamster,157,sample_weight_hard_x2,N1,log_loss,0.4319393445491898,0.7332224227377967,0.8585314685314686,0.5607142857142857,0.03372924575815766,0.14727718178372756,0.03401425956771,0.18156225545996546,"[[297, 63], [30, 267]]","[[22, 18], [14, 19]]"
visualizing_hamster,158,sample_weight_hard_x2,N1,log_loss,0.4314359147707716,0.7328503446410923,0.853986013986014,0.575,0.03387954572143916,0.1476379583507945,0.03827613401010353,0.1755296487673005,"[[296, 64], [32, 265]]","[[22, 18], [13, 20]]"
visualizing_hamster,159,sample_weight_hard_x2,N1,log_loss,0.4308216638359153,0.734087125741933,0.8585547785547785,0.5607142857142857,0.03354966714192272,0.15082566994398056,0.04143386058541846,0.18156225545996546,"[[297, 63], [30, 267]]","[[22, 18], [14, 19]]"
visualizing_hamster,160,sample_weight_hard_x2,N1,log_loss,0.4299479109076388,0.7338871309097745,0.8509557109557109,0.5607142857142857,0.033591756714916675,0.1503203800486319,0.04055798179611667,0.18156225545996546,"[[295, 65], [33, 264]]","[[22, 18], [14, 19]]"
visualizing_hamster,161,sample_weight_hard_x2,N1,log_loss,0.42931656498734644,0.7360119334300719,0.8555244755244755,0.5607142857142857,0.03368849026973455,0.15064378181302068,0.043902372908520206,0.18156225545996546,"[[296, 64], [31, 266]]","[[22, 18], [14, 19]]"
visualizing_hamster,162,sample_weight_hard_x2,N1,log_loss,0.4287107222414729,0.7357101131490291,0.850932400932401,0.5607142857142857,0.03376638184767507,0.14962244515619597,0.04248883658333876,0.18156225545996546,"[[295, 65], [33, 264]]","[[22, 18], [14, 19]]"
visualizing_hamster,163,sample_weight_hard_x2,N1,log_loss,0.42822619883406865,0.7377586500953146,0.853986013986014,0.575,0.03369985561490706,0.1505618741775446,0.043937755405878125,0.1755296487673005,"[[296, 64], [32, 265]]","[[22, 18], [13, 20]]"
visualizing_hamster,164,sample_weight_hard_x2,N1,log_loss,0.4276981526294842,0.7390325683630967,0.8524708624708625,0.5607142857142857,0.03384476116750796,0.15243063047330044,0.042575027115024346,0.18156225545996546,"[[295, 65], [32, 265]]","[[22, 18], [14, 19]]"
visualizing_hamster,165,sample_weight_hard_x2,N1,log_loss,0.4268982360067022,0.739671673325472,0.853986013986014,0.5482142857142857,0.03372305242542475,0.15303771101427616,0.04276091609222216,0.17108306783481886,"[[296, 64], [32, 265]]","[[21, 19], [14, 19]]"
visualizing_hamster,166,sample_weight_hard_x2,N1,log_loss,0.42630666862565,0.7408191767810265,0.8539627039627039,0.5482142857142857,0.033661361113540976,0.1542416853325131,0.038373495330160046,0.17108306783481886,"[[296, 64], [32, 265]]","[[21, 19], [14, 19]]"
visualizing_hamster,167,sample_weight_hard_x2,N1,log_loss,0.42563476323958965,0.7425892183772127,0.8555011655011656,0.5482142857142857,0.03369333020441148,0.15512850554741098,0.040986396960806346,0.17108306783481886,"[[297, 63], [32, 265]]","[[21, 19], [14, 19]]"
visualizing_hamster,168,sample_weight_hard_x2,N1,log_loss,0.42520182106186394,0.7430815659305104,0.8555011655011654,0.5482142857142857,0.03384605091174064,0.15622265843644362,0.040280794936597954,0.17108306783481886,"[[296, 64], [31, 266]]","[[21, 19], [14, 19]]"
visualizing_hamster,169,sample_weight_hard_x2,N1,log_loss,0.42468756071216857,0.7451209343865968,0.8555011655011656,0.5607142857142857,0.0338264187516981,0.1594837318547303,0.040986396960806346,0.18156225545996546,"[[297, 63], [32, 265]]","[[22, 18], [14, 19]]"
visualizing_hamster,170,sample_weight_hard_x2,N1,log_loss,0.42368169282324475,0.7442016347252556,0.8585547785547785,0.5607142857142857,0.034555665514192674,0.15836744554510437,0.04618219666681575,0.18156225545996546,"[[297, 63], [30, 267]]","[[22, 18], [14, 19]]"
visualizing_hamster,171,sample_weight_hard_x2,N1,log_loss,0.4229140952494997,0.7446453371733731,0.8585547785547785,0.5607142857142857,0.03465781297219585,0.159082787150604,0.04391735965254543,0.18156225545996546,"[[297, 63], [30, 267]]","[[22, 18], [14, 19]]"
visualizing_hamster,172,sample_weight_hard_x2,N1,log_loss,0.42230344899003447,0.7433027777003209,0.8585314685314686,0.5607142857142857,0.034540239866516845,0.15856086603544664,0.03964112216823032,0.18156225545996546,"[[297, 63], [30, 267]]","[[22, 18], [14, 19]]"
visualizing_hamster,173,sample_weight_hard_x2,N1,log_loss,0.4216078589313318,0.7456740365303998,0.8570396270396271,0.5607142857142857,0.034653062274683254,0.15951436583327178,0.04088516512796283,0.18156225545996546,"[[297, 63], [31, 266]]","[[22, 18], [14, 19]]"
visualizing_hamster,174,sample_weight_hard_x2,N1,log_loss,0.421047428838754,0.747527439287696,0.8554778554778555,0.5607142857142857,0.03431326801250043,0.16230466692201934,0.04100120531491719,0.18156225545996546,"[[296, 64], [31, 266]]","[[22, 18], [14, 19]]"
visualizing_hamster,175,sample_weight_hard_x2,N1,log_loss,0.42051480888860426,0.7484759944129961,0.8555244755244755,0.5607142857142857,0.034247388481395906,0.16225958799547754,0.042724559002265454,0.18156225545996546,"[[296, 64], [31, 266]]","[[22, 18], [14, 19]]"
visualizing_hamster,176,sample_weight_hard_x2,N1,log_loss,0.4200909562965047,0.7486012451238124,0.8539627039627039,0.5607142857142857,0.03424834206648025,0.1638630084648041,0.038373495330160046,0.18156225545996546,"[[296, 64], [32, 265]]","[[22, 18], [14, 19]]"
visualizing_hamster,177,sample_weight_hard_x2,N1,log_loss,0.4195420406317706,0.7499111162514162,0.8585547785547785,0.5607142857142857,0.03405960007292759,0.16433978661864457,0.03954388948271059,0.18156225545996546,"[[297, 63], [30, 267]]","[[22, 18], [14, 19]]"
visualizing_hamster,178,sample_weight_hard_x2,N1,log_loss,0.41911455616964466,0.7508324614924242,0.8585314685314686,0.5607142857142857,0.03412191341431592,0.16529131985893977,0.03964112216823032,0.18156225545996546,"[[297, 63], [30, 267]]","[[22, 18], [14, 19]]"
visualizing_hamster,179,sample_weight_hard_x2,N1,log_loss,0.4184245902334361,0.7534762705791793,0.8585081585081585,0.5607142857142857,0.03392419922379434,0.1658307908410487,0.03486664911265812,0.18156225545996546,"[[297, 63], [30, 267]]","[[22, 18], [14, 19]]"
visualizing_hamster,180,sample_weight_hard_x2,N1,log_loss,0.41734867938367043,0.7532216639552999,0.8585081585081585,0.5482142857142857,0.03431762369603801,0.16794799219523723,0.0390099273971043,0.17108306783481886,"[[297, 63], [30, 267]]","[[21, 19], [14, 19]]"
visualizing_hamster,181,sample_weight_hard_x2,N1,log_loss,0.4169888127314967,0.7542766793330011,0.8600466200466201,0.5482142857142857,0.03425525215403308,0.16777412420454232,0.04014428485976056,0.17108306783481886,"[[298, 62], [30, 267]]","[[21, 19], [14, 19]]"
visualizing_hamster,182,sample_weight_hard_x2,N1,log_loss,0.41623998218862734,0.7547535870104657,0.8615617715617716,0.5482142857142857,0.034582338023478994,0.1703733499550699,0.04181671354679031,0.17108306783481886,"[[299, 61], [30, 267]]","[[21, 19], [14, 19]]"
visualizing_hamster,183,sample_weight_hard_x2,N1,log_loss,0.4157615319089828,0.7546440819543349,0.8600466200466201,0.5482142857142857,0.034253457591971105,0.17016249889939014,0.04014428485976056,0.17108306783481886,"[[298, 62], [30, 267]]","[[21, 19], [14, 19]]"
visualizing_hamster,184,sample_weight_hard_x2,N1,log_loss,0.41514069954585997,0.7556174802472616,0.866153846153846,0.5482142857142857,0.03447328882180462,0.17027898569244052,0.03941420976123085,0.17108306783481886,"[[302, 58], [30, 267]]","[[21, 19], [14, 19]]"
visualizing_hamster,185,sample_weight_hard_x2,N1,log_loss,0.4143270882869534,0.7579551643467746,0.8615617715617716,0.5482142857142857,0.034746376177561045,0.1708718956558782,0.04181671354679032,0.17108306783481886,"[[299, 61], [30, 267]]","[[21, 19], [14, 19]]"
visualizing_hamster,186,sample_weight_hard_x2,N1,log_loss,0.4139400274925852,0.7600829412649804,0.8646386946386947,0.5625,0.034751868635144345,0.17164525686095178,0.041688832460801364,0.16586755706062828,"[[301, 59], [30, 267]]","[[21, 19], [13, 20]]"
visualizing_hamster,187,sample_weight_hard_x2,N1,log_loss,0.4135803214163694,0.7625659443382437,0.8631002331002332,0.5482142857142857,0.03454821917325122,0.17575103389475197,0.04336570045733228,0.17108306783481886,"[[300, 60], [30, 267]]","[[21, 19], [14, 19]]"
visualizing_hamster,188,sample_weight_hard_x2,N1,log_loss,0.41287782761821995,0.761953131882261,0.8661771561771563,0.5625,0.03476263739090031,0.17731784429695868,0.044287878772542866,0.16586755706062828,"[[303, 57], [31, 266]]","[[21, 19], [13, 20]]"
visualizing_hamster,189,sample_weight_hard_x2,N1,log_loss,0.412102677791367,0.7626923486157864,0.8646620046620047,0.5482142857142857,0.034287086228711794,0.17599389072986293,0.04406713857081556,0.17108306783481886,"[[302, 58], [31, 266]]","[[21, 19], [14, 19]]"
visualizing_hamster,190,sample_weight_hard_x2,N1,log_loss,0.41128349606764986,0.7633804866995775,0.8677156177156178,0.5482142857142857,0.034465448122477205,0.1768633538638108,0.04496468654187476,0.17108306783481886,"[[303, 57], [30, 267]]","[[21, 19], [14, 19]]"
visualizing_hamster,191,sample_weight_hard_x2,N1,log_loss,0.41099605044952303,0.7647373455966994,0.8646620046620047,0.5482142857142857,0.03451959825056219,0.17714878600300205,0.04406713857081556,0.17108306783481886,"[[302, 58], [31, 266]]","[[21, 19], [14, 19]]"
visualizing_hamster,192,sample_weight_hard_x2,N1,log_loss,0.41047552184906,0.7662776124872722,0.8661771561771563,0.5482142857142857,0.034712306432303865,0.17895564122203209,0.044287878772542866,0.17108306783481886,"[[303, 57], [31, 266]]","[[21, 19], [14, 19]]"
