dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vineyard,58,sample_weight_hard_x2,CLD,log_loss,0.43023478274724186,0.5362916677019035,0.7926919518963922,0.6933333333333334,0.03574462851436397,0.13379244997709644,0.07433047439122219,0.18908486565495689,"[[235, 17], [80, 136]]","[[23, 5], [11, 13]]"
vineyard,59,sample_weight_hard_x2,CLD,log_loss,0.4308189398281512,0.5367745937277438,0.7926919518963922,0.6933333333333334,0.03270091087137748,0.13387628134112556,0.07433047439122219,0.18908486565495689,"[[235, 17], [80, 136]]","[[23, 5], [11, 13]]"
vineyard,60,sample_weight_hard_x2,CLD,log_loss,0.4278630457278422,0.5332871732233169,0.7926919518963922,0.6933333333333334,0.03235829775491104,0.1336940231711511,0.07433047439122219,0.18908486565495689,"[[235, 17], [80, 136]]","[[23, 5], [11, 13]]"
vineyard,61,sample_weight_hard_x2,CLD,log_loss,0.42806570821808354,0.5338202788196484,0.7948196114708603,0.6933333333333334,0.0335474978134579,0.13781658781945336,0.07170835943023206,0.18908486565495689,"[[233, 19], [77, 139]]","[[23, 5], [11, 13]]"
vineyard,62,sample_weight_hard_x2,CLD,log_loss,0.4263918168060554,0.536223599887339,0.7926919518963922,0.6933333333333334,0.03522690680104193,0.13839553053659762,0.07433047439122219,0.18908486565495689,"[[235, 17], [80, 136]]","[[23, 5], [11, 13]]"
vineyard,63,sample_weight_hard_x2,CLD,log_loss,0.4251329267243582,0.5356858873195539,0.7948196114708603,0.6933333333333334,0.03431485886899085,0.13970667408112605,0.07170835943023206,0.18908486565495689,"[[235, 17], [79, 137]]","[[23, 5], [11, 13]]"
vineyard,64,sample_weight_hard_x2,CLD,log_loss,0.42470226062277555,0.5338370777164446,0.7926919518963922,0.6933333333333334,0.03357673524313695,0.13952754559064068,0.07433047439122219,0.18908486565495689,"[[235, 17], [80, 136]]","[[23, 5], [11, 13]]"
vineyard,65,sample_weight_hard_x2,CLD,log_loss,0.4239909864608709,0.5367077907592692,0.7948196114708603,0.6933333333333334,0.033794465900312314,0.1421417225767522,0.07170835943023206,0.18908486565495689,"[[235, 17], [79, 137]]","[[23, 5], [11, 13]]"
vineyard,66,sample_weight_hard_x2,CLD,log_loss,0.42317317655853914,0.5351831156020175,0.7948196114708603,0.6933333333333334,0.033989172196864,0.1415074962067417,0.07170835943023206,0.18908486565495689,"[[235, 17], [79, 137]]","[[23, 5], [11, 13]]"
vineyard,67,sample_weight_hard_x2,CLD,log_loss,0.421623289094038,0.5349931656954701,0.7969935245143386,0.6933333333333334,0.03415453067782457,0.14483431975960448,0.06863146541292325,0.18908486565495689,"[[235, 17], [78, 138]]","[[23, 5], [11, 13]]"
vineyard,68,sample_weight_hard_x2,CLD,log_loss,0.42191878257197707,0.5357037787063577,0.7948196114708603,0.6933333333333334,0.034549061058600596,0.1446414671510334,0.07170835943023206,0.18908486565495689,"[[235, 17], [79, 137]]","[[23, 5], [11, 13]]"
vineyard,69,sample_weight_hard_x2,CLD,log_loss,0.41999268295303455,0.5348172098404909,0.7969935245143386,0.6933333333333334,0.03433110864997,0.14670168918202564,0.06863146541292325,0.18908486565495689,"[[235, 17], [78, 138]]","[[23, 5], [11, 13]]"
vineyard,70,sample_weight_hard_x2,CLD,log_loss,0.42062466959412304,0.5355428490452436,0.7969935245143386,0.6933333333333334,0.03493784241905125,0.14761924004307272,0.06863146541292325,0.18908486565495689,"[[235, 17], [78, 138]]","[[23, 5], [11, 13]]"
vineyard,71,sample_weight_hard_x2,CLD,log_loss,0.41920637768976654,0.532838946453893,0.7969935245143386,0.6933333333333334,0.033752129801927766,0.147560471093955,0.06863146541292325,0.18908486565495689,"[[235, 17], [78, 138]]","[[23, 5], [11, 13]]"
vineyard,72,sample_weight_hard_x2,CLD,log_loss,0.4179372700846936,0.5351936750545843,0.7969935245143386,0.6933333333333334,0.03598219166393528,0.1508076376124267,0.06863146541292325,0.18908486565495689,"[[235, 17], [78, 138]]","[[23, 5], [11, 13]]"
vineyard,73,sample_weight_hard_x2,CLD,log_loss,0.4183899750379646,0.5347634554456566,0.7969935245143386,0.6933333333333334,0.03487922991893423,0.14719369316184372,0.06863146541292325,0.18908486565495689,"[[235, 17], [78, 138]]","[[23, 5], [11, 13]]"
vineyard,74,sample_weight_hard_x2,CLD,log_loss,0.4171221991495805,0.534270588178957,0.7969935245143386,0.6933333333333334,0.03557955689799197,0.1520344696426774,0.06863146541292325,0.18908486565495689,"[[235, 17], [78, 138]]","[[23, 5], [11, 13]]"
vineyard,75,sample_weight_hard_x2,CLD,log_loss,0.4175826347942103,0.5346437170704778,0.7969935245143386,0.6933333333333334,0.034431801879442996,0.1497110729276416,0.06863146541292325,0.18908486565495689,"[[235, 17], [78, 138]]","[[23, 5], [11, 13]]"
vineyard,76,sample_weight_hard_x2,CLD,log_loss,0.4165010572751764,0.5341714211781945,0.7969935245143386,0.6933333333333334,0.0349327654546642,0.1526531233538242,0.06863146541292325,0.18908486565495689,"[[235, 17], [78, 138]]","[[23, 5], [11, 13]]"
vineyard,77,sample_weight_hard_x2,CLD,log_loss,0.41427023547409736,0.5343154636797448,0.7969935245143386,0.6933333333333334,0.035103961414649436,0.1533186941161408,0.06863146541292325,0.18908486565495689,"[[235, 17], [78, 138]]","[[23, 5], [11, 13]]"
vineyard,78,sample_weight_hard_x2,CLD,log_loss,0.41534234653321916,0.5342615847303372,0.7991674375578168,0.6933333333333334,0.03522485056126785,0.15420699488907694,0.0661285508361351,0.18908486565495689,"[[234, 18], [76, 140]]","[[23, 5], [11, 13]]"
vineyard,79,sample_weight_hard_x2,CLD,log_loss,0.41291157256978883,0.5315830023249205,0.7969935245143386,0.6933333333333334,0.0347194662059646,0.155698474110742,0.06863146541292325,0.18908486565495689,"[[235, 17], [78, 138]]","[[23, 5], [11, 13]]"
vineyard,80,sample_weight_hard_x2,CLD,log_loss,0.4133221612017842,0.5325381053254717,0.7969935245143386,0.6933333333333334,0.03541303942063082,0.15732272787455284,0.06863146541292325,0.18908486565495689,"[[235, 17], [78, 138]]","[[23, 5], [11, 13]]"
vineyard,81,sample_weight_hard_x2,CLD,log_loss,0.41262479450354606,0.5328495664230968,0.7969935245143386,0.6933333333333334,0.036020671942052364,0.15697635852922517,0.06863146541292325,0.18908486565495689,"[[235, 17], [78, 138]]","[[23, 5], [11, 13]]"
vineyard,82,sample_weight_hard_x2,CLD,log_loss,0.41237327763923864,0.5346216845884636,0.7991674375578168,0.6933333333333334,0.0364926430754959,0.15748085857103167,0.0661285508361351,0.18908486565495689,"[[234, 18], [76, 140]]","[[23, 5], [11, 13]]"
vineyard,83,sample_weight_hard_x2,CLD,log_loss,0.4114397159708784,0.5319551847095702,0.7969935245143386,0.6933333333333334,0.035321519374321826,0.15904551751256416,0.06863146541292325,0.18908486565495689,"[[235, 17], [78, 138]]","[[23, 5], [11, 13]]"
vineyard,84,sample_weight_hard_x2,CLD,log_loss,0.41009221010026453,0.5324217407232323,0.7969935245143386,0.6933333333333334,0.03703971557275849,0.1603026833268314,0.06863146541292325,0.18908486565495689,"[[235, 17], [78, 138]]","[[23, 5], [11, 13]]"
vineyard,85,sample_weight_hard_x2,CLD,log_loss,0.409681380062913,0.5316039611557253,0.7969935245143386,0.6933333333333334,0.036740061239259825,0.16075821732352466,0.06863146541292325,0.18908486565495689,"[[235, 17], [78, 138]]","[[23, 5], [11, 13]]"
vineyard,86,sample_weight_hard_x2,CLD,log_loss,0.4089416717009282,0.5306280226887753,0.7969935245143386,0.6933333333333334,0.03600959429595321,0.16188873334866524,0.06863146541292325,0.18908486565495689,"[[235, 17], [78, 138]]","[[23, 5], [11, 13]]"
vineyard,87,sample_weight_hard_x2,CLD,log_loss,0.40916197140186183,0.532449679295733,0.7969935245143386,0.6933333333333334,0.03669066904712601,0.16352261764108425,0.06863146541292325,0.18908486565495689,"[[235, 17], [78, 138]]","[[23, 5], [11, 13]]"
vineyard,88,sample_weight_hard_x2,CLD,log_loss,0.4080761461277832,0.5319628161614519,0.7991674375578168,0.6933333333333334,0.03739970447476169,0.16344847708412338,0.0661285508361351,0.18908486565495689,"[[234, 18], [76, 140]]","[[23, 5], [11, 13]]"
vineyard,89,sample_weight_hard_x2,CLD,log_loss,0.4075801163648814,0.5318308337898806,0.8033765032377428,0.6933333333333334,0.03687912833899398,0.16502107325234508,0.06382697546767538,0.18908486565495689,"[[234, 18], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,90,sample_weight_hard_x2,CLD,log_loss,0.4061716316307904,0.5302773208303007,0.8033765032377428,0.6933333333333334,0.037039022986110066,0.16538093619232708,0.06382697546767538,0.18908486565495689,"[[234, 18], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,91,sample_weight_hard_x2,CLD,log_loss,0.4061512172860236,0.5309669987112213,0.7969935245143386,0.6933333333333334,0.03708885025231858,0.16647735000241468,0.06863146541292325,0.18908486565495689,"[[235, 17], [78, 138]]","[[23, 5], [11, 13]]"
vineyard,92,sample_weight_hard_x2,CLD,log_loss,0.40633409292159495,0.5299584269414803,0.7991674375578168,0.6933333333333334,0.03778132170287735,0.16579124923013733,0.0661285508361351,0.18908486565495689,"[[234, 18], [76, 140]]","[[23, 5], [11, 13]]"
vineyard,93,sample_weight_hard_x2,CLD,log_loss,0.4044162095154582,0.5306330948356697,0.7969935245143386,0.6933333333333334,0.03769521602448196,0.16875233092851552,0.06863146541292325,0.18908486565495689,"[[235, 17], [78, 138]]","[[23, 5], [11, 13]]"
vineyard,94,sample_weight_hard_x2,CLD,log_loss,0.4059251726566696,0.5325299872016652,0.8033765032377428,0.6933333333333334,0.037800988942044554,0.16809594969581587,0.06382697546767538,0.18908486565495689,"[[234, 18], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,95,sample_weight_hard_x2,CLD,log_loss,0.4037489103409005,0.5312077018735166,0.805550416281221,0.6933333333333334,0.038609933848584445,0.17104158172547382,0.06087490732893541,0.18908486565495689,"[[233, 19], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,96,sample_weight_hard_x2,CLD,log_loss,0.4036241016205543,0.5304835089620402,0.8033765032377428,0.6933333333333334,0.03754209695015449,0.1716474978733433,0.06382697546767538,0.18908486565495689,"[[234, 18], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,97,sample_weight_hard_x2,CLD,log_loss,0.40337916086186737,0.529903336013408,0.7969935245143386,0.6933333333333334,0.038457983614774476,0.17176285476342848,0.06863146541292325,0.18908486565495689,"[[235, 17], [78, 138]]","[[23, 5], [11, 13]]"
vineyard,98,sample_weight_hard_x2,CLD,log_loss,0.4028272234529555,0.5305385312375446,0.8033765032377428,0.6933333333333334,0.038485662490416385,0.1724045888813991,0.06382697546767538,0.18908486565495689,"[[234, 18], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,99,sample_weight_hard_x2,CLD,log_loss,0.4022891957824398,0.5296060462532686,0.805550416281221,0.6933333333333334,0.038010481638569814,0.1730059669640633,0.06087490732893541,0.18908486565495689,"[[233, 19], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,100,sample_weight_hard_x2,CLD,log_loss,0.4033383197907331,0.531567805107781,0.8033765032377428,0.6933333333333334,0.03953780591688599,0.17403085224271322,0.06382697546767538,0.18908486565495689,"[[234, 18], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,101,sample_weight_hard_x2,CLD,log_loss,0.40090228637560116,0.5283880139616121,0.8033765032377428,0.6933333333333334,0.038342020698629756,0.17521607695606242,0.06382697546767538,0.18908486565495689,"[[234, 18], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,102,sample_weight_hard_x2,CLD,log_loss,0.40090842842445823,0.5316357113548502,0.805550416281221,0.6933333333333334,0.04090124619947038,0.17671944752903226,0.06087490732893541,0.18908486565495689,"[[233, 19], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,103,sample_weight_hard_x2,CLD,log_loss,0.4001437170755793,0.5296378747106274,0.8033765032377428,0.6933333333333334,0.03985543420478535,0.178014685890518,0.06382697546767538,0.18908486565495689,"[[234, 18], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,104,sample_weight_hard_x2,CLD,log_loss,0.40070264859268356,0.5293181201979031,0.805550416281221,0.6933333333333334,0.03882702891992135,0.17682287788178327,0.06087490732893541,0.18908486565495689,"[[233, 19], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,105,sample_weight_hard_x2,CLD,log_loss,0.3991967053557336,0.5302181204695324,0.805550416281221,0.6933333333333334,0.04059775287902442,0.18030965586231648,0.06087490732893541,0.18908486565495689,"[[233, 19], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,106,sample_weight_hard_x2,CLD,log_loss,0.39947158707142705,0.5295771209458799,0.805550416281221,0.6933333333333334,0.03947564667378379,0.17925297756983033,0.06087490732893541,0.18908486565495689,"[[233, 19], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,107,sample_weight_hard_x2,CLD,log_loss,0.3984310029984268,0.5306445457145071,0.8033765032377428,0.6933333333333334,0.04186652912567384,0.18210822777215283,0.06382697546767538,0.18908486565495689,"[[234, 18], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,108,sample_weight_hard_x2,CLD,log_loss,0.39780991718050224,0.5283170794553362,0.8033765032377428,0.6933333333333334,0.03998121278839714,0.18103010185650129,0.06382697546767538,0.18908486565495689,"[[234, 18], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,109,sample_weight_hard_x2,CLD,log_loss,0.3977312882043065,0.5287742915788695,0.805550416281221,0.6933333333333334,0.04079572185073675,0.1826227755676952,0.06087490732893541,0.18908486565495689,"[[233, 19], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,110,sample_weight_hard_x2,CLD,log_loss,0.39639086108427,0.5288102182457013,0.8033765032377428,0.6933333333333334,0.040289911141995885,0.18465121967002898,0.06382697546767538,0.18908486565495689,"[[234, 18], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,111,sample_weight_hard_x2,CLD,log_loss,0.39763688138540726,0.5296403499713194,0.805550416281221,0.6933333333333334,0.04001235207923046,0.1826759763274074,0.06087490732893541,0.18908486565495689,"[[233, 19], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,112,sample_weight_hard_x2,CLD,log_loss,0.3972846280219378,0.5316740849228663,0.805550416281221,0.6933333333333334,0.042210709047015106,0.18507572077155307,0.06087490732893541,0.18908486565495689,"[[233, 19], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,113,sample_weight_hard_x2,CLD,log_loss,0.3957885010637859,0.5289261666978999,0.805550416281221,0.6933333333333334,0.040358712031273516,0.1855284942628619,0.06087490732893541,0.18908486565495689,"[[233, 19], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,114,sample_weight_hard_x2,CLD,log_loss,0.3965110541168085,0.5302873607656696,0.8033765032377428,0.6933333333333334,0.04075681726942703,0.18624798888836555,0.06382697546767538,0.18908486565495689,"[[234, 18], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,115,sample_weight_hard_x2,CLD,log_loss,0.3937850253649325,0.5282752189870737,0.805550416281221,0.6933333333333334,0.04052942781957326,0.18782660072511603,0.06087490732893541,0.18908486565495689,"[[233, 19], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,116,sample_weight_hard_x2,CLD,log_loss,0.39564226194903235,0.5304082983375449,0.805550416281221,0.6933333333333334,0.04174584520527224,0.18700154234287075,0.06087490732893541,0.18908486565495689,"[[233, 19], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,117,sample_weight_hard_x2,CLD,log_loss,0.39483030198776775,0.5300492368215212,0.8097594819611471,0.6933333333333334,0.04248670974620386,0.18749761393099565,0.07590332218852072,0.18908486565495689,"[[237, 15], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,118,sample_weight_hard_x2,CLD,log_loss,0.39442744754738335,0.5308442870715524,0.805550416281221,0.6933333333333334,0.0416621090792887,0.188447591909888,0.06087490732893541,0.18908486565495689,"[[233, 19], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,119,sample_weight_hard_x2,CLD,log_loss,0.3943096601161042,0.529824946327863,0.8119333950046255,0.6933333333333334,0.041941922292418374,0.18934286566549346,0.07322806987899415,0.18908486565495689,"[[236, 16], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,120,sample_weight_hard_x2,CLD,log_loss,0.39333560030134285,0.5306515592105981,0.8097594819611471,0.6933333333333334,0.042025795449651224,0.19118816952847972,0.07590332218852072,0.18908486565495689,"[[237, 15], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,121,sample_weight_hard_x2,CLD,log_loss,0.3927212221707835,0.5298378501030806,0.8097594819611471,0.6933333333333334,0.042456303752394925,0.19246600279320442,0.07590332218852072,0.18908486565495689,"[[237, 15], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,122,sample_weight_hard_x2,CLD,log_loss,0.3932363934691122,0.5303327813720708,0.8119333950046255,0.6933333333333334,0.04219145384445124,0.19118867788230176,0.07322806987899415,0.18908486565495689,"[[236, 16], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,123,sample_weight_hard_x2,CLD,log_loss,0.39221518320375265,0.5301074085167051,0.8119333950046255,0.6933333333333334,0.04316504204059109,0.19198586964480002,0.07322806987899415,0.18908486565495689,"[[236, 16], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,124,sample_weight_hard_x2,CLD,log_loss,0.39219061461143456,0.5317539355378997,0.8119333950046255,0.6933333333333334,0.042728997683609424,0.19271704871261044,0.07322806987899415,0.18908486565495689,"[[236, 16], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,125,sample_weight_hard_x2,CLD,log_loss,0.39104859726422825,0.53049736418214,0.8119333950046255,0.6933333333333334,0.042854571469026694,0.19492114540778518,0.07322806987899415,0.18908486565495689,"[[236, 16], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,126,sample_weight_hard_x2,CLD,log_loss,0.39080215052368883,0.531274148925379,0.8119333950046255,0.6933333333333334,0.04340024857373361,0.19477182393428374,0.07322806987899415,0.18908486565495689,"[[236, 16], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,127,sample_weight_hard_x2,CLD,log_loss,0.390849105612274,0.5309127580745563,0.8097594819611471,0.6933333333333334,0.04343259532078219,0.19796674603534767,0.07590332218852072,0.18908486565495689,"[[237, 15], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,128,sample_weight_hard_x2,CLD,log_loss,0.38943637392216135,0.5310540783541116,0.8119333950046255,0.6933333333333334,0.04379926714180009,0.1979994289799214,0.07322806987899415,0.18908486565495689,"[[236, 16], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,129,sample_weight_hard_x2,CLD,log_loss,0.3898610608295215,0.5314437192632779,0.8119333950046255,0.6933333333333334,0.04442691936937418,0.19876597931353415,0.07322806987899415,0.18908486565495689,"[[236, 16], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,130,sample_weight_hard_x2,CLD,log_loss,0.3898778493566552,0.5322785535794264,0.8140610545790935,0.6933333333333334,0.04326841846316266,0.19781599092775734,0.07611721598805983,0.18908486565495689,"[[239, 13], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,131,sample_weight_hard_x2,CLD,log_loss,0.38935164432708586,0.5311169466995401,0.8119333950046255,0.6933333333333334,0.04476895781401725,0.1989612024645526,0.07322806987899415,0.18908486565495689,"[[236, 16], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,132,sample_weight_hard_x2,CLD,log_loss,0.38807322025570223,0.5320505016312713,0.8140610545790935,0.6933333333333334,0.04345729877992263,0.200693793345657,0.07611721598805983,0.18908486565495689,"[[239, 13], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,133,sample_weight_hard_x2,CLD,log_loss,0.38800737665791074,0.531800698366369,0.8119333950046255,0.6933333333333334,0.04539379136192786,0.202961619404189,0.07322806987899415,0.18908486565495689,"[[236, 16], [72, 144]]","[[23, 5], [11, 13]]"
vineyard,134,sample_weight_hard_x2,CLD,log_loss,0.38758990966819673,0.531357209721145,0.8140610545790935,0.6933333333333334,0.044056808699652505,0.20177057340252738,0.07611721598805983,0.18908486565495689,"[[239, 13], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,135,sample_weight_hard_x2,CLD,log_loss,0.3879486527018078,0.5331119513977277,0.8140610545790935,0.6933333333333334,0.045307199618080295,0.20282462085759465,0.07611721598805983,0.18908486565495689,"[[239, 13], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,136,sample_weight_hard_x2,CLD,log_loss,0.38754828982255435,0.5333085463885017,0.8140610545790935,0.6933333333333334,0.044217447960531175,0.2031011409950726,0.07611721598805983,0.18908486565495689,"[[239, 13], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,137,sample_weight_hard_x2,CLD,log_loss,0.3868808182497406,0.5317836209641008,0.8140610545790935,0.6933333333333334,0.045342963580889475,0.20364628235271368,0.07611721598805983,0.18908486565495689,"[[239, 13], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,138,sample_weight_hard_x2,CLD,log_loss,0.38659045702051825,0.5335621170198863,0.8140610545790935,0.6933333333333334,0.0457045651205991,0.20391109703717528,0.07611721598805983,0.18908486565495689,"[[239, 13], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,139,sample_weight_hard_x2,CLD,log_loss,0.3852169995032334,0.5316004612905656,0.8118871415356151,0.6933333333333334,0.04515512337967789,0.20484653915746054,0.07875959128571845,0.18908486565495689,"[[240, 12], [76, 140]]","[[23, 5], [11, 13]]"
vineyard,140,sample_weight_hard_x2,CLD,log_loss,0.3864335420551343,0.5319486076562533,0.8140610545790935,0.6933333333333334,0.04611349612228547,0.20484249721237324,0.07611721598805983,0.18908486565495689,"[[239, 13], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,141,sample_weight_hard_x2,CLD,log_loss,0.385153419887564,0.5325289195608021,0.8140610545790935,0.6933333333333334,0.04616341700117886,0.20576546137405416,0.07611721598805983,0.18908486565495689,"[[239, 13], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,142,sample_weight_hard_x2,CLD,log_loss,0.3851674565151599,0.5337137917800737,0.8140610545790935,0.6933333333333334,0.04662401177345126,0.20686968355102986,0.07611721598805983,0.18908486565495689,"[[239, 13], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,143,sample_weight_hard_x2,CLD,log_loss,0.38531550743294085,0.534873784452983,0.8140610545790935,0.6933333333333334,0.04713669753021815,0.20875907829813442,0.07611721598805983,0.18908486565495689,"[[239, 13], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,144,sample_weight_hard_x2,CLD,log_loss,0.38407336907088785,0.5339046516626123,0.8140610545790935,0.6933333333333334,0.04568194209974983,0.20861509563180272,0.07611721598805983,0.18908486565495689,"[[239, 13], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,145,sample_weight_hard_x2,CLD,log_loss,0.3847953220897315,0.5346244711352242,0.8140610545790935,0.6933333333333334,0.04614509974411565,0.20852197630348773,0.07611721598805983,0.18908486565495689,"[[239, 13], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,146,sample_weight_hard_x2,CLD,log_loss,0.383247922785355,0.5337308005696689,0.8140610545790935,0.6933333333333334,0.047124804705296446,0.21022609712982057,0.07611721598805983,0.18908486565495689,"[[239, 13], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,147,sample_weight_hard_x2,CLD,log_loss,0.38376253611869815,0.5351118265074309,0.8140610545790935,0.6933333333333334,0.04685876853863841,0.20926406149776441,0.07611721598805983,0.18908486565495689,"[[239, 13], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,148,sample_weight_hard_x2,CLD,log_loss,0.3820487468758091,0.5342489508446396,0.8140610545790935,0.6933333333333334,0.046551005516216354,0.21068016819243685,0.07611721598805983,0.18908486565495689,"[[239, 13], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,149,sample_weight_hard_x2,CLD,log_loss,0.3827222153831784,0.5359466482189574,0.8140610545790935,0.6933333333333334,0.04782854037722635,0.21124531663314014,0.07611721598805983,0.18908486565495689,"[[239, 13], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,150,sample_weight_hard_x2,CLD,log_loss,0.38355275860853305,0.5345226789350539,0.8140610545790935,0.6933333333333334,0.04760307104221271,0.209428987857934,0.07611721598805983,0.18908486565495689,"[[239, 13], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,151,sample_weight_hard_x2,CLD,log_loss,0.38178069738480463,0.5338851380384811,0.8140610545790935,0.6933333333333334,0.047089334667702425,0.21228956844740926,0.07611721598805983,0.18908486565495689,"[[239, 13], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,152,sample_weight_hard_x2,CLD,log_loss,0.382097953835706,0.533051399854491,0.8140610545790935,0.6933333333333334,0.04825385146062365,0.21137241063230508,0.07611721598805983,0.18908486565495689,"[[239, 13], [74, 142]]","[[23, 5], [11, 13]]"
vineyard,153,sample_weight_hard_x2,CLD,log_loss,0.3810669826941476,0.534045127982188,0.8162349676225716,0.6933333333333334,0.04694907354285361,0.2115384772258907,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,154,sample_weight_hard_x2,CLD,log_loss,0.38161602780574877,0.535671551188164,0.8162349676225716,0.6933333333333334,0.0476815147364802,0.21403841909131008,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,155,sample_weight_hard_x2,CLD,log_loss,0.3808634043375499,0.5365937935534584,0.8162349676225716,0.6933333333333334,0.04863649102891032,0.21446029061081895,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,156,sample_weight_hard_x2,CLD,log_loss,0.3811097318059923,0.5367190164943997,0.8162349676225716,0.6933333333333334,0.048464651952438965,0.2150632749986497,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,157,sample_weight_hard_x2,CLD,log_loss,0.38062998235911494,0.5360383874148186,0.8162349676225716,0.6933333333333334,0.04804388382163558,0.21556617013061988,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,158,sample_weight_hard_x2,CLD,log_loss,0.3807091974437804,0.5368866256804102,0.8162349676225716,0.6933333333333334,0.04884963979947815,0.2174644680302128,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,159,sample_weight_hard_x2,CLD,log_loss,0.3798538699800634,0.536407427932509,0.8162349676225716,0.7133333333333333,0.048933785620219585,0.2171356240673097,0.07402098269048159,0.18869270858092246,"[[238, 14], [72, 144]]","[[23, 5], [10, 14]]"
vineyard,160,sample_weight_hard_x2,CLD,log_loss,0.38041621550809057,0.536729320343198,0.8162349676225716,0.6933333333333334,0.049325319437682445,0.21791253165995522,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,161,sample_weight_hard_x2,CLD,log_loss,0.37907729281780067,0.5369610230312015,0.8162349676225716,0.6933333333333334,0.04909567529943097,0.2188045708622993,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,162,sample_weight_hard_x2,CLD,log_loss,0.3795999427780717,0.5381281886686747,0.8162349676225716,0.6933333333333334,0.05068577512777636,0.21973680134875456,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
