dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pwLinear,226,sample_weight_hard_x2,LSC,log_loss,0.29376899654656397,0.35534709989654073,0.8938888888888888,0.8550000000000001,0.014930856351637304,0.10462839736178639,0.014451565196390128,0.08316649966583094,"[[838, 89], [102, 771]]","[[89, 14], [15, 82]]"
pwLinear,227,sample_weight_hard_x2,LSC,log_loss,0.2935623775432305,0.35540436571064143,0.8955555555555555,0.8550000000000001,0.014926294549416654,0.10473784276612436,0.013808408801709093,0.08316649966583094,"[[841, 86], [102, 771]]","[[89, 14], [15, 82]]"
pwLinear,228,sample_weight_hard_x2,LSC,log_loss,0.29317422003677845,0.35501193086401367,0.8927777777777777,0.85,0.015041107797153157,0.10489619783440328,0.015055908610502114,0.08819171036881965,"[[837, 90], [103, 770]]","[[89, 14], [16, 81]]"
pwLinear,229,sample_weight_hard_x2,LSC,log_loss,0.29286989192970975,0.35459309678873974,0.8949999999999999,0.86,0.015095566632457827,0.10497217010758594,0.013468960404420872,0.07745966692414831,"[[839, 88], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,230,sample_weight_hard_x2,LSC,log_loss,0.29259055018942426,0.3546038655718239,0.8938888888888888,0.8550000000000001,0.015136825914598199,0.10550548854623855,0.014918617823053955,0.08316649966583094,"[[837, 90], [101, 772]]","[[89, 14], [15, 82]]"
pwLinear,231,sample_weight_hard_x2,LSC,log_loss,0.2923638267709119,0.3542951631760488,0.8944444444444445,0.8550000000000001,0.015047364902096924,0.10556804528337163,0.014344382763731182,0.08316649966583094,"[[838, 89], [101, 772]]","[[89, 14], [15, 82]]"
pwLinear,232,sample_weight_hard_x2,LSC,log_loss,0.2920398230252136,0.35390670735675545,0.8949999999999999,0.8550000000000001,0.01485722089877986,0.10585377752781913,0.013468960404420872,0.08316649966583094,"[[839, 88], [101, 772]]","[[89, 14], [15, 82]]"
pwLinear,233,sample_weight_hard_x2,LSC,log_loss,0.29194836922168366,0.3533459281774204,0.8949999999999999,0.8550000000000001,0.014803919348855407,0.10564205561702276,0.012949728694108965,0.08316649966583094,"[[838, 89], [100, 773]]","[[89, 14], [15, 82]]"
pwLinear,234,sample_weight_hard_x2,LSC,log_loss,0.29147855132596023,0.35322650914667875,0.8955555555555555,0.8550000000000001,0.014913003948986718,0.10523425438821052,0.012776435785674325,0.08316649966583094,"[[839, 88], [100, 773]]","[[89, 14], [15, 82]]"
pwLinear,235,sample_weight_hard_x2,LSC,log_loss,0.29136407917936596,0.35366828211369244,0.8961111111111111,0.86,0.014911576203183917,0.10527131164582919,0.01387035800820296,0.07745966692414831,"[[841, 86], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,236,sample_weight_hard_x2,LSC,log_loss,0.29115471928011905,0.35360695475552417,0.8949999999999999,0.86,0.014972539578523425,0.10544871981616752,0.011549974910750136,0.07745966692414831,"[[840, 87], [102, 771]]","[[90, 13], [15, 82]]"
pwLinear,237,sample_weight_hard_x2,LSC,log_loss,0.29077032428547067,0.35351979181859644,0.8961111111111111,0.86,0.014950165453104848,0.10538449472684527,0.014115436296414466,0.07745966692414831,"[[842, 85], [102, 771]]","[[90, 13], [15, 82]]"
pwLinear,238,sample_weight_hard_x2,LSC,log_loss,0.2905798464355846,0.35354915503968437,0.8949999999999999,0.86,0.01504384762621633,0.10606727906248055,0.012949728694108955,0.07745966692414831,"[[840, 87], [102, 771]]","[[90, 13], [15, 82]]"
pwLinear,239,sample_weight_hard_x2,LSC,log_loss,0.29038826912589033,0.3535486449233957,0.8938888888888888,0.86,0.014922472665852421,0.1062543693915918,0.013968905307885995,0.07745966692414831,"[[838, 89], [102, 771]]","[[90, 13], [15, 82]]"
pwLinear,240,sample_weight_hard_x2,LSC,log_loss,0.29016474494732514,0.35269219281009195,0.8938888888888888,0.86,0.014876065135131055,0.10637146807292051,0.01294972869410894,0.07745966692414831,"[[838, 89], [102, 771]]","[[90, 13], [15, 82]]"
pwLinear,241,sample_weight_hard_x2,LSC,log_loss,0.28981907477095914,0.35284641297711017,0.8944444444444445,0.86,0.015099964497520216,0.10603218334682486,0.0141032835293776,0.07745966692414831,"[[838, 89], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,242,sample_weight_hard_x2,LSC,log_loss,0.2896063440444898,0.3525943099933186,0.8938888888888888,0.86,0.015057418501978082,0.10612277106397876,0.012949728694108945,0.07745966692414831,"[[838, 89], [102, 771]]","[[90, 13], [15, 82]]"
pwLinear,243,sample_weight_hard_x2,LSC,log_loss,0.2894080356203586,0.3518623086722054,0.8938888888888888,0.86,0.01497812765905187,0.10654109912109767,0.012949728694108972,0.07745966692414831,"[[838, 89], [102, 771]]","[[90, 13], [15, 82]]"
pwLinear,244,sample_weight_hard_x2,LSC,log_loss,0.2891740699330898,0.35196150134158105,0.8933333333333333,0.86,0.014990220163842593,0.10666946270227619,0.013557781642757871,0.07745966692414831,"[[837, 90], [102, 771]]","[[90, 13], [15, 82]]"
pwLinear,245,sample_weight_hard_x2,LSC,log_loss,0.28894981080532267,0.35192240333970914,0.8938888888888888,0.86,0.014889453221683911,0.10738627148135489,0.013721210039142746,0.07745966692414831,"[[837, 90], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,246,sample_weight_hard_x2,LSC,log_loss,0.2887019072208313,0.3522746254009209,0.8933333333333333,0.86,0.014923735771756803,0.10741275887617928,0.013557781642757871,0.07745966692414831,"[[837, 90], [102, 771]]","[[90, 13], [15, 82]]"
pwLinear,247,sample_weight_hard_x2,LSC,log_loss,0.28846055556911354,0.3519990688940555,0.8933333333333333,0.86,0.014998311355340582,0.10701047755774146,0.013557781642757871,0.07745966692414831,"[[837, 90], [102, 771]]","[[90, 13], [15, 82]]"
pwLinear,248,sample_weight_hard_x2,LSC,log_loss,0.2882445537052557,0.35204840549859767,0.8938888888888888,0.86,0.014864077442862672,0.10737004284313933,0.014451565196390114,0.07745966692414831,"[[838, 89], [102, 771]]","[[90, 13], [15, 82]]"
pwLinear,249,sample_weight_hard_x2,LSC,log_loss,0.28802443128028604,0.3520163211793255,0.8933333333333333,0.86,0.014887761109488827,0.10724119213601524,0.012505142974914162,0.07745966692414831,"[[837, 90], [102, 771]]","[[90, 13], [15, 82]]"
pwLinear,250,sample_weight_hard_x2,LSC,log_loss,0.28786348100395387,0.3514310156171846,0.8944444444444445,0.86,0.014938111317602271,0.10669317716275789,0.012559870339120885,0.07745966692414831,"[[838, 89], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,251,sample_weight_hard_x2,LSC,log_loss,0.2875926564040453,0.35154719418558383,0.8944444444444445,0.86,0.014977570891966174,0.10699634185840766,0.012559870339120885,0.07745966692414831,"[[838, 89], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,252,sample_weight_hard_x2,LSC,log_loss,0.2872052003026874,0.35133051183975017,0.8927777777777777,0.86,0.014916236528873356,0.10784163675684798,0.012843363618073865,0.07745966692414831,"[[836, 91], [102, 771]]","[[90, 13], [15, 82]]"
pwLinear,253,sample_weight_hard_x2,LSC,log_loss,0.28703080955553617,0.35102393537839577,0.8944444444444445,0.86,0.015028028340310844,0.10748382162546252,0.012559870339120885,0.07745966692414831,"[[838, 89], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,254,sample_weight_hard_x2,LSC,log_loss,0.2868437906329616,0.350962027373394,0.8938888888888888,0.86,0.014966823324771918,0.10733200546886872,0.011843168115051459,0.07745966692414831,"[[837, 90], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,255,sample_weight_hard_x2,LSC,log_loss,0.28668599263528877,0.3511942293632833,0.8955555555555555,0.86,0.014964092102117833,0.10746119157858612,0.015225781326736632,0.07745966692414831,"[[839, 88], [100, 773]]","[[90, 13], [15, 82]]"
pwLinear,256,sample_weight_hard_x2,LSC,log_loss,0.28654995691754653,0.3505878662185896,0.8938888888888888,0.86,0.014920473068289735,0.1078721900514042,0.011843168115051459,0.07745966692414831,"[[837, 90], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,257,sample_weight_hard_x2,LSC,log_loss,0.2862255035014611,0.35020225366699165,0.8938888888888888,0.86,0.015013664158388599,0.10812434539999921,0.012949728694108958,0.07745966692414831,"[[837, 90], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,258,sample_weight_hard_x2,LSC,log_loss,0.28593318509935084,0.3505346176999082,0.8933333333333333,0.86,0.01493685513220968,0.10891502574690995,0.01304208656419188,0.07745966692414831,"[[836, 91], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,259,sample_weight_hard_x2,LSC,log_loss,0.2857989473762834,0.350077299984502,0.8938888888888888,0.86,0.014920432246175274,0.1081411322717292,0.012949728694108945,0.07745966692414831,"[[838, 89], [102, 771]]","[[90, 13], [15, 82]]"
pwLinear,260,sample_weight_hard_x2,LSC,log_loss,0.28570128124010585,0.3503541202563468,0.8922222222222222,0.86,0.01492834376456747,0.10829521145901702,0.01288335343031563,0.07745966692414831,"[[836, 91], [103, 770]]","[[90, 13], [15, 82]]"
pwLinear,261,sample_weight_hard_x2,LSC,log_loss,0.2854648105644575,0.3500971020371578,0.8949999999999999,0.86,0.015058901999334243,0.1085693160002401,0.01445156519639012,0.07745966692414831,"[[838, 89], [100, 773]]","[[90, 13], [15, 82]]"
pwLinear,262,sample_weight_hard_x2,LSC,log_loss,0.2852105763618168,0.3501405906062323,0.8949999999999999,0.86,0.014977666853196526,0.10872850456111033,0.01445156519639012,0.07745966692414831,"[[839, 88], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,263,sample_weight_hard_x2,LSC,log_loss,0.28491796178036355,0.3498700037697555,0.8938888888888888,0.86,0.014950165055898306,0.10871150971050725,0.012949728694108958,0.07745966692414831,"[[836, 91], [100, 773]]","[[90, 13], [15, 82]]"
pwLinear,264,sample_weight_hard_x2,LSC,log_loss,0.2847097474437823,0.34998076677949846,0.8944444444444445,0.86,0.014980738008431924,0.1088908994559162,0.012559870339120859,0.07745966692414831,"[[837, 90], [100, 773]]","[[90, 13], [15, 82]]"
pwLinear,265,sample_weight_hard_x2,LSC,log_loss,0.2845509643812446,0.3495432940919705,0.8938888888888888,0.86,0.01488190900283996,0.10882017106481688,0.012949728694108958,0.07745966692414831,"[[836, 91], [100, 773]]","[[90, 13], [15, 82]]"
pwLinear,266,sample_weight_hard_x2,LSC,log_loss,0.28436884618551805,0.349880497170934,0.8938888888888888,0.86,0.014931698796793848,0.10925385295274727,0.012408789309445155,0.07745966692414831,"[[837, 90], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,267,sample_weight_hard_x2,LSC,log_loss,0.2841484254615234,0.3496563249727805,0.8944444444444445,0.86,0.01500547080986034,0.10947248213371025,0.014344382763731163,0.07745966692414831,"[[838, 89], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,268,sample_weight_hard_x2,LSC,log_loss,0.2840108611097046,0.34969507204855027,0.8944444444444445,0.86,0.01495925780281573,0.10936515124051477,0.012559870339120857,0.07745966692414831,"[[837, 90], [100, 773]]","[[90, 13], [15, 82]]"
pwLinear,269,sample_weight_hard_x2,LSC,log_loss,0.2837139542113866,0.3494061352901951,0.8944444444444445,0.86,0.014883796430936182,0.10947482517149837,0.014344382763731163,0.07745966692414831,"[[838, 89], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,270,sample_weight_hard_x2,LSC,log_loss,0.2834597907738149,0.3490297483828502,0.8933333333333333,0.86,0.014967649292877633,0.10905929092438336,0.012505142974914167,0.07745966692414831,"[[837, 90], [102, 771]]","[[90, 13], [15, 82]]"
pwLinear,271,sample_weight_hard_x2,LSC,log_loss,0.2833035237999418,0.3484044127491149,0.8933333333333333,0.86,0.014858975786526703,0.10892901028589841,0.01330243333042072,0.07745966692414831,"[[837, 90], [102, 771]]","[[90, 13], [15, 82]]"
pwLinear,272,sample_weight_hard_x2,LSC,log_loss,0.2831088913223678,0.34830596653498,0.8944444444444445,0.865,0.014924104219160282,0.10874938509175754,0.013608276348795417,0.07472170590486629,"[[839, 88], [102, 771]]","[[90, 13], [14, 83]]"
pwLinear,273,sample_weight_hard_x2,LSC,log_loss,0.28289647305930393,0.3482006871330504,0.8955555555555555,0.86,0.014936356574236998,0.10919128793243707,0.016101529717988266,0.07745966692414831,"[[839, 88], [100, 773]]","[[90, 13], [15, 82]]"
pwLinear,274,sample_weight_hard_x2,LSC,log_loss,0.2827169138100625,0.3478901349931157,0.8938888888888888,0.86,0.014919323839505286,0.1093859978301224,0.013968905307886005,0.07745966692414831,"[[838, 89], [102, 771]]","[[90, 13], [15, 82]]"
pwLinear,275,sample_weight_hard_x2,LSC,log_loss,0.2825212979268214,0.348122102138387,0.8949999999999999,0.86,0.014947498128831404,0.10956302190133775,0.015146744479021123,0.07745966692414831,"[[839, 88], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,276,sample_weight_hard_x2,LSC,log_loss,0.28238486156524945,0.34796512757908077,0.8949999999999999,0.86,0.014998699214735465,0.10952392957239009,0.015146744479021123,0.07745966692414831,"[[839, 88], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,277,sample_weight_hard_x2,LSC,log_loss,0.28204515386043855,0.3478088026404246,0.8944444444444445,0.86,0.014906884220194441,0.10984764724087556,0.014344382763731161,0.07745966692414831,"[[838, 89], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,278,sample_weight_hard_x2,LSC,log_loss,0.2819699745203944,0.3476267100612989,0.8944444444444445,0.86,0.014922544314545233,0.10971054677168696,0.014344382763731157,0.07745966692414831,"[[838, 89], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,279,sample_weight_hard_x2,LSC,log_loss,0.28181230400256513,0.34746186607400864,0.8944444444444445,0.86,0.014965950492173825,0.10988834156768229,0.014344382763731161,0.07745966692414831,"[[838, 89], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,280,sample_weight_hard_x2,LSC,log_loss,0.28165586682668026,0.3473421770128324,0.8949999999999999,0.86,0.0150293906766112,0.11008471805374104,0.013721210039142739,0.07745966692414831,"[[839, 88], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,281,sample_weight_hard_x2,LSC,log_loss,0.2813920826486267,0.34730714803091695,0.8938888888888888,0.86,0.01490279625742451,0.11000137766308428,0.012949728694108938,0.07745966692414831,"[[838, 89], [102, 771]]","[[90, 13], [15, 82]]"
pwLinear,282,sample_weight_hard_x2,LSC,log_loss,0.2811815873733927,0.3471058917844439,0.8955555555555555,0.86,0.01502121222705828,0.10986238469189102,0.013302433330420716,0.07745966692414831,"[[839, 88], [100, 773]]","[[90, 13], [15, 82]]"
pwLinear,283,sample_weight_hard_x2,LSC,log_loss,0.28098879711526525,0.34782131969215213,0.8949999999999999,0.86,0.01508127236361339,0.1104089136409681,0.012682143457973284,0.07745966692414831,"[[839, 88], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,284,sample_weight_hard_x2,LSC,log_loss,0.28071877168866155,0.3474406748200124,0.8949999999999999,0.86,0.01492957260523966,0.11075751953095285,0.013721210039142739,0.07745966692414831,"[[839, 88], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,285,sample_weight_hard_x2,LSC,log_loss,0.28063330007213033,0.3477273387592762,0.8955555555555555,0.86,0.014920296572908448,0.11102699819938536,0.013557781642757871,0.07745966692414831,"[[840, 87], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,286,sample_weight_hard_x2,LSC,log_loss,0.2803476303843332,0.3475172719507759,0.8955555555555555,0.86,0.014879416711669154,0.1111661581723493,0.013557781642757871,0.07745966692414831,"[[840, 87], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,287,sample_weight_hard_x2,LSC,log_loss,0.28022063289318294,0.3472955355674371,0.8955555555555555,0.86,0.014894208189479943,0.1110810046477806,0.013557781642757871,0.07745966692414831,"[[840, 87], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,288,sample_weight_hard_x2,LSC,log_loss,0.28007741556318994,0.34728373209973584,0.8955555555555555,0.86,0.01496898463779593,0.1111501961208129,0.014998856838012286,0.07745966692414831,"[[840, 87], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,289,sample_weight_hard_x2,LSC,log_loss,0.27987816001940774,0.346938977006049,0.8949999999999999,0.86,0.01505027825318413,0.11084229984421667,0.013721210039142739,0.07745966692414831,"[[839, 88], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,290,sample_weight_hard_x2,LSC,log_loss,0.27971964209965006,0.34655699093977643,0.8955555555555555,0.86,0.014962692220877524,0.11144645791755066,0.013557781642757871,0.07745966692414831,"[[840, 87], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,291,sample_weight_hard_x2,LSC,log_loss,0.2795625284990502,0.3464079700666366,0.8955555555555555,0.86,0.014879522406045707,0.11140462361278451,0.013557781642757871,0.07745966692414831,"[[840, 87], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,292,sample_weight_hard_x2,LSC,log_loss,0.27943361532631517,0.3465118332107002,0.8955555555555555,0.86,0.0149759150109615,0.11135510961693725,0.014768445953612513,0.07745966692414831,"[[840, 87], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,293,sample_weight_hard_x2,LSC,log_loss,0.27931730971570884,0.34675844700686687,0.8944444444444445,0.86,0.014938644713118683,0.11155625904679303,0.013857990321384952,0.07745966692414831,"[[839, 88], [102, 771]]","[[90, 13], [15, 82]]"
pwLinear,294,sample_weight_hard_x2,LSC,log_loss,0.279134070150275,0.34645482938606204,0.8961111111111111,0.86,0.014896909616218224,0.11170928487239949,0.015281985952427982,0.07745966692414831,"[[840, 87], [100, 773]]","[[90, 13], [15, 82]]"
pwLinear,295,sample_weight_hard_x2,LSC,log_loss,0.2788533239990789,0.3464801428289729,0.8955555555555555,0.86,0.014914231188794383,0.1118453861483073,0.014768445953612513,0.07745966692414831,"[[840, 87], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,296,sample_weight_hard_x2,LSC,log_loss,0.27870160769069935,0.3460539972350027,0.8961111111111111,0.86,0.01493398325708448,0.11177856442751798,0.015281985952427982,0.07745966692414831,"[[840, 87], [100, 773]]","[[90, 13], [15, 82]]"
pwLinear,297,sample_weight_hard_x2,LSC,log_loss,0.2786179776633575,0.34649598001147297,0.8961111111111111,0.86,0.01485896646258346,0.11238947287843924,0.015281985952427982,0.07745966692414831,"[[840, 87], [100, 773]]","[[90, 13], [15, 82]]"
pwLinear,298,sample_weight_hard_x2,LSC,log_loss,0.278418375204515,0.34597832848164395,0.8961111111111111,0.86,0.014874626148649204,0.11270467722917928,0.015281985952427982,0.07745966692414831,"[[840, 87], [100, 773]]","[[90, 13], [15, 82]]"
pwLinear,299,sample_weight_hard_x2,LSC,log_loss,0.27812605782243416,0.3459675939506005,0.8961111111111111,0.86,0.01499599099356329,0.11315168523136002,0.015281985952427982,0.07745966692414831,"[[840, 87], [100, 773]]","[[90, 13], [15, 82]]"
pwLinear,300,sample_weight_hard_x2,LSC,log_loss,0.27799324978655116,0.34574788196668305,0.8955555555555555,0.86,0.014888665984631623,0.11304915265178937,0.014296488196754652,0.07745966692414831,"[[840, 87], [101, 772]]","[[90, 13], [15, 82]]"
pwLinear,1,sample_weight_hard_x2,F1,log_loss,0.6520281045085701,0.6530525424976188,0.8300000000000001,0.8300000000000001,0.0026072468532864768,0.01054118808620481,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,2,sample_weight_hard_x2,F1,log_loss,0.6183126547551017,0.6196709176485934,0.8300000000000001,0.8300000000000001,0.004730055253001975,0.019678036571275793,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,3,sample_weight_hard_x2,F1,log_loss,0.5905480477539824,0.5922350119736367,0.8300000000000001,0.8300000000000001,0.006490972976676917,0.028256504544570297,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,4,sample_weight_hard_x2,F1,log_loss,0.5675671412431311,0.5695798774687498,0.8300000000000001,0.8300000000000001,0.00795250090295021,0.03630174185941408,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,5,sample_weight_hard_x2,F1,log_loss,0.5484779371465541,0.5508146159198312,0.8300000000000001,0.8300000000000001,0.009171526630600562,0.04385243789977941,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,6,sample_weight_hard_x2,F1,log_loss,0.5325839252109889,0.535243079573136,0.8300000000000001,0.8300000000000001,0.010191987047372425,0.05094378143672437,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,7,sample_weight_hard_x2,F1,log_loss,0.5193317890527447,0.5223118308301127,0.8300000000000001,0.8300000000000001,0.01104787146640658,0.05760618566665766,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,8,sample_weight_hard_x2,F1,log_loss,0.5082756785312599,0.5115745380934522,0.8300000000000001,0.8300000000000001,0.01176585882460324,0.06386599753873619,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,9,sample_weight_hard_x2,F1,log_loss,0.49905217265303364,0.5026671044192029,0.8300000000000001,0.8300000000000001,0.012367457034048344,0.06974611129468089,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,10,sample_weight_hard_x2,F1,log_loss,0.49149361706155065,0.4966742605914483,0.8300000000000001,0.8300000000000001,0.012787762019825183,0.07679312514751979,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,11,sample_weight_hard_x2,F1,log_loss,0.4846154030512003,0.4912135099917586,0.8300000000000001,0.8300000000000001,0.012926582792985607,0.08124972782433532,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,12,sample_weight_hard_x2,F1,log_loss,0.4792422686806743,0.48724919505922043,0.8300000000000001,0.8300000000000001,0.013183489070925725,0.08763547700052204,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,13,sample_weight_hard_x2,F1,log_loss,0.4723590657537069,0.4825800333453832,0.8300000000000001,0.8300000000000001,0.013111770008030026,0.08988168081038564,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,14,sample_weight_hard_x2,F1,log_loss,0.4680968795239875,0.48261992716277663,0.8300000000000001,0.8300000000000001,0.013291021616690114,0.09298052778330947,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,15,sample_weight_hard_x2,F1,log_loss,0.4625051506903848,0.47958985893595346,0.8300000000000001,0.8300000000000001,0.013203214890629412,0.09560022990284715,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,16,sample_weight_hard_x2,F1,log_loss,0.4579377807076003,0.47423537393892,0.8300000000000001,0.8300000000000001,0.013907163815332468,0.09583240785831064,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,17,sample_weight_hard_x2,F1,log_loss,0.4535872317951736,0.47433208456323517,0.8300000000000001,0.8300000000000001,0.012875570497782783,0.09799858308016822,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,18,sample_weight_hard_x2,F1,log_loss,0.4493366472731982,0.47163769621020046,0.8300000000000001,0.8300000000000001,0.014043194600057323,0.09887840285426618,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,19,sample_weight_hard_x2,F1,log_loss,0.4454218600127997,0.46825645685573003,0.8300000000000001,0.8300000000000001,0.014953920706057432,0.09837532904027045,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,20,sample_weight_hard_x2,F1,log_loss,0.44134640224766375,0.4651270245919049,0.8300000000000001,0.8300000000000001,0.014461527294819115,0.10168276824952673,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,21,sample_weight_hard_x2,F1,log_loss,0.43812192395270244,0.46272507519296113,0.8300000000000001,0.8300000000000001,0.014157471967923429,0.10330731242673573,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,22,sample_weight_hard_x2,F1,log_loss,0.4340288131506922,0.4599479436030155,0.8300000000000001,0.8300000000000001,0.015178465924392716,0.10006830984082249,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,23,sample_weight_hard_x2,F1,log_loss,0.430802006444272,0.46090123918247716,0.8300000000000001,0.8300000000000001,0.015544785249860636,0.10195669179418318,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,24,sample_weight_hard_x2,F1,log_loss,0.42816245684405524,0.4571894883062301,0.8300000000000001,0.8300000000000001,0.01570465960695007,0.10215145254393787,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,25,sample_weight_hard_x2,F1,log_loss,0.4248675783287039,0.4543268524819218,0.8300000000000001,0.8300000000000001,0.015051634960817116,0.10352227416511363,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,26,sample_weight_hard_x2,F1,log_loss,0.4207022825677512,0.4504698066351616,0.8300000000000001,0.8300000000000001,0.015237743972549074,0.10188921489119306,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,27,sample_weight_hard_x2,F1,log_loss,0.41850907117804903,0.4499086776601424,0.8300000000000001,0.8300000000000001,0.015059585269503392,0.10375973164924009,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,28,sample_weight_hard_x2,F1,log_loss,0.41584768530353333,0.4487073954234603,0.8300000000000001,0.8300000000000001,0.01572873284733661,0.10296752349680552,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,29,sample_weight_hard_x2,F1,log_loss,0.41361231753422467,0.4466777697418518,0.8300000000000001,0.8300000000000001,0.015720504054539473,0.10242549798712033,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,30,sample_weight_hard_x2,F1,log_loss,0.4113442775676197,0.4451354159068833,0.8300000000000001,0.8300000000000001,0.015793149871291202,0.10510165324573632,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,31,sample_weight_hard_x2,F1,log_loss,0.4090085017699063,0.44369926673608945,0.8300000000000001,0.8300000000000001,0.016437934742479416,0.10514058337539753,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,32,sample_weight_hard_x2,F1,log_loss,0.4059588278705196,0.4402872334586127,0.8300000000000001,0.8300000000000001,0.01573255918231112,0.10414914432671471,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
