dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_x_noise,107,classic,none,log_loss,0.6619620777400487,0.7037394293411137,0.6079183351192826,0.5241745816372683,0.0036662521049299554,0.024259781807096474,0.010266986464622941,0.07488563896503893,"[[2052, 945], [1391, 1570]]","[[203, 130], [185, 144]]"
disclosure_x_noise,108,classic,none,log_loss,0.661844422311139,0.7037722373418125,0.6085903220348542,0.5272048846675712,0.003672125276657965,0.024393285152238205,0.009331784851221086,0.07372153068920183,"[[2052, 945], [1387, 1574]]","[[203, 130], [183, 146]]"
disclosure_x_noise,109,classic,none,log_loss,0.6617273142088649,0.703792482167323,0.6085900400428628,0.5287200361827227,0.003679018408994889,0.024670887964685022,0.00921044427860117,0.07764933755620546,"[[2052, 945], [1387, 1574]]","[[204, 129], [183, 146]]"
disclosure_x_noise,110,classic,none,log_loss,0.661611978414273,0.7038223129154411,0.6087581072697535,0.5256897331524197,0.0036856754048324517,0.02457793037700029,0.00987666739928679,0.06990151810710286,"[[2062, 935], [1396, 1565]]","[[204, 129], [185, 144]]"
disclosure_x_noise,111,classic,none,log_loss,0.6614967638022592,0.7040039858299902,0.6082550335570469,0.5211442786069652,0.003691321356209211,0.024731821325938857,0.010161078920958822,0.07067686778768517,"[[2059, 938], [1396, 1565]]","[[204, 129], [188, 141]]"
disclosure_x_noise,112,classic,none,log_loss,0.6613808408381556,0.704323907394861,0.6079191810952569,0.5226594301221167,0.0036980491128206982,0.024796380454602213,0.009300420411316249,0.06849750076829307,"[[2076, 921], [1415, 1546]]","[[206, 127], [189, 140]]"
disclosure_x_noise,113,classic,none,log_loss,0.661267932011053,0.7043374589317796,0.6085903220348542,0.5271822704658525,0.003704139048655535,0.02479035245406187,0.00953033969595091,0.07691775256194151,"[[2056, 941], [1391, 1570]]","[[206, 127], [186, 143]]"
disclosure_x_noise,114,classic,none,log_loss,0.6611540238164884,0.7045328588557787,0.6087581072697535,0.5211442786069652,0.0037112802489027794,0.02487721186919149,0.009084371291402491,0.06847721099092606,"[[2072, 925], [1406, 1555]]","[[205, 128], [189, 140]]"
disclosure_x_noise,115,classic,none,log_loss,0.6610416965680229,0.7045214825699719,0.6097648186791494,0.5241745816372683,0.003717955485365757,0.024857872178117458,0.00881457998630096,0.07656980433469793,"[[2071, 926], [1399, 1562]]","[[205, 128], [187, 142]]"
disclosure_x_noise,116,classic,none,log_loss,0.660929680251545,0.704620426218977,0.6095970334442502,0.5181139755766622,0.0037213231867471476,0.024969844684682663,0.008950853440135707,0.06681470408078057,"[[2069, 928], [1398, 1563]]","[[202, 131], [188, 141]]"
disclosure_x_noise,117,classic,none,log_loss,0.6608195590525623,0.7048265528629447,0.6101012351249224,0.519606512890095,0.0037278411440622777,0.02525853602647054,0.008590116308254896,0.06745488232608894,"[[2057, 940], [1383, 1578]]","[[202, 131], [187, 142]]"
disclosure_x_noise,118,classic,none,log_loss,0.6607089541583239,0.7047015898396524,0.6099334498900231,0.5241519674355495,0.0037341083230191994,0.025266366659468232,0.007949114456502813,0.07228379986394383,"[[2068, 929], [1395, 1566]]","[[205, 128], [187, 142]]"
disclosure_x_noise,119,classic,none,log_loss,0.6605994307692802,0.7049571248771234,0.6101015171169138,0.5211216644052465,0.0037404814475741938,0.025117991464937966,0.008163871653237991,0.0652075669167103,"[[2070, 927], [1396, 1565]]","[[204, 129], [188, 141]]"
disclosure_x_noise,120,classic,none,log_loss,0.6604909833982596,0.7048450300602103,0.6106048728216119,0.5241519674355495,0.003747385182262967,0.025365076528625803,0.00824729728423015,0.0729654382093421,"[[2061, 936], [1384, 1577]]","[[204, 129], [186, 143]]"
disclosure_x_noise,121,classic,none,log_loss,0.6603828748729034,0.7050241945676025,0.6102693023518132,0.5196291270918136,0.003754252585107309,0.02542598191432932,0.008384254173799678,0.06458402041629745,"[[2082, 915], [1407, 1554]]","[[204, 129], [189, 140]]"
disclosure_x_noise,122,classic,none,log_loss,0.6602756434100094,0.7049000661698729,0.6102695843438046,0.522636815920398,0.0037600344809132977,0.02544223409023692,0.008736087297711456,0.06902922668696662,"[[2073, 924], [1398, 1563]]","[[205, 128], [188, 141]]"
disclosure_x_noise,123,classic,none,log_loss,0.6601683809319822,0.7051022376819795,0.6101015171169138,0.5241067390321121,0.0037654655914486144,0.02555210066350349,0.00903839607912713,0.07009796219012618,"[[2077, 920], [1403, 1558]]","[[206, 127], [188, 141]]"
disclosure_x_noise,124,classic,none,log_loss,0.66006073371774,0.7050141781196299,0.6112771417291749,0.5226142017186793,0.0037718265994154095,0.025675441230430376,0.008938469979188308,0.06994424696377977,"[[2074, 923], [1393, 1568]]","[[206, 127], [189, 140]]"
disclosure_x_noise,125,classic,none,log_loss,0.659954583908321,0.7051698547416393,0.6107737860244769,0.5241293532338308,0.003778893080221993,0.02557099422514096,0.008359073169243161,0.06882573665482469,"[[2074, 923], [1396, 1565]]","[[206, 127], [188, 141]]"
disclosure_x_noise,126,classic,none,log_loss,0.6598491689954376,0.7050812870889328,0.6114454909480571,0.5241293532338308,0.0037845447259214075,0.025610663795729544,0.00814372515748984,0.06992873253298919,"[[2075, 922], [1393, 1568]]","[[207, 126], [189, 140]]"
disclosure_x_noise,127,classic,none,log_loss,0.6597444001731729,0.7053625727798597,0.6111087925102927,0.5256445047489823,0.0037896649804726335,0.025641266283387316,0.008563609776891155,0.0687728904159653,"[[2076, 921], [1396, 1565]]","[[207, 126], [188, 141]]"
disclosure_x_noise,128,classic,none,log_loss,0.6596396022480004,0.7050985551451385,0.6106054368055946,0.5286748077792854,0.0037962997621232945,0.025698944285661572,0.008140884128084898,0.06743009081997728,"[[2073, 924], [1396, 1565]]","[[207, 126], [186, 143]]"
disclosure_x_noise,129,classic,none,log_loss,0.6595361047198345,0.7053923581596722,0.6106045908296205,0.5256897331524197,0.003801763461016931,0.025907375348467414,0.008559918827044741,0.06729870590111782,"[[2079, 918], [1402, 1559]]","[[206, 127], [187, 142]]"
disclosure_x_noise,130,classic,none,log_loss,0.6594331069891066,0.7055526531983535,0.6111087925102927,0.5301899592944369,0.003807082313221731,0.026065530656707293,0.008708490236149285,0.0653388475921224,"[[2072, 925], [1392, 1569]]","[[207, 126], [185, 144]]"
disclosure_x_noise,131,classic,none,log_loss,0.6593291204394339,0.7055686796866538,0.612116349895663,0.5271822704658525,0.0038134283929213706,0.026126212214454422,0.008588556305727904,0.06583972494428483,"[[2069, 928], [1383, 1578]]","[[205, 128], [185, 144]]"
disclosure_x_noise,132,classic,none,log_loss,0.6592268636862065,0.7054036287848973,0.6114449269640743,0.528697421981004,0.0038192828250749994,0.026143114523935897,0.008583143480591839,0.06570630584827285,"[[2066, 931], [1384, 1577]]","[[206, 127], [185, 144]]"
disclosure_x_noise,133,classic,none,log_loss,0.6591255797827806,0.7054271038795509,0.6119482826687722,0.5271822704658525,0.003825137430455963,0.02625116238934842,0.008611268636897231,0.06583972494428483,"[[2066, 931], [1381, 1580]]","[[205, 128], [185, 144]]"
disclosure_x_noise,134,classic,none,log_loss,0.6590241767467397,0.7054806219101433,0.6132911285319497,0.5256445047489823,0.0038283672991805246,0.026313479073866514,0.008834702437460557,0.06416796728744119,"[[2066, 931], [1373, 1588]]","[[204, 129], [185, 144]]"
disclosure_x_noise,135,classic,none,log_loss,0.658922274473482,0.705422580499861,0.6144667531442107,0.5271822704658525,0.003835523826637126,0.026203367484013296,0.008576557480249344,0.06184429929618042,"[[2069, 928], [1369, 1592]]","[[205, 128], [185, 144]]"
disclosure_x_noise,136,classic,none,log_loss,0.6588205131738716,0.7056946524739371,0.6134594777508319,0.525667118950701,0.0038398797669200835,0.02636252610418443,0.009520949282119563,0.06631993527988932,"[[2066, 931], [1372, 1589]]","[[205, 128], [186, 143]]"
disclosure_x_noise,137,classic,none,log_loss,0.658720402587248,0.7057958964746816,0.6134600417348147,0.5271596562641339,0.0038452392947853943,0.02624874077427751,0.008032142103592266,0.06603204485920414,"[[2072, 925], [1378, 1583]]","[[206, 127], [186, 143]]"
disclosure_x_noise,138,classic,none,log_loss,0.6586192094083275,0.7059768433617523,0.6127889007952174,0.525667118950701,0.0038509330339114934,0.026366359412421304,0.008976508124984676,0.06631993527988932,"[[2070, 927], [1380, 1581]]","[[205, 128], [186, 143]]"
disclosure_x_noise,139,classic,none,log_loss,0.6585206163799001,0.7061152317226727,0.613460887710789,0.5271596562641339,0.003855287875002447,0.026366331681179484,0.00798783952491395,0.06603204485920414,"[[2076, 921], [1382, 1579]]","[[206, 127], [186, 143]]"
disclosure_x_noise,140,classic,none,log_loss,0.6584214940966209,0.7063290899787137,0.6142998138852857,0.522636815920398,0.003860526938120688,0.026316646339856017,0.007166156863989345,0.06444262336867096,"[[2079, 918], [1380, 1581]]","[[204, 129], [187, 142]]"
disclosure_x_noise,141,classic,none,log_loss,0.6583231786829155,0.7063535388786257,0.6132933844678811,0.5256445047489823,0.0038669318707555047,0.026360287240870868,0.007362429394887072,0.06802705381762214,"[[2072, 925], [1379, 1582]]","[[206, 127], [187, 142]]"
disclosure_x_noise,142,classic,none,log_loss,0.6582240856823106,0.706338462445712,0.6141325926343691,0.522636815920398,0.00387202526872107,0.02648948932123234,0.00802357370339979,0.07049180765962838,"[[2078, 919], [1380, 1581]]","[[205, 128], [188, 141]]"
disclosure_x_noise,143,classic,none,log_loss,0.6581267234478249,0.7065894132907349,0.6134600417348147,0.5241293532338308,0.0038788092427568224,0.02673232700926148,0.008224554334436753,0.06618062864892414,"[[2085, 912], [1391, 1570]]","[[205, 128], [187, 142]]"
disclosure_x_noise,144,classic,none,log_loss,0.6580292586617968,0.7066549150167896,0.6136283909536969,0.5241293532338308,0.0038847297146332935,0.026760894450763135,0.00815073692470511,0.06618062864892414,"[[2084, 913], [1389, 1572]]","[[205, 128], [187, 142]]"
disclosure_x_noise,145,classic,none,log_loss,0.6579337607685392,0.706631940034976,0.6143000958772771,0.5241519674355495,0.0038902621070048705,0.026751091200707643,0.007699281398051005,0.06325016096455555,"[[2083, 914], [1384, 1577]]","[[205, 128], [187, 142]]"
disclosure_x_noise,146,classic,none,log_loss,0.6578375042703548,0.7068272226926726,0.6151387400597823,0.5256445047489823,0.0038962362389336896,0.026969915309489948,0.0075767845120874415,0.06376921532582762,"[[2082, 915], [1378, 1583]]","[[205, 128], [186, 143]]"
disclosure_x_noise,147,classic,none,log_loss,0.6577398967059744,0.7069233373511793,0.615810162991371,0.5256445047489823,0.003900529088943419,0.027047926409934524,0.007670675084047558,0.06376921532582762,"[[2080, 917], [1372, 1589]]","[[205, 128], [186, 143]]"
disclosure_x_noise,148,classic,none,log_loss,0.6576449581803069,0.7069019757402165,0.6154745925215723,0.5226142017186793,0.003907361774040802,0.02706896763419766,0.009119786208696445,0.06846997059447885,"[[2083, 914], [1377, 1584]]","[[204, 129], [187, 142]]"
disclosure_x_noise,149,classic,none,log_loss,0.6575495073697677,0.7068548469984082,0.6158098809993796,0.5241293532338308,0.003912366490131423,0.027193601743115137,0.008498551260440189,0.07029255178324866,"[[2074, 923], [1366, 1595]]","[[204, 129], [186, 143]]"
disclosure_x_noise,150,classic,none,log_loss,0.6574557969369587,0.7073099052981547,0.616649935141842,0.5210990502035278,0.003916751391499539,0.027118813238091802,0.007831623052229666,0.06882020491938388,"[[2077, 920], [1364, 1597]]","[[203, 130], [187, 142]]"
disclosure_x_noise,151,classic,none,log_loss,0.6573610375351064,0.7072576916701968,0.6163138006880604,0.5226142017186793,0.003922963373456287,0.027116234356566456,0.008206688943173888,0.06658123504830041,"[[2078, 919], [1367, 1594]]","[[203, 130], [186, 143]]"
disclosure_x_noise,152,classic,none,log_loss,0.6572677861800259,0.7072790640400073,0.615810162991371,0.5210990502035278,0.0039276737535274,0.027316644545383073,0.00799024629216848,0.06882020491938388,"[[2075, 922], [1367, 1594]]","[[203, 130], [187, 142]]"
disclosure_x_noise,153,classic,none,log_loss,0.6571740558077475,0.7070990049809531,0.6166490891658677,0.5226142017186793,0.003932762945022952,0.027262139145499225,0.00783750907736245,0.06658123504830041,"[[2078, 919], [1365, 1596]]","[[203, 130], [186, 143]]"
disclosure_x_noise,154,classic,none,log_loss,0.6570803670950658,0.7072708792748119,0.6166493711578591,0.5226142017186793,0.0039382285483376975,0.027334780304985446,0.008400835738288375,0.06658123504830041,"[[2078, 919], [1365, 1596]]","[[203, 130], [186, 143]]"
disclosure_x_noise,155,classic,none,log_loss,0.6569880520710797,0.7072114585442246,0.6166493711578591,0.5241293532338308,0.0039435751006327464,0.027395845421176998,0.008474977049693064,0.07029255178324866,"[[2080, 917], [1367, 1594]]","[[204, 129], [186, 143]]"
disclosure_x_noise,156,classic,none,log_loss,0.6568962514823131,0.7072526381278798,0.6173216400654221,0.5241293532338308,0.003949189668479095,0.02731730383833944,0.008348418211392213,0.06656493679781537,"[[2077, 920], [1360, 1601]]","[[203, 130], [185, 144]]"
disclosure_x_noise,157,classic,none,log_loss,0.6568046582623299,0.7072779592544401,0.6184967006937003,0.5165535956580734,0.003955870582366782,0.02730578830379952,0.009096303849464334,0.06816011934641793,"[[2073, 924], [1349, 1612]]","[[198, 135], [185, 144]]"
disclosure_x_noise,158,classic,none,log_loss,0.6567135764445082,0.7073505653677117,0.6181602842479273,0.5120081411126187,0.003958998023113983,0.02736990102814099,0.007845461722183082,0.06324015675114211,"[[2075, 922], [1353, 1608]]","[[196, 137], [186, 143]]"
disclosure_x_noise,159,classic,none,log_loss,0.656622371391053,0.7073601367672642,0.6181608482319102,0.5120081411126187,0.003962505826374679,0.027606539362813508,0.008394696063762601,0.06324015675114211,"[[2078, 919], [1356, 1605]]","[[196, 137], [186, 143]]"
disclosure_x_noise,160,classic,none,log_loss,0.6565303638063889,0.707488973426037,0.6181608482319102,0.5104929895974673,0.003966986834943611,0.02753945973987136,0.008505745960210245,0.06293389637980963,"[[2079, 918], [1357, 1604]]","[[196, 137], [187, 142]]"
disclosure_x_noise,161,classic,none,log_loss,0.6564404890850681,0.7074187888914942,0.6191686876092719,0.5120081411126187,0.003972003815072333,0.02751970955323315,0.00828876883396462,0.06324015675114211,"[[2083, 914], [1355, 1606]]","[[196, 137], [186, 143]]"
disclosure_x_noise,162,classic,none,log_loss,0.6563496857373373,0.7077060348045137,0.6179927810050194,0.5120081411126187,0.00397590259467502,0.027431839418053196,0.008291333883618144,0.06324015675114211,"[[2079, 918], [1358, 1603]]","[[196, 137], [186, 143]]"
disclosure_x_noise,163,classic,none,log_loss,0.6562599751691073,0.7074550287785865,0.6186658958885568,0.5180913613749435,0.003980765728512166,0.02749382140171823,0.009790986288929712,0.06144019610495531,"[[2084, 913], [1359, 1602]]","[[200, 133], [186, 143]]"
disclosure_x_noise,164,classic,none,log_loss,0.6561703667250364,0.7076904326498593,0.6179930629970108,0.5120081411126187,0.003985923396741498,0.027561169044524183,0.008537082329412882,0.06324015675114211,"[[2080, 917], [1359, 1602]]","[[196, 137], [186, 143]]"
disclosure_x_noise,165,classic,none,log_loss,0.6560811452151244,0.7076581563967601,0.6191684056172805,0.5120081411126187,0.003990728657847719,0.02761043218890639,0.008111789057132482,0.06324015675114211,"[[2082, 915], [1354, 1607]]","[[196, 137], [186, 143]]"
disclosure_x_noise,166,classic,none,log_loss,0.655992146249541,0.7076202659809118,0.618161412215893,0.5210990502035278,0.003997952669826486,0.02759845134781107,0.007745233010686127,0.06301581204103206,"[[2082, 915], [1360, 1601]]","[[201, 132], [185, 144]]"
disclosure_x_noise,167,classic,none,log_loss,0.6559031160205822,0.7076089559201819,0.6190003383903897,0.5210990502035278,0.004000945973049465,0.027646406937729375,0.007949674108476435,0.06301581204103206,"[[2087, 910], [1360, 1601]]","[[201, 132], [185, 144]]"
disclosure_x_noise,168,classic,none,log_loss,0.6558151325572112,0.7076826598070906,0.6193359088601884,0.5135232926277702,0.004005513547456881,0.027791797362857036,0.0078697318534938,0.062288140206859105,"[[2077, 920], [1348, 1613]]","[[196, 137], [185, 144]]"
disclosure_x_noise,169,classic,none,log_loss,0.6557285520730369,0.7076592745160254,0.6183294794427838,0.5241067390321121,0.004011130381703635,0.027988837582735123,0.008648243380411126,0.06635941740178873,"[[2086, 911], [1363, 1598]]","[[203, 130], [185, 144]]"
disclosure_x_noise,170,classic,none,log_loss,0.6556406439844586,0.7078666551244412,0.6193361908521797,0.5135232926277702,0.004015127677006437,0.0280450592210055,0.008759080603654457,0.06510322807293699,"[[2077, 920], [1348, 1613]]","[[197, 136], [186, 143]]"
disclosure_x_noise,171,classic,none,log_loss,0.6555550498331729,0.7078535555389702,0.6195036940950878,0.5120081411126187,0.004019670833593431,0.02812218084475289,0.009435059685878386,0.0652372969698763,"[[2077, 920], [1347, 1614]]","[[196, 137], [186, 143]]"
disclosure_x_noise,172,classic,none,log_loss,0.6554674860792786,0.7079759695661186,0.6193373188201455,0.5120081411126187,0.004023216129839876,0.028169330158568734,0.00982011414732037,0.0652372969698763,"[[2076, 921], [1347, 1614]]","[[196, 137], [186, 143]]"
disclosure_x_noise,173,classic,none,log_loss,0.6553818330238955,0.708017529753151,0.6205120974564322,0.5135232926277702,0.004028891181340398,0.02848596449880042,0.009017186400150892,0.06510322807293699,"[[2082, 915], [1346, 1615]]","[[197, 136], [186, 143]]"
