dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
elusage,168,sample_weight_hard,F1,log_loss,0.1665229152826028,0.24142673991672195,0.9555510204081632,0.8966666666666667,0.017319691809211772,0.2346069897102587,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,169,sample_weight_hard,F1,log_loss,0.16649460056259585,0.24147581682227187,0.9555510204081632,0.8966666666666667,0.01731611075113159,0.2345578184261185,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,170,sample_weight_hard,F1,log_loss,0.16641848997490705,0.24136849919273334,0.9555510204081632,0.8966666666666667,0.017258932256434156,0.2345368379835126,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,171,sample_weight_hard,F1,log_loss,0.16637451409286622,0.2413529764467282,0.9555510204081632,0.8966666666666667,0.017286341140607387,0.23454093100839496,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,172,sample_weight_hard,F1,log_loss,0.16627674552843022,0.24148882103968802,0.9555510204081632,0.8966666666666667,0.01727885890605065,0.23479149149667797,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,173,sample_weight_hard,F1,log_loss,0.16624874273565465,0.2416010248238396,0.9555510204081632,0.8966666666666667,0.01729203449572155,0.2349320934231021,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,174,sample_weight_hard,F1,log_loss,0.16614352385813652,0.24148551301918925,0.9555510204081632,0.8966666666666667,0.01723459214900023,0.2347018264712393,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,175,sample_weight_hard,F1,log_loss,0.16612912877185065,0.24155688576885032,0.9555510204081632,0.8966666666666667,0.017263831654328307,0.23489073538534994,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,176,sample_weight_hard,F1,log_loss,0.16601294946419481,0.24149729378233648,0.9555510204081632,0.8966666666666667,0.017228668990301038,0.23525812801940837,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,177,sample_weight_hard,F1,log_loss,0.1660070934207752,0.24167814563248863,0.9555510204081632,0.8966666666666667,0.017258230920226842,0.2353407607398424,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,178,sample_weight_hard,F1,log_loss,0.16589515715865227,0.2413869697974577,0.9555510204081632,0.8966666666666667,0.0171954451052499,0.23523799562131953,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,179,sample_weight_hard,F1,log_loss,0.16585410066077777,0.24149128591404012,0.9555510204081632,0.8966666666666667,0.017203780737341884,0.23537284643462245,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,180,sample_weight_hard,F1,log_loss,0.165766906684177,0.24136185104251315,0.9555510204081632,0.8966666666666667,0.017152337743396095,0.23513242407525703,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,181,sample_weight_hard,F1,log_loss,0.16573676404796842,0.24138259299048834,0.9555510204081632,0.8966666666666667,0.017161992430145986,0.23532890666594988,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,182,sample_weight_hard,F1,log_loss,0.16563947815730556,0.2414330221293383,0.9555510204081632,0.8966666666666667,0.01716129280617421,0.23566691175066204,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,183,sample_weight_hard,F1,log_loss,0.16559047892681739,0.241426916864937,0.9555510204081632,0.8966666666666667,0.017139497064703496,0.23585918922327814,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,184,sample_weight_hard,F1,log_loss,0.16553718321242938,0.24133813304973364,0.9555510204081632,0.8966666666666667,0.017129832870984484,0.23563216392171085,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,185,sample_weight_hard,F1,log_loss,0.16546355804666726,0.2413074129525103,0.9555510204081632,0.8966666666666667,0.01710156513240455,0.23586500040718605,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,186,sample_weight_hard,F1,log_loss,0.16542207721554258,0.24156919117490303,0.9555510204081632,0.8966666666666667,0.017136671071631505,0.23600070522407401,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,187,sample_weight_hard,F1,log_loss,0.16533703978974595,0.24138053986730634,0.9555510204081632,0.8966666666666667,0.017110252447313262,0.23611785665536442,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,188,sample_weight_hard,F1,log_loss,0.165314570669744,0.24144814202548273,0.9555510204081632,0.8966666666666667,0.017107916871164062,0.2359639012676026,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,189,sample_weight_hard,F1,log_loss,0.1652480925761795,0.24132819176927028,0.9555510204081632,0.8966666666666667,0.017055030308417686,0.23602334899231978,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,190,sample_weight_hard,F1,log_loss,0.1651756999369942,0.24174835550551688,0.9555510204081632,0.8966666666666667,0.017112047723756355,0.23631300215502596,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,191,sample_weight_hard,F1,log_loss,0.1651450969596227,0.24127831506632388,0.9555510204081632,0.8966666666666667,0.017024078162466268,0.2359852424634595,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,192,sample_weight_hard,F1,log_loss,0.1650923061912208,0.24165797838891961,0.9555510204081632,0.8966666666666667,0.017089478967957997,0.2363006824529142,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,193,sample_weight_hard,F1,log_loss,0.16502926472073082,0.24151417593197486,0.9555510204081632,0.8966666666666667,0.017028081874233433,0.23637255598533938,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,194,sample_weight_hard,F1,log_loss,0.16498109151354257,0.2418840764564461,0.9555510204081632,0.8966666666666667,0.01705333186562862,0.23666473783325967,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,195,sample_weight_hard,F1,log_loss,0.164914998084918,0.24141589799692326,0.9555510204081632,0.8966666666666667,0.016994946289300743,0.23633721192012172,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,196,sample_weight_hard,F1,log_loss,0.16486296179472817,0.24171535444877992,0.9555510204081632,0.8966666666666667,0.017062116980565388,0.236474096959337,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,197,sample_weight_hard,F1,log_loss,0.1647795687476129,0.24147761002400864,0.9555510204081632,0.8966666666666667,0.01699064663002388,0.23687379034788814,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,198,sample_weight_hard,F1,log_loss,0.1647480045839147,0.24184762986817807,0.9555510204081632,0.8966666666666667,0.01706278471106341,0.23691557713175943,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,199,sample_weight_hard,F1,log_loss,0.16468011764281706,0.24141450455323996,0.9555510204081632,0.8966666666666667,0.016959384429109686,0.2368134701895446,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,200,sample_weight_hard,F1,log_loss,0.16461793669886918,0.24163367478373532,0.9555510204081632,0.8966666666666667,0.017008656877386775,0.2369479126846959,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,201,sample_weight_hard,F1,log_loss,0.16454938175051267,0.2414474437874956,0.9555510204081632,0.8966666666666667,0.016957382007094846,0.23732699423175013,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,202,sample_weight_hard,F1,log_loss,0.16447895443047256,0.24164969031828165,0.9555510204081632,0.8966666666666667,0.016980465211836455,0.237466891370102,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,203,sample_weight_hard,F1,log_loss,0.1644659334762634,0.24139900494475247,0.9555510204081632,0.8966666666666667,0.016922523174880327,0.2372364320560355,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,204,sample_weight_hard,F1,log_loss,0.16435141237118386,0.24155778290937988,0.9555510204081632,0.8966666666666667,0.016932113241514227,0.23744512867453466,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,205,sample_weight_hard,F1,log_loss,0.1643534814899275,0.24163543208074917,0.9555510204081632,0.8966666666666667,0.01693442348028754,0.23762066681896069,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,206,sample_weight_hard,F1,log_loss,0.1642903607951082,0.24147064025121337,0.9555510204081632,0.8966666666666667,0.016889606572214024,0.23741083264187474,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,207,sample_weight_hard,F1,log_loss,0.1642650748590968,0.24154521381841176,0.9555510204081632,0.8966666666666667,0.016910620787105878,0.23759551417852115,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,208,sample_weight_hard,F1,log_loss,0.16418026232062316,0.2416613950208279,0.9555510204081632,0.8966666666666667,0.01690138328028186,0.2378278620809182,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,209,sample_weight_hard,F1,log_loss,0.16415944822388134,0.24177751419317034,0.9555510204081632,0.8966666666666667,0.016915300778798624,0.23796820779302807,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,210,sample_weight_hard,F1,log_loss,0.16406983498085775,0.24167649744251038,0.9555510204081632,0.8966666666666667,0.016866553987026377,0.23774327398839282,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,211,sample_weight_hard,F1,log_loss,0.1640545475270849,0.2416489390243099,0.9555510204081632,0.8966666666666667,0.016888761066647738,0.23777103836182406,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,212,sample_weight_hard,F1,log_loss,0.1640025655911887,0.24181427960508936,0.9555510204081632,0.8966666666666667,0.01685234493848822,0.23815954421652535,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,213,sample_weight_hard,F1,log_loss,0.16395792000347537,0.2418067654309274,0.9555510204081632,0.8966666666666667,0.01689745628241868,0.23817660227753537,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,214,sample_weight_hard,F1,log_loss,0.16389043948703388,0.24174969158694756,0.9555510204081632,0.8966666666666667,0.016855729893985868,0.23813783731569307,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,215,sample_weight_hard,F1,log_loss,0.16385764256390983,0.24177889896188506,0.9555510204081632,0.8966666666666667,0.016873305787564376,0.2381301935961422,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,216,sample_weight_hard,F1,log_loss,0.16379465397008602,0.24167553981458142,0.9555510204081632,0.8966666666666667,0.0168230917996524,0.23809344893614345,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,217,sample_weight_hard,F1,log_loss,0.16376715898587443,0.24165960341604037,0.9555510204081632,0.8966666666666667,0.016842959129106442,0.23812039661274714,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,218,sample_weight_hard,F1,log_loss,0.1636797157810806,0.24170487160000173,0.9555510204081632,0.8966666666666667,0.016812089698007713,0.238603980405724,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,219,sample_weight_hard,F1,log_loss,0.1636668120517772,0.24185091283255766,0.9555510204081632,0.8966666666666667,0.016839692797148635,0.2384939158279216,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,220,sample_weight_hard,F1,log_loss,0.16356352812493652,0.2416297391295587,0.9555510204081632,0.8966666666666667,0.016778968968182262,0.2383667557182451,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,221,sample_weight_hard,F1,log_loss,0.16354930311811974,0.24167447599485364,0.9555510204081632,0.8966666666666667,0.016795110042624233,0.2385457406650043,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,222,sample_weight_hard,F1,log_loss,0.16346788406565602,0.24167082879452054,0.9555510204081632,0.8966666666666667,0.016782605271110213,0.2388629912467504,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,223,sample_weight_hard,F1,log_loss,0.1634226759312228,0.2416920187204104,0.9555510204081632,0.8966666666666667,0.016771197071807045,0.23905192000440645,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,224,sample_weight_hard,F1,log_loss,0.16339020253284067,0.24159056562432144,0.9555510204081632,0.8966666666666667,0.016757927200673553,0.23882790247409968,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,225,sample_weight_hard,F1,log_loss,0.16333674542024834,0.24155643885404837,0.9555510204081632,0.8966666666666667,0.016707389042639235,0.239057931007106,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,226,sample_weight_hard,F1,log_loss,0.16327144487021322,0.24182514536695665,0.9555510204081632,0.8966666666666667,0.01675799375851116,0.23916260844111797,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,227,sample_weight_hard,F1,log_loss,0.16325610451605285,0.24150557259350017,0.9555510204081632,0.8966666666666667,0.016682408524107878,0.23900689089850216,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,228,sample_weight_hard,F1,log_loss,0.16320523012215427,0.2417702571773858,0.9555510204081632,0.8966666666666667,0.0167426717571811,0.23914470502484692,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,229,sample_weight_hard,F1,log_loss,0.16315198567498748,0.24173221045477272,0.9555510204081632,0.8966666666666667,0.016692338787152133,0.2393771895056146,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,230,sample_weight_hard,F1,log_loss,0.16311510041248425,0.24197988880329285,0.9555510204081632,0.8966666666666667,0.016747152113818716,0.23949769265321413,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,231,sample_weight_hard,F1,log_loss,0.16307521748355322,0.24165367983471597,0.9555510204081632,0.8966666666666667,0.016669278589926274,0.2393526391658508,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,232,sample_weight_hard,F1,log_loss,0.16303108914666656,0.2418715657849476,0.9555510204081632,0.8966666666666667,0.016721548278058683,0.23948643290140367,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,233,sample_weight_hard,F1,log_loss,0.16298094768263444,0.24183989775384593,0.9555510204081632,0.8966666666666667,0.016673258544482667,0.23971761512253326,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,234,sample_weight_hard,F1,log_loss,0.16292290820287011,0.24209249467290467,0.9555510204081632,0.8966666666666667,0.016718806298950124,0.23982194348441752,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,235,sample_weight_hard,F1,log_loss,0.1628900121263101,0.24169591656008751,0.9555510204081632,0.8966666666666667,0.016650757026101404,0.23952549354529626,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,236,sample_weight_hard,F1,log_loss,0.16281772009538112,0.24194327025552598,0.9555510204081632,0.8966666666666667,0.01668239012847748,0.23987149824773854,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,237,sample_weight_hard,F1,log_loss,0.16280245870999308,0.2419176403503828,0.9555510204081632,0.8966666666666667,0.016658032898966453,0.23989737388841065,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,238,sample_weight_hard,F1,log_loss,0.16273034601148256,0.24211959172329936,0.9555510204081632,0.8966666666666667,0.016687706601627345,0.24027357662626544,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,239,sample_weight_hard,F1,log_loss,0.16270331986096273,0.2417814368120411,0.9555510204081632,0.8966666666666667,0.016617760152850877,0.23993799939310365,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,240,sample_weight_hard,F1,log_loss,0.16262974397822524,0.24212150282912387,0.9555510204081632,0.8966666666666667,0.016652000674155575,0.24020227119654974,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,241,sample_weight_hard,F1,log_loss,0.16260358067425734,0.24197928643428052,0.9555510204081632,0.8966666666666667,0.016623616982707298,0.24032508451020224,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,242,sample_weight_hard,F1,log_loss,0.16253497694692431,0.24213082253281945,0.9555510204081632,0.8966666666666667,0.01664137019662139,0.24068328251780513,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,243,sample_weight_hard,F1,log_loss,0.16251790622461196,0.24179049947472947,0.9555510204081632,0.8966666666666667,0.016597637398317266,0.24037467100900672,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,244,sample_weight_hard,F1,log_loss,0.1624576462425244,0.24203607813073286,0.9555510204081632,0.8966666666666667,0.016614084429007747,0.24066087293270313,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,245,sample_weight_hard,F1,log_loss,0.16243089836009073,0.24198663562282463,0.9555510204081632,0.8966666666666667,0.016593166459103546,0.24072914212909718,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,246,sample_weight_hard,F1,log_loss,0.16237354922521802,0.2418817955796179,0.9555510204081632,0.8966666666666667,0.016562038715790553,0.24053641129111444,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,247,sample_weight_hard,F1,log_loss,0.16235468547558715,0.24195314314111743,0.9555510204081632,0.8966666666666667,0.01658303620578898,0.24071731617746128,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,248,sample_weight_hard,F1,log_loss,0.16228496424723132,0.24201861939596978,0.9555510204081632,0.8966666666666667,0.016564876218464045,0.24093342679557267,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,249,sample_weight_hard,F1,log_loss,0.1622335181289484,0.2420400703957109,0.9555510204081632,0.8966666666666667,0.016556367374036297,0.24114683620458058,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,250,sample_weight_hard,F1,log_loss,0.1621931182295995,0.24204338785460452,0.9555510204081632,0.8966666666666667,0.016537053619489667,0.24083748961763393,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,251,sample_weight_hard,F1,log_loss,0.16216353566471411,0.24199686704878035,0.9555510204081632,0.8966666666666667,0.016538644842699856,0.2411002357735166,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,252,sample_weight_hard,F1,log_loss,0.16213000770636338,0.24196704907595104,0.9555510204081632,0.8966666666666667,0.01652142449841816,0.24082376730977167,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,253,sample_weight_hard,F1,log_loss,0.16208797449901025,0.24198436905077586,0.9555510204081632,0.8966666666666667,0.01650903324911749,0.24103128649794794,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,254,sample_weight_hard,F1,log_loss,0.16204863421589366,0.2421795505466115,0.9555510204081632,0.8966666666666667,0.016529074731340368,0.24118612994138075,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,255,sample_weight_hard,F1,log_loss,0.1620018665383689,0.24211538770321894,0.9555510204081632,0.8966666666666667,0.016521480732628897,0.24145502081965156,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,256,sample_weight_hard,F1,log_loss,0.1619723363032897,0.24207349583220256,0.9555510204081632,0.8966666666666667,0.016504115490955578,0.24117809594439932,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,257,sample_weight_hard,F1,log_loss,0.16192789394885118,0.24206424102557186,0.9555510204081632,0.8966666666666667,0.016499733890871178,0.24140241135640875,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,258,sample_weight_hard,F1,log_loss,0.1618960163245155,0.24227204430667118,0.9555510204081632,0.8966666666666667,0.016511517537488512,0.24152104609938527,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,259,sample_weight_hard,F1,log_loss,0.1618553308466076,0.2422096043279213,0.9555510204081632,0.8966666666666667,0.01649713541353595,0.24178933201213437,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,260,sample_weight_hard,F1,log_loss,0.16180735886473369,0.24210431763036477,0.9555510204081632,0.8966666666666667,0.016475833413559654,0.24159658021250033,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,261,sample_weight_hard,F1,log_loss,0.1617689627128728,0.24212707958728336,0.9555510204081632,0.8966666666666667,0.016483838971301876,0.24160000560126899,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,262,sample_weight_hard,F1,log_loss,0.16168060840728188,0.2421918979650008,0.9555510204081632,0.8966666666666667,0.01645196586884219,0.24201263165526807,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,263,sample_weight_hard,F1,log_loss,0.16166479541177267,0.24216138746311247,0.9555510204081632,0.8966666666666667,0.016465306492156474,0.24204807676796067,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,264,sample_weight_hard,F1,log_loss,0.1616132939343173,0.24205487628751485,0.9555510204081632,0.8966666666666667,0.01642801429130803,0.24203689252654853,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,265,sample_weight_hard,F1,log_loss,0.16160171758062386,0.2421223956468881,0.9555510204081632,0.8966666666666667,0.016435630728562096,0.24199928579922067,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,266,sample_weight_hard,F1,log_loss,0.16153500855784114,0.24223705053877126,0.9555510204081632,0.8966666666666667,0.01643118965670653,0.24242099850412588,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,267,sample_weight_hard,F1,log_loss,0.16152457221857033,0.2420395040397932,0.9555510204081632,0.8966666666666667,0.016387734423872438,0.24203119454130273,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,268,sample_weight_hard,F1,log_loss,0.16133384277794288,0.24191823685639346,0.9555510204081632,0.8966666666666667,0.01646713846984291,0.24214965913976516,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,269,sample_weight_hard,F1,log_loss,0.16128443007302154,0.24181703079448522,0.9555510204081632,0.8966666666666667,0.01641950318866013,0.24219694748886303,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,270,sample_weight_hard,F1,log_loss,0.16125838251694802,0.24191130803122868,0.9555510204081632,0.8966666666666667,0.016469073335736644,0.2423664199530333,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,271,sample_weight_hard,F1,log_loss,0.16122775071039774,0.24160022347626336,0.9555510204081632,0.8966666666666667,0.016400692461000215,0.24204473906799548,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,272,sample_weight_hard,F1,log_loss,0.16120297052862648,0.24169388188437826,0.9555510204081632,0.8966666666666667,0.01645371847167863,0.24204169435145223,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,273,sample_weight_hard,F1,log_loss,0.1611581529722888,0.24160935414768886,0.9555510204081632,0.8966666666666667,0.016406207054662728,0.24230472866132574,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,274,sample_weight_hard,F1,log_loss,0.16112183905590854,0.24181175612434114,0.9555510204081632,0.8966666666666667,0.01645453499420873,0.24242939734640623,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,275,sample_weight_hard,F1,log_loss,0.16109038409475834,0.24156370234801514,0.9555510204081632,0.8966666666666667,0.016387961735902307,0.2422602047404191,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,276,sample_weight_hard,F1,log_loss,0.16101706358068107,0.24169657198115005,0.9555510204081632,0.8966666666666667,0.01640818445175647,0.24242355810144645,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
