dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
analcatdata_gviolence,62,sample_weight_hard_x2,LSC,log_loss,0.08450408277809007,0.15563873143501156,0.9774762550881955,0.9714285714285713,0.016601813413006854,0.17772006068388216,0.007916190956440312,0.060233860193683424,"[[372, 15], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,63,sample_weight_hard_x2,LSC,log_loss,0.08373750216607857,0.15542912231124686,0.9774762550881955,0.9714285714285713,0.01649170972972966,0.17795416459481384,0.007916190956440312,0.060233860193683424,"[[372, 15], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,64,sample_weight_hard_x2,LSC,log_loss,0.08289241160256607,0.15534455461736468,0.9774762550881955,0.9714285714285713,0.01626673633027109,0.17963318166337375,0.007916190956440312,0.060233860193683424,"[[372, 15], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,65,sample_weight_hard_x2,LSC,log_loss,0.08215656661012193,0.15513436482094148,0.9774762550881955,0.9714285714285713,0.016254700312110956,0.1799700897788907,0.007916190956440312,0.060233860193683424,"[[372, 15], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,66,sample_weight_hard_x2,LSC,log_loss,0.08150784576074045,0.15562371560154073,0.9774762550881955,0.9714285714285713,0.01610053601147928,0.18138360985462765,0.007916190956440312,0.060233860193683424,"[[372, 15], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,67,sample_weight_hard_x2,LSC,log_loss,0.08062556598883627,0.15464067863079198,0.9789687924016283,0.9714285714285713,0.01589325032270009,0.18212497658859864,0.01049498223063898,0.060233860193683424,"[[373, 14], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,68,sample_weight_hard_x2,LSC,log_loss,0.0799354936669204,0.1544548675422943,0.9789687924016283,0.9714285714285713,0.015765153630570863,0.18376825434753638,0.01049498223063898,0.060233860193683424,"[[373, 14], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,69,sample_weight_hard_x2,LSC,log_loss,0.07928923442428978,0.15374449236597337,0.9789687924016283,0.9714285714285713,0.015683931397512008,0.18217640902428556,0.01049498223063898,0.060233860193683424,"[[373, 14], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,70,sample_weight_hard_x2,LSC,log_loss,0.07865786999504742,0.15434059915302448,0.9789687924016283,0.9714285714285713,0.01549643360368652,0.1834763826601942,0.01049498223063898,0.060233860193683424,"[[373, 14], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,71,sample_weight_hard_x2,LSC,log_loss,0.07790440889463093,0.15419105161664282,0.9789687924016283,0.9714285714285713,0.015360029860381864,0.18391379050785292,0.01049498223063898,0.060233860193683424,"[[373, 14], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,72,sample_weight_hard_x2,LSC,log_loss,0.07712195398624463,0.1530757159609742,0.9789687924016283,0.9714285714285713,0.015267140263295708,0.1845111052774603,0.01049498223063898,0.060233860193683424,"[[373, 14], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,73,sample_weight_hard_x2,LSC,log_loss,0.07662519136902404,0.1528209219986302,0.9789687924016283,0.9714285714285713,0.015134089747288686,0.18411564047707668,0.01049498223063898,0.060233860193683424,"[[373, 14], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,74,sample_weight_hard_x2,LSC,log_loss,0.07576250344085786,0.15236107204102683,0.9789687924016283,0.9714285714285713,0.014924855038334907,0.1847166415475834,0.01049498223063898,0.060233860193683424,"[[373, 14], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,75,sample_weight_hard_x2,LSC,log_loss,0.07529324297733199,0.152316039937263,0.9789687924016283,0.9714285714285713,0.014797150567503343,0.18610531251356624,0.01049498223063898,0.060233860193683424,"[[373, 14], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,76,sample_weight_hard_x2,LSC,log_loss,0.07472762765820679,0.15137465499366762,0.980461329715061,0.9714285714285713,0.014708398096068942,0.18488695847564343,0.010157220442285316,0.060233860193683424,"[[374, 13], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,77,sample_weight_hard_x2,LSC,log_loss,0.07415654814665303,0.15212173596841833,0.9789687924016283,0.9714285714285713,0.01451655766827787,0.18615543432512124,0.01049498223063898,0.060233860193683424,"[[373, 14], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,78,sample_weight_hard_x2,LSC,log_loss,0.0734455631002329,0.151776102706405,0.980461329715061,0.9714285714285713,0.014419195790337572,0.1866092643672013,0.010157220442285316,0.060233860193683424,"[[374, 13], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,79,sample_weight_hard_x2,LSC,log_loss,0.07297543817432536,0.1524714638203702,0.9789687924016283,0.9714285714285713,0.01429789382684603,0.18773221300476126,0.01049498223063898,0.060233860193683424,"[[373, 14], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,80,sample_weight_hard_x2,LSC,log_loss,0.0723980574180073,0.15230726150543736,0.9819538670284939,0.9714285714285713,0.014199930377499998,0.18818246662046567,0.009552132206444682,0.060233860193683424,"[[375, 12], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,81,sample_weight_hard_x2,LSC,log_loss,0.07177527372651174,0.1507744834749238,0.9819538670284939,0.9714285714285713,0.014041179143883266,0.1872950903277504,0.009552132206444682,0.060233860193683424,"[[375, 12], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,82,sample_weight_hard_x2,LSC,log_loss,0.07135343575025038,0.15153662806675985,0.9819538670284939,0.9714285714285713,0.013986568431591986,0.18841825849748564,0.009552132206444682,0.060233860193683424,"[[375, 12], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,83,sample_weight_hard_x2,LSC,log_loss,0.07075368128854816,0.15079352797738582,0.9819538670284939,0.9714285714285713,0.013876120428918264,0.18734327838635764,0.009552132206444682,0.060233860193683424,"[[375, 12], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,84,sample_weight_hard_x2,LSC,log_loss,0.07029521583193096,0.15155426086194415,0.9819538670284939,0.9714285714285713,0.01371720582278577,0.18846402412449242,0.009552132206444682,0.060233860193683424,"[[375, 12], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,85,sample_weight_hard_x2,LSC,log_loss,0.06974146290096006,0.15171794507600792,0.9819538670284939,0.9714285714285713,0.013596650870673816,0.1887291493215938,0.009552132206444682,0.060233860193683424,"[[375, 12], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,86,sample_weight_hard_x2,LSC,log_loss,0.06930491998709754,0.15188482608251924,0.9819538670284939,0.9714285714285713,0.013505183904065132,0.19008181173129735,0.009552132206444682,0.060233860193683424,"[[375, 12], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,87,sample_weight_hard_x2,LSC,log_loss,0.06875864971849209,0.15140285251736954,0.9819538670284939,0.9714285714285713,0.013422950311364649,0.18898697176472776,0.009552132206444682,0.060233860193683424,"[[375, 12], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,88,sample_weight_hard_x2,LSC,log_loss,0.06842474524757808,0.1518804988898242,0.9834690185436454,0.9714285714285713,0.013301668176964909,0.19015809488969557,0.00853996816409758,0.060233860193683424,"[[376, 11], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,89,sample_weight_hard_x2,LSC,log_loss,0.0678521937931145,0.15148618103960013,0.9819538670284939,0.9714285714285713,0.013161661221156487,0.1905736656208166,0.009552132206444682,0.060233860193683424,"[[375, 12], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,90,sample_weight_hard_x2,LSC,log_loss,0.06733120325152628,0.15170474402174622,0.9849841700587969,0.9714285714285713,0.0130185115607016,0.19195937166749216,0.00703685743390954,0.060233860193683424,"[[377, 10], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,91,sample_weight_hard_x2,LSC,log_loss,0.06689052820500282,0.1513364545641425,0.9849841700587969,0.9714285714285713,0.012933215479261566,0.1908043437765845,0.00703685743390954,0.060233860193683424,"[[377, 10], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,92,sample_weight_hard_x2,LSC,log_loss,0.06657018266069048,0.15222960586587936,0.9849841700587969,0.9714285714285713,0.01283218957593799,0.19183718600088923,0.00703685743390954,0.060233860193683424,"[[377, 10], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,93,sample_weight_hard_x2,LSC,log_loss,0.06611052571109766,0.1515352026868372,0.9864767073722298,0.9714285714285713,0.01273621271357604,0.19089545053183815,0.004752929232214823,0.060233860193683424,"[[378, 9], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,94,sample_weight_hard_x2,LSC,log_loss,0.06555934977459735,0.15131944429976157,0.9864767073722298,0.9714285714285713,0.012629033384476358,0.19129879710901432,0.004752929232214823,0.060233860193683424,"[[378, 9], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,95,sample_weight_hard_x2,LSC,log_loss,0.0651508183087294,0.15099629403635995,0.9864767073722298,0.9714285714285713,0.012496227603782623,0.19164785647472748,0.004752929232214823,0.060233860193683424,"[[378, 9], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,96,sample_weight_hard_x2,LSC,log_loss,0.06482340888994712,0.15152163571936983,0.9879692446856627,0.9714285714285713,0.01240885394385808,0.19270908038329834,0.006341660876103527,0.060233860193683424,"[[379, 8], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,97,sample_weight_hard_x2,LSC,log_loss,0.06425499535829352,0.15057135471013613,0.9864767073722298,0.9714285714285713,0.012310342439767866,0.19177204762275957,0.004752929232214823,0.060233860193683424,"[[378, 9], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,98,sample_weight_hard_x2,LSC,log_loss,0.0639254329447882,0.15096564039919116,0.9879692446856627,0.9714285714285713,0.012170152793925701,0.19288643408222847,0.006341660876103527,0.060233860193683424,"[[379, 8], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,99,sample_weight_hard_x2,LSC,log_loss,0.06355687116306857,0.15114369652287057,0.9879692446856627,0.9714285714285713,0.012142036883926031,0.19305016228238142,0.006341660876103527,0.060233860193683424,"[[379, 8], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,100,sample_weight_hard_x2,LSC,log_loss,0.06320050396807578,0.15006592700574667,0.9894617819990954,0.9714285714285713,0.012053323731871308,0.19213829993519382,0.007272731023008532,0.060233860193683424,"[[380, 7], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,101,sample_weight_hard_x2,LSC,log_loss,0.06275830414478034,0.1496868133354292,0.9894617819990954,0.9714285714285713,0.011911439142429961,0.1925276821876335,0.007272731023008532,0.060233860193683424,"[[380, 7], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,102,sample_weight_hard_x2,LSC,log_loss,0.0623926664859879,0.14985099840838537,0.9894617819990954,0.9714285714285713,0.011797164486631996,0.1926561333787104,0.007272731023008532,0.060233860193683424,"[[380, 7], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,103,sample_weight_hard_x2,LSC,log_loss,0.06208928159363538,0.1497183167886656,0.9894617819990954,0.9714285714285713,0.011786671120343943,0.19289597655842286,0.007272731023008532,0.060233860193683424,"[[380, 7], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,104,sample_weight_hard_x2,LSC,log_loss,0.06172993388321376,0.14942358138844122,0.9894617819990954,0.9714285714285713,0.011706728145297891,0.19191702715430956,0.007272731023008532,0.060233860193683424,"[[380, 7], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,105,sample_weight_hard_x2,LSC,log_loss,0.0613756165767305,0.14916651839814402,0.9894617819990954,0.9714285714285713,0.011574863260209,0.19220883626748045,0.007272731023008532,0.060233860193683424,"[[380, 7], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,106,sample_weight_hard_x2,LSC,log_loss,0.06100787581901784,0.1491174449736762,0.9909769335142469,0.9714285714285713,0.011455499826658616,0.19235410893390026,0.007766367917668918,0.060233860193683424,"[[381, 6], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,107,sample_weight_hard_x2,LSC,log_loss,0.06067819385450339,0.14918915577381658,0.9909769335142469,0.9714285714285713,0.011442957766213417,0.192606806314891,0.007766367917668918,0.060233860193683424,"[[381, 6], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,108,sample_weight_hard_x2,LSC,log_loss,0.06039226711782213,0.14881714284546765,0.9909769335142469,0.9714285714285713,0.011327790861130718,0.1926216332000316,0.007766367917668918,0.060233860193683424,"[[381, 6], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,109,sample_weight_hard_x2,LSC,log_loss,0.06009028710984743,0.14917316452923468,0.9909769335142469,0.9714285714285713,0.011246227457352504,0.19278930703308547,0.007766367917668918,0.060233860193683424,"[[381, 6], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,110,sample_weight_hard_x2,LSC,log_loss,0.05982364207577272,0.14854729988805754,0.9924694708276798,0.9714285714285713,0.011173087505325549,0.1919677117476219,0.007938304215818828,0.060233860193683424,"[[382, 5], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,111,sample_weight_hard_x2,LSC,log_loss,0.059430388757037836,0.1485827676318514,0.9924694708276798,0.9714285714285713,0.011100019900927264,0.19229546217477916,0.007938304215818828,0.060233860193683424,"[[382, 5], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,112,sample_weight_hard_x2,LSC,log_loss,0.05914951584829026,0.14857425098231308,0.9954771596562642,0.9714285714285713,0.011012668380183213,0.19251913498338155,0.007282724903822978,0.060233860193683424,"[[384, 3], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,113,sample_weight_hard_x2,LSC,log_loss,0.05883105423937494,0.14812317145587534,0.9969696969696968,0.9714285714285713,0.010882107003053736,0.19276483314743817,0.006388439717511903,0.060233860193683424,"[[385, 2], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,114,sample_weight_hard_x2,LSC,log_loss,0.05853410840651655,0.1475436849348871,0.9954771596562642,0.9714285714285713,0.010826329833962929,0.19211086231970728,0.007282724903822978,0.060233860193683424,"[[384, 3], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,115,sample_weight_hard_x2,LSC,log_loss,0.05830713585686499,0.1477603379668457,0.9969696969696968,0.9714285714285713,0.010812083021026299,0.19222651217350298,0.006388439717511903,0.060233860193683424,"[[385, 2], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,116,sample_weight_hard_x2,LSC,log_loss,0.05797905518697923,0.14733961411764115,0.9969696969696968,0.9714285714285713,0.010684836413216516,0.1926105681102225,0.006388439717511903,0.060233860193683424,"[[385, 2], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,117,sample_weight_hard_x2,LSC,log_loss,0.057770516544644844,0.1476495873131181,0.9969696969696968,0.9714285714285713,0.010614167594948102,0.19237278824934184,0.006388439717511903,0.060233860193683424,"[[385, 2], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,118,sample_weight_hard_x2,LSC,log_loss,0.05733957094363308,0.14692892885618267,0.9984848484848484,0.9714285714285713,0.010583065934761333,0.1926893940904398,0.004791329788133926,0.060233860193683424,"[[386, 1], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,119,sample_weight_hard_x2,LSC,log_loss,0.0571207911192718,0.14728999000874107,0.9984848484848484,0.9714285714285713,0.010491586044312811,0.19349228951016745,0.004791329788133926,0.060233860193683424,"[[386, 1], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,120,sample_weight_hard_x2,LSC,log_loss,0.05684352411684711,0.14716525274630615,0.9984848484848484,0.9714285714285713,0.010413231488638108,0.19270977977128012,0.004791329788133926,0.060233860193683424,"[[386, 1], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,121,sample_weight_hard_x2,LSC,log_loss,0.05658446075629229,0.14710026439711915,0.9984848484848484,0.9714285714285713,0.010383994022284482,0.19291436302210685,0.004791329788133926,0.060233860193683424,"[[386, 1], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,122,sample_weight_hard_x2,LSC,log_loss,0.05634805157909413,0.1469890301268865,0.9984848484848484,0.9714285714285713,0.010325238307977276,0.19219723855007464,0.004791329788133926,0.060233860193683424,"[[386, 1], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,123,sample_weight_hard_x2,LSC,log_loss,0.05604130478776557,0.14672848316714854,0.9984848484848484,0.9714285714285713,0.010260399708161339,0.1925157267462554,0.004791329788133926,0.060233860193683424,"[[386, 1], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,124,sample_weight_hard_x2,LSC,log_loss,0.05581559271247669,0.14703820243511564,1.0,0.9714285714285713,0.010192023166834449,0.19264575522183108,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,125,sample_weight_hard_x2,LSC,log_loss,0.05557157409204061,0.14686480203685376,1.0,0.9714285714285713,0.010116063662143529,0.19296727407576947,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,126,sample_weight_hard_x2,LSC,log_loss,0.05533683145605518,0.14671856236989944,1.0,0.9714285714285713,0.010036932601893929,0.1923077123890975,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,127,sample_weight_hard_x2,LSC,log_loss,0.05511554432642466,0.14710329288545848,1.0,0.9714285714285713,0.009995509501934296,0.19304881470009497,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,128,sample_weight_hard_x2,LSC,log_loss,0.05491517146958284,0.14730545678175466,1.0,0.9714285714285713,0.009933810565067681,0.19334399931649474,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,129,sample_weight_hard_x2,LSC,log_loss,0.05471531864355138,0.14769226792582213,1.0,0.9714285714285713,0.00988288247922921,0.19404891319865158,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,130,sample_weight_hard_x2,LSC,log_loss,0.05434609335442307,0.14722251134723746,1.0,0.9714285714285713,0.009864703587649532,0.19408842865229367,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,131,sample_weight_hard_x2,LSC,log_loss,0.05416918651451273,0.1479001650248992,1.0,0.9714285714285713,0.009784439264559642,0.19478167399607924,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,132,sample_weight_hard_x2,LSC,log_loss,0.05396658693014864,0.1478679377105364,1.0,0.9714285714285713,0.009759397757529691,0.1950226340127841,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,133,sample_weight_hard_x2,LSC,log_loss,0.05377299955911017,0.1479121118956088,1.0,0.9714285714285713,0.00967400504819883,0.1948172418104016,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,134,sample_weight_hard_x2,LSC,log_loss,0.05358008172565404,0.1481783621941999,1.0,0.9714285714285713,0.009631628144669394,0.19500376985560577,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,135,sample_weight_hard_x2,LSC,log_loss,0.05338683038216775,0.148432380384444,1.0,0.9714285714285713,0.00953826961414423,0.1957578756255231,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,136,sample_weight_hard_x2,LSC,log_loss,0.05319857011216149,0.1487285600957185,1.0,0.9714285714285713,0.009542903606016655,0.1959327017095791,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,137,sample_weight_hard_x2,LSC,log_loss,0.053051760515027156,0.14862846018601023,1.0,0.9714285714285713,0.009472214202580187,0.19591663040486823,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,138,sample_weight_hard_x2,LSC,log_loss,0.05269237138464968,0.1481569521955768,1.0,0.9714285714285713,0.00944874197895732,0.19602539999896454,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,139,sample_weight_hard_x2,LSC,log_loss,0.052550094699826425,0.1486434737050119,1.0,0.9714285714285713,0.009409356653434578,0.1967059615481361,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,140,sample_weight_hard_x2,LSC,log_loss,0.05241804664687506,0.14876864356363279,1.0,0.9714285714285713,0.00940683730642942,0.1968502500750338,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,141,sample_weight_hard_x2,LSC,log_loss,0.052218110981540014,0.1488224269986409,1.0,0.9714285714285713,0.009334874703595147,0.19686901646813607,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,142,sample_weight_hard_x2,LSC,log_loss,0.05200205432436235,0.14895202587501552,1.0,0.9714285714285713,0.009264248824841628,0.19703112918357235,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,143,sample_weight_hard_x2,LSC,log_loss,0.051874170993956845,0.14943411932019798,1.0,0.9714285714285713,0.00922338799226984,0.1976982548309525,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,144,sample_weight_hard_x2,LSC,log_loss,0.05171677046582511,0.1494613206604104,1.0,0.9714285714285713,0.009199536635414304,0.1978721541748654,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,145,sample_weight_hard_x2,LSC,log_loss,0.051561552619552864,0.14989322328243176,1.0,0.9714285714285713,0.00915828476848326,0.19858282176237538,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,146,sample_weight_hard_x2,LSC,log_loss,0.05130006408121085,0.15029106064328887,1.0,0.9714285714285713,0.009219879926790256,0.198461681195071,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,147,sample_weight_hard_x2,LSC,log_loss,0.05114529908583496,0.15035684986779224,1.0,0.9714285714285713,0.009197959505983079,0.19871146863371325,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,148,sample_weight_hard_x2,LSC,log_loss,0.05099483825079519,0.15047615260804317,1.0,0.9714285714285713,0.009132087719009679,0.19861518079957494,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,149,sample_weight_hard_x2,LSC,log_loss,0.05082983234465799,0.15021561569207245,1.0,0.9714285714285713,0.009090145923734277,0.1987271406390866,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,150,sample_weight_hard_x2,LSC,log_loss,0.050706509091880105,0.15035063024502412,1.0,0.9714285714285713,0.009026666794462736,0.1993276060723839,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,151,sample_weight_hard_x2,LSC,log_loss,0.0505955079925756,0.15057293790907647,1.0,0.9714285714285713,0.009014973090439162,0.1994832342269172,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,152,sample_weight_hard_x2,LSC,log_loss,0.05043053844747297,0.15064951855318368,1.0,0.9714285714285713,0.00892344626287719,0.19942627194487364,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,153,sample_weight_hard_x2,LSC,log_loss,0.05030376896478726,0.1509292545935687,1.0,0.9714285714285713,0.008938525720798464,0.19953958500364802,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,154,sample_weight_hard_x2,LSC,log_loss,0.05016823690350445,0.1513692858263162,1.0,0.9714285714285713,0.008876579608907562,0.20007180384145692,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,155,sample_weight_hard_x2,LSC,log_loss,0.0500118345364912,0.15149984236001596,1.0,0.9714285714285713,0.008827529723744306,0.20027129473180774,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,156,sample_weight_hard_x2,LSC,log_loss,0.04991492044775444,0.15157686616296845,1.0,0.9714285714285713,0.008792427787945905,0.20022462455623305,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,157,sample_weight_hard_x2,LSC,log_loss,0.0497586932920117,0.1517892212798912,1.0,0.9714285714285713,0.008753861123502427,0.20037298695173067,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,158,sample_weight_hard_x2,LSC,log_loss,0.04963421289141656,0.1523631920590071,1.0,0.9714285714285713,0.008702701328780746,0.20083709690088267,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,159,sample_weight_hard_x2,LSC,log_loss,0.04949508922119393,0.15210695335809732,1.0,0.9714285714285713,0.008693153986092552,0.2009649371043841,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,160,sample_weight_hard_x2,LSC,log_loss,0.04937808318397573,0.15251330425865545,1.0,0.9714285714285713,0.00866903821412387,0.20086071198275737,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,161,sample_weight_hard_x2,LSC,log_loss,0.04921787143066883,0.15228622267285646,1.0,0.9714285714285713,0.008622134243272569,0.2010121074141649,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,162,sample_weight_hard_x2,LSC,log_loss,0.0490948980885547,0.15222420236911552,1.0,0.9714285714285713,0.00852375601372517,0.20158521445996277,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,163,sample_weight_hard_x2,LSC,log_loss,0.04894171542365187,0.15201299735488602,1.0,0.9714285714285713,0.008517924782818117,0.20100071997221236,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,164,sample_weight_hard_x2,LSC,log_loss,0.04880325742756801,0.15203338511416428,1.0,0.9714285714285713,0.008491353976073325,0.20117572932086236,0.0,0.060233860193683424,"[[387, 0], [0, 279]]","[[41, 2], [0, 31]]"
