dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
triazines,141,sample_weight_hard,N2,log_loss,0.44959658627716836,0.5350557420631853,0.8387154262902765,0.7687134502923977,0.01521033562156854,0.07420835198145273,0.013141889732862943,0.11158418152476764,"[[892, 89], [181, 512]]","[[94, 15], [28, 49]]"
triazines,142,sample_weight_hard,N2,log_loss,0.4490047476010141,0.5344317866039405,0.8363237810094096,0.7687134502923977,0.014986656492258575,0.07475152235339601,0.013228408481546513,0.11158418152476764,"[[885, 96], [178, 515]]","[[94, 15], [28, 49]]"
triazines,143,sample_weight_hard,N2,log_loss,0.44830468564909376,0.5341201784392243,0.8399059024807528,0.7687134502923977,0.014837729132348453,0.07487675684404893,0.01313937822713468,0.11158418152476764,"[[896, 85], [183, 510]]","[[94, 15], [28, 49]]"
triazines,144,sample_weight_hard,N2,log_loss,0.44770136803959365,0.5332401875714845,0.8369190191046478,0.7687134502923977,0.014925789397176634,0.07450261740872582,0.01291141883982732,0.11158418152476764,"[[886, 95], [178, 515]]","[[94, 15], [28, 49]]"
triazines,145,sample_weight_hard,N2,log_loss,0.44717588126207974,0.5328966863685951,0.838109495295124,0.7687134502923977,0.01488041680831887,0.07548936918261832,0.01309164355092213,0.11158418152476764,"[[891, 90], [181, 512]]","[[94, 15], [28, 49]]"
triazines,146,sample_weight_hard,N2,log_loss,0.4464587996140773,0.5312118337042219,0.8387082976903336,0.7687134502923977,0.014766910950321907,0.07490133435513681,0.012622406953835456,0.11158418152476764,"[[891, 90], [180, 513]]","[[94, 15], [28, 49]]"
triazines,147,sample_weight_hard,N2,log_loss,0.4457070150382374,0.530336093827976,0.8381166238950669,0.7687134502923977,0.014775605825509642,0.0759762483550426,0.01388354496804767,0.11158418152476764,"[[888, 93], [178, 515]]","[[94, 15], [28, 49]]"
triazines,148,sample_weight_hard,N2,log_loss,0.4451287197323016,0.5304820574059077,0.8381166238950669,0.7687134502923977,0.014815818921453236,0.07598696921280106,0.012047132370181861,0.11158418152476764,"[[885, 96], [175, 518]]","[[94, 15], [28, 49]]"
triazines,149,sample_weight_hard,N2,log_loss,0.4445718033890943,0.530443115054478,0.8387118619903051,0.7687134502923977,0.014829690259449649,0.07579197766441925,0.014072365564232109,0.11158418152476764,"[[880, 101], [169, 524]]","[[94, 15], [28, 49]]"
triazines,150,sample_weight_hard,N2,log_loss,0.44402130315507443,0.5300683410304672,0.8375178214998573,0.7687134502923977,0.01480630685712117,0.07684182130403822,0.013120940808921346,0.11158418152476764,"[[879, 102], [170, 523]]","[[94, 15], [28, 49]]"
triazines,151,sample_weight_hard,N2,log_loss,0.44347089948572416,0.5294854531714025,0.8369154548046763,0.7687134502923977,0.014728469466080538,0.07645141292025553,0.010598667703599268,0.11158418152476764,"[[884, 97], [176, 517]]","[[94, 15], [28, 49]]"
triazines,152,sample_weight_hard,N2,log_loss,0.44287997643370847,0.528382743985673,0.8387154262902765,0.7687134502923977,0.014934656480895942,0.07578424425390272,0.014021895484728295,0.11158418152476764,"[[882, 99], [171, 522]]","[[94, 15], [28, 49]]"
triazines,153,sample_weight_hard,N2,log_loss,0.4422811079782756,0.5276563849428306,0.8387118619903051,0.7687134502923977,0.014930569940407647,0.0759991377861252,0.012256545112940876,0.11158418152476764,"[[882, 99], [171, 522]]","[[94, 15], [28, 49]]"
triazines,154,sample_weight_hard,N2,log_loss,0.44162519071790296,0.5272144110024387,0.8375213857998289,0.7687134502923977,0.014986778144103109,0.07659648313102949,0.013670258561603813,0.11158418152476764,"[[884, 97], [175, 518]]","[[94, 15], [28, 49]]"
triazines,155,sample_weight_hard,N2,log_loss,0.4410677052440605,0.5263570801705109,0.8369190191046478,0.7687134502923977,0.01506408238345172,0.07610217324428097,0.012286484318180054,0.11158418152476764,"[[883, 98], [175, 518]]","[[94, 15], [28, 49]]"
triazines,156,sample_weight_hard,N2,log_loss,0.4405060893573953,0.5265079351073284,0.8381166238950669,0.7634502923976608,0.014981289529528567,0.07698181889632384,0.013001449364536248,0.10894794215861518,"[[879, 102], [169, 524]]","[[93, 16], [28, 49]]"
triazines,157,sample_weight_hard,N2,log_loss,0.43989740963119645,0.5251898168511793,0.838109495295124,0.7687134502923977,0.014978915882174476,0.0768374187885159,0.012787400481963454,0.11158418152476764,"[[879, 102], [169, 524]]","[[94, 15], [28, 49]]"
triazines,158,sample_weight_hard,N2,log_loss,0.4392643485280103,0.5249795885439592,0.8387118619903051,0.7687134502923977,0.01517796795691791,0.07652907460932806,0.011927061765620093,0.11158418152476764,"[[885, 96], [174, 519]]","[[94, 15], [28, 49]]"
triazines,159,sample_weight_hard,N2,log_loss,0.43868665882530544,0.5244612702888481,0.8375142571998859,0.7687134502923977,0.014976028931715056,0.07652104168657921,0.012555131619477968,0.11158418152476764,"[[878, 103], [169, 524]]","[[94, 15], [28, 49]]"
triazines,160,sample_weight_hard,N2,log_loss,0.4380561891672995,0.5250801666115719,0.8375142571998859,0.7687134502923977,0.014810566926425085,0.07689802113476628,0.012555131619477985,0.11158418152476764,"[[878, 103], [169, 524]]","[[94, 15], [28, 49]]"
triazines,161,sample_weight_hard,N2,log_loss,0.43742990313751395,0.5239650610236323,0.838109495295124,0.7687134502923977,0.014816112921439813,0.0770433600265069,0.012787400481963454,0.11158418152476764,"[[879, 102], [169, 524]]","[[94, 15], [28, 49]]"
triazines,162,sample_weight_hard,N2,log_loss,0.4370053027906941,0.524048148677191,0.8387082976903336,0.7634502923976608,0.014759311717711528,0.07761814900978146,0.013242202413642075,0.10894794215861518,"[[874, 107], [163, 530]]","[[93, 16], [28, 49]]"
triazines,163,sample_weight_hard,N2,log_loss,0.43636665327494706,0.5228989673221739,0.8393071000855432,0.7634502923976608,0.014771240293917952,0.07753245260023596,0.012750988887125303,0.10894794215861518,"[[872, 109], [160, 533]]","[[93, 16], [28, 49]]"
triazines,164,sample_weight_hard,N2,log_loss,0.4358354383644586,0.523024091269202,0.8422975477616197,0.7634502923976608,0.014873843015568013,0.07758035705887222,0.01092937372339347,0.10894794215861518,"[[877, 104], [160, 533]]","[[93, 16], [28, 49]]"
triazines,165,sample_weight_hard,N2,log_loss,0.43534974834472795,0.5225747940366361,0.8411070715711434,0.7634502923976608,0.014810261949123119,0.07755775470125134,0.011218035454493283,0.10894794215861518,"[[876, 105], [161, 532]]","[[93, 16], [28, 49]]"
triazines,166,sample_weight_hard,N2,log_loss,0.434648450460422,0.521649478465984,0.8405047048759624,0.7634502923976608,0.014780012022576276,0.07737741325177026,0.01124738311209776,0.10894794215861518,"[[876, 105], [162, 531]]","[[93, 16], [28, 49]]"
triazines,167,sample_weight_hard,N2,log_loss,0.43418092907655587,0.5221683165391038,0.8411035072711719,0.7634502923976608,0.01486137285728918,0.07830362598379736,0.010918722945515128,0.10894794215861518,"[[876, 105], [161, 532]]","[[93, 16], [28, 49]]"
triazines,168,sample_weight_hard,N2,log_loss,0.43367214329919135,0.5213934886887561,0.8393106643855146,0.7634502923976608,0.014793583851368914,0.0781229101307165,0.011019037188952316,0.10894794215861518,"[[874, 107], [162, 531]]","[[93, 16], [28, 49]]"
triazines,169,sample_weight_hard,N2,log_loss,0.4330745488112793,0.5210117747649571,0.8405082691759338,0.7634502923976608,0.014898783798655462,0.0781295448671915,0.01083016911035399,0.10894794215861518,"[[872, 109], [158, 535]]","[[93, 16], [28, 49]]"
triazines,170,sample_weight_hard,N2,log_loss,0.4324966715193502,0.5205537425480047,0.8411035072711719,0.758187134502924,0.014900240544806204,0.07815361596154305,0.010918722945515127,0.10301042282015814,"[[871, 110], [156, 537]]","[[92, 17], [28, 49]]"
triazines,171,sample_weight_hard,N2,log_loss,0.43198177505571095,0.5200362291681275,0.8411035072711719,0.7634502923976608,0.014912893124690352,0.07788959046097865,0.010918722945515063,0.10894794215861518,"[[872, 109], [157, 536]]","[[93, 16], [28, 49]]"
triazines,172,sample_weight_hard,N2,log_loss,0.4314093805550245,0.5194260305350498,0.8411070715711434,0.7634502923976608,0.01492313211489831,0.07796049110582455,0.011222250016134194,0.10894794215861518,"[[872, 109], [157, 536]]","[[93, 16], [28, 49]]"
triazines,173,sample_weight_hard,N2,log_loss,0.43085750120253224,0.5192780894516512,0.8399094667807242,0.758187134502924,0.014857457560781152,0.07793552953634653,0.011125898274203253,0.10301042282015817,"[[869, 112], [156, 537]]","[[92, 17], [28, 49]]"
triazines,174,sample_weight_hard,N2,log_loss,0.4303665120072802,0.5176508119366823,0.8411035072711719,0.758187134502924,0.01481351281645094,0.07781463595527194,0.010918722945515127,0.10301042282015817,"[[869, 112], [154, 539]]","[[92, 17], [28, 49]]"
triazines,175,sample_weight_hard,N2,log_loss,0.42986739734861323,0.5177970864472858,0.8405047048759624,0.758187134502924,0.014917706915546624,0.07846150400798645,0.01124738311209776,0.10301042282015817,"[[867, 114], [153, 540]]","[[92, 17], [28, 49]]"
triazines,176,sample_weight_hard,N2,log_loss,0.4293741058420915,0.516614015976191,0.8410999429712005,0.758187134502924,0.014956401272056916,0.07858543263799826,0.010606512049942651,0.10301042282015817,"[[868, 113], [153, 540]]","[[92, 17], [28, 49]]"
triazines,177,sample_weight_hard,N2,log_loss,0.428829210785821,0.5161743443721709,0.8405047048759624,0.758187134502924,0.014862350120327121,0.07884230173043395,0.010515105105562387,0.10301042282015817,"[[867, 114], [153, 540]]","[[92, 17], [28, 49]]"
triazines,178,sample_weight_hard,N2,log_loss,0.4283156672354312,0.5155957199766819,0.8405011405759909,0.758187134502924,0.014819653777110479,0.07909125335105761,0.010944335112780037,0.10301042282015817,"[[868, 113], [154, 539]]","[[92, 17], [28, 49]]"
triazines,179,sample_weight_hard,N2,log_loss,0.4276723838294676,0.5153573843518277,0.8440796977473625,0.758187134502924,0.014771347532273004,0.07891902542120648,0.013991896507856795,0.10301042282015817,"[[872, 109], [152, 541]]","[[92, 17], [28, 49]]"
triazines,180,sample_weight_hard,N2,log_loss,0.4273031501109067,0.5151308086860178,0.8434844596521243,0.7529239766081871,0.014893881402203709,0.0787988316873269,0.014063569247302172,0.10257792628949669,"[[872, 109], [153, 540]]","[[91, 18], [28, 49]]"
triazines,181,sample_weight_hard,N2,log_loss,0.42677075626221284,0.5150320055613324,0.8428820929569433,0.7529239766081871,0.014798446165502329,0.07922833191918877,0.01419616376507767,0.10257792628949669,"[[872, 109], [154, 539]]","[[91, 18], [28, 49]]"
triazines,182,sample_weight_hard,N2,log_loss,0.4262227819779956,0.5144303674603696,0.8405011405759909,0.7634502923976608,0.014716590224257144,0.08003920361478435,0.010944335112780037,0.10894794215861518,"[[870, 111], [156, 537]]","[[92, 17], [27, 50]]"
triazines,183,sample_weight_hard,N2,log_loss,0.4257485857363947,0.5142600644296779,0.8434808953521529,0.7634502923976608,0.014567755374967436,0.07971714120408473,0.013823256700515018,0.10894794215861518,"[[874, 107], [155, 538]]","[[92, 17], [27, 50]]"
triazines,184,sample_weight_hard,N2,log_loss,0.42521068153453134,0.5137872070122393,0.841691616766467,0.7634502923976608,0.014574121609848075,0.08019297846458592,0.008646939981878748,0.10894794215861518,"[[870, 111], [154, 539]]","[[91, 18], [26, 51]]"
triazines,185,sample_weight_hard,N2,log_loss,0.4247747711862072,0.5134754864825735,0.8428820929569433,0.7634502923976608,0.014631918277413643,0.0802715858192652,0.01419616376507767,0.10894794215861518,"[[875, 106], [157, 536]]","[[92, 17], [27, 50]]"
triazines,186,sample_weight_hard,N2,log_loss,0.4243123172098665,0.5127103474170134,0.8440796977473625,0.7529239766081871,0.014562750165505763,0.08038307733455842,0.014821520000340404,0.10257792628949669,"[[872, 109], [152, 541]]","[[90, 19], [27, 50]]"
triazines,187,sample_weight_hard,N2,log_loss,0.4237670788507786,0.5124508768854321,0.8422832905617337,0.7529239766081871,0.014719569960142662,0.08125657395666415,0.013390687545023847,0.10257792628949669,"[[868, 113], [151, 542]]","[[89, 20], [26, 51]]"
triazines,188,sample_weight_hard,N2,log_loss,0.42319284870319096,0.5114116150080839,0.841691616766467,0.7529239766081871,0.014845153526011732,0.08086477508468332,0.010705608332710757,0.10257792628949669,"[[867, 114], [151, 542]]","[[89, 20], [26, 51]]"
triazines,189,sample_weight_hard,N2,log_loss,0.42278048523336276,0.5111520911910474,0.8422868548617052,0.7529239766081871,0.014770307683447002,0.08051676474996455,0.013056173455427334,0.10257792628949669,"[[868, 113], [151, 542]]","[[89, 20], [26, 51]]"
triazines,190,sample_weight_hard,N2,log_loss,0.42231672901976325,0.5110104134152604,0.8428856572569148,0.7634502923976608,0.014770054627832806,0.0809025981573252,0.011354942058126552,0.10894794215861518,"[[870, 111], [152, 541]]","[[90, 19], [25, 52]]"
triazines,191,sample_weight_hard,N2,log_loss,0.4218667544949445,0.5100792368327549,0.8434844596521243,0.758187134502924,0.014793416750726299,0.08113014995320428,0.012261880335872633,0.10301042282015817,"[[868, 113], [149, 544]]","[[89, 20], [25, 52]]"
triazines,192,sample_weight_hard,N2,log_loss,0.4213104331549298,0.5105381149117905,0.8422868548617052,0.758187134502924,0.014935400880754074,0.08151631636794096,0.01107497588396356,0.10301042282015817,"[[868, 113], [151, 542]]","[[89, 20], [25, 52]]"
triazines,193,sample_weight_hard,N2,log_loss,0.4209226224572623,0.5096326947047081,0.8434844596521243,0.758187134502924,0.01491973305057348,0.08113783425529694,0.010884912787556288,0.10301042282015817,"[[868, 113], [149, 544]]","[[89, 20], [25, 52]]"
triazines,194,sample_weight_hard,N2,log_loss,0.4203999439601798,0.5098204977843247,0.8440796977473625,0.758187134502924,0.014973122500836418,0.0814711261187612,0.012164069772027159,0.10301042282015817,"[[867, 114], [147, 546]]","[[89, 20], [25, 52]]"
triazines,195,sample_weight_hard,N2,log_loss,0.419752175584054,0.5093234034524367,0.8446785001425721,0.7529239766081871,0.015122785132256527,0.0816225587759567,0.01131168593484668,0.10257792628949669,"[[867, 114], [146, 547]]","[[88, 21], [25, 52]]"
triazines,196,sample_weight_hard,N2,log_loss,0.41931079196171905,0.5091552471052532,0.8458761049329911,0.7476608187134504,0.015160509997076408,0.08141062997485105,0.011197480932251497,0.09560653359624,"[[866, 115], [143, 550]]","[[87, 22], [25, 52]]"
triazines,197,sample_weight_hard,N2,log_loss,0.4187753369309786,0.5088401304804462,0.845280866837753,0.7529239766081871,0.015096908027102104,0.08209836130699696,0.009913451073318884,0.0963902635970093,"[[865, 116], [143, 550]]","[[88, 21], [25, 52]]"
triazines,198,sample_weight_hard,N2,log_loss,0.41839291386194305,0.5079982448973043,0.8458761049329911,0.7529239766081871,0.014969793960555115,0.08177724518336361,0.009274480057487176,0.0963902635970093,"[[865, 116], [142, 551]]","[[88, 21], [25, 52]]"
triazines,199,sample_weight_hard,N2,log_loss,0.41797542375019103,0.507818092055065,0.8446785001425721,0.7529239766081871,0.014919708752645509,0.08212217605754303,0.008978782993956453,0.0963902635970093,"[[865, 116], [144, 549]]","[[88, 21], [25, 52]]"
triazines,200,sample_weight_hard,N2,log_loss,0.4175769684300792,0.5080070321737338,0.8434808953521529,0.758187134502924,0.014812187747210024,0.08209060849466321,0.011632100222911786,0.10301042282015817,"[[869, 112], [150, 543]]","[[89, 20], [25, 52]]"
triazines,201,sample_weight_hard,N2,log_loss,0.41709426633025143,0.5069986407812126,0.8452737382378102,0.7529239766081871,0.014855615517203392,0.08191139598015501,0.01041740814408468,0.0963902635970093,"[[867, 114], [145, 548]]","[[88, 21], [25, 52]]"
triazines,202,sample_weight_hard,N2,log_loss,0.4167025034523094,0.5064228591210933,0.8446785001425721,0.7529239766081871,0.014809996285114674,0.08281510201925132,0.009407022049025033,0.0963902635970093,"[[865, 116], [144, 549]]","[[88, 21], [25, 52]]"
triazines,203,sample_weight_hard,N2,log_loss,0.4162120235639609,0.5061634472864435,0.8446785001425721,0.7529239766081871,0.014862871310454202,0.08264319921264099,0.009407022049025033,0.0963902635970093,"[[867, 114], [146, 547]]","[[88, 21], [25, 52]]"
triazines,204,sample_weight_hard,N2,log_loss,0.41570788757090343,0.5059974025658324,0.8458761049329911,0.7529239766081871,0.014839011661681152,0.08351927228215744,0.009689659442674387,0.0963902635970093,"[[865, 116], [142, 551]]","[[88, 21], [25, 52]]"
triazines,205,sample_weight_hard,N2,log_loss,0.41527728527328767,0.5061170097238208,0.8446785001425721,0.7529239766081871,0.014836686743658671,0.08326324941051166,0.009821413318636051,0.10257792628949669,"[[867, 114], [146, 547]]","[[89, 20], [26, 51]]"
triazines,206,sample_weight_hard,N2,log_loss,0.41482264700712007,0.5049534921047801,0.8458689763330481,0.7529239766081871,0.014866575191544018,0.08279699906817542,0.011999387003533112,0.10257792628949669,"[[869, 112], [146, 547]]","[[89, 20], [26, 51]]"
triazines,207,sample_weight_hard,N2,log_loss,0.4141396293622653,0.5047255766392015,0.8458689763330481,0.758187134502924,0.014889309420113997,0.0834756560506226,0.011999387003533112,0.10301042282015817,"[[869, 112], [146, 547]]","[[90, 19], [26, 51]]"
triazines,208,sample_weight_hard,N2,log_loss,0.4137707731304451,0.5044718697751238,0.844671371542629,0.758187134502924,0.014995533341607576,0.08334980947418826,0.011073964467641311,0.10301042282015817,"[[868, 113], [147, 546]]","[[90, 19], [26, 51]]"
triazines,209,sample_weight_hard,N2,log_loss,0.4133477677349468,0.5037171358784349,0.8458689763330481,0.7634502923976608,0.014962674267692506,0.08342263066901631,0.011315878091040165,0.10608524910571084,"[[872, 109], [149, 544]]","[[91, 18], [26, 51]]"
triazines,210,sample_weight_hard,N2,log_loss,0.4129337432241346,0.5038039541536142,0.8458689763330481,0.758187134502924,0.014934868626378049,0.08368942302685732,0.011315878091040165,0.10301042282015817,"[[868, 113], [145, 548]]","[[89, 20], [25, 52]]"
triazines,211,sample_weight_hard,N2,log_loss,0.4125885405523066,0.5033031870466143,0.8470665811234674,0.758187134502924,0.014990862420012107,0.08411644530367945,0.011059392879787269,0.0999778634839309,"[[867, 114], [142, 551]]","[[89, 20], [25, 52]]"
triazines,212,sample_weight_hard,N2,log_loss,0.4120257808947917,0.5027886354181401,0.8458725406330198,0.7634502923976608,0.01509411684366078,0.08459917842384651,0.010160593330618781,0.10608524910571084,"[[865, 116], [142, 551]]","[[90, 19], [25, 52]]"
triazines,213,sample_weight_hard,N2,log_loss,0.41155627667066585,0.5018312314546802,0.847665383518677,0.758187134502924,0.015062099506692553,0.08392014195729991,0.011055746981964472,0.0999778634839309,"[[868, 113], [142, 551]]","[[89, 20], [25, 52]]"
triazines,214,sample_weight_hard,N2,log_loss,0.41107685438935304,0.5015574254495314,0.8470665811234672,0.7634502923976608,0.01505838665551859,0.08441485961977002,0.01069308538845786,0.10608524910571084,"[[869, 112], [144, 549]]","[[90, 19], [25, 52]]"
triazines,215,sample_weight_hard,N2,log_loss,0.4106087472742651,0.5019168112161134,0.8458725406330198,0.758187134502924,0.015005771104685863,0.08507990591332805,0.008447796982152297,0.10301042282015817,"[[868, 113], [145, 548]]","[[89, 20], [25, 52]]"
triazines,216,sample_weight_hard,N2,log_loss,0.4102570593938998,0.5012666118432431,0.8464677787282577,0.7529239766081871,0.01498282566254328,0.08502681505896334,0.009883810176312758,0.10257792628949669,"[[866, 115], [142, 551]]","[[88, 21], [25, 52]]"
triazines,217,sample_weight_hard,N2,log_loss,0.40980306103712144,0.5010601441218868,0.8482641859138866,0.7476608187134504,0.015184128552602483,0.08535746805995983,0.010267225074244875,0.09560653359624,"[[868, 113], [141, 552]]","[[87, 22], [25, 52]]"
triazines,218,sample_weight_hard,N2,log_loss,0.4094473977347037,0.5008011952679443,0.8494582264043341,0.7476608187134504,0.015218116238515465,0.08508134390108546,0.01012373023305788,0.09560653359624,"[[868, 113], [139, 554]]","[[87, 22], [25, 52]]"
triazines,219,sample_weight_hard,N2,log_loss,0.40894258937289674,0.5004244304272039,0.848267750213858,0.7476608187134504,0.01502023486084893,0.08507899628050065,0.010952310159003388,0.09560653359624,"[[867, 114], [140, 553]]","[[87, 22], [25, 52]]"
triazines,220,sample_weight_hard,N2,log_loss,0.40856615421232584,0.5004287713539685,0.8488629883090961,0.758187134502924,0.01520584464093438,0.0858332964675973,0.010185365090952902,0.0999778634839309,"[[867, 114], [139, 554]]","[[89, 20], [25, 52]]"
triazines,221,sample_weight_hard,N2,log_loss,0.408032070754128,0.49990042958890896,0.8482641859138866,0.7476608187134504,0.01518428026991012,0.08584291296555889,0.010267225074244875,0.09560653359624,"[[866, 115], [139, 554]]","[[87, 22], [25, 52]]"
triazines,222,sample_weight_hard,N2,log_loss,0.40761877379530925,0.49888143517569555,0.8494617907043057,0.758187134502924,0.015091315276816425,0.08539675131515316,0.01253185038152012,0.07121082083926296,"[[870, 111], [141, 552]]","[[89, 20], [25, 52]]"
triazines,223,sample_weight_hard,N2,log_loss,0.4072427806275109,0.49900491638139177,0.8488629883090961,0.758187134502924,0.015256165346286533,0.08582132192726082,0.01263005670012891,0.07121082083926296,"[[868, 113], [140, 553]]","[[89, 20], [25, 52]]"
triazines,224,sample_weight_hard,N2,log_loss,0.4070242044491977,0.49887910542050184,0.8488629883090961,0.7529239766081871,0.015237662217080767,0.08622107008740629,0.01263005670012891,0.0748173695049719,"[[869, 112], [141, 552]]","[[88, 21], [25, 52]]"
triazines,225,sample_weight_hard,N2,log_loss,0.40652861511962024,0.49849444287965927,0.8488629883090961,0.7634502923976608,0.015134546166432129,0.08652656189090602,0.012630056700128917,0.07140265996486636,"[[869, 112], [141, 552]]","[[90, 19], [25, 52]]"
triazines,226,sample_weight_hard,N2,log_loss,0.40618518691236477,0.4985707429069646,0.8482641859138866,0.7529239766081871,0.015073819784998584,0.08681694645822477,0.010267225074244875,0.0963902635970093,"[[868, 113], [141, 552]]","[[88, 21], [25, 52]]"
triazines,227,sample_weight_hard,N2,log_loss,0.4056608256909563,0.4975529381724736,0.8506558311947533,0.758187134502924,0.01506170087995744,0.08599135418101286,0.012285907561989298,0.07121082083926296,"[[871, 110], [140, 553]]","[[89, 20], [25, 52]]"
triazines,228,sample_weight_hard,N2,log_loss,0.4053900116327706,0.4981854760862766,0.8494582264043341,0.7476608187134504,0.015033966132914127,0.08681708903208318,0.01012373023305788,0.09560653359624,"[[867, 114], [138, 555]]","[[87, 22], [25, 52]]"
triazines,229,sample_weight_hard,N2,log_loss,0.40490096641889667,0.49746408131623443,0.8506558311947533,0.758187134502924,0.014935467805360961,0.08596818029374034,0.012285907561989298,0.07121082083926296,"[[868, 113], [137, 556]]","[[89, 20], [25, 52]]"
triazines,230,sample_weight_hard,N2,log_loss,0.40442565073908876,0.4967496036969261,0.8506558311947533,0.7634502923976608,0.014903545963554485,0.08636501647834148,0.012285907561989298,0.07140265996486636,"[[869, 112], [138, 555]]","[[90, 19], [25, 52]]"
triazines,231,sample_weight_hard,N2,log_loss,0.4040843471289682,0.49637259527123695,0.8488629883090961,0.758187134502924,0.01510210495451821,0.0869429315175803,0.011657520015579046,0.07121082083926296,"[[868, 113], [140, 553]]","[[89, 20], [25, 52]]"
triazines,232,sample_weight_hard,N2,log_loss,0.40359727845010074,0.4961964175353987,0.8488665526090676,0.7634502923976608,0.01515200152509173,0.0873022098002869,0.011605308162075426,0.07140265996486636,"[[867, 114], [139, 554]]","[[90, 19], [25, 52]]"
triazines,233,sample_weight_hard,N2,log_loss,0.4032428501853727,0.4961972412187299,0.848267750213858,0.758187134502924,0.015188528154518342,0.0873228839302351,0.011677421339493984,0.07121082083926296,"[[868, 113], [141, 552]]","[[89, 20], [25, 52]]"
triazines,234,sample_weight_hard,N2,log_loss,0.40292461374204436,0.4961037253248616,0.8494617907043057,0.7529239766081871,0.015189613421762763,0.0878433705101556,0.013163099687123613,0.08263647393975602,"[[869, 112], [140, 553]]","[[89, 20], [26, 51]]"
triazines,235,sample_weight_hard,N2,log_loss,0.4025665398022948,0.49568780375390914,0.8500605930995153,0.758187134502924,0.015292989749119537,0.08758513045637503,0.013038378945828596,0.08317273034432812,"[[868, 113], [138, 555]]","[[90, 19], [26, 51]]"
triazines,236,sample_weight_hard,N2,log_loss,0.40223061332238447,0.49535324161343663,0.8512581978899345,0.758187134502924,0.015188078502099552,0.08837113162975553,0.013001586706245374,0.08317273034432812,"[[868, 113], [136, 557]]","[[90, 19], [26, 51]]"
triazines,237,sample_weight_hard,N2,log_loss,0.40182119868696675,0.4955809580480161,0.8506593954947249,0.7634502923976608,0.015116075022695328,0.08734727664697714,0.011578526035030469,0.07140265996486636,"[[868, 113], [137, 556]]","[[90, 19], [25, 52]]"
triazines,238,sample_weight_hard,N2,log_loss,0.4013329555355429,0.4948738263605601,0.8506593954947249,0.7634502923976608,0.01509433873332714,0.08762607719998367,0.011578526035030469,0.07140265996486636,"[[867, 114], [136, 557]]","[[90, 19], [25, 52]]"
triazines,239,sample_weight_hard,N2,log_loss,0.40100942190122363,0.49461876747466677,0.8506593954947249,0.758187134502924,0.015076281956939705,0.08886369719473211,0.012881562332358352,0.08317273034432812,"[[869, 112], [138, 555]]","[[90, 19], [26, 51]]"
triazines,240,sample_weight_hard,N2,log_loss,0.4006553183672967,0.4939876238620893,0.8512581978899345,0.758187134502924,0.015096769382109288,0.08860698917615455,0.012695185587526263,0.08317273034432812,"[[869, 112], [137, 556]]","[[90, 19], [26, 51]]"
triazines,241,sample_weight_hard,N2,log_loss,0.400235949504551,0.49396698066410105,0.852452238380382,0.7529239766081871,0.015061932834907815,0.08862153373210949,0.014075010959218549,0.08263647393975602,"[[869, 112], [135, 558]]","[[89, 20], [26, 51]]"
triazines,242,sample_weight_hard,N2,log_loss,0.3998385953595156,0.49425167660672253,0.8530474764756202,0.758187134502924,0.015127885499798908,0.0888128620479178,0.01468764989211061,0.08317273034432812,"[[869, 112], [134, 559]]","[[90, 19], [26, 51]]"
triazines,243,sample_weight_hard,N2,log_loss,0.39955422607009206,0.4937195126980559,0.852452238380382,0.7529239766081871,0.015095597243293922,0.08908158263847239,0.01515255795617523,0.08263647393975602,"[[871, 110], [137, 556]]","[[89, 20], [26, 51]]"
triazines,244,sample_weight_hard,N2,log_loss,0.3991822067368667,0.4934641767552228,0.8512546335899629,0.758187134502924,0.015240325044869503,0.08842804665377481,0.016042331285529933,0.08317273034432812,"[[867, 114], [135, 558]]","[[90, 19], [26, 51]]"
triazines,245,sample_weight_hard,N2,log_loss,0.39875843258939253,0.4927424031871963,0.8512546335899629,0.758187134502924,0.015121843040106168,0.08959497257359408,0.015288421558154634,0.08317273034432812,"[[867, 114], [135, 558]]","[[90, 19], [26, 51]]"
triazines,246,sample_weight_hard,N2,log_loss,0.39836886756598683,0.492263406636477,0.8506593954947249,0.758187134502924,0.01501700059642576,0.08957922673625045,0.01590945698261486,0.08317273034432812,"[[866, 115], [135, 558]]","[[90, 19], [26, 51]]"
triazines,247,sample_weight_hard,N2,log_loss,0.397947374353201,0.49204771783784923,0.851849871685201,0.758187134502924,0.015195626276245426,0.08935644131372088,0.015401105588724423,0.08317273034432812,"[[868, 113], [135, 558]]","[[90, 19], [26, 51]]"
triazines,248,sample_weight_hard,N2,log_loss,0.39764767372598886,0.49190704779680106,0.8512581978899345,0.758187134502924,0.015226033341867418,0.08953953570318747,0.01575593013739958,0.08317273034432812,"[[868, 113], [136, 557]]","[[90, 19], [26, 51]]"
triazines,249,sample_weight_hard,N2,log_loss,0.39727042919083855,0.4917435413520561,0.8512581978899345,0.758187134502924,0.015271564292707217,0.09032254585462869,0.01575593013739958,0.08317273034432812,"[[867, 114], [135, 558]]","[[90, 19], [26, 51]]"
