dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
banknote_authentication,175,init_easy_x2,N2,0.36959243924331975,0.0007288105564997146,0.006553475087273881,0.001404297930348755,0.0005974712831913603,0.00724508761134589,"[[757, 5], [4, 606]]"
banknote_authentication,176,init_easy_x2,N2,0.36978275522609605,0.0008097822164187428,0.007283402094573152,0.0015539235688627616,0.0006611308673218377,0.007683030201851264,"[[757, 5], [5, 605]]"
banknote_authentication,177,init_easy_x2,N2,0.36940212326054345,0.0006478388965806862,0.005823548079974611,0.001501276244566189,0.0006387315859982122,0.00752392880277944,"[[758, 4], [4, 606]]"
banknote_authentication,178,init_easy_x2,N2,0.36940212326054345,0.0006478388965806862,0.006553475087273881,0.0015012762445661917,0.0006387315859982122,0.00724508761134589,"[[757, 5], [4, 606]]"
banknote_authentication,179,init_easy_x2,N2,0.36940212326054345,0.0006478388965806862,0.005823548079974611,0.001501276244566189,0.0006387315859982122,0.00752392880277944,"[[758, 4], [4, 606]]"
banknote_authentication,180,init_easy_x2,N2,0.36978275522609605,0.0008097822164187428,0.006553475087273881,0.0015539235688627653,0.0006611308673218377,0.00724508761134589,"[[757, 5], [4, 606]]"
banknote_authentication,181,init_easy_x2,N2,0.36940212326054345,0.0006478388965806862,0.005823548079974611,0.001501276244566189,0.0006387315859982122,0.00752392880277944,"[[758, 4], [4, 606]]"
banknote_authentication,182,init_easy_x2,N2,0.36959243924331975,0.0007288105564997146,0.006553475087273881,0.001404297930348755,0.0005974712831913603,0.00724508761134589,"[[757, 5], [4, 606]]"
banknote_authentication,183,init_easy_x2,N2,0.36940212326054345,0.0006478388965806862,0.005823548079974611,0.001501276244566189,0.0006387315859982122,0.00752392880277944,"[[758, 4], [4, 606]]"
banknote_authentication,184,init_easy_x2,N2,0.3692118072777671,0.0005668672366616579,0.005823548079974611,0.0012846112383958252,0.000546549495245486,0.00752392880277944,"[[758, 4], [4, 606]]"
banknote_authentication,185,init_easy_x2,N2,0.3692118072777671,0.0005668672366616579,0.005093621072675341,0.0012846112383958252,0.000546549495245486,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,186,init_easy_x2,N2,0.3692118072777671,0.0005668672366616579,0.005823548079974611,0.0012846112383958252,0.000546549495245486,0.00752392880277944,"[[758, 4], [4, 606]]"
banknote_authentication,187,init_easy_x2,N2,0.3692118072777671,0.0005668672366616579,0.005823548079974611,0.0012846112383958252,0.000546549495245486,0.00752392880277944,"[[758, 4], [4, 606]]"
banknote_authentication,188,init_easy_x2,N2,0.3690214912949908,0.00048589557674262953,0.005823548079974611,0.0013307986966965733,0.0005662003680281876,0.00752392880277944,"[[758, 4], [4, 606]]"
banknote_authentication,189,init_easy_x2,N2,0.3692118072777671,0.0005668672366616579,0.005823548079974611,0.0012846112383958252,0.000546549495245486,0.00752392880277944,"[[758, 4], [4, 606]]"
banknote_authentication,190,init_easy_x2,N2,0.3692118072777671,0.0005668672366616579,0.005823548079974611,0.0012846112383958252,0.000546549495245486,0.00752392880277944,"[[758, 4], [4, 606]]"
banknote_authentication,191,init_easy_x2,N2,0.3692118072777671,0.0005668672366616579,0.005093621072675341,0.0012846112383958252,0.000546549495245486,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,192,init_easy_x2,N2,0.3692118072777671,0.0005668672366616579,0.005098910398815192,0.0012846112383958252,0.000546549495245486,0.007718115879858672,"[[758, 4], [3, 607]]"
banknote_authentication,193,init_easy_x2,N2,0.3690214912949908,0.00048589557674262953,0.005093621072675341,0.0013307986966965733,0.0005662003680281876,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,194,init_easy_x2,N2,0.3690214912949908,0.00048589557674262953,0.005823548079974611,0.0009829203584862355,0.0004181923758257064,0.00752392880277944,"[[758, 4], [4, 606]]"
banknote_authentication,195,init_easy_x2,N2,0.36883117531221443,0.00040492391682360115,0.005823548079974611,0.0010032159759707177,0.0004268273302463864,0.00752392880277944,"[[758, 4], [4, 606]]"
banknote_authentication,196,init_easy_x2,N2,0.3690214912949908,0.00048589557674262953,0.005823548079974611,0.0009829203584862355,0.0004181923758257064,0.00752392880277944,"[[758, 4], [4, 606]]"
banknote_authentication,197,init_easy_x2,N2,0.36864085932943813,0.00032395225690457283,0.005093621072675341,0.0009829867159625227,0.00041822060821546824,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,198,init_easy_x2,N2,0.36864085932943813,0.00032395225690457283,0.005093621072675341,0.0009829867159625227,0.00041822060821546824,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,199,init_easy_x2,N2,0.36883117531221443,0.00040492391682360115,0.005823548079974611,0.0010032159759707177,0.0004268273302463864,0.00752392880277944,"[[758, 4], [4, 606]]"
banknote_authentication,200,init_easy_x2,N2,0.36864085932943813,0.00032395225690457283,0.005093621072675341,0.0009829867159625227,0.00041822060821546824,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,201,init_easy_x2,N2,0.3684505433466618,0.00024298059698554453,0.005093621072675341,0.0009195619604324949,0.00039123597108564026,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,202,init_easy_x2,N2,0.3690214912949908,0.00048589557674262953,0.005823548079974611,0.0013307986966965707,0.0005662003680281876,0.00752392880277944,"[[758, 4], [4, 606]]"
banknote_authentication,203,init_easy_x2,N2,0.3684505433466618,0.00024298059698554453,0.005093621072675341,0.0009195619604324949,0.00039123597108564026,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,204,init_easy_x2,N2,0.3686408593294381,0.0003239522569045729,0.005093621072675341,0.001330847708703504,0.0005662212206307907,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,205,init_easy_x2,N2,0.3684505433466618,0.00024298059698554453,0.005093621072675341,0.0009195619604324949,0.00039123597108564026,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,206,init_easy_x2,N2,0.36883117531221443,0.00040492391682360115,0.005093621072675341,0.0013458584748945446,0.000572607687166147,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,207,init_easy_x2,N2,0.3684505433466618,0.00024298059698554453,0.005093621072675341,0.0009195619604324949,0.00039123597108564026,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,208,init_easy_x2,N2,0.36864085932943813,0.00032395225690457283,0.005093621072675341,0.0009829867159625227,0.00041822060821546824,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,209,init_easy_x2,N2,0.36864085932943813,0.00032395225690457283,0.005093621072675341,0.0009829867159625227,0.00041822060821546824,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,210,init_easy_x2,N2,0.36845038911977135,0.00024291497975708498,0.005093621072675341,0.0009193135357443614,0.0003911302765503222,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,211,init_easy_x2,N2,0.36864085932943813,0.00032395225690457283,0.005093621072675341,0.0009829867159625227,0.00041822060821546824,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,212,init_easy_x2,N2,0.3684505433466618,0.00024298059698554453,0.005093621072675341,0.0009195619604324949,0.00039123597108564026,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,213,init_easy_x2,N2,0.36864085932943813,0.00032395225690457283,0.004368983391515921,0.0009829867159625227,0.00041822060821546824,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,214,init_easy_x2,N2,0.3684505433466618,0.00024298059698554453,0.005093621072675341,0.0009195619604324949,0.00039123597108564026,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,215,init_easy_x2,N2,0.36864085932943813,0.00032395225690457283,0.005093621072675341,0.0009829867159625227,0.00041822060821546824,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,216,init_easy_x2,N2,0.3684505433466618,0.00024298059698554453,0.005093621072675341,0.0009195619604324949,0.00039123597108564026,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,217,init_easy_x2,N2,0.36845038911977135,0.00024291497975708498,0.005093621072675341,0.0009193135357443614,0.0003911302765503222,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,218,init_easy_x2,N2,0.3684505433466618,0.00024298059698554453,0.005093621072675341,0.0009195619604324949,0.00039123597108564026,0.007716458342349212,"[[758, 4], [3, 607]]"
banknote_authentication,219,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.004368983391515921,0.0008024426409421015,0.00034140649502492626,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,220,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.004368983391515921,0.0008024426409421015,0.00034140649502492626,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,221,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.004368983391515921,0.0008024426409421015,0.00034140649502492626,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,222,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.004368983391515921,0.0008024426409421015,0.00034140649502492626,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,223,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.004368983391515921,0.0008024426409421015,0.00034140649502492626,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,224,init_easy_x2,N2,0.36845038911977135,0.00024291497975708498,0.004368983391515921,0.0012845349808414672,0.0005465170507777756,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,225,init_easy_x2,N2,0.36845038911977135,0.00024291497975708498,0.004368983391515921,0.0012845349808414672,0.0005465170507777756,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,226,init_easy_x2,N2,0.3686408593294381,0.0003239522569045729,0.004368983391515921,0.001330847708703504,0.0005662212206307907,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,227,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.004368983391515921,0.0008024426409421015,0.00034140649502492626,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,228,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.004368983391515921,0.0008024426409421015,0.00034140649502492626,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,229,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.004368983391515921,0.0008024426409421015,0.00034140649502492626,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,230,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.004368983391515921,0.0008024426409421015,0.00034140649502492626,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,231,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.004368983391515921,0.0008024426409421015,0.00034140649502492626,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,232,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.004368983391515921,0.0008024426409421015,0.00034140649502492626,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,233,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.004368983391515921,0.0008024426409421015,0.00034140649502492626,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,234,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.004368983391515921,0.0008024426409421015,0.00034140649502492626,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,235,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.0036390563842166506,0.0008024426409421015,0.00034140649502492626,0.0061824960070957615,"[[759, 3], [2, 608]]"
banknote_authentication,236,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.0036390563842166506,0.0008024426409421015,0.00034140649502492626,0.0061824960070957615,"[[759, 3], [2, 608]]"
banknote_authentication,237,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.0036390563842166506,0.0006018319807065712,0.0002560548712686947,0.0061824960070957615,"[[759, 3], [2, 608]]"
banknote_authentication,238,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.004368983391515921,0.0008024426409421015,0.00034140649502492626,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,239,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.0036390563842166506,0.0006018319807065712,0.0002560548712686947,0.0061824960070957615,"[[759, 3], [2, 608]]"
banknote_authentication,240,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.004368983391515921,0.0008024426409421015,0.00034140649502492626,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,241,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.0036390563842166506,0.0006018319807065712,0.0002560548712686947,0.0061824960070957615,"[[759, 3], [2, 608]]"
banknote_authentication,242,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.0036390563842166506,0.0008024426409421015,0.00034140649502492626,0.0061824960070957615,"[[759, 3], [2, 608]]"
banknote_authentication,243,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.0036390563842166506,0.0006018319807065712,0.0002560548712686947,0.0061824960070957615,"[[759, 3], [2, 608]]"
banknote_authentication,244,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.0036390563842166506,0.0008024426409421015,0.00034140649502492626,0.0061824960070957615,"[[759, 3], [2, 608]]"
banknote_authentication,245,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.0036390563842166506,0.0006018319807065712,0.0002560548712686947,0.0061824960070957615,"[[759, 3], [2, 608]]"
banknote_authentication,246,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.004368983391515921,0.0008024426409421015,0.00034140649502492626,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,247,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.0036390563842166506,0.0008024426409421015,0.00034140649502492626,0.0061824960070957615,"[[759, 3], [2, 608]]"
banknote_authentication,248,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.0036390563842166506,0.0008024426409421015,0.00034140649502492626,0.0061824960070957615,"[[759, 3], [2, 608]]"
banknote_authentication,249,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.0036390563842166506,0.0006018319807065712,0.0002560548712686947,0.0061824960070957615,"[[759, 3], [2, 608]]"
banknote_authentication,250,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.004368983391515921,0.0008024426409421015,0.00034140649502492626,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,251,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.004368983391515921,0.0008024426409421015,0.00034140649502492626,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,252,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.0036390563842166506,0.0008024426409421015,0.00034140649502492626,0.0061824960070957615,"[[759, 3], [2, 608]]"
banknote_authentication,253,init_easy_x2,N2,0.36826007313699505,0.00016194331983805668,0.004368983391515921,0.0008024426409421015,0.00034140649502492626,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,254,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,255,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,256,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,257,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,258,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,259,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,260,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,261,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,262,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.003644345710356501,0.0006018319807065712,0.0002560548712686947,0.007090610820848,"[[758, 4], [1, 609]]"
banknote_authentication,263,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,264,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,265,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.003644345710356501,0.0006018319807065712,0.0002560548712686947,0.007090610820848,"[[758, 4], [1, 609]]"
banknote_authentication,266,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,267,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,268,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,269,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,270,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,271,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,272,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,273,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,274,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,275,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,276,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.003644345710356501,0.0006018319807065712,0.0002560548712686947,0.007090610820848,"[[758, 4], [1, 609]]"
banknote_authentication,277,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,278,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.003644345710356501,0.0006018319807065712,0.0002560548712686947,0.007090610820848,"[[758, 4], [1, 609]]"
banknote_authentication,279,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,280,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,281,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,282,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,283,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.003644345710356501,0.0006018319807065712,0.0002560548712686947,0.007090610820848,"[[758, 4], [1, 609]]"
banknote_authentication,284,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,285,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.003644345710356501,0.0006018319807065712,0.0002560548712686947,0.007090610820848,"[[758, 4], [1, 609]]"
banknote_authentication,286,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.004368983391515921,0.0006018319807065712,0.0002560548712686947,0.007831227978164584,"[[758, 4], [2, 608]]"
banknote_authentication,287,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.003644345710356501,0.0006018319807065712,0.0002560548712686947,0.007090610820848,"[[758, 4], [1, 609]]"
banknote_authentication,288,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.003644345710356501,0.0006018319807065712,0.0002560548712686947,0.007090610820848,"[[758, 4], [1, 609]]"
banknote_authentication,289,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.003644345710356501,0.0006018319807065712,0.0002560548712686947,0.007090610820848,"[[758, 4], [1, 609]]"
banknote_authentication,290,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.003644345710356501,0.0006018319807065712,0.0002560548712686947,0.007090610820848,"[[758, 4], [1, 609]]"
banknote_authentication,291,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.003644345710356501,0.0006018319807065712,0.0002560548712686947,0.007090610820848,"[[758, 4], [1, 609]]"
banknote_authentication,292,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.003644345710356501,0.0006018319807065712,0.0002560548712686947,0.007090610820848,"[[758, 4], [1, 609]]"
banknote_authentication,293,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.003644345710356501,0.0006018319807065712,0.0002560548712686947,0.007090610820848,"[[758, 4], [1, 609]]"
banknote_authentication,294,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.003644345710356501,0.0006018319807065712,0.0002560548712686947,0.007090610820848,"[[758, 4], [1, 609]]"
banknote_authentication,295,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.003644345710356501,0.0006018319807065712,0.0002560548712686947,0.007090610820848,"[[758, 4], [1, 609]]"
banknote_authentication,296,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.003644345710356501,0.0006018319807065712,0.0002560548712686947,0.007090610820848,"[[758, 4], [1, 609]]"
banknote_authentication,297,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.003644345710356501,0.0006018319807065712,0.0002560548712686947,0.007090610820848,"[[758, 4], [1, 609]]"
banknote_authentication,298,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.003644345710356501,0.0006018319807065712,0.0002560548712686947,0.007090610820848,"[[758, 4], [1, 609]]"
banknote_authentication,299,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.0029144187030572303,0.0006018319807065712,0.0002560548712686947,0.00509867445868419,"[[759, 3], [1, 609]]"
banknote_authentication,300,init_easy_x2,N2,0.36806975715421875,8.097165991902834e-05,0.003644345710356501,0.0006018319807065712,0.0002560548712686947,0.007090610820848,"[[758, 4], [1, 609]]"
banknote_authentication,1,init_easy_x2,LSC,0.7255414705727337,0.15217055230021195,0.15744208187876865,0.012490544322539964,0.005314215297812997,0.045046569869007444,"[[662, 100], [116, 494]]"
banknote_authentication,2,init_easy_x2,LSC,0.7255414705727337,0.15217055230021195,0.15744208187876865,0.012490544322539964,0.005314215297812997,0.045046569869007444,"[[662, 100], [116, 494]]"
banknote_authentication,3,init_easy_x2,LSC,0.7255414705727337,0.15217055230021195,0.15744208187876865,0.012490544322539964,0.005314215297812997,0.045046569869007444,"[[662, 100], [116, 494]]"
banknote_authentication,4,init_easy_x2,LSC,0.5787839426841728,0.08973123183222988,0.10425261821643923,0.013670593526027345,0.005816277927543888,0.03680297603528339,"[[661, 101], [42, 568]]"
banknote_authentication,5,init_easy_x2,LSC,0.6566364431522654,0.12285428382075998,0.12827673754363694,0.0682210285839753,0.02902525497461874,0.046149018115497056,"[[671, 91], [85, 525]]"
banknote_authentication,6,init_easy_x2,LSC,0.5357645107784219,0.07142822459464956,0.08750661165767482,0.040326859754730965,0.01715742801013263,0.044917859471662644,"[[705, 57], [63, 547]]"
banknote_authentication,7,init_easy_x2,LSC,0.581445281905233,0.09086352272652706,0.10936210726753412,0.058392932985958546,0.02484380261940799,0.0542388134062244,"[[679, 83], [67, 543]]"
banknote_authentication,8,init_easy_x2,LSC,0.5357629685095177,0.07142756842236497,0.08969639267957262,0.03160237744860736,0.013445517933240758,0.04004207994958581,"[[700, 62], [61, 549]]"
banknote_authentication,9,init_easy_x2,LSC,0.536715936465413,0.07183301727701626,0.08674494869353645,0.035892590440345686,0.01527082793757975,0.037470237454922034,"[[701, 61], [58, 552]]"
banknote_authentication,10,init_easy_x2,LSC,0.5081668425531698,0.059686546499648954,0.0707288691420713,0.0252026645659798,0.010722702079563507,0.02439607098229239,"[[711, 51], [46, 564]]"
banknote_authentication,11,init_easy_x2,LSC,0.5205353764840555,0.06494885137041581,0.08093197926584153,0.0372936343537174,0.015866914769753427,0.04923863884111721,"[[704, 58], [53, 557]]"
banknote_authentication,12,init_easy_x2,LSC,0.49312864114914146,0.05328840740424806,0.06124510737332064,0.022468148632343702,0.00955927748961839,0.03122485392267549,"[[710, 52], [32, 578]]"
banknote_authentication,13,init_easy_x2,LSC,0.49274461619199955,0.05312502050538389,0.06053633767058077,0.022970190022384415,0.009772875549574428,0.030049634272191587,"[[712, 50], [33, 577]]"
banknote_authentication,14,init_easy_x2,LSC,0.48951433397218586,0.05175066765529958,0.056860256003385165,0.028776015273947686,0.01224301652754685,0.021726493294200115,"[[716, 46], [32, 578]]"
banknote_authentication,15,init_easy_x2,LSC,0.47828137263545106,0.046971502437680036,0.0561409076483656,0.018888958906355988,0.008036478778492956,0.030425282073796307,"[[713, 49], [28, 582]]"
banknote_authentication,16,init_easy_x2,LSC,0.4750464636089248,0.04559518107074194,0.05322119961916851,0.01734526988049952,0.0073797022902602726,0.02151787038567274,"[[712, 50], [23, 587]]"
banknote_authentication,17,init_easy_x2,LSC,0.4693351334029501,0.04316524386642957,0.049598011213371415,0.019723663184322015,0.008391611279413048,0.0273036275675376,"[[712, 50], [18, 592]]"
banknote_authentication,18,init_easy_x2,LSC,0.46762275223863436,0.042436695778843694,0.05177192425684968,0.01323756325454852,0.0056320412735050215,0.02494254635967728,"[[713, 49], [22, 588]]"
banknote_authentication,19,init_easy_x2,LSC,0.46267407400577876,0.040331235769263576,0.048127578546493174,0.022039721204024143,0.009376999156922354,0.027580458433877145,"[[717, 45], [21, 589]]"
banknote_authentication,20,init_easy_x2,LSC,0.46762244378485357,0.042436564544386775,0.0452184491695758,0.017957201782574546,0.007640054264622069,0.026415304624935798,"[[717, 45], [17, 593]]"
