dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
steel-plates-fault,62,init_hard_x2,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,63,init_hard_x2,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,64,init_hard_x2,DCP,0.3743373298142475,0.0027475672581568403,0.005670103092783505,0.019014048158907153,0.008089699134814794,0.016200480503536997,"[[1257, 11], [0, 673]]"
steel-plates-fault,65,init_hard_x2,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,66,init_hard_x2,DCP,0.39398392722381986,0.01110639020516926,0.015450700502246895,0.03290077228152287,0.013997931783710789,0.020467518647935983,"[[1238, 30], [0, 673]]"
steel-plates-fault,67,init_hard_x2,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,68,init_hard_x2,DCP,0.38052613976360233,0.005380652547223813,0.010309278350515464,0.02560728305655304,0.010894850683888305,0.02047487162854465,"[[1248, 20], [0, 673]]"
steel-plates-fault,69,init_hard_x2,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,70,init_hard_x2,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,71,init_hard_x2,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,72,init_hard_x2,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,73,init_hard_x2,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,74,init_hard_x2,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,75,init_hard_x2,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,76,init_hard_x2,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,77,init_hard_x2,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,78,init_hard_x2,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,79,init_hard_x2,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,80,init_hard_x2,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,81,init_hard_x2,DCP,0.3680139805181675,5.724098454493417e-05,0.0005154639175257732,0.00042545077056243,0.00018101188667248876,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,82,init_hard_x2,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,83,init_hard_x2,DCP,0.3680139805181675,5.724098454493417e-05,0.0,0.00042545077056243,0.00018101188667248876,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,84,init_hard_x2,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,85,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,86,init_hard_x2,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,87,init_hard_x2,DCP,0.3680139805181675,5.724098454493417e-05,0.0,0.00042545077056243164,0.00018101188667248876,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,88,init_hard_x2,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,89,init_hard_x2,DCP,0.3680139805181675,5.724098454493417e-05,0.0005154639175257732,0.00042545077056243164,0.00018101188667248876,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,90,init_hard_x2,DCP,0.3682830592116177,0.0001717229536348025,0.0005154639175257732,0.000649886786859889,0.00027650022412114937,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,91,init_hard_x2,DCP,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,92,init_hard_x2,DCP,0.3680139805181675,5.724098454493417e-05,0.0005154639175257732,0.00042545077056243,0.00018101188667248876,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,93,init_hard_x2,DCP,0.36787944117144245,0.0,0.0005154639175257732,5.851389114294502e-17,0.0,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,94,init_hard_x2,DCP,0.3680139805181675,5.724098454493417e-05,0.0,0.00042545077056243,0.00018101188667248876,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,95,init_hard_x2,DCP,0.3680139805181675,5.724098454493417e-05,0.0,0.00042545077056243,0.00018101188667248876,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,96,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,97,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,98,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,99,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,100,init_hard_x2,DCP,0.3680139805181675,5.724098454493417e-05,0.0,0.00042545077056243164,0.00018101188667248876,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,101,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,102,init_hard_x2,DCP,0.3680139805181675,5.724098454493417e-05,0.0005154639175257732,0.00042545077056243164,0.00018101188667248876,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,103,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,104,init_hard_x2,DCP,0.36787944117144245,0.0,0.0005154639175257732,5.851389114294502e-17,0.0,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,105,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,106,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,107,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,108,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,109,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,110,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,111,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,112,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,113,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,114,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,115,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,116,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,117,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,118,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,119,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,120,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,121,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,122,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,123,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,124,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,125,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,126,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,127,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,128,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,129,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,130,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,131,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,132,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,133,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,134,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,135,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,136,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,137,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,138,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,139,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,140,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,141,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,142,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,143,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,144,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,145,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,146,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,147,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,148,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,149,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,150,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,151,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,152,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,153,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,154,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,155,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,156,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,157,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,158,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,159,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,160,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,161,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,162,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,163,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,164,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,165,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,166,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,167,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,168,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,169,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,170,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,171,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,172,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,173,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,174,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,175,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,176,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,177,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,178,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,179,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,180,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,181,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,182,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,183,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,184,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,185,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,186,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,187,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,188,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,189,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,190,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,191,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,192,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,193,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,194,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,195,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,196,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,197,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,198,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,199,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,200,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,201,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,202,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,203,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,204,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,205,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,206,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,207,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,208,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,209,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,210,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,211,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,212,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,213,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,214,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,215,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,216,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,217,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,218,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,219,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,220,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,221,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,222,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,223,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,224,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,225,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,226,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,227,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,228,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,229,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,230,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,231,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,232,init_hard_x2,DCP,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
