dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
sylvine,161,classic,none,0.5510046005183944,0.07791225891251792,0.08001682809454191,0.0037732190495353107,0.0016053502455337949,0.010538806274727688,"[[2280, 282], [128, 2434]]"
sylvine,162,classic,none,0.5509026639504699,0.0778688890757292,0.07982151559454191,0.003998877831908607,0.0017013588198926777,0.010675412609054425,"[[2282, 280], [129, 2433]]"
sylvine,163,classic,none,0.5509026750029006,0.077868893778086,0.08001682809454191,0.003904491143999545,0.0016612011479895555,0.010738016120941558,"[[2281, 281], [129, 2433]]"
sylvine,164,classic,none,0.5509536267082169,0.07789057164294516,0.07982151559454191,0.003957666388570941,0.0016838250377792137,0.010675412609054425,"[[2282, 280], [129, 2433]]"
sylvine,165,classic,none,0.5509026750029006,0.077868893778086,0.08001682809454191,0.003904491143999545,0.0016612011479895555,0.010738016120941558,"[[2281, 281], [129, 2433]]"
sylvine,166,classic,none,0.5505459025413801,0.07771710170050389,0.07982151559454191,0.004448536206249343,0.0018926700510132656,0.010675412609054425,"[[2284, 278], [131, 2431]]"
sylvine,167,classic,none,0.5504439328161638,0.07767371775664475,0.07982151559454191,0.003882881161862992,0.0016520069852140838,0.010949813144426886,"[[2283, 279], [130, 2432]]"
sylvine,168,classic,none,0.5504948955739107,0.07769540032386071,0.07982151559454191,0.0040660221134378735,0.0017299259630731143,0.010675412609054425,"[[2284, 278], [131, 2431]]"
sylvine,169,classic,none,0.5503929700584169,0.0776520351894288,0.08021214059454192,0.004118613951876768,0.0017523016374356643,0.011067734570706042,"[[2280, 282], [129, 2433]]"
sylvine,170,classic,none,0.5501890858701373,0.07756529081349456,0.07982151559454191,0.00430697555478733,0.001832441788726073,0.010675412609054425,"[[2283, 279], [130, 2432]]"
sylvine,171,classic,none,0.5502910113856311,0.07760865594792647,0.08001682809454191,0.0034874952828344258,0.0014837864791564547,0.010738016120941558,"[[2283, 279], [131, 2431]]"
sylvine,172,classic,none,0.5501381231123903,0.07754360824627861,0.08001682809454191,0.004045651811636372,0.0017212592335328128,0.01101085663052182,"[[2283, 279], [131, 2431]]"
sylvine,173,classic,none,0.5502910113856311,0.07760865594792647,0.08001682809454191,0.0034874952828344258,0.0014837864791564547,0.010738016120941558,"[[2283, 279], [131, 2431]]"
sylvine,174,classic,none,0.5501381231123903,0.07754360824627861,0.08001682809454191,0.004045651811636372,0.0017212592335328128,0.01101085663052182,"[[2283, 279], [131, 2431]]"
sylvine,175,classic,none,0.5500871161449208,0.07752190686963543,0.07982189632066276,0.003606445360114361,0.0015343948677129392,0.010639211141924421,"[[2283, 279], [130, 2432]]"
sylvine,176,classic,none,0.5501381231123903,0.07754360824627861,0.07962658382066276,0.004045651811636372,0.0017212592335328128,0.011157208863772982,"[[2284, 278], [130, 2432]]"
sylvine,177,classic,none,0.5499852348391496,0.07747856054463073,0.07962658382066276,0.003350651331789148,0.0014255649798143007,0.010849038003531774,"[[2283, 279], [129, 2433]]"
sylvine,178,classic,none,0.5499852458915803,0.07747856524698753,0.07943165204678362,0.00375733264595548,0.0015985912311344656,0.011054355917915279,"[[2284, 278], [129, 2433]]"
sylvine,179,classic,none,0.5500361754920352,0.07750023370713308,0.07982189632066276,0.003384635855304763,0.001440024003383804,0.010639211141924421,"[[2283, 279], [130, 2432]]"
sylvine,180,classic,none,0.5493736264840334,0.07721834622625522,0.07962696454678361,0.004506827418466676,0.0019174705756096545,0.010852399674033186,"[[2283, 279], [129, 2433]]"
sylvine,181,classic,none,0.549577510672313,0.07730509060218946,0.07943127132066277,0.004089854486652427,0.0017400656622767365,0.010540656046291355,"[[2285, 277], [130, 2432]]"
sylvine,182,classic,none,0.5493736264840334,0.07721834622625522,0.07982227704678362,0.004409734589986058,0.0018761615516715558,0.010917855791496837,"[[2284, 278], [131, 2431]]"
sylvine,183,classic,none,0.5490168761273744,0.0770665635533867,0.07884647599902535,0.004601075975387328,0.0019575694784317475,0.0106727379890029,"[[2286, 276], [128, 2434]]"
sylvine,184,classic,none,0.5492207492632233,0.07715330322696415,0.07943203277290448,0.004740992828548983,0.002017098371832472,0.011057662626722847,"[[2287, 275], [132, 2430]]"
sylvine,185,classic,none,0.549118867957452,0.07710995690195943,0.07845547027290448,0.005187189833809451,0.002206936932103601,0.010162504526860797,"[[2288, 274], [128, 2434]]"
sylvine,186,classic,none,0.5491697865054764,0.07713162065974818,0.07923595882066277,0.005245425777529535,0.0022317139422168607,0.010545275978119838,"[[2286, 276], [130, 2432]]"
sylvine,187,classic,none,0.5489149948216031,0.077023217228382,0.07904026559454191,0.00527308764398387,0.0022434829340303203,0.010421238458714392,"[[2286, 276], [129, 2433]]"
sylvine,188,classic,none,0.5487620512862091,0.07695814601495012,0.07923595882066277,0.005442085610348451,0.002315384650637915,0.010545275978119838,"[[2286, 276], [130, 2432]]"
sylvine,189,classic,none,0.5485581670979295,0.07687140163901587,0.07943050986842105,0.005311538163621565,0.0022598420561302825,0.010573409936577726,"[[2286, 276], [131, 2431]]"
sylvine,190,classic,none,0.5485581781503602,0.07687140634137267,0.07923595882066277,0.005403618462422587,0.0022990184538820325,0.010545275978119838,"[[2287, 275], [131, 2431]]"
sylvine,191,classic,none,0.5485072153926133,0.0768497237741567,0.07943050986842105,0.005338967880986372,0.0022715122780093792,0.010371038770034537,"[[2285, 277], [130, 2432]]"
sylvine,192,classic,none,0.5484052788246887,0.07680635393736798,0.07923595882066277,0.005149683535205413,0.002190979537400914,0.01058539351928796,"[[2286, 276], [130, 2432]]"
sylvine,193,classic,none,0.5486091188032457,0.07689307950387503,0.07962582236842106,0.00539160842549864,0.0022939086748123305,0.010443596523995393,"[[2286, 276], [132, 2430]]"
sylvine,194,classic,none,0.5482523794990174,0.07674130153336331,0.07923595882066277,0.00518690949540564,0.0022068176595886504,0.010260061984725323,"[[2286, 276], [130, 2432]]"
sylvine,195,classic,none,0.5485581560454988,0.07687139693665906,0.07904026559454191,0.005461173189223058,0.0023235056340822273,0.010256937438306812,"[[2286, 276], [129, 2433]]"
sylvine,196,classic,none,0.5482014056888398,0.07671961426379056,0.07943127132066277,0.005390467911138976,0.002293423432640244,0.01008847424811822,"[[2286, 276], [131, 2431]]"
sylvine,197,classic,none,0.5484052677722582,0.0768063492350112,0.07982037341617934,0.0053686704459578495,0.0022841495035041104,0.010423209509396767,"[[2285, 277], [132, 2430]]"
sylvine,198,classic,none,0.548099480173346,0.07667624912935864,0.07943127132066277,0.005535531995640099,0.002355142262269464,0.01008847424811822,"[[2286, 276], [131, 2431]]"
sylvine,199,classic,none,0.5481504539835236,0.0766979363989314,0.07923557809454192,0.005229278853897175,0.0022248440871998347,0.010089506560478467,"[[2285, 277], [129, 2433]]"
sylvine,200,classic,none,0.5481504429310929,0.0766979316965746,0.07943127132066277,0.0055657856284696975,0.0023680139445793765,0.01008847424811822,"[[2286, 276], [131, 2431]]"
sylvine,201,classic,none,0.5484562194775744,0.07682802709987034,0.07923557809454192,0.005331685407227151,0.002268413883539305,0.010089506560478467,"[[2285, 277], [129, 2433]]"
sylvine,202,classic,none,0.5482524126563094,0.07674131564043372,0.0798207541423002,0.005453914274011186,0.002320417262809667,0.010467588045583516,"[[2286, 276], [133, 2429]]"
sylvine,203,classic,none,0.5481504097738009,0.0766979175895042,0.07923557809454192,0.005707892556080215,0.002428474625005449,0.010089506560478467,"[[2285, 277], [129, 2433]]"
sylvine,204,classic,none,0.5482014388461318,0.07671962837086096,0.07923595882066277,0.005476651220559442,0.002330090902809,0.010135370758881447,"[[2286, 276], [130, 2432]]"
sylvine,205,classic,none,0.5484052677722582,0.0768063492350112,0.07923595882066277,0.0058424276749940475,0.002485713810789772,0.010859940413251588,"[[2286, 276], [130, 2432]]"
sylvine,206,classic,none,0.5482524016038787,0.07674131093807693,0.07923595882066277,0.005400343007617515,0.0022976248819460863,0.010135370758881447,"[[2286, 276], [130, 2432]]"
sylvine,207,classic,none,0.5483032980470417,0.07676296529115206,0.07923557809454192,0.005389913442364941,0.002293187528874549,0.010089506560478467,"[[2285, 277], [129, 2433]]"
sylvine,208,classic,none,0.5483033643616256,0.07676299350529288,0.07904064632066277,0.0054031160706031495,0.0022988047067287127,0.010009922832909234,"[[2287, 275], [130, 2432]]"
sylvine,209,classic,none,0.5477935820501273,0.07654610200013806,0.0798207541423002,0.005372172875305915,0.002285639643816665,0.010467272620214102,"[[2286, 276], [133, 2429]]"
sylvine,210,classic,none,0.5479465255855214,0.07661117321356994,0.07904102704678362,0.005480433621246284,0.002331700159465368,0.01005582987347565,"[[2284, 278], [127, 2435]]"
sylvine,211,classic,none,0.5481503876689396,0.07669790818479058,0.07943050986842105,0.0056103138617161165,0.002386958885023289,0.010769680812730156,"[[2287, 275], [132, 2430]]"
sylvine,212,classic,none,0.5483543381718031,0.07678468077486564,0.07904064632066277,0.005752435683734675,0.0024474259024103062,0.01062409010987983,"[[2285, 277], [128, 2434]]"
sylvine,213,classic,none,0.5477426192923804,0.0765244194329221,0.07904064632066277,0.00619781897810177,0.002636918262006233,0.010663911157090469,"[[2288, 274], [131, 2431]]"
sylvine,214,classic,none,0.5481504539835236,0.0766979363989314,0.07923557809454192,0.0058642063112920376,0.0024949797290069018,0.010778047095041444,"[[2285, 277], [129, 2433]]"
sylvine,215,classic,none,0.5478955407229131,0.07658948124164039,0.07923557809454192,0.005982146527080916,0.002545158462838512,0.010895385752388395,"[[2286, 276], [130, 2432]]"
sylvine,216,classic,none,0.5474368537983296,0.07639432873198315,0.07884571454678362,0.006202041039671508,0.002638714576370352,0.010504106343336159,"[[2286, 276], [128, 2434]]"
sylvine,217,classic,none,0.5473858026211375,0.07637260854591278,0.07865078277290448,0.006239816407637332,0.0026547864490718714,0.010660090775989265,"[[2285, 277], [126, 2436]]"
sylvine,218,classic,none,0.546315496289007,0.07591723701552323,0.07865078277290448,0.005362548016698785,0.0022815446604814,0.010933365993409402,"[[2286, 276], [127, 2435]]"
sylvine,219,classic,none,0.5470290412120478,0.07622082117068746,0.07904140777290448,0.005751262627826698,0.002446926815141521,0.010099566977286778,"[[2284, 278], [127, 2435]]"
sylvine,220,classic,none,0.5465194357394398,0.07600400490324148,0.07865078277290448,0.006042367687044414,0.002570780101196785,0.010419269523855152,"[[2286, 276], [127, 2435]]"
sylvine,221,classic,none,0.5466213723073644,0.0760473747400302,0.07904140777290448,0.0052544790246588785,0.0022355657282677427,0.010099566977286778,"[[2284, 278], [127, 2435]]"
sylvine,222,classic,none,0.5461625748584743,0.07585217520680496,0.07845585099902534,0.004920281363450568,0.00209337830409908,0.010847994211070718,"[[2286, 276], [126, 2436]]"
sylvine,223,classic,none,0.5465703984971868,0.07602568747045743,0.07923633954678362,0.0056005999649921265,0.0023828260196141608,0.00966820606193817,"[[2284, 278], [128, 2434]]"
sylvine,224,classic,none,0.5464684508768317,0.07598231293131193,0.07884571454678362,0.005204981328942263,0.002214506484972062,0.010010162054003081,"[[2285, 277], [127, 2435]]"
sylvine,225,classic,none,0.5462645445836907,0.07589555915066408,0.07904140777290448,0.005123872418667406,0.0021799979639147648,0.010099566977286778,"[[2283, 279], [126, 2436]]"
sylvine,226,classic,none,0.5463665032564766,0.0759389383921664,0.07884571454678362,0.0053174030756944785,0.0022623373361319813,0.010010162054003081,"[[2284, 278], [126, 2436]]"
sylvine,227,classic,none,0.5467742605806051,0.07611242244167808,0.07923633954678362,0.0056250757725990926,0.0023932394738121745,0.00966820606193817,"[[2284, 278], [128, 2434]]"
sylvine,228,classic,none,0.5465194025821479,0.07600399079617108,0.07845508954678362,0.005411228174165131,0.00230225607471825,0.009776152591494296,"[[2286, 276], [126, 2436]]"
sylvine,229,classic,none,0.5466213612549338,0.0760473700376734,0.07904102704678362,0.005474589412389025,0.0023292136878344215,0.009712776658428192,"[[2284, 278], [127, 2435]]"
sylvine,230,classic,none,0.5463155515511603,0.07591726052730725,0.07884571454678362,0.005892810941388378,0.0025071498281572097,0.01013639363175187,"[[2286, 276], [128, 2434]]"
sylvine,231,classic,none,0.5465194467918706,0.07600400960559829,0.07923633954678362,0.0052942064573213,0.002252468124588173,0.009798843807639483,"[[2284, 278], [128, 2434]]"
sylvine,232,classic,none,0.5460607046051338,0.07580883358415705,0.07865040204678361,0.005443162773648765,0.0023158429395275714,0.0097449294857794,"[[2286, 276], [127, 2435]]"
sylvine,233,classic,none,0.546213670245389,0.07587391420230254,0.07865040204678361,0.005334297866873885,0.002269525378175651,0.009874552252797562,"[[2285, 277], [126, 2436]]"
sylvine,234,classic,none,0.5460097639522482,0.0757871604216547,0.07865040204678361,0.005897272479473056,0.0025090480299752526,0.0097449294857794,"[[2287, 275], [128, 2434]]"
sylvine,235,classic,none,0.5461117005201727,0.07583053025844341,0.07884571454678362,0.0052214475223326786,0.002221512176201584,0.009925115784738169,"[[2284, 278], [126, 2436]]"
sylvine,236,classic,none,0.5460607377624258,0.07580884769122745,0.07904026559454191,0.005698142902045867,0.002424326546324529,0.010131718957002534,"[[2287, 275], [130, 2432]]"
sylvine,237,classic,none,0.5459588232993625,0.07576548725915234,0.07865040204678361,0.005434394774381357,0.002312112514765065,0.009874552252797562,"[[2286, 276], [127, 2435]]"
sylvine,238,classic,none,0.5457039542484747,0.07565705091128853,0.07865040204678361,0.006033508696537665,0.002567010963386741,0.0097449294857794,"[[2287, 275], [128, 2434]]"
sylvine,239,classic,none,0.5459078605416157,0.07574380469193638,0.07865040204678361,0.005512846775860426,0.002345490629892675,0.009874552252797562,"[[2286, 276], [127, 2435]]"
sylvine,240,classic,none,0.5458568425217154,0.07572209861293641,0.07923519736842105,0.006347056346026048,0.0027004126528950016,0.010127648652367168,"[[2287, 275], [131, 2431]]"
sylvine,241,classic,none,0.5457549612159442,0.07567875228793171,0.07865040204678361,0.005708130092953157,0.002428575687221118,0.009874552252797562,"[[2286, 276], [127, 2435]]"
sylvine,242,classic,none,0.5458568204168541,0.0757220892082228,0.07865040204678361,0.006319014748786409,0.00268848210117699,0.0097449294857794,"[[2287, 275], [128, 2434]]"
sylvine,243,classic,none,0.5458059571309831,0.07570044896221807,0.07904064632066277,0.005870856552013735,0.002497809134200548,0.00983909107117668,"[[2285, 277], [128, 2434]]"
sylvine,244,classic,none,0.5462645556361214,0.07589556385302088,0.07884495309454191,0.006477654986122183,0.0027559770280855913,0.01037636747420231,"[[2289, 273], [131, 2431]]"
sylvine,245,classic,none,0.5465704758642014,0.07602572038695506,0.07962544164230019,0.005509849751793412,0.002344215518837958,0.010151934829502947,"[[2285, 277], [131, 2431]]"
sylvine,246,classic,none,0.5461627074876422,0.07585223163508657,0.07884533382066276,0.00611743942110786,0.0026027200509132786,0.009921073827392473,"[[2286, 276], [128, 2434]]"
sylvine,247,classic,none,0.5467233972947341,0.07609078219567335,0.07962506091617934,0.0062063270780809065,0.0026405381102608118,0.010436292279793475,"[[2287, 275], [133, 2429]]"
sylvine,248,classic,none,0.5460608151294404,0.07580888060772507,0.07943012914230019,0.0051419048682295075,0.0021876700330292487,0.010448959129098151,"[[2285, 277], [130, 2432]]"
sylvine,249,classic,none,0.546264666160428,0.0758956108765889,0.07903912341617933,0.005408091288400959,0.0023009214582367676,0.01104228341139328,"[[2289, 273], [132, 2430]]"
sylvine,250,classic,none,0.5457040205630588,0.07565707912542935,0.0788441916423002,0.005588733453451146,0.0023777773047195545,0.010770737316061853,"[[2287, 275], [129, 2433]]"
sylvine,251,classic,none,0.5463156289181749,0.07591729344380485,0.07903912341617933,0.005187033791723651,0.002206870542583791,0.011307784772528914,"[[2289, 273], [132, 2430]]"
sylvine,252,classic,none,0.5454491404597401,0.07554863807520874,0.0788441916423002,0.0056628548550989545,0.0024093129268958806,0.010770737316061853,"[[2289, 273], [131, 2431]]"
sylvine,253,classic,none,0.545551099132526,0.07559201731671107,0.0788441916423002,0.005917842168072952,0.0025177995904361833,0.010926862434039179,"[[2289, 273], [131, 2431]]"
sylvine,254,classic,none,0.5453471596820931,0.07550524942899281,0.07903988486842105,0.005344555205180206,0.0022738894557318193,0.0104986132828581,"[[2287, 275], [130, 2432]]"
sylvine,255,classic,none,0.545754972268375,0.0756787569902885,0.07864925986842106,0.0058433724511641714,0.0024861157743749094,0.010324744730574044,"[[2288, 274], [129, 2433]]"
