dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NL,162,init_hard_x2,Hostility,1.2314493892462788,0.36741366190978386,0.3959944158075602,0.15765579284286774,0.0670760860759696,0.10630088806172266,"[[321, 308], [73, 260]]"
contraceptive_NL,163,init_hard_x2,Hostility,1.2290073353168096,0.3663746679304222,0.399108676975945,0.1592720019226309,0.06776371687846731,0.10523508591005036,"[[320, 309], [75, 258]]"
contraceptive_NL,164,init_hard_x2,Hostility,1.2279210715748308,0.36591250717537277,0.3939110824742268,0.15520920870328772,0.06603516467765386,0.10468154022342412,"[[323, 306], [73, 260]]"
contraceptive_NL,165,init_hard_x2,Hostility,1.2254790176453618,0.36487351319601113,0.39494201030927834,0.15701910246739073,0.06680520038468513,0.10203090766038174,"[[324, 305], [75, 258]]"
contraceptive_NL,166,init_hard_x2,Hostility,1.2273782534715312,0.3656815602931557,0.3939110824742268,0.1549007285493674,0.06590391900006744,0.10468154022342412,"[[323, 306], [73, 260]]"
contraceptive_NL,167,init_hard_x2,Hostility,1.2273788810069106,0.36568182728377097,0.395983676975945,0.15604228304990436,0.0663896037095075,0.1018577181736597,"[[325, 304], [77, 256]]"
contraceptive_NL,168,init_hard_x2,Hostility,1.2292771755300107,0.3664894738949926,0.39703608247422684,0.1541641786772492,0.06559054718079858,0.10040224723922875,"[[323, 306], [76, 257]]"
contraceptive_NL,169,init_hard_x2,Hostility,1.2241216586194228,0.36429601249516075,0.38869201030927836,0.14713618573236592,0.06260042387982899,0.09270544799711754,"[[320, 309], [65, 268]]"
contraceptive_NL,170,init_hard_x2,Hostility,1.22982062116869,0.36672068776782496,0.3907860824742268,0.15135630583404036,0.06439591222875997,0.10913563902229449,"[[326, 303], [73, 260]]"
contraceptive_NL,171,init_hard_x2,Hostility,1.2298212487040694,0.36672095475844024,0.38660867697594503,0.14394963945167905,0.06124467888147401,0.0973277799038521,"[[327, 302], [70, 263]]"
contraceptive_NL,172,init_hard_x2,Hostility,1.2309062573752894,0.36718258153225913,0.38974441580756014,0.1530656234948584,0.06512315692101484,0.10734967386559897,"[[326, 303], [72, 261]]"
contraceptive_NL,173,init_hard_x2,Hostility,1.2368778840469652,0.3697232642272624,0.389733676975945,0.134296094227119,0.057137490564795876,0.09591863910016589,"[[325, 304], [71, 262]]"
contraceptive_NL,174,init_hard_x2,Hostility,1.2165215776378477,0.36106248915350625,0.37620274914089347,0.13841339912217182,0.05888923525214031,0.10019901927663857,"[[342, 287], [75, 258]]"
contraceptive_NL,175,init_hard_x2,Hostility,1.2227646133611736,0.36371864528961806,0.3845253436426117,0.15294391692895087,0.06507137575938662,0.0980717528257809,"[[333, 296], [74, 259]]"
contraceptive_NL,176,init_hard_x2,Hostility,1.2235785267484334,0.3640649321176361,0.3845360824742268,0.15284587692715196,0.06502966375197497,0.09958060646337355,"[[333, 296], [74, 259]]"
contraceptive_NL,177,init_hard_x2,Hostility,1.2243930676710728,0.3644114859362694,0.3845253436426117,0.15030599540278275,0.06394904813564199,0.10013982137879943,"[[333, 296], [74, 259]]"
contraceptive_NL,178,init_hard_x2,Hostility,1.2235785267484336,0.3640649321176361,0.3855777491408935,0.15243299095871665,0.06485399767425634,0.09744310385868407,"[[332, 297], [74, 259]]"
contraceptive_NL,179,init_hard_x2,Hostility,1.2243930676710728,0.3644114859362694,0.3845253436426117,0.15030599540278275,0.06394904813564199,0.10013982137879943,"[[333, 296], [74, 259]]"
contraceptive_NL,180,init_hard_x2,Hostility,1.2254783901099822,0.3648732462053959,0.3845360824742268,0.15019408435235682,0.06390143456486316,0.09909513896417584,"[[331, 298], [72, 261]]"
contraceptive_NL,181,init_hard_x2,Hostility,1.2200505228446752,0.3625639108785326,0.3876503436426117,0.1562674832883612,0.06648541719220089,0.09587197870327878,"[[333, 296], [77, 256]]"
contraceptive_NL,182,init_hard_x2,Hostility,1.2222214814901842,0.36348756491209333,0.3887027491408935,0.15350659006182762,0.06531077014390561,0.09157545192502009,"[[330, 299], [75, 258]]"
contraceptive_NL,183,init_hard_x2,Hostility,1.2173364323281768,0.3614091764674472,0.3907753436426117,0.1596602914471132,0.06792891817616105,0.09062352958637286,"[[330, 299], [77, 256]]"
contraceptive_NL,184,init_hard_x2,Hostility,1.2230357086451336,0.363833985235419,0.3887027491408935,0.15219849168767097,0.06475422783386045,0.09157545192502009,"[[330, 299], [75, 258]]"
contraceptive_NL,185,init_hard_x2,Hostility,1.2203219318963252,0.36267938431964114,0.392858676975945,0.15519779887065985,0.06603031026094228,0.08938731263192025,"[[328, 301], [77, 256]]"
contraceptive_NL,186,init_hard_x2,Hostility,1.2227642995934838,0.3637185117943104,0.38974441580756014,0.15263094396180507,0.06493821857368998,0.09079995314644243,"[[329, 300], [75, 258]]"
contraceptive_NL,187,init_hard_x2,Hostility,1.2176078413798268,0.3615246499085557,0.39181701030927835,0.15763000375982644,0.06706511387683439,0.09219773487530358,"[[328, 301], [76, 257]]"
contraceptive_NL,188,init_hard_x2,Hostility,1.2216786633868844,0.3632566180298763,0.3887027491408935,0.1544228581645724,0.06570060471338209,0.0932712597826603,"[[331, 298], [76, 257]]"
contraceptive_NL,189,init_hard_x2,Hostility,1.2227646133611736,0.36371864528961806,0.3939003436426117,0.15363270689888894,0.06536442769537144,0.09161675939336623,"[[325, 304], [75, 258]]"
contraceptive_NL,190,init_hard_x2,Hostility,1.2230347673420643,0.36383358474949606,0.3907860824742268,0.15152828013838857,0.06446908025534058,0.09264470523731116,"[[327, 302], [74, 259]]"
contraceptive_NL,191,init_hard_x2,Hostility,1.2214059992644757,0.36314061060753716,0.3939003436426117,0.1526380608682973,0.06494124652606559,0.09161675939336623,"[[325, 304], [75, 258]]"
contraceptive_NL,192,init_hard_x2,Hostility,1.226019639374833,0.3651035256110748,0.39496348797250863,0.15726246676669298,0.06690874193170644,0.09974848527537561,"[[324, 305], [75, 258]]"
contraceptive_NL,193,init_hard_x2,Hostility,1.2195036257614085,0.36233122855731625,0.39183848797250864,0.15142094919165835,0.06442341533119368,0.0898225760089934,"[[327, 302], [75, 258]]"
contraceptive_NL,194,init_hard_x2,Hostility,1.215706095412139,0.3607155348489501,0.38767182130584193,0.1485735450179349,0.0632119614162709,0.1006467707654892,"[[332, 297], [76, 257]]"
contraceptive_NL,195,init_hard_x2,Hostility,1.2211327076066871,0.36302433619458274,0.38873496563573884,0.14943160719673731,0.06357703174782062,0.08913460899617862,"[[330, 299], [75, 258]]"
contraceptive_NL,196,init_hard_x2,Hostility,1.2178767402899582,0.36163905538720315,0.3908075601374571,0.1529753742676157,0.06508475956925465,0.09821276915672782,"[[330, 299], [77, 256]]"
contraceptive_NL,197,init_hard_x2,Hostility,1.209734782508153,0.35817498564925443,0.38975515463917526,0.1448111951883843,0.061611235578899526,0.09194940510430576,"[[331, 298], [77, 256]]"
contraceptive_NL,198,init_hard_x2,Hostility,1.208375854643765,0.3575968174718659,0.39080756013745704,0.14287431583711294,0.06078717270279488,0.09160725954170523,"[[329, 300], [76, 257]]"
contraceptive_NL,199,init_hard_x2,Hostility,1.2165231464762967,0.36106315663004446,0.3939325601374571,0.1502380439290537,0.06392013756522369,0.09864116873567481,"[[327, 302], [77, 256]]"
contraceptive_NL,200,init_hard_x2,Hostility,1.2089240067977909,0.35783003377431283,0.3824742268041237,0.14423617952661505,0.06136658995358903,0.09355286221157642,"[[336, 293], [75, 258]]"
contraceptive_NL,201,init_hard_x2,Hostility,1.2129963976432976,0.3595626693721716,0.3907968213058419,0.14406512543871405,0.06129381344143683,0.09103138149561721,"[[328, 301], [75, 258]]"
contraceptive_NL,202,init_hard_x2,Hostility,1.2081060144305642,0.3574820115072955,0.38872422680412366,0.14284133426999734,0.06077314039611671,0.0927627433002474,"[[331, 298], [76, 257]]"
contraceptive_NL,203,init_hard_x2,Hostility,1.2121812291852787,0.359215848562923,0.3897658934707904,0.14331787170017116,0.060975887565176454,0.09120728588206709,"[[330, 299], [76, 257]]"
contraceptive_NL,204,init_hard_x2,Hostility,1.211367315798019,0.35886956173490503,0.38872422680412366,0.1463734835176883,0.062275925309370254,0.09443723339213422,"[[331, 298], [76, 257]]"
contraceptive_NL,205,init_hard_x2,Hostility,1.215166728753427,0.360486056415117,0.3939325601374571,0.15113730284520221,0.06430273542208953,0.09937180734728436,"[[325, 304], [75, 258]]"
contraceptive_NL,206,init_hard_x2,Hostility,1.211367315798019,0.35886956173490503,0.3897658934707904,0.14539727267137936,0.0618605875563162,0.08933751640536737,"[[331, 298], [77, 256]]"
contraceptive_NL,207,init_hard_x2,Hostility,1.2146239106501273,0.36025510953289996,0.39497422680412375,0.15166796174607322,0.06452850906142087,0.09736576197209605,"[[325, 304], [76, 257]]"
contraceptive_NL,208,init_hard_x2,Hostility,1.2100102705397697,0.3582921945293623,0.39080756013745704,0.1474939939006709,0.06275265660825043,0.08866460176236972,"[[330, 299], [77, 256]]"
contraceptive_NL,209,init_hard_x2,Hostility,1.2105527748753797,0.35852300791627173,0.39080756013745704,0.145655618117663,0.061970502968111615,0.09054826760448507,"[[329, 300], [76, 257]]"
contraceptive_NL,210,init_hard_x2,Hostility,1.2143528153661671,0.36013976958709903,0.3918492268041237,0.1526088277573834,0.06492880903405486,0.09393768973576204,"[[328, 301], [76, 257]]"
contraceptive_NL,211,init_hard_x2,Hostility,1.2045745590822186,0.355979521819808,0.39080756013745704,0.14111417226539444,0.06003830366605534,0.09054826760448507,"[[331, 298], [78, 255]]"
contraceptive_NL,212,init_hard_x2,Hostility,1.2010453001077015,0.35447796659947406,0.38563144329896903,0.14413463785952552,0.061323388130939974,0.09163159744392131,"[[338, 291], [80, 253]]"
contraceptive_NL,213,init_hard_x2,Hostility,1.2081057006628746,0.3574818780119879,0.39182774914089347,0.14066218337054937,0.05984600089386205,0.09097204010051532,"[[331, 298], [79, 254]]"
contraceptive_NL,214,init_hard_x2,Hostility,1.205934114481986,0.3565579569878119,0.39182774914089347,0.14404303326300844,0.06128441412503674,0.09044037518036852,"[[331, 298], [79, 254]]"
contraceptive_NL,215,init_hard_x2,Hostility,1.2067486554046254,0.35690451080644514,0.39286941580756013,0.14279399587304634,0.06075299984605303,0.0902848771068496,"[[330, 299], [79, 254]]"
contraceptive_NL,216,init_hard_x2,Hostility,1.210819477411683,0.35863647892776573,0.3939110824742268,0.15072795861089355,0.06412857620725775,0.09365835257395157,"[[329, 300], [79, 254]]"
contraceptive_NL,217,init_hard_x2,Hostility,1.2067486554046254,0.35690451080644514,0.39286941580756013,0.14279399587304634,0.06075299984605303,0.0902848771068496,"[[330, 299], [79, 254]]"
contraceptive_NL,218,init_hard_x2,Hostility,1.2135335679281813,0.3597912133388511,0.3959944158075602,0.15783262610737805,0.06715132139119341,0.0972168612254221,"[[327, 302], [79, 254]]"
contraceptive_NL,219,init_hard_x2,Hostility,1.2062058373013256,0.3566735639242281,0.39286941580756013,0.14190830414864763,0.06037617427389184,0.0902848771068496,"[[330, 299], [79, 254]]"
contraceptive_NL,220,init_hard_x2,Hostility,1.210819477411683,0.35863647892776573,0.39495274914089346,0.1480709135107872,0.06299811228564274,0.09789231302135071,"[[328, 301], [79, 254]]"
contraceptive_NL,221,init_hard_x2,Hostility,1.2062058373013256,0.3566735639242281,0.39286941580756013,0.14190830414864763,0.06037617427389184,0.0902848771068496,"[[330, 299], [79, 254]]"
contraceptive_NL,222,init_hard_x2,Hostility,1.205934114481986,0.3565579569878119,0.39495274914089346,0.15336685878580678,0.06525132020598154,0.09218370519905165,"[[330, 299], [81, 252]]"
contraceptive_NL,223,init_hard_x2,Hostility,1.2040345648881268,0.3557497763953597,0.3907860824742268,0.1437069899160097,0.06114144143711906,0.08964576981460802,"[[333, 296], [80, 253]]"
contraceptive_NL,224,init_hard_x2,Hostility,1.211090886463333,0.35875195236887425,0.3959944158075602,0.1466427192003908,0.062390474070960475,0.09199184354801508,"[[327, 302], [79, 254]]"
contraceptive_NL,225,init_hard_x2,Hostility,1.2067486554046252,0.35690451080644514,0.39286941580756013,0.14085492230171145,0.059928003419133735,0.08893948780484998,"[[330, 299], [79, 254]]"
contraceptive_NL,226,init_hard_x2,Hostility,1.2078339778435347,0.35736627107557173,0.39495274914089346,0.15146909644794385,0.06444390001779282,0.09652805680805578,"[[329, 300], [80, 253]]"
contraceptive_NL,227,init_hard_x2,Hostility,1.2048484782753865,0.3560960632233777,0.39286941580756013,0.13898396468421387,0.05913198754218566,0.08866796029201914,"[[330, 299], [79, 254]]"
contraceptive_NL,228,init_hard_x2,Hostility,1.2021343877588881,0.35494132881229223,0.3939110824742268,0.15016398148204835,0.06388862702583435,0.09781413292290238,"[[330, 299], [80, 253]]"
contraceptive_NL,229,init_hard_x2,Hostility,1.2010490653199786,0.3544795685431657,0.3866194158075601,0.14142968718464427,0.060172542348315164,0.09061714330718988,"[[337, 292], [80, 253]]"
contraceptive_NL,230,init_hard_x2,Hostility,1.2053912963786861,0.35632701010559475,0.3928694158075602,0.1481625538028306,0.06303710147853117,0.09846100197917014,"[[331, 298], [80, 253]]"
contraceptive_NL,231,init_hard_x2,Hostility,1.2021347015265778,0.3549414623075999,0.3939110824742268,0.13940873970032563,0.05931271192300199,0.08459514860416313,"[[330, 299], [80, 253]]"
contraceptive_NL,232,init_hard_x2,Hostility,1.2032200239654876,0.3554032225767264,0.39182774914089347,0.14626350937180674,0.06222913581218612,0.09241834924721731,"[[333, 296], [81, 252]]"
contraceptive_NL,233,init_hard_x2,Hostility,1.2015918834232784,0.3547105154253828,0.3866194158075601,0.14413444581045898,0.0613233064219239,0.09272145992321082,"[[336, 293], [79, 254]]"
contraceptive_NL,234,init_hard_x2,Hostility,1.2059341144819862,0.3565579569878119,0.3939110824742268,0.14986330786858307,0.06376070271164394,0.09531711028477237,"[[329, 300], [79, 254]]"
contraceptive_NL,235,init_hard_x2,Hostility,1.1980635657518304,0.35320936069097175,0.38661941580756015,0.1433337077707161,0.060982625164929874,0.0941408961494549,"[[338, 291], [81, 252]]"
contraceptive_NL,236,init_hard_x2,Hostility,1.2032200239654878,0.3554032225767264,0.39182774914089347,0.15170233151385915,0.06454313199065702,0.10149568977554038,"[[330, 299], [78, 255]]"
contraceptive_NL,237,init_hard_x2,Hostility,1.1996920200617294,0.353902201337623,0.38974441580756014,0.14616614164288372,0.06218770982936313,0.09346014265099335,"[[337, 292], [83, 250]]"
contraceptive_NL,238,init_hard_x2,Hostility,1.192906166235104,0.35101509831929406,0.38141108247422684,0.13088909569111948,0.05568795215621244,0.08761748959541439,"[[334, 295], [72, 261]]"
contraceptive_NL,239,init_hard_x2,Hostility,1.2026775196298778,0.355172409189817,0.3907860824742268,0.1444321650143691,0.061449973755789866,0.09626063274269529,"[[335, 294], [82, 251]]"
contraceptive_NL,240,init_hard_x2,Hostility,1.2051198873270363,0.35621153666448624,0.3907860824742268,0.14231315184737625,0.06054842039690389,0.0958841564235776,"[[331, 298], [78, 255]]"
contraceptive_NL,241,init_hard_x2,Hostility,1.2018617236364793,0.35482532138995315,0.3907860824742268,0.14242097829501588,0.06059429613640402,0.0993424671228209,"[[331, 298], [78, 255]]"
contraceptive_NL,242,init_hard_x2,Hostility,1.1996888823848317,0.35390086638454654,0.39289089347079037,0.13935867384550696,0.05929141095126646,0.09226440711648574,"[[330, 299], [79, 254]]"
contraceptive_NL,243,init_hard_x2,Hostility,1.1964326013004132,0.3525154520818593,0.38767182130584193,0.1437780361261255,0.061171668691184164,0.09923379005853396,"[[336, 293], [80, 253]]"
contraceptive_NL,244,init_hard_x2,Hostility,1.2026746957206698,0.35517120773204824,0.38872422680412366,0.14045044822738492,0.059755916258010106,0.0958622215118521,"[[332, 297], [77, 256]]"
contraceptive_NL,245,init_hard_x2,Hostility,1.1961596234103145,0.3523993111642126,0.3814540378006873,0.14457047876674012,0.061508820595428566,0.09763174244051016,"[[339, 290], [77, 256]]"
contraceptive_NL,246,init_hard_x2,Hostility,1.1994184146362512,0.35378579342936095,0.384557560137457,0.14478116938712782,0.061598460829597496,0.097911712351969,"[[337, 292], [78, 255]]"
contraceptive_NL,247,init_hard_x2,Hostility,1.20077577366219,0.35436329413021134,0.3855992268041237,0.14266717634662432,0.060699043329029416,0.09895677853097473,"[[335, 294], [77, 256]]"
contraceptive_NL,248,init_hard_x2,Hostility,1.1988755965329516,0.35355484654714386,0.384557560137457,0.14462594547862967,0.0615324194107589,0.097911712351969,"[[336, 293], [77, 256]]"
contraceptive_NL,249,init_hard_x2,Hostility,1.20104718271384,0.35447876757131985,0.3855992268041237,0.14348277189207428,0.06104604584649674,0.10028800134990848,"[[334, 295], [76, 257]]"
contraceptive_NL,250,init_hard_x2,Hostility,1.198603873713612,0.35343923961072765,0.3835158934707904,0.1444231580525055,0.06144614166222487,0.09978604738355286,"[[337, 292], [77, 256]]"
contraceptive_NL,251,init_hard_x2,Hostility,1.1980616831456916,0.35320855971912585,0.38247422680412374,0.1402006820225723,0.059649650962261797,0.09562361508544898,"[[337, 292], [76, 257]]"
contraceptive_NL,252,init_hard_x2,Hostility,1.1934474154999548,0.351245377724973,0.38039089347079036,0.13699736539765447,0.05828677086894529,0.09527436966851525,"[[343, 286], [80, 253]]"
contraceptive_NL,253,init_hard_x2,Hostility,1.1912764568544456,0.35032172369141223,0.37726589347079037,0.1316949865510594,0.05603082572726508,0.08921009192493508,"[[337, 292], [71, 262]]"
contraceptive_NL,254,init_hard_x2,Hostility,1.194533051706554,0.3517072714894071,0.37726589347079037,0.13656345101748962,0.05810215806285226,0.09304680261333007,"[[344, 285], [78, 255]]"
contraceptive_NL,255,init_hard_x2,Hostility,1.1967046378874424,0.35263119251358316,0.37830756013745703,0.13879630847611563,0.05905214750751193,0.09229646321126042,"[[340, 289], [75, 258]]"
contraceptive_NL,256,init_hard_x2,Hostility,1.1939902336032544,0.35147632460719,0.37726589347079037,0.13982070577203418,0.059487986622320105,0.09108247724864092,"[[343, 286], [77, 256]]"
contraceptive_NL,257,init_hard_x2,Hostility,1.195890410732493,0.3522847721902575,0.37934922680412375,0.1398314096945845,0.05949254070319082,0.091789873130215,"[[340, 289], [76, 257]]"
contraceptive_NL,258,init_hard_x2,Hostility,1.1939902336032544,0.35147632460719,0.37726589347079037,0.13982070577203418,0.059487986622320105,0.09108247724864092,"[[343, 286], [77, 256]]"
contraceptive_NL,259,init_hard_x2,Hostility,1.1964332288357926,0.3525157190724746,0.37934922680412375,0.13921923463021207,0.059232085273225515,0.091789873130215,"[[340, 289], [76, 257]]"
contraceptive_NL,260,init_hard_x2,Hostility,1.194261956422594,0.35159193154360624,0.37726589347079037,0.14001667105915522,0.05957136182997859,0.09108247724864092,"[[343, 286], [77, 256]]"
contraceptive_NL,261,init_hard_x2,Hostility,1.1961618197841428,0.35240024563136607,0.3793492268041237,0.13941151488775178,0.05931389265164706,0.0903335021557899,"[[340, 289], [76, 257]]"
contraceptive_NL,262,init_hard_x2,Hostility,1.194261956422594,0.35159193154360624,0.37726589347079037,0.14001667105915522,0.05957136182997859,0.09108247724864092,"[[343, 286], [77, 256]]"
contraceptive_NL,263,init_hard_x2,Hostility,1.192903342325896,0.35101389686152534,0.37312070446735396,0.14043994750831262,0.05975144863190102,0.0919846558652295,"[[346, 283], [76, 257]]"
contraceptive_NL,264,init_hard_x2,Hostility,1.1969769882421617,0.3527470664406146,0.38039089347079036,0.13868049219046427,0.059002872419008846,0.09113506777010316,"[[340, 289], [77, 256]]"
contraceptive_NL,265,init_hard_x2,Hostility,1.1956196292162227,0.3521695657397642,0.3741408934707904,0.1403595047098429,0.05971722351414888,0.09104309974659906,"[[344, 285], [75, 258]]"
contraceptive_NL,266,init_hard_x2,Hostility,1.1953485339322627,0.35205422579396334,0.37518256013745704,0.13973336821178825,0.059450828065675365,0.09044955559221952,"[[344, 285], [76, 257]]"
contraceptive_NL,267,init_hard_x2,Hostility,1.195076811112923,0.3519386188575472,0.37830756013745703,0.13868620110833763,0.05900530132986442,0.09229646321126042,"[[340, 289], [75, 258]]"
contraceptive_NL,268,init_hard_x2,Hostility,1.1972483972938117,0.35286253988172317,0.37518256013745704,0.13938087704165594,0.05930085750232046,0.09229679987585614,"[[344, 285], [76, 257]]"
contraceptive_NL,269,init_hard_x2,Hostility,1.2013192193008693,0.3545945080030437,0.37934922680412375,0.14031806309382489,0.05969959180298227,0.09192112631806658,"[[339, 290], [75, 258]]"
contraceptive_NL,270,init_hard_x2,Hostility,1.1975198063454613,0.3529780133228317,0.37726589347079037,0.13962653687365123,0.05940537570453297,0.09121474834734884,"[[342, 287], [76, 257]]"
contraceptive_NL,271,init_hard_x2,Hostility,1.1975194925777717,0.3529778798275241,0.37934922680412375,0.14042478880373557,0.059744999223638386,0.09348179135764251,"[[339, 290], [75, 258]]"
contraceptive_NL,272,init_hard_x2,Hostility,1.1961627610872123,0.35240064611728894,0.37726589347079037,0.1374800876678872,0.05849214943426821,0.09278729529370942,"[[342, 287], [76, 257]]"
contraceptive_NL,273,init_hard_x2,Hostility,1.1986048150166813,0.35343964009665063,0.37934922680412375,0.1381746998316248,0.058787678475378156,0.09348179135764251,"[[339, 290], [75, 258]]"
contraceptive_NL,274,init_hard_x2,Hostility,1.197791215397111,0.35309348676394026,0.37518256013745704,0.1397072379719535,0.05943971071829009,0.09229679987585614,"[[342, 287], [74, 259]]"
contraceptive_NL,275,init_hard_x2,Hostility,1.1991479468876707,0.3536707204741753,0.37934922680412375,0.13767074931511938,0.05857326816026313,0.09348179135764251,"[[339, 290], [75, 258]]"
contraceptive_NL,276,init_hard_x2,Hostility,1.2024061105782278,0.35505693574870845,0.3782968213058419,0.13785609513935493,0.05865212522118086,0.08999281926742683,"[[339, 290], [74, 259]]"
contraceptive_NL,277,init_hard_x2,Hostility,1.1953497890030218,0.3520547597751939,0.3762349656357388,0.13943299044921292,0.059323029623927735,0.0925461386449717,"[[347, 282], [80, 253]]"
contraceptive_NL,278,init_hard_x2,Hostility,1.1964347976742418,0.3525163865490128,0.38144329896907214,0.13811653649361572,0.05876293235602272,0.08754629716927524,"[[338, 291], [76, 257]]"
contraceptive_NL,279,init_hard_x2,Hostility,1.19833528857117,0.3533249676273879,0.3762349656357388,0.14227894987537765,0.060533868857906285,0.09110185827173593,"[[344, 285], [77, 256]]"
contraceptive_NL,280,init_hard_x2,Hostility,1.1983346610357906,0.3533247006367726,0.38144329896907214,0.13943233022780957,0.05932274872674735,0.08754629716927524,"[[338, 291], [76, 257]]"
contraceptive_NL,281,init_hard_x2,Hostility,1.1956211980546716,0.3521702332163025,0.37519329896907216,0.14186873891160803,0.06035934088516926,0.08971075071710433,"[[345, 284], [77, 256]]"
contraceptive_NL,282,init_hard_x2,Hostility,1.1958919795709417,0.3522854396667957,0.3793599656357388,0.14111430528799646,0.06003836026172708,0.08686015069685699,"[[341, 288], [77, 256]]"
contraceptive_NL,283,init_hard_x2,Hostility,1.1956211980546716,0.3521702332163025,0.3772766323024055,0.14186873891160803,0.06035934088516926,0.0925893069192624,"[[343, 286], [77, 256]]"
contraceptive_NL,284,init_hard_x2,Hostility,1.1923636618994942,0.35078428493238467,0.3741516323024055,0.13983292766245653,0.05949318653638098,0.08990789506105215,"[[346, 283], [77, 256]]"
contraceptive_NL,285,init_hard_x2,Hostility,1.1956211980546716,0.3521702332163025,0.3804016323024055,0.13900717709830474,0.05914186347416067,0.09224939096448802,"[[340, 289], [77, 256]]"
contraceptive_NL,286,init_hard_x2,Hostility,1.1945349343126928,0.351708072461253,0.37519329896907216,0.13946701017501265,0.059337503624628085,0.08416360627603198,"[[345, 284], [77, 256]]"
contraceptive_NL,287,init_hard_x2,Hostility,1.189921607970025,0.349745290953023,0.3720682989690721,0.13771177100288876,0.05859072120915009,0.08782362791641295,"[[348, 281], [77, 256]]"
contraceptive_NL,288,init_hard_x2,Hostility,1.1929064800027938,0.3510152318146017,0.3762349656357388,0.1389005676410038,0.05909650551423111,0.08350660209174567,"[[344, 285], [77, 256]]"
contraceptive_NL,289,init_hard_x2,Hostility,1.1901917619509157,0.349860230412901,0.37104810996563575,0.1396876523973308,0.05943137785804081,0.08958402590934339,"[[347, 282], [75, 258]]"
contraceptive_NL,290,init_hard_x2,Hostility,1.1918211575638842,0.35055347154547517,0.3772766323024055,0.14099173638735216,0.05998621221196877,0.08326535451171882,"[[344, 285], [78, 255]]"
contraceptive_NL,291,init_hard_x2,Hostility,1.1920941354539827,0.35066961246312195,0.3741516323024055,0.14248229912111482,0.06062038563768708,0.08923489408692223,"[[345, 284], [76, 257]]"
contraceptive_NL,292,init_hard_x2,Hostility,1.1915497485122342,0.35043799810436665,0.3741516323024055,0.13697560342520698,0.05827751204051438,0.08102056758679824,"[[346, 283], [77, 256]]"
contraceptive_NL,293,init_hard_x2,Hostility,1.1923655445056327,0.35078508590423046,0.37310996563573884,0.1420840579159564,0.06045095030724651,0.08598284421516983,"[[348, 281], [78, 255]]"
contraceptive_NL,294,init_hard_x2,Hostility,1.192092566615534,0.35066894498658374,0.3772766323024055,0.14068879315220073,0.059857322266659865,0.0829752610922089,"[[344, 285], [78, 255]]"
contraceptive_NL,295,init_hard_x2,Hostility,1.1912799082990333,0.3503231921397963,0.3720682989690721,0.1414276845930993,0.06017169032759061,0.08474969749408442,"[[349, 280], [78, 255]]"
contraceptive_NL,296,init_hard_x2,Hostility,1.1782507049813922,0.34477979949004794,0.36685996563573886,0.1254607366027,0.05337840757874801,0.07228827925981539,"[[349, 280], [73, 260]]"
contraceptive_NL,297,init_hard_x2,Hostility,1.1793379100264403,0.3452423607310203,0.3637349656357388,0.12782717788561918,0.05438523147227295,0.07661292260416168,"[[351, 278], [72, 261]]"
contraceptive_NL,298,init_hard_x2,Hostility,1.1774364778264428,0.3444333791667223,0.36790163230240547,0.12672511608523632,0.05391634929008001,0.07199271297823157,"[[349, 280], [74, 259]]"
contraceptive_NL,299,init_hard_x2,Hostility,1.1785236828714907,0.34489594040769467,0.36581829896907214,0.12907599779223525,0.054916553220995826,0.07597495896696965,"[[352, 277], [75, 258]]"
contraceptive_NL,300,init_hard_x2,Hostility,1.1793363411879916,0.3452416932544821,0.3720682989690721,0.12437888620756077,0.052918124522114626,0.07181259125234138,"[[346, 283], [75, 258]]"
contraceptive_NL,1,init_hard_x2,kDN,1.1814800020444904,0.3461537331962782,0.3461447594501718,0.0010407212273679017,0.000442784279405474,0.003981920533852678,"[[629, 0], [333, 0]]"
contraceptive_NL,2,init_hard_x2,kDN,1.6725738154535041,0.5550940474442323,0.5551331615120275,0.00778437722124606,0.003311933847305712,0.02980812861083598,"[[95, 534], [0, 333]]"
contraceptive_NL,3,init_hard_x2,kDN,1.1814800020444904,0.3461537331962782,0.3461447594501718,0.0010407212273679017,0.000442784279405474,0.003981920533852678,"[[629, 0], [333, 0]]"
contraceptive_NL,4,init_hard_x2,kDN,1.6725738154535041,0.5550940474442323,0.5551331615120275,0.00778437722124606,0.003311933847305712,0.02980812861083598,"[[95, 534], [0, 333]]"
contraceptive_NL,5,init_hard_x2,kDN,1.1814800020444904,0.3461537331962782,0.3461447594501718,0.0010407212273679017,0.000442784279405474,0.003981920533852678,"[[629, 0], [333, 0]]"
contraceptive_NL,6,init_hard_x2,kDN,1.5735095116013127,0.5129462414396133,0.5165914948453608,0.206417425153136,0.08782216452364336,0.09531004968667427,"[[198, 431], [66, 267]]"
contraceptive_NL,7,init_hard_x2,kDN,1.1814800020444904,0.3461537331962782,0.3461447594501718,0.0010407212273679017,0.000442784279405474,0.003981920533852678,"[[629, 0], [333, 0]]"
