n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
162,TD_U,0.8055555555555556,0.07366182572614108,0.16044917012448134,0.1430881867711015,0.31438731292336064,0.20187786929090074,0.13578315427848622,0.3549726044107831,0.935523809986351,0.0,0.04781578805907915,0.015110002099655557,0.016005516481491542,0.051390542621925585,0.025090081279059078,0.010804161980763416,0.026918627014597706,0.012803189284552423,0.005659853807374555,0.0,"[[27, 28], [24, 188]]","[0.6890530017088101, 0.0251629762550869]","[0.6166552365239941, 0.12462338418414416]","[0.637195632171396, 0.10342578115726]","[0.6151852165396419, 0.2903348457574305]","[0.6909939713546853, 0.16292226899942858]","[0.6454621495437918, 0.0953521043444417]","[0.45868468701794984, 0.34654346538242703]","[0.9864369713277993, 0.9314740789069239]","[0.0, 0.0]","[0.1283926460451499, 0.012299029499152419]","[0.07751027135484957, 0.018015739716540465]","[0.14525032146124092, 0.041774065180781056]","[0.04963520550572507, 0.02747073441089866]","[0.01735660750903023, 0.013849732334347298]","[0.11365357785533658, 0.02762453243037159]","[0.07521913292507644, 0.01140793827095597]","[0.0043143111527798855, 0.005955591938068613]","[0.0, 0.0]"
162,Uniform,0.7868945868945869,0.16312067773167357,0.2564993084370678,0.23044117951575904,0.4625534298861581,0.3000750371488224,0.24478821101577847,0.34464525674076807,0.954326250728305,0.0,0.06224562324406802,0.03457397148030249,0.016062956375260607,0.05326274322589391,0.022719331325934268,0.018747941210692974,0.036823718016262684,0.02349700895350555,0.004977834819452906,0.0,"[[27, 28], [29, 183]]","[0.4654136388304876, 0.07881742329235261]","[0.47832311677104383, 0.19521914492077322]","[0.5468707633502599, 0.14264268363849703]","[0.763259982230921, 0.37851420817786646]","[0.681916855592587, 0.1943177528919768]","[0.5615940841657494, 0.15605567676671556]","[0.34251428106272547, 0.3445567989483778]","[0.9784557707271061, 0.9474611141670426]","[0.0, 0.0]","[0.10998257926683307, 0.031621228871828735]","[0.053067658722935736, 0.025097516819893556]","[0.12423353357330283, 0.03078503873681403]","[0.03249451522255248, 0.02522851708415412]","[0.013939184942521913, 0.014720962791260147]","[0.09890254560220933, 0.03724905017094398]","[0.03517659940339203, 0.02376163579163863]","[0.01423691405834425, 0.005737673292964865]","[0.0, 0.0]"
162,kDN,0.8240740740740741,0.03536998616874135,0.10295193637621022,0.1403905303778869,0.37634696605261964,0.21814231681860666,0.12318270526154343,0.3217337610087639,0.9321410957243723,0.0,0.05237935622493269,0.008600038383497205,0.008775636000029419,0.05264985368904465,0.03575920800961426,0.013584134306877207,0.01711078453517241,0.01133746671995042,0.00526042474789642,0.0,"[[31, 24], [23, 189]]","[0.1835283999414434, 0.018552160082578775]","[0.2729290001463915, 0.08337287767720475]","[0.4682582458621902, 0.10317611281607816]","[0.8731305107935544, 0.3181873069238673]","[0.6788942496010915, 0.16445206663859688]","[0.5000682047421178, 0.07910456386925252]","[0.18919681633449642, 0.33718828504667797]","[0.9547824642959218, 0.9296071748182438]","[0.0, 0.0]","[0.09723199608186199, 0.012323332812947731]","[0.06166838357961083, 0.011781788395722234]","[0.15821910495033545, 0.04060572749103578]","[0.060072702340807846, 0.030673174178892988]","[0.01229696855439466, 0.0096325008391534]","[0.11956162574150861, 0.02022010721461627]","[0.0933004019232448, 0.011494528304129881]","[0.03781115237381576, 0.005260631246598075]","[0.0, 0.0]"
163,CLD,0.853988603988604,0.04619813278008299,0.1460774550484094,0.13378660457669045,0.35364164880762394,0.15724743915718564,0.11508460436520603,0.3411612440522236,0.934958728391788,0.0,0.03661612185900231,0.014735622881764294,0.018915860280088556,0.048664963736085684,0.029256549433202376,0.019748102618843494,0.03340535286527972,0.010390590862675523,0.009383900963098692,0.0,"[[25, 30], [9, 203]]","[0.20650793650793653, 0.03863051072255384]","[0.32979365079365086, 0.13868309122657274]","[0.4718779281508615, 0.1195545641865738]","[0.8677757427757428, 0.3326494271368143]","[0.676661388228646, 0.13569077563151702]","[0.5353612128612129, 0.09639621203467649]","[0.17106311413454206, 0.34795214249163614]","[0.9706566515495089, 0.9336526271111693]","[0.0, 0.0]","[0.18265931207642772, 0.012082868592536664]","[0.061393248939676674, 0.01593078969657847]","[0.149898219108542, 0.041865804580542086]","[0.07273746876067422, 0.026361181857932393]","[0.012201193013433748, 0.013132086954812282]","[0.15562252662606457, 0.026404870542513607]","[0.07661369826237631, 0.008904759280283132]","[0.022160527112014036, 0.008906967046035389]","[0.0, 0.0]"
163,DCP,0.798005698005698,0.06659405255878284,0.16746230982019364,0.11292498966710325,0.3687483518383415,0.21407518975062495,0.15200804511878163,0.3415147376142081,0.9423605710760359,0.0,0.052895718988299575,0.017255588058740702,0.018196223359732998,0.045605048976626324,0.023698390619205787,0.02101306216043177,0.03501148415082151,0.01938031498024403,0.004994535700956981,0.0,"[[16, 39], [15, 197]]","[0.41663387592799356, 0.041469002723736506]","[0.44414154277095463, 0.14709850011131642]","[0.4432035849510698, 0.0923583546432508]","[0.7638355006338201, 0.3383696285014947]","[0.6788957784606688, 0.17820237315050194]","[0.6032961561314504, 0.11697488489765866]","[0.28653760737006423, 0.34699073563576377]","[0.9794403755758049, 0.939523727665715]","[0.0, 0.0]","[0.15928539747547812, 0.01834844909168481]","[0.10952315429927477, 0.014363087496719539]","[0.20017972856226934, 0.03864426492500446]","[0.051605786110918164, 0.030957658966356223]","[0.013461965646634464, 0.014621484606582946]","[0.14662379021515498, 0.02498257095881283]","[0.13811453886736627, 0.018083680998630624]","[0.011521547965811549, 0.004953915170532541]","[0.0, 0.0]"
163,F1,0.8017094017094017,0.16728734439834025,0.2581905255878285,0.23134089001149333,0.4624204465140669,0.2934209886878322,0.25085649749627964,0.342670999963828,0.9541265540477877,0.0,0.06352772399053168,0.03081156639277456,0.0206702701371808,0.0654974562306564,0.03593311510360814,0.019907597729816685,0.030492072190297648,0.018898508102924205,0.006813716546187243,0.0,"[[30, 25], [28, 184]]","[0.4931084340090551, 0.08004452251325096]","[0.49456951630150386, 0.19656211972064785]","[0.5445548762567805, 0.14703969274447662]","[0.757329380028317, 0.38406556910362816]","[0.680937208567456, 0.19065683959050522]","[0.5874423032971169, 0.16413125639756096]","[0.3494145730748083, 0.340913162959429]","[0.98045465879911, 0.9476541936658739]","[0.0, 0.0]","[0.11268115130968827, 0.028856891874639364]","[0.05757646708875133, 0.01683901590696634]","[0.14252539004771084, 0.034483916515422534]","[0.020112820175224106, 0.030448964070986392]","[0.012342743968658886, 0.006481648518595622]","[0.1265768980207713, 0.027462667340025584]","[0.04020545655852976, 0.017437556848255327]","[0.017778357917485173, 0.005969507454380953]","[0.0, 0.0]"
163,Hostility,0.8502849002849002,0.01996542185338866,0.13873789764868605,0.1305327062403095,0.3617229859812848,0.19014093999535456,0.12342086430455206,0.3308873989552762,0.9351825627623211,0.0,0.04640003474680654,0.008246438108393197,0.012410199318543189,0.0493981030467165,0.02021433133604965,0.014761213926468855,0.01843060044698098,0.010149787282926424,0.008011930840927429,0.0,"[[29, 26], [14, 198]]","[0.12814065019947374, 0.011966762233291826]","[0.31079084967320253, 0.1267353812897831]","[0.47230137738548467, 0.10851505659106502]","[0.8622511358855898, 0.32905532161237233]","[0.681410159970165, 0.15781600884755287]","[0.5044282327830121, 0.0968566596199345]","[0.19788992448831286, 0.33959013417927986]","[0.9634058377138734, 0.9330352699689529]","[0.0, 0.0]","[0.11037496816174207, 0.005606417256786013]","[0.07353498264245452, 0.013371924400615038]","[0.16596143246056697, 0.04360903863457884]","[0.05999486939321588, 0.024977425245756864]","[0.01924751811709142, 0.011678477814850098]","[0.16689577615825293, 0.017236776271204336]","[0.08056525496848607, 0.007091625187952653]","[0.038678266168900646, 0.007978707106205216]","[0.0, 0.0]"
163,LSC,0.8128205128205128,0.0724049100968188,0.12525933609958506,0.15613108658086886,0.37439321052391594,0.22705854834688982,0.11610029184354911,0.30275322670864363,0.9211374332833115,0.0,0.05779802256813076,0.01698104747058134,0.008367795583609366,0.055474948537037876,0.03631017563166848,0.015385776261670474,0.028995064375622732,0.018211865122361396,0.00572434498926123,0.0,"[[28, 27], [23, 189]]","[0.376259556093014, 0.029188258232673604]","[0.3741250441747933, 0.08881655521819529]","[0.5171481625479738, 0.09949153167429807]","[0.787786829936295, 0.3083566073217477]","[0.6845308058681666, 0.15653889563638496]","[0.4949122353322382, 0.05729082440066322]","[0.24193464659173744, 0.3140351128241414]","[0.9503300747716296, 0.9171508690366276]","[0.0, 0.0]","[0.14247511158067377, 0.014191566541677154]","[0.08326619430646964, 0.008129093436490712]","[0.14465458486600974, 0.030672516128950528]","[0.09060127297400505, 0.022940794101801335]","[0.014723372498837562, 0.012114218355367426]","[0.15086659711986639, 0.01752602385515482]","[0.08952881141865257, 0.012394661114411613]","[0.031546514401681096, 0.004909907392998965]","[0.0, 0.0]"
163,N1,0.8126780626780625,0.07908022130013831,0.16545988934993083,0.16230549701988814,0.38555891679206,0.22461369117493762,0.05904407713367775,0.32904487740848914,0.9411451216249201,0.0,0.04318247359581156,0.027804638180577327,0.016769808078820694,0.05177735192833889,0.029151927597042944,0.011920016363365682,0.013019792643160376,0.014282997190112052,0.006752615812196186,0.0,"[[29, 26], [24, 188]]","[0.42139459777787447, 0.041292595358497546]","[0.42446157346395036, 0.13591343475825626]","[0.5105342590786605, 0.12233997117978099]","[0.7932538868099139, 0.3376028491545414]","[0.6839091946266952, 0.17082038805045516]","[0.2506019304343972, 0.03795680759000151]","[0.3400227759192926, 0.3290836534336983]","[0.9709395171100089, 0.9377071896861782]","[0.0, 0.0]","[0.16126406352917574, 0.019580571441470088]","[0.1004051920409541, 0.018240860810805]","[0.15894670055119747, 0.0360608150519295]","[0.05669166713142629, 0.026046094973180466]","[0.013980902598463543, 0.012399430680313106]","[0.10055953971972523, 0.013323800030817142]","[0.08460810252220265, 0.012412399860534822]","[0.03082118407162325, 0.008172029572144544]","[0.0, 0.0]"
163,N2,0.8314814814814815,0.11526970954356845,0.20192911479944678,0.20877317055679664,0.4843526951955376,0.286654573754667,0.19116772931425421,0.22594541900330434,0.9413930569736145,0.0,0.03171840080132427,0.018711953380262037,0.01550581816050387,0.06213127168372194,0.021458035340668848,0.016199552953831856,0.03998243066418598,0.016379165350656356,0.009829925473537228,0.0,"[[31, 24], [21, 191]]","[0.2617853510097715, 0.07581361042258322]","[0.33410326581903743, 0.16809863171467926]","[0.45310041895929026, 0.14527785468956167]","[0.8679190656521613, 0.3811702032231939]","[0.67804063689089, 0.1821061224582493]","[0.48180375607171444, 0.11142717821371839]","[0.08620086201301566, 0.26351093052008656]","[0.9649269657390519, 0.9354689380036645]","[0.0, 0.0]","[0.07579840153810706, 0.02527963433199468]","[0.06934798109055304, 0.021413676110582747]","[0.1827545184654851, 0.02953491314291115]","[0.03904003242012532, 0.02267973507941771]","[0.012141598690629854, 0.010800925044255732]","[0.1457797157870672, 0.024649866006102396]","[0.027485796872422006, 0.0152363970049747]","[0.02972114059890414, 0.0073138040149918334]","[0.0, 0.0]"
163,TD_U,0.8055555555555556,0.08238934993084371,0.1606334716459198,0.14941393984750678,0.3253273081229513,0.21434761434548263,0.14631982640073926,0.35106151819036974,0.9382774067895279,0.0,0.04781578805907915,0.017265377183708925,0.01490000167544099,0.05458444003252783,0.026020167679814046,0.021914004902781094,0.026478315913158017,0.013367143600701122,0.005468653523034661,0.0,"[[27, 28], [24, 188]]","[0.6005517915529038, 0.03415023203640155]","[0.5899859271244143, 0.12021129584907361]","[0.6336431329453296, 0.10541470038932062]","[0.6275043646101766, 0.29739158280261807]","[0.6942198447553294, 0.1695118129764741]","[0.6421259464148976, 0.09936668008550194]","[0.46983334824755607, 0.3394738647224098]","[0.9873956714958373, 0.9336234168965356]","[0.0, 0.0]","[0.14348388012487753, 0.013633121909176272]","[0.06103128288476961, 0.009240644006538306]","[0.15514890583059268, 0.042154239460027325]","[0.03318063996902707, 0.024652813292193387]","[0.020547409403854345, 0.01223750022853283]","[0.0827080397189413, 0.01777580377772816]","[0.07619116555492814, 0.011161381607282023]","[0.005262648011568781, 0.00597275846050956]","[0.0, 0.0]"
163,Uniform,0.7868945868945869,0.15272302904564317,0.2538447441217151,0.22848175517196506,0.4585037652815142,0.29238786636306413,0.2433926971190518,0.3464096735163058,0.9528656365313793,0.0,0.06224562324406802,0.03021986401872487,0.026210844851783495,0.05675868220392035,0.016288610976000272,0.013631181083438196,0.027636597032695057,0.01845549164857541,0.004770057878399858,0.0,"[[27, 28], [29, 183]]","[0.4440831765400012, 0.07562195458144597]","[0.47255879169560433, 0.1967259331637766]","[0.5326597388270758, 0.14941262486196918]","[0.7703654151315871, 0.3762912008884586]","[0.6830215203057164, 0.1893382635071133]","[0.5543387517364265, 0.15953204976116125]","[0.3351691585483309, 0.3492678360238702]","[0.9751993264491666, 0.9467490807002898]","[0.0, 0.0]","[0.10660012032857237, 0.024602881910131276]","[0.05800722852927666, 0.02522815801220137]","[0.14993885196573595, 0.030703557192237937]","[0.03312558783311242, 0.019482434627986656]","[0.012242128474990979, 0.011878097578680481]","[0.12303432537256381, 0.01984938593497111]","[0.03312337798081351, 0.01478831483919641]","[0.017139510159000663, 0.005870064783703531]","[0.0, 0.0]"
163,kDN,0.8240740740740741,0.03621369294605809,0.10003907330567081,0.13677824994222004,0.3665838786041068,0.21095615506515997,0.11901405414108306,0.31405131023592686,0.9309206436762503,0.0,0.05237935622493269,0.010242193857179652,0.012249780957998412,0.05199311380485768,0.038081230576781894,0.016139463005466984,0.02507900402195003,0.01549111676572932,0.006537769211601476,0.0,"[[31, 24], [23, 189]]","[0.20356034970195308, 0.018614125744615163]","[0.28401395056556344, 0.07937873683643049]","[0.46516918430561977, 0.09992107798797098]","[0.8753757610853198, 0.3070304220210913]","[0.6766614025798054, 0.15636131940859238]","[0.5123073263640745, 0.07247739187997501]","[0.18836562496454984, 0.32913862485415646]","[0.9602055433674425, 0.9275965450913188]","[0.0, 0.0]","[0.11567412357428453, 0.011889752836939108]","[0.05469889805694658, 0.01420040900361458]","[0.17219626657941942, 0.03993097766647298]","[0.05450069891781702, 0.032301297340396086]","[0.01220120428490001, 0.013633806663075567]","[0.14215485070531866, 0.015497961351266989]","[0.0787109192986525, 0.012147586360070546]","[0.030122311207447846, 0.0076603681666333094]","[0.0, 0.0]"
164,CLD,0.8576923076923076,0.051597510373443976,0.15546058091286308,0.13531276440599166,0.35956481565921405,0.17245944649056394,0.12448961009023249,0.3458982905803977,0.9382708244668112,0.0,0.029166161776939033,0.013744068293276483,0.0169167674224055,0.04867645386637925,0.03140277800414359,0.008339047431222239,0.021495634450384608,0.011691942409542178,0.0041809705594475855,0.0,"[[26, 29], [9, 203]]","[0.2893983793983794, 0.03964200946704536]","[0.34045451770451773, 0.14591088158589888]","[0.47111320135101564, 0.11897285166065756]","[0.867971264846265, 0.3345056353484174]","[0.6766613959967399, 0.14745106921992293]","[0.5099253986753987, 0.10460115796113831]","[0.1719662513412499, 0.35503852327873797]","[0.9694035573978177, 0.9366621577768722]","[0.0, 0.0]","[0.147885656735346, 0.013468371497905259]","[0.057915144106685267, 0.01896484403812725]","[0.1564920047518542, 0.040988361342731275]","[0.07745346514040456, 0.029770672040174806]","[0.012201170828443544, 0.008343069627453757]","[0.17783333559146347, 0.027277934757605222]","[0.07763603634189403, 0.008838478205925029]","[0.02325248759285922, 0.0036810493592325556]","[0.0, 0.0]"
164,DCP,0.7943019943019942,0.06033540802213001,0.1556234439834025,0.10892523741159992,0.35891336274375696,0.2098310179597917,0.13706374231750268,0.3388738045141966,0.9393059497886576,0.0,0.05288463536919951,0.021848066939418574,0.013337212951282302,0.040758349466280284,0.019107782022736195,0.015389462895072233,0.02207012729488156,0.009859201218255856,0.003228222743137943,0.0,"[[15, 40], [15, 197]]","[0.32272733114838376, 0.041075817983248206]","[0.4023130904183535, 0.13664478007061268]","[0.4237813482926322, 0.09003309601972369]","[0.791656043226315, 0.32686416144390573]","[0.6785957873117378, 0.17434812091075508]","[0.5171298435621743, 0.1073433546720918]","[0.2754739535040275, 0.34304053152220176]","[0.9718613689290383, 0.9364684938630093]","[0.0, 0.0]","[0.09059824557117567, 0.020513022333916758]","[0.06492779733202556, 0.01504193458645289]","[0.20401534087170814, 0.03436804263750278]","[0.07558457970297543, 0.025328434253547125]","[0.012112837681105488, 0.012702237358169723]","[0.16103191579453924, 0.019506992675448007]","[0.07581694804671202, 0.009133515681852814]","[0.0237327659301485, 0.004010243613234633]","[0.0, 0.0]"
164,F1,0.8017094017094017,0.15230982019363762,0.24768395573997232,0.22591595281760943,0.45185671506340597,0.28460173162686553,0.23039071207090492,0.34724994112658036,0.9529547347651055,0.0,0.06352772399053168,0.02640429277464269,0.01958051660245111,0.05714748603534176,0.029527843249942447,0.02123082369636911,0.041057710675731385,0.014192618381526844,0.0035278952957138437,0.0,"[[30, 25], [28, 184]]","[0.4552167182662538, 0.07701292981765953]","[0.48215695661980496, 0.18989598906289384]","[0.5533942910980595, 0.14488700052067527]","[0.7695570693414567, 0.3740196422327414]","[0.6804053522246964, 0.18647979477682558]","[0.5522660033949103, 0.1486077644544566]","[0.35034501541907065, 0.34502258220964455]","[0.9787058435194762, 0.9468648804307849]","[0.0, 0.0]","[0.10292002048461331, 0.01930842637679716]","[0.05086165615229011, 0.018422514535403677]","[0.13186176013866827, 0.034704260939254335]","[0.05326710862484723, 0.029820148309018586]","[0.013462777500252583, 0.015490679660521138]","[0.11157172206452665, 0.03895761453194688]","[0.05917232761691922, 0.01699555881405484]","[0.015052070812403433, 0.0028980725718616694]","[0.0, 0.0]"
164,Hostility,0.8502849002849002,0.02163554633471646,0.13890871369294605,0.12614998940587235,0.3563680485892623,0.18721292949094032,0.12152418728689476,0.3366045261953013,0.9337841797394606,0.0,0.04640003474680654,0.009963788262672984,0.016889780038634564,0.04425344749381589,0.02552112044697186,0.01806356576537431,0.023109306096035273,0.007899027535686078,0.007627623374173524,0.0,"[[29, 26], [14, 198]]","[0.21904866332497913, 0.010150162824164557]","[0.3782932170169013, 0.1239142317815461]","[0.496423060894862, 0.10528134794439456]","[0.8231376288707114, 0.32766695356413655]","[0.6859408323260251, 0.15692503663115415]","[0.5145353902919692, 0.09757374062970206]","[0.25107698322806277, 0.34184168455897807]","[0.9698918814320601, 0.9314189382105684]","[0.0, 0.0]","[0.13646700019757593, 0.005594908383658619]","[0.09282024848842865, 0.013368224777364142]","[0.1753380365299387, 0.0379962005301009]","[0.06775388062894547, 0.025762887745636995]","[0.021403126112702408, 0.014544814537524814]","[0.16656887113758004, 0.024415658654665204]","[0.0842932985980154, 0.00946695362329401]","[0.031747383799754676, 0.007824662673192161]","[0.0, 0.0]"
164,LSC,0.8128205128205128,0.07242392807745504,0.11952973720608576,0.1570033095900467,0.36987732357545633,0.2229338829904413,0.11820331099571244,0.3098865732279813,0.9210082444125968,0.0,0.05779802256813076,0.02236503337702893,0.019118576453932126,0.06723495507169508,0.047303114657195375,0.022097810078375992,0.025630032348753832,0.02407548599684905,0.010073659135768475,0.0,"[[28, 27], [23, 189]]","[0.3681866741494071, 0.027161013057162058]","[0.35921173753782454, 0.08320649149943692]","[0.509619411432194, 0.09978719173563977]","[0.8043993914920111, 0.30301628804984704]","[0.683219089646914, 0.15233148062481117]","[0.5145430512110913, 0.06166215833267349]","[0.2469462338261194, 0.3197420700245547]","[0.9495428176844876, 0.9169040502334894]","[0.0, 0.0]","[0.13662331351842463, 0.011969019401415508]","[0.07588705780967839, 0.01331940907182632]","[0.1533618286214767, 0.03775111251272072]","[0.08969693703293756, 0.028785355121204458]","[0.014503285464390532, 0.011850578971677682]","[0.14840421928801154, 0.02123832898047954]","[0.08957115346597383, 0.014551083052764705]","[0.027986425134136975, 0.009622736816698107]","[0.0, 0.0]"
164,N1,0.8126780626780625,0.07993084370677732,0.16823443983402492,0.16092006288534172,0.3878832237092092,0.22345161706164243,0.06365262246110275,0.32478446895891033,0.9389627005472665,0.0,0.04318247359581156,0.01921903552653227,0.023312133696220507,0.052930167615128365,0.03359854497561405,0.016377360305624627,0.01028908596575975,0.009302170298391277,0.00910864243936348,0.0,"[[29, 26], [24, 188]]","[0.37568410899445387, 0.045153905867557784]","[0.40299752661131966, 0.1400520372169442]","[0.5232253589758735, 0.11775646322679398]","[0.8048002916623606, 0.33849263708020916]","[0.6824598295904348, 0.16915844914623018]","[0.2633919069436311, 0.04033566633114636]","[0.25358572133941404, 0.3334662381819206]","[0.9695271860733682, 0.9351645645706963]","[0.0, 0.0]","[0.11279104266811496, 0.019918229804489405]","[0.07799022656197145, 0.02198874330573516]","[0.1495665299045446, 0.03748617832941344]","[0.06396067086807004, 0.029970819895231773]","[0.012276975475057288, 0.014842256485972767]","[0.0505532207310221, 0.01013096002396502]","[0.04268458718314451, 0.009274245584892302]","[0.032576804187378954, 0.009253654662489738]","[0.0, 0.0]"
164,N2,0.8314814814814815,0.1140387275242047,0.19094882434301524,0.2034613056451419,0.4681433086853211,0.2789468386457293,0.17769860073555613,0.2282898798674747,0.9393574795674683,0.0,0.03171840080132427,0.024988327748513693,0.024515324446773214,0.054016686547621026,0.03480586775274749,0.014272661841966171,0.034485537490343214,0.01969848290364102,0.0070724448767194,0.0,"[[31, 24], [21, 191]]","[0.2670482057301219, 0.07651499230072023]","[0.33292800732515776, 0.15701942944574168]","[0.4618334065036572, 0.14080934256578745]","[0.8745138049979309, 0.36939090139052316]","[0.6784943600673992, 0.18181832989899344]","[0.47273947374146374, 0.10553818672432018]","[0.07943703134383712, 0.26470274399288596]","[0.9659330377308143, 0.9330979784192571]","[0.0, 0.0]","[0.11042367275728036, 0.03250203315367882]","[0.08425137785557803, 0.02352915013943698]","[0.16841194390943995, 0.024395464767464622]","[0.040968485935275495, 0.02960878039750814]","[0.01211539633987287, 0.014219885659893476]","[0.12836288065045046, 0.020351242893221284]","[0.026272881559909582, 0.018088602292181104]","[0.031400595498131276, 0.006061472843520792]","[0.0, 0.0]"
164,TD_U,0.8055555555555556,0.08199343015214385,0.16405497925311202,0.1443529430882188,0.3171526891158634,0.20405228743348447,0.13209270510878396,0.35106459468118884,0.9360644956191593,0.0,0.04781578805907915,0.02016974451582688,0.015360105817405182,0.04791822601959191,0.02163859084534367,0.01299757984671549,0.021676954732924095,0.015232071310527572,0.0065433777500562215,0.0,"[[27, 28], [24, 188]]","[0.7242782720375599, 0.03396400509593474]","[0.6608467775774278, 0.12753755742701325]","[0.6530626383982691, 0.10586785268188197]","[0.5931188528042795, 0.2960820719997853]","[0.6927044858580297, 0.1674846750507387]","[0.6673363220681885, 0.09295588496556695]","[0.49312110596037523, 0.34020463527681294]","[0.9899061122424678, 0.9320644526752566]","[0.0, 0.0]","[0.1031866299688175, 0.01689404902765295]","[0.08670408006064845, 0.011077171922626578]","[0.14093132395769242, 0.039415667382402333]","[0.05720674481090723, 0.022102679470281255]","[0.018711257567815952, 0.009448789639126277]","[0.1473193654788541, 0.019199181629635097]","[0.08892649125406997, 0.01092915702385167]","[0.005224813376640225, 0.006334314588766648]","[0.0, 0.0]"
164,Uniform,0.7868945868945869,0.16356327800829876,0.2543661825726141,0.22897622373845877,0.46461197746467453,0.29708446029532054,0.24678180662105637,0.342878466304654,0.9534501648239433,0.0,0.06224562324406802,0.02562835724939261,0.019341362338439007,0.06231523744448722,0.025050385621486877,0.012980167163583902,0.024960929537007185,0.01756832501695668,0.006526914635839514,0.0,"[[27, 28], [29, 183]]","[0.4518174134886254, 0.08562295534732878]","[0.4589966127708577, 0.19820331625918383]","[0.5439709343821153, 0.1445209941536892]","[0.7693917785130351, 0.3818271371447757]","[0.6865085574644456, 0.19159508211427773]","[0.5696726259077588, 0.16254140207193216]","[0.33782272901047466, 0.34363780768825536]","[0.9743814338983654, 0.9473299083609825]","[0.0, 0.0]","[0.048067154905286014, 0.03259164859198933]","[0.0748179059452474, 0.027922801475302288]","[0.14145914533852647, 0.0387770829234327]","[0.03826224455424237, 0.02483153458128991]","[0.014282339542973031, 0.012226497984067278]","[0.11516557243884441, 0.029116305736882918]","[0.04119620893183021, 0.016912773844029578]","[0.022021906763286064, 0.009173820130485528]","[0.0, 0.0]"
164,kDN,0.8277777777777777,0.03412690179806362,0.09755843706777316,0.13808727368528326,0.3708622212849392,0.20877644885330354,0.11368164847197523,0.31196611560351784,0.9292402566396383,0.0,0.05576194809366409,0.00978799932109694,0.014809390142607393,0.058878922905344334,0.03728619397806243,0.015935224808554,0.020064844168587358,0.01964714019082861,0.00821599260796314,0.0,"[[31, 24], [22, 190]]","[0.19361525024682918, 0.016035649021772628]","[0.2755739120528594, 0.07888283906211994]","[0.46357678298932503, 0.10080642583639551]","[0.8518875038912632, 0.3172608128834464]","[0.6793870271464596, 0.1567475438628887]","[0.47999091311431535, 0.07199956936244226]","[0.19769020856614736, 0.3254172638426498]","[0.9534847984990306, 0.9270786201584105]","[0.0, 0.0]","[0.09405321916631895, 0.010989893423619699]","[0.07096242988564279, 0.010763000006475886]","[0.16828178700875684, 0.04089680333536095]","[0.05298986223439817, 0.03114795850617273]","[0.012554593601480112, 0.01225387245351268]","[0.1661699040254935, 0.013751444007940126]","[0.08841171687158086, 0.013120393541440246]","[0.0362631721850416, 0.006133083330481443]","[0.0, 0.0]"
165,CLD,0.8576923076923076,0.05408540802213001,0.1517216459197787,0.1353904127953364,0.3572917980762898,0.16315510484025456,0.12344009747744186,0.34869580368470543,0.9373233517082955,0.0,0.03399259586072127,0.014210286225746483,0.015426295140645085,0.049264106586402304,0.02701319485924298,0.014771816843061582,0.028335491949237648,0.009031608669226561,0.003481983482581408,0.0,"[[26, 29], [9, 203]]","[0.3368223443223443, 0.0404013285152328]","[0.38505006105006107, 0.14061105312525823]","[0.47968054921481, 0.11791185222851211]","[0.8439844557152248, 0.3347885315859453]","[0.676661386821119, 0.13921835651716735]","[0.5321932234432234, 0.10449589655792488]","[0.1888486975986965, 0.35565841146227106]","[0.9756687291827598, 0.935552801056871]","[0.0, 0.0]","[0.14626584823837582, 0.017927341338463246]","[0.061510566530754776, 0.015211668491421141]","[0.2025151659584657, 0.03715340476274727]","[0.064674328951407, 0.026483499014923986]","[0.012201194504516448, 0.012088131506351206]","[0.19948233004963442, 0.023569408977647477]","[0.10229969556453565, 0.008323447916829013]","[0.012206568561504972, 0.003534460095998836]","[0.0, 0.0]"
