n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
179,CLD,0.7793447293447293,0.2517928769017981,0.34592600276625174,0.3214871504720239,0.5557324788224685,0.4156974067807373,0.36172015607647623,0.34873377196111705,0.9686584642610775,0.0,0.06808014072276503,0.03433901390931486,0.027376341575365143,0.0680235772897116,0.02639794210189933,0.016867171891343555,0.046145158085922816,0.017580740855022484,0.005715027676845595,0.0,"[[30, 25], [34, 178]]","[0.4598573764134553, 0.1256124812225372]","[0.4890786363531663, 0.2589217229639042]","[0.5582264971421116, 0.177813832111759]","[0.7582691046137526, 0.4319240269445646]","[0.6812007656000266, 0.25385115645121853]","[0.5980647048088323, 0.21702584667337335]","[0.3667872561861599, 0.3378683574119785]","[0.9777004828081612, 0.9632237547208359]","[0.0, 0.0]","[0.0992078734398869, 0.028416755492420776]","[0.045446484259250956, 0.02252175470716173]","[0.12442448721721779, 0.031335340875837996]","[0.03775178838472404, 0.026313776120452905]","[0.012543600591073949, 0.00906443799372973]","[0.12080001634515884, 0.03846351765376174]","[0.031384847985031425, 0.023121132032620575]","[0.015525671800295546, 0.005982649950305094]","[0.0, 0.0]"
179,DCP,0.7905982905982907,0.24803769017980634,0.35032987551867223,0.338366729281767,0.5579021276959555,0.3684844226890273,0.33682886325620337,0.3529965471808959,0.9667739453639491,0.0,0.0696502053117147,0.027117028579536573,0.02557513153844844,0.07171795861052599,0.033545955466595466,0.023322645939379442,0.029341403818766532,0.022813239858715296,0.00947507049466135,0.0,"[[30, 25], [31, 181]]","[0.4754579530390675, 0.13737498555003305]","[0.49180472460297076, 0.2827016914817021]","[0.572618077926191, 0.2237674603330139]","[0.7685141150457504, 0.45684076600182133]","[0.6809440935423574, 0.21832680084847453]","[0.5703318775734892, 0.2251240045237343]","[0.36391210293142273, 0.34749627852592097]","[0.9779705236741941, 0.9618315644739829]","[0.0, 0.0]","[0.07191727916403855, 0.0394130563660795]","[0.0502137645261715, 0.021059324271276804]","[0.10881909198383613, 0.03501463726800152]","[0.03381445439325134, 0.024943057518536624]","[0.013443614305027057, 0.00890413343878454]","[0.06861976157874687, 0.029737606091108874]","[0.03344488517419298, 0.023283252077315006]","[0.017896180655111137, 0.010980644105297565]","[0.0, 0.0]"
179,F1,0.7944444444444445,0.16272475795297373,0.25286168741355464,0.23027216834650627,0.4595003505312116,0.29510114106619423,0.24780639641881863,0.3424933895058371,0.9549426195391509,0.0,0.0654101452178264,0.02427087597594434,0.021664021191717914,0.06603824501158569,0.03223738890588957,0.01778072313422585,0.02806605409989026,0.022180068689080092,0.0052694491167854145,0.0,"[[28, 27], [28, 184]]","[0.5121188065564966, 0.07028841493851239]","[0.4923102328044576, 0.18867957785512277]","[0.5551298965937164, 0.14328086533615836]","[0.7577973177347238, 0.37844541378836005]","[0.6826534073181819, 0.19100736128331222]","[0.5942553698524822, 0.1569082891187275]","[0.3388741266792101, 0.3433696437447655]","[0.9786668420250898, 0.9485525284463318]","[0.0, 0.0]","[0.12831436702637047, 0.013189808338390865]","[0.061968491806263896, 0.016759061416188978]","[0.1518916792852529, 0.03891611086691192]","[0.04792174003655551, 0.018416552462245318]","[0.011677906008677725, 0.012068631471551869]","[0.1326192285103993, 0.021349736999795924]","[0.029615460179636257, 0.021819577576400802]","[0.0067360447387392105, 0.00653710755926816]","[0.0, 0.0]"
179,Hostility,0.7831908831908831,0.2750743430152144,0.36180048409405263,0.31943726262409994,0.5518845533212754,0.3936804845553707,0.3544342480928703,0.3503326993989512,0.9715288052867244,0.0,0.06430028246511021,0.041033945693447295,0.022117471920142445,0.06033180209287626,0.021687049010711206,0.007016603103870859,0.028516642070467703,0.03144440371629362,0.00460905152100089,0.0,"[[29, 26], [32, 180]]","[0.5064352936749124, 0.15437871281045337]","[0.5041029074905227, 0.28687828036431595]","[0.5574934649290009, 0.195251262324668]","[0.7431396701667952, 0.4512551337084424]","[0.6819778863281551, 0.2414785655751203]","[0.594598756037971, 0.2278311435737502]","[0.35137812623597253, 0.349423265282608]","[0.9789218745427284, 0.9674848933656554]","[0.0, 0.0]","[0.09781118497076029, 0.048792796945195824]","[0.05076533535868638, 0.02861786975074339]","[0.12959897838529208, 0.02568319298138859]","[0.037945926749428344, 0.02054081703682371]","[0.0130586295327837, 0.013094820613991583]","[0.07067061710501263, 0.03517601941906463]","[0.045244004444162864, 0.028334724318604294]","[0.014372668175039462, 0.004404070107548921]","[0.0, 0.0]"
179,LSC,0.7793447293447293,0.23221473029045642,0.3631282849239281,0.29108179784845295,0.517475553060356,0.3570709394904558,0.34494113336276805,0.3932788725988924,0.9825108561084566,0.0,0.04635141725554118,0.027230396020198316,0.026401130421197343,0.06221106483430491,0.023053956626682203,0.01722035775048154,0.03918532713482968,0.03066630079525072,0.00224254858672581,0.0,"[[23, 32], [27, 185]]","[0.544913312787011, 0.11317604372756354]","[0.5438277718748903, 0.29428423089078526]","[0.575895252067273, 0.18180616967535138]","[0.7251058607671159, 0.4341061560592133]","[0.6844863842097767, 0.22824005776991302]","[0.6081013986717617, 0.23916011289941705]","[0.4110889937278551, 0.38913546431791746]","[0.9909502312515521, 0.9790637128467449]","[0.0, 0.0]","[0.12343676838577047, 0.02844593761984872]","[0.05374297621958139, 0.02496478601649987]","[0.12935328872824306, 0.03782797142420795]","[0.0419082097163418, 0.017923012116104076]","[0.013174959751016915, 0.011038038948786405]","[0.10454361493775546, 0.03441426247486745]","[0.07204540619319022, 0.02304232787951592]","[0.004577443520377401, 0.0022724073413594387]","[0.0, 0.0]"
179,N1,0.8056980056980058,0.22431535269709543,0.3229408713692946,0.2741749070187164,0.5049582624038018,0.34406656441821093,0.4030386199928472,0.366769017440186,0.963356826504655,0.0,0.05659174427259246,0.01664246950757616,0.01657246941198705,0.06320710945410503,0.022132668519168546,0.017933235649120523,0.03440285156730789,0.0288242164526043,0.005219116281108274,0.0,"[[27, 28], [24, 188]]","[0.513119685499936, 0.11140731187353922]","[0.5075147815948402, 0.25065156462792293]","[0.5647284404980176, 0.16136503242136047]","[0.7353775175872771, 0.41391727742358464]","[0.6822984636660878, 0.21005112360102424]","[0.7036748098955031, 0.28206578385026837]","[0.3828024441960964, 0.3608242829427873]","[0.9793299060891375, 0.9569155147269746]","[0.0, 0.0]","[0.07535006269344798, 0.024042391994271724]","[0.05809789903841532, 0.021463655061122536]","[0.1350019349904242, 0.03710197151614166]","[0.03587828468033555, 0.02559262751048456]","[0.012745092911815139, 0.014700954378534947]","[0.08225288001810746, 0.04056277409073925]","[0.03668301816644396, 0.025549697265652472]","[0.014153082232292162, 0.00582604896771822]","[0.0, 0.0]"
179,N2,0.8056980056980058,0.1964228907330567,0.30418845089903185,0.25979681087980144,0.43785077819828855,0.30197363140550165,0.2920209371927397,0.471805574232524,0.965574036128489,0.0,0.07059614697917112,0.030833766812010936,0.02830506677151511,0.05057708399680764,0.022778277939465214,0.01947654459794738,0.04262651224964812,0.019504810681649127,0.004022356739977776,0.0,"[[32, 23], [29, 183]]","[0.6674239951607089, 0.06697016556819775]","[0.6351787594503638, 0.21277034454563148]","[0.6597054446392375, 0.14867402013873204]","[0.6562369791334898, 0.37657963483053836]","[0.68998295354023, 0.19398409246406528]","[0.6369329835733805, 0.19571910718531046]","[0.6252816020725269, 0.42835793078587436]","[0.9881168725130784, 0.9592234999510476]","[0.0, 0.0]","[0.08319218753564857, 0.027320091376223467]","[0.034534906261811944, 0.02590372672920281]","[0.07709341191790772, 0.043204341306544054]","[0.035322971473176874, 0.02347430193522977]","[0.015881869133930384, 0.008859176673392151]","[0.09718033989369879, 0.04026894883503651]","[0.049393446288479755, 0.01213622169264718]","[0.005794098712974145, 0.0037805106359217813]","[0.0, 0.0]"
179,TD_U,0.798005698005698,0.2297320193637621,0.3423447441217151,0.307985927357723,0.5876574667264501,0.37401256538530514,0.3461443174815765,0.34172353624535756,0.9689270540659868,0.0,0.06375799906142271,0.035620033111665124,0.025971207184002375,0.06881454567320172,0.03297824852484324,0.01865946490912127,0.02405551401659422,0.02163851645259382,0.008356341199252599,0.0,"[[31, 24], [30, 182]]","[0.4198333963653319, 0.13474321787687363]","[0.45245907937857915, 0.2884806664360547]","[0.5324468657243197, 0.19548760952192637]","[0.7908586203486094, 0.4866729189304059]","[0.6828276509625277, 0.2205615260339358]","[0.586842402955007, 0.22727774794300473]","[0.324939856384324, 0.3503098484957586]","[0.9759941247892687, 0.9656709659868611]","[0.0, 0.0]","[0.06861611053885333, 0.03647032391383994]","[0.07077970281456243, 0.023490316368581506]","[0.12888161276429233, 0.03269200441942349]","[0.032707545847589614, 0.031246583420676568]","[0.01415379652747061, 0.016880545490495405]","[0.09165374045821767, 0.04776163736587202]","[0.06305254749402417, 0.02193487941531831]","[0.024539816678046028, 0.004689590796076093]","[0.0, 0.0]"
179,Uniform,0.787037037037037,0.14981327800829874,0.2528630705394191,0.22554208751332613,0.45830306320581216,0.2960775831784839,0.24087502271721667,0.3437830463712125,0.9537499087263208,0.0,0.07756305245773974,0.024368234211101226,0.025735808440049426,0.06873863643860169,0.03985760643994512,0.02007966259952065,0.034000998776557,0.015441565204776337,0.00542788451868453,0.0,"[[28, 27], [30, 182]]","[0.4481860539471687, 0.07095814170420747]","[0.47441868578647844, 0.19365000812268138]","[0.5379334071294852, 0.14191606781642546]","[0.7679109145720238, 0.3768264036344261]","[0.6818192348984384, 0.19395511402351093]","[0.5620581455215579, 0.15572378437068957]","[0.3245849328325687, 0.3479263851545627]","[0.9790459290415978, 0.9471317200867733]","[0.0, 0.0]","[0.10450287574745123, 0.02518592751263685]","[0.04691408806038097, 0.021172271171063007]","[0.15034115668530412, 0.03973143349846298]","[0.030112128033779974, 0.031184766852424148]","[0.013741221114408604, 0.009972961346575241]","[0.1153648479753257, 0.030508860805947065]","[0.04763098899343575, 0.017884785176872264]","[0.015886652461414404, 0.004727343456543351]","[0.0, 0.0]"
179,kDN,0.7904558404558404,0.2642392807745505,0.40107019363762103,0.3103991098575439,0.5299235971785246,0.36391876919542127,0.3562586108459156,0.38860564213091103,0.9760926293620503,0.0,0.04609777975649062,0.026596974273906445,0.02298583481537467,0.06196069182628317,0.01903000285857126,0.01542992804340676,0.04229948756601684,0.02347931588725938,0.003974444344399581,0.0,"[[25, 30], [26, 186]]","[0.537289122035894, 0.1548884491241676]","[0.5569600902101289, 0.33797218337748236]","[0.5877005985989339, 0.19812415891495033]","[0.712066789541691, 0.4559876662172134]","[0.6877628727970537, 0.2321773898459784]","[0.5656371674810224, 0.2714474004116693]","[0.4240496093128134, 0.3745836177654117]","[0.9864498025668411, 0.9717816456799973]","[0.0, 0.0]","[0.14407245194852536, 0.04041884257968348]","[0.04477877594599104, 0.023286055949859746]","[0.12045830792913478, 0.034458027884641806]","[0.041097642314968756, 0.022878659547112667]","[0.013543547083022316, 0.006821834520562967]","[0.11739030934531403, 0.03924731005507904]","[0.053278244863737424, 0.02299120807154873]","[0.005170063528716785, 0.005366578847208996]","[0.0, 0.0]"
180,CLD,0.7793447293447293,0.26593188105117566,0.348920470262794,0.3221666742661517,0.5536117903247053,0.4140157258188659,0.34872553278997775,0.35208637037304236,0.9690670565369205,0.0,0.06808014072276503,0.04711514393243013,0.024286795286399206,0.06230266595991269,0.02061262249514044,0.008535236910889313,0.038541371983886824,0.028090855550586206,0.008555795007148998,0.0,"[[30, 25], [34, 178]]","[0.4907747022491201, 0.14056608997964237]","[0.4998452717019438, 0.2636884869159721]","[0.5650604055277797, 0.1867027383339729]","[0.7447533323586074, 0.4460078442842135]","[0.6837998152981175, 0.26154357192729866]","[0.5732112312171874, 0.22211401397158187]","[0.3781893232736588, 0.3359315964085124]","[0.9766447309231923, 0.9644695498849718]","[0.0, 0.0]","[0.07283213675021552, 0.05809922122856044]","[0.06292515279989179, 0.02519039283034018]","[0.12127792359123458, 0.028579431231534533]","[0.04433563641512194, 0.01096424954781801]","[0.013123047702735974, 0.0070961211125647825]","[0.10727330564542636, 0.03572494713794033]","[0.06630095339833561, 0.012433314948073638]","[0.022770858405630725, 0.005318982367829296]","[0.0, 0.0]"
180,DCP,0.7905982905982907,0.24344225449515905,0.34233921161825726,0.3420671492262862,0.5491565497089356,0.3732401493818752,0.32365346704626974,0.35032853230393246,0.9688033727412714,0.0,0.0696502053117147,0.028649603049283007,0.03163226105963094,0.07283753700489838,0.02612370217792127,0.020014269504750378,0.039709739362707046,0.021957535982099805,0.006254566980666766,0.0,"[[30, 25], [31, 181]]","[0.45387079616246273, 0.13278473244018899]","[0.48121088304421644, 0.2704386172461616]","[0.5728912940263713, 0.22086131089564004]","[0.7603376282256777, 0.44001165804037423]","[0.6835925678144087, 0.21181469393734198]","[0.5554204353987849, 0.2020674605826019]","[0.35930232289185426, 0.3461408184896799]","[0.9791519087433912, 0.9638467277781231]","[0.0, 0.0]","[0.10334832744727683, 0.035727020118224116]","[0.05154641329696347, 0.03151687147880393]","[0.11389121169117943, 0.04047434462442158]","[0.038134022938260036, 0.02408744075024475]","[0.015418647145819572, 0.0105803434275778]","[0.10756807027506131, 0.04231006660036751]","[0.04480146333154976, 0.018705193274910954]","[0.014784991291378228, 0.007956906793020834]","[0.0, 0.0]"
180,F1,0.7981481481481482,0.1435598201936376,0.24228492392807746,0.22180992512696313,0.44961398185723916,0.28084392228879446,0.2265297606381631,0.3401566741217853,0.951550076792868,0.0,0.06541014521782644,0.017923238088123208,0.011359960891330878,0.05872786078811481,0.03267619283448326,0.022399780843284704,0.014759070376555224,0.02388713524610656,0.007046564796964086,0.0,"[[29, 26], [28, 184]]","[0.45091011563187644, 0.07077282817177025]","[0.47504748842853584, 0.18849209541592168]","[0.5610184509876929, 0.142609894889606]","[0.7707542666072097, 0.3738603846941437]","[0.6819722622426327, 0.187173686043495]","[0.5886973671526695, 0.14326052563510724]","[0.35515893609202587, 0.3382698039708703]","[0.9755653796551182, 0.945864106369841]","[0.0, 0.0]","[0.07338444323471525, 0.028394067721140143]","[0.04363795930582814, 0.014948396106025115]","[0.11464463992820494, 0.039553002991987045]","[0.03401901363042229, 0.02313624732098566]","[0.013757834847500426, 0.01722824295880575]","[0.11465512992095706, 0.03169585677079662]","[0.0769140850750151, 0.016560091416241016]","[0.023520655410983575, 0.007595563904472199]","[0.0, 0.0]"
180,Hostility,0.7831908831908831,0.29585408022130016,0.3718692946058092,0.32787880739873476,0.5561732124491461,0.3984415135694543,0.3756364733537894,0.3634307533275594,0.9731323651919983,0.0,0.06430028246511021,0.03068416901707247,0.02665435264226686,0.07170026861026998,0.022517743932109542,0.01858718569147576,0.04791344899191003,0.019665636332088073,0.00469965914270076,0.0,"[[29, 26], [32, 180]]","[0.5279843048725328, 0.16928045340153203]","[0.5055118864186091, 0.29926261371211943]","[0.5698184541561802, 0.1963415478135105]","[0.7439999946900694, 0.45407090015149854]","[0.6837564984483339, 0.24321475514364727]","[0.6145042873106334, 0.247555877340425]","[0.3803346911696377, 0.35465878528703243]","[0.9793882400480184, 0.9698723233908282]","[0.0, 0.0]","[0.07278438658626783, 0.04183506314436487]","[0.038265781977524525, 0.042468671429978656]","[0.12863496128921642, 0.037353134808340294]","[0.018511747842341116, 0.024738581674469552]","[0.01319442288545659, 0.013616542147423421]","[0.10261489723448992, 0.043844734224903405]","[0.02998519232517425, 0.015806602765428047]","[0.01349765435025428, 0.00570770105343266]","[0.0, 0.0]"
180,LSC,0.7793447293447293,0.22846127247579529,0.3638692946058092,0.28451279498582516,0.5304769551852021,0.35735648540623866,0.3488872029829819,0.3857538465004663,0.9829690148100788,0.0,0.04635141725554118,0.0359489951379795,0.016776982020965985,0.06350027184691151,0.015108299364558965,0.017140422870157514,0.041770242900960666,0.029251580202106945,0.0029536192528441785,0.0,"[[23, 32], [27, 185]]","[0.5220655166915478, 0.12198808869032343]","[0.5409661791630315, 0.2977365883094005]","[0.5625687023019745, 0.17957322886502744]","[0.7361921065980208, 0.4486816599681582]","[0.6831895737538174, 0.2322028147552822]","[0.6063834543180302, 0.24918111113326838]","[0.41032115352415055, 0.37954766986464106]","[0.9915018790839474, 0.9797026381031447]","[0.0, 0.0]","[0.16942744104587107, 0.03590900483947977]","[0.07265450791813169, 0.026061316748878908]","[0.13670378950619802, 0.03818488057970472]","[0.05767241762275354, 0.01793316997207785]","[0.013934969628306735, 0.014639870177742386]","[0.13993282180724723, 0.04867191411738323]","[0.07868660943359107, 0.029431585877190913]","[0.004921903813114254, 0.0030671872231212813]","[0.0, 0.0]"
180,N1,0.8056980056980058,0.23135027662517288,0.33564073305670816,0.28201891064248524,0.5163504840307226,0.34991964537228853,0.43190754696299916,0.3653080640637458,0.965560915439099,0.0,0.05659174427259246,0.0436895464361787,0.031982884489872146,0.07828157208904479,0.016641495930424865,0.02144472714039346,0.0520046091927975,0.0294351118229788,0.0041039775785393275,0.0,"[[27, 28], [24, 188]]","[0.5036937198866179, 0.12085318761035277]","[0.5020651525621614, 0.27074223640851447]","[0.5567731019188349, 0.17215571407716398]","[0.742445774014197, 0.42762392594726356]","[0.6818793022859672, 0.21848172086979983]","[0.7442186537230511, 0.30708755736520477]","[0.37162853109154914, 0.3622435538048438]","[0.9822054774416558, 0.9593495479792322]","[0.0, 0.0]","[0.12590791142774008, 0.020170088488956475]","[0.06069822670433847, 0.03051869109710263]","[0.14688527458751707, 0.04028415817064918]","[0.047140237388926955, 0.020701742067826264]","[0.013322312587854549, 0.01296665490982713]","[0.06829663490822215, 0.05382917609211694]","[0.06721256402126968, 0.019132042526150816]","[0.011206585920989687, 0.004781148743135594]","[0.0, 0.0]"
180,N2,0.8056980056980058,0.19057399723374827,0.2997710926694329,0.24703969104286147,0.43123289616676547,0.2986264547876663,0.28598406027010037,0.47077978744868265,0.9644926111659491,0.0,0.07059614697917112,0.031067250633696506,0.0304691483533709,0.053536839676837464,0.030255766266668104,0.020519826429169795,0.03504864968075223,0.016399845122781347,0.0034614091067717624,0.0,"[[32, 23], [29, 183]]","[0.64709445354466, 0.07665743307353734]","[0.6208873327753486, 0.21925086035350075]","[0.6473619672067337, 0.1454815822843358]","[0.6504344554580539, 0.37561182867788195]","[0.689979368381883, 0.19958959591554792]","[0.64491486138571, 0.19541046611104793]","[0.6182449580574115, 0.43231550815105313]","[0.9883587394514158, 0.9583393043222219]","[0.0, 0.0]","[0.11512287909245313, 0.0355592668805946]","[0.04390534807738866, 0.029178627145522718]","[0.10363133074790958, 0.03848932413549544]","[0.03632302577661529, 0.029353889659784353]","[0.01648541341094497, 0.01078259769064614]","[0.08073599240641752, 0.042352181817797166]","[0.03893625091374397, 0.014179781749640413]","[0.004330415639800172, 0.0044616187622461]","[0.0, 0.0]"
180,TD_U,0.798005698005698,0.24678423236514524,0.34839073305670815,0.3151261269621381,0.5867428779150771,0.37730506218640364,0.3496172341699175,0.3436834172173358,0.9689849649396756,0.0,0.06375799906142271,0.027147814067515996,0.016384080923915807,0.056590699883901724,0.020913472771317748,0.01905349817342754,0.03754519563934992,0.031000329137486654,0.007026988894185831,0.0,"[[31, 24], [30, 182]]","[0.434952408043723, 0.14943654215545216]","[0.46566198345415055, 0.28562386932387657]","[0.5558195085421225, 0.19048502453846097]","[0.7906878588578895, 0.4810665954930308]","[0.6802788814042935, 0.21898738043412305]","[0.5704476504547757, 0.23537413875012386]","[0.3210861139493201, 0.35496851921167527]","[0.9745225720186529, 0.9656484317928365]","[0.0, 0.0]","[0.06995533657301146, 0.04281994317968839]","[0.04120573814820117, 0.03191817481479905]","[0.12239799790566103, 0.02199714509128656]","[0.03672710216464104, 0.024804955018818037]","[0.012361104792727864, 0.012626460303049009]","[0.11881724709660828, 0.04163226573378723]","[0.04939485372079181, 0.028232812141959725]","[0.021251591112949386, 0.0032518406730210926]","[0.0, 0.0]"
180,Uniform,0.7833333333333333,0.14773340248962658,0.23887966804979252,0.22180032899661165,0.4533467196991575,0.2888563967053467,0.22505933167992298,0.3320578396917557,0.9522935073903585,0.0,0.07697127797039986,0.030616237978533346,0.01845912930651529,0.06548055431319866,0.027379483633479824,0.020251811904708258,0.0326187826009268,0.023688021415344217,0.005971287152527528,0.0,"[[27, 28], [30, 182]]","[0.4240022212441016, 0.07192809463699162]","[0.46110584565089036, 0.17799058236385207]","[0.5463340347948891, 0.13239321976170385]","[0.7816184521785674, 0.3657924133943049]","[0.6816777835117147, 0.18316305839248898]","[0.5567942261419901, 0.13483423628763502]","[0.32933342449374386, 0.3321798015248526]","[0.9765381567357769, 0.9458452833891222]","[0.0, 0.0]","[0.11569170553432906, 0.02026755755289991]","[0.0627301462892941, 0.01643522069408402]","[0.1404284705477852, 0.034913779567337794]","[0.052567417240820584, 0.029714475855556265]","[0.014484842699734088, 0.012103995709032882]","[0.08378303680842102, 0.024208589844427066]","[0.0709277415117665, 0.019659274058146853]","[0.0130624986562634, 0.005774798349761818]","[0.0, 0.0]"
180,kDN,0.7904558404558404,0.2751054633471646,0.40609024896265566,0.3156985454088823,0.5416676973614214,0.3589771607316899,0.3647001181053689,0.3856483645384202,0.9770488597597545,0.0,0.04609777975649062,0.042399556943004554,0.02982154976413635,0.07490290658351642,0.03574719272698119,0.018631635328856047,0.048213415347382604,0.02401697676212678,0.0032519819701417774,0.0,"[[25, 30], [26, 186]]","[0.5609684244562272, 0.15765494563573218]","[0.5669562514348022, 0.3379222005946836]","[0.592403818769769, 0.19747216830175404]","[0.7320442717651335, 0.45928367168055095]","[0.6827611936513112, 0.22089846016994058]","[0.6025549672414406, 0.2676644055239276]","[0.4292825330871845, 0.3698115318910421]","[0.986279090338458, 0.9729423336928125]","[0.0, 0.0]","[0.139055574220115, 0.04904827356251981]","[0.06703113524349907, 0.02962559227998249]","[0.13231395056353645, 0.04573142484992739]","[0.04418794565075244, 0.03391944990779343]","[0.01430967739132837, 0.012988272069603533]","[0.11310207734471646, 0.0579986883790916]","[0.06091989073377048, 0.025326376358641538]","[0.007463170254066622, 0.004397056501439689]","[0.0, 0.0]"
181,CLD,0.7793447293447293,0.2651089211618257,0.34848824343015217,0.31473381632396163,0.5553233690007549,0.4169612216472257,0.36549861437875536,0.3464642225584751,0.970510231558996,0.0,0.06808014072276503,0.029430545848120448,0.021904630612291687,0.06410617674559503,0.017123029370954494,0.013569873146731604,0.03862413368162759,0.030589748343747083,0.005706425344387322,0.0,"[[30, 25], [34, 178]]","[0.4869413733389935, 0.13645025885800602]","[0.48781021272969394, 0.26711849665963927]","[0.5546332393894111, 0.17518016173314296]","[0.7609772323734304, 0.43509111388721733]","[0.6819953957139867, 0.26165559621033996]","[0.5859477526541783, 0.23758112020355937]","[0.3559790965325157, 0.34100221068702014]","[0.978352862670375, 0.966062876546634]","[0.0, 0.0]","[0.08692525852204105, 0.03014973786613013]","[0.043337886560698174, 0.02269909223126003]","[0.12735346914113185, 0.02550100760882973]","[0.017953324360967894, 0.015874664150813643]","[0.013722533455840857, 0.008294321233332135]","[0.10028927993902054, 0.03141787799869447]","[0.039892846877096856, 0.026092929436744485]","[0.015508011762122515, 0.003674725463355035]","[0.0, 0.0]"
181,DCP,0.7905982905982907,0.24056189488243432,0.33927282157676353,0.33859206593503244,0.5506704803955842,0.3634975763944133,0.34816843503949924,0.3496874035307789,0.9676639911736313,0.0,0.0696502053117147,0.038701535092715594,0.029447987638541822,0.06919194843899672,0.02837953795523676,0.018904914699664002,0.048151202619750075,0.024192062007072128,0.006783053386569566,0.0,"[[30, 25], [31, 181]]","[0.47229653201555816, 0.1301484016555821]","[0.4805543637269424, 0.27168955411953216]","[0.5799448268463674, 0.22282822378481937]","[0.7632321827945591, 0.45005159247652815]","[0.6801112135230271, 0.21499454063714502]","[0.6112491254519179, 0.22630179739987444]","[0.36143260595319004, 0.34576797648976454]","[0.9780991414953434, 0.9631158223581731]","[0.0, 0.0]","[0.11901029061109453, 0.033614969627236584]","[0.06041816694791918, 0.03249028366603383]","[0.11410001622765187, 0.030922345441400004]","[0.046673941843961106, 0.02250372757867656]","[0.012705494121397792, 0.011000381570010317]","[0.10498942606038661, 0.04583351382173837]","[0.039574185750579534, 0.02715201287988229]","[0.01491874025132683, 0.007745687510590702]","[0.0, 0.0]"
181,F1,0.7981481481481482,0.14107538035961273,0.24296196403872755,0.2191072039078433,0.4440150943742749,0.2824025529501429,0.22935859401302103,0.33858070199130674,0.9524125186620818,0.0,0.06541014521782644,0.017164639422526124,0.01717865510156088,0.05563037868131292,0.02820805812555293,0.01857083889936216,0.03366421632974763,0.011489944478516175,0.005110933397977962,0.0,"[[29, 26], [28, 184]]","[0.45832340190749754, 0.07063460049647312]","[0.49093456022660764, 0.188007711222063]","[0.5679917251558754, 0.14062655876646296]","[0.7534951804137529, 0.3728002740703617]","[0.6874394007395399, 0.19115573520251541]","[0.5820256474135425, 0.15115790254966094]","[0.3330821076926622, 0.34038319948864937]","[0.9776586848511004, 0.9465677200800172]","[0.0, 0.0]","[0.08221322851142127, 0.020850928606453357]","[0.06353311099399882, 0.01759644729758707]","[0.12460516195901186, 0.03378706696122305]","[0.04648962469599284, 0.02105648184726162]","[0.015690943237848497, 0.011220863163154614]","[0.10936636039606068, 0.035466560948776066]","[0.03303046098105248, 0.012057830406080564]","[0.01761455349657284, 0.0055080546902170294]","[0.0, 0.0]"
181,Hostility,0.7831908831908831,0.2771680497925311,0.3569920470262794,0.3182923201239287,0.5419358410722518,0.39051558911863876,0.3630701685647225,0.3687037501848863,0.9716280536403593,0.0,0.06430028246511021,0.020536054136626593,0.02461851082206358,0.07508287627047457,0.026464120684748706,0.01819316058245765,0.020952099874839866,0.015624102292931359,0.007827988739646352,0.0,"[[29, 26], [32, 180]]","[0.5102140618745621, 0.1563899720034913]","[0.5044250430492109, 0.28016412033544824]","[0.565543634559056, 0.1895375136202999]","[0.746580222091237, 0.4370490203482108]","[0.6828658547825894, 0.24027900147008863]","[0.6253492330216808, 0.2294996076380345]","[0.378220840233878, 0.3630443409933523]","[0.9805516412333178, 0.9671123414306384]","[0.0, 0.0]","[0.08391583787007638, 0.043087529229135606]","[0.04200842019947284, 0.027414249251902462]","[0.13401731841761058, 0.03300739389421365]","[0.029302910575871224, 0.02678559706100836]","[0.013498359474092454, 0.00793438314061322]","[0.0976485473417666, 0.05207362751836712]","[0.01426610503611421, 0.02488115439811077]","[0.013885699468081525, 0.006941738112117958]","[0.0, 0.0]"
