n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,Hostility,0.9116666666666667,0.20957203134418326,0.2718595539481615,0.15989152405941937,0.58098321685347,0.27195437824417257,0.23161748095239654,0.38879230056360675,0.9103531133642656,0.7957025651329449,0.03917854550408388,0.029450959057153586,0.043874544482280675,0.06843171808529203,0.09436904295174858,0.034810819465750056,0.03030219092504365,0.022766452826339875,0.026878273768172832,0.03737916724656015,"[[213, 12], [19, 107]]","[0.11376663350424121, 0.3250520642116562]","[0.06979945765240561, 0.4939950766761701]","[0.08932100414320243, 0.23532309341543076]","[0.8148825924926433, 0.3462600092226945]","[0.13954124557120445, 0.42067267325269697]","[0.10699466845252761, 0.3714586986287395]","[0.29274683651450173, 0.48872327568754353]","[0.8511395139380262, 0.9749920483985713]","[0.9069272110020737, 0.6812370307511194]","[0.04381413135010668, 0.06548446782122425]","[0.020948790141322733, 0.06491587079408852]","[0.038697643881278915, 0.09358477425741608]","[0.06019643540828344, 0.08724522013323208]","[0.017059546470525485, 0.06110208219349199]","[0.024902565496279113, 0.05674723573363438]","[0.03591670399657601, 0.013745317228276615]","[0.032749542375782516, 0.00469303017413491]","[0.0188562861058681, 0.04736376012248154]"
121,LSC,0.9258730158730157,0.21241812336749044,0.3605684147076552,0.18043337178463867,0.49930568552404,0.2837123510871361,0.28993350544985563,0.43037859095731024,0.9637182259527226,0.7251839674624485,0.04308873346800817,0.04173333598567871,0.021798421054159536,0.07177649517695409,0.03830858046008887,0.02340243331344101,0.017515338363504662,0.0088152957359225,0.0034802413595524167,0.02024171986846974,"[[218, 7], [19, 107]]","[0.18781431535972576, 0.22529267701083072]","[0.1450608707297519, 0.47446891902031973]","[0.0929814370497207, 0.22639701378074642]","[0.8215005038918417, 0.3304994014257333]","[0.13843867718706337, 0.36034363723732266]","[0.20106903984522395, 0.33718530080184506]","[0.3442553494649245, 0.47576545450694585]","[0.9359833821705484, 0.9783947660010842]","[0.9172349609805638, 0.6233752418426763]","[0.04896614533145769, 0.051634986992221875]","[0.023456549862301567, 0.0258298576724173]","[0.03966821318416063, 0.0848832640361495]","[0.06817271836790946, 0.04814534091258204]","[0.00852817094374888, 0.030240217667791093]","[0.02639009382452715, 0.019325498437823038]","[0.014396232895547848, 0.007863679309660556]","[0.007006975869283626, 0.0014424777287031009]","[0.013794852452911458, 0.028414263335503835]"
121,N1,0.9173809523809524,0.11427868193690979,0.1910098452883263,0.14088192820725262,0.6213769563769563,0.2095287718158824,0.2015169929890394,0.34915260427877304,0.8681410158428203,0.7731203231836143,0.039139941188263326,0.021290555316657772,0.020113778446408184,0.06237878228641172,0.04467173632766733,0.021143834762034935,0.019373832910973412,0.010843207314278413,0.008463367355788978,0.017759064830390615,"[[215, 10], [19, 107]]","[0.04876402838945472, 0.21465877181702395]","[0.041486136927190664, 0.4223930338835542]","[0.094090372851206, 0.21292016493680319]","[0.8082331021857116, 0.3285400652075286]","[0.13481122669679838, 0.3249343785072113]","[0.11433940294528677, 0.3378248660172407]","[0.26593003855965447, 0.4784875436979181]","[0.8069630509888623, 0.9627784806305538]","[0.8875818157743144, 0.595544971503889]","[0.02096287096128091, 0.04477777236447094]","[0.01295237512142213, 0.033439757112832424]","[0.03935992768904656, 0.08996227613425431]","[0.06367617708926514, 0.060642671823842025]","[0.008051789397744579, 0.04468507178443903]","[0.019420001598935952, 0.0430667923292677]","[0.011139515238927691, 0.007063262953095794]","[0.014596579579687463, 0.005633999909522008]","[0.011684813058824883, 0.027502741121840844]"
121,N2,0.925952380952381,0.18962326702833032,0.3411936909785011,0.188635675923114,0.44462618429390577,0.2645868916762411,0.2907137640840172,0.46777087985630245,0.9431158825360872,0.6827944910223391,0.04078546641387259,0.04168329664234106,0.027613170120092255,0.08174070367097105,0.0420491887021603,0.024518130344708833,0.02809862289996815,0.0049647353488707835,0.005581225499213576,0.02044655571159148,"[[217, 8], [18, 108]]","[0.1396531597469975, 0.20748241277814153]","[0.12770478313112102, 0.4155996348803649]","[0.12276676274418863, 0.21164466993399067]","[0.80764258401352, 0.3188130756761531]","[0.12832378901356006, 0.312226253228485]","[0.20632146494472034, 0.3203624948745482]","[0.39711759417364895, 0.49243847237022925]","[0.8856307163582686, 0.9629565587862781]","[0.9040120528650331, 0.6058895923786144]","[0.05713217820416458, 0.05602380558117805]","[0.03228228399915771, 0.04013609608752085]","[0.06249584970326116, 0.08700026535111921]","[0.04276832652704371, 0.051649241083246054]","[0.012616965533424606, 0.030026478942798033]","[0.03494741155705546, 0.03865646841189733]","[0.017055141113810183, 0.006938008540562561]","[0.03117517741207794, 0.005668118401083846]","[0.012542055016728046, 0.025883118530720596]"
121,TD_U,0.9144444444444444,0.06078259995981515,0.06521458710066305,0.083516450155606,0.8311397919942223,0.16433923234033804,0.0770326334471904,0.2682344515725906,0.8132577415381694,0.9039435341966987,0.044786101756647864,0.020294868467068263,0.02125024154604642,0.036288375698579955,0.06544096167974506,0.026790737610159356,0.019038362968210733,0.015624599269830109,0.012051864046562027,0.010132868071401405,"[[214, 11], [19, 107]]","[0.034792156639195035, 0.4310121895648211]","[0.026667466890226997, 0.6243859649122807]","[0.054768562844048116, 0.5284142503128182]","[0.8418949070273951, 0.6354499127126007]","[0.1328374092941514, 0.6257798128491862]","[0.053730126313631124, 0.4081151742993848]","[0.25221222399364474, 0.5113656247303908]","[0.8024923350019636, 0.9758220765070647]","[0.912501426693407, 0.7673829114798014]","[0.017644874920742605, 0.24538232264713963]","[0.008397097831481798, 0.17135927978981208]","[0.021522791941908485, 0.23230714546180725]","[0.06700665426142775, 0.12654621010488018]","[0.012416422320563024, 0.1249224386333022]","[0.010456927479444754, 0.17216732652350694]","[0.010964252766510566, 0.023972689562003276]","[0.009686571959237616, 0.015101167680853329]","[0.008153860670498876, 0.05812166355373293]"
121,kDN,0.9202380952380953,0.1548081173397629,0.28137653204741814,0.1642637862930709,0.5517083004899461,0.25579132854402886,0.21988015613859493,0.37930714435477797,0.9018597344550656,0.748802400131514,0.037583366643020893,0.03491577274704525,0.0611901945366407,0.0714550810534663,0.054538338145962935,0.02610110274113555,0.051385679534125504,0.025229099862222142,0.019716036909651062,0.01972592010807167,"[[216, 9], [19, 107]]","[0.08952395832209512, 0.21184482300486684]","[0.07731058713728474, 0.4603089982073084]","[0.1066112713037467, 0.21802500939472855]","[0.7988104109758907, 0.33132767673201097]","[0.13516102652658685, 0.36163999873683317]","[0.11587440876779753, 0.3109325385601892]","[0.2752666343412116, 0.4721208792294025]","[0.8236614467215375, 0.9719950609091788]","[0.8996795087300808, 0.6145209252162778]","[0.02623784939381998, 0.034592323818702926]","[0.02721737636333472, 0.05007788523732937]","[0.05024555841520692, 0.08670556510867898]","[0.06859014290129409, 0.05094104645005273]","[0.005840360056405156, 0.026195231139558073]","[0.02892491226685049, 0.05698859292210248]","[0.018135872333182115, 0.011768945747883664]","[0.01779494922969902, 0.0070085651723247565]","[0.007091947870119355, 0.02522288716614013]"
122,CLD,0.9229365079365079,0.16682137834036567,0.21816797267430182,0.16825574791494455,0.6723705250445756,0.36610798273880407,0.1968993051213515,0.3262318735901123,0.9157214509524255,0.8601221984766289,0.04684624233341343,0.022400917662452384,0.007924292616642403,0.06676579568670113,0.04775526882961025,0.02539218113324073,0.019496227148062133,0.00880729682456746,0.005277761586801159,0.012604366692478072,"[[216, 9], [18, 108]]","[0.05511596334671408, 0.39562068970543796]","[0.041785842945825574, 0.5784919374994176]","[0.09311158948291684, 0.3224184425385195]","[0.8022796928689828, 0.40620624503429664]","[0.17739753803360503, 0.7500751631007498]","[0.08045080013402164, 0.43415091192627464]","[0.24452925232214562, 0.49273615049313896]","[0.8816756257177346, 0.9852744038621468]","[0.8803372392848188, 0.8194158678749387]","[0.02591258585561272, 0.0915113519791899]","[0.011718594111182666, 0.04334055413662349]","[0.0354020877418004, 0.12491596399388227]","[0.0629823834654058, 0.054692724997538765]","[0.018428267804476286, 0.03799024937961671]","[0.020846848882016097, 0.040689916231257825]","[0.010242830081858818, 0.011100721557227133]","[0.006027070503227935, 0.004433288190147899]","[0.011312158564125176, 0.01957585137155785]"
122,DCP,0.9202380952380953,0.09844283705043198,0.14509785011050833,0.19584698396379188,0.7030599288194225,0.20386518732764686,0.1473007729495071,0.3124876317108637,0.8368988991976503,0.7902654939996713,0.039923869350494384,0.024916349015833755,0.030926717444706885,0.08363838982939441,0.0687939040236599,0.02021406085243806,0.024526307677719215,0.017223323802617825,0.013515534274611968,0.05225237318862761,"[[217, 8], [20, 106]]","[0.03436356911122255, 0.30357338877181406]","[0.024984534258854885, 0.5461703224067518]","[0.12498050012888658, 0.4622563630537682]","[0.7934768151616949, 0.44873339485679303]","[0.14320917294046615, 0.42833143409898977]","[0.07276392631071468, 0.4156926727286308]","[0.2540197298056713, 0.4952348580501079]","[0.7915477471085226, 0.9736823363713348]","[0.8786263592461188, 0.5532031571731384]","[0.013100234506777702, 0.09034071420580463]","[0.009343332217048701, 0.1361392963460151]","[0.05516921264502428, 0.18241481018875044]","[0.056912571233587096, 0.07863914426778006]","[0.010917235738729918, 0.1372680127692153]","[0.01086174321565487, 0.1500893342303439]","[0.01306606358330145, 0.028059347919472403]","[0.017475058478004693, 0.011645421741417744]","[0.015604871632894392, 0.12192259794672984]"
122,F1,0.923015873015873,0.06394112919429375,0.06609503717098654,0.08123470240080354,0.8021226628505109,0.15228160254659914,0.08339974717031678,0.26484519614109137,0.8296952470627879,0.9606512990057293,0.04485355920934854,0.017309134198451377,0.010870225307699872,0.03171224369845272,0.07025261096679354,0.012528481756540076,0.015033207746671327,0.009172089578248622,0.00959818844180902,0.0016545443764550219,"[[217, 8], [19, 107]]","[0.05391260383788195, 0.21971428571428575]","[0.038034018612748285, 0.4746209956709957]","[0.06269794121082159, 0.34104642615795255]","[0.8283863956473251, 0.4345478343085486]","[0.11850893307295722, 0.6428596914851478]","[0.06338365312414665, 0.3753854617604617]","[0.24960627032172877, 0.48476931342472385]","[0.819135812538853, 0.9810618590809211]","[0.9640683132940502, 0.9097051029778302]","[0.012939430065722578, 0.11877900334666186]","[0.007687171313777801, 0.08577313757755536]","[0.024006415019318366, 0.14273262811334145]","[0.07049476808078829, 0.09053385891760314]","[0.007452234819452763, 0.09073591223130541]","[0.011125079423250113, 0.11509202379761803]","[0.007998121863906018, 0.022326368060496347]","[0.009575116515210935, 0.006787138095625955]","[0.0014211307095322407, 0.019146759896486946]"
122,Hostility,0.9116666666666667,0.21431585292344785,0.2714082780791641,0.16640614679961413,0.5871915145332867,0.27858877010266364,0.23112990104129344,0.39082414753964284,0.910927823225013,0.7893299785071937,0.03917854550408388,0.02543981922257234,0.042743627637091254,0.07120559437955941,0.0951142091125717,0.035450413218735675,0.012429531778875636,0.014213344316060339,0.02482154736765276,0.04782662749140908,"[[213, 12], [19, 107]]","[0.11072538385540114, 0.33927635877577933]","[0.07208958616732145, 0.4912816746239691]","[0.09682844949702991, 0.24078143168403984]","[0.8129310701466075, 0.35531689996075827]","[0.14345610691114905, 0.43277959848802505]","[0.11386476582987257, 0.36480580243152344]","[0.2965372179689191, 0.48734318611930555]","[0.8543126195299452, 0.974555913035384]","[0.9074810042878815, 0.67262472749047]","[0.042735867261768694, 0.06252951265910266]","[0.019264636874062206, 0.05880883676253437]","[0.04107312945949841, 0.09997144540125479]","[0.06156787240663537, 0.06888526309892753]","[0.020943992956897813, 0.0727388671706341]","[0.019860601589581795, 0.06296266445903674]","[0.036267564503830924, 0.01014954497610334]","[0.029607870092464204, 0.005140844115987457]","[0.017513233115165488, 0.060864242373693735]"
122,LSC,0.923015873015873,0.209263612618043,0.3635370705244123,0.17626360339960864,0.48596494574342675,0.298033921619736,0.2982416942137406,0.43980782080452163,0.9708173421816675,0.7168583971115617,0.04485355920934854,0.0373517995852418,0.0350004225819992,0.07379781506104398,0.039745600541248184,0.02566681898209162,0.033230513045282004,0.008871503639197966,0.004392623984173501,0.02089750785750825,"[[217, 8], [19, 107]]","[0.17471581670980604, 0.2259705723534629]","[0.14978328620127043, 0.46199551690560964]","[0.08336337497783634, 0.21873187496388433]","[0.8272658057182373, 0.3302833873793275]","[0.13750673120398565, 0.37133174244432554]","[0.21980065360961584, 0.33510571715203324]","[0.3617705084929324, 0.47524738829907404]","[0.9546961299472351, 0.9783165025789671]","[0.9170311940847913, 0.6246182790023374]","[0.04960023338179776, 0.039958018784042905]","[0.031807160814409055, 0.038581741343998756]","[0.03360460812458783, 0.08645087630150979]","[0.06780555749016337, 0.05112677321822267]","[0.011419378823673441, 0.030349752815591692]","[0.03938437256175097, 0.04371480841372777]","[0.02028827878558822, 0.0075701896818936775]","[0.007944576816589187, 0.0032579257067005436]","[0.017887596896584104, 0.022543968881551982]"
122,N1,0.9173809523809524,0.1291490857946554,0.19265641952983725,0.14213130644586697,0.6120163538992653,0.21999232117440629,0.2086742304616777,0.3456271368362681,0.8673637483054832,0.7741561790295968,0.039139941188263326,0.026650885575362347,0.021154197025064245,0.06063495723777875,0.04735943157283619,0.01909210623740703,0.02136943870162808,0.006628113236747904,0.0076972390506763995,0.011662389409901882,"[[215, 10], [19, 107]]","[0.06300412529888022, 0.23157372717684024]","[0.047318699716110635, 0.4164444258221157]","[0.10417405691765887, 0.2017756986535925]","[0.8024842679055191, 0.3173625307747687]","[0.13711447194425624, 0.3470924719864488]","[0.11880458103515108, 0.34676106805915874]","[0.2621228331278715, 0.47417750109489526]","[0.8061009265136707, 0.9615588050747623]","[0.8858588545037304, 0.6024540331696286]","[0.0264573126412463, 0.04299082595165669]","[0.012137411833715117, 0.04033076980488267]","[0.04533734635654695, 0.08026629460328027]","[0.06549069290691827, 0.05708811544149591]","[0.0137921406314029, 0.02882696205097143]","[0.018296085875696998, 0.04650281162867648]","[0.006125656091418127, 0.00933461632980962]","[0.008464229046806738, 0.00728749754874969]","[0.010645533176301184, 0.030766455969357506]"
122,N2,0.925952380952381,0.19627586899738797,0.3472101667671288,0.17739427564113286,0.4433414914902257,0.2600344825508059,0.29536995220750495,0.47631921526983756,0.9495484159501993,0.6730724666800616,0.04078546641387259,0.02989435003146934,0.022367979500954028,0.07369028711961802,0.06033952681759639,0.01634889844878095,0.0259016225517797,0.0042436821540397015,0.00529449499614394,0.014882206436289597,"[[217, 8], [18, 108]]","[0.17856806241684736, 0.20259253040792385]","[0.16165720768588862, 0.4098724188114236]","[0.11473363627027185, 0.1976180026614331]","[0.8225750817526801, 0.3162428198410259]","[0.1353968272162273, 0.3024003637337674]","[0.2410063250492323, 0.3143917132507775]","[0.42719786672171356, 0.4927246601492764]","[0.9111643080162027, 0.962108095069144]","[0.9106330506165985, 0.5929322285310062]","[0.07218201166076378, 0.03523317579903273]","[0.04167664741940337, 0.027067101234532865]","[0.050623475553917066, 0.07802224223340362]","[0.05687915811294308, 0.060372466291394054]","[0.00989841534753567, 0.021561930508981968]","[0.050369558344654335, 0.030680257813142642]","[0.010430468403519478, 0.004457219583671789]","[0.0154544677008146, 0.004885799629184526]","[0.01249535832789131, 0.01716497866595363]"
122,TD_U,0.9144444444444444,0.046847498493068115,0.0529873417721519,0.0792193189164692,0.8449797266727647,0.15768312524489492,0.06991398767664589,0.2644587743358434,0.8088539052152626,0.9099852655548858,0.044786101756647864,0.02236157479707428,0.01982881752168864,0.032706332453866706,0.06975648336467635,0.016299782723281357,0.02364629352606503,0.018253781076904542,0.014200669620029232,0.014058775575531543,"[[214, 11], [19, 107]]","[0.026763565967211328, 0.4873486491370742]","[0.020724702870776046, 0.7794047619047619]","[0.05474982961890397, 0.7395355426046927]","[0.8453886508832358, 0.825536603392391]","[0.13236160852267573, 0.7534153211309826]","[0.047558626387086925, 0.5279718607873257]","[0.25274137825555953, 0.534682397345346]","[0.8009032782511702, 0.992303236595809]","[0.915675978583875, 0.8134177571321783]","[0.018994134944206664, 0.25484284592163875]","[0.007208259007078502, 0.12332393831938336]","[0.02141162303856933, 0.26914740276948124]","[0.06634862820201116, 0.10380552888620125]","[0.007663058860847074, 0.11786120641132213]","[0.009208526364667607, 0.20453197167264953]","[0.012672909614850516, 0.030328632186368415]","[0.011588697970709647, 0.006312235780622079]","[0.005470139401270607, 0.12079235479343758]"
122,kDN,0.923015873015873,0.15353827606992163,0.2865680128591521,0.15870807307432777,0.5493022817548134,0.2570771441249285,0.22710797590438941,0.3813040259267062,0.9038591434014005,0.746838304686406,0.038309582178245004,0.03089124998207845,0.06633029151339903,0.07231912073997658,0.053138030923273155,0.04054774392327434,0.04998524187746093,0.024967710921723008,0.021991237171519365,0.015134593447891467,"[[217, 8], [19, 107]]","[0.09297888100603194, 0.20332799341641405]","[0.08315367740209617, 0.45577098318856024]","[0.09408012673955854, 0.2132220931266448]","[0.8075571975449511, 0.32404396088613585]","[0.13985920100528648, 0.3515757140124711]","[0.12368196714051127, 0.31222335219122005]","[0.2748232164160399, 0.47237754718001995]","[0.8225847409188608, 0.9735546436061453]","[0.905907191509543, 0.6094204013349371]","[0.024463646346526213, 0.03061988016735426]","[0.025692553967571117, 0.05085111464332066]","[0.04574325429383259, 0.08737144814697002]","[0.07317015167950994, 0.05788894512244644]","[0.01182641625870753, 0.04389597319945309]","[0.029113050849093883, 0.045813877895009306]","[0.014897148456739815, 0.0091763587766176]","[0.017843045330855085, 0.007286687470878975]","[0.011861994957575062, 0.026665625229233787]"
123,CLD,0.9229365079365079,0.03356037773759293,0.14543540285312437,0.08753874913644207,0.38558057800146406,0.08459401360692256,0.09865183175942668,0.3783303723144876,0.8656889021889667,0.5837932063248519,0.04684624233341343,0.01371108770919651,0.01574238913165627,0.048107390504360636,0.048768735525855124,0.013610710722677163,0.022690958274582635,0.0064133282082085,0.0064483276017815415,0.019591742237533002,"[[216, 9], [18, 108]]","[0.004791666666666666, 0.04425487202572377]","[0.0054429712807163785, 0.19697486885694893]","[0.08351097858447398, 0.08889456767363764]","[0.8035589465496884, 0.23404087273844437]","[0.11687220227909537, 0.07301363973404763]","[0.03643947056101984, 0.12203523855136666]","[0.22555511948615048, 0.434340221501808]","[0.6704537888387855, 0.9373316794811304]","[0.898821544142306, 0.46832153930476617]","[0.011336473217010659, 0.017983466119260556]","[0.004553933115621185, 0.02291931919449209]","[0.03589671172314578, 0.04964832382227877]","[0.06984604048287663, 0.0556358061795215]","[0.007612752806895583, 0.016111682743796377]","[0.009775127627909193, 0.030068029183841872]","[0.009393719279093951, 0.006848334560665264]","[0.017588564772948217, 0.007141875051950343]","[0.007833438744368756, 0.02496989760364264]"
123,DCP,0.9202380952380953,0.0465511352220213,0.10771770142656219,0.039357861222530266,0.5519996353857113,0.16665200407757993,0.08763619180866015,0.33191905301321156,0.862742501556426,0.7739201843632223,0.039923869350494384,0.02766095955977873,0.0363055017960795,0.020492618492282077,0.08288066894983559,0.019450125589758793,0.029506694616322538,0.027723216532959147,0.01725240566585116,0.07405849599488787,"[[217, 8], [20, 106]]","[0.031601727655083, 0.060921022561183716]","[0.02461128880642104, 0.21473875650548044]","[0.052696666600320685, 0.021843233634936527]","[0.8209542002565688, 0.20140528000127297]","[0.13772737496767676, 0.20705206334940854]","[0.04982683232169295, 0.1402717180176815]","[0.24882410220174225, 0.44005212630924817]","[0.7994794282915696, 0.9449699504114886]","[0.9069523108033822, 0.6123957959440525]","[0.013419316778520695, 0.05016029617761849]","[0.007560272168683368, 0.05264911749513119]","[0.021051939172475345, 0.02067208003394565]","[0.06516229352346171, 0.09195944023795764]","[0.01048010521478853, 0.040678938942625455]","[0.015581151740024378, 0.05059398570002197]","[0.010565507841654184, 0.013694163599325706]","[0.011043221906406005, 0.009382706772286316]","[0.019587955753955933, 0.058307829940251084]"
123,F1,0.923015873015873,0.0823086196503918,0.1872843078159534,0.16044197102004792,0.4230118562871727,0.1863227958699638,0.13915891814467762,0.39251765424446894,0.8860195844110226,0.49506737051040844,0.04485355920934854,0.018833473712751105,0.01904579406779676,0.08440799870716534,0.049487512000945026,0.019757314663652676,0.02138954427666177,0.007228963613687186,0.009704528490323295,0.014575652167650402,"[[217, 8], [19, 107]]","[0.01535781620217099, 0.11362564898566552]","[0.008665004599539334, 0.27018618688265394]","[0.21191046621872994, 0.13691174292835834]","[0.7454482168021217, 0.2740098160177772]","[0.19555966131011288, 0.1813565204477093]","[0.09619863652756286, 0.15951403510746026]","[0.27372392840593907, 0.44744611160617465]","[0.7644502868101515, 0.9423132976235852]","[0.6810249248741247, 0.4094423626705809]","[0.022312246363968512, 0.023605688922389713]","[0.009427333074942796, 0.025266857632815967]","[0.10732569714506172, 0.06918455561065683]","[0.04558077349210362, 0.05861360269252586]","[0.024304626082442205, 0.026873605333911133]","[0.016299938851668725, 0.02938091516791498]","[0.008470539702235344, 0.007394081261870787]","[0.015247003151576923, 0.00857999338940671]","[0.021852796490435082, 0.016384902039308084]"
123,Hostility,0.9116666666666667,0.000949367088607595,0.05472192083584489,0.09008662921403116,0.6045051502646439,0.12924082191728287,0.04554730091755408,0.2855616962057559,0.8250603330611093,0.7117582089733989,0.03917854550408388,0.0021359131573118763,0.030856245499923662,0.049385622167204775,0.05519108885829877,0.016803649468839763,0.014947264218565003,0.016691890281851994,0.03813154974314404,0.041110723130889724,"[[213, 12], [19, 107]]","[0.0, 0.0021865722767755195]","[0.005659598703662112, 0.13651910086801555]","[0.08658315129649279, 0.10232428662400317]","[0.8021630553803887, 0.2438747867392293]","[0.1468094982374732, 0.09581651883771929]","[0.034001244165984365, 0.06370074387156398]","[0.20749649706840673, 0.42403805087203644]","[0.7735491130290082, 0.9231180327420034]","[0.8891807615643306, 0.3782097849279768]","[0.0, 0.004493731290014772]","[0.0026898454242201483, 0.05790614016394502]","[0.04123331308989439, 0.06412657068366334]","[0.0706975289456063, 0.04694549934811903]","[0.015924769104583028, 0.030715377906701195]","[0.012890090204764133, 0.048360998197646915]","[0.025285465222065207, 0.022483365232524963]","[0.03274595480131493, 0.013430100728381486]","[0.013294689261063261, 0.062436342021381805]"
123,LSC,0.9257936507936508,0.0034810126582278484,0.0016459714687562788,0.09834444176609614,0.753222621260596,0.12118929926305151,0.030019615230058267,0.23158997898552788,0.6955577977034808,0.8395842085715504,0.04713042965907302,0.009945864612930943,0.002071300423319011,0.04865164276079977,0.068347086653198,0.00989100127472467,0.0076323024486198,0.0066306192055864315,0.013340380722118824,0.015202682202491857,"[[218, 7], [19, 107]]","[0.003912725499756216, 0.0]","[0.00020477815699658703, 0.02013010787839163]","[0.10094255133112254, 0.06817246713722326]","[0.7983720417158937, 0.21100876424617843]","[0.1243958719721403, 0.08229808325970037]","[0.03196049892857959, 0.005773809523809523]","[0.21552394545902312, 0.4245536363539946]","[0.6828638738626072, 0.8496797004442659]","[0.8785166088239869, 0.37338753319198503]","[0.010649245771630008, 0.0]","[0.0006143344709897611, 0.027437065170207556]","[0.04635841590368945, 0.05942652522488737]","[0.06380587076089284, 0.04830600184313227]","[0.009892833422538348, 0.019667462575350663]","[0.00705263032215388, 0.015980895801307415]","[0.005083010554721772, 0.008378515360351488]","[0.012896785470614184, 0.016685373844166542]","[0.009315130942906152, 0.04606752274088719]"
123,N1,0.9173809523809524,0.01329616234679526,0.046154510749447465,0.08150710499253204,0.6238398468619988,0.14551423709594258,0.0007911392405063292,0.2959265593428978,0.8348623797014743,0.7786158145651816,0.039139941188263326,0.008545321056204992,0.005976269571837511,0.040320747186996644,0.04350437475100192,0.012888988190813199,0.0017090560913522838,0.006721293110823283,0.008761645903971374,0.013559185393648079,"[[215, 10], [19, 107]]","[0.007813845030548628, 0.024965698684505648]","[0.003856623476806229, 0.13659051054325239]","[0.0802738269198802, 0.08436936320457208]","[0.8114054169714, 0.2281331139563579]","[0.14130543761028808, 0.15506492809277914]","[0.0, 0.00253441802252816]","[0.23775775865938717, 0.41969957125118534]","[0.7872401180498573, 0.9359531970449309]","[0.9011560554047635, 0.5191163943134618]","[0.00855549955655931, 0.012392416870755587]","[0.0025916161291447185, 0.02154868976266246]","[0.033565075968835914, 0.056881024898027356]","[0.06244603703346718, 0.05564555564584075]","[0.01130272238235536, 0.0387957571057254]","[0.0, 0.005149792328531647]","[0.01204166809992392, 0.013661750140387155]","[0.011701597926032125, 0.0074728911359943345]","[0.00912752994558024, 0.021523355931757183]"
123,N2,0.925952380952381,0.008546313039983926,0.008104681535061282,0.07651804345693743,0.7699658481462279,0.12936245465427226,0.01616433929408613,0.1624929135651488,0.7741402983555735,0.8925388605768353,0.04078546641387259,0.006510340300394098,0.004251229983768475,0.03344079373041262,0.0749233010936064,0.010448702720976784,0.006910808186551091,0.003161480047269703,0.009744705415553126,0.013926916925388135,"[[217, 8], [18, 108]]","[0.008051027430193468, 0.01810457516339869]","[0.004906592964571887, 0.06466083555247643]","[0.07725771834603079, 0.06589659699260855]","[0.8014879391779738, 0.2082011826332985]","[0.13035520607623405, 0.1102252919967125]","[0.016235536817280974, 0.013199278648195057]","[0.16046544887562356, 0.19813240327834947]","[0.7646788612787987, 0.9426406753192591]","[0.9062075104546204, 0.6425180678741051]","[0.007061467542217006, 0.027772856157615627]","[0.0031560484737246973, 0.02892962489046872]","[0.03149830664978436, 0.04297679711809391]","[0.0728530668012799, 0.050931344473544665]","[0.010711334580696568, 0.03835069128463824]","[0.00647001092152517, 0.0149428684561408]","[0.0034042862010389024, 0.040279283270754446]","[0.009664136138050613, 0.011521124173313326]","[0.01243139673840411, 0.06626623770550819]"
123,TD_U,0.9201587301587301,0.059509744826200514,0.16702089612216192,0.10801075677753531,0.3814524452340908,0.19665104224929605,0.12098420742408085,0.3801186946624769,0.8993833979178602,0.6647239118125194,0.044356488931781506,0.02255800830837288,0.020343832680626527,0.05743878107735612,0.048728029905175774,0.013293801905528544,0.01940195208391476,0.00891013924783956,0.008086259455969084,0.01570321302091969,"[[216, 9], [19, 107]]","[0.030071451996486708, 0.0720726866783812]","[0.023098793843250434, 0.22938499432682033]","[0.1409997209574574, 0.09388245985612977]","[0.7530429428552705, 0.22096486614879046]","[0.14333028510651136, 0.21962334360125557]","[0.06882020018939175, 0.14319398844439205]","[0.23926379780211846, 0.4414199887526314]","[0.7905969491816927, 0.9465684906271162]","[0.8793999053567635, 0.57108178290772]","[0.027835379494503616, 0.027700780011635763]","[0.016399166007446293, 0.027377139610938857]","[0.0643126259344389, 0.05223232128643964]","[0.06319380409931383, 0.050978948597099616]","[0.022043896826704615, 0.018415195780633532]","[0.024900809944850312, 0.02445575824162103]","[0.015259692440666694, 0.009171049924047662]","[0.01940977556172143, 0.006510310501176539]","[0.016962303379601508, 0.019926197324975806]"
