n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,kDN,0.9201587301587301,0.14182640144665462,0.23654691581273862,0.14609038054319373,0.5783646329057721,0.23452809454573947,0.19904909093094747,0.3672528623412199,0.8898001308257635,0.7657548358814182,0.040058536156130774,0.03640051787964237,0.044863862888133106,0.06491843627439008,0.04773562597127791,0.03281538095289642,0.0390961030296925,0.021330135480607894,0.014169975980290024,0.012695600966248695,"[[216, 9], [19, 107]]","[0.0810196788861832, 0.20606300913457082]","[0.06549556323395983, 0.4222359684960536]","[0.08905622445326034, 0.20863211333581044]","[0.8145955794086056, 0.3158527695823784]","[0.1333439514605894, 0.3417464418741849]","[0.10474900442719684, 0.3024940355468678]","[0.2749328590183062, 0.46944657994438677]","[0.8180146790793378, 0.9685664174636658]","[0.9022196856367728, 0.6147966859545868]","[0.019940190458308367, 0.056426120389620825]","[0.020637053064815836, 0.038026519655207244]","[0.039105356433095026, 0.08705458316348275]","[0.06045616392378106, 0.059523986236079914]","[0.011326294529891073, 0.04545305539200921]","[0.025246800222409396, 0.03707849051771651]","[0.017688325882225957, 0.006161307773097077]","[0.011546166283156604, 0.00574700587833212]","[0.007185707171139878, 0.02168223951871193]"
115,CLD,0.9144444444444444,0.16240606791239703,0.21418866787221216,0.16431126040998134,0.6641246253746254,0.3342664058369743,0.1920559093391372,0.32637275033532565,0.9066559762223481,0.8506358643700416,0.0405337281677074,0.03301026791875874,0.028838166458217615,0.06868015843171256,0.03799758660498601,0.03259340709311707,0.030043721468320763,0.013234540198123567,0.007922328027434325,0.015167280963129741,"[[213, 12], [18, 108]]","[0.05626383504453227, 0.3684692193139952]","[0.04460359490530304, 0.5435399401638239]","[0.09462871636558115, 0.30658662887836513]","[0.8023061175880188, 0.39156859197873667]","[0.1646474368182738, 0.6635162089208176]","[0.08615085587882623, 0.3976844153144955]","[0.2421056835038891, 0.48932954197351836]","[0.868855419987533, 0.9800855731284809]","[0.8932893119352109, 0.765823354700255]","[0.016845041619282363, 0.06536645567625324]","[0.015609507830482785, 0.0508008978198838]","[0.04097018721321619, 0.11922811966720709]","[0.06345705475077654, 0.05247480899542954]","[0.01762205493599176, 0.03633493932544948]","[0.01628998157530335, 0.06871943020958672]","[0.013845872742250444, 0.015785461377530407]","[0.007725988893824456, 0.004706259753789551]","[0.013505606352169002, 0.030905971066505007]"
115,DCP,0.9201587301587301,0.10192585895117541,0.14769258589511752,0.18082279543198843,0.6871415750213219,0.19696343552246956,0.1488766994842944,0.3155116609911083,0.8436049134559118,0.7848616971401782,0.042262184215485665,0.02894056469960845,0.03436340725717754,0.07997293373296045,0.06475381514742799,0.01896120887342936,0.021669636644994522,0.02225807562069601,0.02037110790513783,0.04479020683263043,"[[216, 9], [19, 107]]","[0.03723431107808684, 0.2781229850089125]","[0.028994226309825878, 0.4792738266282094]","[0.11903250574232196, 0.3658428607138685]","[0.7951103197243699, 0.40266637753655504]","[0.13652249121209883, 0.37153863789637903]","[0.07817362718789153, 0.3613934503216026]","[0.25509621852399245, 0.47938412243245143]","[0.7979112499758695, 0.9667012670132185]","[0.887553819476314, 0.528528738383866]","[0.018790770305789285, 0.0837317468843202]","[0.011096069036574823, 0.07178715401329482]","[0.05308707725326141, 0.13072113446468306]","[0.06544738121445343, 0.04976655445080309]","[0.009687121228571492, 0.061378903089706054]","[0.014673199864831786, 0.09498300235757927]","[0.010499956583755878, 0.013495090464859139]","[0.014339433787293996, 0.006175130385633666]","[0.013447118313570624, 0.08064528895384832]"
115,F1,0.9258730158730157,0.05509342977697408,0.07395941330118545,0.09001345930484214,0.7713459413301186,0.15826535444541484,0.08428367764443714,0.2701646055781285,0.8349645246763775,0.92928540985503,0.04308873346800817,0.017100589748286727,0.017562622245273714,0.035306782915223184,0.07009220328867939,0.02316731556482216,0.014499688654836314,0.013627005797166442,0.01675477295352176,0.006633252891135027,"[[217, 8], [18, 108]]","[0.04079526501058152, 0.1561893590565561]","[0.029437292636548783, 0.4070699259306358]","[0.06711558462801943, 0.2624383636056008]","[0.8239458306968468, 0.35752413272759326]","[0.12056786919648288, 0.4373354045062463]","[0.054813474747124766, 0.30516170057219627]","[0.2446355095095596, 0.4653979794330991]","[0.8175618374845011, 0.9685930109055111]","[0.9539218774314924, 0.7367785824469275]","[0.017295818230242677, 0.09223459235526092]","[0.00676450215677317, 0.0634449192377468]","[0.026766937594100787, 0.10562194498099065]","[0.07312797823362704, 0.06950959771912202]","[0.008825499309378414, 0.0873646923774906]","[0.008971875533887796, 0.0816223128271125]","[0.009692180340589454, 0.021851072266583494]","[0.015160557453608147, 0.007556811418084559]","[0.0032228968368707787, 0.04299128701947952]"
115,Hostility,0.9144444444444444,0.1747458308217802,0.2397498493068113,0.15473748438095905,0.5880208047929567,0.2567442059245014,0.21043360384341395,0.3759931898624923,0.8983145294256423,0.7932355806406439,0.04053372816770741,0.03115498233526995,0.041184682065197556,0.06491413976858093,0.08828977184825401,0.027852054956120694,0.031934523421276,0.019367226002060294,0.024175986937528517,0.03571196443383451,"[[214, 11], [19, 107]]","[0.10155727015671936, 0.26992603621181976]","[0.05842036635678438, 0.45125510783811074]","[0.09285031325238309, 0.2243594894661846]","[0.8167254264265505, 0.33092370633895574]","[0.13943965269123126, 0.39609468515831925]","[0.09644058639096108, 0.3430507516617547]","[0.28420696909645893, 0.47955347349370603]","[0.8359342426029659, 0.9714465591170844]","[0.9051671536172881, 0.6668151105382396]","[0.04508348199354886, 0.05268717628979365]","[0.01349414010053807, 0.04438553283519799]","[0.039688350512676544, 0.08660350713818034]","[0.06494978700980866, 0.06462152723120701]","[0.022099930271755382, 0.04186914342466168]","[0.018219295598396777, 0.047978888605254594]","[0.025678609167615857, 0.00916119271925795]","[0.025442437016944982, 0.00463962825532537]","[0.01691041658468752, 0.05284691939657297]"
115,LSC,0.9202380952380953,0.18518585493269038,0.3287844082780792,0.166767856120923,0.5187051485785663,0.2670473452591712,0.2654996096261919,0.4189408597650323,0.9497002036746295,0.723210952198294,0.04423490855985311,0.027723134038078984,0.03291472932030691,0.06764369827977039,0.04156897061180984,0.02890377918602734,0.03926081368726541,0.010326976338425454,0.0048134824072944985,0.018131291516824407,"[[216, 9], [19, 107]]","[0.13997503828688806, 0.21442783401713564]","[0.11804307679524542, 0.4633245592288625]","[0.09384944579174526, 0.21278959407493417]","[0.8164347037934327, 0.3330436103821908]","[0.14192581026165946, 0.34589683401700805]","[0.17366793743115377, 0.3260414949487152]","[0.32995461715009156, 0.47498686287740755]","[0.9066429317839365, 0.9767760915770911]","[0.9061154503462949, 0.6069067682252228]","[0.04507610567339405, 0.026823393794672634]","[0.02763678546106404, 0.0460889600355936]","[0.03807159887590565, 0.08594469039171918]","[0.07063787790153564, 0.0584007560886831]","[0.010834073959717572, 0.03844484042445276]","[0.03030557602675534, 0.05453174744906259]","[0.015396142094638654, 0.012101418794435718]","[0.010550650741783405, 0.003844807041434372]","[0.009128196019666029, 0.025628097448231656]"
115,N1,0.923015873015873,0.11460116536065904,0.1858241912798875,0.14333966989963,0.6150110262452035,0.20965244446830864,0.1994989299261451,0.3444237722794828,0.8668530637862654,0.777971273920641,0.038309582178245004,0.02754349712801892,0.018272657347734082,0.05897291856443966,0.048928917982498654,0.016014891186372504,0.01070257968502362,0.007910141377017536,0.006392520754929602,0.01398642759611998,"[[216, 9], [18, 108]]","[0.05503824037612594, 0.20692381114706943]","[0.042793578450756584, 0.4075570290432798]","[0.09909514584470122, 0.21114129070814852]","[0.8067338191027142, 0.3189057562613141]","[0.13448124828880773, 0.3262501397753113]","[0.10762264478502315, 0.3404824101390701]","[0.2619205929631472, 0.47199140611150786]","[0.80497900746225, 0.9623975682801925]","[0.8902608216366051, 0.6042640881271835]","[0.021772079066489872, 0.041455966398978104]","[0.010326027269320814, 0.035722444120412374]","[0.04425162182348741, 0.0789912732244204]","[0.06355881064478544, 0.05233246979975721]","[0.013488020515543432, 0.02711252826266944]","[0.016578186614458354, 0.03240035695210202]","[0.009850786242256061, 0.007202607138526151]","[0.011769851493827503, 0.005290385684540941]","[0.011778421477700548, 0.025919849620266174]"
115,N2,0.9202380952380953,0.16145368696001608,0.3002979706650593,0.16761758221815293,0.4640881938033837,0.25237756953907453,0.2545089139450954,0.4467359075108872,0.9322700445222024,0.6941098142363965,0.04423490855985311,0.02339553931064632,0.018697169101711732,0.06944803543144941,0.04359598667171174,0.02881071937287927,0.020754601010566566,0.00524396745127573,0.0049952635817101035,0.020944635372897626,"[[216, 9], [19, 107]]","[0.11454648597060332, 0.18202461594294098]","[0.10438590962347476, 0.38574935853007153]","[0.10654361046129442, 0.19402269005092582]","[0.8163358854206022, 0.31090612437516996]","[0.13054674647832137, 0.3052142811888124]","[0.17254583479246036, 0.2904066949250091]","[0.35624991579306164, 0.48609171692074077]","[0.8643093515643427, 0.961700971712329]","[0.8967973867557328, 0.6066627593189916]","[0.05031703900059959, 0.025168359871902045]","[0.0236292350210191, 0.02657207988383154]","[0.04667881191606443, 0.07646974854187372]","[0.05439595852334026, 0.052048869084710785]","[0.009446118585888057, 0.0381022362583805]","[0.04473172474599003, 0.023429492989899377]","[0.011001142737165428, 0.004436491415629433]","[0.007605322418657459, 0.007378598655969931]","[0.008143959413293968, 0.02155750504157278]"
115,TD_U,0.9258730158730157,0.06045207956600361,0.0728681936909785,0.09143522724722294,0.8032133425646084,0.16941185428582176,0.09228784073404327,0.2800225680054104,0.8162367257093408,0.8847754823704191,0.04308873346800817,0.025323565981050452,0.020775399768628328,0.035694021702500744,0.06286389202855583,0.026041809572925158,0.02453115558680939,0.017189966915615938,0.01315872677561721,0.016305355991961836,"[[218, 7], [19, 107]]","[0.03192798286374833, 0.29512717951397904]","[0.02489911331943599, 0.476064008593217]","[0.06068674724921802, 0.3633865650805084]","[0.8394904433557583, 0.46938845082325786]","[0.13446521901273445, 0.4630761492954606]","[0.06086709380170872, 0.3574668962007742]","[0.255912857194568, 0.488098732031224]","[0.7990854835405112, 0.9628133348407589]","[0.9099296510707766, 0.662378413068246]","[0.01982465591728041, 0.15115219302018865]","[0.007719792904522786, 0.1062741816848281]","[0.022166813086975337, 0.15267911077092242]","[0.06617716569413971, 0.08987608236625737]","[0.011523374398789143, 0.09180568266510684]","[0.014213050507612445, 0.10070075655333123]","[0.012865478805045528, 0.020805527919678952]","[0.011042785913445907, 0.011925323576894641]","[0.011461680027415344, 0.047221399267411764]"
115,kDN,0.9201587301587301,0.14943339361060878,0.26402411091018685,0.1449974402507149,0.5563989526647755,0.2458240033514114,0.2215179329187768,0.37637681470862333,0.8976672001514775,0.7449335123385756,0.040058536156130774,0.04082043524897973,0.057665743617228545,0.05992521743780962,0.051200080300190694,0.03309086408194672,0.04008790132146518,0.020440156007054882,0.016826003361096638,0.02339981964984644,"[[216, 9], [19, 107]]","[0.08321445177200985, 0.20979848371977203]","[0.07561380275167037, 0.4391906494303278]","[0.09203940263814256, 0.19550971827236138]","[0.8064611089224458, 0.3177127819657995]","[0.14175525026189234, 0.3411464105365237]","[0.12368546091103132, 0.3136223128769525]","[0.2749987930451655, 0.47188042828542753]","[0.8213799533788959, 0.9690194880811834]","[0.8956335771689288, 0.6035488527202275]","[0.028801647209498953, 0.05064294050959836]","[0.02818016639357791, 0.0462937376671029]","[0.03941426868465206, 0.07771316668339998]","[0.05517480692873675, 0.06113233065850801]","[0.015230163661111339, 0.03702464988348791]","[0.028417670062964546, 0.03709511810064961]","[0.01738817910363043, 0.010009433324103334]","[0.014258160093056232, 0.008354724973422259]","[0.011141291075684484, 0.03533894631411003]"
116,CLD,0.9144444444444444,0.16809925658026925,0.21716897729555956,0.16931323082533478,0.6764900201767291,0.3559786105494732,0.19450551979665903,0.3224154221763623,0.9147721681790986,0.865758184618944,0.0405337281677074,0.03977777236022937,0.030933056911011267,0.07144806156278251,0.0403340633260815,0.021754543894431176,0.03536729527466985,0.013502853762152642,0.005885615671131773,0.008047735319002422,"[[213, 12], [18, 108]]","[0.05642492038191917, 0.39829952119937995]","[0.03916826855271403, 0.5845012772520681]","[0.08987288230168325, 0.33345499113365684]","[0.7997888873026107, 0.4169077347291636]","[0.17101632571335937, 0.7400218187813782]","[0.07623443796260783, 0.43889239729003193]","[0.2399878346453726, 0.4932627285444068]","[0.8804897540195892, 0.9858269432582125]","[0.8888649623329592, 0.8172034541152453]","[0.017578448180649103, 0.08952955067694077]","[0.009904343353714744, 0.052711937272824104]","[0.03517225287706716, 0.13775107372807072]","[0.06329571899411132, 0.05955896666058465]","[0.014879957281281752, 0.02701721052796396]","[0.01895154216055864, 0.06579453158776291]","[0.01262819685826021, 0.012180001565451296]","[0.0063891125227450215, 0.0028643560212353787]","[0.010331982899867507, 0.020424083736724136]"
116,DCP,0.923015873015873,0.0949638336347197,0.1428231866586297,0.19431434587013713,0.699409172051577,0.19806030910587186,0.13963071796932555,0.31012587878859493,0.8376337609215806,0.7821120487576183,0.040608250176082654,0.021397967971587762,0.02287913310483735,0.08153921787063746,0.06987041494055526,0.01481512859317622,0.02221176268466378,0.016752017266061868,0.011332850497480474,0.05267953006257412,"[[217, 8], [19, 107]]","[0.03061943008912431, 0.29048401555054093]","[0.024727242382247463, 0.5303467127113064]","[0.12598813688275512, 0.4355462606312906]","[0.791525251456392, 0.4382040099499567]","[0.1393455020019831, 0.40950486663416674]","[0.06930645239212627, 0.3959911091846264]","[0.25070601952099514, 0.4919116866371602]","[0.792646294597817, 0.9704004028284695]","[0.8798344285464138, 0.530821190424382]","[0.011847359954744821, 0.06850517766790307]","[0.00664047700056658, 0.15227219588812993]","[0.0555631677936546, 0.17346068139099527]","[0.06476128102837075, 0.06689673972433556]","[0.008637491577017414, 0.14160870934541603]","[0.009992532356045539, 0.17868428569434347]","[0.010022770770772706, 0.0310789949693118]","[0.014035566900378223, 0.013895028536120995]","[0.016003285497200148, 0.13174903727453505]"
116,F1,0.9258730158730157,0.05792344786015672,0.06330841872614025,0.08232434061978794,0.798766556931114,0.15498010081494606,0.07986025532913718,0.2612187730456845,0.8287410858902652,0.9597312790350765,0.04308873346800817,0.012816403870397942,0.00835512996116178,0.03632006722601497,0.06738685240912304,0.013415781717501218,0.01189795680470248,0.011565082792493922,0.009720213347586583,0.002126558973689004,"[[217, 8], [18, 108]]","[0.04488083520790156, 0.22118740683731195]","[0.031233440135516034, 0.4797038771896457]","[0.06213183334475499, 0.3324395129828823]","[0.8279957352900593, 0.41529647337166314]","[0.11892265897581447, 0.6275460389137881]","[0.05372802566936844, 0.42132427069966605]","[0.2440068109147938, 0.4847224854137796]","[0.8171745550413746, 0.9803675056668263]","[0.9631077616879262, 0.9159224114170638]","[0.015708384116486503, 0.1003960065225493]","[0.006998123056409988, 0.05503105207250594]","[0.02395428444615192, 0.1564723508594355]","[0.07083968993173953, 0.07220119170485315]","[0.007773685511885708, 0.07891307751002065]","[0.010876484430878216, 0.08868114458826257]","[0.012188026639417544, 0.019070243106848486]","[0.009923536113646984, 0.009472591256201496]","[0.0023193511030267532, 0.01579021667118372]"
116,Hostility,0.9144444444444444,0.21146674703636728,0.2655794655414908,0.16270865801453988,0.5890090377273921,0.26949713352461363,0.2252514820310179,0.38621609647524546,0.910517678436132,0.7884295029864651,0.04053372816770741,0.034553982262276926,0.03650303316800959,0.06661578270404772,0.09493560124069994,0.029191000721287916,0.020882643697492983,0.012580584619734178,0.02642275773683565,0.04691866115617138,"[[214, 11], [19, 107]]","[0.13113610136724302, 0.315770089056126]","[0.07458538417465169, 0.4883808748092518]","[0.09204319005938086, 0.2402852499205037]","[0.8144753829376645, 0.34834225566704946]","[0.13502968697874534, 0.4305019508840816]","[0.11786928993037718, 0.35615434640926874]","[0.29643837753802443, 0.48414722131316257]","[0.8548587886659933, 0.9752206874568682]","[0.9048469330672164, 0.6667126360389349]","[0.06096236368500176, 0.061288876028941244]","[0.02912760500680195, 0.04848233516697892]","[0.03654298618107781, 0.08814683470822855]","[0.061673679607045805, 0.07344116042798937]","[0.023831225835457985, 0.06236795151617217]","[0.027961354451258906, 0.06731259787694949]","[0.028410101721141164, 0.014308644357112483]","[0.032777703933786734, 0.0032566410695518922]","[0.01902639702828504, 0.06187764560684458]"
116,LSC,0.9202380952380953,0.22192284508740207,0.37810166767128794,0.1819287633714672,0.49168345367712457,0.2961135875998081,0.3008933022166144,0.43826188573090336,0.9707429868673468,0.722501750476434,0.04423490855985311,0.04525186000249564,0.02438590867104965,0.07168742402010965,0.049731718187556936,0.03206270716032416,0.0342927920885718,0.0055866133733650375,0.0033916191093916787,0.02747050626958612,"[[216, 9], [19, 107]]","[0.18755822232469554, 0.238407509043511]","[0.15962599373237815, 0.48081550399198925]","[0.08946478730771878, 0.2252797343487673]","[0.8234965710881201, 0.33692375783440764]","[0.13844488118088444, 0.37058544401227167]","[0.20995859960996097, 0.3438009785981884]","[0.35468477899642986, 0.47700441758121104]","[0.9535040495814894, 0.9786332211769506]","[0.9151328356189851, 0.6325325261819131]","[0.06886299549085334, 0.04074405320410731]","[0.029461927309618698, 0.030692762694219902]","[0.04124105292660628, 0.08446491744702148]","[0.070910573751609, 0.06483624823626635]","[0.014386120431975534, 0.042498080334900615]","[0.04040966789524224, 0.03772120120527826]","[0.013655124829446813, 0.006660893519884119]","[0.007801415129026576, 0.0025831238545091007]","[0.013179446492074183, 0.025955801846805595]"
116,N1,0.923015873015873,0.1145971468756279,0.19184488647779788,0.14853780292260133,0.6110848153253217,0.22064743952620852,0.20911522541374863,0.3473172457390148,0.8691269832199531,0.7793023362010704,0.038309582178245004,0.024886011738787347,0.020671655353348656,0.06105385890679868,0.0425363072501861,0.012366495385571143,0.021606616172867767,0.008255088092495994,0.012016245722990064,0.011634275249238706,"[[216, 9], [18, 108]]","[0.05156817918216043, 0.20821990500749524]","[0.04051861003594291, 0.4166854814011363]","[0.10109619998175645, 0.2191292457270842]","[0.804338625842812, 0.3245246129461035]","[0.13714744433992673, 0.34563038121529666]","[0.11690349582200132, 0.3456186147360006]","[0.26327217292031957, 0.47256972510220685]","[0.8055062496618917, 0.9641938913684157]","[0.8870329878251633, 0.6188264571945361]","[0.019027114160727998, 0.037819745525028266]","[0.009761518321161199, 0.03186802172274684]","[0.04434142757818075, 0.08181191527005716]","[0.060868527094377275, 0.059074927552110364]","[0.011781190732026606, 0.03313496520814571]","[0.015002409781710895, 0.04159121311085022]","[0.004344563101371366, 0.008260061724250374]","[0.014662643065107507, 0.004378837347158551]","[0.011915897781596773, 0.01832280783388707]"
116,N2,0.9202380952380953,0.1737954591119148,0.3313092224231465,0.18126727714435353,0.43804482437393827,0.26217874662342483,0.2884143202671684,0.47250966535626837,0.9461518772062606,0.6703404752771842,0.04423490855985311,0.044595387260088215,0.025085636827705437,0.07589199562918146,0.0595983674487623,0.02894207060645015,0.02115116072333012,0.005561637398105609,0.006222123331561204,0.01979039656110671,"[[216, 9], [19, 107]]","[0.142052561014773, 0.1850686084025681]","[0.12880779603488682, 0.399041466963273]","[0.12462081969406429, 0.2003040125908854]","[0.8123925434768058, 0.3131291957152278]","[0.137823776467147, 0.30401566365729893]","[0.23701080884421782, 0.30584303233918175]","[0.4171706203373094, 0.4909785296752009]","[0.8990904866390952, 0.9620100642931136]","[0.8873321189113661, 0.598347960208321]","[0.05911325762960187, 0.04704364562307424]","[0.030295923375742, 0.023898140643040924]","[0.0625103713565828, 0.07745170657365753]","[0.054321547427981585, 0.06176605256310967]","[0.011258514802428678, 0.03605813922022245]","[0.04567436262535663, 0.015746389934773175]","[0.012523274686252384, 0.0030991199725005935]","[0.015652161278526287, 0.004809715954191333]","[0.01958858323846155, 0.017483622954077967]"
116,TD_U,0.9258730158730157,0.06204641350210971,0.06489411291942937,0.08105842390910149,0.8431632765968209,0.16057598117327238,0.08386889692585894,0.2717514345993731,0.812033214496229,0.9067035027794521,0.04308873346800817,0.017669663264681786,0.018712168253345946,0.031859676888654834,0.06943700251710029,0.02163381420038794,0.020366405276869042,0.012712842320691382,0.013795780289997553,0.013825467654265617,"[[218, 7], [19, 107]]","[0.03614678994125387, 0.5515381402223507]","[0.02886848722602888, 0.7489660281239228]","[0.05416060703696608, 0.6772749316572698]","[0.8463228408334759, 0.7621599647915437]","[0.13299340635416934, 0.7060841837464198]","[0.0615936060384318, 0.49480811586074747]","[0.25840925628110123, 0.52977055516904]","[0.8028951498993624, 0.9892142716832483]","[0.9139318141672186, 0.7841586359768178]","[0.018899979290287007, 0.208585544144298]","[0.006917658328384405, 0.10224275982241317]","[0.020836097474273146, 0.2564556559785375]","[0.06611340515496177, 0.10864591859505941]","[0.012802755729578973, 0.08276782493534558]","[0.014171146336932814, 0.15902911397223238]","[0.008637100310262132, 0.031083043659903244]","[0.012527815088302481, 0.005690653686553032]","[0.006731575466637062, 0.0897111265331826]"
116,kDN,0.9201587301587301,0.1582851115129596,0.27947257383966245,0.1568769620140606,0.5542908673604876,0.2501732394043615,0.22409891271019963,0.382316213449397,0.9022197453001228,0.7475082652930755,0.040058536156130774,0.04183075103219391,0.06267263421971522,0.06682381005319403,0.058511401112974704,0.03852729620462487,0.04020893433061048,0.022183412680534274,0.021950296829850766,0.019283125398219247,"[[216, 9], [19, 107]]","[0.09765242544660212, 0.21254289164787296]","[0.08461841214638648, 0.45598214443086305]","[0.09641348607033565, 0.2125270872352602]","[0.8104001181655398, 0.32067727621278835]","[0.13885530346355618, 0.3492773698268311]","[0.11925008798304745, 0.3216980169048062]","[0.28186543647534856, 0.4749732351884556]","[0.826978604755177, 0.9714834939807435]","[0.899365632989537, 0.6086592407825827]","[0.03169984334832222, 0.04869035230130564]","[0.03347131836359604, 0.05279696589800165]","[0.04198020891478934, 0.08323190188967713]","[0.06770603069568522, 0.06817802097477171]","[0.011524145722963371, 0.05472239535642238]","[0.03379641185973794, 0.03943032695840787]","[0.017939497455758065, 0.006200014687659793]","[0.022499439371020113, 0.008550478184703602]","[0.011397380828355771, 0.031353385296106935]"
117,CLD,0.9144444444444444,0.030385774562989753,0.13966385372714488,0.09089020991318095,0.3858196620538393,0.0856389499738909,0.09145731196838791,0.37729979111024364,0.8646929690398174,0.5708675665637691,0.0405337281677074,0.012313483378474153,0.024335666728839293,0.04717574486258696,0.0464856179264566,0.01357583049672344,0.02011898295206065,0.008233379914461669,0.005169880252506163,0.01880653015635733,"[[213, 12], [18, 108]]","[0.004225352112676056, 0.04012872156861522]","[0.005874885741133572, 0.18885596981232916]","[0.089916763635211, 0.0913598016200395]","[0.8032444844879112, 0.23508193887951884]","[0.11763764725584706, 0.0741656573267663]","[0.027725513092408293, 0.11505761345171343]","[0.2212040440391383, 0.4340722882303151]","[0.6696438461223283, 0.9356798740887337]","[0.8944827735077755, 0.4528825546377354]","[0.01267605633802817, 0.015745737278748336]","[0.004969012662791141, 0.034360590891534745]","[0.03873004108840226, 0.04772960121884439]","[0.06468792665715904, 0.05445087276273641]","[0.008373541522308365, 0.01547104511846678]","[0.016282956625220515, 0.027196602325773346]","[0.012179521469677882, 0.00793257388229111]","[0.013696778700727233, 0.005800304256249204]","[0.014276116705611741, 0.027747326277236094]"
117,DCP,0.9201587301587301,0.04243118344384167,0.10511894715692185,0.04064552527588476,0.5586055927195168,0.16532928261634044,0.09526958547000741,0.3271108566006355,0.8574305346191776,0.7800814656510859,0.042262184215485665,0.023170429274177083,0.03528187880974315,0.020662136468196993,0.07891321556916732,0.02186223808857489,0.03352045351296398,0.024043112395669572,0.015024705531018073,0.06589131786707281,"[[216, 9], [19, 107]]","[0.03313228551650978, 0.0518180085996368]","[0.02419846064494343, 0.2110083416979617]","[0.05296700739563831, 0.022875482880863406]","[0.8200060642888207, 0.19944251805525662]","[0.13803170822654126, 0.2002907314389069]","[0.05833647703759689, 0.14305194915743924]","[0.2458335535619863, 0.4373943339067396]","[0.7937566348928234, 0.9433890795227977]","[0.9000093742239696, 0.6229551594742955]","[0.01316355912088559, 0.04070106134055907]","[0.004800851583872488, 0.047731118472962096]","[0.02185341096045603, 0.021004062338010557]","[0.06017596316817947, 0.09110752152449757]","[0.011526977032839513, 0.04038942533538261]","[0.01698817858427624, 0.05555699505514187]","[0.00986683881795361, 0.013563982055997834]","[0.008292189507730993, 0.008089251264379885]","[0.03385070125571715, 0.048175363338117914]"
117,F1,0.9258730158730157,0.085792646172393,0.17854249547920434,0.16095875518564867,0.42878400783464066,0.18110620698049384,0.1329270760884685,0.39012038664395005,0.8838502625025333,0.5018213478972973,0.04308873346800817,0.01727338206588685,0.02026357621528229,0.08436315542391218,0.0450576516252672,0.0127463136896685,0.020206923672791994,0.004707257417113318,0.007296192702291224,0.017334868639991712,"[[217, 8], [18, 108]]","[0.015608645359217441, 0.11946699639156597]","[0.011841785852086702, 0.2583541582350478]","[0.19841980063096382, 0.14345402626225717]","[0.7517991084608246, 0.2742939894746358]","[0.19425504731233217, 0.17536861746358992]","[0.09917661514879537, 0.1488469360041536]","[0.2676142296925686, 0.44882226623249455]","[0.7643545602459791, 0.9411566781271501]","[0.6945486713453898, 0.40872864141105064]","[0.02274766655619916, 0.025032831037014754]","[0.010460530541618683, 0.026294601054586367]","[0.10103830834308905, 0.07368908462945672]","[0.04845649535556661, 0.051385378713075996]","[0.023435602324088582, 0.01470388930854008]","[0.019939829310894632, 0.024445912212611866]","[0.008732354298644785, 0.004102952832438252]","[0.014631715842072375, 0.006511712811253664]","[0.027640815193212136, 0.016296465826266322]"
117,Hostility,0.9144444444444444,0.0012658227848101266,0.05224231464737794,0.08697412381966282,0.6119041700212586,0.1300675218758247,0.04843263456343625,0.28747677012496153,0.8246135237939815,0.7204415767073995,0.04053372816770741,0.0022126768948737374,0.022218771180150795,0.04492814641474227,0.05255013941195244,0.014899019663254144,0.012489094060411335,0.016050128023485606,0.03687240606327635,0.04065416368331668,"[[214, 11], [19, 107]]","[0.0008489819411468452, 0.00227390180878553]","[0.007233610245235463, 0.13325240032984617]","[0.08336282159422129, 0.09853085273475476]","[0.8049410804529241, 0.2386087998295036]","[0.14610990060976756, 0.09549105930757616]","[0.03837332859646749, 0.06503305211929253]","[0.21219726171968692, 0.42962842848339583]","[0.7763868536661735, 0.9210520091168479]","[0.8930601734675883, 0.37670443267450104]","[0.0016998682069462793, 0.004549271550735259]","[0.0043104272883249485, 0.04140511392580504]","[0.03700507775156961, 0.05806422882621434]","[0.0681508112511422, 0.045600898463294126]","[0.016882527351484412, 0.02449101644046484]","[0.016384776810883187, 0.03780277138371037]","[0.025288373513276213, 0.014769625353948854]","[0.035801215154826205, 0.012104168752294453]","[0.019980184363217073, 0.07009040653765641]"
