n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,DCP,0.6800543603978719,0.13351274610752284,0.2877422781592959,0.3311452555910542,0.5315146717030548,0.40176212004777295,0.27779775057646444,0.32125415738709656,0.9935081178782316,0.9815055987358201,0.053581917090143164,0.03051845294952932,0.011743272397726948,0.016070234334761457,0.04015439137183625,0.006979856540278852,0.010643147500817076,0.009872864830451201,0.00031781402908246634,0.002386684371112493,"[[492, 189], [233, 405]]","[0.1392473485258116, 0.1301164850244796]","[0.3062622412503092, 0.2759775223830616]","[0.349805916387962, 0.319531138938728]","[0.525458237003903, 0.5339794755762294]","[0.40170566484163117, 0.40279749144665233]","[0.2939494112765647, 0.26894252601529384]","[0.31994343249449286, 0.32396106810791714]","[0.9932636187877903, 0.9937212525165149]","[0.9873639807529525, 0.9763374573832257]","[0.04035962673093133, 0.026582411768980102]","[0.020441103875102996, 0.014897651430182639]","[0.030577009939842824, 0.02460014028769247]","[0.028981248781405965, 0.05557869373924635]","[0.007328137740167421, 0.012625603993054828]","[0.020200711611594438, 0.01766240154071049]","[0.017152406366063206, 0.009114339111682147]","[0.00042336836726730845, 0.00044717475377350916]","[0.0019219720722070388, 0.002430250364099041]"
1,F1,0.7141857506361323,0.2379708344325025,0.3590601890854629,0.4314782738376056,0.5262394581630153,0.44154002249088775,0.3504550873567652,0.32835267706142596,0.9945447650527515,0.9687244854147664,0.034368827596221695,0.01942669866814357,0.008440070249550057,0.00909297261191673,0.034475475806591424,0.003184600327154952,0.014210504820793394,0.004705220491494811,0.0003314936583554137,0.0019196309426915367,"[[502, 179], [198, 440]]","[0.20857459448341284, 0.2677786931052605]","[0.3598762465276911, 0.35819132060409153]","[0.42184875258515697, 0.4413986513752488]","[0.5172082672618904, 0.5355279220009476]","[0.43150560388564596, 0.4518810579120003]","[0.34213199015469814, 0.35896938206501083]","[0.3242183341704096, 0.33255830057247704]","[0.994057976605663, 0.9950485499283064]","[0.9732922320333708, 0.9639413686116018]","[0.031926703702908704, 0.02572828593219151]","[0.012065912059656255, 0.013736313500939457]","[0.009128154992887612, 0.00941604908886519]","[0.02759493856589776, 0.04427790300393269]","[0.0018323183593929677, 0.0057712155279906726]","[0.019851565178377977, 0.02013688596935332]","[0.005725333212950169, 0.00911333375630082]","[0.000488386619723584, 0.000296355165985117]","[0.0022165503231172537, 0.002567436940751673]"
1,Hostility,0.7013011797362942,0.049615858103642434,0.2351101154765856,0.37830597559201135,0.5043176890856604,0.3839184306564096,0.21298586687943608,0.29394638413443136,0.9912181504484208,0.976918781906528,0.040805773584369334,0.006887003262227762,0.013719709229100166,0.01316786940896726,0.035336491312636796,0.006710791758460365,0.018217003228648054,0.011032451608587969,0.0005755265797935227,0.0023881662020805014,"[[495, 186], [208, 430]]","[0.04492879598654572, 0.05519247506671909]","[0.22950720507398698, 0.24165105896100406]","[0.3833785548892605, 0.3730969728861639]","[0.48944261440504605, 0.5216404264994515]","[0.3688028279387525, 0.4007578676380484]","[0.20063015688962005, 0.22688542231730158]","[0.28530867362856993, 0.30400967633274995]","[0.9898907955532946, 0.9926888930045683]","[0.9831377844474536, 0.9698941084564261]","[0.009562413021393306, 0.01190827688466908]","[0.01491402254502548, 0.01985361953432231]","[0.010926430864058027, 0.02003788256307152]","[0.03182822944512962, 0.04788486216219196]","[0.007317967462759441, 0.009349487379343163]","[0.017941900777424396, 0.026811555028407767]","[0.013247064095290147, 0.012223993179891044]","[0.0005412675398619836, 0.0008516582836659119]","[0.003203174126985219, 0.005033038078047734]"
1,LSC,0.6845882489012259,0.10588700824589621,0.16012129154504892,0.38403499735808755,0.512475824656143,0.39707554866991046,0.11798534768662541,0.2610186873660654,0.9887720557797118,0.9804335638945426,0.04140506167154033,0.010728929409840082,0.01121683977533326,0.012620532686901692,0.03705966174404858,0.006948088839739788,0.006228137149093508,0.004973216828633189,0.000517494388011961,0.0017492279889540344,"[[457, 224], [192, 446]]","[0.07857299260998897, 0.13456378381099854]","[0.153186930138235, 0.167197723135296]","[0.3772088944918671, 0.39126332991779506]","[0.49391842346802195, 0.5316421598659691]","[0.38221971869785804, 0.41263486219751266]","[0.11458764197932725, 0.12137316775252419]","[0.2555510539035473, 0.26675440278401535]","[0.9873513991568623, 0.9902310785101873]","[0.9845543988250943, 0.9761566450834025]","[0.018483390656365516, 0.015565663056608104]","[0.011796901129206594, 0.01310546910386061]","[0.014333661636810296, 0.011636384637612946]","[0.03226978780439861, 0.04971205488134541]","[0.006807715135214778, 0.007900205356914242]","[0.007475733372694667, 0.014925738285547205]","[0.0051162687651503886, 0.007999829809497237]","[0.0008970871007083924, 0.00048182075389583524]","[0.0020687673333571895, 0.0028180409593707213]"
1,N1,0.716441128845709,0.13107415066134526,0.23007324012378771,0.391600111532065,0.51716755548869,0.4080606654421949,0.07683719406795789,0.2813409506683847,0.9914748860759557,0.9792313371389729,0.03148296642222689,0.02128628106609867,0.012511272802625605,0.012574020424812836,0.03337395929884729,0.005276288908629774,0.007048893837977881,0.005742215595978706,0.0005130354634733833,0.0015966403885925241,"[[498, 183], [191, 447]]","[0.10090307197810353, 0.1643461718920072]","[0.22627231407160747, 0.23437118991438982]","[0.38676437449823675, 0.3969656776724875]","[0.5008365725382029, 0.5355066163904598]","[0.3957601260475444, 0.42159632490774646]","[0.07287979700428557, 0.08118836180978913]","[0.2706534356495197, 0.29300385839334014]","[0.9907087469422468, 0.992316630316048]","[0.9844313083621646, 0.9735325895845962]","[0.02659260256479691, 0.020404401363617885]","[0.020188426959239586, 0.008987324497799853]","[0.014242684146339706, 0.010806692080248835]","[0.028522840570840355, 0.04330263683365997]","[0.00504137144748116, 0.006345981497984561]","[0.008195134326160694, 0.006324222362210039]","[0.006891443130473969, 0.009269869895872288]","[0.0008456742822346113, 0.0003023224723645499]","[0.0010531309022812662, 0.003459565600508723]"
1,N2,0.6603053435114503,0.18085913898887782,0.2966389817864123,0.42939049617706593,0.5244148078885013,0.43682039440259324,0.3206110794698972,0.12637515633578755,0.9932357148830071,0.9810997184321838,0.047475945641727274,0.023150052474287273,0.009073892584064235,0.012621046457320243,0.033976065425739124,0.005985488159860625,0.016406602922447215,0.005107836053884293,0.0003569069035289502,0.001731758160470858,"[[459, 222], [226, 412]]","[0.13537078425446816, 0.23159376667086926]","[0.29063736387890343, 0.3030925191732362]","[0.413295731650518, 0.44733306992850846]","[0.5067926582951732, 0.5441917316806965]","[0.42476889971960946, 0.4502006870981569]","[0.30160728980906204, 0.3414295737680139]","[0.12959426681857203, 0.12286723054083412]","[0.9926748145805189, 0.9938605944689947]","[0.9836312345277702, 0.9782330343695504]","[0.018597246720921425, 0.03269559502299427]","[0.013967129126252238, 0.012105583363285082]","[0.01243519552827977, 0.012633408184826379]","[0.026591498839325815, 0.044261826601118326]","[0.0034577769151982246, 0.00921977687833928]","[0.025592669513554035, 0.022627097028446293]","[0.0073206114964428585, 0.009059363444672591]","[0.0004712451296972227, 0.00032811965933789367]","[0.0029407040610178827, 0.00233181971083399]"
1,TD_U,0.6747397640527412,0.20410585779162022,0.33319560389063335,0.42818419789961404,0.4191579015362567,0.42696292413768866,0.32659142482243436,0.31324232069745783,0.9933683860106559,0.9765509373688894,0.02320608809051902,0.03564413143755495,0.021231963576115054,0.012413400845702444,0.03084517055844225,0.007885531181175567,0.019956078402520488,0.010458530198674692,0.0006878117592393917,0.0023813024359906143,"[[468, 213], [216, 422]]","[0.18449678976134914, 0.229111243586764]","[0.3322271237132986, 0.33702456491003163]","[0.436758764919173, 0.4206368027205061]","[0.41209653834560694, 0.4280573229883181]","[0.42102515184367506, 0.4351596226990064]","[0.3159735898109328, 0.34138309092113267]","[0.30062778345075003, 0.3290484415628353]","[0.9925585880043973, 0.9943680828832152]","[0.9816820280401182, 0.9703511577098185]","[0.0319742046778914, 0.04524079529255327]","[0.02473533346873511, 0.03344406155028502]","[0.012787020882302881, 0.027293074781805267]","[0.026364977831141254, 0.035348626154273435]","[0.008563560185353501, 0.014565903145082904]","[0.024156340733731352, 0.03489569375484231]","[0.015979644573354206, 0.017422484889783034]","[0.0009647984326003714, 0.0009014405595078197]","[0.0030215061110262717, 0.0037148968743090168]"
1,kDN,0.7028047652093454,0.10361066435202915,0.1705156167119099,0.38625339433061057,0.5168582764424097,0.3981531255477784,0.18306756376768313,0.28201322999000045,0.9910350394203482,0.9808314760275394,0.04130626842410983,0.018642917430897594,0.005740556733550087,0.010401159265840168,0.033336929444837196,0.006731287822303383,0.010140254423315124,0.006934931181508487,0.00031535893032208056,0.002240721536509194,"[[485, 196], [196, 442]]","[0.07815747579559348, 0.13006841299997746]","[0.16576268072985506, 0.17564267323371358]","[0.3795084843709137, 0.3936298215460604]","[0.5003162497787799, 0.5352449510747823]","[0.387406785329805, 0.40957571713385155]","[0.1713684539038899, 0.19532074799375315]","[0.2746000137579267, 0.28968608670408325]","[0.9900680901123382, 0.9920448904599896]","[0.9842299989036395, 0.9772579414866438]","[0.02389115401706107, 0.019767944114776927]","[0.01015212764827755, 0.008440127230644487]","[0.011289338247999508, 0.013254676013007954]","[0.030710579899984738, 0.044561302668351774]","[0.00595421769253458, 0.008575548821560627]","[0.015593128755487812, 0.012626018707231028]","[0.010620355796071233, 0.007059209181714123]","[0.0006112490031512299, 0.00038751856499035317]","[0.0017168212590945187, 0.003069206631624715]"
2,CLD,0.69823617857969,0.11253910914820771,0.2672893779127983,0.37824462111604384,0.5005431579855422,0.3732722700358687,0.25656380781714255,0.3171658750735367,0.9921516219826152,0.978511307195155,0.03348200443003755,0.018572302370194808,0.00916722024019633,0.008781555528109239,0.03425529659585181,0.0075870184760487135,0.009922188347700542,0.008723641224205441,0.00038562312789807167,0.001256445430572338,"[[504, 177], [221, 417]]","[0.0942234617140765, 0.13443628318853262]","[0.26233571389494886, 0.2732507278406473]","[0.37906642681208347, 0.37723403328947774]","[0.49027433063219766, 0.513529748687257]","[0.35933381839209755, 0.3899857153454938]","[0.23804206831329466, 0.27927931132345896]","[0.3050450472555694, 0.3314606301563834]","[0.9909413057875254, 0.99359994248963]","[0.9860041033017485, 0.9696151378781497]","[0.026120399188476317, 0.01374267484797668]","[0.007858704083320844, 0.013749384572278308]","[0.011255072634727517, 0.013275273572995811]","[0.03497545651041099, 0.041784626163769926]","[0.007446536105802766, 0.008101022643017503]","[0.006278288865034413, 0.022315859042955685]","[0.013284255354924506, 0.0064011317305947115]","[0.0004222267978608511, 0.0004604361318143139]","[0.001693116764624322, 0.002964268006931896]"
2,DCP,0.6883703446680546,0.16325044888650617,0.303698285863408,0.35138224469590396,0.531778591858932,0.4107895550063743,0.2968131843974304,0.32475775601676243,0.9936752927953659,0.9817660663720249,0.0509107564667679,0.023774953775324407,0.009110765417053666,0.014676623124741286,0.038247438790810474,0.006543160015705609,0.01107283415460734,0.007810473215361438,0.00029834884675696813,0.0018972969937949811,"[[500, 181], [230, 408]]","[0.1627112504299696, 0.1658473830724405]","[0.3199455586017614, 0.294972549695809]","[0.36595943668335285, 0.3434939960489041]","[0.5227270771650435, 0.5366623933726516]","[0.4102131026702258, 0.41337203385316473]","[0.3065528045859355, 0.2915389188180474]","[0.3166819867600303, 0.33125393724410673]","[0.9933661691233105, 0.9939375447599647]","[0.9867145383194524, 0.9774210536523611]","[0.03245398635709735, 0.025677621713249558]","[0.02682920684564151, 0.022177875856202966]","[0.02733544582589911, 0.02126408040400869]","[0.02722670578800736, 0.05359151765006648]","[0.008215160200428126, 0.01490012201180483]","[0.021703493588976077, 0.018489939757392847]","[0.011602345167786784, 0.008428931239312326]","[0.0004560541242008584, 0.0004380082521719622]","[0.0016414939976986155, 0.0023685199113373666]"
2,F1,0.7483055748322924,0.23797168540218244,0.36285097535308153,0.43188482788068566,0.5276904146200033,0.4418622654135409,0.35031394711277464,0.3262229897504209,0.9945268350490439,0.9712209919263607,0.03200294856147903,0.017861220197405915,0.007339430222672288,0.009835077365387614,0.032707663238024806,0.00386373845985785,0.009732844306204552,0.005699144376736033,0.0002634062067420001,0.0017116044732443014,"[[504, 177], [155, 483]]","[0.20886807771185428, 0.2681543461938386]","[0.36322238842419013, 0.3623187513948536]","[0.4239779247774629, 0.44000025647489416]","[0.5170827485110691, 0.538502103430574]","[0.43158768348183624, 0.45250857629993]","[0.33922938281260406, 0.36172524622728497]","[0.3219368935050603, 0.3305943837786261]","[0.99407238838593, 0.9949931407159802]","[0.9756592341444679, 0.9666569808501466]","[0.026757232184401833, 0.024379068938403317]","[0.014005387160072236, 0.010731585595717274]","[0.012867861878114357, 0.0077863044249724365]","[0.027154090161218773, 0.039773451454059]","[0.0034362119958291455, 0.006623910362548447]","[0.015814653364350634, 0.009922466843847871]","[0.006886783929033816, 0.00706434998548199]","[0.0003519434823215969, 0.0004088382186527055]","[0.0024013285079278667, 0.0028275722110341454]"
2,Hostility,0.7331193615544761,0.08651262697176766,0.26073576256811304,0.3889685036281774,0.5090528585722554,0.39452689234209315,0.24493253287815914,0.2985080384177372,0.9917757772203621,0.9788103198898174,0.03160992758194114,0.008226390184187037,0.013630813643834982,0.011793937121017641,0.033106107696252066,0.005515226502220988,0.010972631426334548,0.008785209040622743,0.0005552110657365119,0.002706208177721192,"[[525, 156], [196, 442]]","[0.07256136220168517, 0.10188028507900768]","[0.2549865258035665, 0.26705429846806655]","[0.39061101173043344, 0.3874613532433185]","[0.4933457018638843, 0.526743182760558]","[0.38167785913021973, 0.4086616898407648]","[0.23230866151646273, 0.25909569676694166]","[0.2894433792854177, 0.30853710940759116]","[0.9904192412359378, 0.993261293372214]","[0.983780992018573, 0.9733758942109152]","[0.012976136063939438, 0.009032991745492464]","[0.017173786017789114, 0.013507228773205723]","[0.010010820171913069, 0.01576566405390229]","[0.02813923579909418, 0.04634382289567503]","[0.006457433358404055, 0.0057833745919480895]","[0.018514947331178384, 0.01719490503718737]","[0.009207921533032133, 0.013196495596282767]","[0.000794095392278441, 0.00040421402171206304]","[0.002424183261515694, 0.0052489448850668976]"
2,LSC,0.7126474670367801,0.12618852098633057,0.19720428094480327,0.39235309532205387,0.5164802471143939,0.4047795241223904,0.16373480183347494,0.27372419155882666,0.9900332225309579,0.9809390785648733,0.037985233762871405,0.00777296143030599,0.007927648843758359,0.012754948824003283,0.033332536102166424,0.007632144278342719,0.01204914267739105,0.008096304971691228,0.0004038164978812449,0.0013542170299617956,"[[487, 194], [185, 453]]","[0.09807949258960431, 0.1556035029718724]","[0.18878939284336851, 0.20614054131494944]","[0.3880390433456837, 0.3968970179455737]","[0.497463217438695, 0.537033585188159]","[0.39145350847315463, 0.4188313099499883]","[0.15788740038619983, 0.16966716598529225]","[0.26699414438768587, 0.2809904224668493]","[0.9889388761004992, 0.9911862908237328]","[0.9851525441482829, 0.9765691213863963]","[0.020031522312989068, 0.01618875128208773]","[0.014317459002831056, 0.007911298014550596]","[0.011463783907714853, 0.015215577887466993]","[0.02899359176550567, 0.0461501726447553]","[0.0054930565970610756, 0.00932282323773601]","[0.010310572248801816, 0.02014598373331676]","[0.011989541531804085, 0.008737364995960128]","[0.0006633634620950254, 0.00046299049441713905]","[0.0017588342943148665, 0.0027581635636385665]"
2,N1,0.7376821651630812,0.1471612360618258,0.254367091300537,0.4003183347017193,0.5185289324685479,0.41437800973232164,0.12885489307228284,0.29240045843492013,0.9920521478401166,0.9791315480505187,0.04104208767246224,0.019299641114276393,0.007140852914927186,0.00890599202759212,0.03592063128880698,0.004201087526395301,0.011473862333790729,0.0054401146560196754,0.0002639150838753152,0.003043200451295886,"[[518, 163], [183, 455]]","[0.11947757439195103, 0.17612578523697892]","[0.24928310740424892, 0.2599357063088206]","[0.391930815399128, 0.4091982509949729]","[0.5035679676566832, 0.5349085183844631]","[0.4024299616790284, 0.4270414067701715]","[0.12438143038454434, 0.13386020438011886]","[0.28267236852157496, 0.30276368327344116]","[0.9912166152143944, 0.9929366235539797]","[0.9831249307372006, 0.9749065393646991]","[0.030522608386651256, 0.021463290377881725]","[0.013685052689796777, 0.010948299756311043]","[0.007697835145924943, 0.010336906967539557]","[0.03162458950234003, 0.045801272584395564]","[0.003279702035947704, 0.006855985449918101]","[0.011487380320948414, 0.01629675329359506]","[0.009122439372918558, 0.007622599162888711]","[0.00030550067597227035, 0.0003494166324104619]","[0.002065464699883073, 0.0041760992934709576]"
2,N2,0.6838133240804997,0.1956009831536369,0.30861725936704876,0.4293680760028139,0.529827508259258,0.4390840386540643,0.32320154269659324,0.16476938248282896,0.993494367497418,0.9817125648767681,0.028663298799501837,0.02075963048278148,0.012870933811214897,0.011811283895422544,0.032810933754100824,0.003042412211392855,0.014428706044484773,0.008291875042636253,0.00033332886802019346,0.0008811656062511547,"[[472, 209], [208, 430]]","[0.14995219553704953, 0.24771234059136243]","[0.3083109151642773, 0.3090785089489359]","[0.41496712470923985, 0.4456791335218765]","[0.5136474598396934, 0.5479154191097882]","[0.42802683172144995, 0.45148747387969124]","[0.3134620184027749, 0.33417448271800926]","[0.16542102302878817, 0.16410845557565118]","[0.9929927885191898, 0.9940633713055815]","[0.9833124154539565, 0.9798728397322156]","[0.027597084703648966, 0.031718132249004063]","[0.012926882548154777, 0.015337490713788253]","[0.012528142727267958, 0.010394993334534863]","[0.025300957824771462, 0.044941916019200896]","[0.005182568493388796, 0.0036652471338124775]","[0.019768136550691873, 0.017491631392325374]","[0.008473874136731679, 0.00864012646787749]","[0.0003991165397566267, 0.0004940610480573622]","[0.0014883875738444436, 0.0013334562001737864]"
2,TD_U,0.7126359009946797,0.2245735932762049,0.33934541993935424,0.429490848676333,0.4419700033275637,0.4321835000770074,0.33558355448414423,0.31298855531634157,0.9935361859579471,0.9781819239083542,0.03288859259354822,0.033868893668785115,0.017646632296188697,0.010859026602862176,0.028824020492883965,0.006269006223518165,0.014126151929288157,0.00956216417745707,0.0005560471237676864,0.0026266635684884946,"[[490, 191], [188, 450]]","[0.2001780349553916, 0.25478160610064393]","[0.3300374910753387, 0.35150826842690447]","[0.43026410461493925, 0.42926399269017024]","[0.43507757014588294, 0.45083898946380946]","[0.42246169549038814, 0.4441696955115453]","[0.315962665493155, 0.3607595617940208]","[0.29903988988935976, 0.32937899481534944]","[0.9926014091111701, 0.9946484322554863]","[0.9819930096201993, 0.9736927523371828]","[0.03865138210543057, 0.04718399703824858]","[0.019750208902723623, 0.028548523781761665]","[0.008625495545994892, 0.022701189813221088]","[0.02346397347593241, 0.03751579145512163]","[0.007758982145807418, 0.012957486132115184]","[0.019713673509145664, 0.03804125492987058]","[0.012585826642252983, 0.011112839627849706]","[0.0008028486816352262, 0.0006802807771195294]","[0.0017116609159804176, 0.004376949326135828]"
2,kDN,0.7285681239879713,0.13115712020514042,0.211473141978618,0.3936023808656946,0.519175779572753,0.4068088955279913,0.21791172226267705,0.290735825450431,0.9917071023688235,0.9818885028580977,0.028000947606205136,0.019204529523592213,0.0117038261661866,0.012691494605883771,0.033988124994746495,0.005866247752807743,0.011013257314946009,0.006080853015079251,0.0003949875805929777,0.0013585660628671037,"[[514, 167], [191, 447]]","[0.10690073876028625, 0.15775383668663717]","[0.2056228706924852, 0.21806610460168857]","[0.38581904498756947, 0.4022907337637167]","[0.5048127786154575, 0.5354834681322365]","[0.3952160098235464, 0.4194926822496584]","[0.20581919183354908, 0.23101124046699378]","[0.2818228986205345, 0.30051707034605013]","[0.9908188853063467, 0.9926830328010794]","[0.9856107993232472, 0.9779705729994177]","[0.021309954676619877, 0.026404735464449373]","[0.01071560043424664, 0.015388616079621751]","[0.011299430347514022, 0.014452015651775417]","[0.028766261513763245, 0.045140327545209864]","[0.006011316447675867, 0.007181867897030941]","[0.012092039038433056, 0.009584347155127472]","[0.009579205523162384, 0.010228259520907251]","[0.0005701601849853501, 0.0004826117443456185]","[0.0020267190168079996, 0.002657472090445527]"
3,CLD,0.706586860976174,0.14867730946079724,0.2907419320982927,0.38945592627718073,0.508562513288717,0.3895456930500397,0.28615103594077196,0.32188579431110537,0.9927477271225179,0.9796142219210304,0.03321238044922486,0.023105692186432263,0.009067700274557946,0.010741874245515225,0.03200077138392793,0.006432883470459507,0.007678321884597173,0.007592995657170302,0.000425108521475056,0.001738415081710473,"[[501, 180], [207, 431]]","[0.1255765009031044, 0.17564902073458946]","[0.2822820460709702, 0.3006113882684813]","[0.3852299777974685, 0.3943617103507871]","[0.49543372106833683, 0.5237646449779807]","[0.37557172490421653, 0.40580272196198885]","[0.26222034128604843, 0.3140151589343113]","[0.31220942875123425, 0.3331320231614078]","[0.9915157614768519, 0.9941791389858375]","[0.9853004955585905, 0.9730093178022404]","[0.02500927398981624, 0.031023012171462437]","[0.013284497409552579, 0.010608640426806265]","[0.009781168634187914, 0.014136008556584985]","[0.029605269318619332, 0.04077024258334719]","[0.00677127195096007, 0.00701245757829899]","[0.011515191224960013, 0.011485323581151806]","[0.008717121027239651, 0.01122222025840865]","[0.0007430415817397558, 0.0003975025199316249]","[0.0022350652333048542, 0.001721303073344554]"
3,DCP,0.7148797131621559,0.18380477053602579,0.32019138308102085,0.3743730963193742,0.5313210695693005,0.41886793022371976,0.3113387706581332,0.3214258544072634,0.9937974188940505,0.9812683071299139,0.05399913982370158,0.028507533844100676,0.011098384882970762,0.014219926968692688,0.038520797724655886,0.005858094266546494,0.012745920796459195,0.003374151879468763,0.00028115081064618514,0.0013096940026592417,"[[511, 170], [206, 432]]","[0.1691054545086687, 0.1978987849054107]","[0.3314594443098358, 0.3118431383252981]","[0.38013040528978415, 0.37213011224476816]","[0.5191879904983678, 0.5398578973134549]","[0.4148722115791341, 0.4234853161109828]","[0.31553178840552426, 0.31115834652640406]","[0.31583319828978973, 0.32616380251448723]","[0.9932708535990795, 0.9942816814053247]","[0.9856061707513664, 0.9772655740604813]","[0.03706586016485155, 0.02618763786351081]","[0.020435467218327973, 0.0122745794083205]","[0.02559635616753541, 0.01898359337882799]","[0.02864864496466988, 0.05002329878829146]","[0.008514397838122844, 0.01149191412896594]","[0.025467227950396954, 0.02125598952220247]","[0.013536895567920667, 0.010246534081630322]","[0.0007213723825407575, 0.00035397837977387]","[0.001464259374392037, 0.0022416604740823224]"
3,F1,0.7513069627573444,0.23754981718334708,0.35936317684000924,0.4318158496279375,0.5272395539893147,0.44064690641044546,0.34743747956153176,0.323954706371715,0.994441286058177,0.9731431132442084,0.030868745815953422,0.020989991343565398,0.012931985004075497,0.008745726000390065,0.03261019749537857,0.00482925413959588,0.010348497982389711,0.007580310812881967,0.0004167761391730199,0.001346380276813156,"[[506, 175], [153, 485]]","[0.2039415106214136, 0.2733025764464516]","[0.3571627193350484, 0.36181646993088756]","[0.42271882144472606, 0.4414658878910499]","[0.5157777638729255, 0.5394547668960212]","[0.43010099744576136, 0.45185667952562136]","[0.33326481823784215, 0.3625743073455031]","[0.3169686666178308, 0.33128096629190384]","[0.9939485777112061, 0.9949623912468096]","[0.9766908944497423, 0.9693685966210938]","[0.03547176427193409, 0.01919204402735979]","[0.019149866561799463, 0.01320696361540121]","[0.009409560191282, 0.008826165986117343]","[0.028940370699885993, 0.03905911863536361]","[0.0031309265564729476, 0.007670694519623803]","[0.016742204407156163, 0.016939896437173904]","[0.011021863305290237, 0.009417801323008675]","[0.0006182355160574028, 0.00025228570997540647]","[0.0013305486486384812, 0.0021975297181594904]"
3,Hostility,0.7157009021512838,0.1203750507036101,0.28076798595332714,0.39900298388741057,0.5127925670973126,0.4055195055754967,0.2665973829609395,0.3056190149510871,0.9924529342163761,0.979162518189477,0.02942147220822104,0.01579874506813429,0.014098181062604917,0.01286796547114985,0.034272295898749444,0.0066580269931178215,0.017745311826569486,0.00962605763893681,0.0005138891366392974,0.0020747010126260864,"[[509, 172], [203, 435]]","[0.10456531937144949, 0.13884431167833466]","[0.27529315580612046, 0.28757672649738897]","[0.39864099254452523, 0.39945267497470355]","[0.49942173192433836, 0.5280684891716158]","[0.39339875234377686, 0.4193522297378497]","[0.2508106283116517, 0.2851970193153861]","[0.299976542990915, 0.3120198968164898]","[0.9913215503574284, 0.9937256819839193]","[0.9830427197226541, 0.974794219812876]","[0.017333065417927347, 0.0230016373918278]","[0.014807852385824955, 0.01945149106315955]","[0.010213151643092867, 0.017871458973347656]","[0.029726402074953244, 0.045696027295079614]","[0.006028329769342046, 0.009101905208728937]","[0.01747094886317338, 0.02873295140025761]","[0.008939044125673859, 0.012530002061746238]","[0.0005455581071126791, 0.0005938642186109865]","[0.0027402711908646876, 0.003586959878845249]"
3,LSC,0.7156893361091834,0.15727224505657528,0.23900247915833428,0.40308379707392294,0.5195956642374687,0.4150020778886633,0.21240627337211865,0.286368477055039,0.991184857598791,0.980785884682262,0.035611057585857274,0.010035530009699067,0.007538682216016625,0.012873425024585982,0.033610200232371636,0.0051077843182812666,0.009635772633094933,0.004557731648521248,0.00033562124827127694,0.0014973298747432404,"[[490, 191], [184, 454]]","[0.12738501898275115, 0.18790160543484702]","[0.23391143227095026, 0.24428235377047103]","[0.39414713808541174, 0.41228529932378344]","[0.5017878787054664, 0.5379615451701308]","[0.40283764980276826, 0.42755652629375795]","[0.20464893408830273, 0.22030201456215082]","[0.27933989424565886, 0.29361688546622355]","[0.9900303392284096, 0.9923814424854018]","[0.9835852125481113, 0.9778902986225889]","[0.022546511778159833, 0.009812270154623607]","[0.014449672235765399, 0.011315401107118114]","[0.014403507684423994, 0.012785657948809056]","[0.031115687086529387, 0.041781011578392445]","[0.004640651701676177, 0.006298013450376395]","[0.014067154641488817, 0.009587612956264686]","[0.0075072743687093595, 0.005916167079181309]","[0.0006104344538860485, 0.00033709053001733196]","[0.0019111489864115933, 0.0020123526056088437]"
3,N1,0.7278105482303956,0.18051967300071764,0.2841544056118614,0.41119447267521336,0.5232279537028057,0.42276337897807936,0.1926713146326668,0.30418790331766965,0.9927737494639073,0.9805563420578356,0.03831350301405781,0.021223836367057575,0.006911262042413754,0.008907076679631582,0.036457543377359576,0.005916890730591107,0.008228498553417807,0.010154385661634442,0.0002378305552440341,0.0014591745087758447,"[[506, 175], [184, 454]]","[0.1557659953870352, 0.2085823631319014]","[0.2837546972926477, 0.2846701546859871]","[0.40094494047980644, 0.4225127556519995]","[0.5072178997768478, 0.5408668367925615]","[0.4110997339452491, 0.4357017325352495]","[0.18734140878182812, 0.19863553406671314]","[0.2944860592984304, 0.3151577401145999]","[0.9922459502709305, 0.9933700488190779]","[0.9838939427208622, 0.976843289082862]","[0.03565625605813961, 0.019595795188485983]","[0.009359377900189293, 0.008679231928099877]","[0.009909875288238926, 0.009308278204819885]","[0.03218806090247834, 0.0440365043639664]","[0.005120219016990944, 0.006624454839231228]","[0.00963260851385751, 0.011214226707158818]","[0.010356301694919905, 0.01305153162023204]","[0.0002480415231765242, 0.0004240201210747888]","[0.0014301168621908506, 0.002299800071559195]"
