n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
70,kDN,0.7939759036144578,0.14404283801874163,0.2242838018741633,0.21247451517497357,0.4860826856880867,0.26431218439116155,0.2315354008627101,0.2153950599953483,0.9795094313349691,0.7268808567603748,0.05094231476442276,0.023308383974275548,0.015205909628021349,0.005860575633090358,0.04558461488233542,0.007283064188020679,0.019314946909126315,0.008306750934207623,0.0008293415848101256,0.005674591965104431,"[[355, 72], [99, 304]]","[0.14149904442835082, 0.1455965753054916]","[0.2097414623502519, 0.2399301061102963]","[0.2042317394456242, 0.22117275348220122]","[0.45459943627964694, 0.5204349186005504]","[0.2520484000367774, 0.27788712186892933]","[0.22007778637007253, 0.2440439649625386]","[0.1951276867147414, 0.23738700257684084]","[0.9740832052057113, 0.9855554617250858]","[0.7117955397864908, 0.743594865140695]","[0.02793912589660495, 0.03620949245073226]","[0.0219130860803863, 0.019490639497291264]","[0.010677952272209686, 0.010138353207407327]","[0.05086016830527411, 0.042740375320887605]","[0.010655005105330137, 0.01269320972482266]","[0.023028453299912106, 0.02268398864156858]","[0.013887528049564652, 0.01893719592352877]","[0.0014682838805999642, 0.002237922795045421]","[0.00813984490534093, 0.004846720633897527]"
71,CLD,0.7855421686746988,0.16305220883534138,0.25579651941097725,0.22915500996364863,0.49463430380561146,0.2839481632468886,0.259440938356601,0.23784383706824225,0.9823583098443102,0.733574297188755,0.043179694958122475,0.011564143899018796,0.012668010691144494,0.01533692462859357,0.04717954658081735,0.011993767636001873,0.013729993989723318,0.018326499524723105,0.001472123116913396,0.006695760418999974,"[[354, 73], [105, 298]]","[0.1633605358830058, 0.16333482036017516]","[0.24982661152936897, 0.2621500750506015]","[0.22442342825208517, 0.23425933742295085]","[0.4690691070495861, 0.5213395697600874]","[0.2741997230519647, 0.29415543890160684]","[0.2509330790823295, 0.26838407606529885]","[0.22455829228104168, 0.2519046447539227]","[0.977637821641336, 0.9873129423854881]","[0.7208849364219618, 0.7467141326253783]","[0.017163786556625347, 0.02477562924130082]","[0.013906742773845456, 0.015382193754955104]","[0.015602297033118707, 0.016187847788729923]","[0.05026120321678925, 0.04638316152609096]","[0.011285473339396215, 0.013792059386561127]","[0.019734043675014815, 0.016727288363710877]","[0.01835030821992332, 0.022082299526555865]","[0.0021352710956912997, 0.0018878877439077971]","[0.0035325166680324396, 0.010556588124480409]"
71,DCP,0.7939759036144578,0.15568942436412317,0.25228915662650603,0.22657056673743595,0.4865311181159931,0.28235600964669444,0.2548977922271095,0.23620713514743402,0.9816235366007012,0.7323159303882194,0.048008348601666244,0.016969041294126918,0.010949308355764187,0.01072575440840526,0.046402174482996605,0.012881263574947907,0.017616637579261497,0.01678448983892544,0.001319360209022443,0.006554317973124964,"[[354, 73], [98, 305]]","[0.1488453047498423, 0.16336517009677168]","[0.23883661425146188, 0.26647447972919547]","[0.21718447141596414, 0.2364331564010012]","[0.46020424722124353, 0.5150574058522718]","[0.26946723502295966, 0.29586864295368476]","[0.24327968141258127, 0.2666801068920615]","[0.2175045690366832, 0.25630627381219556]","[0.9762407006878983, 0.9872874281752807]","[0.7185882162444533, 0.746576936819913]","[0.0213133392741124, 0.035863352562136616]","[0.018729303187008273, 0.01734011196907433]","[0.012616930739644054, 0.015905584165294775]","[0.05009694616876925, 0.04300532009374973]","[0.01780245720850316, 0.013241485979286954]","[0.026369217240447686, 0.02263466810428091]","[0.017954819984978578, 0.02575807626942055]","[0.002854673454575866, 0.0018912433939501322]","[0.009712430966493142, 0.010026361425360345]"
71,F1,0.7951807228915663,0.17215528781793843,0.2648192771084338,0.2357232309212129,0.4891126545337209,0.2916093530099323,0.27161141922186094,0.241805413975048,0.9822094955890659,0.7355555555555555,0.04852628905058061,0.02613548268483445,0.008697192278991335,0.01415412216353046,0.045922428228586186,0.01306858281777395,0.008976483494761572,0.010397994485555477,0.0017043568940979547,0.004899671545382631,"[[354, 73], [97, 306]]","[0.16679316771881308, 0.17775612265597995]","[0.2570051140912737, 0.2732601113954466]","[0.2302628167772181, 0.2418988873305698]","[0.46052854886137984, 0.5196147953402614]","[0.280838705714383, 0.30326924338673356]","[0.2627308989891663, 0.2812801409451745]","[0.22993328180243452, 0.2543648804233295]","[0.977561390610498, 0.9873333594040463]","[0.7244076901319908, 0.7480583666840498]","[0.03386597770170914, 0.03659361779746144]","[0.01125162946283812, 0.016002389282118286]","[0.014701759580462766, 0.01600421002289689]","[0.04612774455766071, 0.04863185421829308]","[0.011332954032287481, 0.01666718253359127]","[0.013717710302852692, 0.01118864034953051]","[0.021316016190289534, 0.01414279001454095]","[0.002907103367577808, 0.0019893735979390104]","[0.009838919554607846, 0.008828334530027506]"
71,Hostility,0.7975903614457831,0.16546184738955821,0.25906291834002676,0.2304575431311207,0.48715288052795974,0.2858549848134708,0.2611705552368203,0.24036682026905098,0.9821969117067816,0.7335475234270414,0.04676602932693861,0.021420868579133175,0.012434483629360173,0.014076000170164981,0.045088551733286256,0.01829631224141587,0.017720817015179444,0.017583753584919166,0.0013856508666949246,0.0060024732987330204,"[[354, 73], [95, 308]]","[0.16277892313362294, 0.16781397833352923]","[0.24793256405909797, 0.2706002266347682]","[0.2235422605019505, 0.23748657088630218]","[0.4606844185202236, 0.5141051717795382]","[0.2751805217369655, 0.296713939826929]","[0.24735724287761113, 0.27549220459151635]","[0.22586969691432643, 0.2551418300431879]","[0.9774167780065002, 0.9870883156164666]","[0.7232543552206534, 0.744176198565105]","[0.0305580866213343, 0.029169006560883774]","[0.012250228348700803, 0.018134162071184592]","[0.01685093591069817, 0.015975021388642884]","[0.04506616544022418, 0.04871308504443673]","[0.019259529208366627, 0.019361750804853327]","[0.027730273860825914, 0.01850714419251882]","[0.014798052290257092, 0.024572758092940118]","[0.001936885444250394, 0.0018494491327467428]","[0.007308756631185482, 0.00797385904120399]"
71,LSC,0.7987951807228916,0.16546184738955824,0.2597054886211513,0.23116764412235477,0.4890943228801297,0.2869135645189266,0.2640764645885128,0.23614437581242087,0.982280955636911,0.7340829986613119,0.05876368019584473,0.016982530433408274,0.019093194441040035,0.013707932034239034,0.042909214462830685,0.01315524536406853,0.014302452914496869,0.01649102277303555,0.0014172090583196347,0.00369654636568785,"[[350, 77], [90, 313]]","[0.15842565686146134, 0.171877904075179]","[0.24587250563044485, 0.27354218211972914]","[0.22576847499285377, 0.23670023911870725]","[0.46385933411223607, 0.5148570526512166]","[0.2756417751009671, 0.29793515435455004]","[0.2525215931704601, 0.2761013851206847]","[0.21924201184334402, 0.2534901159660672]","[0.9773489304949317, 0.9873563322360382]","[0.7205857768104784, 0.7482963876848456]","[0.032621484609101456, 0.020069390700750745]","[0.015872283665071225, 0.024613259815795624]","[0.017848150464530085, 0.013334772716690412]","[0.048087207219628746, 0.04155232006636946]","[0.014641919593648725, 0.021309141476991443]","[0.015985408659612076, 0.0258499440417544]","[0.009941804804918918, 0.02337410251912457]","[0.001868120069851078, 0.0022044268938305957]","[0.005949661318734811, 0.007737637619760559]"
71,N1,0.7951807228915663,0.1611780455153949,0.2564926372155288,0.22564965543870125,0.486492938445876,0.2834027644516938,0.25589357429718873,0.24180812436346838,0.9818757093794005,0.7332262382864791,0.04918654101974253,0.018389847763787392,0.017058806321421337,0.012023430593232354,0.04755381703908715,0.016287621013075685,0.02091273341637167,0.01636837047735301,0.001480476685153772,0.004714345101428006,"[[354, 73], [97, 306]]","[0.15651867043646955, 0.1660656957525601]","[0.24766686655580084, 0.26650927761439325]","[0.21978508682355216, 0.23239564785114789]","[0.4643645857577486, 0.5112422380936266]","[0.27211819025088446, 0.29633844950737326]","[0.24920345893920723, 0.263138078504465]","[0.22824645848744055, 0.25720885805092053]","[0.9771909561528936, 0.9870868966517834]","[0.722280011853248, 0.7454642848065912]","[0.02588194846290521, 0.02650265222818052]","[0.020809696399285232, 0.017971683633739553]","[0.011311316946329093, 0.017974010993007754]","[0.04373731136977068, 0.05305362491925339]","[0.017312396157372473, 0.017736325548763237]","[0.03284183699357801, 0.01733317940016366]","[0.016845674534545742, 0.018927871912036792]","[0.0021855270161360196, 0.0016504476632012849]","[0.009589384582048636, 0.00569748853510472]"
71,N2,0.8120481927710843,0.16198125836680052,0.2547523427041499,0.22641176888704942,0.4869573513989852,0.28389962164080035,0.25900140243513736,0.23261779711398392,0.9819548879541076,0.7333601070950467,0.04295499423974598,0.01846332964353164,0.013885837527641191,0.012529862392112711,0.042787045241904124,0.01075805961883963,0.016130257248728606,0.014154357835993914,0.001516794628693385,0.006151429963181568,"[[359, 68], [88, 315]]","[0.1513845779163941, 0.17310380347006443]","[0.23721488806136257, 0.2727473151106873]","[0.21414532542032022, 0.2389508160544717]","[0.46229691724254796, 0.5134133487260787]","[0.2655389380311438, 0.30316559289358563]","[0.24217610463970027, 0.276479066181766]","[0.21057284250422068, 0.2550075665863886]","[0.9769295883660014, 0.9872647580704653]","[0.7215608529803976, 0.7457723581731369]","[0.020324084419644877, 0.0343614479046308]","[0.01289229556486912, 0.017395782416448586]","[0.009747400534677195, 0.01688800545743981]","[0.04293092076306575, 0.04728456185793852]","[0.007298903258888311, 0.01510078825731871]","[0.019918075246913355, 0.023468794428646987]","[0.010907624084791992, 0.021404418776200588]","[0.0015918451700742287, 0.0022702537613471492]","[0.008765593213310548, 0.0055828375152117285]"
71,TD_U,0.791566265060241,0.1602409638554217,0.24977242302543506,0.2229630723395549,0.4918639750969298,0.2815803452248236,0.2476959159388878,0.2303417480210444,0.9818881235775162,0.7307095046854082,0.046158539801428485,0.024757084894921177,0.01897370185243777,0.015226035048183517,0.04694244467639387,0.014109196234586376,0.022336244200568196,0.019198167874729794,0.0014691758993751877,0.005352967127671159,"[[352, 75], [98, 305]]","[0.15743900381638054, 0.1625033554366715]","[0.24007366286514514, 0.2596556786241316]","[0.2185091037200902, 0.22751907919624767]","[0.4666065411227387, 0.5177773258461926]","[0.27127947633722976, 0.2920754380820453]","[0.2437434478753991, 0.25186243870123887]","[0.21294152540410635, 0.24847872324378764]","[0.9768530503517798, 0.9871062968062535]","[0.715910541300005, 0.7460009369486732]","[0.02439000985268343, 0.0326865564891844]","[0.021377438369448654, 0.018445821400595117]","[0.017766345816054397, 0.015221814649706792]","[0.046577636108863715, 0.04946265221183933]","[0.017629662257289673, 0.011977621215431633]","[0.026737883929757136, 0.021901248456069763]","[0.017485704195486774, 0.02501913750617659]","[0.0016330809942060281, 0.002194807537511817]","[0.006336370058691453, 0.007433203280391179]"
71,kDN,0.7963855421686747,0.1643908969210174,0.2607764390896921,0.22599111863557658,0.49132544160879466,0.2815661903401042,0.2612770128131574,0.23806051300823966,0.9821479874220638,0.7365461847389557,0.05062471619006239,0.017291603689400598,0.012047862226282012,0.013564170531375304,0.04698775971189821,0.014368018288021525,0.015315801107259951,0.0055588443476496385,0.0014353511260266503,0.007070165933186393,"[[355, 72], [97, 306]]","[0.16691146995612188, 0.16134629008200838]","[0.2549807917930633, 0.2665862388243372]","[0.2210883507929171, 0.23105600841998797]","[0.46556949776400564, 0.5175976525411101]","[0.2720199024683351, 0.2915484292637236]","[0.2567701691259324, 0.26552583102322713]","[0.22344649322220897, 0.252847423486464]","[0.9778668423737555, 0.9866330376021152]","[0.7238851483422415, 0.7497520996653851]","[0.023882251468548183, 0.027340688409552935]","[0.018465653231220982, 0.018461999209403737]","[0.01503069733336683, 0.01572464111222216]","[0.04908009407423261, 0.04639975050889836]","[0.01322447895843392, 0.018261237928644546]","[0.018765240374662682, 0.02659781398636007]","[0.015030108313182031, 0.014440812060104152]","[0.0019116379108866128, 0.0017191042037031257]","[0.01032707136808801, 0.00894377036567644]"
72,CLD,0.7855421686746988,0.21392235609103077,0.30449799196787153,0.26175829322653854,0.49843073540028404,0.3295277756655306,0.30192372665264233,0.27385200367769214,0.9845639250294219,0.741954484605087,0.04536553010905362,0.01616065085021414,0.018175968705533303,0.010938582243815031,0.046379145986392825,0.010925539164447029,0.02836568101029249,0.006666270578201859,0.0014079481367275143,0.006675925321003766,"[[354, 73], [105, 298]]","[0.20891715710596012, 0.2188230237932936]","[0.29405643760339445, 0.3144439530258448]","[0.2595339968631914, 0.26378220778632666]","[0.47768496483809314, 0.5179880806619556]","[0.3212220675181234, 0.3373046772581355]","[0.28555674169018913, 0.31784765797223924]","[0.2543892193067562, 0.2922974138360746]","[0.9800463232593328, 0.9888918962389315]","[0.7299974499601547, 0.7535573514621986]","[0.018644089337322953, 0.028518142025306493]","[0.021304464601889065, 0.020333718218014576]","[0.013266767997617277, 0.009959319534812444]","[0.045355796629038096, 0.046978410296724234]","[0.009781161326155497, 0.020197858294090487]","[0.029351451330480793, 0.03007768984556947]","[0.015013410077928554, 0.013381764475460377]","[0.0019906398606645867, 0.0023363344004002917]","[0.009254968256076097, 0.00822690600976473]"
72,DCP,0.7963855421686747,0.1974564926372155,0.2894779116465863,0.25984073487970083,0.4940646899829167,0.309043803377089,0.2919243110006162,0.26221473929414457,0.9840252411746351,0.7382329317269075,0.04559603848830516,0.036944180195059836,0.014135712297195248,0.019397853899574602,0.04329674503121467,0.016198225150805892,0.02389215464294639,0.01828694488595635,0.0011250188493601909,0.0065351505018727205,"[[355, 72], [97, 306]]","[0.19564575520442876, 0.1993380211604512]","[0.2820587205311613, 0.2975830730011128]","[0.25634833511885624, 0.26436600492235673]","[0.4693656742796041, 0.5196347065073247]","[0.3007642870698917, 0.31819221796115527]","[0.2797503256313638, 0.30545231874769874]","[0.2491519605559903, 0.276445092222935]","[0.9796832315706594, 0.9885040435029244]","[0.7261751456880464, 0.7500776628321413]","[0.037660402482819676, 0.05244890398616347]","[0.01631189913490098, 0.02484653318304952]","[0.02203045237020947, 0.02157755950740772]","[0.04036085110651291, 0.048993925654581036]","[0.020174819325048433, 0.016413478308765123]","[0.033026266271282884, 0.02733391094477488]","[0.012200882081212755, 0.03257965751590221]","[0.001936405020907205, 0.0014576025862442173]","[0.011643917016188608, 0.006020724602210596]"
72,F1,0.7951807228915663,0.17054886211512715,0.2686211512717537,0.23657853337959073,0.4894900629724594,0.29193246882609847,0.2698466883406642,0.24683476594478107,0.983467639596171,0.756813922356091,0.04717807278903907,0.016017085782854185,0.014247538215604292,0.010084612408865653,0.04779671612552152,0.01169600304083133,0.014904344088881733,0.013803532183463616,0.0014736203364161238,0.006434435535563907,"[[353, 74], [96, 307]]","[0.17415467584271754, 0.16670149667625783]","[0.2638658912677196, 0.2739672044187504]","[0.2324966724889858, 0.24088890256067402]","[0.46543395155956135, 0.5139839379409322]","[0.2825802265295115, 0.3015450215887181]","[0.2644202073570262, 0.27585632407530924]","[0.2376750955155099, 0.2566896178373909]","[0.9797783736212413, 0.9872506445072198]","[0.7445588932891541, 0.7695174294415923]","[0.023739938247298354, 0.023946250840172552]","[0.015748566366344793, 0.020369993264413914]","[0.008702393977698413, 0.013023424478798196]","[0.04783282598090387, 0.047550210309412526]","[0.01115816838091256, 0.016618130079561092]","[0.01987416924335052, 0.03571781494968802]","[0.0221222507357064, 0.019831832756232216]","[0.002003146879515708, 0.00237747390695705]","[0.01097470540877872, 0.006454567008099829]"
72,Hostility,0.7963855421686747,0.207095046854083,0.2965997322623829,0.25577948732009975,0.4958989607042459,0.30867561111836045,0.30128678736108455,0.2673275693573806,0.9841865050978471,0.7381258366800536,0.04629809730748467,0.022294058357039088,0.014144161584243005,0.009626645782826836,0.048114552946613764,0.012841130806328965,0.019215811888127866,0.01396290326365802,0.0014506454203011244,0.0037620072901753884,"[[354, 73], [96, 307]]","[0.19782109774428575, 0.2165777015434433]","[0.2842867777034089, 0.3095321912242779]","[0.24503941354928016, 0.26701520060538314]","[0.46801536642837355, 0.5260651736615047]","[0.29713737529077194, 0.3207599232663648]","[0.2878896816830966, 0.31518276298809134]","[0.25105278343829207, 0.2845856216750048]","[0.9797758996283644, 0.9888801879338958]","[0.7286277213555629, 0.7482553087285366]","[0.030826955780433898, 0.03758440975555576]","[0.020303090643835103, 0.013670413600832945]","[0.015203466812789584, 0.01082744374732447]","[0.04489563937309093, 0.051570874469217896]","[0.012472036349228926, 0.015829594266691883]","[0.025615679826331034, 0.018760033655834916]","[0.020945327456453246, 0.021023595509448042]","[0.0020895309917332667, 0.0013315159614086314]","[0.005150345764841791, 0.0071669486335521415]"
72,LSC,0.7927710843373494,0.19866131191432396,0.3008567603748327,0.25695008284061327,0.49397629929838854,0.3097109114998694,0.3048084401096449,0.27975987682037473,0.9846812157567948,0.7403212851405622,0.05841958729628332,0.02242896327346686,0.006276529660226964,0.010755462633750157,0.04301233866205519,0.008874680211525293,0.015136159446661588,0.013537011851926614,0.000841151700061757,0.005706783328137711,"[[349, 78], [94, 309]]","[0.19553029974577374, 0.2010796348735398]","[0.295201395864725, 0.30638418652130606]","[0.2525414471617576, 0.26135129132214363]","[0.46914148740960515, 0.5198234078512554]","[0.3020196172286022, 0.3173050583037149]","[0.29273764735033947, 0.3160921384580798]","[0.26793640902113786, 0.2913891910243209]","[0.9803918764917162, 0.9890563154145502]","[0.7289086184454174, 0.7522205653070027]","[0.0167513421531243, 0.03933730293779261]","[0.012377215474825069, 0.014119823600331483]","[0.014661732163734328, 0.011041000618165648]","[0.04210176467516508, 0.04573236446659622]","[0.012240146671343512, 0.010202664111681104]","[0.02350195352374858, 0.025831493097418386]","[0.020602536853290616, 0.015853095238509505]","[0.0014793833541327096, 0.0012611247721863996]","[0.007681817138844975, 0.0065083998389167015]"
72,N1,0.7975903614457831,0.19210174029451138,0.29052208835341364,0.24901534389950958,0.4945801385046925,0.30788750737784143,0.3124771573064746,0.2612996577854084,0.9835337740109633,0.7371352074966533,0.04977327995125999,0.01713485887641792,0.012380078560593878,0.014790010034705906,0.043439512381783674,0.01122256668462377,0.013472036625787257,0.013596085849599702,0.0009749142573016263,0.006150588290437825,"[[356, 71], [97, 306]]","[0.1927552455319756, 0.19061706704228767]","[0.2854486336276761, 0.2957272808195048]","[0.24640050435843439, 0.2517595060539628]","[0.47283101530072474, 0.5181432718916965]","[0.30025632515608935, 0.3159603860851741]","[0.3096283450411921, 0.3152948970629569]","[0.25237809655568333, 0.2709791025331026]","[0.9793088365505795, 0.9880379085213372]","[0.7257145817678163, 0.7493098328307253]","[0.02157125796814405, 0.03380850016768717]","[0.015621494206220884, 0.018349520923966304]","[0.012314226380981234, 0.019771310865749972]","[0.04244405541675544, 0.044401350240782095]","[0.008864589644627587, 0.019675836697957524]","[0.026428023354208758, 0.03063069357040961]","[0.01617911974390044, 0.018987641266100353]","[0.0016189817080696904, 0.002000980547901727]","[0.00830751793104204, 0.008522434219051508]"
72,N2,0.8108433734939758,0.19531459170013388,0.29601070950468544,0.2515778677691537,0.4921368234187704,0.3098924304352618,0.2969497035762096,0.2949270242903514,0.9838678499155098,0.7373226238286479,0.04650664835088863,0.026228646761374052,0.01397956187450355,0.0127674317445225,0.046628795523871495,0.014457797876834374,0.011645476385209881,0.015311054004466458,0.0016000928757186072,0.0019159823021079386,"[[358, 69], [88, 315]]","[0.19269539271684583, 0.19763672141306046]","[0.28480355986867023, 0.30764322447216846]","[0.24644417770859367, 0.2567346828754402]","[0.4673367693999972, 0.5181280367036052]","[0.29723933026145016, 0.32299879504809514]","[0.2791229009985599, 0.31524603447352095]","[0.2736519520943757, 0.31685883849601987]","[0.9790768769893731, 0.9888384908588055]","[0.7259876448024707, 0.7491421644879626]","[0.025100697743184658, 0.03978749353459955]","[0.01988441589280993, 0.01204239588042093]","[0.01561981494670133, 0.011386150534538694]","[0.04314004023862304, 0.05130459206517715]","[0.013906225872683335, 0.018475719420984613]","[0.019554632523819285, 0.013146789782211394]","[0.01525399293965089, 0.02535298531536025]","[0.0023603276971065376, 0.0022075561964097217]","[0.00842668708988353, 0.005835916537954168]"
72,TD_U,0.7927710843373494,0.17657295850066934,0.26987951807228916,0.23501660820986436,0.5233208782243135,0.2921218517575875,0.27111870763477186,0.23929916224978784,0.9839908634356982,0.7365997322623828,0.04428610040832201,0.028887621994308374,0.01805062578505523,0.014452179659994268,0.050199092417670996,0.016985763089260197,0.028311200653925176,0.01792918514239763,0.0013802023460875164,0.0069219365571336474,"[[352, 75], [97, 306]]","[0.1797974349218995, 0.1727920811976967]","[0.2665529729133162, 0.2726966385721372]","[0.23025105451660152, 0.23891221748944957]","[0.49743323393138106, 0.5479753795202279]","[0.28715390577661726, 0.29644355042696313]","[0.26740049255992365, 0.27414552602197895]","[0.22367893068694705, 0.25463877248150746]","[0.9801494913504435, 0.9877390247778728]","[0.7274798813449127, 0.7456370431922494]","[0.03642015028157073, 0.04753318183227658]","[0.0214120442226696, 0.024668364826495977]","[0.010940617801156632, 0.025030008354172968]","[0.051237988358208926, 0.050611747444122945]","[0.018463644961635325, 0.01968922527160695]","[0.029974934029125922, 0.03488142770862652]","[0.01927997098038935, 0.02148703935094522]","[0.0025356911141871524, 0.0017827116373352245]","[0.008182258967578489, 0.0062106446182938774]"
72,kDN,0.7939759036144578,0.20053547523427043,0.3079250334672022,0.25613945195654536,0.4988684179892721,0.31491487243142,0.3017417819425851,0.27430889148475646,0.9849015417564946,0.7397322623828646,0.05030511251444738,0.015786684176788177,0.013500897766411968,0.00967713237426933,0.05112091206935423,0.010308295874490387,0.010762987880640056,0.013144869265936233,0.0007907443477185594,0.005866448288802817,"[[354, 73], [98, 305]]","[0.20236669499566862, 0.19798678075669643]","[0.30573882774421507, 0.31020933740456547]","[0.2506890494938823, 0.26160962708429]","[0.47781268669417615, 0.520225293350068]","[0.30481125945016174, 0.3253077347083054]","[0.3001528698381297, 0.3033266168308123]","[0.25996633293322235, 0.28918416987257056]","[0.9805624560015669, 0.9894153793129778]","[0.73087498173581, 0.7489779093156175]","[0.02915321803875167, 0.03363506615981324]","[0.018465447187864185, 0.014865984609951791]","[0.010262219812341532, 0.012436576002319065]","[0.051229510295838825, 0.050253954979875816]","[0.01279469010589998, 0.013734338539706042]","[0.014323348822847064, 0.01977787965137101]","[0.013815704768164998, 0.015689788169904722]","[0.0006954341455558238, 0.0014207007133505748]","[0.004803515439808821, 0.006978121688256708]"
73,CLD,0.7855421686746988,0.25461847389558234,0.35199464524765733,0.29603676431157666,0.5043652412855082,0.37284003378552055,0.34806304583413017,0.30755700832775273,0.9868276987707049,0.7547255689424364,0.04500859671043183,0.021776724371587626,0.011763574237022994,0.010080879807568416,0.04163595339624698,0.010533255549254368,0.021843063826253593,0.016066377951297752,0.0012066380892067365,0.005647860709369329,"[[354, 73], [105, 298]]","[0.26219840224116014, 0.24675113308536134]","[0.3537089782212276, 0.3505598717172185]","[0.29984272672334017, 0.29241498685309536]","[0.4919948223663824, 0.5157647550896349]","[0.3764926009235934, 0.3695612144112005]","[0.3497048371253348, 0.3468293721283183]","[0.3043453013585196, 0.31070518413698434]","[0.9834456565847626, 0.9900101932680091]","[0.7467842783091249, 0.7623305669756728]","[0.03859461993549126, 0.038670422085604395]","[0.016663787047929694, 0.01456008392355685]","[0.014346116498893637, 0.014701067319257442]","[0.037758590002804314, 0.04673501014520949]","[0.014534751530911157, 0.013730196256921326]","[0.022585357999623863, 0.029275305034254503]","[0.017944954723011202, 0.019771754145610488]","[0.001366469073954711, 0.0017936389982516512]","[0.005680494477156884, 0.008036462005648021]"
73,DCP,0.791566265060241,0.2285140562248996,0.3134939759036145,0.29315419761517003,0.5004272748252099,0.3307414341007104,0.31595163723677777,0.2855950747725232,0.9849298365113931,0.7379651941097723,0.04753568105678814,0.03411276816939645,0.019165413431788608,0.017804131945844574,0.04097535018476471,0.018182496936693878,0.02902775463694075,0.021619035326129427,0.0019495216288082185,0.006940609666118837,"[[354, 73], [100, 303]]","[0.23124077647583768, 0.2312386683972293]","[0.31409358803146104, 0.31685590597209023]","[0.28885253630946983, 0.30147283740198055]","[0.47746143576620287, 0.524590397845327]","[0.33006519288740116, 0.33469989117366816]","[0.3153909072833034, 0.32018872781977753]","[0.2853969708839024, 0.2881390661095565]","[0.9813942787284302, 0.9886090706394525]","[0.7265131459060354, 0.74980712924377]","[0.04997118129529075, 0.04861583485001752]","[0.03555444978633752, 0.021043821503495326]","[0.02948393727211245, 0.02512488557143087]","[0.03856587808806364, 0.04582608739846898]","[0.03090173575851402, 0.019742573601706913]","[0.04935643065045017, 0.02367115895829232]","[0.03161909285981972, 0.020652818990302777]","[0.0029542768109529854, 0.0017702735178798648]","[0.010308438069878132, 0.008285688816561915]"
73,F1,0.7939759036144578,0.1751004016064257,0.27668005354752345,0.2363120004774867,0.4925113089020205,0.2959391410065853,0.27356638192983573,0.2514679793746466,0.9843704271281022,0.7733868808567603,0.04629809730748465,0.018265994363993007,0.016247259476357814,0.011150040400100935,0.04590867429859774,0.0140714500141319,0.023247166876029308,0.01237087676695841,0.0017336411429839482,0.005871537423726587,"[[353, 74], [97, 306]]","[0.17342109435953476, 0.1765684218422407]","[0.26711102992731794, 0.28611593278894004]","[0.23021998342435263, 0.24219293829525929]","[0.4676671130745416, 0.5169174740509097]","[0.28832002875708396, 0.30346251848927597]","[0.26627669731010795, 0.28083728612125397]","[0.2412319780320123, 0.2614921977527687]","[0.9809003357103642, 0.9877749492475445]","[0.7637952399631097, 0.7828070713476423]","[0.02888827324599044, 0.02524784003853625]","[0.020922422241662537, 0.018113326640648676]","[0.014464957867641784, 0.014346941609371933]","[0.04921293972360097, 0.04452053746477144]","[0.01928905982474323, 0.01501099961878891]","[0.030700999688163956, 0.029728639118560298]","[0.01652454151302029, 0.013297264956458292]","[0.001804965513949307, 0.0023824727166607074]","[0.009748457410825508, 0.0071872003354575]"
73,Hostility,0.7975903614457831,0.2688085676037483,0.3495314591700134,0.29451921715379764,0.5084206365252518,0.3495226500538523,0.35136902105777607,0.31064489056645694,0.9869023984608299,0.7436947791164659,0.04676602932693861,0.02743349018717165,0.010536494840759402,0.015680364486326967,0.04715434696543582,0.013781906061954547,0.018385858476945714,0.01659919691644074,0.0007548024991212175,0.004307997266574154,"[[354, 73], [95, 308]]","[0.2671852642412941, 0.27080203004432485]","[0.3415932883203848, 0.3576407772174387]","[0.2840295779198146, 0.3056403854228998]","[0.4922990873055569, 0.5250279224971359]","[0.3448233552785147, 0.35448987301907386]","[0.3456440647513091, 0.35750406798396234]","[0.2977676517332899, 0.3238413505947298]","[0.983225895852787, 0.9907484054489872]","[0.735095082664453, 0.7525339930300989]","[0.028381203419625276, 0.04441092115214462]","[0.017903506377194105, 0.016071294787660385]","[0.016397458150334727, 0.020416150746317634]","[0.0403753769076, 0.05352636890896313]","[0.01353645080940757, 0.023945222727916673]","[0.024869288835012552, 0.024971111171252395]","[0.015181656213939966, 0.027762687343935267]","[0.0015711549113386913, 0.0010764506581173482]","[0.005275203912003826, 0.006605969923905746]"
