n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
186,N1,0.9258730158730157,0.11079666465742415,0.1900632911392405,0.1508184592132398,0.6151752607448809,0.21848186260389535,0.20216407034128553,0.3470657040465565,0.867614629318371,0.7777665138424632,0.04308873346800817,0.02456882757273797,0.01980438528667752,0.0629313217355307,0.043348701171918344,0.017766531010584282,0.022425514190902912,0.010829193586856644,0.007210307756999188,0.015003853344428207,"[[218, 7], [19, 107]]","[0.051588690556771045, 0.19854098504579293]","[0.04363720529181676, 0.4091128932947477]","[0.09782347391884871, 0.22896695003944784]","[0.8059927837123031, 0.33112997363725305]","[0.14115108747461344, 0.3336654676307775]","[0.10747167898158519, 0.3447225013619926]","[0.2629930693469261, 0.47289888455426254]","[0.804026184231299, 0.9624202375397963]","[0.8860504289324662, 0.6164000472876922]","[0.015689141894352658, 0.041124871147004256]","[0.010438691114501143, 0.027001220241987915]","[0.040979884950925936, 0.08883347345521335]","[0.06232083743307607, 0.05735336627840506]","[0.010077250696891858, 0.036614014261836865]","[0.019720331296316354, 0.034318751591801096]","[0.011359199165420397, 0.010315808899435265]","[0.009246022223864689, 0.004120310713094783]","[0.00951923759345335, 0.02697401730036098]"
186,N2,0.9145238095238095,0.1620815752461322,0.2947229254571027,0.16945622432552937,0.4728583266241494,0.24187421829198588,0.2609223739028591,0.4419190039417571,0.9270482875393892,0.6933976290938316,0.04041311612148371,0.028448471625577138,0.01658835775372696,0.0719293466968565,0.045391865534724504,0.015659383664622245,0.019886252731661603,0.005614342356542611,0.004151700116046105,0.011471484837831591,"[[214, 11], [19, 107]]","[0.1072447872114826, 0.1884361609218655]","[0.09427604413560861, 0.3916568014692869]","[0.11250982111724397, 0.19562246133274214]","[0.8146279050269772, 0.30746192253806093]","[0.13700708648832552, 0.2922946510709181]","[0.1753190431178354, 0.3022794159530208]","[0.35086089858420044, 0.4858699005808698]","[0.8578429334465069, 0.9602665563598716]","[0.8976132685556577, 0.5946427587045099]","[0.05865489449690689, 0.02791512337000971]","[0.03334369842907828, 0.029646725540941308]","[0.06904950409212482, 0.07675913298829437]","[0.06932178936890046, 0.055849588016143314]","[0.013955208647373521, 0.023865153066239694]","[0.041284461412913386, 0.027018402226745158]","[0.012775406241034439, 0.004902138004381667]","[0.016567990664245885, 0.005473761343149314]","[0.011732012479613977, 0.015710707277598285]"
186,TD_U,0.9258730158730157,0.06267530640948363,0.07521036769138036,0.08493994249194095,0.7991632277708227,0.1652471314179454,0.08764381153305204,0.27976590836900866,0.8195519561558202,0.8835077416722987,0.04308873346800817,0.0194304942538949,0.01235720548134069,0.03393411823817372,0.06223955080057,0.01859871539961716,0.014693261410678308,0.010947702919741563,0.008777231687649684,0.013701611955013385,"[[217, 8], [18, 108]]","[0.037866809894735176, 0.2683798396854204]","[0.029348427151309753, 0.45280323357413144]","[0.057616915979997255, 0.321008690885915]","[0.8394525331953082, 0.44897920182524376]","[0.13368487045942273, 0.4234864652747195]","[0.05868666336147791, 0.32036475076015486]","[0.2558424631057142, 0.47933309821821907]","[0.8020746876922962, 0.9651302741501377]","[0.9124701489778714, 0.6396769820460035]","[0.014064538739043035, 0.10514691266223251]","[0.005757302350759007, 0.06834054494207421]","[0.021739086781883774, 0.12591081735806664]","[0.06434742138252873, 0.07360272628086656]","[0.012584565621281955, 0.062380626365177314]","[0.011995593415501748, 0.10759061352894042]","[0.010899173614553661, 0.014022621046970666]","[0.008984853043873494, 0.008771505590337129]","[0.008953724567610155, 0.04249754804433644]"
186,kDN,0.923015873015873,0.14784508740204944,0.2568109302792847,0.1515697180339526,0.5626074171960248,0.24576252616994926,0.20592382324660807,0.3714087785301291,0.8952604698438715,0.7437260489159223,0.038309582178245004,0.04135773579233166,0.0614561783081559,0.06758820782784689,0.04169456021007526,0.03468256509191153,0.051139429342981366,0.025750761049501483,0.02167839232863562,0.016663037273900342,"[[217, 8], [19, 107]]","[0.07339131169922675, 0.215724697412469]","[0.060436085511535585, 0.43753227453286536]","[0.0927662727169892, 0.20767237801542318]","[0.8130551653601055, 0.3250794792111968]","[0.1389248326796057, 0.3410811965668906]","[0.10370985859180581, 0.3001491189356731]","[0.266691741618289, 0.47022827363721087]","[0.8170544315215238, 0.9694137284015216]","[0.8989909066761751, 0.5978242194795778]","[0.029716509328084496, 0.04382732045607908]","[0.022649054372103815, 0.05770073366772089]","[0.041178004932205275, 0.08715764562049717]","[0.06496955122664166, 0.05476045480396177]","[0.012217252289869116, 0.045457385721586946]","[0.035288313284881224, 0.050067083377466993]","[0.018879311659329243, 0.012110396419912356]","[0.021214581039248805, 0.006782437263496937]","[0.011468194867825238, 0.018654422977886494]"
187,CLD,0.9201587301587301,0.15004219409282699,0.21456600361663652,0.17237291699207186,0.6739772902905814,0.34552321815004083,0.18455157801254846,0.321975688089298,0.910697417997682,0.8556431707064618,0.04435648893178149,0.03387005800530989,0.021843650062498006,0.06666201718114073,0.046123751268585346,0.03141919611086458,0.022165828401357564,0.008987159282673376,0.005291701658951258,0.011938810149814693,"[[215, 10], [18, 108]]","[0.04652195908139403, 0.3573636812217468]","[0.03611393066347045, 0.5716698250712845]","[0.09044279726268728, 0.33612845101369226]","[0.8042823686173135, 0.4116415134870059]","[0.1710162812086622, 0.6943482185472404]","[0.06864895738436008, 0.41551488896886635]","[0.23767036084849452, 0.4907877454426986]","[0.8741267408888233, 0.9837623415240729]","[0.8917442464039022, 0.7834260504387415]","[0.018297126414360303, 0.09013325974782262]","[0.006290845506179524, 0.03747770599893876]","[0.03660397037876613, 0.11973396232542945]","[0.06784335540942225, 0.06425505932714155]","[0.021186471303272662, 0.02433327798421677]","[0.011211051991309144, 0.041613948536611746]","[0.009722087156258344, 0.006716596707973274]","[0.00679776808624333, 0.002748036984474336]","[0.009595479591088547, 0.02412870429096693]"
187,DCP,0.9202380952380953,0.09464737793851719,0.13921418525215995,0.19175504385057754,0.6974832235275273,0.20323795287771135,0.13433763417782404,0.31305835462565235,0.8437367640207608,0.7900696537405398,0.039923869350494384,0.017473954868117706,0.022595780541906255,0.07982243508420125,0.0632034741564142,0.021342773750466535,0.014214415259529637,0.016428481210299807,0.011168104300843914,0.04829013875533751,"[[216, 9], [19, 107]]","[0.028455576197599596, 0.2875237202347699]","[0.023619341172566876, 0.4822869871446741]","[0.12021532968206468, 0.4133980183927043]","[0.795888280988102, 0.4328037173715735]","[0.1388189122604317, 0.40389291329670307]","[0.06540582426126179, 0.3491224461354755]","[0.25375639995852506, 0.48187039645344276]","[0.8004342709533194, 0.9648576473804686]","[0.8833731178205981, 0.5544818858127772]","[0.014209107005374925, 0.07679782888746875]","[0.0064909408989463815, 0.10238248402459336]","[0.05021181188605057, 0.14948415510326463]","[0.06051364506124536, 0.06741338336266503]","[0.009752067123779767, 0.10647350562633795]","[0.011730107785785442, 0.09502171761139507]","[0.006543943056575177, 0.019510679101255955]","[0.00903722842688541, 0.009386645699395596]","[0.014320803574487118, 0.10312997117338922]"
187,F1,0.9202380952380953,0.06616134217400041,0.07603777375929274,0.08706443034099426,0.7817322217163989,0.1617878216807904,0.08954640577425386,0.26658769603248234,0.8324011732772394,0.9405230728015537,0.04423490855985311,0.014272040441664335,0.014721038585191325,0.03541815556582953,0.06318063078572109,0.01936219188229764,0.017902612391372533,0.011636896079194338,0.013848140477525852,0.00930118127115394,"[[216, 9], [19, 107]]","[0.04937048200691842, 0.21541754014866066]","[0.0325584250937226, 0.45928098231061165]","[0.06407808728145015, 0.28720341286914103]","[0.8252983497544809, 0.4054155805358489]","[0.12162410579030218, 0.5123882092310639]","[0.0573313525891042, 0.3812254627680963]","[0.2429048337218191, 0.4742975300914763]","[0.8166530185188309, 0.9723100282958208]","[0.9577283395542185, 0.7963564273273432]","[0.015578173733400745, 0.08102769380452597]","[0.008257615489474578, 0.09699210315697819]","[0.024535035741857208, 0.13093165454430097]","[0.07028054172639997, 0.095403422477924]","[0.007749850413132734, 0.11614277264635696]","[0.009954844745903042, 0.1310916890378281]","[0.008855590625626575, 0.02742984753025179]","[0.01230492690550247, 0.012461829366824956]","[0.002114346791245306, 0.06593546110742743]"
187,Hostility,0.9287301587301586,0.2029184247538678,0.2567195097448262,0.16574459010918616,0.5945293226464112,0.2595174897823541,0.22094828805746528,0.382995942513231,0.9074330514371617,0.7900171698905877,0.04523391793578816,0.027008476941098022,0.03872104638026199,0.07025909502037771,0.08879008776213702,0.0279605305301735,0.023501609741779502,0.012093636894828997,0.02198613597875958,0.04770908192386703,"[[218, 7], [18, 108]]","[0.11868282080507217, 0.30896733173591445]","[0.07266987347374643, 0.47267992149736127]","[0.09712751265584259, 0.24417167117039335]","[0.8118435753787654, 0.3429973316467159]","[0.1410346319152938, 0.4061137847221944]","[0.10928867526485456, 0.3527949270979962]","[0.29537853335857667, 0.4820971730885681]","[0.8523066994324491, 0.972972724884217]","[0.9034334783732891, 0.6634861331161567]","[0.028524875315698188, 0.052622049687207025]","[0.011967259271443266, 0.037126134822607716]","[0.039815935388823706, 0.09367425563837187]","[0.06111024272280681, 0.0695306119360506]","[0.018407863365368274, 0.0508560069652195]","[0.01470963811795851, 0.04090573143063363]","[0.02594676130078446, 0.008158726510506562]","[0.023087443660911713, 0.004793990218467882]","[0.01706508690175065, 0.05755738636541277]"
187,LSC,0.9203174603174602,0.1924723729154109,0.3427098653807515,0.174343568247889,0.4941352933283313,0.2776216580491008,0.27914069958795695,0.4269380235843604,0.9580771077016527,0.7224011361353134,0.044000045809545786,0.037029345965693794,0.02409183148617492,0.07226725896240911,0.046974419678119765,0.018424159261559693,0.019137170683013408,0.007279885706812187,0.0025376939262937185,0.015524725043319433,"[[215, 10], [18, 108]]","[0.15870573245287373, 0.21141546554737123]","[0.11712200118623561, 0.4655092889042132]","[0.09411967446542338, 0.21632689372373518]","[0.8176272607566208, 0.32219995087650344]","[0.1457499888963445, 0.34975090334854064]","[0.17875466079960556, 0.3346418156502782]","[0.3350667433636311, 0.47665413639877086]","[0.9228263936061694, 0.9771684450178302]","[0.9043462274111127, 0.6233841052593856]","[0.03952248379104452, 0.038832016566761336]","[0.014718025390837991, 0.029478848159145997]","[0.039975169441441256, 0.0871011285497086]","[0.06692805640303767, 0.047855083314213356]","[0.01480772640248109, 0.023438013653368898]","[0.022836880818866, 0.033137799341567124]","[0.010172392099448641, 0.007981563877924359]","[0.006338329651744707, 0.0020402582427405604]","[0.015481822693994644, 0.016247609286414118]"
187,N1,0.9258730158730157,0.12409885473176611,0.19785292344786015,0.15198700351965816,0.6092633579500668,0.21901451331650912,0.2162350102624364,0.3508350417278696,0.8714812467808681,0.7725679337071742,0.04308873346800817,0.02110503020666769,0.0135326994970602,0.05958925226018446,0.04881030012135741,0.014700140365555933,0.01916743318222436,0.00779825723497768,0.005763713668362982,0.0177048055208061,"[[218, 7], [19, 107]]","[0.05773990383747736, 0.22254315045574766]","[0.04611570816291128, 0.42328014936564157]","[0.10584552694197136, 0.2211049029793004]","[0.8007794090034078, 0.3238531675672583]","[0.13733183945602043, 0.3399884912015017]","[0.11590371835783567, 0.3650317908887898]","[0.2670756802897918, 0.47489706015100824]","[0.8099633605328972, 0.9623482361279331]","[0.8870655661540123, 0.6033709866565005]","[0.0193607836688558, 0.04736415338298628]","[0.010711228751345338, 0.03512110371416027]","[0.04300593791045461, 0.0785154769136999]","[0.06217690215857657, 0.06094956582670735]","[0.008919601208797773, 0.02658916006232362]","[0.017737187335396722, 0.030025501201451546]","[0.009166104947525698, 0.005715961383778265]","[0.012439178438068722, 0.004557235061283645]","[0.009172786063769955, 0.02755583706113705]"
187,N2,0.9145238095238095,0.17855334538878842,0.32005103475989555,0.1723594455696983,0.45708843547451145,0.25538205074396997,0.2673938126844245,0.45862064682782255,0.9370521350924454,0.6844263308187359,0.04041311612148371,0.04071208577301321,0.030296741794728056,0.0711840121679101,0.04928835226292363,0.014663701803023203,0.012712717056500905,0.007426957173963575,0.006668444728674655,0.011975323282638528,"[[214, 11], [19, 107]]","[0.13094029994449324, 0.19757637411081658]","[0.1144976738886686, 0.40260193092708096]","[0.1059223422138413, 0.19923652235192382]","[0.8173761370341293, 0.3117910643516002]","[0.13897590173608618, 0.3023772648531721]","[0.18261546609424523, 0.30178706620688883]","[0.3790452305398877, 0.4905266030515931]","[0.8752961301743516, 0.9616992713581831]","[0.9014785816896053, 0.5966536268608642]","[0.04524332213145904, 0.04124043421463363]","[0.027990773075919986, 0.02714631839445064]","[0.04367274449655586, 0.07809253638816731]","[0.057959153267575815, 0.058113057192737065]","[0.015634538193694043, 0.017732303703979588]","[0.03877801045192071, 0.012055520800684593]","[0.011750882406830985, 0.0046997814857068125]","[0.018517570917475797, 0.0052836892858593295]","[0.010678235146733632, 0.01514985336829372]"
187,TD_U,0.923015873015873,0.06204741812336749,0.07331585292344786,0.08825985272185868,0.8214088302695899,0.1667762121911469,0.08638318817063542,0.27433616994856996,0.8172042922135473,0.8979469803520436,0.04485355920934854,0.017611284009293866,0.020153322912980373,0.036697411450862624,0.06380476676154276,0.02068408701843643,0.018805567764189072,0.0161014496641535,0.01286641050535847,0.011976423240472324,"[[217, 8], [19, 107]]","[0.03333101679792712, 0.36565690956151403]","[0.0259423089933207, 0.5981915096084068]","[0.056412013555573716, 0.4508517619867597]","[0.8421682749055162, 0.5663768761782448]","[0.13182238989174522, 0.5571700591655178]","[0.05391741729756323, 0.44935457373410337]","[0.25408474767110917, 0.5022937193481368]","[0.8028933461376232, 0.9777655898336916]","[0.9132958162137849, 0.724037079091297]","[0.01775179123323579, 0.12204187298193239]","[0.00801259824920198, 0.09031665896886741]","[0.02136719080514395, 0.18244704597186281]","[0.06626081751329155, 0.07555820331054451]","[0.011649859905482469, 0.05970943762690017]","[0.011258623381680174, 0.08103351702647309]","[0.014653741213616293, 0.016828661354246786]","[0.013657985722466038, 0.008634826610455483]","[0.009041987774611347, 0.03534820162416973]"
187,kDN,0.923015873015873,0.16524010448061083,0.27851778179626285,0.1552186639976596,0.5593565594040277,0.2530088830840813,0.23098892270411256,0.3795724923791553,0.898216799910767,0.7458815399321728,0.038309582178245004,0.04765463055663964,0.06513108109594086,0.06734210662137298,0.04985008527088008,0.035718848698865595,0.052818504682548756,0.021103217773803435,0.021243106323623386,0.016500052583131544,"[[217, 8], [19, 107]]","[0.08885335190043822, 0.23245870416677725]","[0.07865332888005071, 0.4583015798875107]","[0.09428826543643068, 0.2113238504717499]","[0.8053297054121034, 0.3292137610513303]","[0.13792216747605474, 0.3546047355410856]","[0.12720387130640237, 0.3266303531778036]","[0.2756441573588835, 0.4755179032017153]","[0.8194822871802427, 0.9709831866652594]","[0.9007251629440234, 0.6027949028336617]","[0.03061065307852313, 0.05891503168173357]","[0.023535188237418347, 0.06476815895556289]","[0.03923636919286844, 0.0843330413092599]","[0.06089766920754122, 0.06338290239527368]","[0.004978033801186587, 0.04390671411732548]","[0.0364335749589908, 0.06048610603985195]","[0.012363265721175212, 0.01144615969313888]","[0.017704884529030407, 0.008193179426091083]","[0.006196976935542107, 0.026013971436946236]"
188,CLD,0.9201587301587301,0.16145167771750052,0.22095780590717298,0.17388897269900677,0.6768480622752774,0.3625565392591438,0.20302933238429016,0.3228673463961864,0.913774951345868,0.866336420260471,0.04435648893178149,0.03612816684907356,0.019334944475231028,0.07253848572920275,0.041666457419866576,0.027536522771749762,0.02562415087340697,0.013223923612639707,0.007048510292640575,0.010011748211043836,"[[215, 10], [18, 108]]","[0.04734769218385543, 0.3980921758663824]","[0.039207177958012596, 0.5989316918564033]","[0.0938414345821175, 0.34401550048450524]","[0.8007470086054292, 0.4155953334323095]","[0.17330862437511216, 0.7589081304291094]","[0.07916228236485454, 0.46105024107381587]","[0.23805517217867372, 0.4997820926181619]","[0.87907946894453, 0.9861068265615895]","[0.8881337164512532, 0.8204903554523828]","[0.018675818656509937, 0.09271039496035241]","[0.007754753495807996, 0.037095431373914516]","[0.03833626637084458, 0.13415908721878553]","[0.06462999425428069, 0.0544024470464915]","[0.02062520217734795, 0.030091799577475445]","[0.013908540868708276, 0.06513807657057437]","[0.010969733807320232, 0.009885957731079932]","[0.008546972339375547, 0.002525128907997728]","[0.012323009638705903, 0.009708058448678543]"
188,DCP,0.9202380952380953,0.10858750251155314,0.15049125979505726,0.19884815681610213,0.7042752518227201,0.20272249647753582,0.14826753064094836,0.3171948767313201,0.8384904189477977,0.7915487606626848,0.039923869350494384,0.026063435121622743,0.02225126119204391,0.08078574230366384,0.06798114849460249,0.017238029150065497,0.02364587102989244,0.012964089488910363,0.01314365029787825,0.05104994388683385,"[[216, 9], [19, 107]]","[0.03960166434282264, 0.3301430333506147]","[0.028634804535764315, 0.5399222210850482]","[0.12090341172120833, 0.4669985899409215]","[0.797131507209329, 0.4519538787271421]","[0.1362957720537361, 0.43700969989999805]","[0.07203126432269465, 0.41058068744687126]","[0.25826364431188653, 0.49432603262548563]","[0.7938037380920104, 0.9705273686528345]","[0.883279735160324, 0.5602849975302788]","[0.016870386662850737, 0.13550119154216103]","[0.0059142467373797455, 0.16271938495884453]","[0.05382082656526746, 0.18939997987144647]","[0.0652225114783929, 0.07617369693179774]","[0.01068592730275317, 0.16939719876411846]","[0.008304726405611043, 0.18572514483862052]","[0.0055620761299577555, 0.030978121684422034]","[0.01044398597340569, 0.014512673943599941]","[0.011309607000720036, 0.1371571539864672]"
188,F1,0.9202380952380953,0.06141350210970464,0.0697110709262608,0.08292675977856025,0.7964800196287538,0.15975281249509196,0.07992905750289717,0.26128554585106595,0.8308369484215159,0.9580320687282713,0.04423490855985311,0.01508908388352693,0.012878652145121345,0.03206432573113554,0.06778498804514241,0.019942483024733518,0.011819275534926415,0.013359534906604001,0.011886355512990941,0.002263980489313733,"[[216, 9], [19, 107]]","[0.04476014482702051, 0.24144360218579938]","[0.03390025939210517, 0.46801222823066696]","[0.06126660745394883, 0.3205835142178316]","[0.8299577594738805, 0.4169255240729285]","[0.1191961548095311, 0.6083775905940318]","[0.05396260891229758, 0.3692558984848048]","[0.24191719579192772, 0.479209587046366]","[0.8176189268988697, 0.9796902869190232]","[0.9633897526220764, 0.8966504121282574]","[0.013679862989066642, 0.132854273316597]","[0.007428099741327089, 0.09508224356559851]","[0.02312189728714105, 0.12525180086658783]","[0.0703186074129995, 0.04720177447154599]","[0.00850959996480142, 0.08338023401819052]","[0.008750786057623283, 0.08161195483055936]","[0.011797659968422034, 0.02425774745389579]","[0.011041484733005157, 0.007204132612218026]","[0.001858144922238339, 0.014415032143253613]"
188,Hostility,0.9258730158730157,0.2086317058468957,0.26933554350010047,0.16831911965699708,0.5958011696461064,0.27329236193632556,0.22986104778562583,0.3872024889803927,0.9116760575172324,0.8011499564664122,0.04899853711032483,0.04525579412604937,0.04277728838869431,0.06584035120828433,0.09422593772402695,0.036449285459151784,0.024348434190624314,0.016690933489029416,0.02575091149777953,0.03931276846370469,"[[217, 8], [18, 108]]","[0.12474069970281325, 0.31711464707084586]","[0.07523058158515639, 0.49540530633082946]","[0.09172987261839978, 0.25285099908667324]","[0.8193371812189423, 0.3561488111743802]","[0.13875589997000215, 0.4334674942766174]","[0.11848477225924736, 0.36683349908837287]","[0.29826490127498795, 0.48417288362185945]","[0.856057176055628, 0.9768147262004723]","[0.9053664164815712, 0.6865594632851749]","[0.05143179063614953, 0.0735996024639017]","[0.016448290610189847, 0.05360338243810441]","[0.0387456558397276, 0.09569345848772519]","[0.06351850155155338, 0.07228244423013551]","[0.02925050863250964, 0.06315967218576694]","[0.02163647346267448, 0.06980868739096206]","[0.030445040319323727, 0.013041595390356842]","[0.025921437754529247, 0.003992317720929765]","[0.015044655635539039, 0.06253234332335293]"
188,LSC,0.9174603174603174,0.20481213582479407,0.37240004018485034,0.19024391792064596,0.4852982794280263,0.29372293622588574,0.30061488074357273,0.4401717233826833,0.969464668212743,0.707758263770922,0.04534240272090699,0.03586904499660114,0.025494672721183553,0.078803184511292,0.04359144776059719,0.022440910750905492,0.03780567794698591,0.0059317574732352255,0.003339638432121304,0.01804068119959463,"[[215, 10], [19, 107]]","[0.18357827661204235, 0.214380072686013]","[0.15208742851440926, 0.4770039393523623]","[0.10582928399753784, 0.2297864601007098]","[0.8044062716129978, 0.334113920139601]","[0.14836061148512522, 0.363729485967089]","[0.2127047575053461, 0.3426796797665258]","[0.35587598368630313, 0.47968267264337977]","[0.9487793643481062, 0.9791659781352745]","[0.9037188746220574, 0.6139617967002852]","[0.05015117650901686, 0.04513475359135761]","[0.02843406035648906, 0.028922179661448038]","[0.046750254640189746, 0.08924354010422982]","[0.061681054795851176, 0.05612240876445068]","[0.012346032476086299, 0.034693505639486505]","[0.0445924678217763, 0.046095615122023814]","[0.020597758323514702, 0.006517619879902186]","[0.007054962190322772, 0.0022688449581787693]","[0.024298244531775662, 0.017651303666827597]"
188,N1,0.923015873015873,0.126627486437613,0.20025899136025718,0.14821517198042478,0.6160436012651203,0.21015545027016863,0.21923657528984536,0.35107235463799696,0.8716741544997021,0.775838554319567,0.040608250176082654,0.0246358707542289,0.017733662781956636,0.06215412366214352,0.04929079858083086,0.02809365581780996,0.019331691367463582,0.004929397416519669,0.008726863254916638,0.0183647548442223,"[[218, 7], [20, 106]]","[0.06304003763334758, 0.2282016274087007]","[0.050615894518342565, 0.4360130641678963]","[0.10275143682039642, 0.21731784837199103]","[0.8043441773988949, 0.32365400887126994]","[0.13477704816355152, 0.32878904530495195]","[0.12477708430472605, 0.36727461032534925]","[0.2731218511218673, 0.4735370731434528]","[0.8132239209652109, 0.9636144733868977]","[0.888251560112999, 0.598978124794104]","[0.016756294217750534, 0.04458430175052942]","[0.008637640412078438, 0.03494253877446026]","[0.042320861808508844, 0.08896958256899276]","[0.061648366777275664, 0.06646147798403713]","[0.013779829937300613, 0.054150203562767354]","[0.014570454676911378, 0.03784788094780613]","[0.008942627716565465, 0.008521036469211034]","[0.011256053001544341, 0.003411938647962733]","[0.015722794134888193, 0.03798816850556771]"
188,N2,0.9145238095238095,0.18392003214788025,0.34562708458910996,0.18432873973361602,0.43017639533462315,0.26358496434636086,0.2934244894814515,0.4738351593177875,0.9480472088309264,0.6701020756084047,0.04041311612148371,0.020488825326603934,0.02628799565928859,0.07722074678860237,0.04968483350588122,0.031260996386600494,0.03204771934983401,0.005543616923650442,0.00533004741063426,0.019422056876140393,"[[214, 11], [19, 107]]","[0.13574315988100355, 0.1971353557443156]","[0.13238217066464436, 0.40969131249935425]","[0.1290771955809839, 0.200715740741301]","[0.8152826945592844, 0.3145316536918837]","[0.1348788920823735, 0.3021081157129633]","[0.2243808806978414, 0.3140490125683295]","[0.41338121204740863, 0.4921607176283683]","[0.895430590954021, 0.9637268339765322]","[0.8907100065427762, 0.6031520491014555]","[0.06225950716998652, 0.025167183774881877]","[0.043324652817207515, 0.02887297024024478]","[0.05939768975754699, 0.08085624287635264]","[0.06433193588992574, 0.05562815138501989]","[0.011685773359602051, 0.03802608623948359]","[0.05222524989247225, 0.035007450675076594]","[0.012318094779735536, 0.0036784685973455743]","[0.016231973630785188, 0.0038386336549056524]","[0.02037959403101994, 0.022348325610715473]"
188,TD_U,0.923015873015873,0.059507735583684954,0.0643222824994977,0.07996813551241555,0.8412000060417781,0.16472441946949298,0.08137731900073672,0.2713856016506768,0.8156832191370678,0.9015834657606809,0.04485355920934854,0.02494397020098171,0.029373323965755257,0.03441113778077671,0.06814858986717047,0.023874066399551936,0.02427474275963489,0.018161536572412425,0.01290207252861731,0.019499339714047537,"[[217, 8], [19, 107]]","[0.03388523054691356, 0.49331957516168046]","[0.026705761147768903, 0.7143568361463098]","[0.054536338644946745, 0.6128804271272861]","[0.8470437030701008, 0.706519673309147]","[0.13542822535718765, 0.6703951040876929]","[0.05630802307050283, 0.4907207120365015]","[0.25738707438816977, 0.5208831133249832]","[0.8059258507614219, 0.9861613722987151]","[0.909935893963913, 0.7683224935617281]","[0.014861699438997402, 0.15929817418324563]","[0.008349239564200842, 0.05508846566503628]","[0.020834320231438625, 0.2162724250904624]","[0.06420013731616651, 0.11571865078681602]","[0.008220915057460013, 0.07353510368844755]","[0.00797417686872205, 0.13879891807531425]","[0.010955596018299013, 0.021883585571271357]","[0.010731341541585416, 0.007004255003196127]","[0.012649954791025542, 0.050224257124830786]"
188,kDN,0.923015873015873,0.15671087000200926,0.2908173598553346,0.15387407982969872,0.5437045127867912,0.24876403744679215,0.2254543725340139,0.38910381748618095,0.9088486247688696,0.7332369201356543,0.038309582178245004,0.032011511929469647,0.06433165910625448,0.0653198872452363,0.0662274431061437,0.039936212244706226,0.051162691425509374,0.02206447390009354,0.018831844756814348,0.012970719424189831,"[[217, 8], [19, 107]]","[0.09522022648702522, 0.20413717022796463]","[0.08493095827253004, 0.45267517651085926]","[0.08881050284080476, 0.2073355714493498]","[0.8133538045026496, 0.3232603153219995]","[0.13565155854151847, 0.336384988579922]","[0.12679232025975018, 0.3024173858703584]","[0.2835972093070289, 0.47378326033757656]","[0.8314296517065903, 0.9709080827819043]","[0.9059521867948199, 0.5890945565798937]","[0.03915996600983494, 0.0241925608825659]","[0.025991948429944508, 0.052121502844480264]","[0.0397598927008291, 0.08251684461269898]","[0.06826246306420192, 0.06863708742755847]","[0.012509203421476845, 0.04143338416406673]","[0.02703838468339145, 0.05116555206262512]","[0.0143876623252004, 0.01033591067297247]","[0.018757016539464363, 0.007448647849211356]","[0.006007649959832493, 0.032875347273971]"
189,CLD,0.9201587301587301,0.03355937311633514,0.13871609403254975,0.09190359488861591,0.3850460211377933,0.08520376295300562,0.08995025450405196,0.3800591011832176,0.8692567131497684,0.5701468878051157,0.04435648893178149,0.018477119422693034,0.012041568252534052,0.049810187631248906,0.04146748423257566,0.013729617806275095,0.015138443770912833,0.00688483529939099,0.007121902137393565,0.014623491283538658,"[[215, 10], [18, 108]]","[0.00625, 0.0434093775762598]","[0.00429968150276331, 0.18605571370710625]","[0.08683217657774164, 0.09380954763467567]","[0.8017274150695721, 0.23703302201110685]","[0.11780490320127568, 0.07368787382811241]","[0.034464916101534696, 0.10942590518127879]","[0.22991986401086445, 0.4328528003103808]","[0.6747369487913758, 0.9377432644153639]","[0.8993497882865519, 0.45381581239615676]","[0.018750000000000003, 0.022639741411310987]","[0.002755194176439738, 0.014342322177116756]","[0.043545356714769494, 0.05019451232166563]","[0.06730277027194055, 0.05107965431962558]","[0.009177256313652958, 0.016553990195534912]","[0.013355774711567913, 0.02029207337106377]","[0.0073774372202965515, 0.008035404925944874]","[0.017791261652324218, 0.005960999835312083]","[0.01625216100886592, 0.02148952818809188]"
