n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
149,kDN,0.8059218135554014,0.3093190398792758,0.44912803973461096,0.4560297195833278,0.5370114595801214,0.46124409776186354,0.4336357237206718,0.3476291060468272,0.9958904432742779,0.9817278694375272,0.031321678176179056,0.032682040159997365,0.006717938783261419,0.003582397742505904,0.03134798872971879,0.0039179538141277765,0.023185462650440997,0.010574747397859994,0.00017294579300247568,0.0015776370558711432,"[[556, 125], [131, 507]]","[0.27020436675170734, 0.34974946628810893]","[0.45103875850916814, 0.44709460515679755]","[0.4399138639034034, 0.4728547371173474]","[0.5242471906905771, 0.5504131673790382]","[0.4482570598201844, 0.4748140947360261]","[0.4251043543369647, 0.44243811997409005]","[0.34175813588418197, 0.35378797589411504]","[0.9955314123212109, 0.996263267440432]","[0.9833683593995486, 0.9800210117623616]","[0.04820524185966046, 0.021524048543280536]","[0.00791783047974825, 0.01343436180694123]","[0.004076474597908285, 0.005115149841358072]","[0.02168163806859059, 0.041998059746058934]","[0.003518060652103791, 0.005242178750344062]","[0.019747280140865537, 0.03175749976580013]","[0.014011859151274422, 0.01293735362486925]","[0.00036608032121782585, 0.00024144210261759863]","[0.0019706384483223526, 0.002900760195433537]"
150,CLD,0.8089578996067546,0.3430189993163877,0.4206873991246359,0.4734603862027405,0.535320378997306,0.4866010930992177,0.4233742517207485,0.33309805436916007,0.9955376815748653,0.9812837083917731,0.02888686067509183,0.022056283283515405,0.01780280767113609,0.007819456564778008,0.033500953102656994,0.004269028117326634,0.016036885201074626,0.00709411046000011,0.0002726915501083739,0.0011134711394100425,"[[561, 120], [132, 506]]","[0.3025412997348756, 0.3825872350325198]","[0.41645452391701576, 0.42473721789578756]","[0.4575595968132363, 0.48905298689773147]","[0.516954435816711, 0.553273697974926]","[0.47426202238883375, 0.49881219671342]","[0.41739195708614296, 0.42931056809640794]","[0.3269832894426471, 0.33912048503225256]","[0.9950149443781935, 0.9960551032766334]","[0.9825802489131709, 0.9800120005208118]","[0.03498483792868854, 0.033070947757655886]","[0.019935273793709903, 0.015793005238584013]","[0.007318502939809032, 0.011039468351611044]","[0.026213995920972503, 0.03929830141611099]","[0.004952045072337669, 0.006800519450299041]","[0.01835924009283204, 0.02419161278440837]","[0.01159295583528933, 0.008155781093066522]","[0.0004139354366846942, 0.000276480455816743]","[0.0016242942016124805, 0.0016392505177505942]"
150,DCP,0.7922796668979875,0.2998883102295065,0.4014819211491495,0.4899799951840492,0.5312221828747542,0.4645807451559289,0.40133511663822674,0.33203929506721896,0.9951575213187509,0.9812069277183776,0.02165199688148817,0.02294128954411531,0.011517177664032662,0.0048433451664989064,0.0313827271353809,0.003900264577410645,0.011443255671827485,0.009124990376833392,0.00038137124817355503,0.0015297234683492222,"[[559, 122], [152, 486]]","[0.25597608407462463, 0.34958503763075416]","[0.39486262713938697, 0.40892278554019246]","[0.4674035258737154, 0.5149418282920541]","[0.5137712308465118, 0.5504993477067981]","[0.4507398109422188, 0.4797232138918931]","[0.3817849320285137, 0.4230339935717874]","[0.3287281997106585, 0.33611179344490205]","[0.9945564997849526, 0.995829891128848]","[0.981793632452692, 0.9806131348896902]","[0.02109818510633741, 0.036407097182252525]","[0.00998952595968714, 0.015070444974335654]","[0.008892106189117711, 0.01192828519378492]","[0.026435607849673047, 0.03854006226166272]","[0.005387141478830197, 0.0037173054066412872]","[0.010301661938687017, 0.02146575906571052]","[0.00945970100096172, 0.012020642383909635]","[0.0004625907587602897, 0.0004297521973501151]","[0.0012968552245486973, 0.0023157748502809963]"
150,F1,0.7945350451075642,0.24403718453844822,0.36244629672178114,0.43463379392495105,0.5352774912451335,0.4421199848064809,0.36227489901826465,0.327478549811144,0.9945965145944118,0.9873565890453385,0.03246946967157372,0.018279539372939167,0.009516921939109415,0.006474291440866871,0.033485850766425546,0.004271708935136007,0.010919083133517837,0.005088728953892382,0.000270845130964324,0.0011740757754384033,"[[547, 134], [137, 501]]","[0.21390569595443437, 0.2752053223466825]","[0.3643521980236094, 0.360450104557066]","[0.42048455087431985, 0.44924864344468257]","[0.5175384590482255, 0.5539504800669124]","[0.4320092065715234, 0.45265663465070355]","[0.35169886809400597, 0.37341416743020933]","[0.3238212537920689, 0.33129518155780835]","[0.9941367049451802, 0.9950691148044019]","[0.9894079196998643, 0.9852313225738311]","[0.028736008892827784, 0.02822049909759493]","[0.009908535996863106, 0.014123402260220453]","[0.008832453663205356, 0.006873329454979409]","[0.027265973810283953, 0.040803566702205175]","[0.0037084434160912457, 0.006796113654935475]","[0.012134744176228403, 0.016998179344029633]","[0.008485736501360468, 0.008328744676303573]","[0.000507340372778797, 0.0002871985363938965]","[0.0016692210327310891, 0.001991086787216092]"
150,Hostility,0.8021397177885727,0.3981081525731905,0.4239919554999589,0.4656965441760845,0.5398041340914991,0.47227806077140067,0.419215813458126,0.35000998207379214,0.9956813516464067,0.9828688392696204,0.023935237236646065,0.0322457454020296,0.00990211462503189,0.009923126977639127,0.0334017186627524,0.005870923557451593,0.010958708541798326,0.009898767246231791,0.00022310815861432842,0.0015499045738943769,"[[554, 127], [134, 504]]","[0.3424360571787898, 0.45570181237565255]","[0.41930863829397447, 0.42893860649624616]","[0.4436447359507042, 0.4886920946049922]","[0.523172456225471, 0.5568756924112462]","[0.4582955914661782, 0.486939693768054]","[0.4024992257947752, 0.4365710514473512]","[0.3471026759905679, 0.3531095289688956]","[0.9953157691366122, 0.9960633628069523]","[0.9844552974963549, 0.9812014027951568]","[0.04510844690183129, 0.026026136516650037]","[0.014022881855938574, 0.0075403801383884484]","[0.011763640014197763, 0.008337286695746201]","[0.02620160368537468, 0.03938337469681455]","[0.008466488551732763, 0.005098730123398086]","[0.016866136686499153, 0.013231890078697217]","[0.013072975522082093, 0.008423232566962112]","[0.00031248183843023597, 0.0002678356941452638]","[0.0013471190912083735, 0.0028472524948300417]"
150,LSC,0.8021223687254221,0.29617935887944313,0.4327688142304823,0.4522390009682457,0.5322918748260135,0.455414220726834,0.4725946032617262,0.36913665019776204,0.996153511372834,0.9822946474780739,0.025112713699269172,0.024865811740209028,0.005106793680161123,0.007370605984318279,0.033745758943219975,0.0016403380701243626,0.008804040125737574,0.009888718020880968,0.00028057935313227693,0.0009949195372369578,"[[555, 126], [135, 503]]","[0.269282528755384, 0.32798788175102844]","[0.43481232767007016, 0.4304399227243693]","[0.4403708016068782, 0.46617617341984896]","[0.5215780124515046, 0.5452233602478781]","[0.4457571490982171, 0.4667449885452757]","[0.45494421462479834, 0.4934285528022957]","[0.3575375527501106, 0.3831511632731198]","[0.9957787658448991, 0.9965933208610591]","[0.9838494048664004, 0.9805027790553437]","[0.031929358230861384, 0.030411907026661345]","[0.00831234489869763, 0.007699142980898985]","[0.008997844474770016, 0.008556841748433018]","[0.02900889466630254, 0.04000972515679053]","[0.0029859097069354005, 0.002587823160752868]","[0.009139536607098714, 0.011643719712529662]","[0.014102064327449041, 0.014595869901452434]","[0.00036393232675303183, 0.0002173565481378391]","[0.0017305872350078817, 0.0020213010127857005]"
150,N1,0.7990978487161693,0.29508444455790706,0.42505175313936905,0.4517678403364386,0.5360922444919846,0.45735921407188246,0.5011064651374606,0.3402828055567081,0.9958805247516785,0.9823635244482298,0.03349747795769416,0.020051834306591233,0.01600777786640426,0.010850171883115638,0.03383482188074135,0.004366722718660753,0.02998102078821108,0.007076000945203207,0.0003486590566466858,0.0012040722769293371,"[[548, 133], [132, 506]]","[0.26552698383855844, 0.3259383565865198]","[0.42886950829871795, 0.4212402438873939]","[0.43751076327778965, 0.4666207832232807]","[0.5253438685190538, 0.5472632534297256]","[0.44881536570301395, 0.4663503996867967]","[0.4950535974207543, 0.5074698865559083]","[0.3353357102838199, 0.3455370803119235]","[0.9956036847773095, 0.9961718491010807]","[0.9844714100223454, 0.9801397088378156]","[0.03623365856964251, 0.020606511486034814]","[0.017596167260085484, 0.0165249329059777]","[0.011298488970435245, 0.011760367538062939]","[0.02968170055767967, 0.04005438944497867]","[0.005973128888059216, 0.005676597082094847]","[0.0275276984292187, 0.032304758198881664]","[0.01307422619954352, 0.008905380390711534]","[0.0004030660878693146, 0.0004419426817960928]","[0.0013903398262221291, 0.0022109763440634708]"
150,N2,0.7968135554013417,0.29676922269592865,0.41903914176871215,0.44861460183341606,0.5371443657196499,0.4545895016157302,0.44509702405096957,0.4011873468813095,0.99585580323245,0.9823479620178709,0.03130912677898993,0.02082314678044106,0.008900242163686997,0.007994961184707598,0.03179381060193099,0.0037648614973576945,0.013539782128979255,0.006185215161080293,0.0002887408333774393,0.0011823645172100205,"[[548, 133], [135, 503]]","[0.2708381069085097, 0.3229949465635765]","[0.4259068678875789, 0.41180019332774725]","[0.435198181195112, 0.46275665836172764]","[0.5294733635130782, 0.5450534971718943]","[0.44643762558497924, 0.46296046646903555]","[0.4316227143090624, 0.4589515313836068]","[0.39482633351847096, 0.4077361463471007]","[0.9953762042949534, 0.9963601431958538]","[0.9842396290416284, 0.9803959616987965]","[0.038025614644948726, 0.02226455169147058]","[0.01533604422040354, 0.01584808845626308]","[0.008199921194384332, 0.009897997450536898]","[0.026231831458583103, 0.03970416916489945]","[0.004300145557363774, 0.007203637530123255]","[0.020412522310386625, 0.014728107539079948]","[0.008141695896243792, 0.0071890982579550485]","[0.0004912066065969525, 0.0002005753457971141]","[0.001723457919030282, 0.001137328685434413]"
150,TD_U,0.8036375202405737,0.25448148999117826,0.3718634959536392,0.4367459672563534,0.5839101251380334,0.4470025701902931,0.3717516831808815,0.3326360058894337,0.9950324735327529,0.9832440653245585,0.024349399277574228,0.023110101616167136,0.009482881191669951,0.008079751468773214,0.03510175111091876,0.003960278326804399,0.017333295865190262,0.007462756877286321,0.00017723495326338743,0.001539892872482698,"[[557, 124], [135, 503]]","[0.21246829312869817, 0.2964177412396806]","[0.37139389987611854, 0.37317295523331623]","[0.41614793288044716, 0.45713136808220767]","[0.5661899668280255, 0.5992758512481271]","[0.4336241960269115, 0.4601757693654037]","[0.3634752597400563, 0.3807627768958864]","[0.3311796066136169, 0.3342921505467076]","[0.994606712284515, 0.9954440440212275]","[0.9837853505271241, 0.982751490835718]","[0.04337560040910079, 0.032547783175080974]","[0.017424490097563163, 0.016786743598043715]","[0.011379970191120525, 0.01380734381689895]","[0.02738659344482043, 0.04547340984836574]","[0.006895085636741684, 0.005001560163698126]","[0.020974198079573965, 0.025972772539135373]","[0.009757473305045474, 0.008133143816927747]","[0.00027926406390873913, 0.00025761374766191156]","[0.0014349009945121545, 0.0018862933613859616]"
150,kDN,0.8036490862826741,0.31108926955599236,0.46253844255529175,0.4586614882987711,0.5365232477473871,0.4636313928462914,0.44703383712089134,0.3474560277440598,0.9958786072645642,0.98099276701559,0.030537187151920442,0.023451165057052536,0.011427466435313345,0.006315750743199954,0.03293462407018356,0.004145727980624043,0.015344058819558977,0.004995995068582143,0.00028785019085435763,0.0009588586568368586,"[[554, 127], [132, 506]]","[0.2747274919332346, 0.3522796045692065]","[0.4637313172718325, 0.4616116646473186]","[0.4425512206467784, 0.47668725952376406]","[0.523755475951166, 0.5503694599677196]","[0.45188359921219856, 0.4767604901519434]","[0.44144601965872415, 0.4533370790440851]","[0.3447939371145158, 0.35029323917307364]","[0.9955035921652537, 0.9962924246414806]","[0.983397163659012, 0.9783496801996495]","[0.04212415326202532, 0.030600904094459237]","[0.011277827767098571, 0.01555975127049053]","[0.007756718738892916, 0.010704008286322031]","[0.027256060733089216, 0.040662807620373526]","[0.003118544701648466, 0.008856296614281983]","[0.020707647471916852, 0.016366701172530772]","[0.011073918057841354, 0.0054739964620096155]","[0.0003955532575443737, 0.00022326315712647084]","[0.0016819027346243695, 0.0018505072675195345]"
151,CLD,0.8089578996067546,0.35868754946261266,0.43613751953684565,0.48226845455168943,0.5370817267877623,0.49488836931227986,0.4317333572786747,0.3359432478153035,0.9957852507368914,0.9816129305100738,0.026826600864978595,0.02222809693772875,0.010959021857714933,0.007842882166978248,0.033160993041713195,0.004398892812958807,0.014086714337649681,0.009093971957210093,0.0003182461502145448,0.0015732585541683363,"[[561, 120], [132, 506]]","[0.3197581169725908, 0.39803845819365746]","[0.43168900047821757, 0.4407059778820101]","[0.46260104890061743, 0.5019603974507556]","[0.518997714458036, 0.5550385393296948]","[0.4827750627126098, 0.5070469433693136]","[0.42328880659529106, 0.44012705744941555]","[0.3321124603037746, 0.3395954913655575]","[0.9952848647641034, 0.9962837895438105]","[0.9823523170896934, 0.9808190153069377]","[0.034547736399409945, 0.02086592362164378]","[0.012287580943025905, 0.01241179285744152]","[0.009347393679537712, 0.01094339632997398]","[0.025996812618251243, 0.039866571929259]","[0.0062417180245085005, 0.0037474003888206915]","[0.020223357268576353, 0.01958416901097515]","[0.008079652569024329, 0.011301239129541292]","[0.0005101154092384246, 0.00020417940100516662]","[0.0019418435358069081, 0.0024579698387592365]"
151,DCP,0.7930372426555633,0.3117650813101529,0.40426290424605504,0.4936016853393045,0.5313533752302855,0.46488917982083217,0.4061356451241666,0.3328164068167804,0.9952739653175785,0.9815977484373747,0.023316562692611016,0.01995287287761034,0.009981703576497409,0.006376548431115326,0.03210455859034851,0.002990641556900932,0.01945914808307158,0.009668730223199166,0.00026056241883458105,0.0014094252382645697,"[[559, 122], [151, 487]]","[0.2608969054489475, 0.36560217945944773]","[0.39540451761131984, 0.41394729355004667]","[0.46752141708740735, 0.521080521056943]","[0.5124968255298032, 0.5509143915720847]","[0.44959954582408146, 0.48084509505790096]","[0.38064305252987485, 0.43284615931007897]","[0.3291016035094775, 0.33646924048461596]","[0.99460916237546, 0.995989201176875]","[0.9821862568294261, 0.9809681462375085]","[0.03702674950398756, 0.03278251347568421]","[0.014847280258322567, 0.016413288038216338]","[0.008651687817002362, 0.012893898852969222]","[0.027083376550755146, 0.0370842203538428]","[0.004597944856125718, 0.005109951812735486]","[0.026000629777668167, 0.020614202402377897]","[0.009787404645985077, 0.011179309338855886]","[0.00041072591896920447, 0.00040135745600662165]","[0.00225998687376014, 0.002242214486596732]"
151,F1,0.7922565348137868,0.24091830974729037,0.35803231699187893,0.4323506122461353,0.533637569813434,0.4416504317086554,0.3555019783187784,0.3250586807216729,0.9944584060417656,0.988735037438798,0.031046488411885096,0.022126277565289836,0.00805999881442659,0.009792192474743831,0.032748421307062354,0.002998703705229854,0.010173558730471361,0.009451265381197548,0.00027983717081436716,0.0010500282056655227,"[[545, 136], [138, 500]]","[0.20452538033991371, 0.2801693709901233]","[0.3535414001412326, 0.36286238768041357]","[0.41632997745778616, 0.449691284868652]","[0.5174003828836868, 0.5513123814665346]","[0.4291198832831241, 0.4551950139848696]","[0.34436840538224767, 0.36748230035276697]","[0.3188226901667047, 0.3318261243171169]","[0.9937658543655494, 0.9952099472642928]","[0.9904960054757757, 0.9868342449491413]","[0.03768975354968393, 0.01788019076349052]","[0.00894572753203286, 0.01023674421839814]","[0.009020139350721976, 0.011200889093544353]","[0.026618773927290177, 0.0413861707484484]","[0.0031072955081488268, 0.004931414299844347]","[0.01274955384547814, 0.010502217580570199]","[0.012180919253847226, 0.009496654246365465]","[0.0003523064086776116, 0.0002949636828535477]","[0.0016611175763528675, 0.0010542227352035676]"
151,Hostility,0.8028972935461486,0.42253764831692375,0.43677871100786014,0.46963290432854465,0.5405734817719529,0.47678317252178076,0.4426776060676299,0.34987589541481007,0.995898785965695,0.9829224568061974,0.02636130306540715,0.024057460860660948,0.006324435470353447,0.006486397351930566,0.034253268215409235,0.002925982723888037,0.010966034266845769,0.0074875314633310675,0.00020063384164421973,0.00142120287472529,"[[555, 126], [134, 504]]","[0.3788773821382583, 0.465600652279859]","[0.437606626030416, 0.4360853055962366]","[0.45008156274152605, 0.4890110488537404]","[0.521536260367561, 0.5587851953809819]","[0.4653512020141307, 0.48813359877641577]","[0.43180562359441677, 0.45321065923327986]","[0.35128808521661353, 0.34819899137179544]","[0.995567986948718, 0.9962221366405235]","[0.983748794437451, 0.9820614698478949]","[0.0380942839691492, 0.028421796721966517]","[0.007651879587179581, 0.01047491471301458]","[0.00820490503781479, 0.008116432653915423]","[0.02713926890657419, 0.041062280103828404]","[0.005348942234112938, 0.005055942973907872]","[0.014676922104989672, 0.013148972128429302]","[0.010121430585828881, 0.010916385378728122]","[0.0003134745855745367, 0.00025368852398686005]","[0.002467833853359911, 0.0021617595270568743]"
151,LSC,0.8021281517464723,0.30072850096017745,0.4406541687586339,0.4531704120724469,0.5382778641612995,0.4576356498044099,0.48297078901368434,0.3705427976351524,0.9963945527910427,0.9824630814540442,0.02678588699254264,0.022790368660556493,0.008130364609297095,0.007028149580695003,0.031772771526787896,0.0026685840315158705,0.010265663149278535,0.009136943732010698,0.00022453436292909414,0.0014076487611558587,"[[555, 126], [135, 503]]","[0.2763775228335009, 0.32989394502155706]","[0.4461287157182635, 0.43392122676825134]","[0.44258137651522766, 0.4659480290066532]","[0.5270815467734639, 0.551459532179291]","[0.4507033905269113, 0.46586948869847256]","[0.4738271342158124, 0.493656420652421]","[0.3586016436145181, 0.38497916458661896]","[0.9962423488575107, 0.996573840270654]","[0.9835133991697547, 0.9812052294035108]","[0.03710694330293967, 0.023523834027036478]","[0.009376903406017047, 0.01237408580951428]","[0.006559960933351505, 0.011609228284772065]","[0.027276367807511803, 0.04041806134803392]","[0.004185005966845155, 0.005035869904544602]","[0.016031875814215595, 0.018650187168674514]","[0.010512543369185145, 0.013067997520894754]","[0.0002338991105015905, 0.00025329969658694493]","[0.0024967716285136357, 0.0011917363121498545]"
151,N1,0.7983402729585936,0.3006436876487424,0.4335762568113032,0.4566491700437544,0.5367328280334213,0.45894774115436093,0.5216048282702663,0.3470348176897632,0.9960813519323285,0.9825778914466975,0.032123563655432355,0.0265261569561068,0.019579415148016803,0.010734487603184219,0.029337140430597198,0.006376817964053439,0.0396259418161422,0.006944475144927745,0.0003639661531368955,0.0014334480248985246,"[[548, 133], [133, 505]]","[0.27047605989924434, 0.3327407213558802]","[0.43565953559598586, 0.4314595728228861]","[0.43946317781531014, 0.47480894855946776]","[0.5278023602555197, 0.5461834704192899]","[0.447921393723748, 0.4706239438590079]","[0.5064224389727192, 0.5376320542922628]","[0.34271046588804877, 0.35164971967628145]","[0.9957714902005315, 0.9964111856594788]","[0.9837606899431384, 0.9813411808892025]","[0.036615617425522974, 0.02987591526127241]","[0.018521651516713745, 0.02045834750876116]","[0.00959388148564916, 0.01376525109410587]","[0.026447487255662122, 0.03568964013256207]","[0.006420512179147403, 0.006807836547443606]","[0.037723987472404845, 0.03946488507865639]","[0.006528719958509876, 0.008721946716589418]","[0.0004239308531806017, 0.0004391457026277994]","[0.0019313084784724085, 0.0017241477618052978]"
151,N2,0.7975769141799676,0.30999343335063634,0.4338122590692094,0.4495137460628699,0.53928573980665,0.45538843158548054,0.46773691147848684,0.4135598896636079,0.9962504338298748,0.9822485661805567,0.03132306679742269,0.026553310648000837,0.010558208233488601,0.006204718312248863,0.030698387462985158,0.004664606839329412,0.008754779425577688,0.004938869720745796,0.0002454442001712502,0.0013963166760780272,"[[548, 133], [134, 504]]","[0.28713637993630997, 0.3319796971187467]","[0.441229898547309, 0.4260598953571685]","[0.4368390530941656, 0.4620205294366153]","[0.5323205397938895, 0.5463401558043671]","[0.44686630736230804, 0.4638614842034629]","[0.4562357350965371, 0.47896722893009136]","[0.4074790144191304, 0.4196517925443709]","[0.9959777924656082, 0.9965166704678603]","[0.9849269396437356, 0.9795681268587068]","[0.04097444457449666, 0.03128919080749476]","[0.013280615863736205, 0.011084682086705195]","[0.0072895744959168745, 0.008985473259762997]","[0.02750372788956733, 0.03538857732363208]","[0.0039804178937593495, 0.007287023485812823]","[0.010446787925185955, 0.016075715026638696]","[0.006347301943724444, 0.004615813363613161]","[0.0003053395685457861, 0.00030539885494747167]","[0.00150120732547424, 0.0015255174478673286]"
151,TD_U,0.7998380754105945,0.2528835107605116,0.3684790051597128,0.43318698180538284,0.5942330109611657,0.4457603618930464,0.36427999345631334,0.33068559981153733,0.9950214549336966,0.9839258403132188,0.02188755775230913,0.01563712324719051,0.012272838806232741,0.006555871160660356,0.036594462264280606,0.005896931976733234,0.017494547361050345,0.005767705685842667,0.00030717211566105027,0.0009174293345923667,"[[551, 130], [134, 504]]","[0.21957576120869354, 0.28698417339055265]","[0.3706483048254989, 0.36723614913001834]","[0.41327521273299117, 0.4534271932917303]","[0.5767561028089445, 0.6103916362780436]","[0.43283481718873357, 0.45872506591377354]","[0.3583089640704188, 0.3714713012464551]","[0.33119607562808195, 0.33078437874211297]","[0.9947191000842276, 0.9953417251276102]","[0.9851895574468152, 0.9827409885160219]","[0.037057400709935955, 0.02904363590639889]","[0.009952288000550707, 0.020633953297870933]","[0.0075629932195049486, 0.013527380685918765]","[0.031168579464038216, 0.04274566673038102]","[0.0070255571552786805, 0.007401824303582184]","[0.013145754900541097, 0.02977013124505663]","[0.010244731838549815, 0.011833420692985501]","[0.00039403164949171836, 0.0004583138634631287]","[0.0010579066599407097, 0.0018139992650869853]"
151,kDN,0.8051642377978256,0.3369533583518419,0.4804483617415379,0.46523404399310897,0.5391264919072651,0.4711274250408913,0.46383282087736594,0.35266651443225167,0.9962777509890731,0.9814137713712654,0.02895874633513335,0.019485844815062475,0.007609742861481922,0.006298200600865191,0.034467299550553665,0.0021339443467663748,0.013902583263618427,0.006062304510559918,0.0003113860778167815,0.0012967017656899068,"[[556, 125], [132, 506]]","[0.2928317113588128, 0.3828087510538715]","[0.4793815305135277, 0.4814601484189919]","[0.4473501883252665, 0.4836288529058927]","[0.5254493108144184, 0.5535421276506063]","[0.457692944397502, 0.4850001737686217]","[0.4506933170021236, 0.47728094572327473]","[0.35154799485783866, 0.3538348123968541]","[0.995988332111992, 0.9965761891868514]","[0.9829721614283047, 0.9798244226692423]","[0.029223054416156257, 0.02240727343918399]","[0.011816425548235115, 0.010671900017874086]","[0.007699421363539529, 0.009173419299129596]","[0.02728146727792906, 0.0430300912611535]","[0.003954122126557065, 0.006886013357934336]","[0.01748545552309722, 0.016138742082445076]","[0.008841809206813794, 0.008242693530184295]","[0.00040402769800268825, 0.0002668787721204981]","[0.001573731538367205, 0.002467848135486544]"
152,CLD,0.8089578996067546,0.3720819540533104,0.4454708273410885,0.4874423589095304,0.5384824296540294,0.5011943555650857,0.4390234651005853,0.3396047119862529,0.9960713964966903,0.9818887800679177,0.02585829289490159,0.016561389150747667,0.009838053962233133,0.010671886573421135,0.03500574121114772,0.004219624232331401,0.017372818314825893,0.006855416992016548,0.00026201290611233463,0.0006901038575854555,"[[562, 119], [133, 505]]","[0.33408452746136297, 0.4097429958786991]","[0.44419801798910175, 0.44648857617673376]","[0.46943897363481, 0.5051468499408256]","[0.521795960512743, 0.5549173775426295]","[0.4889287263229227, 0.5130936262893446]","[0.4369168678659812, 0.44146356942121157]","[0.33667985126720046, 0.34233967703590273]","[0.995838629249165, 0.9962927516164518]","[0.9832433521666994, 0.9805601175365691]","[0.03432416529189785, 0.031057136184834327]","[0.015305448293638795, 0.007797278874085237]","[0.011414394461081938, 0.015252942363487057]","[0.028443338708597457, 0.04147506314305347]","[0.0054576516498403786, 0.00467440209283321]","[0.016326930597749454, 0.024297624857966302]","[0.01143459429255616, 0.007806970156197719]","[0.00033112720609368657, 0.00023145832831273104]","[0.0020077505323719703, 0.0014346483816131518]"
152,DCP,0.7922796668979875,0.3178316441585186,0.4105973665324972,0.5063422956528291,0.5343831999963081,0.47168806511605677,0.4175651263642698,0.3312160062079602,0.9954005862801572,0.9818274780172613,0.01948159040037168,0.02573066261346986,0.010122559129733392,0.0039762291303776145,0.032412374873653255,0.004821004495699938,0.01460463673742853,0.007203152699494959,0.0003218266307644592,0.0014096589657283632,"[[559, 122], [152, 486]]","[0.27443034829303, 0.36529315139665364]","[0.39896422054087183, 0.4234629423765274]","[0.4790047860923997, 0.5353313922317792]","[0.5132849163944198, 0.556708132163984]","[0.4558102555485627, 0.48834179610906714]","[0.3947083647159613, 0.4422726137692825]","[0.3237637854836747, 0.3395489209997805]","[0.9947670378996294, 0.9960828584156685]","[0.981367363436284, 0.9823787653536773]","[0.040562030478877166, 0.043472592987334795]","[0.01266825030189015, 0.01854866705270798]","[0.01318200899959932, 0.012298863433032728]","[0.02861466976780148, 0.0371633799060513]","[0.007289350601404478, 0.006654738561068203]","[0.02087101919745597, 0.027806792618071178]","[0.007445757982268699, 0.010651773860533936]","[0.0005858612910408172, 0.0003839600106252853]","[0.0023533737520637387, 0.0011716759126576823]"
152,F1,0.7914989590562109,0.244794192982904,0.35756123435988646,0.4329195928819781,0.53550769556954,0.4410598605285133,0.36257285684974533,0.3253195741253784,0.9946006276459274,0.9897840316313167,0.02848147097860896,0.021615568764727037,0.006191268063506253,0.00810341447259994,0.03570381495957185,0.0030641613974106714,0.01473095677623988,0.006119153718694487,0.00034350589063948173,0.0011511089942279268,"[[543, 138], [137, 501]]","[0.20279803602974916, 0.2889759631374379]","[0.35153307609454165, 0.3642940388658992]","[0.41283634174249545, 0.45433492345860477]","[0.5195317089245567, 0.5527082595075209]","[0.42792771387766226, 0.4550638027326944]","[0.341797676308306, 0.38486381688223925]","[0.32057860877772654, 0.3299169664801475]","[0.9939361957492121, 0.9953115421109245]","[0.9912361778681722, 0.9882341583715595]","[0.032922761716992384, 0.030638129841010994]","[0.011688091943691118, 0.009529812286164256]","[0.005586840040233305, 0.011397229757872277]","[0.027150702655020214, 0.046669341732378695]","[0.003228652190559804, 0.004911438385826197]","[0.012009205935423978, 0.019286598470855888]","[0.008732440337511516, 0.013249491184442304]","[0.0004698309736412815, 0.0003074900162393233]","[0.0009688660962586472, 0.0017309109791373957]"
152,Hostility,0.8021397177885727,0.4525258907525124,0.4493132107369681,0.47797250041463146,0.5406252026377039,0.4829018622104579,0.44453050044176134,0.355139195220097,0.9959971588875864,0.9827848060137254,0.024721589420429565,0.028385457676142513,0.011697915112514211,0.006742430092693397,0.03438985142716697,0.005848513843046675,0.01638612121705083,0.011924556256652289,0.00019425840183686277,0.0016926578398232736,"[[554, 127], [134, 504]]","[0.39643624918052434, 0.5066803794006705]","[0.44853333531769096, 0.4500166391836288]","[0.456780815132061, 0.49853005504529235]","[0.5271623533096986, 0.5535751183875848]","[0.4695823241189524, 0.49574424526899447]","[0.43180113176777873, 0.4569509791035774]","[0.35611075848017937, 0.35416183332066153]","[0.9956547806992884, 0.9963306050555604]","[0.9845534278661805, 0.9810922936583217]","[0.053725023179600394, 0.033317773285821695]","[0.018260746890895622, 0.014267437663399562]","[0.008416224562851422, 0.008584142844931829]","[0.026024869616803364, 0.04091456038182846]","[0.006500928363954205, 0.007246746282769495]","[0.02359108978152909, 0.020605511333086756]","[0.01993054965774384, 0.010728903416715478]","[0.0003023959573718432, 0.00021293159216049945]","[0.002172440981101857, 0.002014145984798471]"
