n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
149,F1,0.797588480222068,0.24108680174392055,0.35592565645219393,0.43186030507767725,0.5337659920936046,0.4407418577348805,0.35815503686589756,0.3242915624894914,0.9944251980928984,0.992533508220496,0.03185632784859458,0.024061944211482948,0.007190071825797212,0.009069578381463736,0.03221999931704634,0.0031935652530777096,0.013093333299661501,0.007527687266453782,0.0003012065850846934,0.0011771656506216744,"[[551, 130], [137, 501]]","[0.20465135283314845, 0.27895488471927476]","[0.34821230947625764, 0.36429817494896655]","[0.41434855348842137, 0.4503474199835238]","[0.5173203874311072, 0.5512682731715298]","[0.42741321792907216, 0.4548520100093958]","[0.3372825143779365, 0.38063948662143804]","[0.31829636119369764, 0.33034694444333795]","[0.9937490198242994, 0.9951407766927366]","[0.9934202793299829, 0.9915974607895576]","[0.032818574576495535, 0.02621932154386522]","[0.010823616659042651, 0.015661038983631272]","[0.009584790688372714, 0.008806933551582177]","[0.025984129497797596, 0.041268259890996035]","[0.003830402759807527, 0.00541649141291793]","[0.018468251597813568, 0.016351971593876673]","[0.013057564266922245, 0.005543852762285403]","[0.0005183077614820204, 0.00038585754209118317]","[0.0011264173876948643, 0.0017382183270420008]"
149,Hostility,0.801382142030997,0.5104830245731677,0.4762710083139738,0.4887099898738991,0.5448502601389722,0.4934672353358218,0.47601610524279714,0.36240261668401674,0.9965227440539058,0.9831291779710252,0.028626171628854287,0.033740937830927076,0.01146175573669733,0.009303776225879103,0.03233140632621016,0.00864633148224807,0.010536798550685266,0.009779874012225053,0.00018136707607096044,0.0013517814967975352,"[[559, 122], [140, 498]]","[0.4587436159576769, 0.5603834093283349]","[0.4794391275409831, 0.47338140138502194]","[0.4643108869880499, 0.5127245357551146]","[0.5282468922901857, 0.5606844811105163]","[0.48136257752554634, 0.5053932203874213]","[0.4731630962067343, 0.4791081618292562]","[0.364504807641964, 0.36048872351502365]","[0.9963471837341473, 0.9966958101684371]","[0.9842682957920456, 0.9820484619776032]","[0.05254419683247782, 0.03984757044466646]","[0.017275217660970576, 0.008891446782935821]","[0.012665555205904698, 0.010641866602115925]","[0.025169537074634547, 0.03678277219023133]","[0.011037492749719786, 0.008355900097716872]","[0.017389953421327934, 0.015745509400874543]","[0.010085846025877117, 0.009687636319576864]","[0.00029972792458651, 0.00019892069217447778]","[0.0017824844853538274, 0.0020028095201690852]"
149,LSC,0.8006187832523711,0.3312228576129166,0.48176133704356117,0.463486070317978,0.5401296279193474,0.4660684252816837,0.5504337651633004,0.39485102668081135,0.9973634867758129,0.9817889845327237,0.03455884058411189,0.022417541963657455,0.006273875777978853,0.006411693797003972,0.03329213145199679,0.004806579599873717,0.011328051791301289,0.009701113851294624,0.00023179283947282302,0.0013669839700576852,"[[555, 126], [137, 501]]","[0.3002792422763218, 0.36839875671521827]","[0.4896050975603248, 0.47223922874485985]","[0.4480348219689123, 0.4821957822301727]","[0.5293772770696613, 0.5533636807050157]","[0.45827064454560595, 0.4754695946534399]","[0.5288779384737252, 0.5764148287093798]","[0.38231948891974327, 0.4102163788347844]","[0.9971769747328099, 0.9975873529550372]","[0.9830821423069889, 0.9803138286934748]","[0.04159195011678122, 0.019543761989378915]","[0.010772751584154437, 0.007599188087559009]","[0.004596532009482116, 0.010798668695158562]","[0.02649587869564573, 0.04283516821818762]","[0.007015206622508385, 0.004777194254852594]","[0.014515211650732825, 0.007836517779312314]","[0.01635795385506632, 0.009828759711895854]","[0.00032185606943626753, 0.00018853949185903735]","[0.0014981889282867375, 0.0029387143857422344]"
149,N1,0.8028857275040482,0.3419218866565118,0.47320331934906495,0.4643643707981962,0.5358069255991764,0.46878901189491246,0.6029263938072911,0.3573843802843274,0.9966522486905649,0.9826009578824161,0.02668310185931245,0.0211402427887145,0.01603469175952903,0.008688066388135443,0.0306675305432833,0.004017632179434274,0.0328329829222147,0.010485139341281424,0.00045166281596741486,0.0013091851057334886,"[[553, 128], [132, 506]]","[0.31506332718953023, 0.3709008476172876]","[0.48113824779424325, 0.4649214732928084]","[0.44817239752395377, 0.4816133619148385]","[0.5276890358073059, 0.5442766491252902]","[0.46299057907910235, 0.4749397906530672]","[0.5929860470427843, 0.613279435914378]","[0.354266465864834, 0.36086987912086965]","[0.9963625756852306, 0.9969536028030308]","[0.9851902342154846, 0.9798550997768734]","[0.0360847564557831, 0.02382972248688834]","[0.02007613233570896, 0.014365631989759466]","[0.009813019482434735, 0.010122428608112365]","[0.02649007725360166, 0.0365693179397073]","[0.00507050173733389, 0.005405787166589365]","[0.03438950624091868, 0.03126788246698894]","[0.015198133839083368, 0.005198659145988928]","[0.0005316256450899513, 0.00044262207995617356]","[0.0013429576705329593, 0.002962606893390812]"
149,N2,0.7930141105713624,0.3404049622878603,0.46172976606843497,0.45411442685493303,0.5437082650416991,0.46009519709250446,0.5089021883293154,0.4503791865233392,0.9968175041820755,0.9821643395224615,0.032230056041752345,0.021657007269633214,0.0077527499403196596,0.004246079660903048,0.03390868766435221,0.003822403849434343,0.014496271702484811,0.006164482478971113,0.00015973656538807206,0.0012506921053163508,"[[542, 139], [134, 504]]","[0.32073303517499197, 0.3602821434272033]","[0.47239613361148625, 0.4509593931315143]","[0.44136221459304015, 0.4667676914950037]","[0.5370098561239114, 0.5505813971719049]","[0.4535422394886422, 0.46658191093065565]","[0.4969071738186999, 0.5208290365890613]","[0.4451173245398767, 0.45561862105231254]","[0.9965632642333915, 0.9970672517237629]","[0.9846449106477569, 0.9796625162357868]","[0.03818943076616363, 0.02184130936601076]","[0.010197212492790375, 0.012266046326641506]","[0.008740752957765196, 0.009660123625892077]","[0.026579058750184566, 0.041377693320702506]","[0.005520218021017315, 0.00812600271608789]","[0.02320194761906532, 0.028520042277064027]","[0.010223937229459372, 0.006355145244248164]","[0.00042084494646293686, 0.0002522504222820655]","[0.0019293729135611718, 0.0020794425582099066]"
149,TD_U,0.7938006014341892,0.26796276440337097,0.3775774169666335,0.435562232534865,0.6231105530278067,0.44982352253694186,0.37687008581894144,0.3357576129605328,0.9952610633389481,0.9856640425856172,0.032775568491196144,0.012613290123145151,0.014673186787554917,0.00968131999625,0.036030292321392376,0.00678700353749182,0.017582716028083933,0.008002195950215939,0.00032078542258822193,0.0012974493809639364,"[[553, 128], [144, 494]]","[0.22721896741052822, 0.30821781877085314]","[0.384803319101964, 0.3715780090087039]","[0.41030251695446146, 0.4603282077318072]","[0.6038839909872051, 0.6400890841346023]","[0.4374915258656296, 0.46172880708810976]","[0.37056574988756513, 0.3839484360760943]","[0.3398745140519101, 0.332213436141054]","[0.9950700097229316, 0.9954535785767259]","[0.9857908058171676, 0.9855557370731176]","[0.04079977810590182, 0.04161756023845]","[0.013868664906796889, 0.02196212510662074]","[0.01241496067447292, 0.018526617603710306]","[0.024787673428875338, 0.048281793894906576]","[0.010063050582241826, 0.008295398273331808]","[0.022850010530656616, 0.019104032442672007]","[0.008980856897478712, 0.01342409843636205]","[0.0004447547933334659, 0.0003814226497754894]","[0.0017800205021204548, 0.0024627898296278776]"
149,kDN,0.8059160305343511,0.37047815986316407,0.5395842303972043,0.4770369818512414,0.5418455164418627,0.48132884422597383,0.5198331391974329,0.36615766381364934,0.996947856778563,0.9813601280477287,0.024509754218168707,0.022981456765048605,0.008276405732852182,0.00593923832181704,0.03318967258601332,0.0031655756700313823,0.008505249741502342,0.008793965475190886,0.00020090547685888924,0.001996555108939613,"[[556, 125], [131, 507]]","[0.3265149187049405, 0.41695853073785916]","[0.5457746662595049, 0.5328524878302057]","[0.45783623938560075, 0.4975094869877196]","[0.5309268325003456, 0.5532547538477368]","[0.46824666009475624, 0.49547239959203704]","[0.5112242623588543, 0.5289716353842536]","[0.36747686322122497, 0.36477637108432626]","[0.9967384327899248, 0.99717687601712]","[0.9835027390477242, 0.9790252585582685]","[0.04279645023318229, 0.03075579471277266]","[0.007236826557247443, 0.012790657510746472]","[0.005271341420044202, 0.010222115468994408]","[0.02696376141045818, 0.03925198437230867]","[0.005032792050692885, 0.003102154681275266]","[0.014063629004098695, 0.015287302158955959]","[0.011479028894963142, 0.009456447300660985]","[0.00022409481764479745, 0.00020884915348141225]","[0.0022655761264005563, 0.002863337523783265]"
150,CLD,0.8044124450612999,0.4457917421902257,0.4886867126757607,0.5170316341906223,0.5428078002998451,0.5334686273525286,0.481752419928143,0.3425222108288328,0.9967371918929153,0.9824627913507442,0.03078784492640705,0.024604595329266274,0.00932729055037808,0.006865676754317879,0.03613938083561133,0.0030474050895488726,0.011252921809562673,0.006884548635184769,0.00010268129831766299,0.001658479105966606,"[[560, 121], [137, 501]]","[0.408699215918323, 0.48175142382915787]","[0.49027198790812465, 0.48715051197028975]","[0.49814178280044485, 0.5351781305601285]","[0.5233868492286206, 0.5614036082787942]","[0.5233467665536595, 0.5430984074052098]","[0.4836799490941287, 0.48022152671528284]","[0.33744633726209916, 0.3474629563757163]","[0.9966252881536765, 0.9968437558123118]","[0.9816023759000145, 0.9832674472757559]","[0.045268830648570804, 0.03928736415211268]","[0.00854583932576855, 0.01350161588836989]","[0.01106100174522482, 0.012159223017763733]","[0.03006030979297849, 0.041898747123778175]","[0.0035787733268254204, 0.003345380223038081]","[0.014820473032070182, 0.013114547293260104]","[0.010233991178818583, 0.009435650431682078]","[0.00014849122636660658, 0.00019140431510969336]","[0.0018848525889523333, 0.0020524823116941857]"
150,DCP,0.787705297247282,0.3699760168378534,0.4406369224397868,0.5468064943278582,0.531309693371474,0.48770639866219917,0.4501680664273686,0.3317632686459535,0.9958055192699018,0.9820034224453311,0.032824711400618246,0.015791071782255812,0.012169029349501535,0.007712920996609633,0.031131709491813105,0.004364045511633343,0.009431730623272913,0.010294636360183311,0.00029385846572150653,0.0012664307386582138,"[[553, 128], [152, 486]]","[0.310896334440279, 0.43924000145671]","[0.42610987906863096, 0.45873274220595806]","[0.5153219378451162, 0.5848724676503534]","[0.5059585494934571, 0.559556416803197]","[0.46910553240700414, 0.5094085559314283]","[0.41621272901624595, 0.49025469939312494]","[0.3284773898392196, 0.33519556067031253]","[0.9951170027896842, 0.9966141464382172]","[0.980851360460339, 0.9833224572118292]","[0.03504003523245486, 0.04219166721678034]","[0.010996578836288391, 0.02169866683036184]","[0.02592155969718533, 0.020802139674499846]","[0.02699284804346675, 0.03936235876794354]","[0.0073899323450680975, 0.00854330612523474]","[0.0180087099777765, 0.018038035063998273]","[0.014013670188437842, 0.012622638293326232]","[0.0004418840449154544, 0.0003895984618818711]","[0.0019371542216315542, 0.002141114787778463]"
150,F1,0.7983576220217442,0.24538455319836955,0.35794763132589585,0.43186388181113705,0.5383559314742657,0.4418758408724307,0.35851819965815335,0.32307678304701265,0.9945717389608537,0.9955505954337998,0.034149813025432296,0.018313577608147835,0.011483680233900026,0.009851810020113986,0.03493320511083342,0.004537681923821216,0.007911592338031667,0.011545119031778066,0.00036718225997904184,0.0006952411786308344,"[[552, 129], [137, 501]]","[0.20614454875363789, 0.2879375058330209]","[0.35415308385890326, 0.3619443944797987]","[0.40949549005513763, 0.4559975704247689]","[0.5214044587888914, 0.556245686548936]","[0.42684471084732306, 0.4581238001719646]","[0.34930213372623803, 0.36852672709956713]","[0.32144809801192553, 0.324684927148997]","[0.9939708681341205, 0.9952162283559218]","[0.9962227245043905, 0.9948372550087811]","[0.028692745042700283, 0.022915690858760836]","[0.009381047495390541, 0.015595508224242636]","[0.012038032813120709, 0.007587904696354142]","[0.0302956119911739, 0.0407000078191309]","[0.003919569696700759, 0.006887252071612]","[0.009018662160536883, 0.013037232213408396]","[0.013298000473036276, 0.013227731306178808]","[0.0005454729632644911, 0.000198244025947222]","[0.0006345734606553743, 0.0009672703825209417]"
150,Hostility,0.7998669905158454,0.5623725318333574,0.49367386303359345,0.5019869916584809,0.5484486928007974,0.5045618222690409,0.5016622839195501,0.36857706001236334,0.9968942817460389,0.9839334732533782,0.02979732172796083,0.03464163338288291,0.012078389090689153,0.008523214445951617,0.0333209817487398,0.007255083434540428,0.021385300110775447,0.010544797681106707,0.00017125494695329401,0.0009448564970347453,"[[558, 123], [141, 497]]","[0.5202401678256878, 0.6017155520326852]","[0.49872727634739283, 0.4887983945544277]","[0.4783915301131948, 0.5248730043134417]","[0.5316734195046477, 0.5641029283943354]","[0.4952828517527821, 0.5135978604880396]","[0.49692321177145676, 0.5063931762915262]","[0.3745492589073928, 0.3627157586022685]","[0.9968206852947349, 0.9969659500937219]","[0.9844400430456902, 0.9834771595445698]","[0.0501514910564517, 0.03962239693195727]","[0.01202823847514736, 0.01736625566112609]","[0.01271191095092444, 0.008533824529687973]","[0.023500186456032336, 0.0415570279631964]","[0.008595056967736256, 0.0077531938105160295]","[0.03016878302065595, 0.01730724366290254]","[0.014653143391560397, 0.010641513427923684]","[0.0001096982544950389, 0.0002997648972354299]","[0.001710040008407968, 0.0012166352839755195]"
150,LSC,0.8006187832523711,0.3488275056093085,0.5012378204964557,0.4663162120046664,0.5405620753862184,0.47103052130530754,0.5813641813894551,0.4100842910634476,0.9979060572698939,0.981781519207804,0.034373822334524747,0.02651432880457808,0.008718197021416709,0.008045748888838347,0.03151668263951444,0.0027549153002327967,0.011953311423120373,0.010088267820999728,0.00011303634308993838,0.0013951383585251813,"[[555, 126], [137, 501]]","[0.31218576022945577, 0.395225876967606]","[0.5049013454894802, 0.49686940918575406]","[0.45082742784480667, 0.48599250785010695]","[0.5322148084478588, 0.5514638698514329]","[0.4632300817148849, 0.4809862998054573]","[0.5566165238138054, 0.6126065448706979]","[0.39000342937643123, 0.4356789728906902]","[0.9976984309976078, 0.9981642246066145]","[0.9832048428508088, 0.9799566510460084]","[0.03450945508070415, 0.03399898814948574]","[0.01066308775224445, 0.008953790852140254]","[0.006826943190115692, 0.010504806971754242]","[0.027847896088402005, 0.038179582676376646]","[0.0050089127604318225, 0.004330871343809909]","[0.017372527409045786, 0.01954443565195787]","[0.015517817260008268, 0.011054833297895594]","[0.00011149648783522375, 0.00017059151689206362]","[0.0017284968405427465, 0.00158414693666027]"
150,N1,0.7990920656951191,0.3618008929508508,0.4948011709342796,0.474650314053374,0.5407106150638477,0.47653829473475406,0.6524712338479539,0.3565116514411898,0.9971657804702765,0.9830142648305321,0.026284103882533636,0.032422758857486876,0.024490327683408034,0.009163990233180264,0.031154719619747875,0.007058416501471929,0.04779081350295893,0.00861218088863942,0.0005061753875050028,0.0019276449309622876,"[[549, 132], [133, 505]]","[0.33171621438158766, 0.3928173368293776]","[0.5027407297265598, 0.48669099387716813]","[0.45759270243393085, 0.49223846185781744]","[0.5301908492866978, 0.551394661582566]","[0.46869544208406105, 0.48466333968075936]","[0.6416753037023284, 0.6634770999937272]","[0.3560303674956492, 0.35704715482855115]","[0.996931222242201, 0.9974107502704322]","[0.9843043624792133, 0.9816317251231531]","[0.038240505235584185, 0.042371399850035456]","[0.024141412770890092, 0.02373451279720975]","[0.008250421446686524, 0.01035346930410122]","[0.025194923203962532, 0.03811602148737208]","[0.00849369525054454, 0.005584263940486953]","[0.04362802676437022, 0.04782851696681708]","[0.01256304890198511, 0.012399122547669327]","[0.000551308810016879, 0.000426690440140052]","[0.001604720540653034, 0.0035607639002453867]"
150,N2,0.794529262086514,0.36112735044917016,0.4845755505064687,0.4585572092860529,0.5441800146178851,0.46588656124157224,0.537249783762526,0.4747770186001105,0.9972418732951527,0.9824630105399041,0.03290446940302144,0.02320652475560452,0.009024904129386982,0.007972717395981578,0.035267306484471315,0.004942670949138175,0.013667921306710774,0.0040036096783290865,0.00017405749218916231,0.0015776198354367937,"[[543, 138], [133, 505]]","[0.34629777931087163, 0.37585021713268574]","[0.5022785876241213, 0.46651917125953285]","[0.44821467283194394, 0.46920422270291307]","[0.5386385913955095, 0.5496735278692906]","[0.46212400366835993, 0.46974980267846406]","[0.5407053017262943, 0.5336592839823215]","[0.47315374155944667, 0.4763466105598019]","[0.997122501109738, 0.997363894616135]","[0.984205127953032, 0.9807067784840324]","[0.03411836518504285, 0.032438964122244736]","[0.010167032285912739, 0.01433219630298606]","[0.007533658314955034, 0.01049715290735302]","[0.03138187466949771, 0.039962676867790176]","[0.0050690379489837485, 0.008266308932275805]","[0.013765449204681243, 0.017424538590711303]","[0.0036670788973874363, 0.005088180371647667]","[0.00020137484825849433, 0.00024200454079117495]","[0.001680346407630494, 0.0019292957739328962]"
150,TD_U,0.7930372426555633,0.26610843055661926,0.3761112954878751,0.4341788177858238,0.642036443937955,0.44928413493981545,0.3751346358133426,0.33643267006857974,0.9954294519472334,0.9860853241511126,0.03126165890202357,0.02210852703662111,0.014623541175193384,0.010005444890124749,0.038107625301950845,0.008465142233861193,0.024440856574471332,0.007934618429835952,0.00037992385577288187,0.0011259263329242502,"[[553, 128], [145, 493]]","[0.22585084737691702, 0.3061530682406037]","[0.3834703139878331, 0.3707344539301719]","[0.40611570654815177, 0.4615804635416333]","[0.6212678843679931, 0.6597659245529963]","[0.4350217019161298, 0.46313266019902627]","[0.3745940138519802, 0.3768345704746484]","[0.34077667439942816, 0.33319149634531964]","[0.9953551772383277, 0.9955205972770471]","[0.9862475612499241, 0.985981710318697]","[0.052456329552818266, 0.0493724816224497]","[0.018406089487365777, 0.028035935822270628]","[0.011577506194098156, 0.025639247300537092]","[0.028366046310790215, 0.047638583220883504]","[0.011477623020530748, 0.012254566666028968]","[0.027123394376814578, 0.03908781551439661]","[0.017130319984291327, 0.011526216436871359]","[0.0004524634517140382, 0.0004945564978984839]","[0.0014225269060739857, 0.0020209974619704654]"
150,kDN,0.8044008790191995,0.40080508823137306,0.5734135514084967,0.48722733280853586,0.5439326961757133,0.4908641770837875,0.5507544048824589,0.376153623023875,0.9975650916950132,0.9817050221909686,0.02249140148746176,0.0216365421783467,0.009677864340765034,0.005568570319383852,0.03640974363050912,0.003242177839040173,0.01427773238993344,0.013266072661013276,0.00013746162224562158,0.0020815704977240708,"[[556, 125], [133, 505]]","[0.35530843066259976, 0.4481082084392279]","[0.5748309985664813, 0.5720153242272746]","[0.4699875854157801, 0.5051978348667046]","[0.5334306696190165, 0.5544108688673386]","[0.4776346501354043, 0.5046108966963303]","[0.5412297851627268, 0.5605476202153294]","[0.3717997089160791, 0.3809796987908793]","[0.9973574436041037, 0.9977820878076125]","[0.9827902871455182, 0.9805917540147728]","[0.032897607670396824, 0.03721009919108953]","[0.008469261357225874, 0.01184257153177249]","[0.003714859888130765, 0.010283591038298477]","[0.0302384445050632, 0.041146560270140596]","[0.004974701472563904, 0.005303500861876816]","[0.01700393723722927, 0.023579973082695386]","[0.01313796838174181, 0.01786401791816049]","[0.00013780515733921768, 0.00019275525217506243]","[0.002188751559885708, 0.002316859909165335]"
151,CLD,0.8066909553550776,0.47654110609039,0.5052484547808895,0.5334911433004625,0.5452066119804042,0.5498364864040896,0.5051200285135626,0.34167860045779525,0.997063876538431,0.9819882016921919,0.03324807456310389,0.03984185470246477,0.011251352992032615,0.007196364012827914,0.03730943399352755,0.004853671888741193,0.016810484664889238,0.005532213514565953,0.00019553826118732842,0.0009334427081352694,"[[563, 118], [137, 501]]","[0.4314053997020447, 0.5189827849680154]","[0.5066319135621062, 0.5044020191077893]","[0.510701010064346, 0.5541723699910742]","[0.5259288608429181, 0.5628475673440418]","[0.5395011650135831, 0.5590900785957239]","[0.510623388298608, 0.5006386577666128]","[0.34289366652438397, 0.3405424342462326]","[0.997108420435799, 0.9970259420083533]","[0.9815615215380102, 0.9823342566842289]","[0.047375370445500525, 0.06316652719211824]","[0.011242775118894129, 0.0181771750733744]","[0.011382394993870703, 0.013287632788578191]","[0.030339804784520873, 0.04498113672855227]","[0.006643621403268767, 0.004325838942801624]","[0.029570153742822684, 0.030145600884099587]","[0.011099061677063751, 0.007932827479630353]","[0.00017093292927717916, 0.00026410283674659616]","[0.0012315982961074135, 0.0015154790740514726]"
151,DCP,0.7937774693499884,0.38699427581061957,0.45551334745943006,0.5681634981041558,0.5326288094318563,0.49776726636174795,0.4658421548835056,0.33452545196180433,0.9962001545903558,0.9815209999976793,0.03030125218035245,0.022627174232512037,0.011250603025036108,0.007988178288021933,0.03175270197339191,0.0045047980363057075,0.014194084859305813,0.00650427313469942,0.0002478886085835949,0.0011906004368685465,"[[557, 124], [148, 490]]","[0.32245309636774866, 0.46126044260405685]","[0.44187191510669876, 0.47282790933728186]","[0.5333340369938343, 0.6097668385532621]","[0.5047362890516569, 0.5616687694218967]","[0.4780852329729153, 0.5202995796120053]","[0.4326200825828389, 0.5040136853745033]","[0.33049525137217906, 0.3387090119844992]","[0.9955261451471105, 0.9969812844031946]","[0.9801933648499475, 0.98284511560471]","[0.030644189158726843, 0.053418098022693206]","[0.016158520792843956, 0.019143585036791328]","[0.03399592922841582, 0.025091421173195745]","[0.029371024313412524, 0.03827321114129431]","[0.010489772936835718, 0.010550365303845005]","[0.025265607751501506, 0.018176708300534916]","[0.014068307551472125, 0.01078218226481189]","[0.0005510755366505977, 0.00035799026848286916]","[0.001735552918329616, 0.0014609341572363029]"
151,F1,0.7975942632431182,0.2421832052623965,0.36032253169152917,0.4328641430510671,0.5366792246058243,0.4421343943472527,0.3633429067422328,0.3221158069115561,0.9945613247379432,0.9969137328197603,0.03338957858943153,0.01759821152159721,0.008875944557035527,0.007953604244793465,0.03472721305640329,0.003955783145525346,0.011194525160389891,0.007413334800914271,0.00035460337125187163,0.0006225047483111317,"[[551, 130], [137, 501]]","[0.2112307555202176, 0.275401106168237]","[0.3595344477728134, 0.3611993603618776]","[0.41535205896406485, 0.45141483171092817]","[0.5203150286486581, 0.5535088592927384]","[0.43083454428350965, 0.45416226221487577]","[0.34985928964516777, 0.3776382133613872]","[0.31835378235732015, 0.325995979184567]","[0.993986358357523, 0.9951653400245511]","[0.997278767371996, 0.9965177717743915]","[0.028659998491107227, 0.02426815268811481]","[0.00964605355369359, 0.01194323164967769]","[0.0074944660126277434, 0.010873632478326588]","[0.02540195893185259, 0.04471254982362691]","[0.0037313394419136677, 0.007291110526263907]","[0.012288543085467623, 0.020240337355290766]","[0.009163792410793892, 0.01056687972848796]","[0.0005959638541420413, 0.00027170096962518146]","[0.0007122159416609525, 0.0008725049254875556]"
151,Hostility,0.8036548693037243,0.6189829352213514,0.5176818734948474,0.5163707230646168,0.5505216933511525,0.5148594417198146,0.5251689666992602,0.3758071348592507,0.9972655260205577,0.9842932529192773,0.030711620655715727,0.028324772744770417,0.009552615793816336,0.009214268898720578,0.03437464008023683,0.007236362922959188,0.011787039316100313,0.011202360351298858,0.000213247123148177,0.0014828820489442202,"[[560, 121], [138, 500]]","[0.5670573905160139, 0.665181825112515]","[0.5251097134885868, 0.5108535139688766]","[0.4894912277615767, 0.5409456608396489]","[0.5336475133130697, 0.5654233435527639]","[0.5040255911183185, 0.5247491463571442]","[0.528875427769709, 0.5219636224133611]","[0.38577889788230924, 0.3665486902553205]","[0.9972467946474701, 0.9972857278120772]","[0.984152311853822, 0.9843918498427818]","[0.05177119566602953, 0.03624263282159641]","[0.009545997146326516, 0.013533280103011733]","[0.008869366063920397, 0.00914182653982774]","[0.028107251775992697, 0.03864927452821922]","[0.009293897224456981, 0.007549915781999426]","[0.017693631118937913, 0.019472430592367484]","[0.014001596149681373, 0.009964908012946078]","[0.0002490288770217024, 0.000201097743909873]","[0.0022036731587125355, 0.0021046432106334827]"
151,LSC,0.7983460559796438,0.3733413891796369,0.5293745940165485,0.47471997342034333,0.5411478599820636,0.47566680786420246,0.6224768369936511,0.42748778762487677,0.9984947531385153,0.9820036867616709,0.03326032104379511,0.03372943916811195,0.01131716889594748,0.006993308834720412,0.03163790105350139,0.004335662409290216,0.012860234118498341,0.009615916317388964,6.942303736558631e-05,0.0019239598545787316,"[[554, 127], [139, 499]]","[0.33876853155938724, 0.4196797786876433]","[0.5308426865106706, 0.5281548838811639]","[0.4574483114670618, 0.49746018488995736]","[0.5306890531347394, 0.5552448889560908]","[0.4679640223671572, 0.4858422582506227]","[0.5907725733277721, 0.6641907835194466]","[0.4068003162957652, 0.45536645400736003]","[0.99832358830576, 0.9987168135865174]","[0.9829093793875463, 0.9807534541520283]","[0.04485800444285968, 0.032067290782319936]","[0.01371456151021056, 0.015330088269284652]","[0.009679196239630958, 0.00969332529526716]","[0.029996224451520604, 0.03533263398679876]","[0.004928875466148111, 0.007387933585969925]","[0.014112535450224364, 0.015142108285912257]","[0.016462106203700685, 0.009741604039869484]","[7.972106194774713e-05, 0.00010280272415724237]","[0.00203243227807543, 0.0026938597278710016]"
151,N1,0.7998438584316447,0.3759537951829443,0.5186581484601704,0.48171444787533524,0.5420589157617035,0.481453617480941,0.7017617743474245,0.36126036545248796,0.9976395617323977,0.9836882972844526,0.026083005637896478,0.024056518921591045,0.019454367131273766,0.005908673395919049,0.03378093008056803,0.004740983239104422,0.043546500509333945,0.009222591163122356,0.00048102587792616546,0.0017814303861052822,"[[549, 132], [132, 506]]","[0.35310270466753807, 0.40009613999781185]","[0.526652836828837, 0.5105290536722011]","[0.4624821024507758, 0.5012953725438666]","[0.5318807870180478, 0.5526960651945731]","[0.4733311812837263, 0.4897615168629789]","[0.6865167905784558, 0.717374773943489]","[0.3635737187697401, 0.35897726644176303]","[0.9974429371213059, 0.9978416755788629]","[0.9851782193080305, 0.982184239654968]","[0.039811202313918166, 0.03746514570069625]","[0.019175943032917774, 0.018512333492823798]","[0.00696851718019836, 0.00699925388237198]","[0.02553878462679919, 0.04205173545908199]","[0.006856162350663717, 0.005201493518521438]","[0.04265051052363388, 0.04169152109501964]","[0.013273676020348917, 0.008626023228610625]","[0.0005961761815975115, 0.00036178538978212026]","[0.0009209249561672046, 0.0027980895269631087]"
151,N2,0.7952868378440898,0.37822716068293155,0.5064768720623818,0.46412432669595105,0.5470785911203712,0.469205092859026,0.5695254885004954,0.5031927015221607,0.9977783030997722,0.9827921488505849,0.034154411675248735,0.024764717610234615,0.011857534281902471,0.0033748676454514195,0.03609231926802484,0.003366186034072728,0.01683240493636662,0.003962486016760469,0.00017849681371183136,0.0011967514438408335,"[[544, 137], [133, 505]]","[0.3723344550284683, 0.38379771448781136]","[0.5262450139889379, 0.4868177394856545]","[0.4521403720118863, 0.4761777633480569]","[0.5417478977209443, 0.5527241877657525]","[0.46596126241079106, 0.47252051338456413]","[0.567779558367816, 0.5711144890418598]","[0.5027174446082829, 0.5035084390089708]","[0.9977066347828693, 0.9978463026694255]","[0.9845421420251105, 0.9809908017726743]","[0.038045309802537126, 0.02714677707509224]","[0.013675595223264057, 0.01316278223396004]","[0.0068653745804128545, 0.008710892258404638]","[0.030417206288069785, 0.041219060058357106]","[0.004661590397862795, 0.005460560868106202]","[0.02859504342928258, 0.010939839783214209]","[0.00437912860104362, 0.006441959642539068]","[0.00016914681348106916, 0.00022963888714514578]","[0.002046673277370208, 0.0023549099043979377]"
