n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
172,kDN,0.9201587301587301,0.045898131404460515,0.07705083383564396,0.10819613821173939,0.6444873182373183,0.1618765264044372,0.07879234808401474,0.3038004361203802,0.8364037252500445,0.7859347239726986,0.040058536156130774,0.013018383318909938,0.013383777263835177,0.052266297737926556,0.04652574541100978,0.00989093919601719,0.01343313446672745,0.008239818415860833,0.010120840260812216,0.016055379166893976,"[[216, 9], [19, 107]]","[0.02222907078868201, 0.10076857762113396]","[0.015205120763984734, 0.21947812098692698]","[0.09359500624623947, 0.14184430699289846]","[0.8067082036082844, 0.2727162869037608]","[0.13703521841283745, 0.21982140418985208]","[0.0471174208416469, 0.15207334749805784]","[0.24417655210484396, 0.44125788606651584]","[0.7915056439511765, 0.9399860234086954]","[0.8929803101922529, 0.5403016462513175]","[0.008218044739386964, 0.031092267977164578]","[0.00330268338336749, 0.03803394653004333]","[0.040788911553342154, 0.07259160453991687]","[0.05855384245178212, 0.052998819446965204]","[0.004732780616684832, 0.03264488025520795]","[0.009944049630585573, 0.038735420113505066]","[0.00915039632722053, 0.010045792129047196]","[0.012297294500304687, 0.007164145323203258]","[0.00320341161115559, 0.03847286969930319]"
173,CLD,0.9229365079365079,0.04716797267430179,0.12377817962628088,0.10785422149916923,0.54211107633576,0.1468630177775651,0.09546849739571259,0.335197580067486,0.8543138011890191,0.7159021498894917,0.04486830200786839,0.009136145799251049,0.01695343109270643,0.04942569522469872,0.038509275245980086,0.010150929032172235,0.014808473999291987,0.007807551300730216,0.012928537823215241,0.019312310213244283,"[[216, 9], [18, 108]]","[0.02233509460021863, 0.07365410751350364]","[0.018689422788476427, 0.2382846854371238]","[0.09371188232872549, 0.12342598736173464]","[0.8032046024112626, 0.2582251524027396]","[0.1336415325612274, 0.16117240863453894]","[0.05046941370254411, 0.1447114234147957]","[0.24157617140119783, 0.4376674473219273]","[0.7713573811202001, 0.9449682346625166]","[0.8925914100313139, 0.523888171388956]","[0.009219350089993281, 0.016744995366091305]","[0.008617452040778772, 0.0241180979223604]","[0.04037976352721282, 0.05745193795422318]","[0.06190544016471635, 0.05411911474154519]","[0.010177919007812772, 0.013879646448355673]","[0.015890524974764526, 0.024256170427885408]","[0.005738110599970288, 0.008452515171041404]","[0.014628312575163577, 0.007127356853590022]","[0.010223840702881981, 0.025317256989939956]"
173,DCP,0.9173015873015873,0.06046513964235484,0.12263914004420333,0.09115943309403432,0.6037198420426269,0.17800392528258974,0.11179341702601195,0.32673482171106055,0.8578564236982142,0.7792313125224518,0.04567734398020995,0.015114582412996031,0.015823172302152695,0.04229818651413278,0.054846631164800944,0.020314536644049027,0.02312461757140175,0.010689952969504316,0.009124607370817174,0.030154250770785394,"[[216, 9], [20, 106]]","[0.03647281530281144, 0.10143399157895176]","[0.027998879823170515, 0.28168403902782796]","[0.07867300693402554, 0.11286712743556311]","[0.8137757852192031, 0.25842790333453325]","[0.1391601657968726, 0.2444081668992443]","[0.06516773912812665, 0.19189457556936812]","[0.25184420361031234, 0.45101123185832914]","[0.8027469269644174, 0.9496066909180898]","[0.898538297850353, 0.5864863755377836]","[0.011868462035760306, 0.0288515832374337]","[0.008137017781880708, 0.04471389768913358]","[0.03200739197402267, 0.05828699542678108]","[0.0633919179696438, 0.07520890638009702]","[0.007053976922110266, 0.05194980346563288]","[0.016079513827748117, 0.04737083707134502]","[0.010310394557225412, 0.006960115033859199]","[0.013282465601803285, 0.008762604142244872]","[0.008901780180997848, 0.050018731148084264]"
173,F1,0.923015873015873,0.06964335945348603,0.14707434197307617,0.13239353171153506,0.5526003901162129,0.18050467129311012,0.12825969180452304,0.34579325606249756,0.8613048783128836,0.6775310671513204,0.04485355920934854,0.01634683611324482,0.00974757911604817,0.06454890467908915,0.04861065777377426,0.011668820352460424,0.019400416389421533,0.008804792975726217,0.011306287294464229,0.019110763966592646,"[[217, 8], [19, 107]]","[0.026763785369230086, 0.11901822369564756]","[0.022326068370266367, 0.29025033854117754]","[0.12144486613443499, 0.14580988831606229]","[0.7929249179723573, 0.27608715589250377]","[0.15093427987373917, 0.21458483171695614]","[0.07080508253734107, 0.19433522972410905]","[0.25513419067484405, 0.4496905338392049]","[0.7869784120201387, 0.9467604301595701]","[0.8460544034593906, 0.48393785949956464]","[0.017862086599013657, 0.02501386601445997]","[0.007207418160666133, 0.02171913723962209]","[0.05646012557072989, 0.07024213431556674]","[0.056574649015812606, 0.06090886762884189]","[0.007285415997762135, 0.024264581787673756]","[0.015748653001060955, 0.026174937043930417]","[0.009508138662109792, 0.005689812591644751]","[0.015626523505103917, 0.004450880125222529]","[0.014369461278570849, 0.022378081165421764]"
173,Hostility,0.9115873015873015,0.04843279083785413,0.09687602973678924,0.11191054435554124,0.6186363636363635,0.1597402869971885,0.09144765665651741,0.3124675089751663,0.8399953613166089,0.7495961726974385,0.03929653530624336,0.014994994528081618,0.020990463415895267,0.054214105852486844,0.0355641524334669,0.017622537479322926,0.015649606507659588,0.00897068206602925,0.018819876628678515,0.02023222100358949,"[[214, 11], [20, 106]]","[0.022790003835144606, 0.09701774541877946]","[0.018124013985762754, 0.24295914503490051]","[0.0969483604389962, 0.14030248227411063]","[0.8039900453202229, 0.274181352984617]","[0.13950036167651517, 0.19885271631380702]","[0.05478517511857377, 0.15794999461779932]","[0.24168536480963349, 0.44388396420819437]","[0.7869981540804923, 0.9391225613371519]","[0.88483437351428, 0.498595881792652]","[0.010888637465027213, 0.028471881579762652]","[0.0070851646484220415, 0.04197374128386939]","[0.04774782749514997, 0.06377372988740117]","[0.06755731168727586, 0.05261005629420629]","[0.014347274832295703, 0.027234696284082704]","[0.013623791779828111, 0.036996150465439887]","[0.011918792049768947, 0.00794962835797299]","[0.0185890824724305, 0.010892236005258564]","[0.015250206483093817, 0.029336192482601914]"
173,LSC,0.9202380952380953,0.045907172995780586,0.08503536266827406,0.10697413969074925,0.6670206990618384,0.1642514382949874,0.08782644381325815,0.2971155511925754,0.8075360485118251,0.8013851900560761,0.037583366643020893,0.011231609949458233,0.01468478560743502,0.048204556722191316,0.04727983699978705,0.01436262665262331,0.018279887120500656,0.006214273464665916,0.00904558022843485,0.008244794283623472,"[[216, 9], [19, 107]]","[0.021414549807296283, 0.11410634867981298]","[0.01733415876021389, 0.27183312841815965]","[0.09275136536143104, 0.146402807888258]","[0.8086905859080569, 0.2715627528200528]","[0.136247657271829, 0.2417680584803829]","[0.055814562095206764, 0.1763255150727856]","[0.2413111800536289, 0.45120325782536924]","[0.7586488203988664, 0.9422380234018428]","[0.8904713543765048, 0.5534663937253128]","[0.010175129683043255, 0.026551154851294643]","[0.007192610228859553, 0.04172566160022496]","[0.04004945551922676, 0.062014759438429316]","[0.0575129786722263, 0.04699531887885529]","[0.012341651429263965, 0.02546678077587694]","[0.010689663546071334, 0.04330780597709333]","[0.009578238737666743, 0.009600043806393954]","[0.015147097723546438, 0.0066387061405404485]","[0.010349406892912734, 0.02761921010050616]"
173,N1,0.9258730158730157,0.05128591520996584,0.09914526823387583,0.10572530274095253,0.6238355104810801,0.17071924229630733,0.07277953988502511,0.31336705173996865,0.8445992480039667,0.7773962348012982,0.04308873346800817,0.009900235395684449,0.01045959657471438,0.04792666179396213,0.05337847214894597,0.014627869525711637,0.011405938693755184,0.0067575235805362914,0.007037421212796272,0.012339607026382843,"[[218, 7], [19, 107]]","[0.025137141569334796, 0.1008940510687836]","[0.017471930992203788, 0.2517467402685731]","[0.08848829918323878, 0.13834741012599944]","[0.8117166409079333, 0.26873008227574635]","[0.13474261449708344, 0.23812733642215433]","[0.037391668351689465, 0.13837637067049605]","[0.24484199381131408, 0.4413835085591485]","[0.7896594298486438, 0.947172701531127]","[0.89237146882895, 0.5623732898481888]","[0.008536015689214544, 0.02404464810451022]","[0.0055856215370719015, 0.023738370916601303]","[0.03825001251592444, 0.06004244875314511]","[0.0633577004962482, 0.05484397825116029]","[0.007175993017297361, 0.036887703446458316]","[0.008883986880992737, 0.02494146389988567]","[0.008560145673132243, 0.006758403163354802]","[0.012403080889090982, 0.006511755415766902]","[0.005885284560838621, 0.027539724421750848]"
173,N2,0.9258730158730157,0.057931484830219,0.09914908579465542,0.10733109473097706,0.6641184887545647,0.17134336295867428,0.0921584995524869,0.27804384041099256,0.8297011201954996,0.8094628016147004,0.043088733468008164,0.012672262838704687,0.01535181233459151,0.04994794840448334,0.046664675579654216,0.01598779666591038,0.01795677907014011,0.008876478951016259,0.010092526767548076,0.013494675929506626,"[[218, 7], [19, 107]]","[0.02812305898230046, 0.14137521361343494]","[0.019714891463808996, 0.3232285305541901]","[0.08933540948637295, 0.1570290144194561]","[0.8010052710646853, 0.2813008217479097]","[0.13560150554171624, 0.27214845380102626]","[0.04810965209053433, 0.2163840715240543]","[0.22036033122688936, 0.4407527636441927]","[0.7850264084480797, 0.9559204536481098]","[0.8934457839313124, 0.572327321298584]","[0.01539428037516189, 0.031040143877029254]","[0.007240845316212906, 0.03741095683919816]","[0.040786839082933395, 0.06727068434714055]","[0.06647471764425936, 0.04472834815541613]","[0.010771444238459679, 0.031419126107918284]","[0.011952257459592667, 0.035929158621278864]","[0.007949358050496486, 0.012486249076053698]","[0.011913654608870696, 0.005808199126059131]","[0.008641810692097912, 0.047078564627095656]"
173,TD_U,0.9201587301587301,0.07028531243721117,0.14429576049829212,0.11207899209994307,0.5356794945560768,0.1878873149329613,0.11898416470621112,0.3442620515726212,0.8665918814973704,0.7351160185337401,0.044356488931781506,0.012987986691964453,0.022817822658304458,0.04885097027466583,0.04817863428381017,0.018967710156077105,0.017787182925304092,0.008184052976029548,0.010758219035931877,0.014963504888425846,"[[216, 9], [19, 107]]","[0.030547946322550083, 0.11314905046141935]","[0.02400665591300957, 0.2720591353660414]","[0.09913039863794644, 0.12479048407461044]","[0.7998906446730765, 0.2563960993788548]","[0.13847645094850783, 0.24147781968992604]","[0.06036427937073726, 0.1808159160048715]","[0.24656891903726522, 0.44781074082901]","[0.7895880117839275, 0.9486854734284451]","[0.8870196069131333, 0.5746947486878655]","[0.014865306251498095, 0.031563119398634785]","[0.010133103892145076, 0.04248972248964506]","[0.042432476793509276, 0.05172860696367342]","[0.0630614633113866, 0.05573385680907366]","[0.015606362120006304, 0.0390153095348063]","[0.013459126489421344, 0.03817450085446782]","[0.007703783995689055, 0.007587337034749987]","[0.014888333649187886, 0.006406328289487218]","[0.009376586068170847, 0.01955928730687216]"
173,kDN,0.9201587301587301,0.04843178621659634,0.08514888487040387,0.10814928449975189,0.6425544041050371,0.16739491546709057,0.08604661206507198,0.308395498722798,0.8362776778195011,0.7834448462929476,0.040058536156130774,0.009667088311907445,0.013446036404561592,0.05188292675141352,0.05663005692341409,0.012737082542933332,0.014799551550164944,0.009775836951415574,0.010908708118874608,0.012586489287449296,"[[216, 9], [19, 107]]","[0.02023328765342301, 0.11068698057370445]","[0.014892487007075003, 0.23917732209256318]","[0.09037357600030198, 0.1487468368088465]","[0.8087126990529372, 0.27392910151274874]","[0.13494437977993962, 0.2386474175872994]","[0.0491163030781556, 0.16684834461115375]","[0.2476185878220926, 0.44201897898280923]","[0.7895251576111055, 0.939962981225008]","[0.8888096666408781, 0.5517122132657155]","[0.011093464716748082, 0.029234491344766616]","[0.007586840598122195, 0.03714892902534471]","[0.04002414507527063, 0.0742833265619196]","[0.06699569204828085, 0.05110617591642198]","[0.008427616295926468, 0.023785108664368487]","[0.010823871805701797, 0.03551217192069794]","[0.007149440234932438, 0.008530970551142313]","[0.01006031756076888, 0.008539933041560062]","[0.007257222289936281, 0.029095867099216608]"
174,CLD,0.9229365079365079,0.0724934699618244,0.13732851115129596,0.11625457131490843,0.5872378272220045,0.1757460067762957,0.11533450281551547,0.33854923236914536,0.8557611514253531,0.7444134229577267,0.04486830200786839,0.015258540083599061,0.01690163238733251,0.05359415789362657,0.03850185712158816,0.01543193937966925,0.019536016380145856,0.009537853036948353,0.011196120287462016,0.01256633316229791,"[[216, 9], [18, 108]]","[0.026911748584000604, 0.13415663485910131]","[0.021626405806186234, 0.29675402428741215]","[0.09051707183726003, 0.1522952833740271]","[0.8095847119790534, 0.2809092489051757]","[0.13306629068250228, 0.23494175481076668]","[0.060697223826864585, 0.18975591847056159]","[0.25549118474881144, 0.4535245420966471]","[0.7869436981720191, 0.9511026056516114]","[0.8953532385460192, 0.5360202171060146]","[0.016971996856098577, 0.033028324294703856]","[0.0067752062295436824, 0.032432732204654674]","[0.036521482052704904, 0.07228519349353207]","[0.06001517201239643, 0.05131192149019834]","[0.01096239949871052, 0.030826273382956144]","[0.014689935775226587, 0.03523181466960414]","[0.008801274771117897, 0.00849737309553565]","[0.012359742751837112, 0.005933745897965794]","[0.008905079381760406, 0.023502457984608607]"
174,DCP,0.9173015873015873,0.0671177416114125,0.1213809523809524,0.10228772231816208,0.6121071632305809,0.17745812794186136,0.1109135220733322,0.3218141609849133,0.8510527113635605,0.7762802527992402,0.04567734398020995,0.012964122944538855,0.02061831245296296,0.04420770495559016,0.04568129432799825,0.01750260405847537,0.016843671952944252,0.00928982993448196,0.013984378391185623,0.030493261478981893,"[[216, 9], [20, 106]]","[0.028882025368098717, 0.13452497982930817]","[0.023205505523534942, 0.2948143935686745]","[0.0872861301893915, 0.12936774927282904]","[0.8070841050081998, 0.26972274969902127]","[0.13558438479935625, 0.2508918413046542]","[0.062494710908466464, 0.19692859728668435]","[0.24764709087815753, 0.45254238727782353]","[0.7940335725982365, 0.9519277348854416]","[0.8912916605551319, 0.5751824620647186]","[0.013688406063847094, 0.03371075795226613]","[0.009702844663005887, 0.043933842907390296]","[0.0379396877343311, 0.05942203074659557]","[0.0641079279650016, 0.0726295273874841]","[0.01126022778157467, 0.032438691344116095]","[0.019673436528609048, 0.02942955253729022]","[0.012643987181584177, 0.009162762877807576]","[0.018866689274738568, 0.007770366873044974]","[0.012407469236472497, 0.030603476086426405]"
174,F1,0.923015873015873,0.08356741008639743,0.14814647377938517,0.12635120578221706,0.5879961213189062,0.1907431446208704,0.12621500920551554,0.3355833922878696,0.8578754800582058,0.7345455154315914,0.04485355920934854,0.01978820549263095,0.016646093750359903,0.058174019738889624,0.043498663307733956,0.02216473662159268,0.013658969203486561,0.007446536064279295,0.010726059330366758,0.009120914718461362,"[[217, 8], [19, 107]]","[0.036575358477403876, 0.14894918461033924]","[0.025431645011624714, 0.3188239440468018]","[0.0986445902463193, 0.16411730196761745]","[0.803921575727861, 0.28907572165469764]","[0.14156344206223662, 0.25901680298222984]","[0.06379274471966485, 0.21315661475910894]","[0.24834439948725842, 0.45696160927876434]","[0.7910596024359073, 0.9509423437996919]","[0.8743278153930378, 0.5393594459523163]","[0.021191898377435358, 0.032683783126219716]","[0.008123630823858672, 0.028630580730362683]","[0.04078866697667167, 0.07623552255827346]","[0.05907927941066066, 0.05458681094785168]","[0.013496120495224423, 0.03177335025573524]","[0.008942165834558861, 0.024449161101064983]","[0.010866217333837492, 0.0053041395258575565]","[0.014704149939158353, 0.006206439722247039]","[0.01334040989568147, 0.02573893379878615]"
174,Hostility,0.9144444444444444,0.06173699015471168,0.11650030138637732,0.11581715985857596,0.6125211040717369,0.17158483731566396,0.11137815382382892,0.3206456938224958,0.8515569893734117,0.7623992486650715,0.0405337281677074,0.01438697229926576,0.01187823466276228,0.05157166886810966,0.0411695990542977,0.015033963682767217,0.012411623146841175,0.010085146458342246,0.010111224471709456,0.015336937560752453,"[[215, 10], [20, 106]]","[0.029299719690416802, 0.12018321713136486]","[0.025443701797493022, 0.2793541537751757]","[0.10040509914177805, 0.14406181511697333]","[0.8020244160607538, 0.2710160076002104]","[0.13831181364964704, 0.2307351718433736]","[0.06481489075382238, 0.19448819089685782]","[0.24874082553976842, 0.44954574750650833]","[0.7975146167664335, 0.9482752199966429]","[0.8867574600575292, 0.5390990677245746]","[0.012993299852628044, 0.025353563549031267]","[0.007293026010587535, 0.017352593296561216]","[0.041726314413493816, 0.06582721530607419]","[0.06194891067175813, 0.05478693381711129]","[0.014765751081120057, 0.03585550208647193]","[0.01020148736120593, 0.025136889409024157]","[0.012634232469883988, 0.008400865213921917]","[0.014276679305623012, 0.005846170461652242]","[0.00861078891626018, 0.02644521931018506]"
174,LSC,0.9202380952380953,0.06141551135222021,0.10567048422744625,0.1166438954107853,0.6483836153298178,0.1740625043395004,0.1039261775105657,0.30650936890825053,0.8280699990360167,0.791994325412047,0.037583366643020893,0.012343598284949485,0.013813462421454282,0.05275184071025701,0.055788457255306,0.009743355394127809,0.012765211697073953,0.005378294672679386,0.012064330792053652,0.015000591821369744,"[[216, 9], [19, 107]]","[0.02596488147034509, 0.14048893738679025]","[0.018496861237158345, 0.29983982074852356]","[0.09078845891447744, 0.17475286491292605]","[0.8070124896131864, 0.2932695107301756]","[0.13424180110099163, 0.26287477076461746]","[0.057064124990730304, 0.20908723090166434]","[0.24146264548071344, 0.45089748517862305]","[0.7743055420616825, 0.9476358354476592]","[0.8920887156488323, 0.5692034113084198]","[0.012065719117494636, 0.03064065134505309]","[0.00658923402136759, 0.03750028127793889]","[0.03876244897002959, 0.07799985241000675]","[0.06380253292243686, 0.05241051915777995]","[0.0069424688288193875, 0.01991858246946307]","[0.007192543065234958, 0.03741330751800644]","[0.0065340762350692486, 0.011194191935444154]","[0.015522564131070027, 0.0061580943344977]","[0.011161605051946251, 0.02564528643622724]"
174,N1,0.9258730158730157,0.06678822583885875,0.1192157926461724,0.11879459963575949,0.6146313479066643,0.18341401334706237,0.09653400566849935,0.32011640763616345,0.8527694457070938,0.7686796841227221,0.04308873346800817,0.01565964515319714,0.00878241648023935,0.05488287511422734,0.04268489639275599,0.01139501861113371,0.013522321716622477,0.006114992040405605,0.006950073157178785,0.008680368572324746,"[[218, 7], [19, 107]]","[0.02987379544747689, 0.13062856322844324]","[0.022553510813732684, 0.2879520042963516]","[0.09625381734018394, 0.15833357386399965]","[0.8047633399389085, 0.28500591426469607]","[0.1405941257550234, 0.25831007948137374]","[0.04955258537119582, 0.17913292006498363]","[0.24588176552411287, 0.4492143136523576]","[0.7960461653461719, 0.9510573730843509]","[0.8927038807304521, 0.5532496671922967]","[0.01147175176993052, 0.037066419589349205]","[0.0069005362740880314, 0.021586670021110924]","[0.04371085909053207, 0.06886055904428635]","[0.0690115398175669, 0.05819231186708207]","[0.012442671711932668, 0.033206731833976176]","[0.007258482831046126, 0.03402119266420807]","[0.009404718312179988, 0.00813047866785839]","[0.013430885727612288, 0.0048258013513266885]","[0.00737173644788839, 0.021779829520359305]"
174,N2,0.9258730158730157,0.06205244122965642,0.10700281293952181,0.10636346542924828,0.6368023116124382,0.17656387874090768,0.09103274278854448,0.30182982668591674,0.8432193803363714,0.7911465772858178,0.043088733468008164,0.014905745744566892,0.012492223720152325,0.04733624538989247,0.046490641386173634,0.020060420341324003,0.011729343193403425,0.009099923016719138,0.0050139473539962945,0.015030784880453637,"[[218, 7], [19, 107]]","[0.03103899309749535, 0.12728304678288532]","[0.02057817752278899, 0.28931154962457406]","[0.08654591856710299, 0.1478918023993698]","[0.8077389047248424, 0.28122029706155927]","[0.1385069653651504, 0.256261972144521]","[0.048994175515358486, 0.1790288745738686]","[0.23341899455293708, 0.44582883372085086]","[0.7916249660803941, 0.9515087960659512]","[0.8979872567806135, 0.566847058624582]","[0.013165758203485062, 0.031846031908617234]","[0.0055715477065204225, 0.022953573764984237]","[0.03683250367525583, 0.06470274722271356]","[0.06350905112749519, 0.06374412915484377]","[0.011602258360072818, 0.0389028225330772]","[0.009101921866468321, 0.038635442307357104]","[0.009456988878823836, 0.00541580084200098]","[0.007681395903821444, 0.007529000532710139]","[0.007585491434851903, 0.03358563619273389]"
174,TD_U,0.9201587301587301,0.07122764717701427,0.13846413502109706,0.11840649819911872,0.5738947304453633,0.18548862926508333,0.11521086637225877,0.3356889858922006,0.8643867722433702,0.7509353632771354,0.044356488931781506,0.01767947891521865,0.02107870933048592,0.05101503004440993,0.037846952685606415,0.016525380184560713,0.01623389356010354,0.010473297088687508,0.011845158160267037,0.015452517724614612,"[[216, 9], [19, 107]]","[0.03874980986768019, 0.11433102663203983]","[0.02604512514394553, 0.28628073534426174]","[0.0962029474031422, 0.14772321991544152]","[0.8042343136094952, 0.27102113626574426]","[0.1355352268384149, 0.251338713706057]","[0.0587770179673515, 0.18929242066031085]","[0.2498669638182319, 0.44906585305092295]","[0.7996856921555096, 0.9501369320533731]","[0.8952228493814667, 0.5601790986470131]","[0.018720925483599812, 0.03504657293932283]","[0.013121183333142532, 0.034142465224935185]","[0.038638274590307116, 0.06274596398744692]","[0.06379306846810903, 0.04777886702190366]","[0.010819037446495896, 0.028904931830082223]","[0.01744451998761457, 0.023712239481396905]","[0.012687110288198663, 0.009108201191690889]","[0.012052175346851383, 0.007554357467572691]","[0.008394001601160815, 0.016207636220841096]"
174,kDN,0.9201587301587301,0.05887683343379546,0.1035736387381957,0.11233997305247996,0.6306056759696,0.1686493116797895,0.0982056297351656,0.31661961273854955,0.843311926699686,0.7787927192357572,0.040058536156130774,0.01740148905287793,0.011144110984852804,0.051051671761844136,0.04117327952253762,0.015456915209306948,0.01270469490501602,0.004422910996114297,0.011060287240446668,0.013760240428889297,"[[216, 9], [19, 107]]","[0.027018197039646634, 0.12302364746822043]","[0.021066667477727737, 0.26755334812194537]","[0.09357686388151279, 0.1491410624520926]","[0.8091373110859383, 0.27916463186763796]","[0.13593797157522727, 0.23436929952177937]","[0.05489025477354177, 0.18505302846220303]","[0.252002863607365, 0.4442008441839123]","[0.7917884928664621, 0.9450992050778894]","[0.8937474548539754, 0.5528598154564541]","[0.012362319304049645, 0.035504823385955876]","[0.005457155356935968, 0.03473062357021047]","[0.04044885409932167, 0.06990245787205919]","[0.06250558741321, 0.050462960860077635]","[0.013292838754029791, 0.0390316931568815]","[0.011727483070289353, 0.03389211732599426]","[0.00796408356983346, 0.010384348300616675]","[0.01573378808937835, 0.009491153594053952]","[0.007657665330425275, 0.027305515234801986]"
175,CLD,0.9229365079365079,0.06521297970665059,0.11953084187261402,0.11350932573603778,0.6193227605727605,0.17972283943830963,0.10901474662234156,0.32315545598938866,0.8497605674679045,0.7667321801499016,0.04486830200786839,0.013539771215067043,0.006249310306710797,0.04948587323221239,0.05210834419262528,0.0163301665677405,0.017998454141622447,0.009656678765017006,0.007936727797150002,0.01733228964272068,"[[216, 9], [18, 108]]","[0.029016609973702156, 0.1280969593820242]","[0.01983657649328466, 0.2936632930753811]","[0.09049221517669478, 0.1537469663896574]","[0.8105526819342703, 0.28284657286210757]","[0.14133101398815467, 0.24670326922176952]","[0.05902098734874513, 0.1959723756968489]","[0.24989590461446257, 0.4508291647396233]","[0.7913596097266747, 0.9514905023148236]","[0.8878593004841523, 0.5553671480775529]","[0.018344288975593988, 0.020361617512724358]","[0.008420566387802824, 0.019162157309803404]","[0.040754867406296795, 0.06578047697411218]","[0.06252918934854024, 0.06374897495623454]","[0.014253658846983557, 0.03984921812277322]","[0.010301043005252494, 0.03848308642996738]","[0.01111661563084153, 0.00861592228514745]","[0.01436251790614317, 0.0065850706983088085]","[0.010089561151532183, 0.024538103632038805]"
175,DCP,0.9173015873015873,0.06995881052843078,0.12630560578661845,0.1232941302221344,0.6183932874439203,0.18771180738809412,0.1190762570567423,0.3264328457112483,0.8540362080894381,0.7776593542416327,0.04567734398020995,0.014876425682937754,0.007958285435388495,0.05407889025897346,0.045074077138881695,0.020508959208031807,0.014579635653947078,0.007805574611081327,0.008350931321441163,0.012779575376620333,"[[216, 9], [20, 106]]","[0.035650690660664494, 0.13154295526071808]","[0.025152620767182977, 0.30542749282593096]","[0.0969692018150876, 0.16996320392847364]","[0.8057954422500793, 0.29100347115706143]","[0.13941610120355755, 0.273059640067405]","[0.06353648279416997, 0.21748277205417113]","[0.25321718655052133, 0.4548741226108806]","[0.7985753534049798, 0.9519009357312352]","[0.8879247823221051, 0.5850219007601438]","[0.01183024870625713, 0.033339353121837154]","[0.007279035635161829, 0.03415004873138643]","[0.04002648336334902, 0.07481997830335091]","[0.05531090080582867, 0.04939877823381563]","[0.014545114926164837, 0.039366926666407204]","[0.014296112974055433, 0.04216292524689493]","[0.008923556106607784, 0.011461514234871371]","[0.011740945444348332, 0.009243897933564244]","[0.006992274801736672, 0.01855761414814786]"
175,F1,0.923015873015873,0.07501707856138237,0.13060960417922446,0.12348008313995514,0.6162789250131022,0.19219148606864628,0.11812625928923397,0.32890557166885465,0.8565653860106263,0.7739123300515706,0.04485355920934854,0.019885559559438874,0.02059231216228728,0.058948223534215145,0.039534246056083744,0.020354680000710074,0.02047493640653313,0.005902433703690757,0.01131985533413394,0.014098580629803079,"[[217, 8], [19, 107]]","[0.03430493626029477, 0.1417193870159972]","[0.03121523763229924, 0.29751555318504475]","[0.09286747858037216, 0.17494840295076136]","[0.8106760001791342, 0.288836905404702]","[0.14009348708713185, 0.28141661295767656]","[0.07070532962934736, 0.19844130861291878]","[0.2532381721034288, 0.4560423428895411]","[0.7995056178467028, 0.9521581352678448]","[0.8899970961005554, 0.5777998200224702]","[0.018106526186250024, 0.040914930547974064]","[0.00927300722551785, 0.0349441074625865]","[0.0408757612123584, 0.08403372345287448]","[0.06490915109113858, 0.05200967012719087]","[0.01641496025942003, 0.040712496565713845]","[0.021683322033380012, 0.026195389513626887]","[0.009655290842800479, 0.007788591744996619]","[0.018999766869494505, 0.0067721565217496085]","[0.010141836322226786, 0.021504151278441505]"
175,Hostility,0.9144444444444444,0.07977496483825598,0.13358951175406872,0.11891680644968428,0.6177946367978013,0.1879444764439659,0.12540952011732603,0.32706458791403087,0.8584687521828684,0.7742738414890313,0.0405337281677074,0.01343042386004118,0.018616226917138108,0.054656490571418796,0.048276845190810415,0.01973614691889113,0.014155492495546254,0.009568131929639961,0.011918241995916736,0.010296615520071354,"[[215, 10], [20, 106]]","[0.04237673096017815, 0.14384244560314183]","[0.02992648409402922, 0.3102194917510251]","[0.09464863745144762, 0.16018403289028366]","[0.8102405389826535, 0.2887876684192313]","[0.13709643363507248, 0.27366984554471846]","[0.06882846264093212, 0.22155872263261892]","[0.25191252785499574, 0.4549824230015177]","[0.8028714039928662, 0.953183195694867]","[0.8951945122700184, 0.5684321064324337]","[0.020562074516180206, 0.0386409153812983]","[0.012692857374639982, 0.047651643146438126]","[0.039269198306814385, 0.07458965580470163]","[0.06706657460275989, 0.056373228570735]","[0.012172110288622107, 0.032746022830625804]","[0.015360934306431985, 0.031073868769891863]","[0.008696399999971686, 0.01133329826907657]","[0.015856027790537373, 0.007555185276719954]","[0.0106953568732307, 0.015984542730792164]"
