n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
173,Hostility,0.84175,0.13394444444444445,0.1613,0.16004033112124946,0.35774681011257975,0.2567853015172131,0.1634050925925926,0.2391343254591413,0.9185567914967248,0.7984537037037037,0.02513988641360357,0.00835162601320676,0.006112973902399134,0.0073445106584602935,0.0466891460865103,0.004778345224026445,0.006757474907524213,0.0053175966041844125,0.009693470038976033,0.01350075288478493,"[[930, 18, 52, 0], [40, 869, 41, 50], [49, 26, 751, 174], [1, 62, 120, 817]]","[0.036791679885621556, 0.10398561914723581, 0.24756061218614, 0.1702243963671825]","[0.06292099725049966, 0.11462301157606627, 0.27182545533497265, 0.22500671012874301]","[0.06968713338230892, 0.11606826104536763, 0.2593990781749839, 0.22156195044112992]","[0.31772686973964437, 0.3064653313513054, 0.42345494188316357, 0.40360308802508466]","[0.32099467927237413, 0.2140153069135587, 0.28251007580037685, 0.2154404553281017]","[0.06818471155163783, 0.11425870455151048, 0.27272802870564633, 0.2280893284576067]","[0.16346046286604965, 0.1747393021527635, 0.34098384956056255, 0.30865486020326327]","[0.9362250462340315, 0.8302604896991383, 0.9724729967800749, 0.960512691404638]","[0.69832949641742, 0.7400765663932265, 0.8715247624645027, 0.9156803699549748]","[0.006196821739828578, 0.012487023774460732, 0.03576833943140717, 0.020523975766956477]","[0.0107950808941523, 0.0101934664550233, 0.026199252169697238, 0.01328323106719191]","[0.00897805649098638, 0.010329017411687647, 0.017600279904555788, 0.012165394746474986]","[0.038774651887731784, 0.047228395483677195, 0.052214737918671615, 0.04676857573020024]","[0.007014730867365982, 0.014146088423505164, 0.019441333515543228, 0.006342429345986354]","[0.010768147446099535, 0.009832866031066086, 0.026892369957381916, 0.01591385602164159]","[0.00806742932937823, 0.012520934046594401, 0.017901387912492798, 0.008125655707537783]","[0.006282441599318701, 0.013738715133761873, 0.003590345264777446, 0.004190536338398215]","[0.015217467477312842, 0.01566473060927909, 0.016195754779511417, 0.0048473949712130975]"
173,LSC,0.84475,0.12594444444444444,0.1616111111111111,0.1528794029239461,0.3525351879772479,0.24536943735491734,0.17474305555555555,0.23473428361626508,0.899881782227166,0.7906388888888889,0.02407886348370013,0.006131000182458923,0.005951795385659456,0.005725169111008004,0.04766500685327115,0.005400790578314697,0.0065970051765610474,0.005378237169781971,0.00320107213982313,0.005460730519652223,"[[935, 17, 48, 0], [38, 869, 45, 48], [47, 27, 760, 166], [1, 65, 119, 815]]","[0.033257786922381447, 0.08612775825095445, 0.25747317062175984, 0.16751715297745087]","[0.06122650945645926, 0.09914711846249409, 0.29853823810515934, 0.24133549859839515]","[0.06587702505480404, 0.09851492059064831, 0.2678238553195905, 0.2259608873528231]","[0.3108066214507793, 0.2994804816107374, 0.4274168719296383, 0.409467430570956]","[0.31573020687542863, 0.18630929120325598, 0.28682005198090116, 0.21531486378780285]","[0.07528659345639196, 0.10312997496726536, 0.31812192378657167, 0.26138912498987915]","[0.15713478982276458, 0.1532518403542586, 0.3655948866683114, 0.3231344016872363]","[0.9257653025461808, 0.8001265906451964, 0.9687935954012813, 0.9569430524084449]","[0.7012344511380926, 0.7191278298451391, 0.880503538677958, 0.9165861564200555]","[0.0080333173265779, 0.012250006910930415, 0.020352438365689503, 0.022748160597866635]","[0.007659820197065946, 0.008270967003168303, 0.01291129913604793, 0.008607150796800763]","[0.008081388640166066, 0.008832661126675882, 0.010228749776084591, 0.008575614042230005]","[0.03681963101337344, 0.050108348232986925, 0.05168003781728314, 0.04778372301072103]","[0.009062593727249733, 0.008887828737708431, 0.011864746833297938, 0.007080779221359901]","[0.008968689599986682, 0.008649837808295174, 0.01282107798040999, 0.009439808343842832]","[0.007276349682689279, 0.006249323543583403, 0.009256942492663242, 0.0095109236866154]","[0.004535237601620667, 0.0055602247749514605, 0.0028414032810491338, 0.0030215496640678577]","[0.009127168743497092, 0.007227126270006257, 0.01453080304803244, 0.005165399982126697]"
173,N1,0.849,0.12352777777777776,0.1683388888888889,0.16838500017839514,0.376245467921383,0.26462748340566594,0.16188425925925926,0.25588868507487844,0.9349292732665925,0.8213194444444444,0.025144029554194817,0.006113986416731562,0.005614407417058261,0.005077744482159565,0.049646250209595864,0.0047647150453485375,0.00472784453085556,0.005233359630535674,0.0019508297323873644,0.006534805996716599,"[[942, 16, 42, 0], [37, 874, 44, 45], [46, 24, 758, 172], [1, 64, 113, 822]]","[0.03423981555059376, 0.10597712898049257, 0.21378895272174997, 0.14642436683497834]","[0.07258728235224289, 0.12603886164180966, 0.25755047945825926, 0.22480409567125936]","[0.07996147507996368, 0.1282678022610591, 0.24978895663038428, 0.22258213239324726]","[0.3361762534463117, 0.31387104139878325, 0.43270305337385795, 0.42769215714380815]","[0.34260953414380424, 0.2408912795577154, 0.2640991170845319, 0.20874481712466517]","[0.0696719090794172, 0.12156437392900506, 0.25231851949331635, 0.21146177121373566]","[0.18125932694929675, 0.19107985671260216, 0.34122678580164634, 0.3176151213885591]","[0.9467167795349368, 0.8485699243036002, 0.9768224336663417, 0.9716110244679458]","[0.7196621616571153, 0.7610866372939981, 0.8817509499211962, 0.930573992892846]","[0.0062011547198375806, 0.01958836251634903, 0.020544564337331563, 0.027597544066984867]","[0.005164453493348305, 0.009898064230585937, 0.013119855913900863, 0.01031560748572422]","[0.005777273430161271, 0.007191948430449211, 0.014695970750471308, 0.009525587802526046]","[0.04351956672591475, 0.05155116741132156, 0.05003714816500523, 0.04978459698034755]","[0.00753294613828661, 0.007437752756673914, 0.012188303763923408, 0.007313303383284646]","[0.004490490083427346, 0.01041755442627811, 0.018542352162424527, 0.00831816057887105]","[0.004849139178434531, 0.008192943773703767, 0.011000860355113646, 0.008844877487195495]","[0.002734729713438782, 0.005210926224545691, 0.0022167624530244658, 0.002017291752917095]","[0.009673853274186043, 0.005719537096816405, 0.014229109695417496, 0.0058914755962699876]"
173,N2,0.8455,0.12961111111111112,0.16444444444444445,0.15724459086162051,0.35659481013973304,0.2504136816003067,0.1762523148148148,0.23312082697347666,0.9080289519218885,0.7961574074074074,0.021499353995462787,0.008831993842068585,0.006145246972795569,0.007430000496727526,0.04694606020881682,0.006449215022038874,0.008032332914942587,0.006482153937060915,0.002858670709417078,0.005994372265457165,"[[931, 18, 51, 0], [38, 871, 45, 46], [46, 21, 761, 172], [1, 62, 118, 819]]","[0.03360615856569926, 0.09381508237372563, 0.24968927949766478, 0.1763005731851425]","[0.06293145377384297, 0.10655449070854277, 0.29048686927365364, 0.2436422721674522]","[0.06867904742885661, 0.1058458143684325, 0.26404269267254793, 0.23071627511060894]","[0.31221394915717104, 0.30289355871759815, 0.42657833362668895, 0.4165534318505027]","[0.3152406541054119, 0.19744654482761442, 0.28058714550090735, 0.21726077824869156]","[0.07329651878206103, 0.11175923384408848, 0.3074885007738911, 0.2615007911522171]","[0.15157779551679423, 0.1558742407003774, 0.3525619871250492, 0.3223071620517495]","[0.9321183392649571, 0.8041876448817371, 0.971651449200196, 0.9630636202706937]","[0.698178773181948, 0.728484195747658, 0.8833824888579581, 0.9236999056630936]","[0.003686422333747722, 0.01208100368691692, 0.02358660779234157, 0.028474688208098235]","[0.004706684846320763, 0.0058311472588062395, 0.013060884135523362, 0.015138482741727]","[0.008340334994321033, 0.005040555057167679, 0.01315964387044723, 0.011921293363840837]","[0.03842247748102538, 0.049133876029048514, 0.05131033688960149, 0.04752918874022435]","[0.011765768889194558, 0.004987911075797249, 0.009875827959145215, 0.01033152943478972]","[0.006308802808671977, 0.006074733896895938, 0.018887623795215004, 0.018703686935875548]","[0.005271925591344456, 0.006673955351724001, 0.009062001846032024, 0.012058056228827434]","[0.0026418825686879257, 0.006083941898847522, 0.002350675529666128, 0.003536258584308101]","[0.008095372526228276, 0.006003997464097369, 0.01295588158428353, 0.00402535958672477]"
173,TD_U,0.85,0.10891666666666666,0.14726111111111112,0.14379711322718483,0.35523738157639984,0.24351029293640053,0.14815972222222223,0.2319214420410766,0.9196184958595971,0.7943611111111111,0.023687784005919824,0.008065075260496705,0.007188575469726293,0.007497051844130427,0.047718376131655735,0.008916610011378,0.009557636182568299,0.007843049127657523,0.007321605569386858,0.007153699149575287,"[[942, 13, 45, 0], [35, 877, 43, 45], [47, 23, 767, 163], [1, 61, 124, 814]]","[0.031750227678494156, 0.07677166864760984, 0.2356692267758423, 0.12646081893042563]","[0.06084712550511769, 0.0902670508226304, 0.27710001206028345, 0.20276247201176106]","[0.06713392032972162, 0.09379243363320358, 0.25585447887667684, 0.19505605617868788]","[0.3090768001051382, 0.2979138175012378, 0.4313832951853797, 0.4141110886661976]","[0.3199554969168835, 0.19657255246270572, 0.2729841730771192, 0.19035406083442752]","[0.06405290447804654, 0.08781269176242794, 0.28035195919591127, 0.20330954492923325]","[0.16247622692271618, 0.15879116642764984, 0.349934664489204, 0.29797997766326073]","[0.9371420105567193, 0.8288106004959477, 0.9737767926833036, 0.9630353926122887]","[0.6900144915245577, 0.7324224932543532, 0.8749199793706651, 0.9175166809702636]","[0.0075968743483328495, 0.018198197674250016, 0.036787179572640126, 0.024186110077540682]","[0.007950972051985028, 0.016918966513916386, 0.02447812022463761, 0.01550858764171484]","[0.00760895963976718, 0.016072454964262517, 0.024251060846493797, 0.016542457178367425]","[0.037129908287678585, 0.051374025154973496, 0.05142895274622094, 0.056296946991250166]","[0.012774605296429365, 0.02147875884540355, 0.0203625044151115, 0.009646706817469456]","[0.008625540155524077, 0.0171629405299481, 0.028564379861837935, 0.020831004564101675]","[0.008864067812661913, 0.01765275323779076, 0.021405617781135637, 0.013940413814635868]","[0.004295740172559433, 0.012763342259716015, 0.004673924476331371, 0.004443798797595142]","[0.00863256547212101, 0.012860230506667654, 0.010005955572884886, 0.00942391451341191]"
173,Uniform,0.8467499999999999,0.1388888888888889,0.18835555555555555,0.1815948957169232,0.3824397994082952,0.27696076291320226,0.18887037037037038,0.2742040641473859,0.9397781485601285,0.8269212962962962,0.02386449012421781,0.010321478663965721,0.0069876041528539835,0.010644019187840349,0.04997638524122104,0.0074744240381557575,0.007831777200013672,0.005501085933091921,0.0021829498852053157,0.006868696969345723,"[[943, 15, 42, 0], [39, 871, 42, 48], [46, 24, 757, 173], [1, 65, 118, 816]]","[0.03734890748726197, 0.12694216901223465, 0.23609767621246144, 0.15780996375980452]","[0.08313392553877985, 0.14917708213274375, 0.281692179075122, 0.24150984785736843]","[0.08781279779801456, 0.1457335414227427, 0.2641940359969718, 0.23044996397137246]","[0.34393619752728577, 0.3202304559889708, 0.4354816857689288, 0.4296805378485601]","[0.35211302318789595, 0.25891769703617024, 0.2780809054029828, 0.21667722167965264]","[0.08805464336637954, 0.14745359005940273, 0.2811446049449355, 0.24065926830923248]","[0.1951772367287104, 0.21148596927396107, 0.3589173915999358, 0.33231782665396425]","[0.9492274974036793, 0.8577566195526904, 0.9783545979843395, 0.9724385960483414]","[0.7225433039854582, 0.7725117421991297, 0.8825449785128635, 0.9316660406559235]","[0.007101350919576549, 0.019851700566800932, 0.024739109589430253, 0.026998557274620794]","[0.006011124231415563, 0.007339772753994567, 0.012708121107777647, 0.014595270379695552]","[0.008373920425306337, 0.010168083621746394, 0.017502565539540136, 0.013205727272580571]","[0.04297241714381785, 0.048859017324578737, 0.051227282584837636, 0.05033485144742593]","[0.00957527061941352, 0.00665251620156473, 0.016956441868331396, 0.011600711127244135]","[0.008302096708538651, 0.009801698757005997, 0.017923688640895163, 0.01314531094907905]","[0.007361048705336085, 0.007225156008076112, 0.011961679617438822, 0.008777599517750463]","[0.002383353766909281, 0.006305021290779562, 0.002219588405894389, 0.0016969194505828686]","[0.011769158361185151, 0.006043179493723295, 0.01342053337119767, 0.004365042389621103]"
173,kDN,0.8455,0.11761111111111111,0.14988333333333334,0.15429443145956512,0.3628999304345465,0.2529718296890958,0.15331481481481482,0.23727921580084538,0.9268805153874675,0.8091574074074075,0.021173883284209678,0.0072827473373136805,0.006709453744331585,0.007162320542218109,0.04959639191424828,0.004383720105160488,0.005523686887098436,0.005110627347428103,0.0031639143574585605,0.009139055143354594,"[[932, 16, 52, 0], [38, 871, 44, 47], [47, 24, 759, 170], [1, 66, 113, 820]]","[0.03132941492610143, 0.10288801204585458, 0.20502918660217237, 0.14477837440635105]","[0.05580165493036432, 0.11658361113017171, 0.23759337731694682, 0.20697848564825047]","[0.07008187430380985, 0.11943023770862535, 0.23546262626960113, 0.20876293939887164]","[0.3244076868359047, 0.3090571035209711, 0.42015434047240074, 0.41260981262111535]","[0.32638937020794223, 0.22466684184163288, 0.25278944082623545, 0.2039733325395814]","[0.06205422134378582, 0.11593286434127122, 0.24392849335402947, 0.20909697320435247]","[0.16621055191926443, 0.17824240924636542, 0.3205924965968092, 0.30313608219782007]","[0.9419312700112036, 0.8403622816120302, 0.9725569876246503, 0.9660732167947319]","[0.7099373229425014, 0.7513449363147515, 0.8776319452210363, 0.9203284627318373]","[0.004353017976571718, 0.015581562568952637, 0.015538187888356807, 0.022062698057892308]","[0.005928257155848349, 0.00734387282426527, 0.013969415896169806, 0.010791321459020817]","[0.008847621009909056, 0.00728782474546531, 0.013577656706777309, 0.009811244649690529]","[0.041095347406316256, 0.05100681727799151, 0.05027549250572937, 0.05153408581813249]","[0.007565226891456944, 0.0038359835209306643, 0.010499811493384322, 0.008279870626877937]","[0.0042475256820194585, 0.007641770482559918, 0.013213890196006047, 0.010350396608770455]","[0.005559583696340197, 0.004318539926760553, 0.008214751529135818, 0.009338427430337398]","[0.0023387193872117925, 0.006868203926597852, 0.00235704713712021, 0.0022228175858662793]","[0.011753822438617171, 0.005338850500111018, 0.01719636864573296, 0.0038528536282531607]"
174,CLD,0.8380000000000001,0.16419444444444445,0.1990611111111111,0.1939094672115888,0.3776051680786358,0.29546991785320187,0.20407870370370368,0.2745234639448094,0.9273326844642196,0.8122546296296296,0.02584139659108573,0.010237617566752172,0.004899430973930823,0.007993325662793078,0.049423709692342964,0.0043667922673390185,0.005734491903043294,0.0029562383950133674,0.0017669587144411312,0.005673560268697451,"[[937, 20, 43, 0], [36, 872, 42, 50], [50, 31, 754, 165], [1, 66, 144, 789]]","[0.056288037296526615, 0.13278614482943904, 0.2588723001977462, 0.1972621369926169]","[0.10344457384612012, 0.14942669526270888, 0.28599739555835385, 0.2544030860516525]","[0.10366623228016954, 0.14695541424118092, 0.27266470523992803, 0.2505051075354893]","[0.35710946099403956, 0.3133139316012272, 0.43605921422236327, 0.41157065201844123]","[0.40739352944078117, 0.25598376856174027, 0.2901401520989062, 0.24142743950393833]","[0.11348047145448961, 0.1503686041843691, 0.2942032294101156, 0.2560643921223235]","[0.21449644599545947, 0.20000121545929658, 0.3624300870142071, 0.3258695954411707]","[0.9548063265229546, 0.8340327964536558, 0.9782228621420215, 0.9616842213450472]","[0.6964406532365277, 0.7545475980737549, 0.8817320964407976, 0.9218536105140591]","[0.009578399139779028, 0.02689505655677382, 0.019667509767242557, 0.018857885938256522]","[0.007058555559763901, 0.010115733428628544, 0.007538287175635613, 0.016724949083252106]","[0.011050014210612169, 0.013099851472317974, 0.014321155907535157, 0.015571605632278383]","[0.04417192608369557, 0.050350714762251725, 0.05094513626073961, 0.04719511158165384]","[0.01125762267767047, 0.00900190395805573, 0.009561606520584484, 0.015424930841209385]","[0.011462235691030203, 0.013115258390456696, 0.010984622960155784, 0.019968438375512463]","[0.005867045888991586, 0.009362080419774828, 0.00651088506220072, 0.011421195082462091]","[0.0026858292590366613, 0.0063580809691387895, 0.001488349406271603, 0.0017253240558582983]","[0.010892053963306732, 0.007808094652688346, 0.011805432899088501, 0.005695359648369016]"
174,DCP,0.8452500000000001,0.17002777777777778,0.2056888888888889,0.20176878371568058,0.3713897758557997,0.288235572227017,0.20746759259259256,0.27426139099907865,0.9259224446916325,0.8114814814814816,0.029355342122194913,0.010679462810737528,0.005367253246066126,0.006586904108487939,0.05011925095384823,0.005669810946279423,0.005730123428861126,0.004842799217244891,0.002760081542719567,0.007101717046059089,"[[941, 14, 45, 0], [35, 879, 42, 44], [51, 28, 746, 175], [1, 64, 120, 815]]","[0.041594638721578994, 0.1237899921402362, 0.3313693071245988, 0.22064392265596622]","[0.07533142226352374, 0.13779262530566525, 0.3571654939886777, 0.2969551006892126]","[0.08407321807309774, 0.13724306864710428, 0.34149407687872435, 0.28630776525845686]","[0.31841755093832913, 0.31396527359132537, 0.4492997828755011, 0.4345711186057738]","[0.33844910904386005, 0.23538147562138678, 0.3482206245300788, 0.25788924176113637]","[0.08301185398360586, 0.13589667026775026, 0.3595681958610323, 0.2973280353670026]","[0.17324862810363936, 0.19691333138328612, 0.4058752993681451, 0.3657727164664709]","[0.9378038020836843, 0.8439309079164421, 0.982986812144763, 0.974661905097495]","[0.6954716879013503, 0.7577009099940375, 0.8846195187894258, 0.9369076993266173]","[0.010552499970901092, 0.022041004586647255, 0.03705809342560927, 0.038524140227716865]","[0.010124469675760571, 0.008629864824688171, 0.017709974063550248, 0.03464355684943769]","[0.011319858264322274, 0.008849607930932675, 0.023552053965911174, 0.03418796413780586]","[0.03764760006702191, 0.050018047604531185, 0.04954232205282845, 0.0649802063381558]","[0.013192317126095386, 0.01031423139854851, 0.014575285563012031, 0.022406659092114978]","[0.011781924545942239, 0.008463957645349171, 0.0213252124490644, 0.034607863990213684]","[0.010453194905947467, 0.006503897671581908, 0.013652186088430098, 0.027634231117911655]","[0.0042856525598838156, 0.005727073955457057, 0.0022638655525847647, 0.006469622174655025]","[0.013171651821440972, 0.008407338851662333, 0.010141722824237129, 0.012849799346725704]"
174,F1,0.85075,0.1351388888888889,0.18046666666666666,0.17512881044412362,0.3782792117823867,0.27209733082084114,0.17880324074074075,0.26234664870922586,0.9302279693486589,0.801212962962963,0.024862119780903635,0.007204691448991516,0.004526874483856667,0.005554697773853583,0.050183039507058325,0.005468137326454227,0.004429322186650052,0.004981841910708215,0.0023013303430030026,0.0052165881086394415,"[[944, 12, 44, 0], [36, 878, 47, 39], [47, 22, 762, 169], [1, 62, 118, 819]]","[0.03303422311537542, 0.10969655577877153, 0.24545924333692887, 0.17601189305855497]","[0.06867455197556126, 0.1285900539774984, 0.2904707182125279, 0.2666232066295362]","[0.07478095214288275, 0.12756964258537834, 0.27179720282831515, 0.2556904233748216]","[0.33106808917071706, 0.3102527136016674, 0.4488559912023806, 0.4440971169179961]","[0.33365205869413345, 0.2319421603056971, 0.28304812925587947, 0.2304996124609171]","[0.07080769588622883, 0.126686843083932, 0.2878918812094867, 0.2611948024454522]","[0.17349520513072586, 0.18642523541670208, 0.3692758925785141, 0.35168905914329274]","[0.9423532787490977, 0.83318556953093, 0.9817474268948567, 0.9770330853570627]","[0.6900209209585618, 0.7387139314736031, 0.8711539294960604, 0.9431836608841608]","[0.006730176711915916, 0.014368727226549709, 0.019171673651322798, 0.023046664809311737]","[0.007112037490943176, 0.007800175092554295, 0.009706633494649787, 0.010715826596646731]","[0.00663799559892951, 0.008670184195441076, 0.010913820574428083, 0.00940571659072483]","[0.04150797621727284, 0.049877093086366446, 0.05384379072656445, 0.053812527331985195]","[0.010453427206130914, 0.008809449864755424, 0.009794092967123438, 0.007149711687974877]","[0.009332512599243515, 0.008335689663557097, 0.01009344823670001, 0.013463164374077232]","[0.006929920875035113, 0.007878675371724334, 0.007691573695518569, 0.010943015374959135]","[0.001862649293265616, 0.006916341436304037, 0.0019277642060897009, 0.002701488883171309]","[0.010824579892148663, 0.0073610548221082865, 0.010673590413556153, 0.006510596087617898]"
174,Hostility,0.8412499999999999,0.1681388888888889,0.20065,0.19217745515745027,0.3741509587990707,0.2845149167742915,0.20285648148148144,0.27047073360139506,0.9281992337164751,0.8132407407407408,0.02525563743448626,0.011442623911293628,0.006203789385809625,0.0065400738947591925,0.04974088989544468,0.006878054410483086,0.008852647365548524,0.005069480467148083,0.006252911416937266,0.009779738743690095,"[[929, 18, 53, 0], [40, 870, 40, 50], [49, 26, 750, 175], [1, 63, 120, 816]]","[0.050931004502544466, 0.13478309426753401, 0.2898688275470093, 0.19968233138243302]","[0.08000549815059912, 0.15100779258784502, 0.31487246160784377, 0.26454300184783]","[0.08226823175694783, 0.14754675379670706, 0.2924497421203386, 0.2538100701982296]","[0.3318481839693638, 0.31523574632333873, 0.4369477346106507, 0.4213364425766648]","[0.3442200105004212, 0.24981557228465062, 0.31126252624273854, 0.23791479732155424]","[0.08485924108601586, 0.14935469930832995, 0.31909232605391336, 0.2666741817075928]","[0.18037089081595165, 0.2037305131952915, 0.3716319979515118, 0.33741202414604177]","[0.9408441379353091, 0.8427681741738468, 0.9769136176500387, 0.9670858243448949]","[0.7002842951656133, 0.7561660091048877, 0.8812559549364636, 0.9263746892725606]","[0.006302230356449131, 0.017256355399776515, 0.04572064830670023, 0.017350237673262082]","[0.006193644068686172, 0.010896882614361567, 0.024214248200677246, 0.012397961605040751]","[0.008627333705378631, 0.011310574557618016, 0.021804762720370484, 0.012602640710259789]","[0.0415285911138501, 0.04994534687038192, 0.052077127220464814, 0.051795071524075954]","[0.014976487553951008, 0.013339947672749208, 0.017465511697494912, 0.00980470914102289]","[0.01047072627473347, 0.008386921800139965, 0.030311985415450715, 0.015854949864511938]","[0.006946372673171855, 0.01187593791810809, 0.02093565650392704, 0.009484067292692917]","[0.004535528823003777, 0.010814381077966742, 0.0032750378021573555, 0.00249973752194046]","[0.01523790002438898, 0.013335861312160583, 0.014101073451444507, 0.003935724650571947]"
174,LSC,0.8455,0.1658611111111111,0.20651666666666668,0.19054940914108778,0.3715052985972393,0.2780283053457778,0.22534953703703703,0.2771510604945777,0.9153354962303795,0.8104722222222221,0.02448922665627119,0.008792348041779937,0.0027642944364048043,0.004838458846072305,0.049519104048718385,0.0022348920272665202,0.0036606689955068837,0.003406364743352585,0.0026353686871642247,0.007200254127676634,"[[935, 17, 48, 0], [38, 870, 45, 47], [47, 26, 761, 166], [1, 64, 119, 816]]","[0.04964576100316944, 0.12298670314975872, 0.3060742326760625, 0.1997908702587332]","[0.0866909873578255, 0.13752893782828216, 0.34713584277129195, 0.27827437878166683]","[0.08704772630077945, 0.13280833798061223, 0.30752880696131446, 0.25458377667585086]","[0.33130117558086536, 0.31076843610848026, 0.44134740575191744, 0.42243365259760807]","[0.344994641808681, 0.22542444529864863, 0.32278137274541036, 0.23668459609008038]","[0.10430477317018486, 0.14424818567425948, 0.3760685759376184, 0.30427779674349553]","[0.1882531638244948, 0.18700697392867233, 0.4045795343192128, 0.3589616646792776]","[0.9342236382969944, 0.818878370504439, 0.9752465227006297, 0.964593349844467]","[0.7097252353187088, 0.7413069722625181, 0.8872037300708907, 0.9262318491945306]","[0.0069315689802570725, 0.01749233712866157, 0.029828616976752417, 0.0325328738025403]","[0.008113261796239392, 0.006921839543059226, 0.015795117891438868, 0.01166202457468311]","[0.01004741462552634, 0.009253837716515372, 0.01384654480637557, 0.009325131685383818]","[0.039598802280992974, 0.050834238046244824, 0.05166805573066177, 0.05159931330673192]","[0.009027027017753096, 0.00509763506465445, 0.012283969002356768, 0.011182994297983055]","[0.00875810828953242, 0.009305589993391383, 0.017498002435774426, 0.014456435030307992]","[0.008516749927243402, 0.005716260924143528, 0.012945134534221903, 0.010006701216246581]","[0.0023785637705090947, 0.006162704196112341, 0.003931740185226601, 0.0021817656967292325]","[0.012291812751600918, 0.007424068447893485, 0.013068333325988451, 0.006231026835519535]"
174,N1,0.8487500000000001,0.15772222222222224,0.20495000000000002,0.1938460661884929,0.3851844413277232,0.28462096508394436,0.21160185185185182,0.28771354400656873,0.9412568285749598,0.8314027777777777,0.025745819509625692,0.006941110310726874,0.0033037213502269116,0.006763181915913128,0.049607434360096604,0.004297279557074282,0.00498424300435629,0.0037692272034991962,0.0018491434901319373,0.00648545035745184,"[[942, 16, 42, 0], [37, 874, 44, 45], [46, 23, 757, 174], [1, 65, 112, 822]]","[0.04481538461443978, 0.1382536708359561, 0.2618423493906056, 0.18065334190335644]","[0.08574463211583182, 0.16103421394108314, 0.3045600794620801, 0.26199402998513416]","[0.08752493122848012, 0.155436417797775, 0.2802880934407951, 0.24620444934535612]","[0.34464420678122876, 0.32205117335575095, 0.43620858949295016, 0.4332844368061443]","[0.35150230601001875, 0.2646898145795893, 0.29498678881392554, 0.22832210634020272]","[0.09649486856624015, 0.1624211816530857, 0.3143496922416936, 0.2665629862878006]","[0.19911804973385094, 0.21893495085979894, 0.37688596042938177, 0.34930791264965644]","[0.9490360817282525, 0.858019669404605, 0.9796965656878165, 0.974306366500139]","[0.7214125111184189, 0.7745082297032573, 0.8876311585985043, 0.935490868300394]","[0.008904929631275633, 0.021433330403634963, 0.022327555511433568, 0.02366076870851039]","[0.00493460812524138, 0.008019726907075217, 0.006520849817761055, 0.0054190132473586495]","[0.008793853698868998, 0.010482100636617897, 0.014158143269263138, 0.004450702333426658]","[0.04238389857348185, 0.049712723902995304, 0.05028044300277677, 0.05092053328988256]","[0.004954528273360514, 0.010014090996400616, 0.009381984321956548, 0.0044542377472341485]","[0.005479069054922586, 0.010738201815379168, 0.010520879777841063, 0.009088199321569604]","[0.004870446387351552, 0.007196699875054377, 0.005412447030721591, 0.005257495770989575]","[0.002884772176689192, 0.003545960315184994, 0.0018768142908785724, 0.002487026987070348]","[0.011728619339786762, 0.007529818197725465, 0.014033282891316542, 0.0022731550051088728]"
