n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,N2,0.7885714285714285,0.10899704175674138,0.1522374559107976,0.28510491649314124,0.7438619488736823,0.45989213813276314,0.12417664261062258,0.3772164250653629,0.9265622867096855,0.956348465885387,0.0783249299942501,0.026279598615096197,0.02290202552265593,0.09618558240759621,0.06679310411191822,0.01622657190694983,0.01912770673988508,0.007844626547533248,0.00628298156934903,0.0030237374326206523,"[[70, 27], [17, 94]]","[0.14425297313927404, 0.08006049673666235]","[0.20190385624505192, 0.11187521694256705]","[0.2981537508758486, 0.2743202714224605]","[0.6989530198847395, 0.7817403006895314]","[0.5080399618633807, 0.4217333921471572]","[0.15183279043842549, 0.10119348782004936]","[0.38119232934666936, 0.37388971957760664]","[0.9319311252518361, 0.9221176542911321]","[0.9543417067467693, 0.9578859873994883]","[0.05716454917612984, 0.03334849395711016]","[0.026075442582146214, 0.02756701564087465]","[0.10186892443163985, 0.08425182242921068]","[0.11179135838920984, 0.07869892324966545]","[0.01235866966221541, 0.017933828971163662]","[0.039427149562526465, 0.03202318826087488]","[0.01059208523870726, 0.007288482586256364]","[0.008790708243979584, 0.006136840972102162]","[0.004296511188702336, 0.003582398907568853]"
116,TD_U,0.7933333333333333,0.152264193878712,0.2235874388440096,0.3342573136299281,0.6784917079339794,0.4668266924864759,0.18927565707133917,0.418331255245047,0.9403096268996574,0.9553726248719989,0.06334109034725753,0.04149211818921629,0.0313436300107763,0.10025865130226362,0.06952723290049809,0.015319984024179029,0.0394363992070529,0.007790206503024319,0.006977419632869512,0.0037917910004193352,"[[70, 27], [16, 95]]","[0.18802832757522397, 0.12476030880297757]","[0.28129191951324817, 0.1688615375076526]","[0.347821374042137, 0.3245770752158498]","[0.6611605582789513, 0.7145878949056781]","[0.510248990821911, 0.42164129244854615]","[0.2263926116514349, 0.15661399943174387]","[0.4259326507649859, 0.4113625977701683]","[0.9453256260708237, 0.9362641280299122]","[0.9560337273485888, 0.9549223781384363]","[0.09364013171949874, 0.06864037339512263]","[0.058430064450294285, 0.02580915521019114]","[0.08086791098002045, 0.11595513717259125]","[0.09729007114989449, 0.07347928793102025]","[0.011046375473742983, 0.017233464372145065]","[0.05909619111778206, 0.04439410315040585]","[0.012118320329992308, 0.0047193085194573315]","[0.012172867213270802, 0.005087961070776172]","[0.006693627854361519, 0.003177564323800185]"
116,Uniform,0.7883333333333333,0.16452952554329275,0.218383206280578,0.3099963591505067,0.7420199773977934,0.4650057165836373,0.17543787824607598,0.41462514351031887,0.9388234068660228,0.9554479083703112,0.07208210723838074,0.04015206763539921,0.02708676082932266,0.084290567148367,0.07087655516541244,0.010715553696371182,0.03519109275351356,0.006480641224482094,0.006477023026870753,0.0048007499160795,"[[70, 27], [17, 94]]","[0.20933904167149825, 0.12096018272510609]","[0.29680304478176284, 0.14900825196128759]","[0.3336431415802149, 0.29056492416855345]","[0.7013754809949835, 0.7724300195742568]","[0.5099999144571614, 0.4262177246452459]","[0.22439076026178148, 0.13235778781288657]","[0.42761199820849766, 0.40351315201925003]","[0.9467095614780444, 0.9315564279798284]","[0.9544645451197287, 0.9564851033190946]","[0.08429953989521531, 0.0533022560837956]","[0.04652702556541339, 0.016391562090153362]","[0.09180407186929948, 0.07208485309153403]","[0.1068759779656133, 0.07907984327720624]","[0.01137676782860435, 0.014093450339091136]","[0.05311766647938352, 0.025192059644457337]","[0.009477014605164513, 0.006963781773711878]","[0.010382577527736562, 0.003995579552686569]","[0.004391965801967838, 0.00656138287030223]"
116,kDN,0.7647619047619048,0.09724655819774718,0.11463989077255661,0.2786712513410981,0.7432470986460349,0.45251687072810115,0.10916931472782536,0.3941083196770191,0.9198036329811515,0.9544938275116623,0.06779840584201866,0.03469479430947612,0.0260240748620024,0.08806632830086715,0.0737994640991393,0.015567771274018193,0.021041851591396214,0.005900899706001212,0.008533643902180822,0.0035501166063872597,"[[66, 31], [18, 93]]","[0.10882965955635111, 0.09253228913275038]","[0.16218629508465218, 0.081226326692544]","[0.270736365284423, 0.28574375118013645]","[0.7023566670731884, 0.7758488028179876]","[0.5040375997839028, 0.41626227592012954]","[0.13708110259511957, 0.08941729922904477]","[0.4048469757632434, 0.3869201069373397]","[0.9217466344173921, 0.9181221039700335]","[0.9509563555433009, 0.9569890041161135]","[0.051698825912306366, 0.07286222153516593]","[0.05082738726426924, 0.016461900378117178]","[0.08291095210973996, 0.09039725853979386]","[0.12120472078149122, 0.0735967076983065]","[0.011889052921598786, 0.01685110955098849]","[0.03366133025109802, 0.016823293333549517]","[0.01059736169472914, 0.005218364007433776]","[0.01361693163687829, 0.006043309520937333]","[0.0052601716925391485, 0.004260471742888758]"
117,CLD,0.7980952380952381,0.1699197860962567,0.21764762771646376,0.3167911178987143,0.7368726781492738,0.46506999132431553,0.18721119202032843,0.4181653206821599,0.9394620061624259,0.9571505101073312,0.04945915600649472,0.030963098160862106,0.022978241335956863,0.08315037961592346,0.0629523745042783,0.012855722995225138,0.024655733239518116,0.007140636186910043,0.005884840215630117,0.003972089284103134,"[[71, 26], [16, 95]]","[0.21343157443388802, 0.1308362577875623]","[0.2902424613105595, 0.1539735170660785]","[0.3395814747800105, 0.29665111138511324]","[0.6987643653785185, 0.7729977143409449]","[0.5089967082244312, 0.42576190771492206]","[0.25233237602406133, 0.12834287892675475]","[0.4304073801477692, 0.40713978466863565]","[0.9449598902897544, 0.9348173840316993]","[0.9560113337782778, 0.9582220976966749]","[0.06635709209422967, 0.07081456342669026]","[0.04426311957250363, 0.020506326989216832]","[0.08599230285564749, 0.07677042873086039]","[0.10592011408753524, 0.07374913492777628]","[0.011473410910961579, 0.016562093743459516]","[0.03897950589170556, 0.029005323038804275]","[0.009251023124107968, 0.007375527328160798]","[0.008172995338538004, 0.006184650974622849]","[0.005931495304933842, 0.0033346810772091383]"
117,DCP,0.7642857142857142,0.14746558197747184,0.21839856638980545,0.3156582618158852,0.7404242880259776,0.4645320508578294,0.1817876647757749,0.4167122699238729,0.9392910732110046,0.9560371866348086,0.062097786165138266,0.033913463445637566,0.025007597077127755,0.08462120400704876,0.06350366427835843,0.014236601011233266,0.03830990786255414,0.00623337090646227,0.0056411130400388955,0.00292377563666682,"[[64, 33], [16, 95]]","[0.1969192106633081, 0.10358849638717879]","[0.29160073777470213, 0.15631762939915742]","[0.3413201994291791, 0.29307314756741676]","[0.6980130274436441, 0.7738738954189344]","[0.5138285339068512, 0.4227552058786765]","[0.23785342089012143, 0.13512343601714405]","[0.43061705606154677, 0.4051969112769992]","[0.9423114319198334, 0.9365810121284319]","[0.9548736575570811, 0.9568860911948228]","[0.08223439848751583, 0.05049744100262349]","[0.0442567920203491, 0.014112935155506557]","[0.08886380166551497, 0.07351427738596007]","[0.1096858197925237, 0.07231616275213326]","[0.0077020327054599345, 0.01845140905184012]","[0.061840959851552114, 0.02631494449945588]","[0.00872608901299764, 0.006209305525507686]","[0.00910958712525359, 0.004511334858020592]","[0.004650713148394516, 0.002415521024724553]"
117,F1,0.7742857142857142,0.15974513596541132,0.21079474342928659,0.3142449897994992,0.7432156989165749,0.4642050579004676,0.1750740915321641,0.41442217224892886,0.9392433490574765,0.955236517237456,0.08370514182805935,0.03551967165297555,0.02264558710279679,0.08647613526718734,0.06871317207626947,0.014792458723303172,0.030648727957072307,0.0033988979324459175,0.0043578634520835165,0.0033682465956537807,"[[65, 32], [15, 96]]","[0.18286049265844886, 0.13851900651965093]","[0.2741822728793315, 0.15302798977180002]","[0.3378965012303161, 0.29168686857272197]","[0.7040409360820833, 0.7807300090043227]","[0.5101004518136049, 0.4226738479237787]","[0.22276780882758046, 0.13144364915429282]","[0.42378106508093405, 0.405831684565793]","[0.9445696664043071, 0.9342861033558585]","[0.9557129130991463, 0.9548721016243332]","[0.06095192527605806, 0.08000569753264197]","[0.03496261287298168, 0.019702475609906]","[0.08999093559151582, 0.07708943222358634]","[0.1109100864852435, 0.07728384333834437]","[0.010525253245035771, 0.018605888471018472]","[0.04527590691502753, 0.023474602057109967]","[0.005895350721572893, 0.006241439037348225]","[0.005634980669337635, 0.0050250739546757245]","[0.003025267765026782, 0.004384059342363513]"
117,Hostility,0.8316666666666667,0.16129252474684264,0.21837751735123448,0.3084381051742264,0.7453111234822749,0.46498155608180164,0.18517203593236134,0.41616984076159796,0.9377513846520495,0.9577851101755982,0.07614127048652787,0.030086074334756602,0.027929555409772797,0.08407795663845631,0.07136372882323692,0.012492951820901727,0.024343413893980783,0.0055551484780762585,0.005397242061665075,0.0034635973652826267,"[[75, 22], [13, 98]]","[0.20205438417186591, 0.1272529160005175]","[0.28831849736965165, 0.15802386860770537]","[0.3407426054895102, 0.2804344806512839]","[0.708051736391535, 0.7785282124970233]","[0.5112586767967521, 0.42442977628166983]","[0.23447144022987726, 0.1421607380618962]","[0.4298087261037221, 0.4042131436523541]","[0.9434647830274985, 0.932835613114538]","[0.9574251559373519, 0.9582244160819242]","[0.07881524769358046, 0.05217203762797526]","[0.04476782315920645, 0.022716480738020232]","[0.08553613672625017, 0.07826929265007594]","[0.10788367068396772, 0.07875644302787711]","[0.008904480346629209, 0.017781772355263795]","[0.04432403061941722, 0.0188876415886794]","[0.010772594720993475, 0.007823678612106217]","[0.008645986034801826, 0.004150541100760843]","[0.004947820098671455, 0.0044010396134756685]"
117,LSC,0.7980952380952381,0.15223006030265104,0.20768062350665603,0.31370881326602656,0.74260646763541,0.4619799666191168,0.17653443292210502,0.4117439680486189,0.9389651206161046,0.956241324382751,0.07010052890085344,0.02501232170051477,0.017418301076700532,0.09341698338632118,0.06737504665829933,0.017941531758100118,0.026447952884161238,0.004283056712016621,0.004287262438762842,0.003795762478648572,"[[71, 26], [16, 95]]","[0.1912192472923445, 0.11991026926158743]","[0.2843640921563245, 0.1442131227807098]","[0.33779483904543783, 0.2932432674554186]","[0.703851550263104, 0.7732211953244595]","[0.5096790901303115, 0.42259891947771944]","[0.24088817854279498, 0.12349810660276934]","[0.42158659638861096, 0.4036777219311379]","[0.9466996569967845, 0.9326120200370882]","[0.9562564886142771, 0.9563170237933971]","[0.05777883770564653, 0.04948473867611382]","[0.023304311346000094, 0.02197299130687458]","[0.09517698389898285, 0.08354296434718518]","[0.11114804560958537, 0.07674806179578117]","[0.011994372837823564, 0.019042230022859857]","[0.03682784654011854, 0.02987146717716503]","[0.0056004001528890505, 0.00583351415709624]","[0.006769236883731388, 0.00422873419207514]","[0.004144994871222029, 0.005031984387381425]"
117,N1,0.7930952380952381,0.14800034133576062,0.207264193878712,0.30986563533850586,0.7393043477868259,0.463324220936184,0.180034533155622,0.41540388965337466,0.9391013084317276,0.9574782872530057,0.06811031394146806,0.03865883752004662,0.02311270724613349,0.08748306261087017,0.06828157395778577,0.015380753486860035,0.024500695579987273,0.005253253643055713,0.005502038005101477,0.0028283435063804325,"[[72, 25], [18, 93]]","[0.18885465258898676, 0.110078377034964]","[0.28298972958116736, 0.139327116826317]","[0.33005312689670585, 0.2911404429383923]","[0.6949672914384817, 0.7777738052448526]","[0.5076473254008198, 0.42373003791755287]","[0.23559076827595687, 0.13011434836802133]","[0.42744028383255683, 0.404670853382269]","[0.9460581420147612, 0.9329260033921395]","[0.9568301522029558, 0.9580417034191682]","[0.07293223991154689, 0.07051708344856332]","[0.038147536388873936, 0.021077768547374656]","[0.10008848286253214, 0.07059614599673153]","[0.11073105934724937, 0.07011803829443879]","[0.010160450732775104, 0.016413663159859426]","[0.02951860440539044, 0.03200333144546975]","[0.008947535194535752, 0.004837306117788764]","[0.008664127358438094, 0.0056520717067023276]","[0.004566810202694412, 0.003627835617165149]"
117,N2,0.7788095238095238,0.15387700534759358,0.21315735578564113,0.3135088846945895,0.7415536499899766,0.4616503820251089,0.18491145587828944,0.41478110132182844,0.938449853687198,0.9587877365646452,0.0751956380105425,0.02594457435150479,0.023933374474236033,0.08542663080096441,0.07152373717805263,0.013577822180826064,0.027465912249938346,0.005290636424712374,0.004689617967821668,0.0018527012776629265,"[[70, 27], [19, 92]]","[0.19628979231058738, 0.11901823566125613]","[0.2985003263448085, 0.14066940147438375]","[0.33996089320030637, 0.2913192471338394]","[0.7054814018507776, 0.7722109557741168]","[0.5088621396093849, 0.4207926639452291]","[0.24740065549954346, 0.1320144398191216]","[0.42837230266737103, 0.4034571696243339]","[0.9473594708123636, 0.9309777974986423]","[0.9594627689435041, 0.9578628624841844]","[0.05605223010384653, 0.05955331068818519]","[0.047976860162556256, 0.016452404810496712]","[0.07975729650768207, 0.08495365654259567]","[0.1159459822182369, 0.08001761430871376]","[0.011655132443525867, 0.018477240123536402]","[0.05403057060792696, 0.028859459267685447]","[0.0081037245098785, 0.006309335096893996]","[0.00906994939775557, 0.004600082125478161]","[0.003005118855495287, 0.003778901685387962]"
117,TD_U,0.7980952380952381,0.1410655364660371,0.21261520081920585,0.3148798456382894,0.7425549455759093,0.46291907640261226,0.18302760078886487,0.41394824720945705,0.9379088283117929,0.956980363712216,0.07010052890085344,0.028444533096699788,0.019091570580276523,0.08275185575345985,0.07027385906798848,0.0152072536718304,0.028353998795936874,0.006312413711565195,0.0031055056926529876,0.0030552667481318304,"[[71, 26], [16, 95]]","[0.1682102379965354, 0.11878246544178536]","[0.2814608543434015, 0.15333713353552691]","[0.3346730418471672, 0.29824027425313926]","[0.7067834738570838, 0.7717348237898204]","[0.5078604524368213, 0.4243896767790797]","[0.22985184751526244, 0.143123000576592]","[0.4243610701289164, 0.4049332724095246]","[0.9434808824651668, 0.933113741544749]","[0.9553006145158169, 0.9584030975229064]","[0.05066046833786515, 0.05733593958663259]","[0.03557345906992345, 0.019168609485997266]","[0.08824634892483882, 0.07246601128411512]","[0.11660181464623635, 0.07711503482426607]","[0.014085010303578458, 0.016013294094492266]","[0.04909380108233396, 0.024747919919573425]","[0.012413078718529235, 0.005360418874782347]","[0.005133747849723649, 0.003803110175936122]","[0.0049775992098914056, 0.004214101999777829]"
117,Uniform,0.7883333333333333,0.15170952326772102,0.22470076231653202,0.31633081503620686,0.7439043336548029,0.46676604192403914,0.18887178372316044,0.4183209950130373,0.9421662274819592,0.9569696495619524,0.07208210723838074,0.04174048620955548,0.017599816568590408,0.07944058870831648,0.07270811683952391,0.011212786865744716,0.03631466055823777,0.006552274756643349,0.002874163647413107,0.0027482725899136873,"[[70, 27], [17, 94]]","[0.18340947818710374, 0.1285374175313677]","[0.2921374951168105, 0.16990738039246114]","[0.33485724825400076, 0.3013191901568485]","[0.7019521640650466, 0.7785684639828252]","[0.5124982062248395, 0.4297649453462512]","[0.237658144041009, 0.14836624537801474]","[0.42933760031247525, 0.4095316428511097]","[0.9483161246891024, 0.937038980241321]","[0.9562265406077876, 0.9575685030875165]","[0.07417297027245223, 0.06330526290327813]","[0.02573880371224259, 0.02596180851444374]","[0.09226605646932157, 0.06498936809110115]","[0.12195195734145924, 0.07256503862555062]","[0.00984905553928031, 0.01237587297744673]","[0.05707085800322825, 0.036524989331822015]","[0.007603799597645288, 0.008986940610343741]","[0.0035036709961817326, 0.004958955070583676]","[0.005164558930629599, 0.0036711801982941775]"
117,kDN,0.7645238095238096,0.14317897371714644,0.21252247127090684,0.3150127051477008,0.7436920011395919,0.463278293499794,0.1731270554643521,0.41588199670472276,0.9383391080722416,0.9569792733340918,0.06481216925817726,0.023170916022161484,0.014561916978074919,0.08227589777401803,0.06914494874914237,0.013039576510929322,0.027837261883037805,0.006336549834687795,0.002556403314314846,0.0026408069310900444,"[[67, 30], [19, 92]]","[0.18786753377725493, 0.10505098756940227]","[0.2971918569755095, 0.14196265368919198]","[0.341914341449043, 0.2930213827086603]","[0.7024150868541523, 0.7758332246454652]","[0.512579715955578, 0.42239900732000796]","[0.23341440764084137, 0.12285135661094997]","[0.4289401269410183, 0.4049486064078819]","[0.9455179206340393, 0.9322596982418174]","[0.9572939343673529, 0.9566917992953885]","[0.04733894785779805, 0.05861837542892358]","[0.020102615185514344, 0.022954995662736392]","[0.08889702105081236, 0.07068653903553174]","[0.11223654152273803, 0.07617017194735665]","[0.009050957431792421, 0.017467501400283768]","[0.034317625006946864, 0.02801029509620469]","[0.007868472926429334, 0.007847934783108829]","[0.005284795105934005, 0.004299589230889444]","[0.004072168658946706, 0.002737727340121689]"
118,CLD,0.8028571428571428,0.2088775742405279,0.28518432131072935,0.3376837768572615,0.7467458217974487,0.49441795450809645,0.238822994381505,0.42949346967373386,0.9528147440888262,0.9609958470815793,0.05742654449027671,0.050161731108877235,0.04240802677931571,0.09701080103276853,0.0643079747173705,0.005958636927630874,0.04107404747454533,0.008018756049688538,0.0051815266441979655,0.0025725635285967895,"[[71, 26], [15, 96]]","[0.22990312903802476, 0.1793165415131528]","[0.3538165798504262, 0.20048645646043908]","[0.37191235928854366, 0.29664916249948786]","[0.7067603053641083, 0.7819254180854593]","[0.5260549266760501, 0.45827894655921775]","[0.29766839067466383, 0.16465526730565022]","[0.4442938495717034, 0.41293681474953037]","[0.9569271330451883, 0.9473481042558805]","[0.9582740577508998, 0.9635774434192074]","[0.08568843714750292, 0.08752250006611581]","[0.0579870851328543, 0.030300605082900924]","[0.09820114563707004, 0.08816470317188145]","[0.10744949864964203, 0.07404048780991854]","[0.009865913121507698, 0.007564485785533602]","[0.06536443590754763, 0.02319852291237279]","[0.009401161856292493, 0.0058430757868056645]","[0.006892777458522214, 0.005324237430935954]","[0.003150201037087888, 0.003056671698284528]"
118,DCP,0.7690476190476191,0.1512088974854932,0.22876208897485495,0.38795473607099573,0.7400240221814064,0.46416628255240217,0.18579184478433539,0.41763532359683875,0.9426598410077984,0.9585274680471801,0.06753963590918503,0.03505979980846584,0.02283735258872616,0.08238010321401523,0.07149127208656483,0.010398803416067212,0.027736087443416102,0.006575597891431418,0.004671657057939081,0.0036474322661730423,"[[65, 32], [16, 95]]","[0.18843084582730305, 0.12713567479401378]","[0.3255540806835022, 0.1625138725364826]","[0.45722458349263506, 0.341413701401269]","[0.7091151013850977, 0.7628670569005691]","[0.5137015424924682, 0.43010810999506016]","[0.26129019594260616, 0.13133220754517572]","[0.4346972080866253, 0.40551358826196626]","[0.9533932850853809, 0.9353772269245588]","[0.9617193208807795, 0.9560512931325176]","[0.052026917218171626, 0.04834196792496869]","[0.03017699342697064, 0.02191646979994255]","[0.09874342428920009, 0.06943440244219795]","[0.10642962390756491, 0.07339308825384361]","[0.01089980550605072, 0.012523787451227869]","[0.05012220061344682, 0.02273537746776838]","[0.011077302209517305, 0.006081502441653636]","[0.005629210142918468, 0.0054275674970199255]","[0.0039904732708192486, 0.003668877835959457]"
118,F1,0.7742857142857142,0.1682813744453294,0.21881272044601205,0.3160583749814944,0.7453216310702231,0.46436675997908805,0.1795065937400105,0.41570746620642823,0.9386480402467484,0.968329825160238,0.08370514182805935,0.04957119610686708,0.037532004293999305,0.0852839884255651,0.06542526298785803,0.013381140000939845,0.03178118915680264,0.006684445361319076,0.006309716375557986,0.003269420601588055,"[[65, 32], [15, 96]]","[0.21033608609705579, 0.13412754972367005]","[0.2943147662676053, 0.1521424937787191]","[0.3416379312824751, 0.29378996315508327]","[0.7053637498221976, 0.782352795150505]","[0.5061885306782076, 0.4276718367959318]","[0.22706214561772983, 0.13774955458133548]","[0.4246153193948487, 0.4080140280109566]","[0.9473506069538182, 0.9312206239877566]","[0.9688069122974673, 0.9678601035054424]","[0.07377754462798877, 0.07863926364825884]","[0.04584726361681344, 0.037770080857581524]","[0.09585473971037953, 0.06998042768056295]","[0.10969673237871964, 0.07041723689623536]","[0.012624067996730277, 0.014039107017823602]","[0.05332280741609642, 0.02460006893835253]","[0.00911510114813081, 0.010102097052015391]","[0.007178288549432673, 0.008471969124483994]","[0.00392426735232341, 0.002958430397387823]"
118,Hostility,0.8219047619047618,0.30772272158379793,0.2755250881784049,0.3331408962335004,0.7412262250161186,0.47409998588772473,0.23257699017711536,0.4267576351431752,0.9509039495313804,0.9617520954223082,0.0646891125300029,0.05529601611784154,0.031627345803710766,0.08159178404814725,0.0708691769094111,0.012559463863513861,0.03468906190945775,0.00626808047528666,0.005585570105064041,0.0015220135471944176,"[[75, 22], [15, 96]]","[0.3585467053466883, 0.2553197428691175]","[0.35873868355190136, 0.1976679290336456]","[0.3641909845502124, 0.3038549649503646]","[0.7003712561041683, 0.7733723533559129]","[0.5120118346568637, 0.4393208587090337]","[0.2976394038681981, 0.17041254886036494]","[0.4424551122459651, 0.4118718984943011]","[0.9608016090315346, 0.9414292183398819]","[0.9617432523582092, 0.9617670231123141]","[0.1209460894666865, 0.09446453505885703]","[0.05193490606178854, 0.028687358567772946]","[0.07891735991899115, 0.07758116098996101]","[0.1090182005800818, 0.07770545898268273]","[0.011093433510831913, 0.014973834918269317]","[0.05451942271519568, 0.04182779775521014]","[0.012558502222862327, 0.00693560913530453]","[0.00866793487744627, 0.0074724815078007776]","[0.003996679695460506, 0.0028903024630343448]"
118,LSC,0.7980952380952381,0.24253328023665946,0.3283234725224713,0.34597135709567783,0.7419218174052341,0.47365078899092933,0.29587511310133335,0.44073850907742,0.9609090544798748,0.9588293131565973,0.06640917772694796,0.03405756859115672,0.023196924389575907,0.09010890159032413,0.06727238548470793,0.012988735752303448,0.038209967490367994,0.003587182486475977,0.0031787282273699606,0.003524858957204512,"[[71, 26], [16, 95]]","[0.29674020015849584, 0.18745407596404245]","[0.4037549857756576, 0.24974987773532414]","[0.3850871188945248, 0.3061543312756682]","[0.7089660757085186, 0.7721072906335513]","[0.5140541472819434, 0.43197918065120994]","[0.37382207208233037, 0.2148500055436069]","[0.45407811150618105, 0.4272670723028287]","[0.9676134984419539, 0.9540406246234149]","[0.9602581692201463, 0.9570600591373466]","[0.06183518658961343, 0.07475869388847474]","[0.040707188637332165, 0.029369714218608955]","[0.09831818582189937, 0.07720127338210396]","[0.10137625258634289, 0.07492361745940389]","[0.009375800011453514, 0.014940522385902377]","[0.04835640255175541, 0.03642565545519991]","[0.007330531549298701, 0.004972891153240896]","[0.005047718143629484, 0.003211396424381844]","[0.005225563520214326, 0.004128066914527209]"
118,N1,0.7930952380952381,0.19283763795653658,0.27704801456365913,0.32925788908058223,0.7375301005315085,0.47118134362497477,0.30733806191722335,0.42923359864738275,0.9490530225571832,0.9581194295900177,0.06811031394146806,0.03798349721751462,0.017595742941319333,0.0774193154876145,0.07347657915567306,0.009730673386954006,0.03959142759512,0.005319749202581361,0.003933140738452837,0.002948121989761002,"[[72, 25], [18, 93]]","[0.23681242025699872, 0.1509046423562726]","[0.36300261549930624, 0.19372752362815907]","[0.3461948790575913, 0.31244182914229385]","[0.7095971812682962, 0.7650016903441778]","[0.5140947585932332, 0.42972389874058975]","[0.3944090202764908, 0.22122250392805737]","[0.4435361704023812, 0.4153516951327688]","[0.957372009403098, 0.9409089291090418]","[0.9571335098579917, 0.9588479620041168]","[0.0792831362304292, 0.0676703017492751]","[0.030132709215309177, 0.012251591621229818]","[0.07804007658834983, 0.07429459294598043]","[0.11260680273286545, 0.07873500073025201]","[0.007032682165141065, 0.01269967359170783]","[0.04534868439321078, 0.04418224241960795]","[0.00885301528278778, 0.006006335090411692]","[0.005766018813898743, 0.004017421222416007]","[0.005432315010145311, 0.0039101419346273]"
118,N2,0.7788095238095238,0.20942371145750371,0.2991523495278189,0.3383252579421693,0.7312212709068153,0.47140891435183735,0.2784837445616545,0.4472601649740984,0.9534031110142184,0.9575024652027155,0.0751956380105425,0.051847518329987574,0.025786801061850793,0.07880056493377101,0.06321225695758713,0.012570902685524552,0.03396001500769141,0.006021177732134398,0.004591294870983354,0.002801563943843238,"[[70, 27], [19, 92]]","[0.2573245605777693, 0.16069144589602075]","[0.3793453592453174, 0.2160941550918228]","[0.3756523696013031, 0.29931342447681625]","[0.7012405319005166, 0.7599128869692029]","[0.5174000696462737, 0.42283595363777565]","[0.35881903820327904, 0.1944054645257413]","[0.4603180585823144, 0.4337144601831523]","[0.9603240820878474, 0.9462062604958176]","[0.9569106937971188, 0.958130523090945]","[0.10344523044698774, 0.06239596311525291]","[0.03914235616557117, 0.02379594662080013]","[0.08039593877230815, 0.07717086931105213]","[0.0975695111770795, 0.07425953255867505]","[0.010538827814458866, 0.017249535340491985]","[0.05474332378135018, 0.026395073793894917]","[0.00633898036045296, 0.008344560519370043]","[0.005872866660927502, 0.004857728988898726]","[0.003283660507163461, 0.004271999569431417]"
118,TD_U,0.7933333333333333,0.14264421435885766,0.19391910342473545,0.29798505415568355,0.8061658410946583,0.4584323786907003,0.16095242836012547,0.41047046107437024,0.9346399592100569,0.9553759908218605,0.06334109034725753,0.05008309726131809,0.021053102167020273,0.08354268756668684,0.06701816360777559,0.016515163087437803,0.02656070696096631,0.008193295429634399,0.00770648238815107,0.0020057392507736548,"[[70, 27], [16, 95]]","[0.1900398375534557, 0.1028483504920447]","[0.28119363365443817, 0.13333783928510184]","[0.35656735588027116, 0.2628604885534437]","[0.7450814667375029, 0.8285467713674308]","[0.5107324622274322, 0.4216293766185844]","[0.23061924948386742, 0.11128783804480294]","[0.4248104535181034, 0.40123300864766315]","[0.941846202392606, 0.9291797077796566]","[0.9570944327594922, 0.9544925664489737]","[0.054914233938187874, 0.08067334309631852]","[0.03989280713872443, 0.018133784618129613]","[0.10827520524800854, 0.06690594364378384]","[0.11897030816262825, 0.08272030097969973]","[0.011657318041398732, 0.01773231800819665]","[0.0344524831760638, 0.014177543775801939]","[0.010900547694032767, 0.008917007051501419]","[0.009937008569763437, 0.006351470519783639]","[0.005354331242483357, 0.0032732710699574876]"
118,Uniform,0.7883333333333333,0.14796336329502788,0.21825463647741494,0.31212942692513723,0.7437417273485797,0.4633710957623691,0.18444535647914873,0.4161956528247763,0.9390621897285426,0.9580122880873819,0.07208210723838074,0.022914441194828716,0.02358063855664624,0.08545096567512127,0.06670523252955855,0.011905944079977986,0.02470875973512229,0.005648280984014335,0.004257449422683608,0.0026393777033751355,"[[70, 27], [17, 94]]","[0.1822802241728943, 0.11735299699696429]","[0.28978835255792734, 0.15365132635989434]","[0.33860150688983703, 0.2888461147299375]","[0.6960081619144151, 0.7873597423642704]","[0.5085393017179848, 0.4228784753685656]","[0.2503150825707409, 0.12516282976897516]","[0.4279276601243779, 0.40536779371282095]","[0.9463734229357069, 0.932612106597292]","[0.9581601671549123, 0.9579023880875258]","[0.05347765770640596, 0.04951055925197584]","[0.04247903950808635, 0.027019024899378435]","[0.09523533329029958, 0.0731911563999937]","[0.10540755829999005, 0.07814899685151672]","[0.010355581362943391, 0.015911112723004606]","[0.042910766868589335, 0.031241113099053718]","[0.011410647978381032, 0.008649444195088618]","[0.007620273386026939, 0.00694811642962719]","[0.002622571993366927, 0.00389476604126051]"
