n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
172,TD_U,0.956077694235589,0.04237595942982456,0.04792108308966862,0.05012493556062325,0.5663038799980274,0.12066705698705953,0.0409938157387102,0.35956622543892525,0.7566384424568908,0.8173062738588369,0.03120058895139264,0.016005045481466255,0.008094327456798448,0.029800195771375368,0.08725645099019103,0.01498687012765747,0.01063184158549827,0.005171677874731804,0.017002934132832225,0.00835153126409366,"[[345, 12], [13, 199]]","[0.021027012933297614, 0.060483341913956254]","[0.03370566173348897, 0.06072894279231851]","[0.047947754844033644, 0.05263310688723265]","[0.7139678550437051, 0.45057970725206464]","[0.09325608687666297, 0.1443287536829134]","[0.043982035145797696, 0.03870247925485164]","[0.36442336894179483, 0.35558057428414835]","[0.8104586595058076, 0.7110276513387671]","[0.845045713228448, 0.7943513157595165]","[0.010574610237278492, 0.023047220381439394]","[0.007948164905322906, 0.013912593815152235]","[0.031655099695326046, 0.026061855803258746]","[0.08567787716570573, 0.11535224104164926]","[0.010820321866834138, 0.01819300983059494]","[0.015004466843662816, 0.01194841796796704]","[0.008385062188440835, 0.0069346927943507875]","[0.030244882823836177, 0.01809919045780173]","[0.01535162586355977, 0.010228565758615998]"
172,Uniform,0.963063909774436,0.037689601608187136,0.047373979653996104,0.04587568011681846,0.6346975898465299,0.11640946028379899,0.04451961881700779,0.360586189508593,0.7731569804956769,0.8251633061241066,0.021084293507262257,0.008447305928167155,0.004567590481151826,0.022366779028657514,0.08075050063603503,0.010850707255272115,0.008290735524953172,0.005598191337743667,0.01613899654145325,0.008647570161488571,"[[348, 9], [12, 200]]","[0.020129304721637084, 0.06880925181868632]","[0.03092531522935253, 0.07628573987122268]","[0.03715648982519666, 0.0615679268219161]","[0.7319177100474689, 0.4601741294768362]","[0.09073591956721952, 0.16168819037577742]","[0.039889501949180596, 0.052463129680580325]","[0.36137207077915356, 0.3589984185130965]","[0.8072724028391974, 0.7124826867779429]","[0.8405199960554901, 0.7978379665212358]","[0.006045931701660484, 0.021641234403236603]","[0.00767157275819681, 0.012958270430087241]","[0.019114170124780668, 0.02746299680581497]","[0.0926258928694211, 0.11502894788570564]","[0.00783874883575282, 0.020771500566032032]","[0.009866050588946169, 0.011866158406093985]","[0.005815045186180041, 0.0066480861637815535]","[0.016815930301464232, 0.020069291967183437]","[0.008848527640397652, 0.01166842395585676]"
172,kDN,0.963063909774436,0.02421570419103314,0.024721384624756336,0.04247431774521025,0.6343349429285501,0.09644534998575352,0.025343357852095516,0.35196877378536323,0.760972444171921,0.8157242172270955,0.024111027767061068,0.007147757100604146,0.005479388538526729,0.022509439919277365,0.08363856681124697,0.01427271942365848,0.009901900648802963,0.005217840965187455,0.016081604655859873,0.006211348566705598,"[[350, 7], [14, 198]]","[0.011201147641390368, 0.0470347774793605]","[0.013208979296314538, 0.044816749260905085]","[0.03518123199765308, 0.05534419035074341]","[0.7354458865074593, 0.4576264867197103]","[0.07904247424605436, 0.12728287958878265]","[0.01995028359860753, 0.03457626464643313]","[0.353929784187322, 0.3485334414721133]","[0.7967166405820822, 0.6979376012059235]","[0.8325606781414173, 0.785630740586486]","[0.007234321082654285, 0.01208675163887388]","[0.006553289364976611, 0.009162485749750244]","[0.01843867069549538, 0.02965683236194551]","[0.09230342992504874, 0.12120771960671191]","[0.012531142936583636, 0.01973772785007231]","[0.012210674561562074, 0.008248297263784102]","[0.006279859945145829, 0.003197246099416204]","[0.01938006968184292, 0.016116762852352466]","[0.008814116506172812, 0.009557615925121872]"
173,CLD,0.9578320802005014,0.029879005238791424,0.03456384015594542,0.041969222878652165,0.6584070159242628,0.10131689423511887,0.03343150356359649,0.3482981569454745,0.7537013715599948,0.7947854989035088,0.025066224335318535,0.009707006572080994,0.0031992178292459318,0.019957718440225668,0.08659251830682049,0.009078629680638859,0.006811224690042988,0.0048280500249630815,0.019433704090456482,0.0059534821527082666,"[[344, 13], [11, 201]]","[0.00959387769233463, 0.07921716137768162]","[0.016716907306120743, 0.07770889733260047]","[0.03019808755835699, 0.07057665518560835]","[0.7394092359495011, 0.4615225406193666]","[0.07657528440884229, 0.1613922341470531]","[0.02351313454730123, 0.057632867486640316]","[0.34277152726891075, 0.3618162836618108]","[0.7662923439143625, 0.7231374095321809]","[0.7916891280745162, 0.8025655101996998]","[0.005264304779166882, 0.02375750673559811]","[0.003901350557270825, 0.011473312180772648]","[0.014185577443727853, 0.03216670511000206]","[0.09606910609146414, 0.11580546684667659]","[0.010693733590317828, 0.01335656853447553]","[0.009935313659617811, 0.013065369053798622]","[0.00656811629475711, 0.006805334157628277]","[0.022809150109141554, 0.02434870164668429]","[0.00682015081912277, 0.01184811078957809]"
173,DCP,0.963063909774436,0.041985715155945416,0.04897645589668616,0.04334023374080753,0.6133515166315673,0.11786014335627173,0.04446915356968811,0.35916148298870765,0.7702650048519721,0.8244831135274528,0.026798057527880618,0.01415621553691184,0.008225945638365095,0.019926131438683728,0.08256771439679961,0.012413600223082615,0.010139513798224042,0.007021508095725242,0.027619323926553488,0.010589302672050917,"[[347, 10], [11, 201]]","[0.019114939184550754, 0.08048996113102999]","[0.031974045173013776, 0.07908518421129226]","[0.03697994555494673, 0.05747128079748494]","[0.7313239374539037, 0.45894109339681244]","[0.09052215176245136, 0.16483465585154203]","[0.040900076911483965, 0.05369141395799448]","[0.3607861006138454, 0.35924207771790373]","[0.8081267211709104, 0.7223992032527926]","[0.8410733413072358, 0.8013257187689528]","[0.0118680597570243, 0.037678247556936224]","[0.0074216507192109765, 0.02867416824454185]","[0.018609888127606184, 0.02871185391858934]","[0.08643679019042622, 0.11644278226707853]","[0.009165478536155899, 0.03609537941010269]","[0.01109826228768065, 0.02180013943397]","[0.004493534578998737, 0.013042642609752617]","[0.015469128907585117, 0.03432914338350813]","[0.009770199546131024, 0.012387051369421339]"
173,F1,0.9577694235588972,0.03632507919103314,0.03804192556042885,0.04352863791475166,0.6293763666859085,0.10994615440274966,0.04045346384624756,0.34728463816721744,0.7273197160030653,0.7763322495329759,0.023850160985618398,0.011586544902720352,0.009940811448048583,0.02220276626768287,0.08328851705185313,0.011550245496710495,0.01012119308221503,0.00508153812777658,0.010751717100673125,0.00881620545148944,"[[348, 9], [15, 197]]","[0.020407108848710907, 0.060706823597691896]","[0.024087525083058423, 0.05923882445481604]","[0.03568332363138303, 0.055627620971815304]","[0.7395069587059927, 0.4598902209182668]","[0.0851459883628379, 0.14758218647762633]","[0.03800813784981748, 0.04406291231360013]","[0.35180656439496916, 0.3403483710525805]","[0.7848940593610318, 0.6400722041797684]","[0.7905262828696167, 0.7549439412098159]","[0.013392016790897176, 0.028162592282604686]","[0.0065678915633847835, 0.017294781230529473]","[0.01575046450603591, 0.031200742903561215]","[0.09207130493649845, 0.12072100172073742]","[0.012156095057671224, 0.01486506737499552]","[0.011051822626087003, 0.014094766265507194]","[0.006161055520337952, 0.004585881426839482]","[0.01730257359603746, 0.011296248932680686]","[0.012558970978697213, 0.010604579439349207]"
173,Hostility,0.9630325814536341,0.02890130056042885,0.03631974902534113,0.04377753849820918,0.6220348679557206,0.11160306581114536,0.03522434921215074,0.353838691090183,0.7560830133305452,0.8158872314611761,0.02560844047433092,0.0067561629312040605,0.0056618184789528035,0.020428946748254045,0.08452591929704929,0.012224328933930174,0.010165136488056758,0.0040280934484120635,0.01791265835097907,0.006210835818143757,"[[349, 8], [13, 199]]","[0.014787639216690856, 0.05250324710328376]","[0.024782001938465643, 0.05564073475597656]","[0.037206210358976026, 0.0544896023681817]","[0.7307020704966518, 0.4571200041737996]","[0.09369310039246996, 0.14087839715352038]","[0.03435903560241531, 0.037494870095097166]","[0.3574921712861763, 0.3486607565499423]","[0.8007658191295868, 0.6860893026470094]","[0.8363753885814346, 0.7840137041230391]","[0.008789116559582748, 0.01792900232144598]","[0.008595127493766551, 0.01051791017298512]","[0.018244902412005982, 0.022707677762648804]","[0.0934341114623279, 0.11732874275438032]","[0.01405069173632371, 0.012723877233864287]","[0.011373250618833573, 0.014194084367317379]","[0.004720083376702031, 0.007769253552116797]","[0.020198816220536327, 0.023794294145862385]","[0.011647844578500453, 0.00999438237729711]"
173,LSC,0.9648182957393484,0.04413453338206628,0.048975389863547755,0.04889265493953664,0.6111774941851639,0.11656099043601036,0.05242559977054906,0.3468732338313926,0.7048056938098383,0.7918026366552956,0.02622448472778029,0.009848015538507138,0.005304854183495328,0.023484010784366276,0.08844821607036553,0.009055865447071008,0.008546226797832568,0.003678405992086519,0.016136488408833513,0.007956167838151664,"[[350, 7], [13, 199]]","[0.02683154224321168, 0.06492120522525295]","[0.035723692997900736, 0.06501996763116105]","[0.04026298546642131, 0.0595736914077437]","[0.7328893918110465, 0.4597039206388227]","[0.08953956792801068, 0.1491762661244262]","[0.05322568863483564, 0.05156064166243686]","[0.35383819421545915, 0.3387555600428999]","[0.7702333682940619, 0.6271594565267716]","[0.8167962083027398, 0.7620026693944161]","[0.007992992650101628, 0.015460688593216733]","[0.006834645787123503, 0.007240402803320411]","[0.01974253876565403, 0.0282904026563527]","[0.08898047013850438, 0.11969878725236408]","[0.00814844994166959, 0.014072154329321001]","[0.012919466515382024, 0.009841745254775639]","[0.005503771549986655, 0.006784089130552003]","[0.02406391064110921, 0.02102165262015439]","[0.0116837790953111, 0.01303760201637755]"
173,N1,0.9613095238095237,0.03339310733430799,0.0380380421539961,0.04607184913868427,0.6346232545822503,0.11462989413552442,0.031332198769493176,0.3582159952847044,0.7725077689514848,0.8239539042194608,0.021636081192448333,0.0059337678682833414,0.0059952904219939904,0.019965263770982476,0.08142012720791401,0.014694034532630016,0.00869081768229155,0.0034586155014196263,0.01412157349290661,0.006776752317697136,"[[348, 9], [13, 199]]","[0.018539069541612073, 0.05937266306921992]","[0.025838206049372488, 0.058574953393366005]","[0.039485251091563756, 0.056885823303978]","[0.7355362825774339, 0.45960804070070554]","[0.0938337939071296, 0.150678467664834]","[0.027936474404962164, 0.036742052121349116]","[0.35984802722635684, 0.35508712552900573]","[0.8086685503469798, 0.7093016619421316]","[0.8399793359716405, 0.796156452438966]","[0.0061160460689863244, 0.017588242499700372]","[0.005902867450063923, 0.012166615847661969]","[0.016234642760358128, 0.026419862427983765]","[0.09168740360565701, 0.11656059725632578]","[0.013845538628627314, 0.019495334124530604]","[0.008932644489931292, 0.015127932065920184]","[0.0055378405788474245, 0.006277466435580669]","[0.018428789575143965, 0.017885188545403236]","[0.012415208603738227, 0.010439945795482505]"
173,N2,0.9648182957393484,0.04140244273879142,0.04878274244639376,0.0465853604347171,0.6271406159955251,0.1130797358144385,0.04930933108958739,0.34145167003829047,0.7218870337137719,0.798827960018681,0.026224484727780297,0.012145670243073886,0.010228178988101189,0.024837806192140068,0.08145953080041154,0.012288010380725344,0.009020661006127449,0.003541892997732033,0.013680991643191549,0.005722768970522944,"[[349, 8], [12, 200]]","[0.021667952439150717, 0.07074360490491792]","[0.033379931520190816, 0.07184140902639466]","[0.037971930018424305, 0.059757364021970974]","[0.7366824257743709, 0.4615323087441735]","[0.08430896299691008, 0.15600250050215034]","[0.047182016758899374, 0.052922737467026484]","[0.3463584355424106, 0.3342127024209883]","[0.776496756379939, 0.6408356441959194]","[0.8148229884448902, 0.7748630008625081]","[0.009719351004166415, 0.01651020117940851]","[0.009287191502800374, 0.014902211051605014]","[0.016144457583216275, 0.0379679603651]","[0.09080826289719902, 0.11853910896879225]","[0.008368031148654467, 0.017054042748348514]","[0.012577032522241453, 0.009759529876400906]","[0.005077667945098637, 0.007166056569653722]","[0.019402236710810022, 0.017934488003795504]","[0.006626138195903718, 0.00781500039900393]"
173,TD_U,0.956077694235589,0.03847123233430799,0.045694292153996105,0.0454118626678874,0.5913590188095624,0.11842130677252485,0.04194762350755361,0.35823874521546606,0.7616026254504902,0.8207751583820663,0.03120058895139264,0.00844879979652857,0.0065396456622564235,0.02415387145026474,0.08560427399167958,0.015976313310471446,0.007065287723181313,0.0033314632254197426,0.012095343583225419,0.008812780808923655,"[[345, 12], [13, 199]]","[0.020079476830144247, 0.057529734685986336]","[0.03100332179138001, 0.061579662969175206]","[0.042073441960287714, 0.048945227479536876]","[0.7264397072114772, 0.4524308595275078]","[0.09213771028985038, 0.14674051408232014]","[0.042979857778457496, 0.04099381241308563]","[0.3611913633046143, 0.3554385750178556]","[0.809631505822775, 0.7118129177007501]","[0.8430145090183929, 0.7974636285238201]","[0.007770776535077368, 0.01734491286625989]","[0.006279482752253309, 0.009576100945404927]","[0.023638796678275942, 0.022486114635142107]","[0.09122295538551158, 0.1196140474956627]","[0.01472318614946764, 0.021217552572255834]","[0.0063122268729918305, 0.010130177992797872]","[0.004608309397936941, 0.005156419645523942]","[0.01733224480685245, 0.019371775288677815]","[0.007583277644188907, 0.011868800209197387]"
173,Uniform,0.9648182957393484,0.045502101608187136,0.047296616106237824,0.04899281879817269,0.6331095049001265,0.11857361845901426,0.04879469090115334,0.3609838715711734,0.776302564301983,0.8276193449480183,0.021966616906391588,0.01143660177300977,0.007061540874451545,0.0256649181803868,0.08123519234759842,0.006578004028748664,0.01214786562483264,0.004519651026225849,0.014951349820580186,0.00866891633154182,"[[349, 8], [12, 200]]","[0.02005098461705859, 0.08686437572161046]","[0.0286318102920749, 0.0777997150277191]","[0.03977749727228093, 0.06455752450773752]","[0.7376909431925127, 0.4620436541680474]","[0.08973793875966438, 0.16584707359501122]","[0.03935414323485107, 0.06418910240003252]","[0.36024434521576015, 0.3622413837976413]","[0.8089476578604315, 0.723110347673941]","[0.8420298432164977, 0.8038204751759711]","[0.009796544337135173, 0.0237343141764558]","[0.006455118802930006, 0.011198742280028354]","[0.020799408136327652, 0.0322924318833123]","[0.08899898039293208, 0.11673383913161817]","[0.010575349343282567, 0.01654350339608427]","[0.010464802908009285, 0.016993607490313634]","[0.004826877509872003, 0.006494293194486316]","[0.01654728567454076, 0.022078150369351256]","[0.010416550930116392, 0.009705811558265493]"
173,kDN,0.963063909774436,0.027925499512670565,0.031088495979532164,0.04132630497648219,0.6350519620146527,0.10580593356717778,0.03002134604450942,0.3550080059954162,0.7686916781465094,0.8225155590074724,0.024111027767061068,0.006647066367325395,0.005662592218057415,0.01709838348711155,0.08693145786603247,0.01088939725046326,0.009999752365008392,0.002431878336106407,0.00810437906516347,0.009808196704649549,"[[350, 7], [14, 198]]","[0.015696382780648013, 0.04972283670043667]","[0.01907438540316666, 0.05238056483901854]","[0.03562286398564458, 0.051375189767949005]","[0.736665519412459, 0.45767291293029394]","[0.0882202802469553, 0.13727856215140516]","[0.026818610624785483, 0.03585937066080071]","[0.35690972519080977, 0.35189101079507734]","[0.8037610743003603, 0.7076268270727]","[0.8396345959656475, 0.7929318778441605]","[0.013106980375718122, 0.016371149672952858]","[0.004236262132605235, 0.010475841618454555]","[0.012846198726577536, 0.02329270713564631]","[0.09113438165738724, 0.11910811084149697]","[0.011913704163646566, 0.015452970216535434]","[0.010622546551144562, 0.00927889758517996]","[0.00412802388578751, 0.0057629363850899675]","[0.01194893646753617, 0.019510894855282963]","[0.01081821796166963, 0.016788907477674673]"
174,CLD,0.9578320802005014,0.04667131152534113,0.05018328155458089,0.049287609048804235,0.6380292523663035,0.1284816463468616,0.047803032610461337,0.3543190658100935,0.760778653116427,0.8040940875771605,0.025066224335318535,0.007732462689649608,0.00860992582085283,0.025204722047507826,0.08077905760230017,0.011394573782983532,0.014545379500909929,0.005124411502982589,0.017498371572891046,0.007881490275770781,"[[344, 13], [11, 201]]","[0.019219874554471522, 0.0944038057802979]","[0.025010761152124212, 0.09366870539262165]","[0.03645717177158851, 0.07138212172561428]","[0.7373658908656047, 0.4670003224894336]","[0.0958359489558733, 0.1845937617451085]","[0.03451457498117566, 0.07035491798887755]","[0.34711244754247084, 0.3667796903268896]","[0.7747458054339115, 0.7366268115959613]","[0.8014389407237934, 0.8087697984321576]","[0.009969106171288966, 0.02018584062135668]","[0.006207092797704125, 0.015590410533318784]","[0.018283386953658345, 0.035079611655158716]","[0.09535403529592436, 0.11586423611925264]","[0.01312078143481043, 0.01743239586724689]","[0.013146683576568383, 0.01997804621525096]","[0.006179603582712769, 0.006333743950642525]","[0.022415582723999215, 0.021685316718363684]","[0.012577873733104882, 0.004246916694760362]"
174,DCP,0.9613095238095237,0.041596993786549706,0.045930266203703704,0.04860465227856741,0.6195806613007248,0.11686828093720851,0.043908052103638726,0.3603092076798671,0.7711844617132957,0.8291096973481157,0.02846235369001022,0.014182185931453114,0.009632602026409018,0.025277366045326405,0.08314254584336483,0.012845372085840877,0.012065780468164226,0.005508169069008612,0.019623437021535885,0.008051930851672127,"[[346, 11], [11, 201]]","[0.020313477927570177, 0.07543434611070333]","[0.029903704417718203, 0.0713279681529553]","[0.04064125253018146, 0.06296280719244177]","[0.7308466682240599, 0.46149444138176554]","[0.09260644121143964, 0.15406652773345061]","[0.03952121735765973, 0.051172853701464335]","[0.3615628289325687, 0.3591775480579169]","[0.8094776007099164, 0.7165801448325853]","[0.8483133564104468, 0.8007631100619339]","[0.009848831573925592, 0.037179841676807206]","[0.0054145341502842975, 0.021683677177861828]","[0.017954532145336433, 0.03982139116162877]","[0.08880456954143255, 0.11409477216026503]","[0.011655274310413802, 0.017175287015159666]","[0.009068288815544017, 0.018990758665568524]","[0.004848561525988129, 0.0092543068188509]","[0.015501565943351543, 0.02622439803787724]","[0.008370460407187915, 0.007763993901853314]"
174,F1,0.9577694235588972,0.045890822977582846,0.049365938718323586,0.04947659156875998,0.6353455993015912,0.12407831733871381,0.049700006853070175,0.3593944945116341,0.7663746534777086,0.813454277331059,0.023850160985618398,0.01844614028262471,0.0075833154106379665,0.024135666864563657,0.08720835280638921,0.01082866969598693,0.00799983325115681,0.0043751557600756556,0.017185367658071563,0.006549993536884713,"[[348, 9], [15, 197]]","[0.023779380096360783, 0.08334422371386349]","[0.03303706733211548, 0.0781260504715677]","[0.04077366418611245, 0.06507952550246136]","[0.731532102438578, 0.4635888889383528]","[0.09421917042381771, 0.1772570404799256]","[0.046800815179461094, 0.05491766213439492]","[0.3615134469994972, 0.35579046703435846]","[0.8087384010544139, 0.6924885291269087]","[0.8289372839606562, 0.7871474623033529]","[0.00834659993150145, 0.03902354634771118]","[0.006167386248653654, 0.014791368131861929]","[0.018052037579345783, 0.032653832727624524]","[0.0894062761351919, 0.11638846025496698]","[0.010729496029682083, 0.02011453384341069]","[0.009741561007507903, 0.015364733994197913]","[0.00438996770189044, 0.006236041821084031]","[0.014673480566170276, 0.022226454134562344]","[0.011731320776534288, 0.011953952565803092]"
174,Hostility,0.9630325814536341,0.043352141203703703,0.049286366959064326,0.050875698419743855,0.6264806015811133,0.11876812753862676,0.0485912054804256,0.36081501067133903,0.7737636531225687,0.8222084526275178,0.02560844047433092,0.010812747109294887,0.008101550142252821,0.02440256294622696,0.08202290462394517,0.011199976741786681,0.010585405565655598,0.004172002065458144,0.014365069631050133,0.0070100075306504025,"[[349, 8], [13, 199]]","[0.024444229440084897, 0.07339473275806258]","[0.03272544832316343, 0.07578000879577039]","[0.04124770222411614, 0.06634402055875145]","[0.7333338980932063, 0.46261824797833473]","[0.09186114277768619, 0.16148474756705009]","[0.04490406692871972, 0.05462476093975364]","[0.3617112284598309, 0.35981805873311473]","[0.8093149571243069, 0.7184528307695383]","[0.8382017770084399, 0.7978228167089884]","[0.007818511943085483, 0.027821072861411205]","[0.004909111662948518, 0.017099642950179596]","[0.01902539227300027, 0.03226303475205201]","[0.08975165755838896, 0.11284007049182518]","[0.009663090420093902, 0.016035192068163413]","[0.009443569745045241, 0.01835622999858981]","[0.005442489195857202, 0.007822221299226289]","[0.01519506521196172, 0.0244581748117506]","[0.014166303868031794, 0.010824579117337233]"
174,LSC,0.9648182957393484,0.051164260477582844,0.06440165082846004,0.056778706467349595,0.6159740208509797,0.13430107830366927,0.06286394244436322,0.3598520431232027,0.7438955530960276,0.8120061220760235,0.02622448472778029,0.0140251480989499,0.009548984409722565,0.024131597988545292,0.07776149149457658,0.015145897158239779,0.016961948684302834,0.004969795649147083,0.01364226026911898,0.009123057534866131,"[[350, 7], [13, 199]]","[0.027525650662263545, 0.0830302465942727]","[0.045997010461461686, 0.0887243444004003]","[0.044420437708906996, 0.07292139214775038]","[0.7296454655073369, 0.4664770150880765]","[0.10475038735961997, 0.17299504064403073]","[0.06252887664123741, 0.06340227780074434]","[0.365271734548548, 0.35291440289070536]","[0.7979783868144398, 0.6735113752156107]","[0.8327466102663619, 0.7850380506958291]","[0.012772337753730947, 0.030775371333895466]","[0.00918807301823188, 0.016771117124246452]","[0.016065542557886146, 0.03267695244032987]","[0.08476366523525367, 0.1150051063329462]","[0.015255222697392842, 0.0232125860704526]","[0.02183179356930558, 0.012735213754196943]","[0.005910488559710266, 0.006881589744527708]","[0.016116441629680504, 0.022023318045321538]","[0.012315139035487822, 0.01171246230803944]"
174,N1,0.9613095238095237,0.03358918128654971,0.042686555799220274,0.05191493811377461,0.634183633756459,0.1162866149776356,0.03887758132309942,0.35964553187517834,0.7744759459334077,0.8236654026559455,0.021636081192448333,0.010534887560386752,0.005489774924072068,0.026560830937349896,0.08703800050292497,0.00983711268358415,0.006829439558019308,0.005520680867273709,0.014481939796435198,0.009878261541661439,"[[348, 9], [13, 199]]","[0.015356587716412568, 0.06490242758726456]","[0.02670972151336739, 0.07040352385609043]","[0.04098040310961805, 0.07087474939818646]","[0.7346984657746891, 0.4644709427214077]","[0.0912932004817617, 0.15920082189394477]","[0.032445665363223755, 0.05003396454218012]","[0.3595105086608974, 0.3601172961261833]","[0.8069381550386323, 0.7192881347201932]","[0.8370505877150949, 0.8012602304685045]","[0.007690168322098214, 0.01658033324856381]","[0.006680982877205228, 0.011910071800774646]","[0.0188702579327367, 0.037172824498758944]","[0.09232172762211928, 0.11932406158246181]","[0.014023796146636099, 0.016612534251420653]","[0.009880518948629853, 0.010611926953942922]","[0.008025806157782795, 0.009095192798884665]","[0.020333874142997452, 0.02706753145431685]","[0.011611481661567745, 0.016918767166103577]"
174,N2,0.963063909774436,0.05292207297758285,0.06244806895711501,0.05613442206159831,0.6283613478260659,0.12867846157890253,0.06545912397457765,0.35541804496128576,0.7543381752375227,0.8155053885436973,0.02679805752788061,0.01244588325830336,0.005027798772286727,0.026226196878277926,0.08147504647487444,0.011653292378035009,0.008455888444457388,0.003100628322812483,0.015572737335600138,0.004540046308910256,"[[348, 9], [12, 200]]","[0.027317533810716665, 0.09279687208405597]","[0.04140940800812505, 0.09479911013327529]","[0.04256349728034275, 0.07659308457418623]","[0.7322157046996709, 0.4654547825578967]","[0.09211924280725084, 0.18488239333714546]","[0.05940314999336059, 0.07429661444440952]","[0.3572245462723665, 0.35270909380663984]","[0.7972089967125467, 0.6889275009966754]","[0.8301090370998555, 0.7931529071055266]","[0.011027115839670525, 0.023138245492195352]","[0.007266059143830171, 0.01003773597850469]","[0.01772774687837965, 0.037363220536061184]","[0.08800974395002306, 0.11573108790956434]","[0.008045804485058936, 0.026001934124584652]","[0.009960390959660876, 0.016158979666504786]","[0.004628695554069165, 0.007799792172279129]","[0.015597351618277945, 0.02742689913468918]","[0.00500175430881276, 0.00987799476261429]"
174,TD_U,0.956077694235589,0.03730126096491228,0.043586287768031196,0.04671122001559039,0.6155514073027379,0.11526477164602181,0.04192505913945744,0.35954740997066076,0.7714336038351222,0.823295286102989,0.03120058895139264,0.009507318699739415,0.009274662848810625,0.025250643472839826,0.08444076610249349,0.009023181122088077,0.008880681556635869,0.0035634172873755224,0.010269210886086726,0.006414174493170235,"[[345, 12], [13, 199]]","[0.020749388703094625, 0.05982815789235889]","[0.029522820013898915, 0.06276387053516315]","[0.04102014542110524, 0.054233811767484354]","[0.7331729571674147, 0.45579583566099685]","[0.09128249233825195, 0.14795347141834106]","[0.0391530347782174, 0.04573707863525903]","[0.3618731713851253, 0.35647247222524037]","[0.8118925248916646, 0.7168364728557951]","[0.8424866942354379, 0.7975833140907391]","[0.011149843907956524, 0.020355350294509064]","[0.005688582773228832, 0.01914850347161326]","[0.02190006617989957, 0.027454776699354953]","[0.0893763189464873, 0.11951941850588274]","[0.011970787527937782, 0.013839343222509841]","[0.006052818260349731, 0.016040409126768875]","[0.0036217526932618106, 0.007771506018752423]","[0.01286596092180966, 0.018823824587386632]","[0.009351286254668875, 0.009068311408193665]"
174,Uniform,0.963063909774436,0.04023132919103314,0.04483697307504873,0.05119542439235254,0.6320199339736301,0.1129987152063598,0.045960787747725794,0.3616844606439721,0.7772702349640193,0.8289390559007472,0.021084293507262257,0.014800186230042029,0.0077346151752531135,0.024220357440416257,0.08513222322501642,0.008274296405915529,0.009184039647586687,0.0053576300025960505,0.01818788446358937,0.0059082088072795955,"[[348, 9], [12, 200]]","[0.023408305798381417, 0.06776163955317632]","[0.03060974414963875, 0.06845723055542106]","[0.041943567324549756, 0.06680771349263441]","[0.732756870484046, 0.46258498805744963]","[0.08490653799149396, 0.15985919847462685]","[0.04329916510436503, 0.05021729204114659]","[0.36240591939022954, 0.36050324383488336]","[0.8094063998142627, 0.7240038857762767]","[0.8441336911783781, 0.8043149131243844]","[0.01206252197012471, 0.02767502863558787]","[0.0077189400052542715, 0.01564915393266589]","[0.019942566622340382, 0.03041487885393652]","[0.09129367484204465, 0.11893504487730275]","[0.008567333621916315, 0.012128008138652394]","[0.009118105923429428, 0.014407558558601348]","[0.005775502986190913, 0.0065368563486876245]","[0.018751011221068085, 0.01943744785019447]","[0.01227027148308407, 0.009447047760552456]"
174,kDN,0.963063909774436,0.03456460160818713,0.040888081749512674,0.04562663921748593,0.6344404002869829,0.1130143687224638,0.04221826901600065,0.35839795765814475,0.7730781532216648,0.8258279524041585,0.024111027767061068,0.007430398300707241,0.006332955790392489,0.023498027340522035,0.08801771940498385,0.013220175582148108,0.010787776577112869,0.006000130635215481,0.015976956569108698,0.005138018772119803,"[[350, 7], [14, 198]]","[0.017745245383681378, 0.06407616290358106]","[0.02686779299875332, 0.06588564357790752]","[0.03851938550997415, 0.058816205347097326]","[0.7330774766047903, 0.45965560458155147]","[0.09204096648517418, 0.15044279495236404]","[0.03644845264183379, 0.05277523813791498]","[0.360697064620533, 0.35457120041750645]","[0.8101946963620923, 0.7078951633593369]","[0.8423311996251147, 0.796767327392377]","[0.00608080870031075, 0.019228960090774006]","[0.007196273947189289, 0.013713330964081626]","[0.016969491041951827, 0.03542473926007104]","[0.0945284473229563, 0.11775020974561332]","[0.014623618018398772, 0.014723992026210797]","[0.009145010083177904, 0.021536147495773428]","[0.007361637357984459, 0.007394714373529336]","[0.02009428961611597, 0.018092371488385033]","[0.009124337365652114, 0.009311502432692867]"
