n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
127,N1,0.8896666666666666,0.1382962962962963,0.19294074074074075,0.17810435137843467,0.4690001478902204,0.2862061229819387,0.20894135802469135,0.29690797179111605,0.9810842209038132,0.983074074074074,0.014181364924121758,0.009142806791073486,0.0058500335769719625,0.012262482843543523,0.02564192031849678,0.005006040745041582,0.005896795003702184,0.004030716698829476,0.001365074209476499,0.007235768661148937,"[[1319, 184], [147, 1350]]","[0.14489345246951424, 0.13132711215929896]","[0.1969943058393167, 0.1886750794640582]","[0.17809480638121222, 0.17812586690591387]","[0.4541812146634806, 0.48448982463324847]","[0.2854303755732321, 0.287001452199189]","[0.21569957122047093, 0.2019409113365181]","[0.29139659765022036, 0.30259201194593616]","[0.9781491329332022, 0.9841372850191604]","[0.9857519511293426, 0.9804545964230245]","[0.01041526433858924, 0.013030115015403148]","[0.007056699481711787, 0.009220941986690089]","[0.012976268638267018, 0.012562929221637008]","[0.02248189891812542, 0.03142872041935964]","[0.005042893703226677, 0.008293461968858785]","[0.009500085726351977, 0.009708870429291219]","[0.006626155268167941, 0.0026753906455520057]","[0.0015500607226556148, 0.0012829664998638207]","[0.009679426315654868, 0.008217536353854485]"
127,N2,0.8913333333333334,0.1408888888888889,0.19891851851851852,0.1817630156525603,0.48080305895392855,0.2871208106515268,0.20243827160493827,0.3200058197181573,0.9845194050031847,0.9852592592592593,0.01044680824314944,0.007915111271169515,0.008793188534829311,0.012718145780488986,0.03098469028811395,0.005936874466228894,0.012154956856045661,0.006998267955674252,0.0010409932736414197,0.005824884468666495,"[[1320, 183], [143, 1354]]","[0.14948937974622772, 0.13271333690747683]","[0.20579356392586085, 0.19228861481964366]","[0.1889591667367982, 0.17485035992937187]","[0.4607345586472718, 0.5001297339743038]","[0.29763153209462156, 0.2769868703051749]","[0.21353224978783972, 0.19159727521520878]","[0.3158789208515845, 0.3238864795513899]","[0.9813354288296294, 0.9875633394477257]","[0.9858716187154517, 0.9846194353519815]","[0.011684426350259068, 0.015130251829953706]","[0.010789817431335622, 0.00795172662607273]","[0.01616683241543533, 0.00980776323442576]","[0.027557251330848458, 0.03337197816698546]","[0.005561183325413414, 0.007869973074369603]","[0.014732791933930968, 0.010800891055221994]","[0.00778248309352273, 0.008274271882381178]","[0.0013263323026253735, 0.0012119780998442464]","[0.008973497200964348, 0.006950540156627793]"
127,TD_U,0.884,0.11811111111111113,0.1741925925925926,0.16670945770374113,0.5124892280290831,0.26074634672223346,0.17082716049382715,0.286231041059019,0.982881126611505,0.9884814814814815,0.011842588972865976,0.005331418266141522,0.0055245996267989615,0.010671282856954714,0.02875816638359869,0.0039849272882899744,0.005547601377887858,0.004724939960091203,0.001127819850008433,0.007228708704753601,"[[1316, 187], [161, 1336]]","[0.12429659475617087, 0.11250315350939015]","[0.17676708402237123, 0.17175993136232945]","[0.17037423409721525, 0.1633519522414238]","[0.49010810565895957, 0.533758532829132]","[0.26309437927865775, 0.2586176929981955]","[0.17545955229200175, 0.16639447299907323]","[0.27414406580191236, 0.29797074966748044]","[0.9780153606888009, 0.9875580692261081]","[0.9889436766671856, 0.9879199727064428]","[0.010251308791177938, 0.008730751895667641]","[0.005576750884416526, 0.008309996537661502]","[0.0096480699010979, 0.01190801289377393]","[0.027420622828687752, 0.030190689453306933]","[0.006696197262653496, 0.004961996690473505]","[0.007042965535203308, 0.00757523810830707]","[0.006301918274584592, 0.0055148785655229115]","[0.0016132604212991215, 0.0012297901739900688]","[0.011269895052505512, 0.0076569409975280845]"
127,Uniform,0.8869999999999999,0.09962962962962964,0.14651851851851852,0.14490074376380113,0.45888234435451825,0.26156680981935565,0.14406172839506173,0.26083029374806954,0.9789050799430029,0.9817222222222222,0.012809140255070751,0.008409573514037733,0.003890279978514793,0.011205795973533722,0.027315481724970503,0.0040635085325524825,0.005361043885849491,0.003509167429738862,0.0016064079824373685,0.008420011038371497,"[[1315, 188], [151, 1346]]","[0.10415578652455026, 0.09512816766666601]","[0.14901921523873812, 0.1439661243822301]","[0.14620503194406237, 0.143584820603579]","[0.4458718428780438, 0.47193067618039286]","[0.2616461959807804, 0.2614938407836389]","[0.15337145137044172, 0.13470452414305803]","[0.25566155311866934, 0.26602779595054166]","[0.9755529135622327, 0.9822795919922976]","[0.985295232135185, 0.9781305838414907]","[0.010091205430348976, 0.014077747431299456]","[0.005822787865038349, 0.007110815693950632]","[0.011242423908686081, 0.011465695312411955]","[0.023010664574984005, 0.03170208843789743]","[0.005444299456539716, 0.005045041036240503]","[0.006919545073777065, 0.009371215545628435]","[0.0037039048721739833, 0.005611737372196936]","[0.0015973618308222654, 0.0019126778040777588]","[0.012065739361291294, 0.009828298908291868]"
127,kDN,0.892,0.14759259259259258,0.21072592592592593,0.18635300722692952,0.47705936305776886,0.2957026916671248,0.2053333333333333,0.30555474838409985,0.9826997330480628,0.9835925925925926,0.01032795558988644,0.00947525837441928,0.0073888491804578755,0.013599391626619094,0.028782521632689864,0.007421088788654202,0.008503181955701995,0.004868868992538878,0.0010499951570958038,0.007399790322334155,"[[1322, 181], [143, 1354]]","[0.15216822170743285, 0.14304393739567592]","[0.21288765710482496, 0.208549875021853]","[0.1887807428782225, 0.18393789564300675]","[0.45945206660485216, 0.49432950114701135]","[0.2960439819402253, 0.2953422376907574]","[0.2129014148534616, 0.1978946455259702]","[0.2974798522916241, 0.31353439978459463]","[0.9798254587255893, 0.9855344258031196]","[0.9857744281255325, 0.9814844154721996]","[0.014727471793821239, 0.016070680545990215]","[0.011131975019721753, 0.008940180449781355]","[0.015756952368466238, 0.013732823261643459]","[0.024741868842367027, 0.03295235456941945]","[0.008231979045224368, 0.00860727781245502]","[0.01219546314704637, 0.010389764312662832]","[0.008475579205307691, 0.00483165178689223]","[0.0009549645333221638, 0.00152466337431345]","[0.01033959142263123, 0.007683134818105478]"
128,CLD,0.8923333333333334,0.16214814814814815,0.20235555555555557,0.19363026699310967,0.45639305205261727,0.36279781787333054,0.19737037037037036,0.2958891428082896,0.9828884825204538,0.9797222222222223,0.01207486932168634,0.010729808541758,0.007497054240379251,0.015335815176228043,0.026655974132873076,0.008708223792663988,0.008594418924367717,0.005582950951474292,0.0012648386646739172,0.006556154212278339,"[[1330, 173], [150, 1347]]","[0.17151906349740248, 0.1529463078499151]","[0.2117117650055893, 0.19298428353339828]","[0.19817265376589965, 0.18907790226808746]","[0.44596829324921866, 0.46663908647729635]","[0.3684245472691738, 0.35713099702053736]","[0.21348099157660383, 0.18143360322584556]","[0.29929032318557364, 0.29244926749494765]","[0.9822074730166988, 0.9835567535046037]","[0.9870090571094652, 0.9726180294538127]","[0.011781993490134502, 0.014008175832891413]","[0.009916650578004458, 0.009197866119505137]","[0.015296259050996627, 0.015108964647602169]","[0.022398786078511538, 0.030837835312516125]","[0.011228418542412459, 0.009467947409900384]","[0.011219808756209667, 0.011867834134930318]","[0.007890112729557365, 0.00615887132222003]","[0.0014553284752740882, 0.001460943233012436]","[0.011148325157898379, 0.002969875661717939]"
128,DCP,0.8886666666666667,0.16062962962962962,0.21499259259259257,0.21597103825551306,0.4897428974702163,0.2961452814339206,0.20864814814814814,0.3118782423147862,0.9852349411759173,0.9879814814814815,0.010795518045769852,0.01241468369652909,0.006121783921235373,0.011658470592019654,0.03255747815669367,0.01022939097672763,0.011387962274712535,0.008870681038796428,0.0011192073566999312,0.006732329804296004,"[[1314, 189], [145, 1352]]","[0.18669007089993653, 0.1403809112798913]","[0.24187491141538606, 0.1941792284887605]","[0.24121452620094863, 0.19648876088436615]","[0.469983686976975, 0.5063194791999195]","[0.3207868227331823, 0.2767752504188163]","[0.24074749511132215, 0.18360538837843113]","[0.32154115365977015, 0.3045688538973601]","[0.9826301064243502, 0.9873992334981748]","[0.9868259995267866, 0.9888683497490426]","[0.013379517317791677, 0.02162408863312553]","[0.016022682375227245, 0.013304337004757869]","[0.021583496795568893, 0.011563709614867896]","[0.02946739080058209, 0.03557291762037647]","[0.020649481417857482, 0.015960547078313583]","[0.020551463690294865, 0.0136793719662345]","[0.012675279345392566, 0.009586660837995222]","[0.002030906053195876, 0.0007863931628693728]","[0.009143578560366121, 0.008672460659874117]"
128,F1,0.8856666666666666,0.10300000000000001,0.15133333333333335,0.14908366405969395,0.4660580744993064,0.25849398466459056,0.14833024691358024,0.26486376218648566,0.9794495765637385,0.9955370370370371,0.011116665278471789,0.01105258936847873,0.00549114929881318,0.010958119447687672,0.02608645046243274,0.005587583969775378,0.0050465548022367935,0.004588128835922285,0.0018448578350673624,0.002569636759198973,"[[1317, 186], [157, 1340]]","[0.10874923991548664, 0.09719143814040745]","[0.1532399430745865, 0.149446007354896]","[0.15061614024009445, 0.14755088282621598]","[0.45055495166359566, 0.481529077855241]","[0.26440133451453346, 0.25251752658153764]","[0.15467736898763787, 0.1419653397014118]","[0.25597925799950116, 0.27386356639504766]","[0.9755084491306952, 0.9834069526256733]","[0.9967275017498342, 0.9943240596201957]","[0.012536418860221594, 0.01749005505496821]","[0.0069791384009652725, 0.01028612861916227]","[0.011251865838364213, 0.013105188863243576]","[0.02484839010973041, 0.028057146858204745]","[0.006028657101999778, 0.008305113600084511]","[0.00675812879689012, 0.010963811949711343]","[0.004564876771101106, 0.010308561474611802]","[0.0017585848037823936, 0.0022963043054171016]","[0.0028935372617503105, 0.0028926402203591573]"
128,Hostility,0.8926666666666666,0.16803703703703704,0.22202962962962963,0.20538530500141533,0.4823144554586583,0.3233634491701152,0.21640740740740738,0.317454408231314,0.9864102902438677,0.988574074074074,0.00953227137312319,0.008325876865253866,0.007430925628259908,0.014167540230059832,0.03166601375636562,0.01488407411228724,0.008139351780167177,0.007329969519790433,0.0011361431588491429,0.004104868652523939,"[[1323, 180], [142, 1355]]","[0.18336390982889475, 0.15441318393133155]","[0.23672742775544714, 0.20846330212383032]","[0.21696990385048043, 0.19457385818474088]","[0.4640640134552966, 0.4991319248356706]","[0.33711019286157934, 0.3107880327986484]","[0.23868836960406278, 0.19561839647003307]","[0.32079368200329944, 0.3143876337879772]","[0.9848941195604224, 0.9878217598055873]","[0.9915794325153529, 0.9854667555124665]","[0.019306111167862322, 0.016467231266213998]","[0.010315293170217416, 0.008917460361994567]","[0.015723037562076447, 0.012546254498003518]","[0.02854304694069637, 0.03458521497987532]","[0.009438593230000812, 0.01909050364207415]","[0.013541090149501358, 0.007840010577611828]","[0.006144877987876738, 0.010655027010417687]","[0.0008758865797871563, 0.001787821221779767]","[0.006637181768735832, 0.007592713626502478]"
128,LSC,0.891,0.1625185185185185,0.22904444444444447,0.20256698737163653,0.4931965311151544,0.3006087845729915,0.23262962962962966,0.3363177895136933,0.9894093533509963,0.9867962962962963,0.01155234998272891,0.008436354510522983,0.0055826991225083385,0.012368208366118702,0.0314961697473022,0.006099742764231684,0.00841791149219909,0.005612945827860419,0.0005244385005560038,0.004501561990759761,"[[1321, 182], [145, 1352]]","[0.17791761456887906, 0.14830860459379902]","[0.2417718228889886, 0.21720890071992457]","[0.21235744501390874, 0.19350674822915007]","[0.4695257855823021, 0.5151130257055436]","[0.31595245173685954, 0.28633636648562577]","[0.2512266901193379, 0.2153708682375118]","[0.33493453383259547, 0.33761916572668604]","[0.9875809417652451, 0.99111153096872]","[0.9854594409110928, 0.9880551618777969]","[0.01447656692370951, 0.01505071661596621]","[0.008938682330033901, 0.004634454813349318]","[0.013039899223294406, 0.011727585904938963]","[0.0282331857209884, 0.033251727344032235]","[0.005973075271798793, 0.007164742813275981]","[0.01167952271813119, 0.008678470595552278]","[0.007091321873222032, 0.005222754933420161]","[0.0005603027056620026, 0.0006609042552317246]","[0.006991422025362743, 0.0055576703201275]"
128,N1,0.8893333333333333,0.15751851851851853,0.2153111111111111,0.19221265751467687,0.47636485123840194,0.2977423545453143,0.23759876543209874,0.31510962352771804,0.9825859646549586,0.983851851851852,0.014973227135931563,0.010281882915752737,0.007857987353591242,0.012081243212820518,0.028800473325163698,0.004379694322264918,0.011633621849789541,0.007023914719063731,0.001116078230528015,0.006464587035205061,"[[1320, 183], [149, 1348]]","[0.16643233754843587, 0.14864387500284093]","[0.2246624258062176, 0.2058794730766281]","[0.19846162934718942, 0.18587070204571005]","[0.4625985386806775, 0.4903726601538868]","[0.3005392294967816, 0.29487681847892344]","[0.24867749860402433, 0.22648057313798114]","[0.31225769232875195, 0.317984186418562]","[0.9798791182592611, 0.9853010812416478]","[0.98680020900286, 0.9808245955313044]","[0.014346507510196484, 0.013883387942497015]","[0.011098941005693388, 0.007433520307122117]","[0.012093060557129904, 0.01362332403100925]","[0.024539791489182096, 0.03394656615466644]","[0.005503880560040079, 0.005911122374069915]","[0.013854006824582989, 0.012607083976072223]","[0.007781671306808328, 0.007619949892990476]","[0.0014032559246959068, 0.001432226244309211]","[0.009760101531484294, 0.007145880237082746]"
128,N2,0.8916666666666666,0.154,0.2217925925925926,0.1987561231912868,0.49042093408202103,0.29698213233575893,0.22805864197530865,0.34785225373124357,0.9873140607703512,0.9865185185185185,0.00959037583424002,0.006350048934881111,0.0031619980988028605,0.009933944962549787,0.029521670453970028,0.0050701505983965596,0.0065521564803381685,0.005617765437468763,0.0007199640730049515,0.004994128544675642,"[[1319, 184], [141, 1356]]","[0.16900616350757516, 0.13965878255127734]","[0.23244445652775986, 0.2116352102373183]","[0.21062331811325352, 0.18746109478588074]","[0.4682639038224994, 0.5115805915278921]","[0.31146056470491257, 0.28313822178516457]","[0.24581100471785328, 0.21112106125131064]","[0.34478210376411755, 0.350838674514282]","[0.9846680303786413, 0.9898448485781557]","[0.9847473249742501, 0.9882536593388966]","[0.009912618787297987, 0.01769059472913562]","[0.007424934306760453, 0.005929280408939124]","[0.013153450209667315, 0.008514043514208931]","[0.02618729876510054, 0.031529772287722385]","[0.0073440754530965545, 0.005375067543253903]","[0.011722131002820445, 0.006227261130627271]","[0.006065639702181911, 0.007438385022345857]","[0.0007246923633939343, 0.0011715492415766422]","[0.009208366689220449, 0.00612252730919092]"
128,TD_U,0.885,0.12496296296296297,0.18131851851851852,0.17334748319832438,0.5342841697861986,0.2570027005184077,0.1795,0.29467310416140247,0.9840681954069505,0.991925925925926,0.011992796191623816,0.006938227669998415,0.006236393816475333,0.010522189311234073,0.03062296055309443,0.007899743749895325,0.006664329214772991,0.005534782087713598,0.001201865393523662,0.006241714520259292,"[[1317, 186], [159, 1338]]","[0.13586401189473668, 0.11508421065450629]","[0.18706302404289127, 0.1763914382399147]","[0.17855183715852566, 0.1687795914888366]","[0.5079269448273533, 0.5586226359666651]","[0.26527631605584573, 0.24949732032910754]","[0.1896194168049211, 0.17048580941252672]","[0.2851096871460843, 0.30387207909968916]","[0.9786426388751334, 0.9891422117460212]","[0.991196472663565, 0.9923933858885565]","[0.016393135810584252, 0.01666580035091712]","[0.012704246543807687, 0.008064220207385966]","[0.01392029285124531, 0.01083829311588143]","[0.028340988986465053, 0.032158728372490494]","[0.009632180985307616, 0.009007374801475431]","[0.014690761966033724, 0.00914742620733005]","[0.010758645090402186, 0.003972082831515885]","[0.001955162505812706, 0.0007792801969204025]","[0.010924531836386371, 0.0062595733999746715]"
128,Uniform,0.8880000000000001,0.10118518518518518,0.14839259259259258,0.14733453635372237,0.4591814545384835,0.26462466540092267,0.14542283950617282,0.261996921071734,0.9788675688688591,0.9798148148148147,0.012090196007764842,0.0036111902492119755,0.0036206405864657887,0.007634442193206212,0.02691097988391298,0.0062391904912653656,0.005295907182076217,0.006177830053646968,0.0015154822441534337,0.008997535607322138,"[[1316, 187], [149, 1348]]","[0.10800108978363446, 0.09437626863392758]","[0.15299782011813054, 0.14375737200496264]","[0.149414117135304, 0.1452564605806186]","[0.44445117614085305, 0.4740545301227126]","[0.2670214710752867, 0.26218884790231534]","[0.15308742386590252, 0.13779363192363903]","[0.2563991288973603, 0.26762713213769834]","[0.9756385229992741, 0.982110519761983]","[0.9828269590900565, 0.9766491119636841]","[0.010649712610106575, 0.013076383611577765]","[0.00687806445715862, 0.0072896429954819935]","[0.011344795614030907, 0.00754677535957674]","[0.02653934234998327, 0.028640442711472796]","[0.005971942109162774, 0.010258616361276526]","[0.005903264566822758, 0.009734734526505908]","[0.005077135016775309, 0.009492585955881778]","[0.001193663717098395, 0.002151374714833285]","[0.014302840609453374, 0.009469141771362504]"
128,kDN,0.8926666666666666,0.16818518518518516,0.2375777777777778,0.20569491918609212,0.4823403934793065,0.30680005910281993,0.23245987654320985,0.3252884951463067,0.9844140081437738,0.9854074074074074,0.010517475169954875,0.00933295772972097,0.003397023002524868,0.012415781478555035,0.027420327793851083,0.004589898139648572,0.0077170650908985755,0.005731618205250744,0.0013391158983363219,0.006073145567896299,"[[1323, 180], [142, 1355]]","[0.18110585125345763, 0.1551025195119971]","[0.24686886572251918, 0.2282950462602411]","[0.21547287143781008, 0.1958865044994918]","[0.466248802788385, 0.4985242820453927]","[0.31158390050784457, 0.3019901441057423]","[0.2477404141193676, 0.2171370561467306]","[0.3209181592788656, 0.3297326337921427]","[0.9816308475674071, 0.9872154557550813]","[0.9872496841934844, 0.9835321922854794]","[0.014200044602107853, 0.012557682354911939]","[0.008420291482816736, 0.006580949577960179]","[0.014215305000575103, 0.012358852110618783]","[0.025216743339426317, 0.028899562017385836]","[0.006164664870543204, 0.005927207870708851]","[0.013130767759804724, 0.00927568865730427]","[0.007725602427528246, 0.007402435207032186]","[0.0013595384926948792, 0.0014672856146918539]","[0.009527850178227425, 0.007341947195016082]"
129,CLD,0.8933333333333333,0.18214814814814814,0.2211851851851852,0.20886936988979593,0.457970836313445,0.3887545773322235,0.21550925925925926,0.3094984960988213,0.9842269594864661,0.9809444444444445,0.011331154474650612,0.01152163428939983,0.006473469474834151,0.014821739820155406,0.026761679081902853,0.004702913174072976,0.00507182342557063,0.004910860979436627,0.001041319459003276,0.0053738813555050885,"[[1331, 172], [148, 1349]]","[0.1935280515324192, 0.1714666475637049]","[0.23266578341225874, 0.2103524317894987]","[0.21592418302902322, 0.20226204231634357]","[0.44644500536831544, 0.46924674199179695]","[0.39968649321728666, 0.3783544258705031]","[0.2334450865850001, 0.1984381757401822]","[0.31404325885547457, 0.3051866106944876]","[0.9843228850966032, 0.9841463257598562]","[0.9892268852566619, 0.9730953512331333]","[0.016621121317852584, 0.020776764992759066]","[0.01211386715407198, 0.009181929513735311]","[0.020082440966836198, 0.010738383474163737]","[0.023025514877535447, 0.032515577208528657]","[0.006644311069753105, 0.005593897206665781]","[0.010903732503236093, 0.008403706360030462]","[0.005379108645341574, 0.006818310410123571]","[0.0016325239936409934, 0.0011236298988557944]","[0.010186883729236084, 0.003420936691726332]"
129,DCP,0.8886666666666667,0.18018518518518517,0.23794814814814816,0.23954458514514748,0.5002917412565964,0.3061702315542709,0.23403086419753089,0.33124499742919983,0.9870246047833241,0.9895740740740739,0.010795518045769852,0.011348963105615681,0.005100669240721899,0.012371043913407992,0.03583484616064553,0.013521979183151242,0.008270340586783342,0.004536282434486565,0.000829651209041513,0.00656184743745309,"[[1314, 189], [145, 1352]]","[0.2199507584952201, 0.15113460453638547]","[0.28081713176559486, 0.20654630505806262]","[0.28147185443133405, 0.2089176338808773]","[0.48245961632462364, 0.5142971634070888]","[0.34451220844052655, 0.27749272322566293]","[0.28367992393275754, 0.19751124183164584]","[0.3517412174564403, 0.31636463899355266]","[0.9851545321007631, 0.9884971009609014]","[0.9879860440669924, 0.9908294768455936]","[0.021479008536068624, 0.019593744055445696]","[0.020320432875656564, 0.01180987274717152]","[0.02294434431473834, 0.015297527218840992]","[0.0306783716410111, 0.03956172443130956]","[0.02249093724608536, 0.01690396767453537]","[0.024078054448119984, 0.010812979416863277]","[0.013306045666315726, 0.007008028491511412]","[0.001949265817339139, 0.000926946835345262]","[0.010841930774384001, 0.00863574846832181]"
129,F1,0.8863333333333333,0.10300000000000001,0.15087407407407408,0.14852991956422112,0.46729989693344764,0.25591791648944684,0.14594444444444443,0.26273084899317994,0.9795156338552344,0.9993518518518518,0.01116099911453127,0.006956327282027982,0.006335323250065667,0.008962313161071352,0.028673645782697096,0.005996463609234776,0.006050365951281163,0.005895056809581586,0.0020283190149558276,0.0006063852686539686,"[[1319, 184], [157, 1340]]","[0.10665562404445213, 0.09922404535209774]","[0.1503056792743796, 0.15135986482115907]","[0.1447950631230918, 0.15224810766828561]","[0.44914587923338506, 0.48524445501159963]","[0.2598277207148316, 0.2520782717873183]","[0.14905534716610078, 0.14282569905006265]","[0.2523026029806377, 0.2731484753712409]","[0.9755973210777583, 0.9834304074335375]","[0.9992868423132762, 0.9994061260141243]","[0.012926075933906519, 0.010390065681762255]","[0.008969210201398879, 0.005553105084075382]","[0.009003624509837318, 0.009525843305655373]","[0.025614062832324574, 0.0322650580487603]","[0.00766079670021539, 0.006662726583833922]","[0.007558158059195385, 0.00548056430257569]","[0.007128774241667078, 0.0057690172577137015]","[0.0015157694326011911, 0.002582614706340831]","[0.0008519750713525101, 0.0005309378931385314]"
129,Hostility,0.893,0.1895925925925926,0.24571111111111113,0.22498077901699812,0.4911870750639591,0.34178600037807116,0.24117283950617283,0.3373930224881299,0.9885698028155512,0.9912962962962963,0.009222891541976481,0.012394287025123683,0.009062801430060533,0.016931525059480652,0.0358607981136643,0.017466453321494043,0.007552589589719901,0.006233823653849169,0.0012172172338402022,0.0031487532703350462,"[[1323, 180], [141, 1356]]","[0.2095445442572493, 0.17211156881692907]","[0.2665567636816541, 0.2270466857245832]","[0.24136833183349798, 0.2102653539314662]","[0.4699704211511439, 0.5102931352251441]","[0.35933281229383984, 0.32622201220879293]","[0.26772629900875733, 0.21711889986296118]","[0.3441156816027797, 0.3314736146749332]","[0.987703550267241, 0.989358212922515]","[0.9939812139040776, 0.9885863502309267]","[0.023177194696778484, 0.017283307951123917]","[0.015656025082829927, 0.0076621291912661905]","[0.022125545328497868, 0.012797540657385646]","[0.0299736795863624, 0.04071080375081075]","[0.013039599947974516, 0.02207369281159155]","[0.013761186684742284, 0.00904337034796698]","[0.0110998866196851, 0.005330671987301196]","[0.0014161459304268041, 0.0016455290079130996]","[0.004444717354145376, 0.006023556290939778]"
129,LSC,0.8903333333333332,0.1771111111111111,0.2530296296296296,0.21875671986261797,0.503989951621111,0.3154897324064189,0.2577006172839506,0.3580911632312635,0.9925033838171607,0.9892592592592593,0.01138007789250609,0.008405585270537884,0.005170284291853656,0.011616380521475086,0.03200852526957888,0.004946776662147013,0.007233794352994695,0.00379273828759006,0.00043144400187469014,0.0036204637774358383,"[[1321, 182], [147, 1350]]","[0.1960626689359894, 0.15982173759778048]","[0.27439715594530595, 0.23347678955063378]","[0.236470031670207, 0.20254968604668883]","[0.47760157547500726, 0.5277868565695771]","[0.3413720292294953, 0.2918876787708745]","[0.283071426084645, 0.2344664314419252]","[0.3600505272804915, 0.3562560709817848]","[0.9915571344599539, 0.993361745795361]","[0.9875140871943658, 0.9907961300435784]","[0.017070991997556236, 0.015752114292808213]","[0.011813650374836338, 0.005714740701458802]","[0.013901739516104638, 0.01164520572576819]","[0.028705426674467613, 0.03401524103927689]","[0.006015512177710177, 0.010211958062400748]","[0.012533535362638912, 0.009374753888376686]","[0.008187777746386316, 0.0041511193376697906]","[0.0003653402955621939, 0.0005533017797605897]","[0.0045983897177760595, 0.004223229759970612]"
129,N1,0.8886666666666667,0.17466666666666666,0.2320814814814815,0.20496644860339072,0.477489104572293,0.305998627347531,0.2624012345679012,0.3275310038619299,0.9830536006728849,0.9838703703703704,0.015491933384829635,0.009373289611797132,0.008406778316232912,0.008234988801285642,0.02773444714050712,0.005090413243049,0.009445674897656305,0.00859128649314345,0.0012941216989974065,0.0067791437603473784,"[[1319, 184], [150, 1347]]","[0.1873720980917041, 0.16192355936742092]","[0.24430814604511894, 0.21992975022095007]","[0.21484977459102814, 0.1951047623384783]","[0.46317216979893816, 0.49190490697525674]","[0.31029975515287544, 0.3017278837237748]","[0.2761473990130293, 0.24873447674548452]","[0.3267217762143567, 0.3283904599287747]","[0.9804446743070828, 0.9856593722425391]","[0.9855224173960234, 0.9821919326694797]","[0.016481965908519032, 0.020787493990428785]","[0.010004132179100799, 0.010667186197787221]","[0.01178927854755068, 0.008699350066528047]","[0.022526811439883866, 0.0324412711153148]","[0.006565221990129464, 0.008640984968519425]","[0.016032761999668656, 0.010929936909400492]","[0.014202085792578336, 0.006901700614955069]","[0.0014028102967965567, 0.0017876026221358]","[0.010272701968550572, 0.008521691956736679]"
129,N2,0.8913333333333334,0.17781481481481481,0.24653333333333333,0.21728915570776666,0.49694503701612397,0.30836222294114735,0.25412345679012344,0.37182306359035266,0.9896857516905101,0.9872777777777777,0.00996289412064881,0.005634419664576071,0.006244990676576345,0.009084127259018082,0.03183836504424844,0.007084836954667015,0.009510917081694287,0.007314506989536847,0.0006485616691309094,0.004236430141576716,"[[1320, 183], [143, 1354]]","[0.19891943014129873, 0.15823208028911812]","[0.2645185822635644, 0.2300289154465378]","[0.23515164626120183, 0.2009280052040175]","[0.4750810799908779, 0.5172435431353825]","[0.3301385643788822, 0.28824082374443605]","[0.2799241766452429, 0.23032874130390732]","[0.3728439121042998, 0.37092593246681593]","[0.9875375300357548, 0.9916850769793024]","[0.984142306828686, 0.9901361207908644]","[0.01088538513335646, 0.012488011898864344]","[0.007754365306402419, 0.009096171049975753]","[0.015203271666317256, 0.0071943206628625475]","[0.02872899279345968, 0.03352719995150033]","[0.010269467331876647, 0.005718022188080753]","[0.011959229151027187, 0.012525788489036497]","[0.006216830024759577, 0.009290855608965106]","[0.0006498085052494456, 0.0008604140132619778]","[0.00711745639069556, 0.005007317956495761]"
129,TD_U,0.8866666666666667,0.12966666666666665,0.19026666666666667,0.18020209077069343,0.5553374963924964,0.25464558081117045,0.18732716049382717,0.3036436863488182,0.9855249593935731,0.9942407407407406,0.01247219128924646,0.009900357092979574,0.008273204194024898,0.0093678592552529,0.033127683771636524,0.00981476179192385,0.006470550584046843,0.007619906653236575,0.0012313400922563866,0.0062467488876938645,"[[1320, 183], [157, 1340]]","[0.13959199620312682, 0.12172742079354482]","[0.19797546702233587, 0.18434242046690258]","[0.18737829115302665, 0.17446363535771228]","[0.5296726950017868, 0.5789951349429915]","[0.2592059213443755, 0.2512783823294905]","[0.20103401581589814, 0.17585373098059975]","[0.293581413022252, 0.3139922088650492]","[0.9797581469260948, 0.9909913546767513]","[0.9928131771837098, 0.995578872629569]","[0.023770534350200465, 0.01742580464198824]","[0.01924820087381327, 0.01000176711764429]","[0.014784263865189513, 0.01228973722863448]","[0.030640036950893467, 0.03454767347648209]","[0.015469172268066265, 0.01012449557941285]","[0.018147159248084684, 0.011263349530866546]","[0.01567614494949457, 0.006634978205827548]","[0.0021745139685287462, 0.0008078849302551903]","[0.011088901800441402, 0.004051415613285885]"
