n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
188,kDN,0.9173440643863179,0.02849517031011693,0.07323385866802237,0.08493942375473593,0.5262245228081527,0.16982857761481412,0.06566722952526206,0.33240600985997915,0.851090131920208,0.7157196006840135,0.012198702513621713,0.008373181786015102,0.020254589177735382,0.05124646735973438,0.07553970934638554,0.0068960804974577735,0.014291031034177065,0.006945077272391206,0.010485256783490979,0.018018104348151525,"[[213, 12], [17, 109]]","[0.00961334843959213, 0.047857103072791465]","[0.0, 0.1492366247374411]","[0.07914272894704019, 0.09095763510272578]","[0.7790359807641674, 0.2645316948476962]","[0.13676478591099922, 0.2049043369735327]","[0.03269585516672664, 0.09989826139039766]","[0.23247266568617117, 0.43549496277761746]","[0.7755272750378641, 0.9292316012198061]","[0.8834461366421241, 0.54297185780317]","[0.009128724108838958, 0.014021491727305489]","[0.0, 0.038319533664725146]","[0.03877117785968817, 0.05637934538363299]","[0.06051135820756737, 0.10340308058780233]","[0.017756425556157356, 0.013557522557979441]","[0.011341617758007967, 0.017246035244094935]","[0.010839161012462125, 0.005589423654009903]","[0.01600285802628781, 0.009575110246606355]","[0.0074385993034441905, 0.02076645032360227]"
189,CLD,0.9059959758551308,0.12820284697508896,0.21482104728012202,0.13360830304789928,0.564788845496141,0.25675507792478613,0.18189018205146829,0.36140529140470523,0.9048418070902813,0.7487487482861148,0.02158148180524389,0.026015336302391102,0.023199153764025614,0.06454377692374866,0.040924187611736065,0.014148643913523114,0.021670961648878957,0.011939643621918485,0.007412219390073745,0.01839428136083424,"[[211, 14], [19, 107]]","[0.04982604994702073, 0.2064508748332278]","[0.03747960416133851, 0.39212352788823385]","[0.08876750488240612, 0.17721190191625394]","[0.7823212383926161, 0.34186282163733145]","[0.14974682575977044, 0.3639481031470605]","[0.07569714620749562, 0.2876493656126009]","[0.2544437769701533, 0.46908801070239825]","[0.8509793060117135, 0.9586354017986369]","[0.8867045702328007, 0.6087927412258963]","[0.025252844438398793, 0.03244566911193046]","[0.01611732442197151, 0.03574866848956299]","[0.04046479945713105, 0.07059485723908322]","[0.05696265556446208, 0.0861366571277561]","[0.013673228189178196, 0.014054732953638722]","[0.013239072119518688, 0.024803885673426968]","[0.013322673505850187, 0.00774049914774603]","[0.016083294115977278, 0.007488710672962559]","[0.016336310074738403, 0.023879350973954234]"
189,DCP,0.88897384305835,0.10259278088459582,0.19290238942552113,0.1461931182051372,0.5463817252340385,0.22422360461975788,0.15980813784588568,0.3622862092828467,0.881314236393065,0.7288014358121121,0.02280815236147863,0.03082024799932172,0.029405583308845153,0.07046326035759685,0.060010614294030665,0.02490503327023838,0.02101886964893135,0.0035143040826540062,0.010481672497451222,0.03632080285600505,"[[202, 23], [16, 110]]","[0.0317462045984349, 0.16634382284382282]","[0.027768519924830974, 0.3400098719993457]","[0.08797966235934607, 0.19828200511408442]","[0.7900016542439545, 0.33232769360269365]","[0.1387227789861859, 0.30121413054311025]","[0.06053591247321797, 0.2477961165540113]","[0.25319798136531346, 0.45852650662502104]","[0.7994837134202395, 0.9531893036073738]","[0.8976937394712593, 0.5797508194445993]","[0.011565819312078309, 0.047681810988421135]","[0.006479214577215504, 0.05422726965372663]","[0.04748693913023232, 0.08089672011880722]","[0.05115285564030043, 0.09360874098699487]","[0.009257992485982955, 0.04605694270194812]","[0.016082653898774498, 0.029384396746106423]","[0.01645485884723006, 0.009495797462928458]","[0.021361851868003098, 0.009262659668802305]","[0.01929023734591831, 0.04645864932383257]"
189,F1,0.8975855130784709,0.11182257244534824,0.20086985256736148,0.12142066669951337,0.5513604717741728,0.24909497562265887,0.17421929091921465,0.35507820643254295,0.882293168669538,0.8438994931521624,0.03473055009234158,0.018924994100340407,0.029162845307047523,0.04821135011650038,0.060222427778402095,0.01495373300801832,0.016447199384637356,0.011772672172770357,0.01314627086921447,0.013270561988744461,"[[205, 20], [16, 110]]","[0.04549354005167959, 0.17462828588811327]","[0.030878995939461057, 0.36150572579814627]","[0.06113510704443213, 0.17834305508286463]","[0.7884902849088895, 0.3235901119819595]","[0.12315420804617734, 0.3698713923309695]","[0.06287717484926787, 0.28008841727125466]","[0.24808710303437728, 0.4566203510440451]","[0.8001960524714844, 0.9606859186838644]","[0.9517905522556684, 0.74144330771055]","[0.02635638197316398, 0.03223503899281957]","[0.008218972155691262, 0.041992864927132424]","[0.02331065126036356, 0.06552285021459313]","[0.0661216559109636, 0.1060979589184072]","[0.005306050177170969, 0.02338532703926771]","[0.02117511091226736, 0.020279079551091025]","[0.008762008644281737, 0.009537848063594418]","[0.012441930309583318, 0.006853750480482488]","[0.005971871830739027, 0.011433463821221627]"
189,Hostility,0.9087726358148893,0.15029232333502796,0.2323568886629385,0.14570944331240313,0.5616165788541234,0.2378673376414945,0.1944319001622001,0.37541310400295413,0.8875897672753872,0.7568809600838071,0.024118278449667883,0.030598808823775404,0.021488932650072436,0.05855270101362134,0.04477528765588859,0.02248421462607733,0.03467464422268725,0.011361715161375246,0.007774096999920084,0.02824214266610236,"[[211, 14], [18, 108]]","[0.07129158340325202, 0.2269431204871714]","[0.052399046453706424, 0.40448429429259514]","[0.08404279185311872, 0.20393919417103218]","[0.7882405731938134, 0.34599304157747285]","[0.13947208245796444, 0.3319291275542917]","[0.08834935396620033, 0.2956847052636237]","[0.2745036958946097, 0.4717542415197623]","[0.8088124514025052, 0.9623547791523042]","[0.8978243399149968, 0.6217067324712301]","[0.01745261024837187, 0.04245924461590634]","[0.013494916551710888, 0.0391658160472081]","[0.046500722645275376, 0.061375798668396715]","[0.06441115827425416, 0.07528816775774783]","[0.018763994715127574, 0.04167834363792336]","[0.017033832962052346, 0.04873308209640112]","[0.019243386746021746, 0.00834577518099206]","[0.020103716502604434, 0.007294999218889799]","[0.01325413825036416, 0.04653690543400579]"
189,LSC,0.9144466800804828,0.1474580579562786,0.2709908490086426,0.14714880570843863,0.5757521516640733,0.252589019338924,0.23343378240976104,0.3804741007313265,0.9235213784053323,0.7620839303045709,0.02694276936378901,0.02480256882961591,0.042797784054910255,0.057171302652723924,0.05371229442723864,0.008035224899854415,0.04178760763508055,0.01724597572422811,0.008321278876772354,0.010974175819038225,"[[210, 15], [15, 111]]","[0.06208880518626116, 0.2333007068106406]","[0.04943385499395641, 0.4882752043016943]","[0.08631550683955054, 0.20701582398406987]","[0.789950883431598, 0.36891333475921073]","[0.14771451645494846, 0.3572304794805782]","[0.09787436869624222, 0.3670939000740325]","[0.2778111777731769, 0.4811934566700681]","[0.8696785036038082, 0.9765749847471701]","[0.8932240126252038, 0.632264571969569]","[0.021681458437519625, 0.030841363709584606]","[0.0069950141469761465, 0.05523585160531373]","[0.0368533024308428, 0.06345718044817097]","[0.06160349944796651, 0.08511899771915407]","[0.004099458382584613, 0.020678872150645636]","[0.017254298261618117, 0.05248654280985645]","[0.019977341114288335, 0.012448129083841093]","[0.009658372980444028, 0.005033415393202838]","[0.007864023276246402, 0.014748815266852724]"
189,N1,0.9145674044265594,0.10472292831723436,0.20016929334011185,0.12462852977521197,0.5596811467496521,0.22326001586189692,0.18815497373326553,0.36009800942438325,0.8704196730965851,0.7416310794780546,0.022372761701159344,0.018623784327127243,0.025201200812084892,0.06305635434203558,0.06361582272647252,0.021198388986057776,0.015207708563905218,0.005326592994046969,0.01128946317084267,0.006421215831965105,"[[209, 16], [14, 112]]","[0.032340374544967035, 0.1787058154215087]","[0.02743302769517414, 0.37701070548075966]","[0.08874429399951601, 0.16151110044948835]","[0.7822348261204572, 0.33005719261177446]","[0.13855631464440998, 0.3093391408040387]","[0.07808515928329667, 0.29989111601784113]","[0.25721997539189945, 0.4653898283367795]","[0.7873738991315918, 0.9561208778772651]","[0.8949237475582029, 0.584194335256211]","[0.006857663016763651, 0.03193383448274086]","[0.008814024398492245, 0.049684941474561456]","[0.03559167228171799, 0.08156863080753292]","[0.06119867428283522, 0.08948356474542887]","[0.010384958038956634, 0.03348770649031262]","[0.011766109806215178, 0.026192708588871266]","[0.011276604666328264, 0.010328934699492476]","[0.01571793781154908, 0.007919989825788598]","[0.006188301981507565, 0.016676992358011317]"
189,N2,0.9229778672032193,0.15102948652770715,0.25644839857651247,0.1693758445863876,0.5953490227645032,0.2543665133136391,0.24204990679545837,0.4121676210337032,0.8954576954774375,0.767931167290598,0.02412155145009365,0.029030338669652378,0.03653076826703014,0.06504661587677364,0.03827198521064842,0.01726186112083547,0.04550626108520696,0.006560707525900864,0.010544191073085742,0.011961560245508943,"[[215, 10], [17, 109]]","[0.051708935901627465, 0.26119934619121987]","[0.04515772875064946, 0.4873810165447036]","[0.10285094362129024, 0.23996738687865773]","[0.7847998702612816, 0.3838934520320636]","[0.14033837159843657, 0.3799344458171917]","[0.11111867424698545, 0.3859596134387559]","[0.32618463919147594, 0.5061060270842199]","[0.8288823426200572, 0.9686619463440168]","[0.8863019049313564, 0.6379655094824199]","[0.03525451702652107, 0.050248181546263336]","[0.016259784177625226, 0.057982864553008655]","[0.03663202858263161, 0.07512068061790236]","[0.05025022688699397, 0.087220454851285]","[0.010627880965272658, 0.031597938148212906]","[0.03487423817750686, 0.06565666636359684]","[0.00865321023269639, 0.009156516299686284]","[0.009236114474607076, 0.007708065261533324]","[0.010012952509040874, 0.007604745672377722]"
189,TD_U,0.9117505030181086,0.09617437722419928,0.184779359430605,0.12635468434329705,0.5772214262605722,0.2138195302819334,0.14856394194688552,0.3536621145391457,0.8680622323526954,0.7450846543729106,0.02515718231533431,0.02503859686942946,0.01941236124225711,0.06772697848929425,0.05541883508446733,0.015478476647290367,0.03042905471831307,0.010480554723060136,0.011810054715140352,0.008100331728748744,"[[205, 20], [11, 115]]","[0.018451614930743786, 0.17319625810262448]","[0.017753034624178, 0.35053736047793616]","[0.05766787979280692, 0.19460663927161284]","[0.8063631438132346, 0.34669268509256035]","[0.1285403195661529, 0.2983763507786171]","[0.050330220999005026, 0.24564515884669708]","[0.24324104816752018, 0.4628055994662185]","[0.782385817989545, 0.9531566097732069]","[0.9125023329527536, 0.5790742208466508]","[0.01596368214239784, 0.0336747120788573]","[0.009381856829238507, 0.035673634780978826]","[0.025608904781306337, 0.09971375550474763]","[0.05979013409628012, 0.07970283556616375]","[0.008238491734976436, 0.022474385892095078]","[0.01333345162134625, 0.04485484161860077]","[0.013807219176398449, 0.010075243376860736]","[0.021711816838404355, 0.0079547668924169]","[0.009132293925705736, 0.011946338563141064]"
189,Uniform,0.9174647887323945,0.07691662430096594,0.13317946110828674,0.11938758414854185,0.6162556551791427,0.18917767163056393,0.12680810758467087,0.3271500291459418,0.8545789948689808,0.7723071590331376,0.03522115411650332,0.02199872851643652,0.024980410738957324,0.06066432470859937,0.05731808430821725,0.015074848595709133,0.02951975951694318,0.014125324440101544,0.012178866530833837,0.013469812094742049,"[[214, 11], [18, 108]]","[0.030699004152947386, 0.15969282402481338]","[0.02609247509021103, 0.32933152402381866]","[0.09390328974145054, 0.1668572836145051]","[0.7793798151095539, 0.31767020901411136]","[0.14273577389923053, 0.27298772546953176]","[0.07098055717243593, 0.22996023896117967]","[0.2583303923323478, 0.45396338675719594]","[0.8023811937583398, 0.9500971329310559]","[0.8860523535494282, 0.5618932913179557]","[0.014663640354076133, 0.05314483529267893]","[0.0065470929011616245, 0.05029054796280507]","[0.04318707527126379, 0.07988188212040848]","[0.05495848774298238, 0.10357203151679359]","[0.009234387772167639, 0.03738198612148149]","[0.01790490418220848, 0.05111666913434029]","[0.012470946710651524, 0.009953438501540152]","[0.019072626197688482, 0.00845753079502447]","[0.006181873333331827, 0.03222082194766791]"
189,kDN,0.9173440643863179,0.11683782409761057,0.22082613116420946,0.12865044256833105,0.5700086978067406,0.22915961621393718,0.18254266831287674,0.35698184037020797,0.8748735696752755,0.7471552587388887,0.012198702513621713,0.03330492005045207,0.025953657106649822,0.06051465353512499,0.06129578090837504,0.02741034449245731,0.017542436948477076,0.008858697779501944,0.01254524566643625,0.019383385179625474,"[[213, 12], [17, 109]]","[0.03061984949503508, 0.20846353347631652]","[0.0220674987486688, 0.43049015903737764]","[0.07054854011915752, 0.19091475304308053]","[0.7860668024808003, 0.3455592577032737]","[0.1415754293175587, 0.32149859941211206]","[0.055094616839082546, 0.31596874493549515]","[0.24703412466276556, 0.47223521173652827]","[0.7906987822030136, 0.9632436056327478]","[0.8917446407879476, 0.5947035267426042]","[0.012279914412377078, 0.050151021750798566]","[0.010342281445456512, 0.04711861459061646]","[0.03183764288633003, 0.08303586674771386]","[0.06368994678550773, 0.08425427236219768]","[0.010725544425536367, 0.05039557685630313]","[0.01051600540765879, 0.017825257637585152]","[0.00938297329564334, 0.008686561097519098]","[0.01787988644886193, 0.007913974912238055]","[0.010186524562226974, 0.02867881167726197]"
190,CLD,0.9059959758551308,0.022798678190137263,0.10983884087442805,0.08152794469980681,0.5072653196941455,0.11764940217475814,0.08627402135231317,0.34758676468801875,0.8373699774913119,0.6687835651892592,0.02158148180524389,0.008601499569686335,0.014544396591528827,0.04929861533830639,0.0643894533293745,0.007475307959841431,0.00536840010813161,0.004476834724687245,0.0182386006385956,0.01907743838388647,"[[211, 14], [19, 107]]","[0.01395852209805698, 0.03047815660456295]","[0.015861169837914024, 0.19115960703558124]","[0.07541782962899754, 0.08651244222123337]","[0.7832941541662473, 0.2687808372530099]","[0.11659188245580283, 0.11873431329743164]","[0.05071844692774925, 0.11738367516678316]","[0.2502457593710735, 0.43205925232259323]","[0.7302958649769096, 0.930634782233907]","[0.899841666437861, 0.4688347704784833]","[0.0060397001085124025, 0.016188366988880154]","[0.00811934247347727, 0.026867849428932705]","[0.0376965749393013, 0.05111500244251776]","[0.06292582312781488, 0.08913637672725658]","[0.00576150176945309, 0.008985975011060425]","[0.00955518043431943, 0.012343226893106036]","[0.010281811177643827, 0.004378291293570641]","[0.023066830592908177, 0.010715225861500997]","[0.013004935928060143, 0.020068621950366582]"
190,DCP,0.88897384305835,0.04274529740721912,0.12367513980681241,0.06023538893617888,0.525900797502221,0.16698493753916155,0.09805732079308592,0.34843966806411125,0.8646197682447706,0.7466808399192741,0.02280815236147863,0.01729366699819847,0.024501859950385178,0.033907174791295326,0.07872086603992871,0.025883001933024126,0.01823872306375455,0.010635304889336686,0.011430304989571916,0.022043619796381777,"[[202, 23], [16, 110]]","[0.022375516319120697, 0.06341261865687495]","[0.016251841811089754, 0.23327442066499415]","[0.051574823939007586, 0.07001281232174372]","[0.7915591668941526, 0.2552564622281464]","[0.12743291449345992, 0.20625962112599838]","[0.0527177044923567, 0.14506589817559903]","[0.25603937279722366, 0.4431041199316564]","[0.7873842783563048, 0.9439348700598746]","[0.9056257949636024, 0.5839358749863921]","[0.012527392769796922, 0.02792939827567592]","[0.004982567149298019, 0.04168928879252799]","[0.023027350724959872, 0.040195136161182754]","[0.0666977341249833, 0.09194923217793968]","[0.008382177997387602, 0.04085263719500629]","[0.009758938070910394, 0.033330440317611607]","[0.012171686952481473, 0.011027089362216278]","[0.015594021610350974, 0.010756536822367855]","[0.012727458494094566, 0.014764582572700049]"
190,F1,0.8975855130784709,0.060549059481443825,0.13931621759023896,0.10789881226295192,0.5425808799741184,0.14865467456373843,0.10865086426029487,0.34942030780822253,0.8574687848914573,0.6414098534917041,0.03473055009234158,0.019199993478222488,0.019040816422933253,0.05872029571995838,0.05100332809437217,0.014624707066830544,0.0201087938351063,0.005315911022015469,0.014860855097044372,0.027071074289712314,"[[205, 20], [16, 110]]","[0.02651048673264258, 0.0968792239098533]","[0.02155119949740959, 0.26284262863742763]","[0.09721155829751461, 0.11864327134778099]","[0.7764498254224649, 0.2962248166075107]","[0.132385767977713, 0.16542340544139886]","[0.06611607570657434, 0.15357121415362324]","[0.2533762519802012, 0.449697009583822]","[0.7772046448940327, 0.9418754390277743]","[0.8737360282291113, 0.3982763923455326]","[0.011071911866411308, 0.0288660503413578]","[0.005470212180331005, 0.03233029892085097]","[0.04169519457921304, 0.06819879736932755]","[0.05613512570733868, 0.08137648057259149]","[0.010763921484285286, 0.028818563022353475]","[0.012565757794930436, 0.04836936487723902]","[0.0040553538656175996, 0.005969737705175927]","[0.020710148017483256, 0.007942236093504989]","[0.013266923411974616, 0.04210292947842451]"
190,Hostility,0.9116297786720322,0.009969496695475344,0.10854905948144382,0.09653410668558438,0.5325415954152609,0.15683598664370815,0.08776969399859588,0.3323768706767079,0.8511676868717565,0.6998616567299841,0.027639240766839462,0.00771278164391583,0.02454602892550457,0.061342877827147486,0.06401062833717416,0.009343050817318278,0.02312365831032426,0.005810939574121673,0.011528676033132389,0.020164511095540967,"[[211, 14], [17, 109]]","[0.004286154794942954, 0.01565654865336165]","[0.01140387817987032, 0.206224571768316]","[0.0848759681515959, 0.10833016810333032]","[0.777938363750842, 0.28557148284983286]","[0.13514764194582962, 0.17865290365922806]","[0.05460761163315316, 0.1209511855434408]","[0.22801545313530253, 0.4373869822444204]","[0.7648341548678704, 0.9377232395474799]","[0.8872797583385053, 0.5116236914052841]","[0.005689490050007831, 0.009441979934845968]","[0.003306748239380148, 0.044248998918729535]","[0.042951385765842585, 0.07397721942316295]","[0.05434540451916131, 0.09711725353005754]","[0.006633682943326915, 0.014181323342457697]","[0.015478998539116435, 0.038503089820500866]","[0.020018659942453176, 0.015866715874524]","[0.015513243037042074, 0.0112046954296608]","[0.016481393904908548, 0.030488464162591763]"
190,LSC,0.9144466800804828,0.03491357397051347,0.08976970005083884,0.09347214509263031,0.5389019067132946,0.16112541254875878,0.061953748759290196,0.322221074366729,0.8165821587197162,0.7196424334858499,0.02694276936378901,0.01460370039304638,0.022157985853082218,0.04318051011652142,0.06235373170683207,0.00899765908431172,0.022280784791764985,0.012379580951097712,0.013696362772263933,0.016285192355254798,"[[210, 15], [15, 111]]","[0.005577170916328162, 0.06603228879946395]","[0.0033500181287330877, 0.1833552885254442]","[0.08108943232637042, 0.10662128973932239]","[0.7776062128239006, 0.27894343247918074]","[0.1290903679901462, 0.1953307101948963]","[0.03185435003374987, 0.09449301934085085]","[0.21658569836739291, 0.43725439182438564]","[0.7136401969090947, 0.9288629933639975]","[0.8973556554627363, 0.527077212938871]","[0.005204060473361138, 0.02169272242593857]","[0.0031623430908271997, 0.03720957545719654]","[0.03473771253370721, 0.04557441980391065]","[0.058659460867981496, 0.08802576637540967]","[0.009325475246601744, 0.022778429340475553]","[0.013757316220127656, 0.026561781293028282]","[0.016072091854194483, 0.006002643100489154]","[0.015742026121580825, 0.012641745115425145]","[0.0027449468961593497, 0.02291035239690982]"
190,N1,0.9173843058350102,0.032048805287239454,0.09829537366548043,0.08720173865809315,0.5537017351963971,0.16272839611290113,0.03035944270946813,0.32954243381522325,0.8595117041075608,0.726452450278073,0.021155293561566778,0.014004305962518464,0.01664503203588201,0.04509106564534578,0.0564735090222123,0.020597732394119384,0.012998281081416818,0.006052986897262696,0.008658747770942,0.00566372655596025,"[[210, 15], [14, 112]]","[0.007951619397185366, 0.0578268769231227]","[0.0051794576308990545, 0.19947583151808407]","[0.06620142572459753, 0.10981155575093818]","[0.7926154976343256, 0.28846896067536265]","[0.136408438722083, 0.19219881857269547]","[0.0018403386815023653, 0.062438337940892305]","[0.23488622066845247, 0.43274203226082636]","[0.7866694798925093, 0.9391162728644309]","[0.9064579034027362, 0.5292494041712499]","[0.0076718237746813455, 0.021528252737458082]","[0.004255204671814322, 0.03307215232352017]","[0.02837964750334446, 0.053413130035294194]","[0.06678678662186535, 0.09030812400769626]","[0.007328070243538765, 0.03440785644111833]","[0.0015364016191888642, 0.026098144035086368]","[0.007779466609814932, 0.009296364982134233]","[0.010892653653504069, 0.011464105591753173]","[0.009149074370838445, 0.025144429247601758]"
190,N2,0.9229778672032193,0.022791052364006102,0.08532943568886629,0.0863460464610933,0.5310904225272552,0.16567081770022124,0.04415583315176604,0.2952118408505503,0.848011426417498,0.7175356257028855,0.02412155145009365,0.005392141556757911,0.02281404097951697,0.0514047844302018,0.07330925332902728,0.014149977803371147,0.013682609157398688,0.005611659456936329,0.016798256027009736,0.007943773464345891,"[[215, 10], [17, 109]]","[0.009551054607563527, 0.036486535702322145]","[0.011238809551987744, 0.16537028293671327]","[0.07495508306667278, 0.09921040680612574]","[0.7738408326799886, 0.27126842265681794]","[0.13475830922936735, 0.19841186437465658]","[0.026690791469032176, 0.0629912598139372]","[0.18615506605734067, 0.41138832165234307]","[0.7662095045382735, 0.9350623038770962]","[0.8900870713425059, 0.5333921072475578]","[0.010031671913183235, 0.018054194462556652]","[0.005104920379334601, 0.04536953862419025]","[0.037515662173310725, 0.05796992817149235]","[0.06627959912873527, 0.09070461183146984]","[0.012035465610844245, 0.013957428342994495]","[0.008290884313039383, 0.01847363104311729]","[0.011686706708643293, 0.009058331890939896]","[0.03037670830500816, 0.01186231789158778]","[0.01317137107426395, 0.030226386664009654]"
190,TD_U,0.9146076458752516,0.03987544483985765,0.12180274529740723,0.08312863941026669,0.4989076004067107,0.17581713055974574,0.1033257014549592,0.34172919820152897,0.8645466014244917,0.7391900448306142,0.022084545905134405,0.018370582790921866,0.02016974857537501,0.04765616484042779,0.06423669903611032,0.014834756014910978,0.026291193629191655,0.007278157031680111,0.007913924807781077,0.03587433841171529,"[[206, 19], [11, 115]]","[0.027885990338164253, 0.05134712331958603]","[0.02266823529411765, 0.2236378042909144]","[0.0956935388554395, 0.06967510274056575]","[0.7574254135558484, 0.23249955834659985]","[0.1397014571463518, 0.21408350445176555]","[0.060928459789712994, 0.14829508748153727]","[0.2396124667051711, 0.4445362020082424]","[0.7881653043891024, 0.9422159745266114]","[0.8925060735229534, 0.5873304417764711]","[0.02019702559710052, 0.014111420619524312]","[0.007478044387819941, 0.04878996747253549]","[0.04077208056827031, 0.04655694853024278]","[0.05768170567608388, 0.10053129798583638]","[0.012899585253882566, 0.03533866556075826]","[0.00876001410685622, 0.05316207245700428]","[0.011076452807429386, 0.008049966395652433]","[0.011775088740699208, 0.010620704189874902]","[0.006876256892149817, 0.04263211359088498]"
190,Uniform,0.9174647887323945,0.0690976105744789,0.12978190137264872,0.1101376679639134,0.5990194843709078,0.18167873577049545,0.1252728895828794,0.33467384692605695,0.8517578106587829,0.7660287162422394,0.03522115411650332,0.019312143496926462,0.02692001740808762,0.06696683927964306,0.05487205727418173,0.01745639965585225,0.016560173841182878,0.008631062070152818,0.009744324803788422,0.021868590451525054,"[[214, 11], [18, 108]]","[0.025451119274794643, 0.13908332164938816]","[0.0198830396211312, 0.3068099286042222]","[0.08220306580021536, 0.15394007918429192]","[0.7784343930401683, 0.31432750484623384]","[0.13072151944850288, 0.26284736147675203]","[0.06545229374618565, 0.22344157524225042]","[0.2559665490385091, 0.4622251419802274]","[0.790664073714217, 0.9498461155210194]","[0.9003830932057122, 0.5492696128452919]","[0.0070588804288877986, 0.0308797960365577]","[0.010032164106692453, 0.057904666834694314]","[0.03767872106806414, 0.09404004202878476]","[0.0536235513253775, 0.09282543263870538]","[0.007423728541750107, 0.03766692292307708]","[0.00971210559655145, 0.03275966640460504]","[0.013650279436067902, 0.013389196402847407]","[0.015348318194948968, 0.01059989485974375]","[0.0057741910977475806, 0.023906935306306314]"
190,kDN,0.9173440643863179,0.02280122013218099,0.06953024911032028,0.08904231637445528,0.526234286176457,0.15734059819995885,0.06403887355654006,0.33480849073082064,0.8562739504917879,0.7180791391289613,0.012198702513621713,0.013487751440363082,0.028333575571516934,0.054480575849502055,0.06065337512427421,0.010715042193046035,0.022144301584410237,0.011722613185206015,0.011047568425970641,0.010064781590288003,"[[213, 12], [17, 109]]","[0.0027494331065759637, 0.042860536468877955]","[0.0016669650316266861, 0.13708344511632525]","[0.08039229285212232, 0.09736548289409983]","[0.7877114553955554, 0.26421350627771567]","[0.12809473552910364, 0.18634422361507827]","[0.043109087202132315, 0.08509982565472991]","[0.24247381961713885, 0.4263176432979708]","[0.7825517538192381, 0.9294563909016921]","[0.8938238846841235, 0.5429154291667746]","[0.003367652322058763, 0.023229011242334265]","[0.001995681922723246, 0.051566058584476146]","[0.03941935252033085, 0.05882991738024212]","[0.05852203297017832, 0.09601693998424908]","[0.00902630463880699, 0.012813838595669171]","[0.014944875123965607, 0.03380721066385508]","[0.006914867770754793, 0.01469128514434262]","[0.010091069331646677, 0.013002035586710004]","[0.006938619900819527, 0.015372864447424866]"
191,CLD,0.9116700201207243,0.12323589222165734,0.20259176410777835,0.14230998972866332,0.5629605857764222,0.24907504595143357,0.16558773331396615,0.35533329837113403,0.9074597983137318,0.7486285067245921,0.02559447880617782,0.030043862956850482,0.0374795300393351,0.0578112448581837,0.05775189581138024,0.023396530272155044,0.0208881377405363,0.004895365117376229,0.009849898254624677,0.011576212446769145,"[[212, 13], [18, 108]]","[0.043777150325497935, 0.20388215719584912]","[0.031383654476677736, 0.3760267392883196]","[0.09092551227312391, 0.193454432109227]","[0.7736593546133019, 0.3501254987984689]","[0.155543614491415, 0.34422421402723613]","[0.0710103992111336, 0.2609094801140119]","[0.2521004777736614, 0.46074963151331855]","[0.859269189962283, 0.9569740120403664]","[0.8874610142875415, 0.6057850497223907]","[0.022552608079238624, 0.029351178460580715]","[0.014900870029627627, 0.05600929042271496]","[0.03455222697340782, 0.07085123078631848]","[0.0538291194313466, 0.08468304779361284]","[0.012491776314217386, 0.02831855871473121]","[0.013338715153618006, 0.03211407615688818]","[0.011496388452450856, 0.01096044404746303]","[0.005837420778559737, 0.008452070039441095]","[0.006809377998626232, 0.01866015667980986]"
191,DCP,0.8918309859154929,0.09687595322826639,0.18079969496695475,0.13376184690279141,0.5587680567751743,0.22034863201001692,0.15059052945021426,0.35642722989249664,0.8726689432116578,0.740542743140608,0.025293999378191726,0.015476462319416195,0.02665039463257969,0.06798333981423858,0.06945879714148556,0.011514584034852933,0.022862555110656175,0.007777468358060587,0.015490061015148469,0.02075899419372176,"[[202, 23], [15, 111]]","[0.03854950378202327, 0.1573516591529014]","[0.02942135872751677, 0.33524186705863723]","[0.08432615214641784, 0.18483957206996737]","[0.7884424103733189, 0.32905012861534605]","[0.13884823899193716, 0.3029697502333303]","[0.06629169882903448, 0.23621196151882334]","[0.2542339867375487, 0.4604234666159561]","[0.7958489126638594, 0.9509907013793659]","[0.9018834634034704, 0.5759512334498218]","[0.02108673745891366, 0.025843577669452125]","[0.015633542219013048, 0.0432204553788753]","[0.043116366767552865, 0.08146739063892791]","[0.05505803920079828, 0.09904498183019346]","[0.006964912142998915, 0.021200066788231456]","[0.02306927843334143, 0.028832111574753586]","[0.01719958114494771, 0.009447051005282881]","[0.021541537866393286, 0.010407402452147618]","[0.017902312341995713, 0.026557632014491583]"
