n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
136,Uniform,0.6184173669467787,0.2827832674571805,0.40923850634491366,0.40424289931690377,0.5530761047217219,0.43322685357346086,0.3995697816676077,0.46674918059052467,0.9949236025295555,0.40966071855087877,0.06008344414918008,0.024655118067175706,0.009872531798687334,0.012784569689883766,0.030649150334944027,0.00832230053500965,0.02132376016345372,0.009510690405329779,0.00042595166572010566,0.006449886867581034,"[[158, 175], [147, 364]]","[0.41426988324287867, 0.1967685561240065]","[0.5252066539549111, 0.3335338265832178]","[0.5139973465227409, 0.3329447136590421]","[0.5652379596826247, 0.545262704273836]","[0.5517753037603523, 0.3562190853458896]","[0.4993506731568294, 0.33444617073569305]","[0.5114477437564697, 0.4373942323983919]","[0.9966231032095514, 0.993808781836919]","[0.362204348473686, 0.4403425239251423]","[0.04958779147460205, 0.022943296621201432]","[0.0173505647703173, 0.013961661312423252]","[0.013694457074526366, 0.013094604734248779]","[0.0326385600070584, 0.028007639253057205]","[0.008588541501168149, 0.00502861441082372]","[0.03881329163023375, 0.017847669137884537]","[0.015520108577050724, 0.011874194690699566]","[0.0004477701632852898, 0.0005496807772330183]","[0.009453849909517474, 0.008053065713615784]"
136,kDN,0.6207422969187675,0.27870744053810415,0.40584404687608344,0.4000305215448273,0.5548883395035051,0.4305911591183159,0.4015927813605159,0.46448082642102256,0.994866179124459,0.40992177688401943,0.06521704668957273,0.03666865308009044,0.012132390196183363,0.019131519284589806,0.03202438083547251,0.007578872515270522,0.017037410056025677,0.007532307644811011,0.00037663601098644327,0.004856631171667024,"[[155, 178], [142, 369]]","[0.4013891707346341, 0.1990537224288263]","[0.5252805404382659, 0.32846548094281935]","[0.5077240247043276, 0.3304395810517322]","[0.5642930726513551, 0.5490267897829451]","[0.5479805578710562, 0.3547271273769022]","[0.5025355178490032, 0.3360220397704595]","[0.5088548857206244, 0.43563629887013045]","[0.9967537687411567, 0.9936443198400523]","[0.36274791258224354, 0.4402641173243301]","[0.042150405122574446, 0.03681644353899724]","[0.011633118824494382, 0.01435762090416458]","[0.019902109791158893, 0.016728431706705665]","[0.03442581302568445, 0.02861096868706975]","[0.006948377845324222, 0.008293111562078698]","[0.02791857199931622, 0.017160690541614558]","[0.0201480681586355, 0.006288395564865726]","[0.00021721508181009547, 0.0004870178559022059]","[0.007851137042889585, 0.006155436915983349]"
137,CLD,0.6254901960784314,0.3969251438873865,0.5056116080715622,0.4820494437358507,0.5515583087500892,0.5252348231097597,0.49923057561558704,0.5100328751547542,0.9968370531519231,0.37864948108083124,0.06521074848081189,0.028899136566689878,0.013676296614082182,0.015569717056948623,0.024872664555137314,0.00616035676295743,0.019330775287523368,0.009240621545528398,0.00028069144387960946,0.0036284454563431045,"[[157, 176], [140, 371]]","[0.4587425755812841, 0.3233898433246374]","[0.5670161043126439, 0.4329022181168757]","[0.5381225668791216, 0.4152988851998652]","[0.5524730338907033, 0.5505146343520131]","[0.5869376010263321, 0.4521656222207399]","[0.5466784420919192, 0.44203661591306675]","[0.5256516261558891, 0.49128809787996]","[0.9971443081833599, 0.9964717335082943]","[0.3840407689114641, 0.3721572893956047]","[0.04505524642825035, 0.0436937134524142]","[0.014908045426681041, 0.01792631054739666]","[0.01831082008650726, 0.01429418781659001]","[0.029640220436062143, 0.020228846634460396]","[0.006538589390587447, 0.00658628209048326]","[0.027273404956420687, 0.035586236876244993]","[0.016569721758004023, 0.015875186616770023]","[0.00027110033207016415, 0.0004580229771586681]","[0.007424582561829608, 0.007034571510385075]"
137,DCP,0.62203081232493,0.3943020594965675,0.4991373344428264,0.5147118634490171,0.55816805310069,0.5016722200808221,0.4969433919119274,0.5085748088536564,0.9965625203252111,0.3793360955088644,0.06883832418012939,0.03719183962786802,0.01798402101612241,0.011836619744733403,0.03031569614960936,0.007946476342336143,0.029635945159271374,0.019730991911863754,0.0003203144353457239,0.009407274972908114,"[[155, 178], [141, 370]]","[0.46221604164483476, 0.31845777004259807]","[0.5614746391931906, 0.43109742733946066]","[0.5690722458346332, 0.4551709189788511]","[0.565940352407077, 0.550178732756006]","[0.5715715259466224, 0.42554671179062414]","[0.5421060233466541, 0.447973333383956]","[0.529700038486601, 0.48511747007251527]","[0.9970707116129983, 0.9960067802343747]","[0.3784370017805444, 0.38042340649583095]","[0.05337592641880763, 0.04817355542636657]","[0.023347433723953048, 0.02177841282737814]","[0.017203536466208483, 0.01177869438181336]","[0.032071728384315254, 0.027273339645015028]","[0.007846052526212531, 0.009325029200393718]","[0.041760332791950905, 0.02540978413829743]","[0.021820078573483732, 0.01830693304577656]","[0.0002680220915326481, 0.00047639616223693273]","[0.008640022668060892, 0.011568603600191598]"
137,F1,0.6172408963585434,0.2372345884474031,0.37024665418486935,0.3738679387521028,0.537949039512739,0.4045592346709432,0.34906701742828744,0.4349145911848315,0.9935492701827915,0.49523077841727725,0.07371706820222418,0.017565190445425066,0.013290081817823342,0.016350200964427204,0.03323905437552437,0.009550654010270422,0.017124742828335978,0.011756001011286028,0.0005791471616806423,0.005849166405490671,"[[159, 174], [149, 362]]","[0.47000067563219955, 0.12444390340933587]","[0.5859483959447253, 0.2661603528170894]","[0.5518873059479429, 0.2878805700009912]","[0.5373867855621142, 0.5380057445133339]","[0.5995453149791086, 0.3104574799119246]","[0.5387744987929537, 0.25759833477166605]","[0.5284517169577468, 0.3898576034347738]","[0.9968704824219843, 0.9919559397272406]","[0.4556158967262049, 0.5144275677824814]","[0.041086850313866684, 0.026087202035934946]","[0.011040495579170743, 0.014793166973599467]","[0.015881481114328067, 0.015283792341028401]","[0.03333291073427498, 0.03461469804354246]","[0.009954203194356106, 0.008556635127100752]","[0.030183457609948953, 0.016518159641261163]","[0.01578513234582282, 0.013084428491896402]","[0.00027409304215882964, 0.0007310480140100218]","[0.011238747818247711, 0.004930903707210953]"
137,Hostility,0.6195798319327731,0.4685465640385549,0.5124002149642882,0.46704827398377136,0.5668182172829838,0.4946839435628987,0.5133073605456329,0.5172936050095447,0.9969312022962296,0.3776400542418849,0.07157972083105145,0.03567717749381242,0.011036196858305805,0.017634328611489933,0.03040917109996861,0.010143915715891533,0.024823373568587753,0.012804412690220146,0.0002920918696385384,0.005628705791969345,"[[155, 178], [143, 368]]","[0.5365092405152687, 0.4015280177054813]","[0.5670426167407474, 0.4588604901750181]","[0.5328135818885503, 0.40275370026700247]","[0.5730766863847675, 0.5607657262182396]","[0.5660464180494509, 0.42514037786384423]","[0.5512877643130202, 0.4762871669920119]","[0.5348503683547997, 0.5004790800659107]","[0.997139068025396, 0.9967289462129745]","[0.3711136016782096, 0.38362695677163267]","[0.05140434806842114, 0.0393639553770856]","[0.013376974135091896, 0.014571547506206551]","[0.016852768313532118, 0.013747190506046617]","[0.03456844145928353, 0.024584978459973702]","[0.007917176153322427, 0.00851109267312723]","[0.030637733847670275, 0.024701698494523257]","[0.013285255032767897, 0.01853783670452643]","[0.00023393268843413198, 0.0003452551108824799]","[0.011737383912193212, 0.008686199037145442]"
137,LSC,0.6113305322128851,0.36718015394216763,0.5152713750780112,0.44450927053260364,0.5604759617729868,0.4697211299816747,0.558524822431573,0.5676931851189853,0.9983851996137139,0.38997052908952223,0.07502961602314252,0.036570300994699594,0.011210763203670157,0.013216893655742057,0.03240204021353233,0.008314935665047192,0.015022075660353264,0.011146795192537893,9.881404920476828e-05,0.009173833594910717,"[[156, 177], [151, 360]]","[0.4639001682498784, 0.2892525266338953]","[0.5977519914157334, 0.44999302252912693]","[0.5335962390943682, 0.37358406390522375]","[0.5689265338871845, 0.5535279381286806]","[0.5642703754292652, 0.39429018115381054]","[0.6306955996713868, 0.5015297905098884]","[0.6048493566413066, 0.5383543166025861]","[0.9987281204113134, 0.9981149719858596]","[0.3709891060422349, 0.4049247262546182]","[0.05318419315693492, 0.04336379999386006]","[0.016247172881923434, 0.011035603802985374]","[0.024483660628282406, 0.01384164707549191]","[0.03308480412426455, 0.02940164854495011]","[0.0106066971561562, 0.007060889285079566]","[0.03537669682583868, 0.019464227208982058]","[0.014675753816917622, 0.011139223334444684]","[0.00018158415197268012, 0.0001832623882332332]","[0.011771317491433484, 0.009148005688184083]"
137,N1,0.6195658263305323,0.38047586852506765,0.5060559600582484,0.4476706123630249,0.5564315106452729,0.47397719808995636,0.619449558101446,0.5383261067117875,0.9972262822493339,0.3970345329727481,0.06748020183880908,0.026735184021465887,0.013632840425435971,0.011420631479587185,0.026805562433302406,0.004266824100366295,0.02113962805314274,0.006542568524225938,0.0002782482269350929,0.0066940449167840095,"[[162, 171], [150, 361]]","[0.4953793988023484, 0.2891942894338639]","[0.6049337968474309, 0.42650247363060256]","[0.540466367232065, 0.3731755275913889]","[0.5651835921974322, 0.549660281907671]","[0.5720016784430771, 0.3951848410974955]","[0.6929588041248784, 0.5598251027440824]","[0.5734698016474876, 0.5098737175099368]","[0.9980829146611938, 0.9965241160838085]","[0.3761833334874939, 0.41402093665422673]","[0.050433742968106134, 0.03676226200054768]","[0.015688097492147272, 0.014300167932969765]","[0.013596039107805925, 0.01256259659313742]","[0.03022313995933762, 0.02301375466166637]","[0.0034602280156755248, 0.006100566923892842]","[0.021760172794856984, 0.026769327869939102]","[0.010573961729343466, 0.009233487091739682]","[0.0001488555628192442, 0.0004856435957641285]","[0.007973739167437993, 0.007998819285079624]"
137,N2,0.6266946778711484,0.3844185562721032,0.5093232438804521,0.4394603375145826,0.5593703203278472,0.4676743462655516,0.5361902483481431,0.6042483967490295,0.9975725734121111,0.39608437540931823,0.06296120829586416,0.025909467408511286,0.01174730612192039,0.013241105978609866,0.030389516237250717,0.005642538953216569,0.018128918567329504,0.007808695929693902,0.0002087121931646461,0.005980003888585866,"[[165, 168], [147, 364]]","[0.4944391460737873, 0.2990858461146598]","[0.6064438951213504, 0.4322731326011201]","[0.5314886393679386, 0.3666907695310531]","[0.572425339827027, 0.5489671278229042]","[0.5654953581731623, 0.39009995721358237]","[0.6224787894812706, 0.4680603223337242]","[0.6392296055117767, 0.5764388663444848]","[0.9984093071387001, 0.9969001203944113]","[0.37783326178433113, 0.4106428488469637]","[0.03380513276800079, 0.0354246404783338]","[0.016934879160107434, 0.014277511802534162]","[0.019153348676517582, 0.009727588115470047]","[0.032207589115679565, 0.027721536035346498]","[0.007385311413326245, 0.006228407949625916]","[0.03556948083482161, 0.02400761556854288]","[0.008984722227333706, 0.011923845990097067]","[0.00018550298244905273, 0.0003395756989001446]","[0.009063266082076546, 0.004038171819976837]"
137,TD_U,0.613641456582633,0.295033804867901,0.4174335344289578,0.40757480879247465,0.6435613845478946,0.42987313996020404,0.4102908683929852,0.4855508871109139,0.9953439143873334,0.39551560609913017,0.06964605451066214,0.03494920086915446,0.02321098371101844,0.016932321904736303,0.03701840010292725,0.012053194594643159,0.033335064010075556,0.019565135386524136,0.0005886986517270935,0.00988483012946749,"[[162, 171], [155, 356]]","[0.3874306757838256, 0.23104636823266259]","[0.5108062308319529, 0.35377893695337637]","[0.5043658677179934, 0.34188557644456286]","[0.6584749664043305, 0.6331715213830343]","[0.5274329545052836, 0.363422264828745]","[0.49083201358711664, 0.35568917269642425]","[0.5299489161385438, 0.45470191832555945]","[0.9967410209364544, 0.994381734549987]","[0.34472244942111674, 0.4297296179964903]","[0.04927373292917798, 0.03305642348816091]","[0.017445589180256838, 0.02277440060682085]","[0.018482364548461142, 0.01735640284335455]","[0.03440386046921945, 0.036168449257824566]","[0.008475840677839226, 0.01211268935924527]","[0.029802186297412953, 0.03335909926000794]","[0.02472633396154148, 0.017115995607974204]","[0.00043988438494239977, 0.0007539481407834321]","[0.00725526770545145, 0.013315144333062792]"
137,Uniform,0.6160504201680672,0.27871316136190283,0.4039019485472576,0.40266022035760274,0.5517111509214992,0.43236055688274366,0.4036634673805726,0.4580803682062352,0.9947893506729095,0.40869264729676624,0.054721361465061034,0.028394978748828813,0.011149922200853054,0.013559615469033398,0.0322253955739821,0.004936708274739371,0.020557763493908934,0.00953990677092822,0.00038264835709786476,0.005321451174720027,"[[158, 175], [149, 362]]","[0.39191389728645204, 0.2029498898532392]","[0.5192532717173723, 0.3260521796008569]","[0.5037814113002248, 0.334618029939025]","[0.5668103106604093, 0.5419407289646334]","[0.5479174346879949, 0.3545866869869663]","[0.5055645456810574, 0.3347758070595369]","[0.5019977667805647, 0.42861634675930854]","[0.996569326327676, 0.9935821213952307]","[0.36259044639412047, 0.4396929834304292]","[0.03621308615733424, 0.027509844583299897]","[0.017730115679360968, 0.015172537141139092]","[0.020552189833648087, 0.009857670977033158]","[0.036083576291778025, 0.0315546360401776]","[0.00748115991413478, 0.007014017758532078]","[0.031718916191689955, 0.026490855944220557]","[0.018082210386370666, 0.00946786464689866]","[0.00024456684473250193, 0.0006267214235511605]","[0.00767495045725397, 0.005557564377827849]"
137,kDN,0.6219187675070028,0.4074568337840649,0.5620314125234034,0.4681441378456655,0.5568525838448865,0.49538912666922785,0.5481592382636433,0.5439568334295657,0.997679299805246,0.3888421591968503,0.0649066697814726,0.03432403790400302,0.013036304073492107,0.011919229538953812,0.02575257218992142,0.007653393116747263,0.021292241841502368,0.015076336514837465,0.00018052468468063025,0.008169130421601336,"[[156, 177], [142, 369]]","[0.4929990708646449, 0.3248307780163807]","[0.6292801623229856, 0.49655163232099325]","[0.5466728555552368, 0.3914680790753466]","[0.5579858181293548, 0.5559286078552523]","[0.5824739610161124, 0.410420454317979]","[0.6106360018894913, 0.48748861452284]","[0.5709218097314346, 0.5179082841699997]","[0.9980244140219654, 0.9973334502495282]","[0.38340238830749723, 0.39415856987892933]","[0.04644829424178713, 0.061721270356559194]","[0.020633922381678153, 0.009704374124779699]","[0.01680313668892183, 0.009225086660980247]","[0.02737382475601206, 0.02245353073278525]","[0.010109584511822345, 0.007299838439990519]","[0.034551375294310044, 0.014774691325616944]","[0.01998494205404237, 0.014941959678777718]","[0.00022448699000387164, 0.000261626399049407]","[0.011264079707008589, 0.007107466413419267]"
138,CLD,0.6278711484593837,0.14508199847444697,0.30208047292143403,0.3215745004039312,0.5526761928601333,0.33860424699327984,0.29022356616178124,0.41573871313729,0.9929510017022631,0.44094913667568125,0.06538381566315629,0.020194917006147315,0.008946009532060787,0.018533676697113463,0.03624046387459176,0.006303116740427177,0.016570071171177,0.00968038960675625,0.00047142521142536466,0.0030025001325349045,"[[157, 176], [138, 373]]","[0.2717533098236936, 0.10420915769584445]","[0.4291723367067819, 0.26062924468466864]","[0.4435946444671502, 0.28191463526547295]","[0.5949649773440452, 0.53931694969133]","[0.46709370534258116, 0.2968934686783599]","[0.40273746360832297, 0.2537057904599156]","[0.4902060454020093, 0.39137440540452734]","[0.9958116380442859, 0.9920198760703183]","[0.3134557636697146, 0.48234813427799966]","[0.02776352824601785, 0.022885804607434335]","[0.020964551131519914, 0.007310545325960986]","[0.019424720806556762, 0.016685865815017284]","[0.0428488707687249, 0.034745468130428024]","[0.006861390889904678, 0.00771209581150336]","[0.025026911570478226, 0.01643726983246468]","[0.020768530294008238, 0.010218860789392931]","[0.00035222582323512233, 0.0006197652610861517]","[0.006968758511622553, 0.002942891442921784]"
138,DCP,0.6243977591036415,0.16166475972540045,0.3137168712294571,0.29552305265751305,0.5488116723602374,0.36560511304848486,0.29475769339356295,0.41930662617473935,0.9932346958750535,0.4365299062324234,0.06689886514074103,0.01627450433114196,0.0054799654975717016,0.01953523197658266,0.03320123950587372,0.008399476345497998,0.01664980708943475,0.010324914681515805,0.0005735291348091181,0.008612685997360807,"[[157, 176], [141, 370]]","[0.28997340709437935, 0.11544834024755657]","[0.4408553096380136, 0.26749359145981016]","[0.3952229228603954, 0.25919339779339995]","[0.5664586878613649, 0.542832672620034]","[0.5068972271380381, 0.31405243270541033]","[0.40757101518635064, 0.2543459571547424]","[0.46937668560057044, 0.40133413035973475]","[0.9957615688488088, 0.9923107107908118]","[0.3374494824995772, 0.47233480880390843]","[0.04724593634457139, 0.019282662801059707]","[0.01707556781133049, 0.008746904790564381]","[0.02053670972524877, 0.021100695792504467]","[0.04644625783319336, 0.03272030256045727]","[0.012845072485806977, 0.010765879005810034]","[0.04429098892857008, 0.013828419184392086]","[0.011623569641923867, 0.011516718729270839]","[0.0004536931564421301, 0.0007829146974611838]","[0.013052431675108448, 0.008207442709715343]"
138,F1,0.6172408963585434,0.32030944456001664,0.4435770057554954,0.4332543099844851,0.565524765616243,0.4614904838362959,0.4430242854336104,0.49318395475343746,0.9960831270316444,0.32342977833252434,0.07371706820222418,0.026056677243691623,0.014941914506864188,0.01129653437284648,0.029377870861666915,0.007235153685463216,0.018449585215126015,0.019034050397825766,0.0002705296859404724,0.006771542633482646,"[[159, 174], [149, 362]]","[0.3468588116356096, 0.29786510696202284]","[0.4835997215850913, 0.40960651372296686]","[0.4849105729280748, 0.38932750923153614]","[0.5800982995052958, 0.5530662284926116]","[0.5179545032691901, 0.41361169692713345]","[0.47136381397340843, 0.4188726175259048]","[0.4989647503583229, 0.48814809321719893]","[0.9964065501411987, 0.9958058606511194]","[0.29906945967282245, 0.3441449897486374]","[0.04706897366918289, 0.03275151836474991]","[0.015477122398451445, 0.01899304432986116]","[0.018956373045054483, 0.005772299164653089]","[0.03236731650555825, 0.026804582815225044]","[0.00937436997683679, 0.007728646527733246]","[0.02326013282094723, 0.015447441268118704]","[0.022120834077733787, 0.02236360948329012]","[0.00030610925454551395, 0.00038112977438469386]","[0.005959356513224132, 0.00867410967437919]"
138,Hostility,0.6207703081232493,0.0786022120518688,0.29189289924415784,0.3338739737584626,0.5385320372066383,0.3663469397475831,0.27733411633497446,0.40264546084323916,0.9928099174686338,0.43870894297667756,0.07188821098323181,0.016269928242879723,0.010385817820598275,0.016080159905962427,0.03630281964865856,0.008808980337248685,0.020485542021683286,0.008701469797150035,0.0005367576488459299,0.0050367721329310205,"[[156, 177], [143, 368]]","[0.1444708747385086, 0.054173668436885467]","[0.4239955194313646, 0.24195474689852822]","[0.4634992952245319, 0.28533712760682695]","[0.5518904232000237, 0.533750067038301]","[0.5144263847117914, 0.3107427324038501]","[0.3822591660234908, 0.23753733079114867]","[0.44872976698570965, 0.3851068404755309]","[0.9953990700488952, 0.9918279376922946]","[0.34479183970764454, 0.47381515944685415]","[0.03840755431484825, 0.011416598753561246]","[0.021215439242719746, 0.014169807460824347]","[0.01851104799302651, 0.017355431984268175]","[0.03484715743589964, 0.036024014626077454]","[0.01648516189100153, 0.0060015496648624924]","[0.04105502480234482, 0.01523542398194294]","[0.014691560910969965, 0.012779145448094142]","[0.00047363989880653856, 0.0007700955298647034]","[0.009919463943336836, 0.007079758216154973]"
138,LSC,0.6113165266106442,0.17115404618265032,0.29610564454614796,0.36090161198617654,0.5396384563667961,0.39199188302599086,0.23785441370223975,0.36112957647201105,0.9914006187352113,0.4322724768662984,0.07572514248729195,0.031246187051912434,0.013220609796524285,0.016680259654930866,0.030083070382322084,0.006315356857302412,0.018435286193187517,0.004967571457255166,0.0004593967199891381,0.007074816785286909,"[[155, 178], [150, 361]]","[0.29237404549791685, 0.10659886730117851]","[0.4227052818130666, 0.22900323557818006]","[0.4831557744238646, 0.2961885506569649]","[0.5539783106133154, 0.5322056554113695]","[0.529065379107406, 0.3195261703122916]","[0.33734795340656865, 0.18547664035882044]","[0.39219117500268363, 0.3448710659682275]","[0.9939121158252495, 0.990072895455615]","[0.35801735219030734, 0.471547129832626]","[0.0512708923595644, 0.025988328461964118]","[0.02234335148156073, 0.011675268101984295]","[0.020443465600160617, 0.01570110026922865]","[0.03117359866967427, 0.03210362540368089]","[0.008595913312754049, 0.006262809950688502]","[0.02946695730119007, 0.01855703909115111]","[0.009638124253075593, 0.00858614130223411]","[0.0007576730100425, 0.0005845653607481199]","[0.0062845376383503584, 0.007111667047654318]"
138,N1,0.6219327731092437,0.18141789751057485,0.3006886484987171,0.3571086433776636,0.5492468850102192,0.3930160844051631,0.18215054186850527,0.393960287847138,0.9925060129550136,0.4223260831041151,0.06793043395090592,0.0204677119637975,0.012446839633430552,0.01902739018995505,0.03278197281170091,0.008599491382424414,0.015713753153829765,0.011989059717331406,0.0005645507476270157,0.006228626406371731,"[[164, 169], [150, 361]]","[0.2803669984233682, 0.12917046556841855]","[0.4159367919091387, 0.23978308760563696]","[0.47206044049924306, 0.296360209125369]","[0.5682429895993392, 0.5392290521620493]","[0.518520296129634, 0.3266730006406479]","[0.2551522906610962, 0.1436185673482308]","[0.4391241578754538, 0.37008085563121185]","[0.9947801242946761, 0.9912973355453044]","[0.34411617291834024, 0.46383680682224177]","[0.0463261109170668, 0.017469014173575225]","[0.017188047240639732, 0.014463922960700764]","[0.02035582998761513, 0.018609062549218586]","[0.03684903507773766, 0.031047023106818738]","[0.011443410468149982, 0.007933937483661984]","[0.025963770917407293, 0.014231416024730477]","[0.02714495525821598, 0.013527192732398994]","[0.0004714976087458113, 0.0007090631768807289]","[0.008386347331420444, 0.00825508687193602]"
138,N2,0.6266946778711484,0.18392604535053048,0.3093744192497053,0.36773402685096124,0.5422760746234535,0.39858244269062404,0.2596240440528198,0.3234648876581799,0.9922649045844469,0.4239072070822643,0.06731275639959688,0.03045647634465401,0.012274025773766167,0.014476364085783127,0.03340416229138946,0.0072651454027960515,0.015465885933182358,0.0061794595599314744,0.0004993579317565394,0.005469113684978575,"[[166, 167], [148, 363]]","[0.30211010391067195, 0.12416594209253025]","[0.4257522999007481, 0.24933806377603868]","[0.4887789647706686, 0.305458760125108]","[0.5552835172137006, 0.5360904799577493]","[0.5328639253990668, 0.3294272307268569]","[0.3467372763671158, 0.21507566800538255]","[0.34202117352543976, 0.3142456257219815]","[0.9944648430699653, 0.9911309154873521]","[0.3518986800442291, 0.4612991980543028]","[0.06775971128985603, 0.02063678544671011]","[0.01273948137675947, 0.015094988307214946]","[0.016846386032192972, 0.015232667281465799]","[0.03804540037545606, 0.031926385662997284]","[0.00962722033398669, 0.007482414443904133]","[0.031360055467248835, 0.01125643799385937]","[0.014339551437345742, 0.011510676506478627]","[0.00039931547934673854, 0.0006874653721035648]","[0.010774873212605101, 0.007947411498510039]"
138,TD_U,0.6195798319327731,0.2577798002912419,0.3942897163858262,0.3961485406684242,0.4586400885348635,0.4340240548281596,0.384999945103206,0.4495527746239308,0.9946403842590925,0.4191663969982048,0.06709054801627302,0.04243775482583761,0.01704046240493893,0.01720561594552584,0.02784379420695784,0.013820524540533579,0.03299275282519651,0.011439702575439544,0.0005518623363437142,0.010066285355712305,"[[164, 169], [152, 359]]","[0.40084505223130984, 0.16991499934830015]","[0.5285959101133237, 0.31199996558141846]","[0.5048823450885418, 0.3295758987887298]","[0.4600520349201823, 0.4582036474668059]","[0.5682033277178642, 0.3519033126283012]","[0.5025670774958899, 0.313920789024153]","[0.4962195714162069, 0.4211463344468676]","[0.9966091435799498, 0.9934409411916822]","[0.38022036840574275, 0.4429082772441181]","[0.0792806586249875, 0.03621859664786082]","[0.02282898897333501, 0.013267149577646416]","[0.03043738711866814, 0.011518865543245521]","[0.02939201091035562, 0.026721321046949426]","[0.016656249796904037, 0.012165988765168575]","[0.05136605976464655, 0.028075709343291788]","[0.017356705079723082, 0.012639631116208439]","[0.00038360677008513654, 0.0006288015130292574]","[0.00959855014670112, 0.010482357945905175]"
138,Uniform,0.6172408963585434,0.27160096387213095,0.4026347340683725,0.39981567687270425,0.5538132936300493,0.43217595565172395,0.39125028686670565,0.459473256719234,0.9946164220153364,0.41125299524613024,0.05434648724185836,0.027203908757663663,0.013534388576769096,0.015437353304877804,0.029060934581201788,0.007738485840190729,0.02332020082108013,0.011217011748908733,0.0005469595118402472,0.003984134160810498,"[[159, 174], [149, 362]]","[0.39421188876439756, 0.19361027066581757]","[0.5229105861765044, 0.3255326891524794]","[0.5073745965622064, 0.33091731778479383]","[0.5664146321301451, 0.5458498671643495]","[0.549456023380733, 0.35712146807538564]","[0.5033785415693462, 0.3195207921227084]","[0.5089102207899638, 0.4279292656826126]","[0.9965578552229463, 0.9933715397867651]","[0.36597455206834495, 0.44030337231031125]","[0.042217456283184567, 0.03146807647608765]","[0.017597651126511054, 0.01589016280337234]","[0.01468443573132516, 0.01476933317247455]","[0.033446920399890036, 0.025331798653676556]","[0.008365331896790923, 0.008062390156848879]","[0.025371324477553463, 0.025197577494470127]","[0.01585740636392762, 0.012234544069234226]","[0.00034655512277174776, 0.0007906904161505096]","[0.00638846251567339, 0.0073477472654058925]"
138,kDN,0.6219187675070028,0.13613272311212815,0.24728926565425424,0.3374136949025163,0.5457683347241356,0.3726567035064724,0.24865238813436755,0.38403082773941655,0.991931043154878,0.43240386319333685,0.0641747111001035,0.01877486099309134,0.013564706241625719,0.017990852028065975,0.03302040114428879,0.008693222718352607,0.0222265899334838,0.012129580931779816,0.0009333665560652383,0.00587569145683245,"[[156, 177], [142, 369]]","[0.23726160713361236, 0.09486408872827662]","[0.3479722831115041, 0.20547060031935227]","[0.4562738895403376, 0.28785368289474633]","[0.5705061464300958, 0.5353928948918285]","[0.5087104477694151, 0.31592473927005693]","[0.3408576440660289, 0.21023161606986945]","[0.4192368007239077, 0.369553962501613]","[0.9944550972744549, 0.9908788739370141]","[0.3346377586968986, 0.4732996709232317]","[0.052990133299546494, 0.01695793225758647]","[0.020289914107495585, 0.014224505180754682]","[0.01868609923020786, 0.017677343623189463]","[0.04529928832151463, 0.02970133766084043]","[0.013934484128048616, 0.008654167417560284]","[0.030874117775843788, 0.019210574549880097]","[0.01703928931506351, 0.013452707530086953]","[0.0007327436354161289, 0.0011502842978151923]","[0.010676451733123676, 0.006370060210310934]"
139,CLD,0.6242997198879552,0.27923202274460857,0.39834259066638933,0.4015513287795118,0.5510885224981857,0.4304981568129951,0.39137402795526366,0.46060608895872723,0.9946542791559658,0.4076705845641772,0.06403007246382986,0.02130947257505878,0.009773152902587663,0.011441353419586216,0.03240362501619535,0.00620387500997466,0.013544444487099743,0.009818389546231028,0.0004305533152117237,0.0074708357980271065,"[[155, 178], [139, 372]]","[0.41143185687741884, 0.19527740886077255]","[0.5180118792625753, 0.32296580339710396]","[0.5087162593251711, 0.3338338635805639]","[0.565458387451575, 0.5419214612886207]","[0.5479177554808197, 0.3561679845761511]","[0.4928229626076395, 0.32754027727993834]","[0.5043994983964654, 0.4326337288026534]","[0.9965138713768942, 0.99348392630018]","[0.3608257879482242, 0.4374076628707829]","[0.029884964028327878, 0.023142897234936545]","[0.017259755445693015, 0.011449140697763708]","[0.023833550217629156, 0.007538696258934453]","[0.03534513522479182, 0.028919480299331304]","[0.009513186961609165, 0.003960682584932925]","[0.029383929921904136, 0.017579573564621965]","[0.012649693591270036, 0.010180925397374934]","[0.0002762639552850449, 0.0005737043251065559]","[0.011735417339118948, 0.004292263637621058]"
