n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
86,CLD,0.8859999999999999,0.0627037037037037,0.11088888888888888,0.11865573462342496,0.4131520359712046,0.16585277334342372,0.10777469135802469,0.22844561694547086,0.9713979353705076,0.865462962962963,0.014890547171334164,0.004953833504703027,0.004034752251103578,0.013112523732668323,0.03265522148011137,0.0034943531027834818,0.005186439401842726,0.004929879955205377,0.0018964860955387353,0.008012930603162004,"[[1322, 178], [164, 1336]]","[0.065866013031952, 0.059614466469686954]","[0.11061294871991811, 0.11116288937396272]","[0.11778921087708032, 0.11952346579055502]","[0.40047892248600564, 0.4260257105975624]","[0.16405321862422056, 0.167742165107985]","[0.10499501638842801, 0.1105809903063942]","[0.2273484817074932, 0.2294791567968412]","[0.969883285410913, 0.9729124946091081]","[0.8814856166382865, 0.8489518291250013]","[0.008809858580855595, 0.006764592870884854]","[0.005262972031571654, 0.0035310889968103282]","[0.012673049621383391, 0.012551816098942034]","[0.032507063345139274, 0.03265306203243518]","[0.0025371765668627346, 0.005001972191738103]","[0.008202560340049713, 0.005774625310528791]","[0.006830845997882877, 0.0045139570159646375]","[0.0017227782770392914, 0.0025422441321503453]","[0.009103600216084223, 0.01692155801069825]"
86,DCP,0.8856666666666667,0.060111111111111115,0.1058,0.1092042687226136,0.40723314325742627,0.18153963597832998,0.10389814814814816,0.22706056526451607,0.9725105839716663,0.8719259259259259,0.011658727457399726,0.005562547041050969,0.00544365213573685,0.01570294403691096,0.029247539337960725,0.003517087576020583,0.005906945662686563,0.006265917648371519,0.0018986315110894694,0.01336763990677995,"[[1329, 171], [172, 1328]]","[0.06415482368600181, 0.05661881702108007]","[0.11004614115025753, 0.10231672914748602]","[0.11122698716364066, 0.10830323181703554]","[0.4016687639880831, 0.41367334348851453]","[0.1797791255350264, 0.18469614033983175]","[0.10695240625055655, 0.10168519069149713]","[0.23168470970956676, 0.22295940010305132]","[0.9721126461216734, 0.9730332321033529]","[0.8916634232125462, 0.8526801699401071]","[0.008607030528658641, 0.008370674059849785]","[0.008054580616289123, 0.007754776917164361]","[0.01639294537531471, 0.016748609620832952]","[0.028023458134535842, 0.03075753611983467]","[0.008500536055565706, 0.008532656201670806]","[0.011021298154706642, 0.008188398027265939]","[0.008174130919903468, 0.008868295582502336]","[0.0019159320463517388, 0.0026527393749755947]","[0.009393998816479345, 0.02171540337966434]"
86,F1,0.8859999999999999,0.0907037037037037,0.13411851851851853,0.1461839785084461,0.40827561009829505,0.20870242628339825,0.13519135802469134,0.2445836306886226,0.9714623726766055,0.8458148148148148,0.013033669598769046,0.005757509029701954,0.0056147952701702235,0.01917668025093216,0.031556222901778494,0.0042081732782820935,0.008210247833431024,0.004265992332506489,0.001431346300324338,0.010173094207527045,"[[1324, 176], [166, 1334]]","[0.09275020533486789, 0.0887085049258219]","[0.13429109029415304, 0.13394317232584227]","[0.14417184829733476, 0.14807244966047411]","[0.402624424954838, 0.413789073810486]","[0.2065135429059161, 0.21073723654000515]","[0.13346479529559643, 0.13687650909414023]","[0.24612163362838407, 0.24311067523268776]","[0.9707447794109549, 0.9721505170944444]","[0.8612011315264496, 0.8311565844842843]","[0.00895161663686491, 0.006977529914369018]","[0.004928011431131373, 0.006825154429706884]","[0.018323142494376894, 0.01849047084329679]","[0.031113716934393947, 0.030177274849018065]","[0.006278679460626018, 0.004850629402111632]","[0.00661706798897496, 0.010966698479564718]","[0.004682185695610644, 0.0058334632951722535]","[0.0015559348124652005, 0.0021648627994974696]","[0.008150940830102009, 0.016741207098203932]"
86,Hostility,0.8926666666666666,0.05592592592592592,0.09905185185185185,0.11572855618735962,0.40705279789284365,0.1746871500164161,0.0968641975308642,0.22046148644752997,0.9709992587101557,0.8648518518518518,0.013407202781331846,0.003841073873112109,0.004626820546954839,0.015961282300982368,0.029847394633169756,0.004274973895384817,0.00538680612530951,0.0056143156324563485,0.0019327463827790068,0.009286708284946845,"[[1335, 165], [157, 1343]]","[0.05919094908168264, 0.05256385777835958]","[0.10069638390123643, 0.09731347010036068]","[0.11606915814770895, 0.11537009618332864]","[0.3962851421194093, 0.41791635363071145]","[0.17445907769024488, 0.17491528660874156]","[0.09810694467998551, 0.09551556434105962]","[0.22297556523879392, 0.21784962071268293]","[0.9701301064389712, 0.9718769661121531]","[0.8856690171564974, 0.8437154554399147]","[0.004892431154792411, 0.006152729589690537]","[0.004877677575865067, 0.008212935999595512]","[0.014218877033234946, 0.016412467757525955]","[0.027739341661846936, 0.031573655264101164]","[0.004695707541456256, 0.004889090662258784]","[0.006995906705979896, 0.008866294760591344]","[0.0050700238024715275, 0.007853030297559618]","[0.001551535162709327, 0.0023487426441107006]","[0.0056505597014486165, 0.016050557814347437]"
86,LSC,0.8916666666666666,0.06407407407407407,0.09882222222222223,0.1210019706622909,0.3999399346558462,0.18674988041696125,0.09412345679012345,0.2125748844126382,0.968686654037284,0.8561296296296297,0.012595315609727386,0.003801186251442136,0.003211101380745749,0.018570026398485814,0.033562646366024816,0.0027085156926495613,0.0051440987650107056,0.0036518240537268517,0.0015881692709952722,0.007677905719952201,"[[1335, 165], [160, 1340]]","[0.06698382756079627, 0.06117846589932764]","[0.0992244208923022, 0.09842673552494169]","[0.12012083077847605, 0.12190522192629223]","[0.3924487131595422, 0.407370148553121]","[0.18563357595426913, 0.18788742712885206]","[0.09366794596941289, 0.09457769739927814]","[0.2140080938672532, 0.21113154894917702]","[0.9677582137004308, 0.969614088633822]","[0.8767587763177778, 0.8354247953497428]","[0.005994748714924291, 0.008706964341683164]","[0.00485343388448031, 0.0061112449536151305]","[0.015758437165939956, 0.020174991112721048]","[0.03247877267279595, 0.03350963515646526]","[0.005357162935364467, 0.00522220461896501]","[0.005308862137546623, 0.0078019318436944]","[0.005774234805834092, 0.004289084894941402]","[0.0015998921691271872, 0.002027802060253532]","[0.01080003040484132, 0.013423724027895895]"
86,N1,0.8923333333333334,0.06466666666666666,0.1058888888888889,0.12464398532788142,0.4143403524053143,0.19660302988922404,0.08769444444444444,0.22356779306555546,0.9737028251379624,0.877,0.012277652085832235,0.005036673915742037,0.004453522963744473,0.017185866252909805,0.03019088268062305,0.0050055920020691865,0.006357476137322677,0.005580457833158492,0.0020810836919858866,0.011192704528368059,"[[1336, 164], [159, 1341]]","[0.06677538932116826, 0.06270530264568995]","[0.10791071057694768, 0.10400195347667633]","[0.12431002518205962, 0.1250321893801909]","[0.4070302618393746, 0.4215464854756269]","[0.1970068197982761, 0.19626280821549374]","[0.09001438404559145, 0.08551194639110549]","[0.2266678963528781, 0.22055653672788406]","[0.9731808569484223, 0.974216792364666]","[0.8949978134384929, 0.8595234529215585]","[0.006139737943658988, 0.010384363133064884]","[0.005821183106736105, 0.006634547213495945]","[0.01595947085737437, 0.017947507415889612]","[0.02931629524516533, 0.030429836894277924]","[0.005903362151593145, 0.007203645991732214]","[0.007501596745376197, 0.009757526349768467]","[0.0057798412953221, 0.006787951040897148]","[0.0015127382944669654, 0.0026194643392248133]","[0.007617973662135496, 0.01853074300780529]"
86,N2,0.8946666666666667,0.06040740740740741,0.09664444444444445,0.11781976907323966,0.40096968491166435,0.18716690398413807,0.08941049382716049,0.202523583815203,0.9696406117013975,0.8634814814814815,0.010909277963229854,0.00493039495285103,0.0033449363669414357,0.015165445936754908,0.03190339548577463,0.004093134342913981,0.005958992144363471,0.003159743767910746,0.0016151668645676162,0.007432467896169316,"[[1333, 167], [149, 1351]]","[0.06319067155000879, 0.057594932908228744]","[0.09776627935258927, 0.09550680097332376]","[0.11826582739216837, 0.11737656221758604]","[0.3933607598264785, 0.4088731551995594]","[0.1863151947651161, 0.18802236506636907]","[0.09077100737672776, 0.08804562978869931]","[0.20556847140479667, 0.19944169330013367]","[0.9684644255748951, 0.9708470105116094]","[0.8820829358799939, 0.844612837526768]","[0.00805074656796312, 0.005713567558024746]","[0.004179603360248632, 0.005453954000218063]","[0.015200870696429176, 0.013782101224735574]","[0.02971110126475694, 0.03320430494480213]","[0.004852061351814941, 0.004032499055034982]","[0.005602722919610845, 0.00890036671702452]","[0.004364845946086454, 0.005181032767649772]","[0.0022832338469707626, 0.0016739636834209443]","[0.007358868608381639, 0.011783867280838873]"
86,TD_U,0.8879999999999999,0.08299999999999999,0.12296296296296297,0.13534522312643765,0.3784504183511773,0.20494902047905997,0.12192283950617284,0.23401943714598109,0.9711650330834912,0.8572592592592592,0.012090196007764814,0.0020169227656167263,0.003368538370637655,0.016074585671665188,0.03245334629798459,0.0036792682731461644,0.004248885251076352,0.004019778529892581,0.001773901855981599,0.011384764551482783,"[[1329, 171], [165, 1335]]","[0.0820323806305907, 0.08402999669567565]","[0.12252828990108681, 0.1235012347589255]","[0.13239524340784017, 0.13843483947156093]","[0.37372306469235494, 0.3834166338732943]","[0.19843866441912345, 0.21159070645128467]","[0.1205816981384662, 0.12343197661102254]","[0.2360166377762083, 0.2321251479225283]","[0.9709158452358505, 0.9714518033447102]","[0.8760372632361934, 0.8380451210639572]","[0.007477757267358397, 0.008574595139240122]","[0.004830046801392715, 0.006184770774707135]","[0.014825702292632354, 0.016505396470409227]","[0.030014227225721356, 0.03325587779588091]","[0.0048409480029023635, 0.00719300445013936]","[0.00608908962878272, 0.009069671889592016]","[0.006285639185589084, 0.006548149807922015]","[0.0021124469884334354, 0.002348089472330203]","[0.007592316352565311, 0.016760631128628096]"
86,Uniform,0.8856666666666667,0.09970370370370371,0.15100740740740742,0.15727338255767837,0.4270459679721922,0.22526090364661333,0.15029938271604937,0.26174733680961026,0.976311067182824,0.8911296296296296,0.01523883926754993,0.0065601922641257545,0.0036262182675543073,0.016314034609706055,0.032023602523056006,0.0023342512176690623,0.0046595750781834085,0.003230429938345988,0.0014957657776814473,0.008580224709092862,"[[1327, 173], [170, 1330]]","[0.1028056933940221, 0.09661655315807281]","[0.15425123943778707, 0.14769665213688418]","[0.15917898058481586, 0.15532593518113286]","[0.41986530346468953, 0.43450496452612286]","[0.22794651177293174, 0.22252672210216345]","[0.15371721697831978, 0.1468633959022001]","[0.2664988133860014, 0.25698394550192244]","[0.9760642495011538, 0.976576301867752]","[0.9072228475212805, 0.8748748427424206]","[0.010811693965967654, 0.01004721081230511]","[0.004851997305395901, 0.002774832343055426]","[0.017638494509581833, 0.013718372712468252]","[0.031230078395964814, 0.031682831736986314]","[0.005286876484407988, 0.006312910215811387]","[0.0043623486334770385, 0.007661279027941408]","[0.004938383965291415, 0.004616463760302347]","[0.0016423186732244877, 0.0018051421911532582]","[0.0084189366230916, 0.01425402969714934]"
86,kDN,0.893,0.05892592592592592,0.09274814814814816,0.11789860304977987,0.40409989081545905,0.18756569859906755,0.0925462962962963,0.21784674700994627,0.9717137248441918,0.8677592592592592,0.01658870655552092,0.004285391297225946,0.00486882652462284,0.016063950752593887,0.03198386517561169,0.004891841839612025,0.00754002582551548,0.007167668937920806,0.00203708580917092,0.01065398837871168,"[[1336, 164], [157, 1343]]","[0.060931323692528294, 0.05711673142857858]","[0.09479383349557982, 0.09080448829564475]","[0.11849651109350241, 0.11735998112117454]","[0.3962546149912201, 0.4117428208247028]","[0.18621024140017084, 0.1888775091963173]","[0.09290017825243128, 0.09225208822930875]","[0.2207514422547617, 0.21505131932524718]","[0.9712467900866782, 0.972178020768992]","[0.8874357089527083, 0.8484695596918584]","[0.0070222531138751905, 0.007636759772523569]","[0.0073963920695262475, 0.005170169895456975]","[0.01595486451952888, 0.015949424912640446]","[0.031419349641207024, 0.03225969688917719]","[0.0063025024616617294, 0.006377436684555709]","[0.011427076400902132, 0.0076724918638055905]","[0.009495460492645696, 0.006438860765581764]","[0.0019871107349178144, 0.0025341015534109785]","[0.010875344655764648, 0.016802755680527554]"
87,CLD,0.8853333333333333,0.09759259259259259,0.1459777777777778,0.15253319254058584,0.4250995683194959,0.22188539042666372,0.1446172839506173,0.25685295037088596,0.9756211734343683,0.8871851851851853,0.014504150108516183,0.005725121457124416,0.004256814471013977,0.016223467932755354,0.03211682165381281,0.00494269574196112,0.005291071346507782,0.004715900814094177,0.001843731018645508,0.007487122511723894,"[[1321, 179], [165, 1335]]","[0.09959880289163367, 0.0957404662606681]","[0.14796552236228727, 0.1440123144051958]","[0.15113234696512945, 0.1540328734133405]","[0.41637361850658683, 0.43372678795886577]","[0.22156025202286753, 0.22227693382398767]","[0.14610172592110565, 0.14316569281545968]","[0.2597214378957883, 0.2539511915457425]","[0.9750582401999186, 0.9761717243428796]","[0.9005990817689705, 0.873752773726082]","[0.011591669945201432, 0.009838476666800924]","[0.007856999081446126, 0.004933454703735515]","[0.014585016192510184, 0.01804872883577786]","[0.030251605126163778, 0.03365792787446622]","[0.008978668792267906, 0.004182930757753648]","[0.007473625344053107, 0.008333661587719901]","[0.005461354953907345, 0.005395474155296703]","[0.0017532621241351663, 0.002257285181750817]","[0.007677557892406967, 0.01402159626640309]"
87,DCP,0.8866666666666667,0.1032962962962963,0.15364444444444444,0.15820295672426715,0.4288520152837811,0.2251492875190224,0.1539506172839506,0.26289179556047987,0.9764241550668533,0.8915740740740741,0.01154700538379255,0.006201046663967294,0.006012616922925518,0.013809749464467492,0.03239188894823814,0.005888327542078821,0.007307887709939177,0.003236291788262769,0.0013698553400446176,0.007469008263373917,"[[1330, 170], [170, 1330]]","[0.11133482937078579, 0.09527664520557136]","[0.1582487454498824, 0.14900761699399903]","[0.16026844606867058, 0.15612826690585982]","[0.42023331685044535, 0.43763524742031634]","[0.22784418164139097, 0.22238200405404468]","[0.15807828932005225, 0.14983325121421415]","[0.2677285716426911, 0.2580421848088782]","[0.9754542011544967, 0.9774216162133035]","[0.9048341865478837, 0.8782686859585086]","[0.008743358677742489, 0.012351045947760843]","[0.009557709193761534, 0.006881661302713554]","[0.013767108046877575, 0.013332162269296089]","[0.031247530920381426, 0.03318555591786926]","[0.00696127068798279, 0.006504725853442439]","[0.009371525351318103, 0.009688441876284891]","[0.007087799811937145, 0.005462168100921941]","[0.0012626129414248456, 0.0019039007857213433]","[0.006227452372730458, 0.014111770862388004]"
87,F1,0.8859999999999999,0.09737037037037037,0.14852592592592592,0.15307837009299555,0.4253254036093014,0.2209568309495455,0.14869444444444443,0.2593886010416076,0.9758320017571315,0.8893333333333333,0.013770607453181921,0.006575624346277871,0.004914814659757292,0.013888993162631102,0.03195280975599223,0.004169675629485206,0.004940544101606177,0.0038476808439361024,0.0015718881799480682,0.008670235978447374,"[[1325, 175], [167, 1333]]","[0.10140495007253558, 0.09330052024603445]","[0.15058307653153843, 0.14650514882988228]","[0.1519762769285593, 0.15416255426194708]","[0.41573375332813695, 0.434908948829498]","[0.21883126686029444, 0.22306465211130808]","[0.14914677228571926, 0.14832907054965008]","[0.2615999404581165, 0.25718912324788856]","[0.9749308918909987, 0.9767315242038286]","[0.9022126829290105, 0.8765645659618905]","[0.006745096795363197, 0.008912589283263434]","[0.0063857020836229385, 0.007954051808164126]","[0.013554466732172012, 0.013914920654818835]","[0.030386661044879755, 0.03222429623503522]","[0.008149667281909094, 0.004245145072133351]","[0.008400297574473293, 0.007433417883825303]","[0.005576254695884286, 0.006105659936707652]","[0.0017233830081746003, 0.0016385626780741666]","[0.007673868603933423, 0.011546546046825005]"
87,Hostility,0.892,0.10233333333333335,0.15025925925925926,0.15657618256374803,0.4255187433944985,0.22412962300562672,0.15135185185185185,0.26098184445004696,0.9757739340526591,0.8890185185185185,0.013165611772087638,0.005173561339188509,0.005276358916924653,0.015376089681174751,0.03233184527130956,0.006234515154921403,0.005716162705860096,0.004645137910956475,0.0019294227267899796,0.009275726098274225,"[[1334, 166], [158, 1342]]","[0.10521719487261313, 0.09930634712762196]","[0.15243637098433901, 0.14801281105611658]","[0.1559693770660151, 0.1571741005979457]","[0.41686704211706826, 0.4340723374084147]","[0.22477984141706972, 0.22342400521048084]","[0.1545519037537512, 0.14804783614344585]","[0.2640621716264472, 0.25779723271807764]","[0.9752089865634774, 0.9763206306927392]","[0.9033815727679585, 0.8742379925066726]","[0.012365460877733212, 0.009932018250318843]","[0.007154392983507504, 0.00502866006256458]","[0.0160633827892769, 0.01399669266627994]","[0.02980705363423906, 0.03428645816525155]","[0.007570375348380866, 0.008162985176132129]","[0.0077040302787358675, 0.00813473457033627]","[0.006976479944640138, 0.004224000479657896]","[0.0014679595983829712, 0.0025764226873852022]","[0.008588562602114713, 0.015916544836684227]"
87,LSC,0.8916666666666666,0.10077777777777779,0.1501925925925926,0.15692692515784584,0.4258782002033337,0.22474338696204071,0.15017592592592593,0.26012559130229973,0.976063146912665,0.8903333333333332,0.011358360166811571,0.009785771143472954,0.0056238003174605275,0.0148431584082037,0.030227091838093925,0.005228609574238331,0.006279952866615287,0.004519072045266433,0.0013344803829677067,0.007146538124402774,"[[1335, 165], [160, 1340]]","[0.10474858568378606, 0.09648327818942146]","[0.1514372522336958, 0.14871478334330746]","[0.15633402344578964, 0.15740296515912947]","[0.41809126741941005, 0.433808949091482]","[0.22285570386038472, 0.22657956284358272]","[0.14954063985941185, 0.15058321993669252]","[0.26256758117232215, 0.2574996399656265]","[0.9755752350138674, 0.9765350880495391]","[0.9045536852899383, 0.8757923257739868]","[0.011995068787160425, 0.0148012010515366]","[0.010054872154334964, 0.010411804151194508]","[0.012110725300258836, 0.018474577178029156]","[0.02878482439940515, 0.030342292917209537]","[0.009733343700013232, 0.005705304737571499]","[0.012367524132178707, 0.01332202707039345]","[0.008830701856846729, 0.0073178141070987055]","[0.0014150334816377974, 0.0021006029255363425]","[0.007029287706957023, 0.014637514461288758]"
87,N1,0.892,0.09966666666666667,0.1479037037037037,0.15467043805895947,0.42703327720376916,0.22219011280009307,0.1461604938271605,0.2591176109356557,0.975997117206161,0.8897777777777778,0.012292725943057178,0.0052825947262315626,0.005624000868097841,0.014875525028841556,0.033047283954830475,0.004662487126656966,0.0060792667701012205,0.005244450716353574,0.0018645259685096248,0.009586719844579171,"[[1335, 165], [159, 1341]]","[0.10525915685218272, 0.09407119735354087]","[0.15170900733424786, 0.14405630802589878]","[0.15660654381095776, 0.15270945750254178]","[0.4184051011872392, 0.4356231617086375]","[0.22351132979830637, 0.2208324998890055]","[0.15098693609335356, 0.14129581236003727]","[0.26366135148564707, 0.25458084795880476]","[0.9755042340206896, 0.9764930116349086]","[0.9053279410637696, 0.8742326461014311]","[0.005504866478254205, 0.00974082385503343]","[0.00834495032538461, 0.004784252288833522]","[0.013964436153516037, 0.014719180549949256]","[0.031385888988432274, 0.03348414305053172]","[0.006015054062516766, 0.005758154220838146]","[0.006228499212523508, 0.008896836116210232]","[0.005818461091043482, 0.005429553204043292]","[0.0013718702322398676, 0.00245395496281528]","[0.01199681511553383, 0.014391899212402089]"
87,N2,0.8946666666666667,0.09859259259259259,0.15030370370370372,0.1544347065088853,0.4264534740617464,0.22350319207275096,0.150358024691358,0.2607028555126594,0.9761428492985201,0.8905185185185186,0.010327955589886402,0.00602489374280591,0.006181174619510316,0.013963864273804607,0.03336042308952285,0.005156391871263841,0.008749008938825083,0.004624372291681285,0.0011860057564445318,0.008002723968500923,"[[1334, 166], [150, 1350]]","[0.10155966210620815, 0.09549754458880715]","[0.15037605020235717, 0.15018477266271682]","[0.15262018994812346, 0.15624407585414554]","[0.4186294905273041, 0.4343025740862208]","[0.22165483556361604, 0.225335797482266]","[0.149368480258594, 0.15135389731230164]","[0.2616298638692976, 0.2597597090763395]","[0.9755447236093489, 0.9767491868994569]","[0.9054939640273105, 0.8753806169012772]","[0.009710871011106969, 0.010154001790097044]","[0.010376769563293899, 0.005412609621354908]","[0.014396429368361009, 0.013279511502234805]","[0.029813596976509878, 0.03452350981682853]","[0.008556954285471801, 0.005458516290502299]","[0.00967461960183912, 0.01011709410398268]","[0.005971252251059478, 0.005640705345904248]","[0.0011565619878676275, 0.0016493788311308442]","[0.0061565099669965515, 0.011848669027553809]"
87,TD_U,0.8879999999999999,0.09925925925925926,0.14866666666666667,0.15484775595890046,0.4259481646566276,0.22132792570871707,0.1484320987654321,0.2603045656560086,0.9761169041539688,0.8902222222222222,0.011568368964284747,0.006586162305357601,0.005389168179658913,0.01719782487368987,0.033283093253564815,0.004032479284957067,0.00718167129912305,0.006267953770537254,0.0016507857941330112,0.00802317174595632,"[[1329, 171], [165, 1335]]","[0.10487277608067244, 0.09365179625577971]","[0.15250641221839584, 0.14490052495008993]","[0.15560563133275782, 0.15415601386282166]","[0.4174843199600978, 0.43434918272662565]","[0.22055808486807385, 0.22212367540531153]","[0.15222559064168387, 0.14466750217523325]","[0.2643629747866595, 0.2562344685428555]","[0.9756030157260565, 0.9766197655895509]","[0.9056200716197157, 0.8748731779672194]","[0.008864376020785145, 0.008508044564259297]","[0.005938467961784396, 0.008303930748395033]","[0.014198213472489203, 0.01933716784148095]","[0.03190541470830284, 0.0332944396372049]","[0.00560332995142168, 0.006402283770727545]","[0.006612520565338226, 0.010226446524216856]","[0.007870031581470812, 0.005453231734765898]","[0.0019469520881865631, 0.0020538888943938704]","[0.005533889166815927, 0.012299477160454647]"
87,Uniform,0.8843333333333334,0.1017037037037037,0.15074814814814816,0.1551175371496777,0.42548737973428674,0.2243457010126484,0.1495216049382716,0.25956252362964494,0.9760437635559949,0.8909814814814816,0.015075939460520691,0.005908410328065058,0.003236442770172662,0.015961453740596005,0.030977212341734367,0.004390906375653229,0.0029413884317242445,0.002154355115128941,0.0014197394867775618,0.007061928038272638,"[[1326, 174], [173, 1327]]","[0.10468789395328118, 0.09871939317601372]","[0.15301336918055836, 0.14847935319301225]","[0.15409352453721467, 0.15610900551397577]","[0.41585881302725936, 0.43497591858795914]","[0.2227725803732102, 0.22590376072790383]","[0.15144759766168053, 0.14757293792690798]","[0.26203926971335245, 0.25706397027717276]","[0.9752310918029984, 0.976843183991089]","[0.9049476107404395, 0.8771621272860137]","[0.009437160680163328, 0.008405091332572535]","[0.005922252320195045, 0.005766638053150449]","[0.015649090882025627, 0.01580706980273377]","[0.028905642367019212, 0.03150451437394484]","[0.004475390658423562, 0.005828489203264545]","[0.007883936584516159, 0.005670325013661456]","[0.006730701304348242, 0.005359259527022603]","[0.0018519524349472707, 0.0013530869909082518]","[0.007536118430246636, 0.010263682080325864]"
87,kDN,0.892,0.10392592592592594,0.15287407407407408,0.15811460238370809,0.42712132475457415,0.225493813566626,0.15180864197530863,0.2612914965977718,0.9762062982181587,0.8887592592592594,0.01549193338482961,0.005141497317459902,0.00466147728974261,0.014507192835925229,0.03243391543651316,0.0040971427183522134,0.00738448384815553,0.002676627146901743,0.001083074677112057,0.008633615886399573,"[[1335, 165], [159, 1341]]","[0.10784964234061042, 0.10006185580565963]","[0.1569243077427771, 0.1488225415244295]","[0.15838197053447556, 0.15788272536414205]","[0.42045637189561996, 0.43393260606382816]","[0.22524096076332129, 0.22568780212426]","[0.15539775662725056, 0.14823048095377728]","[0.2649753877440863, 0.25764243708709555]","[0.97559541238009, 0.9768361925247537]","[0.9045504176759052, 0.872975861775938]","[0.008009185479504181, 0.01077745476353283]","[0.007333349525208505, 0.005788439417934421]","[0.014242012654917077, 0.014747878081226776]","[0.033295777364292824, 0.030001042939072266]","[0.005207309791755037, 0.004134167256357454]","[0.010153322653345634, 0.009948932960914918]","[0.006280830709980744, 0.003966982476906699]","[0.0012425236072839802, 0.0014799827501038644]","[0.008732825841298118, 0.01323760824655259]"
88,CLD,0.8863333333333333,0.13748148148148148,0.1872074074074074,0.19040629310742446,0.43731439222415575,0.2789474315417496,0.18515432098765433,0.29041999474344776,0.9805524531202812,0.911962962962963,0.015432049382637033,0.008227818508507073,0.006072472939626777,0.01825846119477507,0.03262709205940626,0.004906112292187735,0.009851541571964153,0.005055043260100091,0.0013504889899894007,0.00887953897832606,"[[1323, 177], [164, 1336]]","[0.14643969730830791, 0.12873070027181827]","[0.1940944688381381, 0.18045157345671053]","[0.1927704189007715, 0.18824527417773126]","[0.43378080656634593, 0.4410669252119856]","[0.2832390403458456, 0.274844875958117]","[0.19189624614156603, 0.17858776095889112]","[0.2985864903969112, 0.2823615370431557]","[0.9808935536463153, 0.9802183134860766]","[0.9263099047320906, 0.8978101944239167]","[0.013111281723311772, 0.013045969813259214]","[0.006735145486794871, 0.007222279805856638]","[0.017729284959516915, 0.018136116556061763]","[0.03078209577826387, 0.032908510044432175]","[0.007586395190529305, 0.006688702056225341]","[0.009681116155119579, 0.012107914559039631]","[0.005918472925100483, 0.006979376852185837]","[0.0011959568223556274, 0.0017528154161183683]","[0.007039335404146277, 0.013276664776250493]"
88,DCP,0.8863333333333333,0.14162962962962963,0.19103703703703706,0.20179564001118971,0.44493563554068893,0.26270124065877687,0.1932901234567901,0.29115331310563286,0.97918164346704,0.9037407407407407,0.011701007659467383,0.008553693702958378,0.009050047977163715,0.013130396789853425,0.036837894864315636,0.00721726052372489,0.010474586977298988,0.008379860701021197,0.0015976025027487802,0.004751723389620638,"[[1329, 171], [170, 1330]]","[0.15140661212900314, 0.1338874512083743]","[0.19748418621427857, 0.18655701325928312]","[0.20656820381291782, 0.19951796259624732]","[0.4366543804975428, 0.45263398159449847]","[0.2714110308860806, 0.2569084009192497]","[0.1995664107550626, 0.18892788939019792]","[0.2971576679546449, 0.28635916213873874]","[0.9787223786625476, 0.9796342094798842]","[0.9154827526211531, 0.8919535476793243]","[0.016020852463756508, 0.014815046036271555]","[0.01545234137185464, 0.012045730505946164]","[0.018223035123057806, 0.020315589560907357]","[0.03403942337870514, 0.037619971263891536]","[0.018825961332237077, 0.017448108815956966]","[0.01406640261966179, 0.015719236330302838]","[0.00997290789029581, 0.010784144347530436]","[0.0014828717000776686, 0.00205692796675102]","[0.00458230835765584, 0.00943310633457196]"
88,F1,0.8859999999999999,0.10785185185185184,0.16357037037037037,0.16497517940048012,0.4458054813068391,0.23735940147173862,0.16124999999999998,0.27469255142116294,0.9808724157812371,0.9348333333333333,0.015299479536051971,0.009474534492041175,0.005713347626964302,0.013144621255433678,0.03354312147950388,0.00481405240558836,0.00879788147822931,0.007023172082705493,0.0013093040879319706,0.006345997253873246,"[[1325, 175], [167, 1333]]","[0.11006829657434274, 0.10557870753704549]","[0.16319279228585926, 0.1638586949830514]","[0.1629064221385319, 0.16707789746343402]","[0.43342520319941935, 0.4584478298743804]","[0.23534372808586848, 0.239405769821431]","[0.16114191255296498, 0.1613032776017368]","[0.27537525056001444, 0.27393582284018814]","[0.9798852952690007, 0.9818737070946766]","[0.9442454315326234, 0.9252037132353307]","[0.005599311998832599, 0.015070108869738986]","[0.009389574402724058, 0.0069586253744780115]","[0.012945805725045712, 0.01398645111374011]","[0.03262254644215086, 0.03372255934708264]","[0.006567046767486402, 0.008368111645154141]","[0.012680172527256343, 0.008643899318855343]","[0.008201175732310571, 0.006634498967700587]","[0.0014141808591113054, 0.0014535985716763646]","[0.005720069615843715, 0.0118341692885085]"
