n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,TD_U,0.955631469979296,0.016373936962172257,0.03688005652711535,0.03026551567707072,0.529088651676887,0.06485057737176961,0.034348255818844056,0.15161635738315976,0.48884821185841865,0.39792574086691734,0.015798743025832295,0.008870536918824116,0.015075531734587883,0.02588125897387402,0.0969959830337491,0.016844754827736858,0.015222786009148875,0.04530562921320066,0.10861231835552125,0.062448342011199955,"[[442, 16], [15, 226]]","[0.012512275887529406, 0.03676257387739319]","[0.018401632880149045, 0.10840031929754732]","[0.02308202033948305, 0.06394789721757158]","[0.5383168375445567, 0.5684730027128259]","[0.04458207892487016, 0.1381465285651179]","[0.018475972001401893, 0.0981076415611585]","[0.08471752217285912, 0.34980720707274177]","[0.3603517980930343, 0.8672099978997909]","[0.3245142741230088, 0.6125724576553109]","[0.011929334961006474, 0.016134297082615028]","[0.017356153069524857, 0.03801875933724191]","[0.02280341719353178, 0.04595187798625477]","[0.12956243156875227, 0.0346861066017222]","[0.017611411095071847, 0.022333063387550593]","[0.018480947672978656, 0.038605520687922355]","[0.017318231327271897, 0.0175052644089245]","[0.06659976655980095, 0.023846333653806985]","[0.034991592794697476, 0.019124716957353013]"
168,Uniform,0.9585093167701864,0.034810608928255986,0.0492130618012971,0.04284469686600513,0.5804791934791934,0.08094747457489343,0.05057660601778249,0.17797986301124843,0.538592107630009,0.4285102469416195,0.015728995262246026,0.008150825954653815,0.005112286292398822,0.027540770915657455,0.08830013655534552,0.0057774121941742244,0.008411664878731363,0.007842037796338587,0.03830676437306314,0.020763191242886475,"[[444, 14], [15, 226]]","[0.03128246417659926, 0.041240001503193076]","[0.028178779338444336, 0.0894296422731034]","[0.03165411680731198, 0.06438024184894091]","[0.5561081038241292, 0.6229070273591971]","[0.05514586090033382, 0.12975857144662922]","[0.03091901805500457, 0.08819467383748368]","[0.08990859325291657, 0.34503420803128315]","[0.3687510858191173, 0.8606401296786572]","[0.3320921694259658, 0.6109600615512124]","[0.011635729034559157, 0.011045502934244767]","[0.006642489556502568, 0.011937212608196452]","[0.021774566245076152, 0.037805492742463837]","[0.13345642692567777, 0.04232980349059806]","[0.009167466241119412, 0.008063245261814667]","[0.009519625461438377, 0.01592609240519127]","[0.007604587852272802, 0.013864604592383537]","[0.055640992543822376, 0.02067888479776043]","[0.026592307705049688, 0.014126728113572773]"
168,kDN,0.947080745341615,0.0027021979963156436,0.003337724278900749,0.024288043594902303,0.5734198021550962,0.04827822393140336,0.00676933235756765,0.14213088547746427,0.4899872760069897,0.39500654716340994,0.02131761312703368,0.002707276298358082,0.0012721787415063955,0.01814556053214772,0.09452390014963453,0.004358913733305773,0.003041525653552638,0.008026751662675496,0.044635035686813235,0.019763883716763325,"[[443, 15], [22, 219]]","[0.002898021241446843, 0.0021530977089053312]","[0.0006426286435907621, 0.009756884031945752]","[0.016754277824064724, 0.04257915970076202]","[0.5532323681836677, 0.6218558697439092]","[0.027522870820345668, 0.09798658624342999]","[0.004418128306447501, 0.012429973333567507]","[0.07447320926796222, 0.30478336220707275]","[0.3517128934624681, 0.820640475034428]","[0.31763037838537966, 0.5808253509901249]","[0.0029504737363155154, 0.0026510774191395377]","[0.0008374212575845795, 0.003057447632815654]","[0.013484371051311717, 0.028049500437782617]","[0.13695872174012513, 0.040523670349112466]","[0.004643346186927011, 0.005245208812711528]","[0.001659892241616232, 0.007315372699222808]","[0.006351436900732851, 0.006034864540620935]","[0.06267821185760526, 0.02480639806447445]","[0.02758175773318574, 0.018862531981451547]"
169,CLD,0.9427950310559007,0.005403891286244227,0.008932697403285639,0.01738624671122857,0.5622066520301814,0.028454515426581915,0.01382394158864747,0.09160621525094453,0.38633041915641453,0.3297823033117151,0.023287002010119885,0.004116885080255353,0.002300339340880053,0.012529052490376428,0.12133195469855286,0.0036750918226401068,0.003447737021406305,0.007848789414440433,0.0499980636734929,0.028221033995894734,"[[442, 16], [24, 217]]","[0.0035151568462557536, 0.017325379615933768]","[0.002655431878710592, 0.046832445448375934]","[0.01289441229202586, 0.04373589729523409]","[0.5528526103343656, 0.6250508914341584]","[0.016996596214603563, 0.09748161402927782]","[0.006312086114732869, 0.05905371524394374]","[0.0524274030884595, 0.3261474457993893]","[0.30971120029726074, 0.8414738506737374]","[0.2858434749947555, 0.5914635341205099]","[0.0031281497758029507, 0.01450253804277411]","[0.001924362391991107, 0.007347456174905536]","[0.009770447277069109, 0.027369502325904786]","[0.1385918878764251, 0.041007750000499596]","[0.0026656044287471786, 0.004775449321804453]","[0.002690018329148622, 0.020710110220224565]","[0.006691958715365659, 0.01123271948413407]","[0.057970235631716806, 0.021207701472542157]","[0.03279392790530854, 0.016953362545821905]"
169,DCP,0.9499378881987578,0.021778585307997072,0.030331087389910923,0.011565852507707136,0.5593254977666742,0.059675222307081124,0.029340643164172574,0.13160445400731743,0.45132685340550277,0.37630470806941396,0.01810665245407221,0.019342835311719053,0.018617014560745368,0.009786354509083318,0.1123638506114996,0.02278815053482142,0.013716376930230315,0.022529888246873075,0.06747543001364559,0.03517858862088317,"[[440, 18], [17, 224]]","[0.015856448398111116, 0.04800217946198969]","[0.01574390755183399, 0.09567059125633377]","[0.00852124503370044, 0.02837609972441199]","[0.5495620487553299, 0.6095876130053662]","[0.045248906653972645, 0.12635078205289185]","[0.015836279642081626, 0.09147926889169104]","[0.08387068284119106, 0.35438959638444384]","[0.3602430542847187, 0.8763677704253456]","[0.3241882660067699, 0.6194168660285845]","[0.016038366327631153, 0.030850659220482735]","[0.012348017868004704, 0.03573220492420036]","[0.007194667370605512, 0.026801890435827546]","[0.13498504129006406, 0.05267072403290519]","[0.020207233923074077, 0.025017290910803847]","[0.010570017830070555, 0.027784945593462836]","[0.018246251712921848, 0.016719932332644294]","[0.06817468146269043, 0.024313186506076154]","[0.03459985980173728, 0.01809244572718348]"
169,F1,0.9599585921325051,0.011761425290837055,0.016722386251798015,0.022878595715278803,0.5661093320210967,0.051700718938819466,0.01858509770274476,0.1011457180138577,0.4029371550295286,0.30397888084162594,0.017531558413610034,0.0054604384960468735,0.003648008691691862,0.016851130135744765,0.11565399915311517,0.005684894098852663,0.004845496653900861,0.0061968075443501035,0.052778583584659186,0.024373735380681376,"[[443, 15], [13, 228]]","[0.009073801265469087, 0.02308160257503812]","[0.008172357650524868, 0.05289776357423812]","[0.01627750676133389, 0.050843986851892176]","[0.5518924669807062, 0.6304666878347122]","[0.03627741901517371, 0.11685841189567052]","[0.009446091124352948, 0.057229900500420525]","[0.05673895635450164, 0.28833678535969676]","[0.31658320214880004, 0.7682354114591512]","[0.2665224011002843, 0.4626105924924689]","[0.005349410328118945, 0.02177070832435894]","[0.0038033392789434775, 0.018263933812560754]","[0.012079745114107707, 0.03574147604329831]","[0.1394488399713574, 0.04514353657565554]","[0.0067718474373500365, 0.01007259912013629]","[0.003634178418678193, 0.02737295062790533]","[0.006502292623802828, 0.01750966921606249]","[0.05992460868395945, 0.03040944435953071]","[0.02714733478269584, 0.02120418565734696]"
169,Hostility,0.9484886128364389,0.0014303379009261365,0.015703787821434882,0.02448513068809346,0.5747569586393115,0.055514106395171334,0.014960990402166873,0.15119593494973965,0.49444309434959266,0.39686041784081,0.015393111356692381,0.0011722407505737721,0.006830241732413614,0.01699906245731828,0.0879788800868368,0.007807016969006858,0.006888557216638007,0.010535187344515024,0.04372259272406661,0.025944657765062676,"[[443, 15], [21, 220]]","[0.0012283846657879286, 0.0018469925810315022]","[0.0066027872178430315, 0.03318651063324306]","[0.01543077137787382, 0.041761444964863746]","[0.5537428145563321, 0.62413087724349]","[0.02988340437776444, 0.10292124641271674]","[0.008028992190465694, 0.02853979495935416]","[0.06847925065043012, 0.30495250538180324]","[0.32550764207909727, 0.8098024088495805]","[0.3078742943028073, 0.5625061913872871]","[0.0016694171813693628, 0.002280693468716026]","[0.003030513448190166, 0.015299686515631097]","[0.011026975920963071, 0.027903334540214323]","[0.1354113361005281, 0.0410008270484017]","[0.008806836462074922, 0.010286887628569316]","[0.003366678728671424, 0.017760200990564905]","[0.007602862198608529, 0.012813177662728064]","[0.05241960978646191, 0.033040450774944614]","[0.027074501759561057, 0.030240585758262693]"
169,LSC,0.9542236024844721,0.0030199106669694907,0.004800413859237389,0.017642978495745608,0.5615948090948091,0.04044416224352529,0.006074540927482104,0.09336998533697236,0.3633830397703858,0.33732334575471834,0.018798556186962002,0.0017487710341023894,0.0015605793181428234,0.013825930984233962,0.11857491644883884,0.004460732588026276,0.002826250494014851,0.004282815949715511,0.04528426407126338,0.026421757233669144,"[[444, 14], [18, 223]]","[0.002286574525845737, 0.006800594227461096]","[0.001723155142491422, 0.02052379843874699]","[0.013354137387310599, 0.039493723232866484]","[0.550176049503738, 0.622592950468993]","[0.028160172721329934, 0.10161484482492789]","[0.003314922686832568, 0.02042213311768194]","[0.0543764800737969, 0.2878334923380778]","[0.28144695895245997, 0.7727827607254979]","[0.2954301991287449, 0.5469768238191254]","[0.0018575213173636987, 0.00625899983115355]","[0.0011349177822430685, 0.00714536577981891]","[0.010364766966454001, 0.030554643771896352]","[0.1392781835176443, 0.042760039013927935]","[0.0055699860040192, 0.007416308887099059]","[0.0016005256562598555, 0.012041371070489035]","[0.0035432274713577913, 0.010551752564352692]","[0.05039209230308392, 0.03665571925939648]","[0.031347255617889494, 0.020750276340620637]"
169,N1,0.9542236024844721,0.007948368536603832,0.0187571100512277,0.028031255773094975,0.5744425644131527,0.05601975535340885,0.003756908168672875,0.15086052532885524,0.5026796070290372,0.4037859988840381,0.013114107633489865,0.005083549011530041,0.0031486573685157488,0.020944014576466087,0.09428527982910692,0.004010078291972811,0.0019719405993573963,0.00647113094837945,0.04047102975376117,0.020520000565744982,"[[442, 16], [16, 225]]","[0.007329928716176763, 0.00918139736366168]","[0.006641691644426022, 0.04381964029275502]","[0.017234019362802572, 0.05023116007588274]","[0.5521181263379292, 0.623400644079022]","[0.032497809378897985, 0.10523073105758958]","[0.0023574997740951607, 0.006673500119162759]","[0.06852127357815378, 0.322023273978498]","[0.3384689647396561, 0.843955388143752]","[0.3130655796320501, 0.5922400569430137]","[0.006443500857105324, 0.006263290439273684]","[0.0036825414099259327, 0.006345632186567655]","[0.011501361191769175, 0.038555093463168655]","[0.13942549953876662, 0.04216257823229104]","[0.004804122022650712, 0.007901157567832696]","[0.0015550696259129901, 0.003466384306334713]","[0.005155594355430214, 0.006629265129809684]","[0.05509032047517325, 0.018596676118106618]","[0.0264272251158572, 0.014936972124138604]"
169,N2,0.9499171842650103,0.0030196583137759607,0.007725237842884902,0.017423275962313554,0.5629896535190653,0.03654583284833219,0.007235146911617499,0.07580938264391612,0.3887098688649827,0.3346927039083902,0.01687690232103586,0.003549951675405308,0.0032390862785547717,0.015186966682993923,0.11939880915760176,0.0059419542775535385,0.004681538534223903,0.008222853430632709,0.05241188261512527,0.029447455083974387,"[[441, 17], [18, 223]]","[0.0007595655182610254, 0.014798052167992848]","[0.00104001502323864, 0.04047474263579689]","[0.011192560015424874, 0.04775336333952305]","[0.5507083488978335, 0.6264644252178952]","[0.02131415336677179, 0.11127146597192546]","[0.0012481417205029031, 0.03657660536335295]","[0.038442534684474346, 0.25886857054831725]","[0.3075857041766734, 0.7868033125224242]","[0.2913508465131355, 0.5467556419177698]","[0.0009304726217930423, 0.017573122853556406]","[0.0009368385341701281, 0.018060558255336437]","[0.010068342925173602, 0.0356011185212392]","[0.14059117653024988, 0.04549553042385095]","[0.004741756644983326, 0.01177785719932092]","[0.0006755744408557246, 0.02439311623929988]","[0.005194167865023733, 0.01663797608777731]","[0.058937724572862116, 0.03888200252596241]","[0.03245510132474932, 0.03125593090608191]"
169,TD_U,0.955631469979296,0.01891690009337068,0.034749791808615337,0.03143769351307094,0.5290641734171146,0.06502874909425045,0.03456356776945012,0.15456294232230897,0.4922870365395502,0.4011397672181986,0.015798743025832295,0.00740021787987766,0.01449147061010244,0.03219594628373888,0.09597978978526546,0.018659554476113425,0.014428584703570165,0.04700531803937481,0.10981562333954106,0.06438754230600154,"[[442, 16], [15, 226]]","[0.015569103342898061, 0.03845635602311285]","[0.019036815293340142, 0.09393337685769569]","[0.023244117546844374, 0.06436545873810037]","[0.5387191606835118, 0.5697959572544447]","[0.04661126681929886, 0.13082164081292566]","[0.018995990053624606, 0.09259328152286025]","[0.09007990092541514, 0.34261479813980666]","[0.3691122322867016, 0.8550703600350971]","[0.32979720551738667, 0.6133233674522774]","[0.01070555031353573, 0.015935665715658246]","[0.014096501613944419, 0.019287052835765036]","[0.022574361150156493, 0.05692157948505385]","[0.13042244291303118, 0.034363545161253166]","[0.017201439148212573, 0.018414437888806395]","[0.01448918025726421, 0.021877034369919147]","[0.017588848752738546, 0.010481592121960785]","[0.06842609773028849, 0.02026534191562673]","[0.03805989197068214, 0.020763218166857045]"
169,Uniform,0.9585093167701864,0.0335372347137053,0.05086476392358745,0.0430592348818898,0.5814095692330986,0.08448986035533962,0.05164877061935885,0.18159802848071166,0.5465209289810504,0.4345879212545879,0.015728995262246026,0.011338709586336624,0.009365007664021327,0.026582253570776246,0.08537570682522669,0.010586698998255959,0.009033373789545506,0.00701777789824813,0.04327488210362024,0.02275448757923437,"[[444, 14], [15, 226]]","[0.0310055739227942, 0.03768193629967222]","[0.03160466069212188, 0.08611122876545435]","[0.0344481909897466, 0.05872779467779071]","[0.5597866313896036, 0.6271323582238905]","[0.05962595198638918, 0.13022727571826448]","[0.03240821209273727, 0.08689042362215131]","[0.09341792667587812, 0.34394145686629407]","[0.3750095129066244, 0.8632842353719701]","[0.33492679881094356, 0.6188142074866599]","[0.014405102909393182, 0.01555547078721256]","[0.009825650949103013, 0.01533242326741003]","[0.02031140214532751, 0.03596347972524884]","[0.1320868109225621, 0.04443445329688397]","[0.01225375853003777, 0.012022702332205563]","[0.008729622944736646, 0.018756789919831394]","[0.008130698255003413, 0.009625893478813655]","[0.05801369529924656, 0.015015293513194463]","[0.03144551849758452, 0.018376554494190702]"
169,kDN,0.947080745341615,0.0046094834330128445,0.00416468569409746,0.024568055203941896,0.5742203800439094,0.05075471502337201,0.008574604015780486,0.14572149375828,0.4936088583587126,0.39711041573786676,0.02131761312703368,0.0025352085572865704,0.001770051344101466,0.018927415479727486,0.09347241218069328,0.004680386571250211,0.003365350116482143,0.006644170301921166,0.034426979791592455,0.017271796608094386,"[[443, 15], [22, 219]]","[0.00569015285091599, 0.0021229715137412357]","[0.0013737035769345856, 0.010561852061338261]","[0.017791941881473733, 0.04030319587849014]","[0.5536694808556945, 0.6229444809268957]","[0.029926482942761658, 0.09858195840148531]","[0.006685546544419017, 0.013056910186974958]","[0.07457881079515602, 0.30882202931883446]","[0.34832518208105084, 0.8260463307685282]","[0.31553444977895334, 0.5836077325307449]","[0.0030476371753106976, 0.002613056385199992]","[0.0012760189513789598, 0.0038276575733341774]","[0.013566874477940813, 0.028586830532076873]","[0.13765547393837738, 0.04473242393832225]","[0.004808145878227818, 0.005384067554455786]","[0.00301461607456386, 0.006995201075612686]","[0.006341536990731828, 0.00920355905577919]","[0.04985713732762996, 0.02177810533531265]","[0.026387069925135394, 0.01839147128667933]"
170,CLD,0.9442236024844721,0.0030199106669694907,0.007120599591187826,0.018214082347628387,0.5627599868776338,0.02771704395207718,0.012474567003978768,0.0927709837985858,0.3857036733404117,0.32953468875037506,0.022749468835186793,0.0023032381177978405,0.001985262788416681,0.013437039973916232,0.12231326294030213,0.003357281136109189,0.0024965623562009727,0.005796388285002274,0.052054989475388926,0.02776607486854635,"[[442, 16], [23, 218]]","[0.0027646352047214157, 0.004453557218828832]","[0.0028457229889940353, 0.03363106952748786]","[0.014742005382008021, 0.0401306880147572]","[0.5518216433979982, 0.6299242746004741]","[0.01652092432738003, 0.09684590481785565]","[0.007284759108492249, 0.04483426557200372]","[0.05569277567885498, 0.32170192549092874]","[0.3137543029381427, 0.8314704906588645]","[0.2881379078101119, 0.5856504301017511]","[0.0025028768797129026, 0.005499926960540072]","[0.001154145941100568, 0.009851663581201622]","[0.011091826482698472, 0.027675722412682152]","[0.1376397763064468, 0.03934541342426193]","[0.002683417595032252, 0.004263484337670668]","[0.0023400336489953814, 0.011999972486281372]","[0.004987576001635328, 0.008775077088842146]","[0.0543310476939564, 0.024133238675058948]","[0.028600643431167517, 0.014358158419228651]"
170,DCP,0.9499378881987578,0.019077396724455548,0.029950336891513364,0.011623439821491489,0.5598987180457768,0.05782999540145408,0.03291587806293689,0.1305977333086907,0.45043048072513325,0.37725860314095605,0.01810665245407221,0.022055149445581356,0.024587110837753976,0.009970777764380916,0.11121679637652637,0.022752819191781216,0.020930968376271633,0.027070022626054308,0.07327091356904825,0.0394152701043872,"[[440, 18], [17, 224]]","[0.01605890479351087, 0.032786019827159174]","[0.017223440954470988, 0.08593497099569739]","[0.008505633627992606, 0.029478042091998075]","[0.5513200344685348, 0.6153755146556042]","[0.04333452606835499, 0.12530021669121924]","[0.01780034326284799, 0.10208557653649256]","[0.08500880830793076, 0.3444554646236172]","[0.3606137819239662, 0.8734783768523406]","[0.32526995973939715, 0.6223123331369215]","[0.019271207359167927, 0.032856740294170746]","[0.015823362864303806, 0.05301482271641417]","[0.007697295826492705, 0.027711959848416633]","[0.13777974246617744, 0.05644302463908325]","[0.01849323323913994, 0.033120132282351215]","[0.013524658929484368, 0.048105321607763665]","[0.019451969175389026, 0.023928240851444644]","[0.07355131641169876, 0.026560972164723265]","[0.03694452212328529, 0.02455315704385774]"
170,F1,0.9599585921325051,0.010172104877987231,0.01424210765387236,0.0209010397781157,0.565263494587024,0.04861697207903183,0.01578147475206299,0.09704589472768424,0.39477816656282017,0.30162902398196517,0.017531558413610034,0.003902891668349605,0.003625404718916364,0.014263795252726532,0.11930526213943884,0.004534170410631038,0.004044905456219376,0.00838107268824486,0.05554002097927527,0.026515968340482244,"[[443, 15], [13, 228]]","[0.007199640224370732, 0.022464298037809895]","[0.005740854227081217, 0.05129362434284386]","[0.015131923177209286, 0.04591515342998803]","[0.5527070464864965, 0.6244476863623689]","[0.03298427300867461, 0.11725446657674335]","[0.006938357715901457, 0.054615244897129454]","[0.053101801304319, 0.2921849520557178]","[0.3095230080348067, 0.7777514585585332]","[0.26448599038226656, 0.4691655678298859]","[0.003863860089156794, 0.012026761936826743]","[0.00273014065523622, 0.012668428794717248]","[0.01015943715986631, 0.03034459431026149]","[0.13968849073697862, 0.043502006580057845]","[0.0059473629191787725, 0.01052690465893164]","[0.0034330563925649483, 0.01904792553758563]","[0.0054419819964483486, 0.01054592540726469]","[0.055578684478510776, 0.026248890937365425]","[0.0271182988670239, 0.014382514719801872]"
170,Hostility,0.9484886128364389,0.0014305902541196659,0.015068412950765891,0.026802109803483964,0.5748318570671512,0.05485046648780615,0.014407369554428376,0.14861688424004432,0.49269687419938324,0.3981333995059485,0.015393111356692381,0.0013920111874478774,0.005995170415338357,0.019390251402864045,0.08894028628383914,0.0078061921259936036,0.0043175182134568306,0.007556292099539323,0.032511069766383426,0.016617258930322194,"[[443, 15], [21, 220]]","[0.0014465192394905277, 0.0013737659698025554]","[0.00598265695617109, 0.03321941791413179]","[0.017004635321456237, 0.04548972892528043]","[0.5529809819406796, 0.6253226056320076]","[0.02910082536561002, 0.10366862674497193]","[0.007436131023525046, 0.02785471527836943]","[0.06647351026536616, 0.30451293455096784]","[0.3254902100999154, 0.809841703068515]","[0.30902885761573384, 0.5668544981339533]","[0.0016182949563283682, 0.0021144457699706653]","[0.004041232519549045, 0.01750653148949363]","[0.012631447438526268, 0.03154979878944868]","[0.13712800321705923, 0.04203806558977417]","[0.009589001775207794, 0.00876938729087676]","[0.004035458929295762, 0.013936663616770486]","[0.006638895370166952, 0.012912247464203132]","[0.048888875238230954, 0.033143151736214425]","[0.02396490546285205, 0.024607776616552748]"
170,LSC,0.9542236024844721,0.002543215484391955,0.0038147727559492265,0.0171815705019508,0.5638381911323088,0.038967668241168124,0.00479222920399391,0.0883354631564892,0.3565231398196899,0.3319559054853173,0.018798556186962002,0.0013403931756878285,0.0015569734444505145,0.014322616160466057,0.12035934294309344,0.005310620537268999,0.0017861421307291453,0.005273740970071048,0.04375627947266707,0.02824424608981662,"[[444, 14], [18, 223]]","[0.0015177567926116596, 0.007890191649782444]","[0.0013041739326657765, 0.016810795313863383]","[0.013448733886106132, 0.036026471312364826]","[0.5516595583297064, 0.6226364332258296]","[0.02695086670539488, 0.10036153736702876]","[0.0025244822916407213, 0.016703736987379224]","[0.049982162714992694, 0.2843355725578532]","[0.27669672959355157, 0.7650823822286188]","[0.2910218755612476, 0.5412890542656484]","[0.0014242146211737303, 0.00739648479556956]","[0.0015113199878438643, 0.007909380665897837]","[0.011605342465822602, 0.02857791211287952]","[0.13996407537128272, 0.043941831206366404]","[0.005717685953370243, 0.004914548910942]","[0.001731026881920627, 0.011156411654359825]","[0.0027382424140534943, 0.009715454571875944]","[0.046765843454401095, 0.028719657767963164]","[0.02780859823509129, 0.02067762307812697]"
170,N1,0.9542236024844721,0.00810684634214046,0.018948242360007066,0.02698208114777991,0.5762838594897419,0.06056095690086669,0.003189660248483778,0.15442216980612314,0.50747057768165,0.4105342877891898,0.013114107633489865,0.004940172298132348,0.002617835505261952,0.019469432382159264,0.09092130490750254,0.006547403030247722,0.0018274182834337868,0.0070501706911644925,0.04117904108818488,0.021639595905288238,"[[442, 16], [16, 225]]","[0.007758058806833159, 0.008863481744176194]","[0.007765998063413905, 0.041717402339083456]","[0.017261251437832394, 0.04624105380899268]","[0.5518090603618044, 0.6254965248022761]","[0.039408006264829334, 0.10375586653071409]","[0.0018518938312018112, 0.00600846868622298]","[0.07316695895407554, 0.3194758829825401]","[0.3435106772838006, 0.8401386366751119]","[0.3173243351026556, 0.5999322086068231]","[0.004894495536140367, 0.011271080644170392]","[0.0034640580889716472, 0.004419121030260366]","[0.012377413478240909, 0.03238665528680203]","[0.13881509811247492, 0.04439141090451654]","[0.007957259503203012, 0.008862010355461908]","[0.002003253547468837, 0.0037588886600462656]","[0.00915427714561758, 0.00498537698782747]","[0.0593425463219004, 0.01723568530613818]","[0.02936663700403193, 0.009866971185213522]"
170,N2,0.9499171842650103,0.0057223610164786635,0.008615943674767205,0.019399433737972947,0.5636321952204305,0.04036437135644625,0.007606030400148046,0.07688922778461726,0.38961324215358345,0.3337724839685624,0.01687690232103586,0.003107960458057264,0.00269681650595301,0.013420975147760856,0.12053330091880607,0.0059979471488441636,0.0022434160514408987,0.004634532934992301,0.053573429381911994,0.029315082368824172,"[[441, 17], [18, 223]]","[0.003833462391893052, 0.01496726921785646]","[0.002712371958398129, 0.03715197353327163]","[0.013608306852975196, 0.048050838081124245]","[0.5524472689606935, 0.6208516087577374]","[0.025902451159683176, 0.1105574862753306]","[0.003068044159979849, 0.029526680035673814]","[0.04012509821046897, 0.25634994171330194]","[0.3099909551603942, 0.7808077214460987]","[0.2918920526895279, 0.5392315955415496]","[0.0017224617929954983, 0.011939293054550356]","[0.0011987616180387844, 0.015976875767534694]","[0.00919463442864975, 0.031960918119984916]","[0.14065288402130072, 0.04278069684000563]","[0.005095452841771816, 0.015225595184059724]","[0.001446950894925123, 0.012292445281226744]","[0.0031196138248036987, 0.015549313404881434]","[0.05579772786939097, 0.03219802803270583]","[0.028393993651808294, 0.025960711182345903]"
170,TD_U,0.955631469979296,0.020664193605370078,0.03783162994927701,0.033081204229630116,0.526903197314962,0.06791030646112856,0.03575057410351527,0.15113175053332445,0.48516592264078984,0.4006097974725426,0.015798743025832295,0.014376528346381543,0.018332145127490544,0.03424150346193944,0.09608362503908302,0.02043765593606007,0.017642064805849518,0.04741833909954384,0.11068449578536474,0.06388724725302752,"[[442, 16], [15, 226]]","[0.01661499719100745, 0.046135412139045186]","[0.019192824612454796, 0.11081764527279173]","[0.027587863951141427, 0.06154393127767945]","[0.5369420347720901, 0.5677944857832735]","[0.05005044036585421, 0.13834325381609197]","[0.01897062555459362, 0.1026721963086658]","[0.08806466235922758, 0.3500405297014084]","[0.3630797994233788, 0.8686975151411085]","[0.33025671220171865, 0.6255468004231921]","[0.018071992809146325, 0.024016493604841833]","[0.016054790105984637, 0.03347262055704814]","[0.03002273002994555, 0.04957929494234049]","[0.12918305293151114, 0.03371917839366049]","[0.021489570909370995, 0.023651677466905906]","[0.015491340628808163, 0.04990467004788202]","[0.019531269298044756, 0.020419777013241092]","[0.07110802220119912, 0.026345242966032866]","[0.04061033010724041, 0.02098817128468751]"
170,Uniform,0.9570807453416149,0.03624119918237565,0.0513108738991092,0.04361517733346644,0.5810644636232871,0.0820297521486015,0.0526896266013913,0.1780643009034603,0.5359452570984766,0.4247140137336216,0.016496891291875277,0.006853309189747676,0.007684468423612152,0.024700115251371592,0.08834357029827365,0.0052474154609315005,0.0065446529974109,0.006642201414315595,0.04263966797846441,0.023639582973876305,"[[443, 15], [15, 226]]","[0.03309773207017185, 0.04239753108737453]","[0.030201300170892724, 0.09352288278103449]","[0.03385807398138291, 0.06330782833645392]","[0.5570366497676134, 0.6279662920306764]","[0.05770925563852305, 0.13087952212287512]","[0.031332060483316305, 0.0956793386677303]","[0.09581849000873661, 0.34305404825825914]","[0.37536052741702186, 0.8581388956025455]","[0.3323125066451522, 0.6100821152407334]","[0.008199865650968656, 0.012660646288625937]","[0.0059646136447256085, 0.015658921829713724]","[0.016646163130050424, 0.03806102510916603]","[0.13196181348328712, 0.04465551653646572]","[0.0054829936961494465, 0.011582542173481076]","[0.005175703621394505, 0.017332299503764238]","[0.0068956785778980885, 0.011139369545485245]","[0.05648350151987342, 0.023128189189628834]","[0.02820188043425652, 0.017014099581429465]"
170,kDN,0.947080745341615,0.004291770762358997,0.00406924571630454,0.024937176266427552,0.5747563277563278,0.05197999528876013,0.008310789781378017,0.14166352444165536,0.48717834460030573,0.39708963865826613,0.02131761312703368,0.0030944767525957527,0.0010888831339828878,0.019686597899162606,0.09608013449562096,0.005491881920461715,0.003445337355695816,0.006206750866777085,0.04294995417503808,0.024137963772957807,"[[443, 15], [22, 219]]","[0.004775566652254999, 0.003167643598025696]","[0.0014944374302404508, 0.009941984594616276]","[0.01682045968902247, 0.0432500934327131]","[0.5522151706626832, 0.6267261744608882]","[0.0316843226479079, 0.0984733968496283]","[0.005538559083777457, 0.014714138535672208]","[0.07111700594283098, 0.30348304230694245]","[0.3437510341471679, 0.8163301303656324]","[0.31636615892869235, 0.5822905326310425]","[0.0032415846157349566, 0.0035819666937496053]","[0.0016895010152923314, 0.0019564519804499626]","[0.014244918190330153, 0.028628730860323]","[0.13799402155589335, 0.041890394698968]","[0.007422339934005309, 0.0037650813466894644]","[0.003153655682246075, 0.006789319805544304]","[0.007209914038730687, 0.009417264215434892]","[0.05556469018087556, 0.020933151755256865]","[0.029135358484980535, 0.019436831483387127]"
