n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
82,TD_U,0.7381818181818182,0.32350692785475393,0.4280912565695175,0.1121756565451761,0.5843836598184424,0.45691921629349386,0.5140293893477124,0.2581472243629132,0.9639893224817611,0.28902293358815095,0.16102290102854125,0.07813243248567814,0.037590185411570116,0.04014329140249729,0.03272743168142142,0.015148480186067171,0.04752788354380779,0.026900183641921743,0.004982401979259355,0.008049106115697037,"[[38, 12], [15, 37]]","[0.2944494026645189, 0.34809236290773393]","[0.439447211315816, 0.4189166157845913]","[0.11667689208053436, 0.10993724346107896]","[0.6228329420902095, 0.5496491766154731]","[0.46276766719100815, 0.4519995632901047]","[0.4773785451413358, 0.5492806051350733]","[0.2322597464294296, 0.2839155177884102]","[0.9620940233275063, 0.9664496271321985]","[0.31123562311934405, 0.2684030057894212]","[0.10489307526786339, 0.08351117575375885]","[0.05490082019929445, 0.03932358648668248]","[0.044830914751328506, 0.0452062879082222]","[0.034076705037391124, 0.04176093655320211]","[0.021522389394514292, 0.0222112826147631]","[0.07077366948456139, 0.035974237696350116]","[0.026805201481752736, 0.03859129141027001]","[0.006707310419056924, 0.008147669135967255]","[0.011550172080333255, 0.01602577305707178]"
82,Uniform,0.7290909090909091,0.3203177257525084,0.42618251313903494,0.11739253178214633,0.5904827599936295,0.45684965172012804,0.5372983926011876,0.24903660692363344,0.9613255742367274,0.2912008281573498,0.1697402542199787,0.05768844831347842,0.038624307999232395,0.04206150717532395,0.04439584549148874,0.014357639581132894,0.048721081491407414,0.038101735972864724,0.0069578818877317795,0.012967035944564907,"[[38, 12], [16, 36]]","[0.30292149292149295, 0.3361740600459923]","[0.4464925997425998, 0.40906449144622953]","[0.12648777943814707, 0.1086452599405516]","[0.6260103187960331, 0.5602688998912607]","[0.4667107050320893, 0.44906943432894275]","[0.4907114257114257, 0.5748091236759286]","[0.23494141670033458, 0.2609582810488834]","[0.9569253100503101, 0.9646712648564829]","[0.3089006864006864, 0.2772087517755744]","[0.07737004721243519, 0.0652246059988899]","[0.04821773204498084, 0.033409106455510235]","[0.04870838734489097, 0.04192700671372486]","[0.0580461647260712, 0.04172770460133321]","[0.01933821511961868, 0.01624293341151054]","[0.06811367344518367, 0.06990808306571944]","[0.04928146379438427, 0.05806957990931314]","[0.0088952152661478, 0.010213580271665742]","[0.016123621245625018, 0.019411303865041994]"
82,kDN,0.7109090909090909,0.33873626373626375,0.43745102723363594,0.10781581338829238,0.5836004937091894,0.46048309572701196,0.5386304404705026,0.24526208020573148,0.9622276444937127,0.2886486701704093,0.1941665336548806,0.0858914759516299,0.03660372496151301,0.033933358164532613,0.050814470583165905,0.016996241985451858,0.06537225316404796,0.03445157974690228,0.006694585251303571,0.020191662162078922,"[[36, 14], [16, 36]]","[0.30696491975102524, 0.3690870607761364]","[0.4442438008217189, 0.4326505336244833]","[0.10625592102484607, 0.10995065070747048]","[0.6108017137508571, 0.5592471817687288]","[0.4614664902098372, 0.45963060876009854]","[0.5172288611853706, 0.5593550605427356]","[0.2141612498183036, 0.27238087194594296]","[0.9587178870153771, 0.9655424068549753]","[0.3040257274155512, 0.2761490524207611]","[0.13045974432480817, 0.04582231574864124]","[0.04960247564780419, 0.04410712982162478]","[0.037839287643367435, 0.035820695690947923]","[0.07050514562823795, 0.05272200177400925]","[0.016914857312228304, 0.02171950218459436]","[0.07699557042710459, 0.056471986767489664]","[0.04736219130289744, 0.04990073382609558]","[0.009078529787409983, 0.009839975709195545]","[0.02196503397450485, 0.022473148599732238]"
83,CLD,0.73,0.46181318681318684,0.5221571906354515,0.12468822886912949,0.6228874024526199,0.5202861460744282,0.6155129911496371,0.2674750686968731,0.9651217334440398,0.3046424589902851,0.19582651942896315,0.08693216338569845,0.025277302347058557,0.04595077514736528,0.03511068307542382,0.010889906425632657,0.027728989818991308,0.03562988850651827,0.0044722118712940155,0.009597398720314081,"[[37, 13], [15, 37]]","[0.364008712551816, 0.5849793125066723]","[0.4883201643184402, 0.5653312202087852]","[0.09025909635662657, 0.17073648335066383]","[0.5902458573993057, 0.661862301425913]","[0.4977034273836149, 0.5485742744152168]","[0.5405395570289043, 0.7124859526501113]","[0.2605176628914133, 0.2777673723033877]","[0.9591982889106714, 0.9730251664621201]","[0.3104884646005336, 0.29728169061274395]","[0.13277821536730855, 0.12254541543369478]","[0.03453134463917487, 0.06415407943139445]","[0.03298971942764924, 0.06694436765199935]","[0.04610274727311826, 0.037173651316366574]","[0.02034467997808403, 0.018379131391748828]","[0.04277820019236537, 0.04993184376945812]","[0.04760685619700952, 0.08280052572195488]","[0.004934568592049218, 0.005866589814046045]","[0.010027440591901629, 0.009115077746336218]"
83,DCP,0.7109090909090909,0.34517439082656476,0.4598351648351649,0.1997601193360693,0.6249458512501991,0.4673008962307568,0.5510423349941983,0.32403162591164414,0.9684910232594544,0.30282688326166585,0.1941665336548806,0.07186122962546287,0.02479407043922869,0.041670971946125214,0.05932253983824724,0.016806348482840374,0.04538235440420464,0.04991792689845209,0.006347587336881518,0.010019774024209659,"[[36, 14], [16, 36]]","[0.3262702462326993, 0.3661079411132603]","[0.48193257357994534, 0.4403895658714808]","[0.19556337197317442, 0.20463207957361879]","[0.6477740122359513, 0.6009266419160036]","[0.46633563350478935, 0.46870712230889555]","[0.5072173513803676, 0.5954485143993123]","[0.32615383129469205, 0.32385678990414907]","[0.9659224596799264, 0.9713376958764334]","[0.31164802812956754, 0.2934055448098001]","[0.1117924997208185, 0.056482022775521154]","[0.04446638176072666, 0.04323361047180815]","[0.04641121700572864, 0.04764562821633241]","[0.055581809786439014, 0.07699315994357035]","[0.020463928542672965, 0.02010188105265001]","[0.04548582112564172, 0.07175063506562246]","[0.06539493121615043, 0.06041945375581144]","[0.008129803002777613, 0.011527284857245218]","[0.0073038355882816385, 0.014903035464180541]"
83,F1,0.7209090909090909,0.30938843764930724,0.4181175346392738,0.12048806377724901,0.6182329988851728,0.45555778503461,0.5091842706982458,0.2555415330360674,0.9609568188585202,0.32824494346233474,0.19610767080644156,0.049205015140178394,0.03518399320252487,0.04759359371596531,0.05394248856836391,0.021442974538795144,0.06290071496080217,0.04526081382831863,0.005168010510057768,0.0039048193131404883,"[[37, 13], [16, 36]]","[0.2711841599263546, 0.34821157838651995]","[0.4280825719471862, 0.4057156814479412]","[0.12757145332166442, 0.11461926574354094]","[0.6209219169333356, 0.6145263114758873]","[0.45433481174548085, 0.4572730398151121]","[0.4164662218059223, 0.6039415661899209]","[0.24779133686224347, 0.26254926306796933]","[0.9559966485443974, 0.9659940946261345]","[0.32916946146793424, 0.32746571516886447]","[0.0711264113189633, 0.06229003959193814]","[0.040338567694195686, 0.051297289960612474]","[0.045310579026684616, 0.056321531881852537]","[0.04723313995075864, 0.06462596760321519]","[0.01839811002248464, 0.02997739512662813]","[0.04289094437882046, 0.0871889041999798]","[0.06680088259773055, 0.06623333814820467]","[0.00745498781794959, 0.011959285428321219]","[0.0044468150703928944, 0.005345440817584978]"
83,Hostility,0.7190909090909091,0.5456760630673674,0.5683898709985666,0.15177915832898478,0.6349655598025163,0.5020054223459378,0.6524836757445452,0.3294535647309875,0.9749657633376916,0.3086359292881032,0.18077732371995628,0.07266600119242592,0.021196909437902,0.03590898786524215,0.036809442590156206,0.012211156843991289,0.030476355492997504,0.04037079944248086,0.00325761280408605,0.009350437943771462,"[[37, 13], [16, 36]]","[0.4666292417915835, 0.6125537906669464]","[0.5780172779982992, 0.5577599960682239]","[0.16090176616758706, 0.14282312676026418]","[0.644808602846194, 0.6265928111180747]","[0.4884456266778465, 0.5135205490704031]","[0.5853262912993864, 0.7128759215887903]","[0.3295900427379378, 0.3234854862664361]","[0.973131284698853, 0.976588067412866]","[0.31510281783650573, 0.3022494270885513]","[0.10664557325601791, 0.07047341431837466]","[0.04480672612704983, 0.04407530187807116]","[0.040768263126591334, 0.03822686283275411]","[0.05429772456789421, 0.044232237436112314]","[0.018170287551714986, 0.014529209605063582]","[0.045101941139958225, 0.05952768795895597]","[0.07368984906111548, 0.07960047008768828]","[0.005005515984469868, 0.006929565286428449]","[0.010029970505632637, 0.013274644843980048]"
83,LSC,0.7109090909090909,0.42491638795986625,0.518167701863354,0.17525132161915136,0.6341009714922758,0.4771729357284379,0.6244471367142175,0.40420180615231915,0.983464585718839,0.2962812549769071,0.1941665336548806,0.08053395767558875,0.032852912356045164,0.04791976148373935,0.058369409626865015,0.014340634245789371,0.046972805206204525,0.056812324676911066,0.003744094248336824,0.011106993124485954,"[[36, 14], [16, 36]]","[0.43897023488564546, 0.41361498526809337]","[0.5716730264892098, 0.4795005717382825]","[0.18518688169414585, 0.17032516803189815]","[0.6681242182743039, 0.6085540761929975]","[0.4891641726591809, 0.4681969314213177]","[0.6128427361637897, 0.6344714407697348]","[0.45005849682053733, 0.3717772009113775]","[0.9849167106426366, 0.9820598608574349]","[0.29999553797915873, 0.29267631782010983]","[0.1416945838353508, 0.08084469831670184]","[0.06858956841363639, 0.04641440739864394]","[0.045758327217768825, 0.05618761314340752]","[0.07129780220120362, 0.05070945749749037]","[0.03190565517836148, 0.018086950844627938]","[0.09377547435246265, 0.040602239098193806]","[0.10735672468459533, 0.04523482071366754]","[0.004887844090064185, 0.004506623382217725]","[0.011614027311999698, 0.015908922784691706]"
83,N1,0.7109090909090909,0.4282250358337315,0.5065742952699475,0.10659771938064777,0.5908100414078674,0.48689834426885775,0.7462769890564922,0.25126778171049124,0.9704355841595917,0.29157111004937086,0.1941665336548806,0.08195203416084128,0.029663523750612472,0.05293144979379267,0.05767787336764566,0.01452135347027507,0.04687552270633719,0.04436707055824736,0.00600338721974501,0.017702024847183882,"[[36, 14], [16, 36]]","[0.40118903378631643, 0.4594781183193305]","[0.5280447362799794, 0.4896404501310482]","[0.09294180900557043, 0.11665699461703465]","[0.6028805908849008, 0.5796014032252328]","[0.4941503790839077, 0.4811087674978773]","[0.7043931941949123, 0.781332647790544]","[0.24968625509884368, 0.25241951218737724]","[0.9685764556947796, 0.9718605943298536]","[0.2882436586664533, 0.29355744327182876]","[0.13869598062068939, 0.0731060573843404]","[0.03367426883317154, 0.03294610353223879]","[0.07485689634070676, 0.03914681223897175]","[0.06566401859910735, 0.06146643108564705]","[0.024848676299589385, 0.019648859893079604]","[0.07088769254244019, 0.051945997144511376]","[0.05637968973264328, 0.047051600950529814]","[0.006550679531982378, 0.00831775927842847]","[0.025321925102250654, 0.0144257868333914]"
83,N2,0.7109090909090909,0.40622312470138555,0.48649068322981365,0.15488527550981884,0.5986056696926262,0.4715634644711931,0.5472202693786545,0.4250245511309327,0.97089107122661,0.30611562350692784,0.1941665336548806,0.0943503058161466,0.04237346749599052,0.051002870220091104,0.05503710965657841,0.02412184710028161,0.0603613023329257,0.0508390457754259,0.005756327463069366,0.01093868106390685,"[[36, 14], [16, 36]]","[0.3918745741040626, 0.4138296405238749]","[0.5025600201295707, 0.4711267183102814]","[0.14842453076564632, 0.15748201942992354]","[0.6173864780771041, 0.5805329858862283]","[0.48810845850012186, 0.4572474447341522]","[0.5199937870038718, 0.573139365438941]","[0.4094126612926391, 0.4319317669675983]","[0.9669961032501148, 0.9741734848480943]","[0.3160885142313857, 0.2969413340210973]","[0.1424968881228805, 0.05710899121088872]","[0.0521948389931742, 0.04631397194392634]","[0.06283330782947745, 0.039730129960540636]","[0.044087158829760956, 0.06136854845544887]","[0.02539230074068211, 0.02864076137787059]","[0.06107313456169382, 0.076709265209799]","[0.08506596335425001, 0.052921547984489004]","[0.0076877627963337115, 0.0085360793488753]","[0.009798130249862291, 0.014288867369796173]"
83,TD_U,0.7481818181818183,0.36366459627329195,0.47707596751075015,0.15871177436212147,0.7219720496894411,0.47436743576123197,0.5533147054808546,0.2781053923886977,0.9696416881270379,0.31663083293518074,0.16149269273611902,0.06543017491324755,0.04215069797204534,0.03447465090312357,0.05810944096196516,0.022907931299673067,0.07037531063611933,0.047198386521078745,0.006749467152632911,0.006435643663708195,"[[39, 11], [15, 37]]","[0.306395068234331, 0.42704063338204856]","[0.4742336705920972, 0.48046043412302686]","[0.13961912882962108, 0.17687715643016264]","[0.7256098534956997, 0.7169054845616905]","[0.4587891973857884, 0.48894298441580936]","[0.4943278687501683, 0.6085517406819362]","[0.25048865329818476, 0.3075280499649726]","[0.9653457821240237, 0.9734020634066057]","[0.31944240690472125, 0.3131713473391685]","[0.12622436774736054, 0.1068335050109509]","[0.0589651057926031, 0.0651764492307893]","[0.03612201453295766, 0.038948545988548]","[0.05180912521909463, 0.06554404571761738]","[0.022049355302832495, 0.037997463225460826]","[0.07455760033930926, 0.10986105923786646]","[0.06255817299726099, 0.051243083210000304]","[0.00582715845822343, 0.00904656746914481]","[0.006416265178247993, 0.01213863798510905]"
83,Uniform,0.7290909090909091,0.3202221691352126,0.42743908265647396,0.11469811553890838,0.5967174311196051,0.4600987436075009,0.5216128876299684,0.2636891228616668,0.9640387450713538,0.2940874343048256,0.1697402542199787,0.05179371066063435,0.02616718365237703,0.04857019091616436,0.046078060090117424,0.013786455017844743,0.049076503545614554,0.048167543345493884,0.003866510395893271,0.01824024621820379,"[[38, 12], [16, 36]]","[0.2869353002641371, 0.3539037722556922]","[0.43141969299558863, 0.42484354420414905]","[0.10400371513468595, 0.1253373066813529]","[0.6212689070966382, 0.5698442516995492]","[0.4613835856843709, 0.45861849218889167]","[0.484615738329029, 0.5593560316332868]","[0.2403835363028882, 0.2862227319364415]","[0.9595094824537147, 0.9682219146327029]","[0.30264074795664797, 0.2852493063592689]","[0.11263249213097025, 0.03969128081348041]","[0.03439828964485634, 0.03492067157709049]","[0.0410437560678244, 0.06548616397847978]","[0.05080419913885203, 0.06270056699848515]","[0.01599505352341604, 0.0167233639983253]","[0.0786800765670756, 0.07438903219443374]","[0.04761545507309372, 0.067922280582091]","[0.007689941830500653, 0.006423954771109954]","[0.01903602922849041, 0.018385752205385464]"
83,kDN,0.7109090909090909,0.5163521261347348,0.605685618729097,0.1518654717385079,0.6236614110527154,0.5080854627409975,0.6575966088776648,0.3511628073490968,0.9777533949981965,0.3024725274725274,0.1941665336548806,0.08522744718869803,0.017628329114863096,0.0459278663615705,0.04377878352861079,0.013075970203164927,0.05434146544629566,0.034133018260698415,0.0018555772440715002,0.014207167019432443,"[[36, 14], [16, 36]]","[0.5141454354127591, 0.529008565284985]","[0.6371835037929307, 0.5737518442936131]","[0.16068010300143074, 0.14030312235808082]","[0.6462473609073517, 0.6004141910301632]","[0.5039414352434535, 0.5146542229763911]","[0.6298556605610152, 0.6910661754517021]","[0.36081847477474593, 0.33904251401615626]","[0.978804802362364, 0.976879843576946]","[0.31427931254459746, 0.29017905641527975]","[0.14614358953090162, 0.042397988225499825]","[0.045292208756434596, 0.04206035699160085]","[0.05975042765423987, 0.04582462884679283]","[0.06079747746368567, 0.050310899684262035]","[0.017817026758090437, 0.024289180807878268]","[0.06898838396459242, 0.05920688437999928]","[0.04817509557353223, 0.07759269098460282]","[0.0037588267885268643, 0.0044158767592731895]","[0.01309614111854725, 0.017901195512034198]"
84,CLD,0.73,0.16981605351170567,0.3320043000477783,0.08878255558836487,0.5652177894569199,0.39941576263495043,0.42554546902372986,0.22841981621494267,0.9587078396293898,0.2875617136486701,0.19582651942896315,0.07137575451761496,0.026915973891010515,0.029690768271505845,0.031051155916294492,0.02428998297023566,0.06508132707604247,0.016448141950482498,0.006456283817709767,0.01011920773783118,"[[37, 13], [15, 37]]","[0.18706684076001429, 0.1601200153613947]","[0.3600342678520679, 0.30984773106842073]","[0.12095113875637806, 0.06416704432534386]","[0.6514631029097714, 0.5001099109064626]","[0.4166402375211309, 0.38618035839397347]","[0.3608092595172917, 0.4679736310943207]","[0.18539537037882747, 0.2595443971350774]","[0.951372729234313, 0.9631748309217573]","[0.3144297572494595, 0.2678908001321794]","[0.1275369352301709, 0.058859359605690775]","[0.02912496232754347, 0.03089577101455413]","[0.03414567107454003, 0.03565457812077005]","[0.05679056750398275, 0.04497791016066621]","[0.022795239859999483, 0.026282217117439662]","[0.08931324868393292, 0.08678327329587206]","[0.03726449184791638, 0.030027594369340216]","[0.008756851056790634, 0.010484604897617614]","[0.015835884128236007, 0.019025637558508928]"
84,DCP,0.7109090909090909,0.3048494983277592,0.4149832775919733,0.02815610099314885,0.5630016722408027,0.45544539848374993,0.5350045787545787,0.20274815782535857,0.9563042830410506,0.286856983596114,0.1941665336548806,0.1004303665618665,0.04814007910762923,0.019603451145097126,0.04512257730829855,0.013661495171046482,0.04702179504232137,0.03764639484111759,0.009171500760242096,0.013812662628111629,"[[36, 14], [16, 36]]","[0.2859622598033251, 0.327498707271634]","[0.4198060164980877, 0.41173564252157624]","[0.03109343141641671, 0.025286359809312244]","[0.5998745960722299, 0.5263432750975063]","[0.4657944872082722, 0.44627165241198463]","[0.49683116810141464, 0.5760334718618034]","[0.1926757805632873, 0.21346566510065773]","[0.9503542969424723, 0.9625071319053242]","[0.3050336229853782, 0.2694062953394009]","[0.1266101952139894, 0.07716487233574844]","[0.06379429068056253, 0.06113421649955727]","[0.021514239147182566, 0.019660798401819106]","[0.05876948946387767, 0.05711390222597766]","[0.015513402709067009, 0.017278546382525836]","[0.056450246672435644, 0.05883727568040843]","[0.03532007325538718, 0.05321262635459554]","[0.010074894901449295, 0.011560153357647589]","[0.011951369880613976, 0.019483627885199434]"
84,F1,0.7209090909090909,0.27877448638318203,0.39888198757763976,0.09319954063514532,0.5510391782130912,0.4475175072405751,0.48800056310149476,0.25544614557521106,0.9598107886127736,0.2534639273769708,0.19610767080644156,0.07960418122482411,0.044473889388893295,0.03647889495538581,0.03874798753740463,0.021313896488632234,0.07390569476465841,0.03268816712224759,0.007460373296383469,0.013366888406891823,"[[37, 13], [16, 36]]","[0.25068636824681445, 0.3062739944802167]","[0.4007963754864906, 0.3965406801630714]","[0.09513195967616896, 0.09115223593424461]","[0.6028683210881082, 0.5023402618442829]","[0.45866151636707475, 0.43741784996576183]","[0.47626966934961745, 0.4996081528646476]","[0.2376099414802117, 0.2693890022804039]","[0.9561072391561499, 0.9632147932622764]","[0.2798232137733063, 0.22865736915526197]","[0.10227127169537056, 0.09742580848302367]","[0.05675641252032106, 0.0466467154211819]","[0.041028223940722836, 0.036794928732538805]","[0.06504719943313848, 0.04490876120531399]","[0.01699398957317958, 0.03249887547868583]","[0.07375936192569733, 0.0800232080823298]","[0.05702110654874605, 0.042131654978252164]","[0.010926418061646969, 0.00840757018791071]","[0.026926948210208627, 0.013377088154023449]"
84,Hostility,0.7290909090909091,0.10897037744863831,0.30745341614906835,0.07757799904698882,0.5307300127408824,0.4105855536368205,0.41707815734989645,0.20364265736554485,0.95088814068729,0.2763377926421404,0.18236282062719764,0.03937803615789385,0.054132605820643526,0.03164831259704312,0.05305319905671171,0.02492921485124229,0.06904148671887701,0.042569306991349594,0.01178143044221842,0.018228269989638002,"[[37, 13], [15, 37]]","[0.10838570725553143, 0.11018165176336478]","[0.32468556010614996, 0.2949733497680698]","[0.09036712564169316, 0.06863651280307773]","[0.6092147641284057, 0.47175826341041016]","[0.43254470796722044, 0.39365032693852514]","[0.3692797075331108, 0.45673549478200837]","[0.15566800312696566, 0.2439595338892957]","[0.9425976746240824, 0.95799432906215]","[0.31161597325238843, 0.249913836978409]","[0.06046738996766213, 0.03970531441325254]","[0.0720167083691599, 0.0432911755191214]","[0.04155689021612414, 0.04310437848905358]","[0.06110377926720348, 0.0621055882399318]","[0.023068148258943273, 0.02605535332013887]","[0.09698242522424885, 0.06958720188580977]","[0.04674925271849914, 0.06589026214583386]","[0.013035589930264472, 0.013990655652624804]","[0.013067312090561604, 0.024620732084709038]"
84,LSC,0.7109090909090909,0.22650501672240803,0.33414954610606784,0.059461000676747845,0.5544224796942189,0.4442974659846549,0.4458489466020522,0.12432752952451728,0.9415283367126468,0.2952142060837713,0.1941665336548806,0.063703417385538,0.029706229840550064,0.03247317382760701,0.0471902960120184,0.016037933836774047,0.033406620043763866,0.01711085448056594,0.007284636242248768,0.00920658316947853,"[[36, 14], [16, 36]]","[0.18605691055246337, 0.27589755863983184]","[0.3308634063695703, 0.34133315832041716]","[0.0644629521538829, 0.052758948600378205]","[0.5864687371902209, 0.5221991197598198]","[0.4423967916622476, 0.44662360650019917]","[0.3885432062803843, 0.5129186331581532]","[0.10495933785391545, 0.1465723607459936]","[0.9378034673930108, 0.9464440274164764]","[0.31599181834367607, 0.26983915391296426]","[0.11210760427958218, 0.07097475846497263]","[0.0526669848891882, 0.053276855851956836]","[0.03315794192001164, 0.0363130207479701]","[0.08486053166391917, 0.03041579585451717]","[0.01861457827269077, 0.025002525309771092]","[0.0550099469347633, 0.09321643954461563]","[0.021901819854442627, 0.030254747834825815]","[0.012822019224432431, 0.015898985532801023]","[0.011168294306812375, 0.02154352648251777]"
84,N1,0.7109090909090909,0.21334209268991877,0.3417176301958911,0.1145495211361123,0.5749305223761746,0.43665193094412896,0.2993454371715241,0.25624191192748536,0.952654568179143,0.29593486223921006,0.1941665336548806,0.0949527932327892,0.04825485527738089,0.031459816096482185,0.0392462338890647,0.018145924342158663,0.04913669850683537,0.045792803725363325,0.008098984095326308,0.016501961059363336,"[[36, 14], [16, 36]]","[0.2088347000011134, 0.21361047829984708]","[0.3434334257434562, 0.3394653948119064]","[0.12015713978784848, 0.10677067068311938]","[0.6114895196086744, 0.5337317781885889]","[0.44437292436105064, 0.42772091143191276]","[0.2569974178978738, 0.3450287567975276]","[0.22884122287928105, 0.2873179478570721]","[0.9476264790806963, 0.9588870301794973]","[0.32005494505494503, 0.26709424653112357]","[0.11002962732120382, 0.0849458584891744]","[0.0545741376769771, 0.045232720488906614]","[0.03151275713289215, 0.04035090519458053]","[0.06403290097351748, 0.03762121061922453]","[0.021094782398779013, 0.019642046116926153]","[0.06291090769843848, 0.057772048337443385]","[0.05281516753207552, 0.07185430423283817]","[0.011184893224583235, 0.01141180735202905]","[0.007195317908390214, 0.03456966119499415]"
84,N2,0.7109090909090909,0.25790731008122314,0.3813903487816532,0.08082143498931953,0.587967232043319,0.4530507897910364,0.5360853639114509,0.0671043565235561,0.9537486350553459,0.29192944736422993,0.1941665336548806,0.10551355366834683,0.058231308657267965,0.02364008185865141,0.04625866385031583,0.020456593883341437,0.0705830489352349,0.022557033198500345,0.011376243248971359,0.012383440410970106,"[[36, 14], [16, 36]]","[0.194989681755628, 0.3213816580115921]","[0.3766940316220914, 0.39127938663247713]","[0.071283426541275, 0.09054048834317144]","[0.6267090197574441, 0.5497534431722765]","[0.43642296734759806, 0.46996446708283346]","[0.46536543265001223, 0.6058045576906423]","[0.04555047497912747, 0.09023161575915942]","[0.9466542543417606, 0.9613303255267287]","[0.31485638076962086, 0.26907299023511316]","[0.1279513694355498, 0.10122268725774788]","[0.08657874379895121, 0.05106849519826637]","[0.0267298101617837, 0.021675087965443665]","[0.06856786177046348, 0.05156322264948856]","[0.022381504293418494, 0.02581033531252985]","[0.08417195645121553, 0.08226013350138489]","[0.021194988319854353, 0.029678039194906868]","[0.013908884642357955, 0.011367965763093601]","[0.013643914414321548, 0.015500842311636943]"
84,TD_U,0.7381818181818182,0.2765886287625418,0.37468705207835645,0.05983152116121608,0.45954431438127097,0.4462555798679929,0.48018733078515685,0.22264563724670133,0.9519134682792527,0.2737657270265966,0.16102290102854125,0.1072868513693715,0.039366780128681104,0.030336363825335107,0.03825439168057343,0.01961838889542708,0.06899498744435004,0.04520659603213509,0.007809824902593771,0.021073064244384866,"[[38, 12], [15, 37]]","[0.30294293787696064, 0.2529017261867569]","[0.40479099695011395, 0.3515007187657796]","[0.06601928883689515, 0.05578353877225125]","[0.49792068407442586, 0.43000110433984656]","[0.47845308852589524, 0.41959899344541435]","[0.46074771364714656, 0.4947555879484334]","[0.21583094127460406, 0.22938291281947917]","[0.9449614287403675, 0.9574898328909566]","[0.30562022645831666, 0.24727572613462612]","[0.10886629384337748, 0.11424514493039696]","[0.06466967357876008, 0.06552726937006463]","[0.03508991326732901, 0.03200631883717296]","[0.06782687797282654, 0.02906926716375098]","[0.024427641701838438, 0.03004470517929882]","[0.06632361578092223, 0.10116765513002701]","[0.05930409021009836, 0.04968382589070758]","[0.014429042288465208, 0.014863828925072198]","[0.022710713486325487, 0.026387562615232202]"
84,Uniform,0.7290909090909091,0.3342928810320115,0.42917104634495945,0.11304990106917401,0.589575370281892,0.461628996817371,0.5157225047209519,0.22959146962617294,0.9607863450349272,0.2999601847427934,0.1697402542199787,0.06781799624892228,0.04097157728904885,0.03978255778225188,0.05804996182383784,0.016595356133355867,0.04933725601446872,0.03752937655971494,0.005568401874211177,0.01442626421868097,"[[38, 12], [16, 36]]","[0.28775334655640206, 0.3794201906306042]","[0.4271217089806495, 0.4285980663269043]","[0.10823205923433107, 0.11613163336393859]","[0.6046399578032868, 0.5721113633414041]","[0.4605670587446027, 0.4614154570197231]","[0.43752677811009555, 0.5895704488387968]","[0.20992515566221104, 0.25122097080762273]","[0.9556720228389655, 0.9661890526160045]","[0.3144122902379827, 0.2851345315234177]","[0.08498119572763753, 0.06377585630466083]","[0.054365577440274725, 0.045146008657108126]","[0.053691742054565, 0.03948358560134712]","[0.060281671166894084, 0.07049999323900209]","[0.02098634386090966, 0.023798937287873752]","[0.050369524627558705, 0.07158828970545672]","[0.053925712729877444, 0.03957094922211489]","[0.010168621297306203, 0.01093728401086176]","[0.010539953893744552, 0.02010047846556929]"
84,kDN,0.7109090909090909,0.15244863831820354,0.2773100812231247,0.0782415510797407,0.5417512740882306,0.4204710171651277,0.40594939480809045,0.2016560574772857,0.9489406899024102,0.2905000796305144,0.1941665336548806,0.03948658135451952,0.02528123938549232,0.027495039839164955,0.03469799253165001,0.021715462504039173,0.04580899243917079,0.021760165246285282,0.006239257677359405,0.014044283525416944,"[[36, 14], [16, 36]]","[0.10413562303806205, 0.19165355364957298]","[0.2490318665440617, 0.3041153349180413]","[0.08111610358561579, 0.07617832203232591]","[0.5727261277786606, 0.5206660017442155]","[0.43248798765045093, 0.410014682989812]","[0.3207823233250063, 0.477417451407922]","[0.1728048858833195, 0.23315675491344293]","[0.9395926447963587, 0.9579322961707722]","[0.3103674787821129, 0.27329509362216964]","[0.06099240329977202, 0.025264709805935138]","[0.04595857875690173, 0.040946856839743334]","[0.03283906723265233, 0.025403831578899593]","[0.05839504902945578, 0.042139910287150466]","[0.022606098734279337, 0.02072310466455798]","[0.07675116956461543, 0.06379105916272841]","[0.048132640939836796, 0.05829808808426372]","[0.01309988107659709, 0.013003600595097312]","[0.01927768689851155, 0.020324238839205016]"
