n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
72,Hostility,0.76,0.06122222222222222,0.2187555555555556,0.26403411095045765,0.5126215408483081,0.26378841179391327,0.19524629629629628,0.40738291735578525,0.9882709591288205,0.46864912280701754,0.03265986323710905,0.012586599881248493,0.008475705618642148,0.015270209113683809,0.050476606261613086,0.006231012339286273,0.013530335236086889,0.004201073350001425,0.00038474190916225744,0.001706838908268656,"[[142, 158], [82, 618]]","[0.18092371377711286, 0.03446295883292878]","[0.47621696087690746, 0.16102458767485744]","[0.48373577403438806, 0.21492531567779466]","[0.5222090198654239, 0.5103649118491871]","[0.5216959651898255, 0.20622416048189493]","[0.44287483711570613, 0.13983899936046668]","[0.4795988254800756, 0.39124712129314804]","[0.9946376216050037, 0.986848792872674]","[0.45902037730732886, 0.4708346777137825]","[0.031025976570691255, 0.010449227343694942]","[0.029865773578871574, 0.009061813712065466]","[0.03271137922046388, 0.01151569739024332]","[0.03349778501028274, 0.05224781211469628]","[0.038241935521831236, 0.005688102335044382]","[0.042226341726496475, 0.013040472715180045]","[0.006309273162494534, 0.004429465858342478]","[0.0006491535897327741, 0.0004377223311512337]","[0.007182126123113548, 0.0022800651128653654]"
72,LSC,0.759,0.142,0.188,0.26443513820607384,0.5144041061941346,0.26862888298809945,0.12899074074074074,0.39219874410094524,0.9857489967553384,0.47176608187134506,0.03573047252229764,0.015196924098567221,0.011341318900519997,0.015650576134956098,0.050011469241647295,0.00984335707457411,0.007876622216178766,0.004759241653732582,0.0007718776911302344,0.0030124118328712745,"[[148, 152], [89, 611]]","[0.40027327000407603, 0.0701617674355012]","[0.44632467772509765, 0.11624487250838951]","[0.5043601340552866, 0.19795096344554464]","[0.5373660721358843, 0.508250426715074]","[0.536625911102654, 0.19428488173968705]","[0.29934818186857004, 0.08151999528633078]","[0.45295232183306283, 0.37533796812797793]","[0.9927437646520116, 0.983805489030306]","[0.47409214072327865, 0.47110580997546114]","[0.0545841756960694, 0.013935603347594083]","[0.029395366951345907, 0.009292299581604985]","[0.03780936362388329, 0.010341683864026405]","[0.034248014300982184, 0.052723915197768575]","[0.036271854282013405, 0.0070042481339909505]","[0.028087689563679324, 0.003706942927357803]","[0.00923280920515633, 0.003980108782306143]","[0.000683538982726885, 0.0008144012161473522]","[0.004838394050742426, 0.0035172180132516835]"
72,N1,0.759,0.14455555555555555,0.21388888888888888,0.27100969178195855,0.5151013091688916,0.27861693269140686,0.10798214285714285,0.40325711935419034,0.9882286714880198,0.47211695906432743,0.03541813722437202,0.015856437550628526,0.009194290588396064,0.017464964475706213,0.047550617136117676,0.006593478351942819,0.00417506228666105,0.0021975881963306586,0.0004846160115908572,0.003752201202709535,"[[145, 155], [86, 614]]","[0.39723686012140297, 0.07810935712136886]","[0.45800407358108564, 0.14987090479723708]","[0.49827077810576553, 0.21151839367135272]","[0.5274442748566459, 0.5117653070481698]","[0.5330733704123122, 0.2120204718284827]","[0.2496476844903782, 0.07089693608541199]","[0.46035864047004454, 0.38831286408873644]","[0.9933847255371825, 0.9868718435843403]","[0.46866408203066684, 0.4730502365115057]","[0.04478832024583977, 0.013148248191984806]","[0.016699469401317148, 0.010274833544216079]","[0.029526754489124226, 0.013158672336240391]","[0.0351859049099345, 0.050108944767187996]","[0.03696035744636364, 0.006972416539190366]","[0.01930289042713798, 0.006820754829185066]","[0.006677678078908656, 0.0033926728316252025]","[0.0002812381027933713, 0.0006816863313527056]","[0.007275057314042004, 0.004194441301224538]"
72,N2,0.767,0.12977777777777777,0.1968888888888889,0.26405046102645635,0.5177021090307468,0.2680687201297306,0.13834748677248676,0.3794119830690091,0.9868831133779745,0.4720233918128655,0.04083843505544475,0.015807483772247766,0.008075772842018575,0.014048518909465414,0.04952965634508779,0.009817626177423957,0.0077692707501481025,0.0033381554859500434,0.0005200357765647471,0.0029181488382175507,"[[145, 155], [78, 622]]","[0.3739451495386865, 0.0714055749196665]","[0.447653836549471, 0.13701837042868042]","[0.5026833630361704, 0.2069923425972231]","[0.5402530582514228, 0.5123811743818348]","[0.536554245453473, 0.20362915043617966]","[0.3291648309675812, 0.09270724620536139]","[0.4354896847513774, 0.36604354230793257]","[0.992951039435073, 0.9854333062939797]","[0.47732478598749156, 0.47076234246622917]","[0.05072888179146633, 0.010322579404760114]","[0.018991241594979322, 0.007223516876442403]","[0.0346865730057552, 0.010295810541636693]","[0.036378226993641655, 0.05044525773205029]","[0.03758787648731656, 0.0060017418473628705]","[0.01813573927556314, 0.006557279355447002]","[0.009930928033310717, 0.0038866123890123473]","[0.0003757115483203206, 0.000608295885167086]","[0.005428319414305384, 0.0031512859236995532]"
72,TD_U,0.754,0.21944444444444447,0.30213333333333336,0.31030335957270794,0.44087303396017274,0.3280799057248125,0.283759126984127,0.43472262367957376,0.9904931550837958,0.47086549707602343,0.04623610902506589,0.03062786057858758,0.01887775997499507,0.01733677729022793,0.046363771951397265,0.017579693251619278,0.019125295734816458,0.007943787906312332,0.001026916126276795,0.0035319571864264906,"[[147, 153], [93, 607]]","[0.48259045438575693, 0.1160900949957612]","[0.565790482311509, 0.1987587882071396]","[0.5343435678160019, 0.22231314849572822]","[0.4345192645363641, 0.4437378665893464]","[0.5681367114409659, 0.23399025962829406]","[0.5510782645740304, 0.17908139078657886]","[0.5018250774342141, 0.40850814828450066]","[0.9960933470887919, 0.9883238301843077]","[0.47136648549573434, 0.47066191240980704]","[0.05590941526019816, 0.02070603261859042]","[0.03010747561350072, 0.014037212021309172]","[0.02459917616307259, 0.014185486359348874]","[0.03817431066615019, 0.047942810540023764]","[0.033194479518168826, 0.01585103928371856]","[0.039687358793904386, 0.015531277229168668]","[0.008101071911015589, 0.007763466044760264]","[0.0005041761510247929, 0.001203989175127837]","[0.00530133116906115, 0.0036926268828992195]"
72,Uniform,0.759,0.2398888888888889,0.3189111111111111,0.32868144595790894,0.5240623545519572,0.33779004155688647,0.3051339947089947,0.4381089868095203,0.9914122624702113,0.4766023391812865,0.025144029554194813,0.027419666927786093,0.005176129658747948,0.018232137346681006,0.045113663432868045,0.01014075630146017,0.007283956223494794,0.0031546899507918337,0.0004105919046850209,0.0034038291773472434,"[[149, 151], [90, 610]]","[0.5037656875592835, 0.12952088593554317]","[0.5735695767799381, 0.21313543823689035]","[0.5516404917696149, 0.2359826264239186]","[0.5368381539789595, 0.5184957197595902]","[0.577342596903003, 0.238141979159467]","[0.5599379682166498, 0.19922070904987027]","[0.5028587096684729, 0.4111938494175956]","[0.9964515094411857, 0.9893148107131802]","[0.47890033025491796, 0.475690032376494]","[0.056348836982509296, 0.028066822872459846]","[0.01615810705084743, 0.008845435443288915]","[0.029360251361124422, 0.012535599352589095]","[0.031018781789653907, 0.04892335347407701]","[0.03434012029506771, 0.009600806596567089]","[0.029135158949481422, 0.014784714457141532]","[0.006448374502543519, 0.004244196140946622]","[0.0003143396877476632, 0.0005398004104921147]","[0.006439221199505907, 0.0028316992337348015]"
72,kDN,0.771,0.11433333333333333,0.1564,0.2460337222180974,0.5134654748254077,0.2514158430547694,0.157015873015873,0.39889205792433063,0.9867776438148186,0.469906432748538,0.04094712037087185,0.02388501260540789,0.010266570466119767,0.016949223155103704,0.04927679147347524,0.012445659849895782,0.017228349360836403,0.005080584363857182,0.0007742428227690519,0.0031257478614489945,"[[143, 157], [72, 628]]","[0.33087182514551955, 0.07189470945343437]","[0.3636786015474936, 0.11549066145590395]","[0.4671253725033836, 0.2023071153272153]","[0.5353815742997159, 0.5092488726317885]","[0.5117635426072882, 0.19964092154162566]","[0.3640301188970282, 0.11632142269418758]","[0.4633036332126405, 0.38609217842125]","[0.9929078245749781, 0.9855657992089067]","[0.4627583337500328, 0.47137320140767347]","[0.05226542293284963, 0.021613324082117337]","[0.02460467179822169, 0.0066691253030907735]","[0.029990794138757867, 0.011985043263732988]","[0.03771071791798415, 0.051007604909403245]","[0.03916966817201588, 0.008610904757927196]","[0.05427779197788739, 0.010320158895917619]","[0.010973207341279894, 0.0047033377195076715]","[0.0006894150259559831, 0.0008102428634818866]","[0.008105052903014437, 0.003352311509530224]"
73,CLD,0.762,0.14933333333333335,0.2383777777777778,0.25658000337227155,0.518058327122272,0.2456227967789706,0.22451653439153438,0.4183854943095821,0.9891029052231763,0.47430409356725145,0.04802776974487435,0.01844578308395301,0.0071993369607830605,0.015091663414913263,0.050349861982077554,0.007729045790492453,0.008127559252046791,0.004051593409096768,0.0004927112991511085,0.004722597888484634,"[[146, 154], [84, 616]]","[0.42068707252873433, 0.09124409188706913]","[0.5221861293482395, 0.17771573238994748]","[0.4986874990771743, 0.2050781196280155]","[0.530144284420421, 0.5154722414721669]","[0.5158012967489433, 0.18872071096456178]","[0.5077734216852278, 0.16397874922976713]","[0.4966908497360337, 0.4016201267574363]","[0.9956300253320378, 0.9876991181054902]","[0.46980753242566503, 0.47528212925177266]","[0.03519600585441137, 0.014070160549178121]","[0.028973350704993166, 0.005428876300256319]","[0.03008495566734058, 0.012204389940364517]","[0.03813626685435874, 0.05116094978537211]","[0.041799144127628536, 0.0073375989731117594]","[0.030364735932857222, 0.00982775575203056]","[0.008328341043985029, 0.0033281762770745182]","[0.0008465352207138848, 0.0005635315094824207]","[0.006661328323454947, 0.004763211397236557]"
73,DCP,0.762,0.16133333333333333,0.24315555555555557,0.23702329670330266,0.511439540845578,0.27449731426509727,0.22650013227513227,0.4178666490916407,0.9892384573508564,0.47299415204678363,0.03823901439919999,0.019336029328130593,0.009192828361198948,0.01568199178050831,0.04663058797670591,0.007095232891098442,0.013384836479575972,0.0035893773146811114,0.0006697363007993866,0.003326178155472247,"[[139, 161], [77, 623]]","[0.40736027416139997, 0.10596209585210521]","[0.5096745216417145, 0.18288018609325077]","[0.44722784046422126, 0.1899570376083412]","[0.5223823814139232, 0.5087939985279902]","[0.5343602942177182, 0.21598748235951198]","[0.4960327252482313, 0.16591775402393166]","[0.49008206533214815, 0.4015960577349108]","[0.995588048070017, 0.9878000748581897]","[0.4740858824451316, 0.4727608570359713]","[0.054938661443591254, 0.015219427395957793]","[0.02074860096746546, 0.011468794630586187]","[0.037021503450239274, 0.014378852714620423]","[0.03212416027886075, 0.04837033739722647]","[0.03515985233733474, 0.01048913001802812]","[0.04114649942971181, 0.014514970739553535]","[0.004681264548988518, 0.004506723753005708]","[0.0003452407003116646, 0.0007903504255616341]","[0.006381539661648658, 0.003329557992550061]"
73,F1,0.764,0.2252222222222222,0.3068,0.3217952891563322,0.5209600006961849,0.332565126395063,0.2933837301587302,0.4361877263316183,0.9909228603193178,0.4378362573099415,0.040331955899344504,0.02366344961616176,0.007413478993151142,0.015292396904092067,0.04506987017410161,0.008358799647773687,0.01045818091008116,0.0022187400400839052,0.0005309082278684052,0.0032447797603630734,"[[148, 152], [84, 616]]","[0.46138848150542183, 0.12622056320926084]","[0.5465653416425933, 0.20664561770341128]","[0.5389835748992743, 0.23102129433035246]","[0.5301011504960069, 0.5168720878768397]","[0.5591058743272949, 0.23805461358722257]","[0.5282908949833489, 0.1953095048531602]","[0.4982564844703471, 0.41028666870058494]","[0.995944511301986, 0.9888202502006302]","[0.4381189747712802, 0.43771022323350284]","[0.04955182578393959, 0.020292441914640497]","[0.02317018297210521, 0.004857126387365087]","[0.028846773585000596, 0.009178019454932861]","[0.03296520451798998, 0.048072249073422085]","[0.03432383824604332, 0.00649376836741359]","[0.033952819823180054, 0.009934782083753863]","[0.006367239649776086, 0.0032941184227170293]","[0.0006212404163103592, 0.0007621010564960026]","[0.006187157230945152, 0.004415980039411445]"
73,Hostility,0.7609999999999999,0.10288888888888889,0.24715555555555557,0.2826402292375554,0.515430493717955,0.2857817492088427,0.22487050264550262,0.4166091226753248,0.989278438070697,0.4706549707602338,0.03665151201974255,0.010373015535665362,0.01086381593044753,0.01386149837717564,0.047808493823812276,0.0059319329512956395,0.014577711519104374,0.005161129497391308,0.000654586048595944,0.0016968696151248616,"[[143, 157], [82, 618]]","[0.2806219030372112, 0.05405803889650551]","[0.51388024282534, 0.17408347330479365]","[0.5161001106767914, 0.21875480997901234]","[0.529417786183555, 0.5116917340120618]","[0.5452657279537105, 0.21514783788479966]","[0.5005051502183034, 0.1497566328043128]","[0.4893305647553932, 0.3967656544574169]","[0.9954389294111566, 0.9875935082471304]","[0.46843908188462285, 0.47130815677884386]","[0.03682058987343073, 0.014025594980781198]","[0.027796931918223407, 0.007897422013950514]","[0.02211450118455389, 0.011124879377690262]","[0.0406097269770721, 0.047800825280849]","[0.03696962533935641, 0.008123955082027774]","[0.039970527421543264, 0.011468441771704817]","[0.006918106123655359, 0.00595864354842428]","[0.0006503843242285254, 0.0007433550688034653]","[0.005950897582278292, 0.002907811671978581]"
73,LSC,0.758,0.16522222222222221,0.22840000000000002,0.2855145848913215,0.5180312361104286,0.2879011762386291,0.1780415343915344,0.4063095058140792,0.9872984740699587,0.4740409356725146,0.035527766918597936,0.020588395522194696,0.010043417406249686,0.01538294140866789,0.05283752059940313,0.01290636683677925,0.011825926574942632,0.0026326955197437077,0.0006758764348909925,0.0033096464692378355,"[[148, 152], [90, 610]]","[0.42722826269085107, 0.08049661203454603]","[0.49679705599422413, 0.1415347744453923]","[0.5215631722820969, 0.2090517349080132]","[0.5354516141678375, 0.5123090809418049]","[0.5447088441003326, 0.20445928237749422]","[0.3985445401463138, 0.10643690273529897]","[0.47008595392084834, 0.38560460318238554]","[0.9940793854658745, 0.9851062068434725]","[0.4747812577937539, 0.47368343705978955]","[0.04813585388865912, 0.012392244899756715]","[0.021822435556806595, 0.004035239267831354]","[0.022480172225231566, 0.012924033014281019]","[0.03413467435018042, 0.0563875792385857]","[0.03901212797643753, 0.005594598824932315]","[0.028689285909237618, 0.006911973649500387]","[0.007548219213158897, 0.0026256119399702786]","[0.0006291104934071371, 0.0008639980311505449]","[0.009120522534598724, 0.0038876544870521086]"
73,N1,0.76,0.16833333333333333,0.2390888888888889,0.2846283346430851,0.5164405187123582,0.29285951945995453,0.15523650793650795,0.41211398122884535,0.9890866464540201,0.4728654970760234,0.0329983164553722,0.023137034369089603,0.013018273534389523,0.018240285041567314,0.04752351268142681,0.008282376971953671,0.012165938890393546,0.005502148596898054,0.0009788628228904804,0.0027950796614323405,"[[144, 156], [84, 616]]","[0.41945771467820847, 0.095000782756545]","[0.4865206034907891, 0.16726712048589218]","[0.5095736609832693, 0.21931130489737502]","[0.5260683862148411, 0.5136984827668117]","[0.5475546360254094, 0.2193032603986364]","[0.34088662852835105, 0.1012658134765719]","[0.4738956287509451, 0.39422665538938223]","[0.9942523115935076, 0.9875838230983721]","[0.47160226118496507, 0.47332092655417457]","[0.05230289173400993, 0.02127318492178753]","[0.027765362410310246, 0.010136920814805467]","[0.03514609343307818, 0.011775385368005233]","[0.035880336021066064, 0.04947777760041251]","[0.03602520442911439, 0.010220548660897702]","[0.02563151939468113, 0.010372122141944046]","[0.004616060052348308, 0.006114159916147555]","[0.0006494839361798711, 0.0011157874608595964]","[0.00664616558606042, 0.0029009233511122605]"
73,N2,0.764,0.15733333333333333,0.23048888888888888,0.28029373889710624,0.5183183812608865,0.2871350790888128,0.18098320105820104,0.39489455138747903,0.9878764585709698,0.4730818713450292,0.03864367132317186,0.02503879020817825,0.009276605973164128,0.014357997253626445,0.048864713818344584,0.01000312834914241,0.0077853338624385635,0.004547906959091817,0.0007629272726840067,0.0028782717724839028,"[[144, 156], [80, 620]]","[0.4163961825879345, 0.08091573721934436]","[0.4907237283386349, 0.15363503574813359]","[0.5129472473892338, 0.21151417265635047]","[0.5287710431350654, 0.5150183745788672]","[0.547688607577728, 0.2099236555208927]","[0.39939260264194476, 0.11648500893552602]","[0.4587151024544438, 0.37604654196121234]","[0.9941559421250586, 0.9860186981747772]","[0.47443130504280384, 0.4726589032437617]","[0.05881839626853924, 0.015709626069231326]","[0.016237168082630465, 0.007586163679168928]","[0.027867374236913194, 0.010637077315095857]","[0.03954254489097446, 0.05011218207906992]","[0.034207506985877566, 0.007238164667591715]","[0.03184916747267943, 0.004261297481602519]","[0.005368913402088116, 0.004566244599305701]","[0.0007593368759057426, 0.0008487908906551842]","[0.005122935979409427, 0.0025121262134450224]"
73,TD_U,0.758,0.22188888888888889,0.30095555555555553,0.3158384198351724,0.4629302966703251,0.3299063200607327,0.2820181216931217,0.4338003195626329,0.9906004850247141,0.46953216374269,0.042895221179054456,0.02676448110013851,0.0194551434410033,0.022106355692894222,0.045094936299464775,0.01388485231999843,0.015525198711835423,0.006605213414311357,0.0007556236364279148,0.0032645107249513524,"[[151, 149], [93, 607]]","[0.49025234297434156, 0.11474537568284231]","[0.5581623810959769, 0.1983782215375464]","[0.5442632881912146, 0.22448923041782018]","[0.4575682307648199, 0.46564116052435284]","[0.5708602436949508, 0.23419289534244814]","[0.5359169091392757, 0.1813155597646918]","[0.49972108559038464, 0.4075632154060119]","[0.9959256166332583, 0.9884909767059737]","[0.46804849851414254, 0.4701679505520466]","[0.03375008328646634, 0.02007414622167634]","[0.02611659568737786, 0.012585218618796188]","[0.03720748132189827, 0.011467974791686111]","[0.039442587083904586, 0.04685706078246655]","[0.03905938143627704, 0.010711135649963231]","[0.03097308278110685, 0.01736021206237523]","[0.004319913149052664, 0.0065874428274937825]","[0.0004305178638408385, 0.0009064047515900713]","[0.00520960460546929, 0.0030222348448279202]"
73,Uniform,0.76,0.23233333333333334,0.316,0.3262940483426489,0.5247006993245641,0.3361538291852325,0.3035910052910053,0.4402038706735853,0.9914506789754987,0.47538596491228063,0.02867441755680876,0.021336998142005223,0.00960281165958946,0.015719958144005456,0.04780021122748299,0.007229339961584616,0.01335087408433006,0.0044316034365494954,0.0006277703801431682,0.00269759798879056,"[[150, 150], [90, 610]]","[0.4926184887375117, 0.12398701117346189]","[0.5671982918710015, 0.21149421340566893]","[0.5526861962784925, 0.23213716096951315]","[0.5423873720075484, 0.5173673507850046]","[0.5731233369578741, 0.23771759626009645]","[0.5590173623321213, 0.19745019451194443]","[0.5017362754150697, 0.41464185444393575]","[0.9962083738928641, 0.9894697401314756]","[0.4744261970103215, 0.47579162045529594]","[0.03725813134221781, 0.019069751209996006]","[0.022446816710619343, 0.01021367784132214]","[0.020378154858203126, 0.012491481741249769]","[0.0411778713940551, 0.048081368558610574]","[0.02753222507876186, 0.011517082970711742]","[0.028262109045038154, 0.009933416531633057]","[0.006308459886856943, 0.004465285998521532]","[0.0004650383383433411, 0.0008224488606420613]","[0.004278306163395264, 0.0032318323421533326]"
73,kDN,0.772,0.14344444444444443,0.19655555555555557,0.26555381750580775,0.5152128020896468,0.271712220745557,0.18991507936507937,0.4058397158247772,0.9876708103248667,0.4718245614035087,0.04049691346263317,0.019090787355831328,0.0060797173423575435,0.011206812751004241,0.04918652041628533,0.011096162984122934,0.013544600034808235,0.0032031607360265297,0.0006857026822176628,0.0022657076972098867,"[[143, 157], [71, 629]]","[0.3925766242018446, 0.08275740151716302]","[0.4397793850360513, 0.1369514990290364]","[0.505216696280806, 0.20681941661940445]","[0.5351367714154485, 0.5102134374075453]","[0.5395389540428293, 0.20544835388391508]","[0.42356827442206696, 0.13221795741473072]","[0.47531853670925506, 0.38871626675010446]","[0.993872677727795, 0.9861427745867422]","[0.46948327769674075, 0.4725243266110056]","[0.06383669209663907, 0.014727680557849782]","[0.030160916621736356, 0.00433164660823308]","[0.024718251080736046, 0.010252312039477888]","[0.036519464590616425, 0.05009459740607287]","[0.039023619423188036, 0.0072756471613374925]","[0.052438845242331604, 0.0062425213198406375]","[0.00715499818330211, 0.002693926635410414]","[0.0007055072326831699, 0.0007767862663678295]","[0.010063175929264664, 0.0030212305203866007]"
74,CLD,0.76,0.17544444444444446,0.2581333333333333,0.2810350605587913,0.519350379079507,0.2759160712235169,0.24579788359788363,0.42070955007383226,0.9893981083642138,0.4738070175438597,0.04371625682868002,0.023735222100826927,0.010747737184883895,0.01640643721492835,0.04883208448119401,0.007853144792752675,0.013736845234010713,0.004631873518236768,0.0007417030064669191,0.003469834855203404,"[[145, 155], [85, 615]]","[0.45068177136014864, 0.09856957752990511]","[0.5474534724186131, 0.1772837072980956]","[0.5265212572686262, 0.21265857258259424]","[0.5364782630830245, 0.5146969237701982]","[0.5473396435454119, 0.20065405802088657]","[0.5365473904423911, 0.16471838546114345]","[0.49603174381275006, 0.39972224210815793]","[0.9959301050038233, 0.987579671003723]","[0.473178366500316, 0.4739883205377494]","[0.06276789274844766, 0.020121716372246225]","[0.026511011299420517, 0.00764048573688552]","[0.03229502738943797, 0.011387385728109897]","[0.040245984014074636, 0.05056355783001412]","[0.038699651809128974, 0.006840533251107222]","[0.04381774130759248, 0.00908271972556192]","[0.009199765905584968, 0.005643408025815961]","[0.0004399562971348468, 0.0008165456309262317]","[0.004906033145580801, 0.004012901409740449]"
74,DCP,0.761,0.18644444444444447,0.26660000000000006,0.2641591754499661,0.518973598484228,0.2930700873765883,0.2540705026455027,0.42690227777463485,0.990017272684887,0.4753625730994152,0.03541813722437198,0.02756610709967952,0.012847976787984211,0.014119506604426705,0.04665223349239622,0.0067427322605057485,0.012502958787616241,0.004107283746045197,0.0006605913619303769,0.0021419534046992717,"[[138, 162], [77, 623]]","[0.4626278721851702, 0.10905742338082818]","[0.5446435117021973, 0.1876898967325694]","[0.49264562721862404, 0.19954635532942028]","[0.5364765460928287, 0.5140288887206468]","[0.5518408966370465, 0.2198991926739831]","[0.5306829250606963, 0.1759303999193685]","[0.5007404797369137, 0.405978904163221]","[0.9960115666572236, 0.9883167279847391]","[0.47778823957395816, 0.4746633119016265]","[0.06208720306057631, 0.022727664865714776]","[0.024172383116935627, 0.01438510880217471]","[0.03238342196250087, 0.011190779994092622]","[0.037367751920752014, 0.048160622193709646]","[0.03535128084470051, 0.008854867989459834]","[0.022706366006594057, 0.009053123279894996]","[0.004591574449507278, 0.004183399605999498]","[0.0003863545423125553, 0.0008066638337237697]","[0.005673464303207751, 0.0025387158568909232]"
74,F1,0.763,0.2444444444444444,0.3174444444444445,0.3244021507782967,0.51787148344718,0.3388693638733555,0.31084748677248675,0.43915098258023566,0.9911581616604577,0.44920467836257305,0.04217687623436438,0.03117717852701474,0.012737833432287304,0.017287940876609915,0.04410292299546888,0.009221205354561333,0.01962044796891293,0.004559762111581347,0.000584265973039222,0.0023785191316641565,"[[148, 152], [85, 615]]","[0.5068659632882391, 0.1325621000915244]","[0.5589113987960335, 0.21468908372198098]","[0.5400894505160638, 0.23255004601863055]","[0.5262996322643396, 0.5143373217207171]","[0.56737393207845, 0.24218838797822567]","[0.563967657483505, 0.2033162565151307]","[0.5047238044851208, 0.41135049354973924]","[0.9962778563158883, 0.988986000752965]","[0.45059786647510913, 0.4486011935408417]","[0.04811450243051755, 0.02482479670189704]","[0.01939123837446048, 0.010182751277131776]","[0.02203912109679193, 0.011542709889334235]","[0.032830751073271665, 0.047553595805333436]","[0.03154767697681383, 0.009897809504095741]","[0.02737131049341845, 0.01604477815976687]","[0.0034075419978253467, 0.0040392107678666]","[0.00048369411562732744, 0.0006801638484770483]","[0.007926802901047454, 0.0015568310240308646]"
74,Hostility,0.759,0.14166666666666666,0.2667333333333334,0.29277268878187934,0.5175802298502247,0.299897041284671,0.2482649470899471,0.42257531016182825,0.9899020093787205,0.47370175438596485,0.03634709219609061,0.015680713429641894,0.008796463936024408,0.01600676744950017,0.04872800855206448,0.007505689176027274,0.017510541532071003,0.0032739800487016713,0.0004006928595154333,0.0037531378297314586,"[[143, 157], [84, 616]]","[0.3565679233706579, 0.0744096734730478]","[0.5317228780065546, 0.18380967112351804]","[0.5205167047609035, 0.22138352024525046]","[0.5298914169083078, 0.5137020967064589]","[0.5550954893037876, 0.2201071441129993]","[0.5107860285892079, 0.16619690853147842]","[0.4916121991076194, 0.4009856203216621]","[0.995680299581313, 0.9880914956886325]","[0.4753653660818822, 0.4731927031208897]","[0.040625748486921694, 0.012800883313382591]","[0.0218127651391871, 0.005948923538857065]","[0.03392725471828615, 0.009485280767170335]","[0.04057127271222762, 0.04959517499863221]","[0.035089455823050335, 0.005877363786598649]","[0.039372861434776966, 0.012515258856007655]","[0.008477478468595223, 0.00334555870811138]","[0.0005441595096574308, 0.0005508948675245044]","[0.005472824570279918, 0.003505225915585607]"
74,LSC,0.759,0.18788888888888888,0.255,0.29727403061504865,0.5181748116205547,0.30514907065354746,0.22241706349206347,0.4177018404974235,0.9885302024088378,0.4729122807017544,0.034785054261852175,0.019865459681069352,0.010182558583879063,0.018079574070279332,0.05110549887422412,0.009431477665703798,0.017749413147338803,0.005874325199031624,0.0008699490619183288,0.0020174826482601545,"[[149, 151], [90, 610]]","[0.4572384429550615, 0.0920082368148186]","[0.5085146823352215, 0.16476320169004896]","[0.5298694712326067, 0.21436021519060083]","[0.5360354516447423, 0.5119698815123267]","[0.5575411567838662, 0.21544355699109916]","[0.4587771145431113, 0.1383637767158739]","[0.4850043821944703, 0.3937629362958847]","[0.9946577156615677, 0.9863499585367604]","[0.4741595769364896, 0.4724568644813547]","[0.04306357421851701, 0.01666050414528253]","[0.01426514815541851, 0.011196429845213546]","[0.020436797587169677, 0.01571090134257035]","[0.04270714863810669, 0.05100299814534778]","[0.03383559861863138, 0.006802171772728048]","[0.02551205143190728, 0.016609277304790344]","[0.006978391933006969, 0.005931803162354066]","[0.0004265552356713977, 0.000997060867856577]","[0.0065859331019704915, 0.0020159032938879182]"
74,N1,0.762,0.18811111111111112,0.2697333333333334,0.30276303680571737,0.5212868995063913,0.3107231499382654,0.20948928571428568,0.42121594105485693,0.9897229888974914,0.47413450292397663,0.03457680661303985,0.023348319702321423,0.011829515990084754,0.02002800563691831,0.046803916489158125,0.011603925242733862,0.01294047697093354,0.0037441009282579763,0.0007399742586721172,0.0028935453471619944,"[[145, 155], [83, 617]]","[0.4341243430044745, 0.10081255113273697]","[0.5189499159114142, 0.1807630715916662]","[0.5274774077495132, 0.22247137729502486]","[0.5371190157045052, 0.5155954153236088]","[0.5557516483818228, 0.22276067530861904]","[0.429290116972861, 0.1307198490808277]","[0.48601758692164365, 0.39800867259532263]","[0.9949922340092442, 0.987838892198539]","[0.4740070736104019, 0.47408745972242716]","[0.046331863327468734, 0.020356811314811186]","[0.017844819064028468, 0.012163432193460024]","[0.027471890922277732, 0.015136835370273912]","[0.039647968576177174, 0.04887913518085302]","[0.032398907885273616, 0.011605833409281795]","[0.029636458939155688, 0.011551094646489655]","[0.007470121877413094, 0.0038902254558647437]","[0.0003098754504177654, 0.0009389292577718449]","[0.007420257729404431, 0.0029266699178362447]"
