n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,F1,0.753,0.251,0.3337111111111111,0.33543038019921023,0.5347893352662703,0.3439100820050105,0.3174160052910053,0.44372259257610824,0.9920680413630338,0.5260994152046783,0.04270050741306634,0.026797262518094046,0.010916844939329099,0.014823692068115806,0.04858117999869148,0.008136133843108094,0.014769144658218212,0.0031212519822675314,0.0005176570839349719,0.003997009358165601,"[[148, 152], [95, 605]]","[0.5553724693408408, 0.12001152051617367]","[0.5916409748731384, 0.2223784812596364]","[0.553130164818659, 0.24149533430791878]","[0.5535206218812678, 0.5264921574305299]","[0.58728035932423, 0.23875046097419234]","[0.5736238565336245, 0.20684252448949372]","[0.5069606225014787, 0.41644375414042767]","[0.996460366345753, 0.9901693843550496]","[0.5302079240190539, 0.5243647462467385]","[0.05298792443774313, 0.02106471675547779]","[0.012968421607697931, 0.007379142494318049]","[0.020857719134453855, 0.01052252835459444]","[0.04119211968315665, 0.04941091908792817]","[0.0292047360946597, 0.007832030208227281]","[0.030819394059910323, 0.012808394720870525]","[0.00564095873186442, 0.0037357584140774985]","[0.0004413873584084063, 0.0006513158555449749]","[0.0048040718190955406, 0.004079220342947461]"
126,Hostility,0.748,0.4275555555555555,0.4183111111111111,0.39399924122960006,0.5410464389459488,0.41168083686478607,0.41886190476190477,0.47326734177694785,0.9945627967788475,0.48116959064327486,0.0477958622104931,0.03648025942679637,0.010241634814631357,0.01893693438253913,0.04565125920898872,0.01356246265708488,0.018741595316620174,0.004522912840460231,0.0004633349939131993,0.0016770931120653062,"[[161, 139], [113, 587]]","[0.6599158162937896, 0.26223887242796046]","[0.6098242106886751, 0.28214901564998324]","[0.5796515205161301, 0.2621873684847705]","[0.5474696161565602, 0.536509637491162]","[0.6003772256949145, 0.27735866852471264]","[0.6034135508595788, 0.28767109427924986]","[0.514215583413123, 0.44417714812347836]","[0.9969166490898995, 0.9928818858567003]","[0.48719511292782763, 0.4768976273450251]","[0.05233004844393467, 0.042886402358943684]","[0.016175376743567192, 0.012745842674247089]","[0.020918156381823257, 0.01389626884304584]","[0.03903265267937624, 0.047221335147427546]","[0.026023206092247807, 0.015532445783307416]","[0.028892986222076197, 0.017829166566046016]","[0.007857360789357375, 0.0044721362426372365]","[0.0003609521540955175, 0.0007313569501594741]","[0.0038101785208990743, 0.003671725241582523]"
126,LSC,0.763,0.3392222222222222,0.44946666666666674,0.3922325090870191,0.5366321591697107,0.4111295620138242,0.47680873015873015,0.4860558334983116,0.9970197956539527,0.47946783625731,0.037431418769679474,0.02455670071627269,0.011012500690931359,0.015410938132528034,0.04254643771748163,0.00849426958419303,0.014108758808819141,0.0037686820597220678,0.0001898551743673197,0.001908032590699365,"[[142, 158], [79, 621]]","[0.5798057061873105, 0.18897085552382953]","[0.6402298347823254, 0.3296554518740026]","[0.5758798711633413, 0.2767717327990876]","[0.543634619172839, 0.5324078719883162]","[0.596064160673863, 0.2942235654670714]","[0.6890414670248823, 0.34324974746161674]","[0.5308461633939333, 0.45794555462331654]","[0.9983554077216613, 0.9961787046407664]","[0.48235136870936096, 0.477687221797997]","[0.042119575620326026, 0.03199644760153192]","[0.014001734825258948, 0.011405366065799262]","[0.022769567082853864, 0.009228094389826108]","[0.03508069059953605, 0.0438427715265738]","[0.027392302936600287, 0.015540852501368418]","[0.02080189235914201, 0.01850381767784482]","[0.004896182985119258, 0.005227373208694608]","[0.00022471693947243685, 0.00027378957093265833]","[0.003585749820305314, 0.0038739108853063507]"
126,N1,0.745,0.3283333333333333,0.4261777777777779,0.38911708782220683,0.5351038289487334,0.4031887237825721,0.5151517195767196,0.47637443958739567,0.9947177748489798,0.47770175438596485,0.03064129385141709,0.02308361374642116,0.011494520672345075,0.015263575067982591,0.04254397983312021,0.006326215459696812,0.01445253518847295,0.00436854741042363,0.0003751814903794778,0.002326811020927567,"[[153, 147], [108, 592]]","[0.5561802825770598, 0.1800062297627992]","[0.627400874807923, 0.2946978058325639]","[0.5768775105380033, 0.2665175021731811]","[0.5428915513165347, 0.5300746751913809]","[0.5948757943230194, 0.27829327193805137]","[0.7271139964310713, 0.3767658708916286]","[0.5257716620388918, 0.4441459743437911]","[0.9977449704990582, 0.9927385346135216]","[0.4801056878570904, 0.4761588929611623]","[0.03887595735691624, 0.02669101175485141]","[0.01618076796529708, 0.009665155529705807]","[0.019160268058407693, 0.00965477969085006]","[0.034579091287080095, 0.04652289143003457]","[0.02841574527039046, 0.012670597916340188]","[0.021460770849191253, 0.01739926708673553]","[0.0050696220540539785, 0.003844353388347313]","[0.00030064782841188246, 0.00048303646392673546]","[0.003039905646616788, 0.0032944862840813597]"
126,N2,0.745,0.34611111111111115,0.4424,0.3918657543715486,0.5302737558083662,0.4109357962789642,0.47487407407407406,0.5009990554624124,0.9960076424554885,0.47978362573099415,0.04089281382128433,0.022118585497653546,0.009342617369566684,0.01767502728229238,0.04156749465650657,0.00792963802861127,0.02139459875133623,0.003715168616943351,0.00032971879715039404,0.003155974917597073,"[[153, 147], [108, 592]]","[0.557592562154418, 0.1970202849837303]","[0.6253771814356043, 0.31354243957218453]","[0.5574771043710685, 0.27511469365925795]","[0.5337655160042656, 0.5278717603625969]","[0.5839346508133516, 0.28847890998528325]","[0.666412048510358, 0.34002489147208326]","[0.5357400673778376, 0.47656290322056344]","[0.9978378641448694, 0.9947160869030659]","[0.4802774711863229, 0.47942181306226433]","[0.029106722683839004, 0.029012752050175932]","[0.011192045118058654, 0.013026886279765577]","[0.02520182648333003, 0.012767940689346046]","[0.032936860083019576, 0.045787545863618266]","[0.028366964436030522, 0.015524293257426193]","[0.027434106099973744, 0.026202063281025062]","[0.005347971694950374, 0.005162881673588437]","[0.0002476818626825339, 0.00047881647393879144]","[0.005017387656013516, 0.003491910155253638]"
126,TD_U,0.74,0.25366666666666665,0.33444444444444443,0.34539931241807037,0.608794223712877,0.3478705945513758,0.3236334656084656,0.4442439230058821,0.9924884801705269,0.4815204678362573,0.027487370837451116,0.031164196332634425,0.014672277265803339,0.01725474291656854,0.0504712015666963,0.014400921371463477,0.016634109561053885,0.006046525249165734,0.0008584212154193856,0.002753441494426437,"[[145, 155], [105, 595]]","[0.5215310511554171, 0.13604519064128318]","[0.5747246247034681, 0.2285416225868163]","[0.5593682193337648, 0.25102813880528224]","[0.6296140018883583, 0.5992065876013126]","[0.5800809665257203, 0.24582446810355915]","[0.5644335838614104, 0.21797865806587202]","[0.5055649782085676, 0.4172323077991302]","[0.9965283853995446, 0.990705282451178]","[0.4864985423785286, 0.47924546540146784]","[0.04260615415243702, 0.030450424842155693]","[0.022293365349382203, 0.012275625806871889]","[0.02636146848079889, 0.019012699498694673]","[0.04417982362776175, 0.053763674809193696]","[0.02960235007526494, 0.010533250182918315]","[0.03268077861939213, 0.015063470795246803]","[0.004348985554243959, 0.0066846285700521025]","[0.0003923529759721443, 0.0011149188547486535]","[0.00582954453117408, 0.0031910984937369618]"
126,Uniform,0.76,0.23133333333333334,0.3196888888888889,0.326385707729094,0.5270997850699735,0.3374268393399111,0.30438465608465604,0.4388039688743411,0.9913050993263107,0.475672514619883,0.037712361663282554,0.025850684469026084,0.007531697990677219,0.014763692503472228,0.04768105112518819,0.005785677767933911,0.00953745021817399,0.002807472952475649,0.000527563624262511,0.0033313378202078957,"[[148, 152], [88, 612]]","[0.48518038738823244, 0.12127984875939521]","[0.565805673525507, 0.21308048117373574]","[0.5403876272978195, 0.2337154781812818]","[0.5397098367563802, 0.5215102288172614]","[0.5650651616228446, 0.23899633752330499]","[0.5499520061130123, 0.19809594779386566]","[0.5015509296559634, 0.4116958229150228]","[0.9961005587239053, 0.9892276781346139]","[0.4786787615184971, 0.4744474745551518]","[0.06135260824129987, 0.02149356311561852]","[0.013905878740130693, 0.00962424234589863]","[0.026863298021820085, 0.008616663131662799]","[0.042937675261374986, 0.04802597813946945]","[0.03464202923554205, 0.007051495359990296]","[0.02748019309695203, 0.010919982597147146]","[0.005464260347313896, 0.003544228436863154]","[0.00023684709964124937, 0.0007034014910370983]","[0.006966999920231855, 0.004171661637162478]"
126,kDN,0.75,0.3642222222222222,0.4887555555555556,0.4146347649845259,0.5379408060592658,0.427823862406768,0.46756441798941795,0.4820150817338754,0.9960781739535293,0.4814502923976608,0.03496029493900506,0.02740640638812595,0.014647274872128874,0.01456394166434305,0.04216974392470511,0.011639733073844853,0.028315232233932997,0.005803260211837328,0.0003292279110697265,0.0038945202452226268,"[[157, 143], [107, 593]]","[0.5694190197251149, 0.200499041120434]","[0.6560047548472864, 0.3547320106307469]","[0.5771961070175762, 0.2846897320733751]","[0.5388418545730215, 0.5371574013325962]","[0.5973378941434755, 0.292046295515315]","[0.6463083194537178, 0.32435437690300695]","[0.5203784928745091, 0.4512896582711517]","[0.9977282638622922, 0.9947562845222452]","[0.4833498755793609, 0.47996366811457003]","[0.042396215118897115, 0.023523433976818983]","[0.012701008631434621, 0.011980764297742304]","[0.021346857333781437, 0.014458159988755269]","[0.03513992166814318, 0.0447036934283647]","[0.030389400524813245, 0.01357279079085903]","[0.02784414995728871, 0.025113707050645247]","[0.006093093216532032, 0.006054755509813466]","[0.00017688799634761954, 0.00047215231819735615]","[0.006313358764407674, 0.0032103647740048544]"
127,CLD,0.741,0.36822222222222223,0.4416444444444444,0.43128610525107475,0.536498703867512,0.47009994012648776,0.4292814814814815,0.4743157585008748,0.995164362044091,0.477,0.057821564604681304,0.036444143329078235,0.011391137989303697,0.019418995652736856,0.04186470561575639,0.0073974748749382185,0.01341493229075159,0.004080366934611909,0.00035908930426049656,0.0028814384648265753,"[[158, 142], [117, 583]]","[0.5453774362175523, 0.20699170044705362]","[0.5982186940309566, 0.298586153199003]","[0.5750991256730528, 0.2998139702213417]","[0.5421373219322153, 0.5314312072692752]","[0.6031715752093861, 0.3468764184807237]","[0.5879829604994546, 0.2842871664189336]","[0.5092323479588335, 0.44236636473341323]","[0.9967052944794631, 0.9937555991970466]","[0.48130766319645896, 0.47306061078252293]","[0.03822715159350765, 0.04364998890004506]","[0.020243216606826805, 0.012874247952234012]","[0.022376107425651513, 0.016717452536971322]","[0.03489025445727486, 0.0451674585331484]","[0.024802977000486726, 0.02665825506924515]","[0.020367824533043928, 0.01883185659751482]","[0.005451961261217397, 0.0045105228866907906]","[0.00040508100507547396, 0.0006026168210420516]","[0.00344011747271925, 0.003968758355717456]"
127,DCP,0.746,0.34144444444444444,0.42528888888888894,0.4512318332395422,0.541689954188303,0.43142727941861186,0.41235449735449736,0.4679979694775523,0.9943860963522019,0.4766783625730994,0.036575644598253895,0.02769642407823681,0.010768444476036018,0.01434070825105082,0.04237464957805996,0.008002030185181943,0.017434216267923276,0.0034632185116963404,0.00040744347211948414,0.0029538178351618686,"[[158, 142], [112, 588]]","[0.5403048862276283, 0.1702891990624664]","[0.596325118373365, 0.27772841227757594]","[0.5961006124928956, 0.3266056951410074]","[0.5455945974865251, 0.5389466955241601]","[0.5926272121965364, 0.2928038202115747]","[0.5836446657602125, 0.2647249651449016]","[0.5098852831916758, 0.43190654959074815]","[0.9966408700067995, 0.9924463921560367]","[0.4778529046916473, 0.47571026145638956]","[0.03875772000136187, 0.025745021874495896]","[0.016077443560471538, 0.008411323910499605]","[0.01202894910206886, 0.01449718243686309]","[0.03363484405880326, 0.0483608051153329]","[0.026266612638171708, 0.016658504029600292]","[0.024761626139596267, 0.011744601923360184]","[0.004334785100728152, 0.002718838950702794]","[0.0004437362338361631, 0.0004467446893594847]","[0.004282772847338552, 0.0033453902945909443]"
127,F1,0.752,0.24655555555555556,0.33080000000000004,0.3357576153262307,0.5351097295253384,0.34601935426722585,0.318871164021164,0.44383062643693344,0.9920126187854157,0.5249181286549708,0.04315347288715268,0.02297759390522701,0.00704070080063489,0.014913980277465851,0.0492006733868485,0.006000019376727123,0.0125911048139489,0.004194468659598704,0.0004454360875130937,0.0016011601454186714,"[[148, 152], [96, 604]]","[0.5383022572203402, 0.11998711415833826]","[0.5897127584632773, 0.21830595671146816]","[0.5600233617390071, 0.23835876553826085]","[0.5563368181093834, 0.5258543142076612]","[0.5911483080884657, 0.23930256496303728]","[0.5949491519176607, 0.1989943099880378]","[0.507352801622853, 0.4162055938650992]","[0.9965582570415172, 0.9900398909014173]","[0.5289102163303036, 0.5231908857058107]","[0.04661989195091982, 0.01943923332114156]","[0.01987071994470146, 0.008437909810085988]","[0.031818394315995195, 0.01249954074309992]","[0.04286449996503285, 0.049065891011349685]","[0.02665130905627811, 0.008043435409150769]","[0.02699329361469553, 0.014155753459718076]","[0.006244794896895357, 0.004471702211732536]","[0.0005309586185251314, 0.0004939577722059381]","[0.0035359655037824128, 0.0024462305014776903]"
127,Hostility,0.748,0.4184444444444445,0.4187333333333333,0.39333972972456654,0.539357567052162,0.412480179605281,0.41153240740740743,0.470788561738234,0.9946336861681274,0.4809356725146198,0.04984420171338326,0.03035320201276932,0.01101541506247623,0.018001035593189847,0.04244249666707113,0.01247944134918108,0.017899090118924328,0.0032583875988410594,0.0002949413303642651,0.0017754849959821862,"[[160, 140], [112, 588]]","[0.637976430714651, 0.2610434708802544]","[0.6033887039667675, 0.28580266223669926]","[0.5699527321357568, 0.2660420701123588]","[0.5477297932799865, 0.5335063687136564]","[0.594106979956065, 0.28148722133106296]","[0.5953835640821417, 0.2797639529038859]","[0.5124549597532553, 0.44099675305913955]","[0.996879086094461, 0.9930282336630171]","[0.48363029646956307, 0.4789822186241225]","[0.0432117763743478, 0.037363900055291735]","[0.017645362409066032, 0.009075556336200816]","[0.021132254748457355, 0.011508920030748026]","[0.03758066500490594, 0.04383403908170271]","[0.02586538118099029, 0.014402220516653132]","[0.02084478080174638, 0.02490005583830267]","[0.005248222953122493, 0.005771460798531442]","[0.00041139342613433807, 0.00047697090318282823]","[0.004696412611144728, 0.002650059453078526]"
127,LSC,0.766,0.333,0.4484222222222223,0.38972406133406445,0.5360678202177558,0.40576872650091983,0.477159126984127,0.4866772191403534,0.9970641446169546,0.4785847953216374,0.04168666186896929,0.026569008421557665,0.011292567690654369,0.01876521145768563,0.04422634554988342,0.005979571759599815,0.013484058645550696,0.0035502604448463424,0.00018895440642469012,0.0022233846691155335,"[[143, 157], [77, 623]]","[0.5657953217199998, 0.19069663770377857]","[0.6370921123088558, 0.3328163855865206]","[0.5725355847012721, 0.27800546212091426]","[0.5406630135926042, 0.53318495422554]","[0.592332158250582, 0.29191968457677836]","[0.6854984705740559, 0.3497301852574276]","[0.5291656281968243, 0.4606823968069385]","[0.9983458429989088, 0.9962786714714408]","[0.47918351638221485, 0.4781810073475136]","[0.04506147391597848, 0.03312834394236834]","[0.011917574783207988, 0.009466489660880519]","[0.036288132840734635, 0.012504329042144798]","[0.035106224075387826, 0.046584081145887024]","[0.02830741504302352, 0.013434207253742898]","[0.017351295837338507, 0.013106853486001262]","[0.004386567036545879, 0.0035543383336790997]","[0.0002260767974675996, 0.0001896430206061778]","[0.005435838857094766, 0.002648852920563261]"
127,N1,0.747,0.3423333333333333,0.43013333333333337,0.39004169613080275,0.5345836341944186,0.4029833166681005,0.512081746031746,0.4783847223830572,0.9947685586307935,0.4785847953216374,0.03164033993355812,0.0255445494281455,0.005536461013020553,0.01849194517982059,0.04381168674395023,0.00855898704592958,0.020686932424705665,0.004075031656199594,0.00039499061768090985,0.002688051911460448,"[[155, 145], [108, 592]]","[0.5672726272230306, 0.19135881940927363]","[0.6272186727580595, 0.29785350362452856]","[0.5751326180531668, 0.26593918283159107]","[0.5420983599376596, 0.5296691034288962]","[0.5944595300618556, 0.2742601088137136]","[0.7197441822824229, 0.37291442203126585]","[0.5257224028420532, 0.44668715336363024]","[0.9978200078096208, 0.9927242434077487]","[0.48087270610550287, 0.4770838403064765]","[0.033029974435304504, 0.030116247104568804]","[0.00834110483002475, 0.006172770457218433]","[0.026731174080672417, 0.014898063408268592]","[0.0372931600552369, 0.0457335678880499]","[0.02929520165653878, 0.012570221792718793]","[0.01734842337656572, 0.02396968895647317]","[0.004639434587294125, 0.006583486257273]","[0.0002679018428934812, 0.0005570584997963257]","[0.004040574007862062, 0.0034899122294202046]"
127,N2,0.744,0.34555555555555556,0.4408,0.39651016240926684,0.5300866178245178,0.41118739359447243,0.47323531746031744,0.49939554160044014,0.995862694533589,0.4773859649122807,0.037771241264574144,0.029504364839488064,0.00904686775555811,0.013475975782968256,0.043563404560045836,0.008974067617077811,0.018601351367257695,0.0033538978809195784,0.0002583182276428536,0.002691618893699887,"[[152, 148], [108, 592]]","[0.5570911278831747, 0.1967767001457435]","[0.622928720872311, 0.312194663052798]","[0.5717503718516795, 0.27267276522587885]","[0.5356411199978649, 0.5264158724987521]","[0.5882580462563188, 0.28612650943018747]","[0.6601769190164954, 0.3413072929189399]","[0.5348698907175795, 0.4743285767232619]","[0.9977241272952707, 0.994547471947727]","[0.4795696083215687, 0.47581493676472625]","[0.04256078651458278, 0.031732545251257974]","[0.017780813293961768, 0.005516271636261182]","[0.02011694218554295, 0.00845138430878944]","[0.036547732870564696, 0.04652829250955275]","[0.02847430475903997, 0.01466408374658402]","[0.025791833884794408, 0.01807518983426849]","[0.004585627719494647, 0.003043669294329759]","[0.0003314263776160059, 0.0003351873127488249]","[0.005874387848095827, 0.002626577117824934]"
127,TD_U,0.74,0.26,0.3318888888888889,0.3432921296575517,0.6088267973173676,0.34677986514648385,0.3267259259259259,0.4435655608313255,0.9924665837935027,0.48116959064327486,0.029814239699997216,0.02348860740104879,0.01335810456150104,0.018140994192526756,0.046791935560848895,0.013397954543127661,0.018553362960352083,0.007097293354996799,0.0007789587364721018,0.004069921496563083,"[[145, 155], [105, 595]]","[0.5240549623361277, 0.14451317827148685]","[0.5749202164687125, 0.22583356084088574]","[0.5573195327716146, 0.24977155080394398]","[0.6330838798185312, 0.5979787944130036]","[0.5785941270251592, 0.24499800164006524]","[0.5840229671235895, 0.21430254649483343]","[0.5031522279566645, 0.4175151342918858]","[0.9965415472042775, 0.9906991683019717]","[0.4844531657576715, 0.4798089271703517]","[0.028410791156559007, 0.025584302154863625]","[0.01735323566909792, 0.01423975121901132]","[0.023386305930978343, 0.017099317187004807]","[0.037152158206605466, 0.051432960556315896]","[0.030531812002091704, 0.007070911794110055]","[0.024077618805854673, 0.014905705319353077]","[0.005843286691272003, 0.0074247985757452065]","[0.0003656210964555168, 0.000999256001010844]","[0.007042508329541296, 0.00543568757683283]"
127,Uniform,0.763,0.2381111111111111,0.31875555555555557,0.3309074880269922,0.5252559905346155,0.34061677566796483,0.3110156084656085,0.4400355921926466,0.9914604976723936,0.4752573099415204,0.03560586718193756,0.02065491501806028,0.011752920426258027,0.01701850760928996,0.04432386857912143,0.007152878732215592,0.012007263307692534,0.00488932861040349,0.0006100034794579761,0.0025017349747312157,"[[149, 151], [86, 614]]","[0.498363485034114, 0.1221906297474979]","[0.5640376145120538, 0.20961299970543995]","[0.5472430153449208, 0.23467208995155278]","[0.5418597822620383, 0.5177892077287606]","[0.5729742758862715, 0.23752750270647432]","[0.5617659910507882, 0.19942993728764014]","[0.5047930501235591, 0.411177187978723]","[0.9962704396769085, 0.9893231309778902]","[0.4786120761175939, 0.47375702627777283]","[0.03400195465084588, 0.019163022309401555]","[0.017053097471702788, 0.009055482487675943]","[0.02796774206320974, 0.010814180478527152]","[0.03835682161530644, 0.04568040179785908]","[0.029705967025767437, 0.008114337428655598]","[0.022282656212127265, 0.012354355390602315]","[0.006422906585283437, 0.004343260031097428]","[0.0003515574513409955, 0.0007399399024981884]","[0.0020114982778488017, 0.003331990670681405]"
127,kDN,0.751,0.3511111111111111,0.4781555555555556,0.4113954044985431,0.5361870933461104,0.4236263402697208,0.4541346560846561,0.4786519964948349,0.9959156985544478,0.4792280701754386,0.032472210341220165,0.029883174450287864,0.012908053015364561,0.015428052284735778,0.04023101964589758,0.008682047771223568,0.017945977283668983,0.0038134559716209715,0.0003482711945041441,0.0030792804128491006,"[[155, 145], [104, 596]]","[0.5487891249880145, 0.19851832529218733]","[0.6425967001492787, 0.35077836032411847]","[0.5778560315301455, 0.28259573193053494]","[0.5408571074001887, 0.532777012582921]","[0.5934781880611253, 0.2923533807432599]","[0.6287573190951532, 0.3189234265101146]","[0.5171616148076816, 0.4488643761641959]","[0.9975408012897035, 0.9946579531052636]","[0.4812351020131011, 0.47762977469436263]","[0.05352296514008487, 0.026842827420228695]","[0.012014642643013456, 0.0160190572411256]","[0.01955912943475404, 0.012378371347576777]","[0.028852837177308487, 0.04651041658809882]","[0.027811898820586146, 0.015911564728954983]","[0.0271592963755311, 0.01373205295374701]","[0.004719193461768059, 0.003428399281268678]","[0.0003010450140901067, 0.00043262568855422277]","[0.002357704857321377, 0.004908961568989044]"
128,CLD,0.74,0.3716666666666667,0.44048888888888893,0.42837113496091606,0.5337620510972421,0.4671510427254071,0.43078822751322754,0.47403399589101475,0.9952487350678909,0.4775555555555555,0.057154760664940844,0.024288221332021232,0.01225060677089687,0.01940006886817336,0.04100540371599196,0.010195674239225901,0.013556181442186958,0.002691628049310272,0.00028388405896484465,0.0030684019754871213,"[[157, 143], [117, 583]]","[0.5628685042693748, 0.20499803897496696]","[0.59989206680584, 0.3002889598794681]","[0.5812169214201054, 0.2935603452459971]","[0.5396772399812912, 0.5287989919671576]","[0.608640370571172, 0.3410721887490686]","[0.5897641485352537, 0.2906545259615819]","[0.5084857872648342, 0.4436379636584407]","[0.9966939979877978, 0.9939697680995445]","[0.4822531301406282, 0.4734649288929619]","[0.04754341561897665, 0.03325277616672365]","[0.0231669337456479, 0.010735717937469346]","[0.025669246584012352, 0.010539501314474016]","[0.034622293159966566, 0.04371466865857069]","[0.02221927901897894, 0.022711350858542503]","[0.02702523934922585, 0.015925442469203396]","[0.005270322728860022, 0.0035683795271650963]","[0.00046607031423995585, 0.0003114429130309576]","[0.0036602914683556737, 0.004759185158403115]"
128,DCP,0.747,0.3373333333333334,0.4244666666666667,0.4559256866505802,0.5402715759305672,0.43354941358156457,0.4127701058201058,0.46742110027939077,0.9943022578668763,0.4800233918128655,0.038311588035185626,0.03334238560212216,0.015655569136672785,0.01652264130973929,0.04312389562303782,0.0077988932102538095,0.018730973607791655,0.0043618268798290855,0.00042869712166512965,0.004128156106714728,"[[158, 142], [111, 589]]","[0.5274840351657964, 0.17082575172548195]","[0.588857958258542, 0.2807364759898642]","[0.5975256187152114, 0.33192045975282614]","[0.5449208708950776, 0.5364851695501277]","[0.5927156295631196, 0.2943997982281125]","[0.5778528454129036, 0.2683320487230405]","[0.5061837350159049, 0.43355112940627916]","[0.9965625466670851, 0.9923333956469204]","[0.4788731168715083, 0.48113762004751226]","[0.05378339522171661, 0.021273424839559723]","[0.022597021423923173, 0.008958683235165781]","[0.023049554219377367, 0.010803176767355772]","[0.03287011377311335, 0.04884722011914447]","[0.02407254466884467, 0.014744487924782628]","[0.031649642779976256, 0.017458120588861883]","[0.004297564559724157, 0.004519581499890874]","[0.0005049638883263157, 0.00036008857946690344]","[0.005875140155582659, 0.0036310598998509757]"
128,F1,0.753,0.24355555555555553,0.3305111111111111,0.3320078656984308,0.5329557584047264,0.34267405191082745,0.3154748677248677,0.44239528629394964,0.9920369685233015,0.5247076023391812,0.04270050741306634,0.02413837566403789,0.0130458934564413,0.015703272364029814,0.04856137398055659,0.008007681704096171,0.012304594873600565,0.003415897568757135,0.0004255123255783699,0.0024521533901912295,"[[148, 152], [95, 605]]","[0.5347851362417007, 0.12122213533901452]","[0.5946603219113067, 0.22004664959065093]","[0.5529690763549829, 0.23946248489521027]","[0.5516110794748106, 0.525221119633476]","[0.588170049598143, 0.23982085207386944]","[0.5823518375361239, 0.20357167018683064]","[0.5052007931969171, 0.41616956169592817]","[0.9965991529434903, 0.9901308279747651]","[0.5292345329772319, 0.5228634983778975]","[0.043738701861993544, 0.02025574571899039]","[0.016073995330765777, 0.010924891806628936]","[0.024350713558209898, 0.00942396742066759]","[0.03441103105916801, 0.05128420817578658]","[0.029977425080117946, 0.009919304703822065]","[0.029187287710477183, 0.014268151616904284]","[0.005740111322749069, 0.004265713297200033]","[0.0003348054710181328, 0.0005731173095016166]","[0.004135472651814013, 0.002503464547087854]"
128,Hostility,0.745,0.414,0.4171111111111111,0.3945768198880496,0.5384339565553317,0.41142693184243023,0.419621164021164,0.4708093395892444,0.9946029114616476,0.48107017543859654,0.04949747468305832,0.03015824746666541,0.009661485769292079,0.013261877876974578,0.040411341926442135,0.00882990999441314,0.014705430874009164,0.0019449895690379763,0.0003391348591080453,0.003618812699907814,"[[159, 141], [114, 586]]","[0.6489640537982087, 0.2557219934758123]","[0.6128022979291379, 0.2852210775093349]","[0.5798738326883437, 0.2696901818656162]","[0.5462235460409348, 0.5333344145843696]","[0.6011700914050304, 0.2834195470774333]","[0.6165052548108328, 0.2867504798079603]","[0.5156029633036731, 0.4404765011988873]","[0.9971240533348478, 0.9928991560968028]","[0.48306383997460356, 0.47965880903333946]","[0.052334492606858546, 0.03732088639868434]","[0.01770802401090882, 0.009959838168848418]","[0.02023237390299284, 0.008843220463167704]","[0.030923945639750237, 0.04464967253681625]","[0.02625043291736769, 0.014113130670796736]","[0.025011442238119918, 0.015773399810047932]","[0.003216583436792271, 0.004281179387938]","[0.00021954724799752183, 0.0005645452131811903]","[0.004155284465001567, 0.004695756124371859]"
128,LSC,0.763,0.33022222222222225,0.4464888888888889,0.38856317892958236,0.5388691344374007,0.4042751394823966,0.4771965608465608,0.48525184728315107,0.9970569624949682,0.4790760233918128,0.039454615277134154,0.04293038356045125,0.008279612854841857,0.016273329679749225,0.043958965531567556,0.00983124812771356,0.02282908579438936,0.0053154916115572505,0.0002402382175349981,0.00332983184195235,"[[143, 157], [80, 620]]","[0.561209853057868, 0.19342568707076363]","[0.6340767905579288, 0.33512204679594293]","[0.5689306572057363, 0.2815508934600571]","[0.5431914044692601, 0.5363914601201669]","[0.5904587556163374, 0.29386459646115004]","[0.6958502327327172, 0.34732095262637375]","[0.5292660672474624, 0.4591171994762286]","[0.9983843637646512, 0.996267552735914]","[0.47932028364303053, 0.4789393568520361]","[0.05454743046584623, 0.047780642986921674]","[0.010203166308883035, 0.011994089835273567]","[0.026877334162426464, 0.011745966654504525]","[0.03698312407274237, 0.04496582878849526]","[0.02698941282123534, 0.015290568462581998]","[0.02127549897598853, 0.02511698525717297]","[0.005440995962887392, 0.005696370136750485]","[0.00023654895936784897, 0.0003178962107807484]","[0.004723926880857032, 0.00399307791993169]"
