n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
149,kDN,0.9536666666666667,0.05,0.07667407407407409,0.060223577988029596,0.38969002143892495,0.23915128951704262,0.06303703703703703,0.16720822527445972,0.8973116514964549,0.6320277777777779,0.013189033978421248,0.00411316820961918,0.003532409227706928,0.004320562662262558,0.045608731144104055,0.006024963499001097,0.0037669834219174474,0.0036974397997892243,0.005709802829262078,0.003896096104168751,"[[1006, 20, 0], [24, 883, 67], [0, 28, 972]]","[0.02289779117144131, 0.11424430452401405, 0.013643930593099624]","[0.03641338036551882, 0.12541236989921067, 0.06825948574669384]","[0.02505383353477881, 0.09093863917016691, 0.06461161370803135]","[0.27142624971303014, 0.3427936487075284, 0.5510179208252483]","[0.2245387071565192, 0.31012692500243483, 0.18397360730961593]","[0.023819735306778757, 0.09451651541484626, 0.07042906686494116]","[0.11513262087270917, 0.19896557385999963, 0.18690119659671162]","[0.8168548790856821, 0.9397752222133262, 0.9342719168562971]","[0.5474322576557531, 0.5981297283720788, 0.7477619164849443]","[0.00778744200164052, 0.00989161587979661, 0.005160113993561596]","[0.004145393264839792, 0.006196264343519776, 0.003577108133521793]","[0.0047802743765246935, 0.006570159671902311, 0.007548973166826994]","[0.0321096826241303, 0.03625639952259754, 0.0659060160401953]","[0.010511183144335587, 0.012714368146400076, 0.004563216505835987]","[0.0046591257493482224, 0.008122204942041916, 0.006576806064651925]","[0.0038337708399401285, 0.007898086460898159, 0.004119073100789162]","[0.00476938052811128, 0.0028431031166608087, 0.015199005557971119]","[0.005384079347502587, 0.006306992525639496, 0.003464077718193877]"
150,CLD,0.9576666666666667,0.053000000000000005,0.07717037037037036,0.06640106386704273,0.38281412132106574,0.29455644289459937,0.06495679012345679,0.1705406451478413,0.9023447741941977,0.6348796296296296,0.01257569672615197,0.008981767845759353,0.00464089822019398,0.00451685105407209,0.04451544129547397,0.0054323449769471,0.004599195807556114,0.003322505195261895,0.0026871105789026285,0.003293674108462195,"[[1010, 16, 0], [22, 892, 60], [0, 29, 971]]","[0.023159108235321503, 0.10959497488603465, 0.021105723021297818]","[0.030990789001043417, 0.12137686547575885, 0.08186559106675229]","[0.025225852363246416, 0.09705219501901897, 0.08155496605274651]","[0.28067737416352834, 0.3500426789519096, 0.555789275725923]","[0.25730208438455765, 0.3740878327260419, 0.2439203256990897]","[0.02149944575372165, 0.09616243296156313, 0.0824142181696333]","[0.11464456950796073, 0.198476151673379, 0.20813875947853844]","[0.8317475999917875, 0.9398416947349766, 0.947205324935123]","[0.5638050665658118, 0.618786045996452, 0.7471498633311738]","[0.006153839254167396, 0.015893566055114848, 0.008165218057806166]","[0.003207861090662767, 0.007780901822483903, 0.005381437351734292]","[0.007476536745055838, 0.008000031789003102, 0.006660988881729406]","[0.033094064141200384, 0.03725792617672161, 0.05875362773072371]","[0.004774120490705761, 0.010258330130005315, 0.007067837514039556]","[0.0021865806251329606, 0.0069867539680295515, 0.007595541445737182]","[0.0035483319249239743, 0.0053810798035624436, 0.005657208606897201]","[0.004519697097290768, 0.002372146517582222, 0.006603307388336194]","[0.005326327368199347, 0.006281111103765013, 0.002477212192963123]"
150,DCP,0.9563333333333333,0.051444444444444445,0.07818518518518518,0.07507688537072896,0.4104245906654532,0.2442593212266068,0.0684753086419753,0.17319538058429684,0.9076828439742133,0.6394074074074074,0.013374935098492573,0.006790011222416993,0.006329975284756186,0.0067009041842457295,0.05205758264488342,0.010226248995858304,0.006016648789801915,0.00410830144502115,0.006676982502716256,0.008836889225701488,"[[1008, 18, 0], [24, 886, 64], [0, 25, 975]]","[0.026754551158463497, 0.11203838873539358, 0.013983170623717294]","[0.038603461247637756, 0.12221974284034971, 0.06681923726265213]","[0.03667160544397784, 0.10752106888577295, 0.07354520072147372]","[0.2822779340400591, 0.3513447573003831, 0.5572710489870552]","[0.251572589500892, 0.2975837853637496, 0.19017673325977483]","[0.027725024726074445, 0.09785396884993072, 0.07180509656062799]","[0.1182826971917933, 0.199571009517527, 0.18948675496019782]","[0.8297123948209102, 0.9397868781963507, 0.9352342216941141]","[0.5553949516026608, 0.5893940614736347, 0.7470934509927669]","[0.00873224343875366, 0.012085500484753259, 0.006733801333617901]","[0.005839864542865605, 0.009994195279243143, 0.006899429086946094]","[0.007271940708025412, 0.011938968965595797, 0.007337764946381019]","[0.035916365730445224, 0.03958816500009281, 0.06468906377733899]","[0.016797531722746027, 0.016937411941293667, 0.011950407834844547]","[0.006807284730289142, 0.009600655522846419, 0.009006638316812173]","[0.006365025643458359, 0.0069688543065777485, 0.006150715839270772]","[0.007806308919588246, 0.002180963375323061, 0.014884603002013006]","[0.01766839702938546, 0.009194255037106035, 0.0034600410012438063]"
150,F1,0.9553333333333333,0.049962962962962966,0.07203703703703704,0.061227501657747554,0.41145947886042916,0.24627890765809748,0.059746913580246905,0.16662860304698626,0.9050652133134557,0.6671481481481482,0.014673399128194835,0.007516582288338444,0.0052540111762371,0.005869329801343322,0.051342622522894676,0.006765025349819671,0.00455299629599946,0.0033341635156258417,0.00599250924483267,0.00252890619833468,"[[1007, 19, 0], [24, 888, 62], [0, 29, 971]]","[0.02697792159086087, 0.12141133770469333, 0.013345012195898695]","[0.03408937055415083, 0.13148365462775322, 0.05485538079087558]","[0.0240820174769048, 0.1007479777773588, 0.05817607930263953]","[0.2848698794866791, 0.34703688075269884, 0.5494675781157964]","[0.25762869368695285, 0.3326584385596178, 0.17405777697543698]","[0.022579402957593496, 0.09989437498153586, 0.05631263061698198]","[0.11357083694142464, 0.2066687898583924, 0.17471209198326215]","[0.8282201167000759, 0.9438722998327187, 0.9310101968510682]","[0.5884417668248902, 0.6334293868681792, 0.7483203586994598]","[0.007556880241830672, 0.01561090845364436, 0.0069337251646064794]","[0.003233226793452375, 0.01091922364714993, 0.004341067185364619]","[0.0061458624716868105, 0.012414746735381038, 0.00471748556671524]","[0.03515382369930649, 0.03709884975381231, 0.06908439600384632]","[0.008421244896523798, 0.009278535557025612, 0.009062628463341948]","[0.002755595372419614, 0.011339812753001288, 0.005870647350171987]","[0.003150372780678875, 0.007230221999326416, 0.0037704841065575776]","[0.0048073271811130205, 0.002635620815338486, 0.01276044724684825]","[0.006772450064589959, 0.005357864589036118, 0.00240509854211549]"
150,Hostility,0.9546666666666667,0.06385185185185185,0.08678518518518519,0.07005147737905557,0.39984787203537203,0.2511559873160141,0.07410185185185185,0.1780950689107501,0.9038866583316792,0.6368796296296296,0.011674600476945516,0.008037406829974818,0.003956662042186558,0.004923283173992932,0.0484134486863403,0.007219166223321879,0.004938238382947234,0.0034482128518214202,0.0068886233244789185,0.0027300599635098014,"[[1005, 21, 0], [24, 888, 62], [0, 29, 971]]","[0.02811448974452883, 0.14451360167362867, 0.021930663077905373]","[0.038102702141492875, 0.14673055768540907, 0.0753035001466512]","[0.02877337706407009, 0.10805414464282932, 0.07196994568002092]","[0.2735482372814004, 0.3534115438361245, 0.5534470457122433]","[0.22881390963769516, 0.3236363289603566, 0.20494011438263593]","[0.025005366543060698, 0.1181562831364815, 0.0774903226048386]","[0.11808212359891476, 0.21382660888420552, 0.19881776520808292]","[0.822114891345478, 0.9429597760152847, 0.9409613300737618]","[0.5468634782758657, 0.6044209748002389, 0.7462580113085576]","[0.010857400607703035, 0.013593521340869661, 0.009391558620916778]","[0.0038065592037614102, 0.008391961924374289, 0.0040540626395748035]","[0.005885961570285235, 0.008686156350548774, 0.005139948765121097]","[0.03394439832007998, 0.038014137815811685, 0.0638542177028757]","[0.012483795869259063, 0.009651825581871191, 0.010367522823411775]","[0.0035443315408871003, 0.009128432387718466, 0.005491945965588244]","[0.003594227019689152, 0.004129773025541343, 0.005101501833569056]","[0.01011639583233088, 0.002527560030615028, 0.012145104755759036]","[0.006003026200301025, 0.003492483788540313, 0.0031488438891710143]"
150,LSC,0.954,0.06296296296296297,0.09078518518518518,0.07103333786900949,0.40486077570361195,0.2606282935521287,0.07675925925925926,0.18948919838267947,0.9254457549177204,0.6426296296296297,0.010976968031314226,0.008802737516037475,0.005880401264942062,0.00687139258844563,0.04947594570496106,0.0036681443845040782,0.0067675300633034865,0.0043552893784270744,0.005125937317803725,0.004280720666592545,"[[1005, 21, 0], [24, 886, 64], [0, 29, 971]]","[0.035382570381478955, 0.13339521804532403, 0.018196199664796475]","[0.05007242591726298, 0.14279034926781695, 0.07450138363380286]","[0.03469276473174619, 0.10451947334626746, 0.06887895581458353]","[0.28264838624093047, 0.3482678735010538, 0.5587640224229224]","[0.2639343758446766, 0.32261679062470405, 0.19877434958523918]","[0.03482922327735752, 0.11364188264834071, 0.07594407645230297]","[0.13770419833870445, 0.21793308797895522, 0.2047595443586284]","[0.8670591867511976, 0.9504143685516443, 0.9492498130259313]","[0.554831038395134, 0.609291607591744, 0.7466549259596136]","[0.009009168038186422, 0.012877417959616047, 0.008092110048201033]","[0.006875144913137214, 0.00923760651699271, 0.0059907903126484915]","[0.00911333664649062, 0.009731634481093803, 0.007578105459616503]","[0.034653068314867246, 0.03785645056627091, 0.06358094041816553]","[0.007777823950652913, 0.006925454791582952, 0.00904879924593136]","[0.00642341829894863, 0.00871987488889315, 0.00877498613529281]","[0.006299117808429295, 0.0062335799544525295, 0.005026393098251402]","[0.006175251918494245, 0.0023244151788252587, 0.010678634198311533]","[0.006028915760664168, 0.0039072912682184616, 0.00374174530640947]"
150,N1,0.9563333333333333,0.05818518518518519,0.08054814814814815,0.0663894219729269,0.39180134488102325,0.2404938380873372,0.07626234567901234,0.17241862600133792,0.8973754612997806,0.6322037037037037,0.013095093794298754,0.008126514490766188,0.0038393592921768384,0.005363902819249981,0.047304805393824235,0.005475362793897055,0.0063461181747978355,0.003331828182678085,0.00590130340901048,0.003999933317535942,"[[1010, 16, 0], [23, 885, 66], [0, 26, 974]]","[0.024688585832153748, 0.13190415116017323, 0.018071097352723386]","[0.034813843445985426, 0.13775740192310015, 0.0685301708940044]","[0.02680101432104348, 0.10530470954826203, 0.06632608067989923]","[0.2699558810791154, 0.34909896995004597, 0.5525323882400628]","[0.22626783418941546, 0.31408696199009933, 0.18168992466014602]","[0.027870065561917918, 0.11699498120523044, 0.08310441932450006]","[0.11561432944900166, 0.20976371948820619, 0.19083732440869955]","[0.8160794095651902, 0.9406060847594576, 0.9338401019896141]","[0.5447086932688936, 0.6021326836166883, 0.746923787718161]","[0.007772693311811218, 0.015619781626621362, 0.009011674357381564]","[0.0030167886403598457, 0.007316641327050383, 0.005325484530448404]","[0.00566923404066144, 0.00816306339688425, 0.006492090242723173]","[0.03454620961794519, 0.03642805631498944, 0.06883086082637976]","[0.013258565301538853, 0.0073277236653461544, 0.00929433691062367]","[0.003882442099543639, 0.007561236235663537, 0.011176882049142734]","[0.002864948279613671, 0.006055485454785064, 0.003917896208844702]","[0.0061188635177677865, 0.001915474098032939, 0.015139043139948996]","[0.006602701139364358, 0.004490882880289872, 0.0033911939321059834]"
150,N2,0.9556666666666667,0.060703703703703704,0.08916296296296297,0.07106749044951581,0.3992857403858866,0.2564509173910442,0.07637037037037037,0.19464081808221445,0.9181876099726207,0.6380462962962963,0.014660773226707273,0.007459589859490822,0.004105015315344947,0.004641996647309073,0.04654038207153066,0.003715720041703236,0.0047085904717572985,0.002922589753325119,0.0031116561345719304,0.0030264072986003806,"[[1007, 19, 0], [23, 885, 66], [0, 25, 975]]","[0.027773976284449654, 0.13295414781208018, 0.017512445800016176]","[0.040385471629246855, 0.146282195795499, 0.07489270669810402]","[0.029799812329731577, 0.10783739137783735, 0.07044333894712423]","[0.27705995158837127, 0.3492198550390374, 0.5558233445947636]","[0.24748122825089675, 0.3224682931147034, 0.1983799096518301]","[0.02903227171101948, 0.11322091958312042, 0.08111031098061564]","[0.13785371360495452, 0.22724810262259498, 0.21179195569039053]","[0.8498993629753306, 0.9488331391861692, 0.9472256831834637]","[0.5484771515633411, 0.6073551738607237, 0.7467179766758091]","[0.007784176338212525, 0.015172455247238207, 0.006817052440951882]","[0.0030366125858046406, 0.009565923787352477, 0.004854913021367884]","[0.0072015358098060514, 0.007751314701514856, 0.005098617533496995]","[0.031474563753179294, 0.036966398515233305, 0.06433972886157181]","[0.00887317847479579, 0.007953219210577853, 0.006495955976303669]","[0.00345188126231687, 0.012852139192023835, 0.007731913836438657]","[0.003194633712994137, 0.0072441075809092075, 0.00770247379966305]","[0.006230624080275636, 0.002102025173655324, 0.008664316502440763]","[0.005099673471118151, 0.007876011054402552, 0.0026917996760866224]"
150,TD_U,0.9563333333333333,0.0512962962962963,0.07506666666666667,0.06709212709427356,0.4255148336745559,0.24085727419925224,0.06650925925925925,0.1707738014935384,0.9087069625333101,0.6579814814814815,0.010476310725620603,0.007905573654240503,0.0047329153521406785,0.0040112423274635935,0.050678844100208356,0.004117179145608353,0.005738812787460568,0.0028906746138709694,0.006261657667722485,0.0032779463349745727,"[[1010, 16, 0], [22, 888, 64], [0, 29, 971]]","[0.02603625213447559, 0.12848041967791515, 0.011811743640697517]","[0.03640833874858003, 0.13542752962567067, 0.055938219881484175]","[0.030668027687654885, 0.109687609335234, 0.05915647150088157]","[0.28770855924905475, 0.36007379571936043, 0.5571621548429981]","[0.26228809784503376, 0.3269504106961302, 0.16630926577167782]","[0.0245683510375733, 0.11049107999603305, 0.06117296507927047]","[0.11924512775012894, 0.20747799492733163, 0.17647661226782901]","[0.8356044352695825, 0.9407717405967047, 0.9310665607010881]","[0.5729828717765211, 0.6060719336351961, 0.7476164966701289]","[0.008766515781760737, 0.014204523931935614, 0.00522004402480169]","[0.0041601057791306835, 0.00790452273079709, 0.005128128344440523]","[0.0061067531887014255, 0.008764222626931713, 0.005364106368880846]","[0.0357964692575582, 0.03583127629086285, 0.06863270648074621]","[0.00802646541494333, 0.011882942516513152, 0.00898101043252697]","[0.0058467975672088736, 0.0067684654775901016, 0.007283427494727145]","[0.005356972848526388, 0.005694883278300717, 0.004540603301585385]","[0.00612233401601835, 0.0027612439765514426, 0.013497018114025443]","[0.010211762489096124, 0.004265077469508802, 0.0037442513953941077]"
150,Uniform,0.9553333333333333,0.04237037037037037,0.062474074074074085,0.05424560982084997,0.38565756043826216,0.22997875309937407,0.052487654320987655,0.1567502848383676,0.8928275218821768,0.6260833333333333,0.01316561177208766,0.007726067570481296,0.003316041109354189,0.004279288974819172,0.04564818976859353,0.002226908586650015,0.003980277037331502,0.003022887105188041,0.0065196990007978725,0.0042670911175765,"[[1009, 17, 0], [24, 886, 64], [0, 29, 971]]","[0.01956575461611491, 0.09530841079815536, 0.014269323743813808]","[0.027526822486312292, 0.10346847112572213, 0.058264803744881924]","[0.02080323617492195, 0.0837600122364942, 0.059598104747235495]","[0.26878729376753807, 0.33753831065894596, 0.5514023966202163]","[0.2224607714723351, 0.30021222669349523, 0.16973132987547904]","[0.01867701071091399, 0.07916014698294174, 0.06094707327631037]","[0.10850122817769685, 0.18695629079657486, 0.17648254945195843]","[0.8135624270114501, 0.9368209137978394, 0.9307050335552332]","[0.5400267001647931, 0.5914144105906074, 0.7471154268228145]","[0.005151927390797123, 0.017229909557500762, 0.005885613163091361]","[0.003633561799228355, 0.006006211407844531, 0.0033251381172465745]","[0.003974667122091773, 0.0070272498724504315, 0.0038133681555534123]","[0.031692441410386664, 0.03623037617667334, 0.06738349071003871]","[0.006431390605640045, 0.006927292894786662, 0.0049010095387899645]","[0.0036189034775120574, 0.008166637167201719, 0.004229457579963026]","[0.004524006714767311, 0.0056265060073193585, 0.004722156787633409]","[0.0050505260742232366, 0.0017995923915541951, 0.014993329814815265]","[0.006868303423836677, 0.002796675783842157, 0.003770639586856169]"
150,kDN,0.9533333333333334,0.06292592592592593,0.09117777777777777,0.06870650679290051,0.3941236583970502,0.25053352739912754,0.07670370370370369,0.17829155955722367,0.9003071736872311,0.6329259259259259,0.012765694770084513,0.006380339601054385,0.004369107720232506,0.005024864046664681,0.04546373728405989,0.006870942156206873,0.0032228357687579976,0.004727855897546221,0.004924660622587048,0.0028092185000474852,"[[1006, 20, 0], [24, 883, 67], [0, 29, 971]]","[0.028523348796942148, 0.13980140002012909, 0.021058535211661546]","[0.03938082956263961, 0.154291052459875, 0.0795302448255918]","[0.026100040939598657, 0.10851379749902945, 0.07095768031563336]","[0.2715004747056854, 0.3518180262244921, 0.5536024119522693]","[0.2286942639550087, 0.3255226998091928, 0.19855635057484336]","[0.02719383975079509, 0.11960198721461793, 0.0826577332644752]","[0.11645315671128276, 0.2180473545177946, 0.19911034819631385]","[0.8179370878958558, 0.9436342115132896, 0.9374784623579032]","[0.546020438395794, 0.6024674950519878, 0.7463770901811922]","[0.009037643080663689, 0.010724779718588243, 0.005996395781892945]","[0.005233127451817456, 0.011048337068899388, 0.004413660949195358]","[0.005161477883165396, 0.008017513224498733, 0.0067387754358696796]","[0.03153660163992718, 0.03688835104457719, 0.06477234018696588]","[0.006624819377566316, 0.01470048601838178, 0.008605703898000014]","[0.003909742908123382, 0.008730242692536604, 0.006200394502316281]","[0.005097419689036094, 0.008496071580000963, 0.0068934246615264165]","[0.005428965574892017, 0.0027427158648822376, 0.013486548909604481]","[0.0037888905188243455, 0.006400445257707304, 0.003563285538658045]"
151,CLD,0.9576666666666667,0.060333333333333336,0.08594814814814815,0.07427808376036882,0.3847469261705373,0.32255895007470603,0.07252777777777777,0.1793762420338901,0.9079910354288414,0.6378611111111111,0.01257569672615197,0.006301014934830902,0.005040672858703015,0.006730037206346858,0.042538564450017136,0.006723504480929886,0.0033065994068814993,0.004482459973987267,0.0033024291703514495,0.004748364256812942,"[[1010, 16, 0], [22, 892, 60], [0, 29, 971]]","[0.026424130038020438, 0.12000174745906415, 0.026820415366694366]","[0.035682052318721104, 0.12931593185103926, 0.0986869997359067]","[0.02919234418116611, 0.10797673029492898, 0.09297650557345753]","[0.28794022114467854, 0.35660733837825775, 0.5640463568127845]","[0.28138634624813585, 0.3953928488394448, 0.28138231187058793]","[0.0250067272418587, 0.10241786867804689, 0.10004745531267545]","[0.12012357177168062, 0.20451576403886645, 0.23032907206633327]","[0.8454391872003495, 0.939976932978223, 0.9542441255181036]","[0.576032450980814, 0.623658342045972, 0.7469124972797525]","[0.0049289311752280015, 0.011569718641895314, 0.008761194051873653]","[0.003719074304253048, 0.008144028649526784, 0.006340457192600814]","[0.005683211050019937, 0.01048942173011631, 0.00825279543889271]","[0.034322340281614384, 0.03882421027036212, 0.05859001289636379]","[0.008435491398673176, 0.009362986437866604, 0.012097561659371332]","[0.002719074435881696, 0.00607960359958397, 0.009029881747782461]","[0.0031647388960856036, 0.007608479741742259, 0.00465465980710439]","[0.006093206909590324, 0.002811452761341274, 0.007994804804162979]","[0.007568942659667404, 0.006865333876540991, 0.0024715592824852976]"
151,DCP,0.9563333333333333,0.05896296296296296,0.08654814814814815,0.08656520420107941,0.42291599961117504,0.24988189065047392,0.07774074074074074,0.18294139812192117,0.9154968326701249,0.6468703703703704,0.013282309779794338,0.006855576787511616,0.00463543011113272,0.007630554078549493,0.05258085463263319,0.014703315431449211,0.0044914636754938,0.003494042654865632,0.009076941738613101,0.010364839059844276,"[[1007, 19, 0], [23, 887, 64], [0, 25, 975]]","[0.028147990845628273, 0.12590220125481372, 0.019066176611631565]","[0.039275709497453, 0.13651691026013973, 0.07180405877252005]","[0.047115580311273254, 0.12414809144005952, 0.07775703389800728]","[0.2924389939625257, 0.3573075966067355, 0.559959956098697]","[0.2752368682086055, 0.29276844464104496, 0.19597406876095663]","[0.03044077808810199, 0.10918708074044078, 0.07977035236177485]","[0.12427034211160268, 0.21047987972310933, 0.19503375353883806]","[0.8393655162816207, 0.9420802517335943, 0.9386861019863]","[0.5703094903048431, 0.5870339644488712, 0.7464356571209892]","[0.00856301594320174, 0.013664143199471483, 0.00560069677566208]","[0.003911966378182132, 0.011777886279506648, 0.005858844886721516]","[0.006737162177051937, 0.013429824608748805, 0.008312044216915334]","[0.040487856789214016, 0.03991652296266332, 0.0635235508243758]","[0.026809543504855714, 0.020251454537832458, 0.011355700762880302]","[0.006077555320763381, 0.014446817777217229, 0.008813344492979356]","[0.005608791219243478, 0.009651537437502649, 0.008347376380789796]","[0.012585938297288289, 0.00446319181506055, 0.014146813273407508]","[0.02518072588823541, 0.00969235257367429, 0.0033679446406777243]"
151,F1,0.9553333333333333,0.054037037037037036,0.07822222222222222,0.06451817400004163,0.42167918056331793,0.25685685448387874,0.06624382716049382,0.17186852903927646,0.908889226526173,0.6867037037037037,0.014504150108516214,0.00805871230896392,0.004509401853399828,0.005002758390361213,0.05191930866772768,0.004120413263354375,0.0058802403111856225,0.005273282050678159,0.0072349603795094485,0.0023530585673218547,"[[1007, 19, 0], [24, 888, 62], [0, 29, 971]]","[0.026603692375992933, 0.13954939899485513, 0.01337982130316057]","[0.038088134499022354, 0.1470890331352762, 0.057252964426806476]","[0.028241145508161047, 0.10668847924846907, 0.059228327382704636]","[0.2971169156372975, 0.3528906655709781, 0.5494340446820123]","[0.28272839194184196, 0.3541811867653887, 0.17363848686542635]","[0.022849529866684905, 0.11459560866392182, 0.06139926810976739]","[0.11673783317249646, 0.21657430694621707, 0.177082378677118]","[0.8351144047940011, 0.9465431770350922, 0.9309787694019633]","[0.6212367626218056, 0.6576637488865448, 0.7487721907566225]","[0.010493390176789586, 0.013076406143600037, 0.006865185217435817]","[0.003747599654935169, 0.010028365202213861, 0.004856390846322462]","[0.0058401991985384104, 0.010052686900644092, 0.006143029858541017]","[0.0368964880167985, 0.03751289782981779, 0.06912843289018329]","[0.007897913184320392, 0.0056872677115281595, 0.007524473103403188]","[0.004747955843522359, 0.008732728509316024, 0.009427612666825945]","[0.004229101341303178, 0.006637528258054922, 0.007363161305321818]","[0.007470446990212184, 0.001655472957133447, 0.015997904942487658]","[0.0058280297442804925, 0.006027070091502383, 0.002062329567530675]"
151,Hostility,0.9550000000000001,0.07166666666666667,0.09521481481481482,0.07296580716654938,0.4049834227527941,0.25659427507676097,0.0824104938271605,0.18636745277418326,0.908040769552542,0.641824074074074,0.011573703697777566,0.011159360261453238,0.005446580024036929,0.0072028381866994515,0.04908979146145121,0.0069551661272709234,0.0061787257600427374,0.005478621514714044,0.00812199265600896,0.004812252008665932,"[[1006, 20, 0], [24, 887, 63], [0, 28, 972]]","[0.03742573701823587, 0.16202511362649355, 0.02029376630440267]","[0.04348709023999524, 0.16195845901347253, 0.07950209213488284]","[0.02865622230472663, 0.11545771838895706, 0.07249685628122023]","[0.27527507106226523, 0.35577258182936705, 0.5568310775765928]","[0.23947011242113975, 0.3269487351592049, 0.2088274912923902]","[0.028152225455109415, 0.13118614173417512, 0.08459726973324805]","[0.11998288435208493, 0.22489751700381633, 0.20798092274300747]","[0.8257345513641108, 0.9448452930372613, 0.9444586038314415]","[0.5511765531999147, 0.608250977916917, 0.7478052654573075]","[0.013144079503149372, 0.02187611456689574, 0.00841095659501806]","[0.004103013974103171, 0.011903533400948746, 0.0055396174325000064]","[0.005840714722724434, 0.014676333127669448, 0.0058222673135408035]","[0.03360936094191199, 0.03671667735686582, 0.0641529783801541]","[0.012385265742983641, 0.007310654917059664, 0.010407961780543724]","[0.0053369309170717225, 0.008893245707457163, 0.009556672745901287]","[0.0042477594033204485, 0.008982939154369384, 0.005535340006529952]","[0.00789243915346632, 0.003056736687490093, 0.012553699237784481]","[0.005775304319177673, 0.00502706545898429, 0.002780445797872829]"
151,LSC,0.9536666666666667,0.06918518518518518,0.10454814814814814,0.07946208151155211,0.4143622425332952,0.2781802183652329,0.08756172839506172,0.2053854640332366,0.9416698064409521,0.651,0.01116099911453128,0.007877665464382474,0.00506999625874712,0.0064099607762523984,0.04999616476549198,0.006443752640774858,0.0072879601156956375,0.004802685154770322,0.004925934219844858,0.003331846947976935,"[[1005, 21, 0], [24, 886, 64], [0, 30, 970]]","[0.042613081326490485, 0.14229949901869784, 0.017906589366408283]","[0.05851349946340713, 0.1583768737104549, 0.08544202375200206]","[0.03745560243586705, 0.11216204356889976, 0.0777203210631342]","[0.2907235139578313, 0.3522212080404038, 0.5610254899379552]","[0.2866975327473746, 0.3371078602821581, 0.215502570427079]","[0.03744012974367423, 0.12174190752879958, 0.0902477894714179]","[0.15350625173948734, 0.22992444646550828, 0.2184764279780202]","[0.8971458841775679, 0.9580567079061308, 0.9572700614219439]","[0.5598401129554792, 0.6177945553167823, 0.7472836421566053]","[0.01192862639317556, 0.011557155513088453, 0.006786385081193812]","[0.005735624317363847, 0.006094880214823565, 0.007515507948915476]","[0.008437470840838488, 0.010039669693736382, 0.005441527607488588]","[0.036672831447174155, 0.03637000991290676, 0.06490207715418136]","[0.007633606414717856, 0.010336721086182315, 0.009463917998314399]","[0.006032347613813178, 0.009243812900159356, 0.01067079798817177]","[0.006900940016621905, 0.005423654035725949, 0.00518962253761459]","[0.0056226315920756545, 0.002666504156155009, 0.007037400293075426]","[0.005412151252216591, 0.0046671740818492605, 0.0029987892002304056]"
151,N1,0.9560000000000001,0.06551851851851852,0.09225925925925926,0.07370744491618583,0.39484583305745585,0.2472300640061233,0.09112654320987654,0.18179399281319028,0.8995213319617769,0.6345833333333333,0.013407202781331822,0.006550077923563612,0.0026091768220000196,0.00635832928671362,0.045631716902685374,0.006843890775821113,0.0037786274562911057,0.0030144204044375905,0.005913262012809516,0.004167523917301521,"[[1010, 16, 0], [24, 884, 66], [0, 26, 974]]","[0.02834344565952987, 0.1468930185923635, 0.020060325453467837]","[0.03882087921064853, 0.1595632030348167, 0.07649254605306714]","[0.02934995523342169, 0.11883023960752806, 0.07142558334684004]","[0.2728474012633596, 0.35281846944656176, 0.5540538156898118]","[0.23360271647265124, 0.3207465294057786, 0.18726753189030346]","[0.03452333171316909, 0.13667981734704848, 0.10016111189022306]","[0.11794605159125038, 0.224717096152265, 0.20029790953356894]","[0.8165734765321748, 0.9433424985043993, 0.9354737080933839]","[0.548849947488341, 0.604130069134853, 0.7471831364664878]","[0.009567345062770771, 0.014362653682183575, 0.008467712468863483]","[0.003219632768446564, 0.010058244714901642, 0.005936717524878409]","[0.006057827600124519, 0.012800498815221386, 0.00516753247608868]","[0.032411222057006146, 0.03653757609074782, 0.06619865973971148]","[0.009316467530138099, 0.013821640622629238, 0.010410425951839834]","[0.007668693672513151, 0.010367164519549445, 0.006145793574209215]","[0.004010382127904423, 0.007519677565014894, 0.0037156188725621987]","[0.005660454274240304, 0.0016464466022968825, 0.013409760679841582]","[0.006180621294452356, 0.005746884858041904, 0.0027182009171627126]"
