n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
69,N2,0.9473548356540684,0.1240417115439503,0.19551884448690823,0.11433512510026252,0.517784832861486,0.2723598011492842,0.1675258425875927,0.39004025976610257,0.9928105165717941,0.20876141615878505,0.013827796948508221,0.008506635244656245,0.006917994128936753,0.012547616827027533,0.03140043156718441,0.007352315756749022,0.005644240219959358,0.0038264251145136473,0.00028425383070223236,0.001818154411373572,"[[2681, 104], [138, 1674]]","[0.07285920980561167, 0.21580535009251892]","[0.1379337854784972, 0.29880435395471505]","[0.08904840986590165, 0.15966172017969718]","[0.5395276005086583, 0.4793857013913943]","[0.2366756851061898, 0.33642327233967967]","[0.12314489728257513, 0.24716441766547748]","[0.3923498870452855, 0.3858405838061883]","[0.9923716227257495, 0.9936003027915138]","[0.18490973710570766, 0.25153947055416975]","[0.015530216680887993, 0.015266946844592956]","[0.005888808228003186, 0.011164434839883112]","[0.008923041298597991, 0.018106425440970617]","[0.030889377435604208, 0.05196297597916573]","[0.007596577470158793, 0.006627344983711536]","[0.00729783242837143, 0.009189771674197014]","[0.002778230205792714, 0.006019687682484813]","[0.0002739432858756141, 0.0004285921600556514]","[0.0014138089381218256, 0.003780741677943772]"
69,TD_U,0.948006062328313,0.07545954747341915,0.11962865384037975,0.07600199368722924,0.6293523686737897,0.27048524263541557,0.10104978981287704,0.267093776646916,0.9879782175179581,0.19477017367446506,0.012504982888574719,0.00962346219224589,0.00872694168854574,0.005772317995948308,0.03825670543514301,0.010547389646258301,0.006972982365216149,0.0035301157899659237,0.0011959008260816054,0.00558518505719409,"[[2684, 101], [138, 1674]]","[0.0399414323100265, 0.1394752327714529]","[0.09120408235690695, 0.17118094146644947]","[0.05930127839749029, 0.10740485909225676]","[0.6601712330353684, 0.5659998709447102]","[0.24321929088216546, 0.3203594417363859]","[0.08015726757371314, 0.13904187631396425]","[0.29503014637555375, 0.21725630697619547]","[0.9878441371223381, 0.9882673331547336]","[0.1427667805850798, 0.2889367731359624]","[0.010089944375427045, 0.01724518381900193]","[0.007099081164570158, 0.007591674678733125]","[0.008596421321542858, 0.009910995413521742]","[0.029957838972463444, 0.08037392830810516]","[0.012747998656786457, 0.005606846050312016]","[0.006892512268574121, 0.004450433340315904]","[0.00619197900746312, 0.005393472619423417]","[0.0014561485944952087, 0.0007726488658975271]","[0.003408009819754761, 0.006934672365232041]"
69,Uniform,0.9434365823624136,0.08551464678876092,0.134947943519288,0.09046122860179827,0.5272343423307617,0.26274150162242427,0.10750216050469452,0.2786341430074655,0.9886032206433203,0.21240735448209827,0.01451767542810636,0.005407925943314785,0.003679641405485688,0.012017667083068272,0.03718508706629491,0.005179893674139661,0.0048584468469192645,0.001994174762129705,0.0006132478797045431,0.0022957589950574875,"[[2677, 108], [152, 1660]]","[0.04671454375043034, 0.14545766821374762]","[0.09657266722310395, 0.19431990528239734]","[0.07537596380806041, 0.1138130981390777]","[0.5501274644210011, 0.49218755208625853]","[0.2212494359380175, 0.32691892415657114]","[0.08051065843875116, 0.1492782406396766]","[0.3078527539823248, 0.23341430142716457]","[0.9877203817567339, 0.9899735640424794]","[0.17275404498601366, 0.2738055350418459]","[0.00784866886096436, 0.014855285775021787]","[0.004806470357075418, 0.006423876929377476]","[0.010050316306148457, 0.014183116687064559]","[0.03390036984338098, 0.06076585652823141]","[0.006293380036095169, 0.007596590668733422]","[0.002861704415398229, 0.008970835359412085]","[0.003958364514873742, 0.004801395162687438]","[0.0007811407781690655, 0.0005005183690417342]","[0.002958008149871961, 0.0024500767326222687]"
69,kDN,0.9458316756654354,0.1405987800855966,0.2336886480946855,0.12056299591257483,0.5206421053121566,0.29459602480435243,0.17980640875870285,0.3197931618715542,0.9921542796091052,0.2034911540840572,0.01370237401246633,0.006347876207846159,0.005466532297604912,0.01547557521433028,0.03459031462437318,0.00510966687657781,0.005558709758551142,0.0039868028220873784,0.0004359270910207692,0.001858013566317672,"[[2683, 102], [147, 1665]]","[0.07825391536152841, 0.22299531428864122]","[0.17286887536811896, 0.3140809127136427]","[0.09385516219369416, 0.1560825363529146]","[0.5495904862109509, 0.48254504703730927]","[0.26045479096994917, 0.3396525172502506]","[0.1371061216090393, 0.23629375010147569]","[0.3440124250890849, 0.2878060628835436]","[0.9910330850948508, 0.9936383810248828]","[0.17042146318938411, 0.24718906530295262]","[0.014414694701489573, 0.014829040532077129]","[0.00624876843829634, 0.007014014341316822]","[0.009457055656483797, 0.023873769372249002]","[0.030318122165722584, 0.057672868957191356]","[0.005164964446401112, 0.005728268155542093]","[0.0036054596188046443, 0.010852320158789057]","[0.0035402852913221858, 0.005436188628642386]","[0.0004127366227217317, 0.0004425294135469502]","[0.0016906467110575983, 0.0034359922485860213]"
70,CLD,0.9445249597423511,0.047422136671584035,0.09134940982794111,0.06575749360295605,0.5258888739898445,0.1349001522188815,0.06677793285811053,0.2773803472711978,0.9858912547646075,0.20755800110861733,0.013313977380000388,0.004546037056349877,0.00464357498583462,0.009876112234543427,0.038646164134216024,0.004121077255012067,0.0041930278101727225,0.00370627859762407,0.000687277056115134,0.0015603599646808878,"[[2673, 112], [143, 1669]]","[0.024493400942539788, 0.10654964225578034]","[0.06301081878114893, 0.1643661643013852]","[0.05381496641188046, 0.09654507669962882]","[0.538020749932369, 0.49534511362148886]","[0.07129715951517517, 0.2988380169589714]","[0.044143016950511475, 0.12506848877312268]","[0.29774228263181224, 0.22480925201053523]","[0.9845538740359169, 0.9893341223079546]","[0.17927912621812447, 0.2804638436009176]","[0.007058232570690649, 0.014960028909267366]","[0.003387747477551555, 0.008643470004541133]","[0.008660494475208268, 0.01165466520431009]","[0.04079201846693416, 0.05797422248297555]","[0.0023618083181614867, 0.004573709654407152]","[0.004501261373123367, 0.008044896120693935]","[0.004367710961408254, 0.004203921992187398]","[0.0008635045147270356, 0.0005433849024704361]","[0.001603368366862267, 0.003472806669776706]"
70,DCP,0.9449625840674434,0.05191759333219074,0.09437103983163411,0.029966416183503142,0.5194177457140923,0.23244366846261816,0.07364551912340137,0.2596810191934613,0.9862597696326016,0.2267334583999415,0.013530365288660735,0.006724330381948735,0.005967752637127303,0.008302846872871533,0.04344739193508201,0.015135462181748851,0.005722589615841506,0.007842537804996302,0.0008738918730593079,0.012066264836933637,"[[2685, 100], [153, 1659]]","[0.034311250209266814, 0.0844753541259636]","[0.07468134714200023, 0.1318749334421652]","[0.02723649657103221, 0.03645733204966668]","[0.5230703649268476, 0.5196146237519904]","[0.18468949299140597, 0.31885753369038433]","[0.06082339632215363, 0.09783556713262638]","[0.29365157198280867, 0.1998837152665093]","[0.985711489302936, 0.9874691751637907]","[0.18418428597764666, 0.30180564696196704]","[0.009937836924200206, 0.01823517274488915]","[0.003909467862754079, 0.015816926272119027]","[0.010939186933163585, 0.006382676661130454]","[0.04733789137407798, 0.0695131867518587]","[0.014992714823616386, 0.007660453801165184]","[0.0060381740034867225, 0.00865115076826146]","[0.006454167113031623, 0.008529873616170972]","[0.0011125184272802304, 0.0012851980571617803]","[0.007618348606689308, 0.00894028319008378]"
70,F1,0.945397366676139,0.08865648891348547,0.1431609496541426,0.09871841606686269,0.5583086185774901,0.2630095453856359,0.11810335747387686,0.28298636982917047,0.989587328291296,0.14117649490066916,0.012622827647013682,0.007758366907380977,0.004653564048351094,0.013106306361523929,0.033989507385802614,0.006821947696641712,0.0065489067695553285,0.002555882687319119,0.0007178372462881097,0.0008678165592552054,"[[2681, 104], [147, 1665]]","[0.04206328661282743, 0.21020222018092047]","[0.09163574105247786, 0.2777598479896103]","[0.06884306400373055, 0.17687350429357127]","[0.5890164625018582, 0.4780820397635536]","[0.2359391089379065, 0.3337165246057763]","[0.07869495293185597, 0.2209942275133861]","[0.2857339117038049, 0.27586207344479136]","[0.9874369028358478, 0.9952108559131245]","[0.12068895811415617, 0.19472726454688938]","[0.009969736899271778, 0.020797008339860576]","[0.002866527193643655, 0.009868538596786111]","[0.009167720410643685, 0.023550405562180344]","[0.03786092005730333, 0.05543427730263905]","[0.008026770737144346, 0.005261175486522556]","[0.00548918099064731, 0.01295387364930238]","[0.00346768441093508, 0.004726466694451444]","[0.0008560335317781737, 0.000211384448108581]","[0.0011412962902163806, 0.001962085164869424]"
70,Hostility,0.9443089892962016,0.0072994150443959445,0.0710997198068615,0.060819788504704916,0.5320346133853592,0.20300261947961099,0.0530063761418376,0.24734510235471804,0.9839808706999783,0.21395447765342426,0.013423105970926039,0.001342190828827068,0.006026584028614106,0.009632239870159133,0.035905783652830356,0.0072742942315729,0.004662835918964594,0.004830993136250718,0.0007163701086113463,0.0038891765599369968,"[[2682, 103], [153, 1659]]","[0.0046931577600618155, 0.012329796370162155]","[0.054737950312243155, 0.1019532621748775]","[0.05668656026956116, 0.06867047316969241]","[0.5493333095759224, 0.49838542621403475]","[0.146276949398325, 0.3091354236277527]","[0.041172155570806286, 0.07495248383271662]","[0.2760956586659565, 0.1936679705247229]","[0.9831944134068025, 0.9854986356901522]","[0.16677468781131724, 0.3023690550788139]","[0.0013205422640474916, 0.003611383489493301]","[0.004814360753354817, 0.007785829382670729]","[0.010115752481958392, 0.008387276054890225]","[0.034911121815015676, 0.0642484821275891]","[0.002447619361413838, 0.005631132417139487]","[0.0038806105364936863, 0.006651151151920754]","[0.004545543164938022, 0.006018214981084173]","[0.0008076098325915825, 0.0007806370703902828]","[0.003891406973342012, 0.0050240741909663425]"
70,LSC,0.9462650374159326,0.030382046609754153,0.03670512940488137,0.05793370959425601,0.5324458420022975,0.2209960389882258,0.023300167578176788,0.21599728057976506,0.9809130831297933,0.22951704093256936,0.016225520487690232,0.0034172785236276605,0.003348893745304316,0.011361601406842838,0.03936639195490191,0.006943519416508399,0.0028062358380228324,0.003374075531701877,0.0010244762338344428,0.002413112574080165,"[[2687, 98], [149, 1663]]","[0.018300901291168344, 0.05031462809057744]","[0.024586609024459367, 0.05675485530218932]","[0.05317640385202851, 0.06575723004427805]","[0.5461875029537862, 0.5086977866041651]","[0.16577045420623726, 0.31219322589897225]","[0.019049246967825558, 0.030304645464577007]","[0.25203873266097765, 0.1565300663019476]","[0.9797181639470434, 0.9828880763676023]","[0.17647388715582066, 0.3171048122503094]","[0.003768871309509367, 0.010613121468623225]","[0.002623386883389808, 0.0051438489314534425]","[0.00937831905896911, 0.013287434499763611]","[0.0419078972511106, 0.06412483195685266]","[0.009875323838495034, 0.005355457848336528]","[0.0019789342937404923, 0.00428083054835105]","[0.0037724147524551602, 0.0050525512248014515]","[0.0012276664258898846, 0.000752654211763911]","[0.002409823217146221, 0.0035595243500576882]"
70,N1,0.9458302548072369,0.04734943926907479,0.07751915572174997,0.06692588664682962,0.5277462990465932,0.23695640534091406,0.012268757413693017,0.2507915653824543,0.9867856862832571,0.21917416990786104,0.013439313043436821,0.006746020411260524,0.003859943682364267,0.012029230645635465,0.036856639353869465,0.00439517032959962,0.0016689927676070988,0.003824985761012153,0.0005830051066632195,0.0016060512852971863,"[[2682, 103], [146, 1666]]","[0.02617612442516264, 0.08205550608419067]","[0.059734711172132395, 0.10670327619212187]","[0.061128557740098545, 0.07641973940416347]","[0.547247230329285, 0.4957401211915068]","[0.18646796780119276, 0.3199652478418751]","[0.00931243421853262, 0.017136768696644662]","[0.286231513274049, 0.19249568966212693]","[0.9860611291033198, 0.9879781306067613]","[0.1736267811769898, 0.29406525023483876]","[0.006775549271261304, 0.017736454462017652]","[0.0036375515015325266, 0.006394483164708056]","[0.011865090456096862, 0.011209353727445737]","[0.035141486064885374, 0.06352713384718371]","[0.005510667237409729, 0.005671299495809446]","[0.0014829680277565229, 0.003002689690846136]","[0.004878749276423708, 0.0054380398020113015]","[0.0007505693247697312, 0.00046673698861060927]","[0.0016287902864631277, 0.0025942325554077815]"
70,N2,0.9475722269584163,0.04645503632066208,0.0691368128313807,0.06438215103019165,0.5365928378166435,0.25264139582503603,0.04442166796495966,0.16414290358304726,0.9843714976748608,0.21703153708865158,0.014592296314208492,0.008885245332886035,0.003784907401710613,0.010461852233759976,0.04073995853323071,0.0042511471474941075,0.003469979085395594,0.003356096251028892,0.0008635882535206663,0.0016203541843313302,"[[2682, 103], [138, 1674]]","[0.02175005548134624, 0.0793638471865504]","[0.04535823752958094, 0.10102802506336961]","[0.05610079916601145, 0.07544979398029841]","[0.5627256732861203, 0.5009182033137292]","[0.2033621245493474, 0.31872809833983645]","[0.033174784977822766, 0.05947847960580636]","[0.2101829375847526, 0.10233440426468414]","[0.9824664322190128, 0.9869291643953366]","[0.1593413547574921, 0.2944240157288233]","[0.008382714215947279, 0.019493630945392464]","[0.0034293165458171475, 0.005895421329409723]","[0.008776670718144265, 0.012299683569094718]","[0.041481191784456965, 0.06315223639530601]","[0.006978924222624247, 0.005779961142855172]","[0.004517019609005687, 0.005940737702594272]","[0.004451106785869422, 0.004196783745733919]","[0.0008723688974358804, 0.0008053651597002883]","[0.0026196573694088243, 0.003647495981370991]"
70,TD_U,0.948006062328313,0.09643921171130912,0.14592117393482973,0.10326999872133638,0.4258362943034258,0.25235415535705813,0.11484546436182064,0.28884517920159036,0.9890443470221231,0.22985194971294493,0.012463472251283934,0.009315017746750667,0.008762625891360383,0.019125178564879358,0.03370937154336741,0.013122258317351037,0.006162259847502849,0.005944960186516661,0.0007031034001118357,0.007558000416513081,"[[2683, 102], [137, 1675]]","[0.05982701663388297, 0.14446546637235008]","[0.1016543706035495, 0.20427116649708404]","[0.0931363706080974, 0.11784134645133557]","[0.4252021285952803, 0.4273476053751691]","[0.19390111497421375, 0.32827574550157174]","[0.08274730687286411, 0.15756335414569142]","[0.3200015396514952, 0.24898686704965325]","[0.9874383894992068, 0.9912243194813986]","[0.20479457345690003, 0.2628920414024273]","[0.009059197192761853, 0.012779415155692406]","[0.0062842142814904375, 0.011895196471775452]","[0.017834821092664512, 0.020694884967418024]","[0.03575439583799777, 0.028713651528311318]","[0.015833225247706927, 0.005613148455542137]","[0.007205310160547372, 0.01059216800859125]","[0.007495873342372198, 0.0072047791446922]","[0.0011255757952349048, 0.0008081473013731387]","[0.006110050712369703, 0.005267730266947953]"
70,Uniform,0.9438723122099081,0.08607023135707387,0.13087767524396712,0.08967907618935547,0.5277587099291571,0.26238744907982486,0.10602258128877032,0.27809713897944544,0.9885970389111222,0.2128946762647796,0.013338205155591571,0.008486475755325932,0.004346457636813066,0.012878455534476304,0.03303025200246904,0.0067416331727413676,0.003296967883656795,0.003965649792786847,0.0004744057033726605,0.0027264914795137526,"[[2676, 109], [149, 1663]]","[0.050803033872363526, 0.13971616164552478]","[0.09422623704342087, 0.18658296937698324]","[0.07305584255529304, 0.11486071370821982]","[0.5508357621192073, 0.4926872276399017]","[0.22016017393843126, 0.32657789467862464]","[0.08092253670164143, 0.14414301560833903]","[0.3070800928066394, 0.23412649333571545]","[0.9876841770218115, 0.9899935044644735]","[0.17259835326000972, 0.27409325924602446]","[0.011312880719668655, 0.016781991554950866]","[0.005230235642265131, 0.005290383398255781]","[0.009489610772089315, 0.016534423943975102]","[0.031364997193954545, 0.060507827238714354]","[0.008391865361577022, 0.005890932271118371]","[0.003140311757699692, 0.004294913804146872]","[0.0056024487663302305, 0.0029168844208959633]","[0.000664557267088614, 0.000571462490775164]","[0.0034480920272152026, 0.0019291235608633287]"
70,kDN,0.9462664582741309,0.028472292563555174,0.030464286678132352,0.058402527514064176,0.5337745428110374,0.22991683018573233,0.03233788265484344,0.23650870908907323,0.9850988696771454,0.2210641432179894,0.014507790040498084,0.005255904738012489,0.0024011153135176135,0.01072714905339253,0.03750237589568699,0.005602316951221047,0.0022830482765994896,0.0032733446328823213,0.0007259572965447582,0.0015692731012721334,"[[2685, 100], [147, 1665]]","[0.020554088540478226, 0.04263540029908999]","[0.025543537687498556, 0.03924694536576288]","[0.05527731611082746, 0.06397044092726605]","[0.5517640205009469, 0.5015341197893765]","[0.1839777860066503, 0.3119617385875809]","[0.030244265542563254, 0.036077381311570976]","[0.2747123225184965, 0.16827395030893333]","[0.9847665784335498, 0.9856899534444956]","[0.17313899523633156, 0.30668770403286655]","[0.0056416413842109055, 0.009902657503870628]","[0.0020670995020380632, 0.0033477381134768506]","[0.010069348894704335, 0.011425903045758681]","[0.03725446138028762, 0.06400649751903754]","[0.006083783833574026, 0.006733083739866758]","[0.0025870011555586755, 0.003778927134983726]","[0.0034551297595812056, 0.002775292288274632]","[0.0009278161564907627, 0.0007109494654378627]","[0.00242523072237666, 0.0037039062873679878]"
71,CLD,0.9447432982854977,0.056945040763703006,0.10044225022323272,0.06996219412666817,0.5256030925978172,0.1633707859884895,0.07327433105614908,0.27508213800284764,0.9866980272013872,0.20880175895647338,0.013465059675002963,0.0047337613542342595,0.003428436021941877,0.011635590949053053,0.03818773491074306,0.006232101218579515,0.0037051257517109826,0.005232708689238676,0.0006818627824334185,0.00159393223851395,"[[2676, 109], [145, 1667]]","[0.03129887216293709, 0.11501027847874937]","[0.06984763446207352, 0.16949553903804734]","[0.056390156502887326, 0.10040284647508024]","[0.5395530796742344, 0.493758932849303]","[0.099517389915182, 0.307511593386418]","[0.05085469099815752, 0.12383862582771137]","[0.2986727611838778, 0.22179172598260685]","[0.9855222778247892, 0.9893473214572157]","[0.17734237554993834, 0.27982248913656377]","[0.00721761830286811, 0.014154369620117919]","[0.0028495146137357636, 0.007007133060080413]","[0.008933045938767478, 0.016663588935301572]","[0.038482875854331085, 0.06133053751591859]","[0.0057847395242910955, 0.005523605429953546]","[0.0037231798603806726, 0.007622782421255143]","[0.004256750228914152, 0.00800028274984896]","[0.0008824205599189744, 0.0006367745843020164]","[0.002504032422714105, 0.0028929066069243435]"
71,DCP,0.9449625840674434,0.05953146772346317,0.10338184110596786,0.042821270792068176,0.5220805530835573,0.23864125444503417,0.08159745355240343,0.26290560575768723,0.9866780106168435,0.22410861264640453,0.014137679351689643,0.007292857255950114,0.005493630186822376,0.007615054296132667,0.04011757172855715,0.010069929548371511,0.008306800030304727,0.004384005276338641,0.0006249727710071151,0.009609620934240014,"[[2686, 99], [154, 1658]]","[0.03558999343921905, 0.10060149513354569]","[0.07801389311611664, 0.14818961036174982]","[0.03656466411224464, 0.054725443754984705]","[0.5290113456907919, 0.514334853189992]","[0.19077541217157218, 0.3204060017992673]","[0.06582696775112007, 0.1098216743816918]","[0.2961799354912128, 0.2073695688529038]","[0.9859200151989341, 0.9880796782383172]","[0.18204507937845396, 0.2952377155900817]","[0.008632743436672207, 0.017152664728124396]","[0.005793843177050095, 0.0145473117796105]","[0.010080716999125923, 0.005467288648383462]","[0.041324254569151814, 0.06791960101088107]","[0.011827862094426149, 0.006440219387096311]","[0.008578868475331881, 0.012585610718699122]","[0.005766557132348301, 0.010317763183478575]","[0.0007061486045064606, 0.0011416283347305237]","[0.006732884036729084, 0.008464027734805965]"
71,F1,0.945397366676139,0.09136355442339598,0.14227159609381582,0.09601010723259057,0.5524655142236893,0.26255591388897775,0.11750755676609292,0.28017277566772153,0.9894075842075152,0.15685453397588708,0.012581159655147084,0.007017165197530415,0.0057975129547163,0.011940089334654798,0.03255733622847798,0.005042310583349056,0.005291980291682807,0.004313274506291181,0.0006682510653292253,0.0019141685112106321,"[[2682, 103], [148, 1664]]","[0.044245326282765805, 0.1987224234077866]","[0.09370193923362467, 0.25317379481255414]","[0.07012401217324815, 0.15519320611843607]","[0.5850339385715382, 0.4783885869557622]","[0.23151843943359846, 0.33334419388774983]","[0.08240836329694005, 0.19768768747801085]","[0.28740402974299345, 0.26368982668421326]","[0.9875086816222793, 0.9937466765803837]","[0.1297539698403056, 0.21871200301010987]","[0.010499941553341127, 0.0190674082679522]","[0.004580513041972251, 0.011133274882178931]","[0.010022627423787844, 0.0159331342990236]","[0.03482196064237494, 0.05407124818193775]","[0.0055890091937288635, 0.006133184003214955]","[0.005073020749009063, 0.008162741529476998]","[0.004081400305371774, 0.008566558948172922]","[0.0008291699278158899, 0.00033978576235420087]","[0.001888490095698677, 0.0026419677749134865]"
71,Hostility,0.9438737330681064,0.02349360993044766,0.08376470786158882,0.06596810979716626,0.5301459695968863,0.21635949964200832,0.06390125356224328,0.2535200158304217,0.9849660837677835,0.2151194163147263,0.013795931290747738,0.0025524621229958623,0.003671711825543385,0.00995181531987459,0.03590019937838998,0.00560823992847158,0.0024942406696194016,0.003574007240815724,0.0005421771227563661,0.005296397818337275,"[[2682, 103], [155, 1657]]","[0.013103228038713569, 0.042273350103410726]","[0.06176587261499909, 0.12259050235411392]","[0.06005112707256457, 0.07655800903229003]","[0.5481699133283638, 0.4983438839218509]","[0.16038282339023074, 0.31418916547718323]","[0.04786730487991396, 0.09226412928013264]","[0.2820967450609943, 0.20335839287303248]","[0.984086465415959, 0.9865063212888993]","[0.16862121692596663, 0.2968671636915522]","[0.002029358651877246, 0.009501084548685833]","[0.0030201442126298406, 0.006112988854306877]","[0.009360897748950853, 0.011781645481375952]","[0.03301493202296455, 0.06432494972301217]","[0.004954777276557791, 0.005168911199431574]","[0.003546498976416711, 0.004350695635073397]","[0.004679008877618949, 0.0046356984082293]","[0.0006346885863665792, 0.0006311595841344922]","[0.004318541518448042, 0.0030506603644625306]"
71,LSC,0.9466993464052287,0.04166946182191782,0.05740935197611343,0.06370452281835222,0.5306706148766345,0.22688702693594393,0.040464135171333356,0.22903874062843094,0.9826525967707314,0.22650623808820575,0.016993558865370254,0.003573416602377305,0.003033421448448497,0.01115284050817479,0.03819004600692001,0.0054772495185899965,0.0021929566133081337,0.0033896091062065982,0.0006536129078255289,0.002396565993682772,"[[2688, 97], [148, 1664]]","[0.023338421383694973, 0.07145191428820362]","[0.03853939992859505, 0.08802470319779984]","[0.0558430855522561, 0.07651875329255184]","[0.5457589585875897, 0.5062658773398481]","[0.17287498543204433, 0.3146066386170655]","[0.029532623963487582, 0.05819556541266787]","[0.26183357977724137, 0.17587879781021407]","[0.9814095216510819, 0.9846647136122322]","[0.17649427116170746, 0.3076299203339815]","[0.005980410906611319, 0.007969386717649149]","[0.002867837890532664, 0.0036547082591573484]","[0.010543387857797196, 0.013039568162806771]","[0.039869561011428634, 0.06315598625610828]","[0.006955845630320621, 0.006609502861670499]","[0.002926633823735869, 0.0023222918104045193]","[0.0036953911203738187, 0.0037184008668726134]","[0.0007878959554134005, 0.0008270443254123352]","[0.003409878907799244, 0.0024192275672098524]"
71,N1,0.9458312020460358,0.05617176705100198,0.08959456988665046,0.0725743327993605,0.5274084245344881,0.2424043359877402,0.03164970347145949,0.25712426724558285,0.9872080540066326,0.21875741409947164,0.013590808267104916,0.007063564111574398,0.0053171550286990115,0.01161860675169627,0.03707584899625163,0.005684459928974425,0.0023858027563839084,0.0037246597009469506,0.000575241964390113,0.002145981684002959,"[[2684, 101], [148, 1664]]","[0.03180493183766618, 0.09550861546848123]","[0.06590992497572548, 0.12764656854452422]","[0.06402251643740021, 0.08621802660052325]","[0.547465914033503, 0.49487556712779845]","[0.19374845816289496, 0.32057767743434373]","[0.022932042712458196, 0.045615895202645654]","[0.29144514702081425, 0.20184286498514498]","[0.9864291832283737, 0.9884557739189]","[0.17514498800598158, 0.28887867438259046]","[0.006539966732151075, 0.01723529142995162]","[0.0036886957737553017, 0.00957862268108463]","[0.009076657812249214, 0.0144488159346517]","[0.03748190220719803, 0.06205983713346039]","[0.006525781473925179, 0.006939486361451887]","[0.0016659132418057239, 0.005510633604492114]","[0.004062399217950961, 0.007203033101039232]","[0.0007295780541057873, 0.0007272859354279266]","[0.0031155274408721963, 0.0026081358798292317]"
71,N2,0.9469200530453727,0.05375455067046925,0.08230975273770416,0.07011430090165865,0.536104052092143,0.25418453874659996,0.056840104268439204,0.189718624434061,0.9851918651197471,0.21458907100066554,0.014509283565428107,0.005968985688668197,0.0026408137592066005,0.011288636881919036,0.03715347181853879,0.008122896988128042,0.0028893148806256787,0.0040546319654927235,0.0004995309289621842,0.0026658196821613823,"[[2681, 104], [140, 1672]]","[0.02816558096998913, 0.08955910879948473]","[0.05817786332460382, 0.11606206653345166]","[0.060166054835671515, 0.0840268726135055]","[0.5611801146426519, 0.5008993983634316]","[0.20777494435626703, 0.31915271696647307]","[0.04376829235537798, 0.07514392876338502]","[0.23243932035183273, 0.1298245974251016]","[0.9836071189607228, 0.9874072187502021]","[0.16073023007474532, 0.2900685647228826]","[0.009486284092933067, 0.011964836215965492]","[0.004104246474445588, 0.004863339041780342]","[0.009767643668979349, 0.012477355917733857]","[0.03807374689467742, 0.06130540928560523]","[0.009993727022166452, 0.007214514737232684]","[0.004793774955242691, 0.005411960238640372]","[0.00413316979324657, 0.004159166780388891]","[0.0006244188589023784, 0.0007950543634486306]","[0.0025820110048587375, 0.004107678626367318]"
71,TD_U,0.9477867765463672,0.09423980130506003,0.14250361442489373,0.10019637059426523,0.4469735636573848,0.2568621781860463,0.10821271149359286,0.28371255546176044,0.9890157298317288,0.22652234790597917,0.012368910544504327,0.008156057539441442,0.007401681866316223,0.018760334382012495,0.034489235030686474,0.011157452480780908,0.006008739183810223,0.005201046518152336,0.0006448028310808441,0.006294735410012722,"[[2684, 101], [139, 1673]]","[0.055702817541332106, 0.1453042582919849]","[0.0974447107585628, 0.20224697062057792]","[0.0870772338726115, 0.1178834776414528]","[0.45402183646688277, 0.4397572832731912]","[0.20244247714542402, 0.3290218676222049]","[0.07869939280502097, 0.14758934926515552]","[0.3137795999846398, 0.24410561519940105]","[0.9873310502697619, 0.9912951357463207]","[0.1972708898732377, 0.26550332614432615]","[0.010723167567296193, 0.012559099258711326]","[0.004571049529535744, 0.007057654272619887]","[0.015127337440963997, 0.021234727595248998]","[0.03608293247050797, 0.036218251822405956]","[0.013882260808739687, 0.005238167663723084]","[0.00744568917690755, 0.008262608504282442]","[0.005899261407144352, 0.006765289752912084]","[0.001071053355635073, 0.0005364083214025696]","[0.005729585139467501, 0.003138829932530257]"
