n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
71,N2,0.79984145625367,0.3548931427312433,0.4717102491104228,0.4407324375599444,0.5490465024034444,0.4722199324484162,0.5145010936053028,0.58412654745665,0.9959067043592796,0.2871758797250315,0.023593032591173662,0.029982992988762888,0.01048488533527976,0.010947994390584763,0.02798269474952116,0.006018481256513748,0.009032517421760611,0.011865229698940466,0.0006847684631866347,0.0029711576103999783,"[[698, 111], [151, 349]]","[0.1980549503881715, 0.5489489910456671]","[0.37087050047164827, 0.5968872808285046]","[0.3331068487293435, 0.5744819830186966]","[0.5578831493113865, 0.5378398058795254]","[0.35828464313401037, 0.6138414188189563]","[0.40793199829780236, 0.6468987026017841]","[0.54146359903462, 0.6371554088119495]","[0.9971521103447021, 0.9943522658888287]","[0.2819368631643257, 0.2936263267995288]","[0.020885842344631485, 0.046578742649402816]","[0.009388775888517763, 0.01313917385839511]","[0.013958026542895578, 0.011891130953072752]","[0.026213778679587355, 0.028878772794144362]","[0.0031372140630837883, 0.004326604091668994]","[0.013652354207871913, 0.016814588975318016]","[0.012215000845848931, 0.013439605219657048]","[0.0002344928332645959, 0.0013308430359886697]","[0.0028125238850854038, 0.004568966563886382]"
71,TD_U,0.7906811509101586,0.21076312837416533,0.3179041690247123,0.34008706161459956,0.681774143526366,0.4082520213348001,0.3380149078420006,0.3329715629458015,0.993844341193576,0.252467983780166,0.02720060942705181,0.01775316036020069,0.01702956055256058,0.014383771486110798,0.034247847280262936,0.010643928127008366,0.013592640555003135,0.014445548238435697,0.0006948595378850239,0.0063710077532264636,"[[697, 112], [162, 338]]","[0.092021623367531, 0.509029227318277]","[0.21344069234331497, 0.5825838460531155]","[0.2561114170037096, 0.5508918702351309]","[0.6816561410015257, 0.6814183586221427]","[0.3243227139073726, 0.6192477622132779]","[0.2449808939025993, 0.57263099930346]","[0.2633699220166988, 0.50961340851048]","[0.9931924641236183, 0.9954997845649982]","[0.24776398008432618, 0.26427810627299614]","[0.019258620279607938, 0.05616749221711218]","[0.023771046863624856, 0.032737562035390876]","[0.017336694226402907, 0.02253455886877836]","[0.03427925899200612, 0.031899760537702306]","[0.009305458383529017, 0.00502174811741128]","[0.02174895610440043, 0.032370883392943944]","[0.02009450773681548, 0.04147047320119277]","[0.0007849265797469589, 0.0006533151363392149]","[0.007484057321281518, 0.008163877596801698]"
71,Uniform,0.7860775102759836,0.1673876886256518,0.2708431795239556,0.33846325736478927,0.516674295024878,0.42578936927281835,0.273321331187223,0.28555397993774323,0.9883028911646816,0.27845234283735737,0.024602051517246343,0.01336625937041629,0.0074569587308655405,0.006776949583691786,0.02652432963348407,0.006441763146546185,0.02065869021763546,0.011225044253887559,0.0015831153403335536,0.004009640898706257,"[[685, 124], [156, 344]]","[0.09091120156015733, 0.29312551532498116]","[0.22017177254287795, 0.3539294705063772]","[0.2761764538166195, 0.4408030830419428]","[0.5535428866123112, 0.45577294652792544]","[0.3305881547779444, 0.582465947230783]","[0.23489068731800383, 0.33661469997442267]","[0.26067376132690884, 0.32636416494142256]","[0.9930140054924296, 0.9805468631550518]","[0.26079286788120876, 0.30762953707084273]","[0.016554690134247846, 0.020099877551206333]","[0.012661126555487841, 0.014172081512178603]","[0.007964057489119944, 0.006770382362833394]","[0.030159288642157164, 0.026191180830062152]","[0.005491044393420541, 0.00427425188580426]","[0.025848875789843424, 0.02114786248812145]","[0.012485442181553839, 0.011574836724272817]","[0.0005131789955578661, 0.0039162467327784585]","[0.0033224734664724855, 0.006064397875342099]"
71,kDN,0.7960129183793306,0.3701693904793997,0.5256080733723005,0.46336822868631594,0.5506198304420227,0.4838862782378535,0.49388474801386895,0.46079662926452897,0.9973136008631391,0.27670705304854704,0.015090354511066932,0.022527238152637293,0.007282162550381933,0.007109877356606809,0.027583193309883052,0.0047620497643261145,0.019059882640871054,0.01466781278050894,0.0002652152022939775,0.004727796495824891,"[[704, 105], [162, 338]]","[0.21988334423393807, 0.5415716745640015]","[0.43649536068315004, 0.6272797483326743]","[0.3582835865001182, 0.5832279021269956]","[0.5558027851278667, 0.5448038873875323]","[0.365404964098286, 0.619194720957901]","[0.39955450781761703, 0.6018213607254805]","[0.4084960569652182, 0.5205952698702243]","[0.9977431522394552, 0.9968255915160954]","[0.2721957270763345, 0.2818293240437689]","[0.02542109661038677, 0.027435890354396003]","[0.0125384834782291, 0.010499139149975642]","[0.010905951623356494, 0.00902646343181561]","[0.02617106895983652, 0.027283607695282947]","[0.0052265278628749355, 0.004059003304151752]","[0.01759241111120322, 0.022513001149312286]","[0.014515945098278206, 0.02124059815833018]","[0.00015166990138869622, 0.0004176056405099326]","[0.006340272484696537, 0.005593432394986149]"
72,CLD,0.7983029947152085,0.031829008209598934,0.1533483528241107,0.24758549573423347,0.5371516896567117,0.31399552968043387,0.19103987505891612,0.20033407045080837,0.9903249233187289,0.24745083064808132,0.02326606954730982,0.013289215848400987,0.011698684429807696,0.008058296900724462,0.03353664587254236,0.0072892051032570305,0.021063469435067362,0.012542481231749258,0.0010008182582463103,0.0033259071254711572,"[[693, 116], [148, 352]]","[0.02681078236834864, 0.1167204234430567]","[0.14991730256036256, 0.21017165113376848]","[0.24146732582367186, 0.3502093477526682]","[0.5454506177127026, 0.3979662113611134]","[0.3000019525776698, 0.5473605133450835]","[0.1908423710685371, 0.1963485515459311]","[0.19865836019735283, 0.22934185082232297]","[0.9915409922466141, 0.9699134078496321]","[0.24245651860986467, 0.33053126431448343]","[0.012651483833771368, 0.04028358960705043]","[0.01096875714043392, 0.035764271704995056]","[0.007574995661682633, 0.027020973718720323]","[0.03285613867870312, 0.028570684177007612]","[0.007161030262707504, 0.007647300712095916]","[0.019840100871094203, 0.04424972135580888]","[0.012002602809255705, 0.028340956956311142]","[0.0005776158963433282, 0.010389080519305564]","[0.00412599749731726, 0.015273734619490777]"
72,DCP,0.8051790957134468,0.0256314162242181,0.170783389566422,0.20342704941807135,0.5494916820958075,0.33325814476977556,0.19462564422061324,0.22832303827591952,0.9910454162202805,0.2608344257544826,0.02919215834811099,0.01658743383597155,0.007108769293452367,0.005038185691400071,0.03198223383162257,0.006867775729828372,0.019583360339603197,0.009370548612306503,0.0006858034151031288,0.00319842227778792,"[[710, 99], [156, 344]]","[0.021522291622669255, 0.08853599574940385]","[0.16788497050627094, 0.21610899764875668]","[0.196722019470066, 0.30931727967943184]","[0.5577519993609992, 0.4194134397406023]","[0.31894776634097033, 0.5585507326247036]","[0.19413990787289445, 0.20065281127472545]","[0.2281820686985482, 0.2294606414590234]","[0.9921347981432878, 0.9740097656442099]","[0.2570809403517208, 0.3191023371799052]","[0.016562128162337045, 0.033675830687442204]","[0.006879043851102241, 0.033461701125536036]","[0.004980291465160536, 0.012980845795539165]","[0.03013955615644061, 0.040625016342908805]","[0.006598077462633219, 0.009081368005480133]","[0.019131871139423048, 0.044633691351599246]","[0.009307105216246989, 0.026290795485889557]","[0.0004503689048838836, 0.005895416144883176]","[0.002946688895593349, 0.01356580164522653]"
72,F1,0.7906576629477393,0.17757494985102912,0.2769899673257674,0.3281490786052364,0.5478826504607446,0.4087498496685796,0.2987523919211077,0.2725136949319522,0.9902360576823421,0.19246623014621567,0.03453143720534894,0.016595634951747474,0.014473552324289152,0.01028650857131086,0.024849285150434268,0.006496559749601801,0.02134478598927572,0.02017581955564865,0.001509983749621704,0.0021093852968524793,"[[690, 119], [155, 345]]","[0.07233048799120134, 0.4145783072981789]","[0.20157993343349326, 0.4472808670445567]","[0.2578412768784383, 0.4863790816380599]","[0.5645547004015656, 0.5104195447430525]","[0.32311020709299454, 0.6018276150065496]","[0.24424737896337648, 0.4218989357796129]","[0.23185553025748437, 0.36397348357925596]","[0.9925603139135821, 0.9850063958382297]","[0.18748454611895488, 0.20364873271829936]","[0.010233683978003833, 0.03736143849414613]","[0.016456656732975666, 0.02092506993339438]","[0.008445541799528554, 0.017033662277864223]","[0.02777766893348944, 0.030445855664411228]","[0.005623960235677714, 0.005184928604771077]","[0.02581882138265583, 0.023088793037599118]","[0.01586921871585623, 0.02800685357909329]","[0.0006160864471804541, 0.0044489854128187505]","[0.0019444327486366972, 0.003420952270709448]"
72,Hostility,0.7876042278332355,0.011883614066768331,0.11190589129805553,0.2599600508025709,0.46316135951970977,0.3894714004615429,0.12176711910502266,0.1525656544070009,0.9777001721447947,0.28316693811192184,0.023483859007386323,0.0034888870292286538,0.02358227782815547,0.018313262723323325,0.019184465298719696,0.022331071178336485,0.024833469955257394,0.013187028306082208,0.005645947356488384,0.015512783514269745,"[[695, 114], [164, 336]]","[0.008244778954907668, 0.019664212626412207]","[0.12117850672578176, 0.0967764058241454]","[0.23637309213324204, 0.30300037209571656]","[0.5336198727301269, 0.33775284981558845]","[0.30701948153166086, 0.5374259872167577]","[0.14626839633755112, 0.0734918039867139]","[0.16690002720930736, 0.1287343829649817]","[0.9902862729886136, 0.9551587293241244]","[0.25931793744083237, 0.3251025433579022]","[0.004383925196644817, 0.009777512918070282]","[0.02370140503279296, 0.02706497022611821]","[0.01580506476386793, 0.020447536339411623]","[0.02494614914246765, 0.018978485888561936]","[0.010715889415235824, 0.00945936824849146]","[0.02697398387890132, 0.031359969694169904]","[0.012133871421957697, 0.019838773407690132]","[0.001362393181803557, 0.013028442507424064]","[0.014263377417827145, 0.013821741125512222]"
72,LSC,0.8005813270698766,0.033359181833760305,0.06608947469223006,0.263261793734786,0.4581459197681646,0.4110049349061928,0.10182827855843997,0.11820064844204932,0.9724923385942537,0.2857712205308295,0.036986647569608455,0.006674665798773263,0.004949355299161816,0.007840468870877974,0.023494512847544974,0.004097641828449541,0.015211746655374413,0.004670153106634357,0.004437959751472289,0.00598542579976398,"[[704, 105], [156, 344]]","[0.01799371405256658, 0.05324486216516805]","[0.06418177131423428, 0.0683922447300985]","[0.22396907891351478, 0.3141060568501723]","[0.5466199414027402, 0.3439918694500289]","[0.30583387572424664, 0.5471679054723155]","[0.14173385210867526, 0.05007404109940603]","[0.12380634803141373, 0.11111062594683059]","[0.9862429191246846, 0.9548581672688595]","[0.24623214052689427, 0.33687523958861676]","[0.004010725681747362, 0.0136213508866535]","[0.006438813353356574, 0.007017144838935699]","[0.0071321607160285995, 0.010143043015692731]","[0.03419919654276697, 0.018327320733094]","[0.007179527582466674, 0.005317183307564712]","[0.025535919998766764, 0.006811091674320617]","[0.007971648080355527, 0.005276750152056075]","[0.001086049109339259, 0.00834011468664304]","[0.007500684096712317, 0.0097225211131506]"
72,N1,0.7975220199647681,0.047025118406292345,0.13971693371983682,0.2738571816586976,0.4881774666104904,0.3999093024742758,0.025231409026963452,0.17400780627619122,0.9826703428085203,0.28548783904456393,0.028704977141746947,0.009057997072033539,0.006135266709900482,0.007731795447955583,0.02137924301382326,0.007423747140568357,0.005330635779698079,0.00801135582086224,0.0027552758336332685,0.00509820565665584,"[[701, 108], [157, 343]]","[0.02678561995179223, 0.08499668717314338]","[0.13489835383014945, 0.14871787045937893]","[0.24202070419826324, 0.333593116331387]","[0.5443587795079172, 0.38212319790813903]","[0.31693689491828947, 0.5559280622406413]","[0.023297326905144418, 0.02873761926384889]","[0.1828770355431199, 0.15730889033511727]","[0.9911850307377282, 0.966493784626631]","[0.2625364586934681, 0.32869740092699484]","[0.011837196614711627, 0.013990278124418663]","[0.009190139936514788, 0.00957058539620522]","[0.009092092235646262, 0.007294370271778554]","[0.022112296115637472, 0.02636831453690846]","[0.0059869879165811565, 0.005192240780580187]","[0.0029776516061435043, 0.010496809195880951]","[0.008608760379284687, 0.013082143155053263]","[0.0006623840541638602, 0.008388211751156699]","[0.004733522433562909, 0.005503458448866862]"
72,N2,0.8029007633587787,0.06934871859119193,0.15995168706466156,0.27735848678834774,0.5274775024065519,0.3883675719978314,0.2014399337587177,0.05740970850371703,0.9845263865020198,0.24689453187813717,0.022141206423853053,0.011110238182979314,0.017482372335841736,0.012150773400371058,0.027766444281663156,0.008920771378901949,0.03252719494686763,0.004672596791275928,0.002712488307079295,0.004767285865450497,"[[701, 108], [150, 350]]","[0.031744046091154624, 0.15598087794670076]","[0.12944422146143914, 0.23034442960873766]","[0.2376896723394375, 0.3690648564064712]","[0.5691296628766919, 0.43113209523495255]","[0.30721414197132985, 0.5756672895836781]","[0.20095808498681755, 0.20295387210233992]","[0.05160906557475512, 0.07096081152982887]","[0.9899286610695472, 0.9721092122434245]","[0.22431633321954067, 0.29903666645153876]","[0.008714531206790211, 0.03921641730732322]","[0.014180367028813373, 0.03261519906294244]","[0.009201408062726589, 0.024750092023436098]","[0.03543010684485339, 0.028000307110950882]","[0.008169150196308634, 0.007896995851755005]","[0.03110220329238267, 0.03965586500765299]","[0.006030163648158251, 0.006266704023931906]","[0.0007214329591785541, 0.008174685101276287]","[0.005142369138865299, 0.007624525799663183]"
72,TD_U,0.7914445096887845,0.1246065483827767,0.22004765052251413,0.3497458495794624,0.3542434968909419,0.4565649367333773,0.20978431739582698,0.24418212383892474,0.9801577859820403,0.30798157052320535,0.02668897139129661,0.00704763447150143,0.015907032430836143,0.009269213938582337,0.015792036177631575,0.00751996825231649,0.020605212696065328,0.009255317084264398,0.004575386108374575,0.007183905495365706,"[[698, 111], [162, 338]]","[0.09195472387443795, 0.15380507109144173]","[0.2315874269971529, 0.2103323425907639]","[0.3187846397407598, 0.3770974345289062]","[0.3915588910578441, 0.32177813885270606]","[0.33683360976557547, 0.5627266893003287]","[0.2248651895476228, 0.19583202383737253]","[0.2669888080524429, 0.22470370534245038]","[0.9932185720430613, 0.9687691130489728]","[0.2744660096368828, 0.33806626450208466]","[0.019346240939002276, 0.015802104459227372]","[0.01909494231868693, 0.016837696846309667]","[0.009611679527006372, 0.01280036501389615]","[0.02141941730300027, 0.012575631255056185]","[0.00635163323055881, 0.007008742033004225]","[0.02954137918572086, 0.01748804586566658]","[0.016669080372145602, 0.010965434782185063]","[0.0009091085072941601, 0.007405476322602128]","[0.01096870113886146, 0.006968786224820995]"
72,Uniform,0.7906576629477393,0.17146339953141493,0.27337297730084054,0.34131503984014266,0.5154248529409424,0.4301016097798274,0.27422226012758505,0.289024919033248,0.9881519868797559,0.27887685505591386,0.027188161281593487,0.012966770876702935,0.013346258191528845,0.006494312064803817,0.02643722083622629,0.006024941854667143,0.01587359290964201,0.008216042725493073,0.001988322602510611,0.0035701478366564235,"[[689, 120], [154, 346]]","[0.09407561654068994, 0.29331671300322215]","[0.21884964336551152, 0.359340580222585]","[0.2736456425253802, 0.4477474177318067]","[0.5525301077202629, 0.45685057004294]","[0.33117243719090217, 0.5856797757558585]","[0.2325249609630886, 0.33976207212282494]","[0.26011520001414123, 0.3346586909670415]","[0.9929890203774088, 0.9805282518181215]","[0.2612082481432292, 0.3066547913109851]","[0.017694366937439924, 0.02098778019900037]","[0.015010345813040324, 0.016326502556681412]","[0.006609073716104716, 0.008809417314310678]","[0.02832337411858751, 0.025376823316944214]","[0.0058791595161241635, 0.004223049680332591]","[0.021039848688054467, 0.015638387945659988]","[0.010449425501762607, 0.01647966002893058]","[0.00044581017682776433, 0.004652594084619128]","[0.005445076946094964, 0.0041655744317478215]"
72,kDN,0.7967762771579565,0.020625951318417525,0.054189703512660004,0.24538086567545747,0.48342472565005706,0.38673260490116484,0.10437723927139886,0.13759560739709278,0.9776000063945489,0.2819702989449876,0.019297458323140587,0.0055719652632961695,0.00709003056794425,0.006108520630425251,0.026639989526733136,0.008190110813444241,0.01624578442186187,0.006298809299069299,0.003093258658701747,0.006890647474439481,"[[705, 104], [162, 338]]","[0.01340832365765956, 0.034966756033256864]","[0.05577902958126019, 0.05106994964414694]","[0.21602879558556526, 0.3027802202997552]","[0.5522449825456169, 0.34914418256551266]","[0.305394615410142, 0.5455525163841844]","[0.12947086749078707, 0.054783660438846804]","[0.1459112230928806, 0.12116970271745431]","[0.9883250228042929, 0.9566590326823772]","[0.25057056389762955, 0.3432724098412333]","[0.006264870158928381, 0.012908281949341181]","[0.00792297311429507, 0.00707630401465097]","[0.0059318818967345815, 0.009233138712401166]","[0.03742305022560398, 0.019373709789874575]","[0.0070068538434868355, 0.006043032590478872]","[0.021279048775426104, 0.00989448418044051]","[0.005592130610188952, 0.011771445951419898]","[0.0006646421022198143, 0.00851291897842681]","[0.00767444476088228, 0.006939799151096944]"
73,CLD,0.7960129183793306,0.19472078579441296,0.2917072106515982,0.3581134076712348,0.5218837961545041,0.4368245228280972,0.3043939074361395,0.29487906328618596,0.990027962788837,0.2717275166447223,0.024823306572786568,0.012839441980505264,0.013583441211096968,0.008091272303886385,0.027115204894623903,0.007537689016789465,0.015923967647802895,0.009828317646562779,0.0014931040985140113,0.0039746453452443485,"[[692, 117], [150, 350]]","[0.06525749049239268, 0.36712899955549216]","[0.19008317262060298, 0.4274676993352607]","[0.26262097755500885, 0.48598913894538837]","[0.5465583309688185, 0.4887522644348281]","[0.31410298628667405, 0.6010374673748938]","[0.22408982255515242, 0.411301685676596]","[0.22745127481806668, 0.3852036026826248]","[0.9923954055746942, 0.9868376943626483]","[0.24698237501187142, 0.30480613595704253]","[0.0132420184354456, 0.024341443699870898]","[0.014465965605285425, 0.01448265421428307]","[0.005983967539706803, 0.010435154855109052]","[0.02775742820092173, 0.028308076831989982]","[0.006481280439559301, 0.004251773898509451]","[0.02389298218233975, 0.01534437537808305]","[0.00934744584889155, 0.012006400384353235]","[0.0005685115630494507, 0.002899777866576055]","[0.004898948351966552, 0.006586515903509778]"
73,DCP,0.8036523781561951,0.17646742440933655,0.27870148366072367,0.34370743875319426,0.5200917424708711,0.4237076873329215,0.28663491861472296,0.29038010750911913,0.988783764567437,0.2759147897103288,0.027302754009441446,0.024739808190404926,0.014587728048291696,0.013221300958225816,0.021471723775091146,0.007808315002869318,0.020086406174559094,0.008777733961890207,0.0018260065370825846,0.0030590614472666877,"[[710, 99], [158, 342]]","[0.08918143805964322, 0.3284370039974144]","[0.22208739988621945, 0.3772161410754233]","[0.2728032734640515, 0.4670008240305667]","[0.5553472781664358, 0.45863343376850957]","[0.3303950527977107, 0.5862894340990985]","[0.24346803482819124, 0.361926758204211]","[0.25926755351975034, 0.3444620965127071]","[0.9930653323648485, 0.9812681541790551]","[0.25816007461256135, 0.3068070063216767]","[0.021951953210303188, 0.03525784958040088]","[0.014718587043082675, 0.013755684444742242]","[0.009459199337238053, 0.01780557689396259]","[0.023145503774109972, 0.0245615543931486]","[0.006796194071115034, 0.005855291723572239]","[0.024485459750584453, 0.021479236944897645]","[0.00933383701689125, 0.014895782798016696]","[0.00048264796070429276, 0.004712422846704576]","[0.0033753884232606067, 0.003375589438318741]"
73,F1,0.7952495596007046,0.1694248240645939,0.2703171661403365,0.33794758340012454,0.5151267559908381,0.42588983171252937,0.27739348851578616,0.28727744333578475,0.9881417093680864,0.2782447468182984,0.033431892579858694,0.016086355412563955,0.014043078830141048,0.010615709441123423,0.02392155616838815,0.004324863094068492,0.022073185861135984,0.010756194204535642,0.002016658586395327,0.003831111666144632,"[[697, 112], [156, 344]]","[0.09520475413167792, 0.2910709172367271]","[0.22157566461760908, 0.3498007042422335]","[0.2713012208814336, 0.4472739519830419]","[0.5529196319907467, 0.45330004245809913]","[0.3297113401356988, 0.5836328704652834]","[0.24067901456602678, 0.3374993718477828]","[0.2619374690052692, 0.32877563657443265]","[0.9929869560373812, 0.9801672223725054]","[0.2575669472575798, 0.312081752045147]","[0.020875886625996272, 0.017977427440452835]","[0.011964723594342521, 0.017732478690645703]","[0.011964028233691753, 0.008574363936021857]","[0.027181591899776415, 0.02429346576951847]","[0.00531973249722453, 0.0034003009871096425]","[0.02362741609775147, 0.02263290887815792]","[0.007324220015422581, 0.01854780295933852]","[0.00033795432818060396, 0.005063951861154662]","[0.004785659497439102, 0.006194773677179489]"
73,Hostility,0.7876042278332355,0.23741437234224855,0.30386028273507376,0.37613378580008583,0.5112347414835425,0.44434376451804214,0.30596560653638727,0.30808267731017747,0.9870873642483303,0.2804795420839348,0.023206515799395,0.02072240706869163,0.01754076268701178,0.012417832890246954,0.020932291052158065,0.010566268492221715,0.024739518279375646,0.009995932168337218,0.0028409422934576045,0.007776211032642453,"[[694, 115], [163, 337]]","[0.1377137056842591, 0.37305520065778147]","[0.24242411052420723, 0.38759601505758523]","[0.30009107219858644, 0.4794605406917021]","[0.5481512294256857, 0.46189519860993433]","[0.33641728400516846, 0.5898950238800015]","[0.2524617254313112, 0.3784045927037449]","[0.2710945958363065, 0.35863774912750035]","[0.9931747174508161, 0.9790202548645055]","[0.2648114426563854, 0.30142457841365794]","[0.029952885846285145, 0.031164246794161892]","[0.02507527603444459, 0.024684293970323852]","[0.012880522424787218, 0.014898812686446284]","[0.02205239715373603, 0.026625889100448392]","[0.009531477694436448, 0.004517747892503373]","[0.030346563785894606, 0.025607619388073728]","[0.01801979852702689, 0.017724757775759638]","[0.0008409375549320069, 0.005735157768895892]","[0.009116428750318087, 0.005963534207011316]"
73,LSC,0.7982795067527892,0.19420921589041965,0.28000931698037673,0.3472597021230496,0.515011129141776,0.4368926475339262,0.31624891100661384,0.3177652549268613,0.9857942883667435,0.27924460617557556,0.03755304210682176,0.019239121800957014,0.012397828672070824,0.00849388801115023,0.022962198570451727,0.006336218648471201,0.015788665012085874,0.012521019161226735,0.001676527896461332,0.004715295657310901,"[[702, 107], [157, 343]]","[0.11606979622587635, 0.30412761798976234]","[0.2342656521286374, 0.3442668236090914]","[0.27975405264399467, 0.4423659338202805]","[0.5610931557597316, 0.45011601308521626]","[0.3330946468824553, 0.5829368111422442]","[0.2864146974262774, 0.35853365943977267]","[0.2914251591672738, 0.3547725799231431]","[0.9923762226151238, 0.9765340670864306]","[0.25791772589830075, 0.3090532463037086]","[0.024070969179600533, 0.02560778298596209]","[0.01872042183103227, 0.020215715561886904]","[0.007867166135918818, 0.012164420040149893]","[0.02856771005787772, 0.01869877239266835]","[0.005966583870756449, 0.003479467983924261]","[0.022589263358952325, 0.01744110396175099]","[0.01948258148066002, 0.012715753234625473]","[0.0006872282828352622, 0.0035444023824114353]","[0.0064694991155478, 0.0055200265835113485]"
73,N1,0.7967527891955373,0.18869290109456519,0.286801957285893,0.3492892133045307,0.5184275088828878,0.43105802761765666,0.30762820315463585,0.30158700874125616,0.9883110862465676,0.2772074067353944,0.029859725624041766,0.013415983808748623,0.009963201631800901,0.008327400880561941,0.021176434961586638,0.005153396796426191,0.016548481133188853,0.007168295007654118,0.0015564510822412944,0.003998345702322223,"[[699, 110], [156, 344]]","[0.0968585287061828, 0.3316408370110408]","[0.22364175895561153, 0.3853140639965799]","[0.27380631362509655, 0.46712126940580134]","[0.551650221884312, 0.46637460277125714]","[0.3299912519127082, 0.5889819861837197]","[0.2601240437420024, 0.3818151127106718]","[0.26504440029102355, 0.35872078481181124]","[0.9928274530572347, 0.9812363744061143]","[0.25989911045124675, 0.3042743796367747]","[0.018254525464476364, 0.024642632937276806]","[0.004230037541237568, 0.020974573264393157]","[0.008620570914654008, 0.014162781474956653]","[0.024207231341851633, 0.023784133626274656]","[0.005187928656812271, 0.004029122238733585]","[0.021040572249254905, 0.01947793631347829]","[0.007296336786709019, 0.011106172531069377]","[0.0003335270134464634, 0.0036838212440102455]","[0.004000176012146947, 0.006651706511046984]"
73,N2,0.7975572519083969,0.21169525842020304,0.3151681592555632,0.35792191195871775,0.5343557381586697,0.4308144586282553,0.3518837740162563,0.3172847951169667,0.9900822446107085,0.268153287447645,0.02391532650777998,0.024104469991380495,0.020903670571075245,0.014445962986975038,0.024452104490262142,0.00907219747473178,0.02190769781276,0.015248397945063923,0.0017959166757733596,0.004087359758714359,"[[697, 112], [153, 347]]","[0.10504298180474139, 0.38578601786386096]","[0.23555868764562246, 0.44617265389310834]","[0.2783074864563265, 0.488604803630502]","[0.5590824664247058, 0.4933079668249487]","[0.32943418639950894, 0.5979343403549635]","[0.28471516507534567, 0.46185136432162616]","[0.26203026550065334, 0.40805460263616844]","[0.9931017836216922, 0.9850730726133292]","[0.2508633283411484, 0.29677113708798525]","[0.023216906654563826, 0.0434830624310997]","[0.01729974281594234, 0.02278755360096336]","[0.009578398310687162, 0.019842346027772725]","[0.025887860143969304, 0.024618752182344033]","[0.006700363956749424, 0.005550474120457327]","[0.0229735749490925, 0.023011803374395495]","[0.014355879754515875, 0.016953489514222778]","[0.0006937030130765592, 0.004317119223283869]","[0.004845949933948618, 0.004783664424041737]"
73,TD_U,0.7914445096887845,0.17035810613293473,0.2724048177572718,0.3466779259496192,0.518759704366824,0.43381975074566653,0.2665310584123078,0.28700720809097174,0.987093565821462,0.2790177297832486,0.025191380349994224,0.011814618584776337,0.012821958016162498,0.0055606631710958055,0.026160839295857545,0.006724407546365458,0.01841012008431295,0.012088101080263248,0.0020927411226561304,0.0024187329230117975,"[[698, 111], [162, 338]]","[0.09014456173628844, 0.284101738514578]","[0.22418112917881877, 0.34060232097458343]","[0.2829187203286696, 0.4372304179140044]","[0.5690605268994144, 0.44685942161152054]","[0.3284999963480907, 0.5838421109706501]","[0.2271279801475198, 0.3220095478306385]","[0.26566846889774137, 0.31704998079764357]","[0.9932055571736716, 0.9783098640613478]","[0.25828316841664983, 0.3087213168519551]","[0.017393301619261864, 0.021325768690932636]","[0.018162343805092566, 0.015629708556971617]","[0.010345395158110395, 0.016284369282314703]","[0.029923626264382087, 0.02747302152736257]","[0.007095790555740246, 0.0047227807892834825]","[0.015035396370050521, 0.029382496468350058]","[0.014255827242597711, 0.018001826821334537]","[0.0005702106146948198, 0.004745186115525851]","[0.005950097434808105, 0.0054090412909408025]"
73,Uniform,0.7891309453904873,0.17383865351633207,0.274561605112675,0.3415465329210536,0.5167730250415543,0.4283779629739565,0.275773036547296,0.2911953756691872,0.9882935804673123,0.2791219718013741,0.02764917811660368,0.011648649564559915,0.009165006200174627,0.008434411325190657,0.021138243928773958,0.004265749819083524,0.013601652312158324,0.006298600438827805,0.0015568843641244237,0.0028101976992542885,"[[688, 121], [155, 345]]","[0.09413077920043825, 0.30168586880500353]","[0.22136699016294586, 0.3599907276689346]","[0.27521535778268663, 0.4480285640455145]","[0.5551682745269657, 0.45527670532684833]","[0.33048675891992746, 0.5855613943951361]","[0.23819887600584466, 0.33598614806072613]","[0.2630056200970352, 0.33635152669138924]","[0.9931260896035031, 0.9804991007053996]","[0.25973577897570543, 0.3103286279429609]","[0.017957303961373197, 0.019592433112834432]","[0.013224714133360552, 0.014686601811861424]","[0.009523848698175423, 0.011880679797660802]","[0.024480109522314532, 0.021079752317238572]","[0.005156528610558104, 0.0037090477766861156]","[0.02344213820247162, 0.0148470255007264]","[0.007875692002573926, 0.011086434628626194]","[0.0005083643600045445, 0.003856895673963172]","[0.003952769847479775, 0.006318559829426915]"
