n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
104,N2,0.6866666666666668,0.33495833333333336,0.4300083333333333,0.39926010492238995,0.44428105866388706,0.40221884287460574,0.5044340277777778,0.5251943272890155,0.9990111852160621,0.9948333333333335,0.009519716382329865,0.006193144170954077,0.00426383064111506,0.003919223364381847,0.03813160158974839,0.0041130185545132265,0.011322337149553696,0.006567802088295622,6.226663552450378e-05,0.0016627558282695856,"[[2084, 916], [964, 2036]]","[0.35109130934773136, 0.3188820251593667]","[0.4270207344460963, 0.432983411789002]","[0.3987082106156723, 0.39983008668261444]","[0.4430774028218735, 0.4454602727265226]","[0.4026297527633395, 0.401833660581973]","[0.5001706426192702, 0.5086684269173741]","[0.5237125661852455, 0.5266631637556842]","[0.9990711309256503, 0.9989517562382467]","[0.9944784001161541, 0.9951956579863056]","[0.037666271033873, 0.03915760132406877]","[0.004003360540930185, 0.00591943733134516]","[0.005059327808797496, 0.004758721709458736]","[0.03716467763898528, 0.031282737801289116]","[0.004752204710491524, 0.0047691885139216905]","[0.010914739291658176, 0.010044442468117745]","[0.005374642340053288, 0.006545950138709797]","[5.055537217280785e-05, 6.763839706404705e-05]","[0.002089830767253134, 0.0014965366857870093]"
104,TD_U,0.7064999999999999,0.2510416666666667,0.3604541666666667,0.34835235141893717,0.4801213003460484,0.3499961347669222,0.37067361111111113,0.4334155857777045,0.9984154682506601,0.9956875000000001,0.006881940940687509,0.008908534063843876,0.006010198219600513,0.007272532026567033,0.04057670081562078,0.0034670653709507776,0.007191623129642712,0.004921320487537285,5.0124364527987124e-05,0.0012534674130409585,"[[2138, 862], [899, 2101]]","[0.2718607129375385, 0.2302539348579799]","[0.3558875231219054, 0.3650252380516849]","[0.3468075095651567, 0.3498972485775081]","[0.4798914130489341, 0.48036477380372783]","[0.34978655081213356, 0.350172326138959]","[0.36386678763173513, 0.3774815919596878]","[0.42908408552452215, 0.43776072534823623]","[0.9985066595435226, 0.9983237510384123]","[0.9958446182700748, 0.9955280775954222]","[0.02545330942136902, 0.03702141924620762]","[0.006878818731171694, 0.006239574228267777]","[0.00667271724898894, 0.008152200327517196]","[0.03812442273652863, 0.03488252482401227]","[0.0074073700857848306, 0.004125935997436589]","[0.009746774059181654, 0.009103357000577161]","[0.0051996153924990865, 0.004903621583750553]","[4.221629714778203e-05, 9.56156701476536e-05]","[0.0010608354100607666, 0.0013216625764676435]"
104,Uniform,0.7098333333333333,0.22804166666666664,0.3348875,0.3286242137312896,0.4198338683114529,0.3311552369594589,0.33928125,0.41156416645587424,0.9978793941920244,0.9926666666666666,0.006049563804293894,0.008803901439450331,0.0037862713445346832,0.0032142504673422874,0.03691695370702665,0.0010870154080483718,0.005195710978058332,0.0013449962915441434,8.172468443371038e-05,0.0010034662148994036,"[[2151, 849], [892, 2108]]","[0.24187107580030495, 0.2140401499747801]","[0.33412280953948137, 0.3356178202347535]","[0.32976611398726996, 0.32748046653258167]","[0.4226362318373965, 0.41687013207910645]","[0.3323679207975493, 0.32994518423120056]","[0.3338941899729236, 0.3447981940422368]","[0.40954536664761265, 0.4135946094894331]","[0.9982005793574569, 0.9975496312053502]","[0.993513252056103, 0.9917914193489024]","[0.030296140948751774, 0.03456320388598896]","[0.00531113313917121, 0.004173933232837791]","[0.0018924444241551618, 0.004060798179926588]","[0.03789927504554454, 0.02835036415412091]","[0.000933530101663804, 0.0023392244357860735]","[0.008502402938370516, 0.009822280101352518]","[0.003743697503241107, 0.004065320702011168]","[0.0001200690969345735, 0.00019239148919757558]","[0.002159535318566366, 0.002051998445782189]"
104,kDN,0.6485000000000001,0.468625,0.544425,0.4877434315761887,0.4540938656233566,0.4952004608941126,0.5535277777777778,0.529501055835448,0.999561362373211,0.9975625000000001,0.015004628915401056,0.01103242537804912,0.003639148633647456,0.0023811850204313863,0.041170848527414455,0.0014755769139825263,0.00463592706823797,0.0037937872825873874,1.84190490371598e-05,0.00035016117320779195,"[[1953, 1047], [1062, 1938]]","[0.48366427525574807, 0.4533978802497856]","[0.5402577147561258, 0.5486196731222814]","[0.48342308972429926, 0.4920959664879854]","[0.45337493005169166, 0.45482621215832236]","[0.4925729394197937, 0.4978398805667691]","[0.5441020871022717, 0.5629493553006587]","[0.5238882598942299, 0.5351194557110445]","[0.9995486529655386, 0.9995741889608591]","[0.9975844752323768, 0.9975390232326925]","[0.04050027044200253, 0.053176189332589226]","[0.007017686890905092, 0.0044481363542463025]","[0.008341375937957776, 0.0049844024830982304]","[0.03997954609233637, 0.03408592442338388]","[0.006197117666488999, 0.003883428121313103]","[0.005752646320924294, 0.003932782582931383]","[0.0019047954646455273, 0.005885633526931198]","[1.6570549169724576e-05, 1.9759917200729363e-05]","[0.0006589421338217606, 0.0008588770098587244]"
105,CLD,0.6375,0.4751666666666667,0.5021666666666667,0.48755950488591776,0.4432208180147059,0.5018153989366669,0.5064583333333333,0.49860351717626344,0.9990513060997637,0.9970416666666667,0.00816496580927725,0.010432696000235662,0.003462378407411693,0.002820647104012692,0.0379566013728776,0.002232473724299385,0.004208771635591021,0.002731268459795118,4.395657448992793e-05,0.0006361846451917372,"[[1935, 1065], [1110, 1890]]","[0.4942837159987713, 0.45538399764011367]","[0.501666166108028, 0.5026516596465755]","[0.4860110493035025, 0.48906571996007087]","[0.4458770078928248, 0.4405453147983738]","[0.5028206370352024, 0.5007794919834627]","[0.5041962175037593, 0.5086418841494519]","[0.49686971277516845, 0.500297006412716]","[0.9991443042937359, 0.9989579329394015]","[0.9974633495727296, 0.9966191584568282]","[0.04319219718891162, 0.050767079281232794]","[0.0067568876813030795, 0.006937430104450409]","[0.004109975329444222, 0.00511937792142102]","[0.032075731340416955, 0.03620912458574241]","[0.00580256461205651, 0.0040370936411421145]","[0.014057323002201643, 0.009458881077148934]","[0.0051274727989881926, 0.0052397165456226046]","[3.6863111475038635e-05, 5.485970557258354e-05]","[0.0009364870277919108, 0.0004662819080846281]"
105,DCP,0.6376666666666667,0.45808333333333334,0.4973416666666667,0.498466451333096,0.4445596182198933,0.4882101870767137,0.5071458333333333,0.4994133354212563,0.9990180109767959,0.9960208333333334,0.015561258875096774,0.008070597785239421,0.005284661537832385,0.0026069904342844873,0.03947641285182124,0.005775972769684311,0.011098052764949837,0.007021987804913677,7.964711820025598e-05,0.0006091746465505437,"[[1931, 1069], [1105, 1895]]","[0.4737336140748215, 0.4421952260872565]","[0.4959141579527412, 0.4987393700669611]","[0.49668722744292515, 0.5002846550610094]","[0.4446517692187736, 0.4444693278480238]","[0.48814601633129034, 0.4883041279138829]","[0.5013795960125871, 0.5127182988256742]","[0.4967531577428015, 0.5020590970737017]","[0.9990935804919913, 0.9989437327865943]","[0.9965810538308679, 0.9954735633264346]","[0.04858912633557134, 0.03925978732779476]","[0.006655890863214625, 0.005042724119479249]","[0.005964566662674266, 0.005766674220392628]","[0.03853068317099792, 0.032463510694744686]","[0.006597433431274763, 0.007156562494891931]","[0.014976605337544874, 0.009101216817524705]","[0.006208432785666931, 0.008028240239293213]","[5.5675283000473165e-05, 0.00010821716948845925]","[0.0007138569083909859, 0.0009223595099487316]"
105,F1,0.7058333333333333,0.2328333333333333,0.3365958333333333,0.3322759896891898,0.42201650772857036,0.33412402472509883,0.3420347222222222,0.41456254331617004,0.9978760247325275,0.9966458333333333,0.006561673228343141,0.009662939295749164,0.0028582543720871816,0.005080501196931132,0.03900183864769695,0.002704153454947748,0.005983508896404258,0.00407562894799904,8.700116497247793e-05,0.0005124322448437035,"[[2134, 866], [899, 2101]]","[0.24590842919407727, 0.21985283158703545]","[0.333674852718464, 0.3394766212341395]","[0.33169090545496593, 0.3328543725439573]","[0.42617668415464804, 0.4178445638924485]","[0.332928332682637, 0.33531059529243656]","[0.3376261070846837, 0.3464046874070667]","[0.4147907790659959, 0.414313594917129]","[0.9981842594327951, 0.9975653522787861]","[0.9973754991510215, 0.9959132782177974]","[0.025575665522273108, 0.03841608787797922]","[0.004844843106778659, 0.0022847938927623036]","[0.004948318240189257, 0.005469645052581938]","[0.03753808921433507, 0.03261866081238895]","[0.004221262226527591, 0.0017866853295589401]","[0.010812830250707886, 0.0013558300483733803]","[0.00498194670394244, 0.0035883063415529408]","[0.00013750238841233865, 0.0001778761469120814]","[0.00042141078102991744, 0.0011679613502591465]"
105,Hostility,0.662,0.4378333333333334,0.48793749999999997,0.4630920254135236,0.44812418418037714,0.47178865506401085,0.5048784722222222,0.5018642327191001,0.9991970960122274,0.9977500000000001,0.014995369655700736,0.01708117364397296,0.0026266942283875443,0.005962464901130209,0.03997360696092259,0.0048298000721984004,0.0029666425674608745,0.004348441048920724,4.675307148442352e-05,0.000559016994374933,"[[1986, 1014], [1014, 1986]]","[0.4574300404857931, 0.419045144647159]","[0.4868784967785575, 0.4889746766730719]","[0.4634554409357202, 0.46271844520050925]","[0.44936533214903596, 0.44686649067866246]","[0.473495259436012, 0.47008865561480473]","[0.4991495790960804, 0.5105685897217681]","[0.4994335731394102, 0.5042711556219658]","[0.999229649542815, 0.9991644781009414]","[0.9975357507649235, 0.99796283352294]","[0.039542495288312864, 0.054246021078614634]","[0.003153257467815288, 0.0023304395717466423]","[0.007207135771759174, 0.00419495781465586]","[0.037944378505439566, 0.034146074894322]","[0.005166876554191763, 0.004283582667402911]","[0.005290815773566186, 0.007622693893681235]","[0.004696269139770598, 0.005801271952423791]","[3.8050370128252445e-05, 5.1896909384619595e-05]","[0.0007675370786036729, 0.00048626320171221634]"
105,LSC,0.7061666666666666,0.22774999999999998,0.33550416666666666,0.3293828582831667,0.4223216794380587,0.33104945271511416,0.33879166666666666,0.41239963942439745,0.9978962241211617,0.992625,0.00815645620216142,0.008538363182327948,0.0033048391497250617,0.006213455192670506,0.03850900752497703,0.004135733349822106,0.005819244000956628,0.0044146753334806405,4.4961491949848105e-05,0.0012551975276159936,"[[2129, 871], [892, 2108]]","[0.24643784027551047, 0.2087606291215618]","[0.3372429524315427, 0.33370711832164357]","[0.33095024083709973, 0.3277738907259796]","[0.4263115985787017, 0.4183280208167194]","[0.3338869976653339, 0.32814153548625963]","[0.33822633649602185, 0.339255587784079]","[0.4139191818714828, 0.4108466656281715]","[0.9982680437644627, 0.9975177962311903]","[0.9931732182983918, 0.9920644825475563]","[0.03610225905277964, 0.038978089994989557]","[0.0048312588978571425, 0.007040179992601885]","[0.0026966026803458484, 0.00981682514656608]","[0.038321243995553526, 0.030886682960160627]","[0.005761305006082201, 0.0058747092976588495]","[0.011650460687716701, 0.013763155504540546]","[0.005204378263510528, 0.0061696843673391495]","[7.572668019424223e-05, 0.00014125827328866468]","[0.0011462029831709754, 0.0014167692130505473]"
105,N1,0.5943333333333334,0.487625,0.5502708333333334,0.49511728891375845,0.46176788141621594,0.4995139188731585,0.7954027777777777,0.6124840356029947,0.999883545227178,0.9983541666666668,0.01520005482446254,0.006762976210384192,0.0009204467514323512,0.006640599047568096,0.03839464408570694,0.003251248124841151,0.00440636149823904,0.004456514415918763,5.474474611774272e-06,0.00020036858397573312,"[[1825, 1175], [1259, 1741]]","[0.5048983486398806, 0.47052239018596725]","[0.545421806879294, 0.555139216957979]","[0.4925226181803962, 0.4977110944435136]","[0.4613175842887536, 0.462220015492687]","[0.4992061367898727, 0.499798487530542]","[0.787586783387702, 0.8033121961820544]","[0.6066990997460666, 0.6183054342646039]","[0.9998733860441925, 0.9998938123027067]","[0.998028917980094, 0.9986658017117079]","[0.04639806209338494, 0.05175399454858288]","[0.004504855538431647, 0.004363674630534114]","[0.00824758759285608, 0.004953311770258591]","[0.03631874929444317, 0.03251007909118357]","[0.005857460630098234, 0.002674693081629369]","[0.0065689170809743805, 0.012816924835550162]","[0.003807504834079091, 0.006395873777875907]","[4.024191715781637e-06, 1.1212508340990518e-05]","[0.0005587432684742246, 0.0005137488925453925]"
105,N2,0.6861666666666666,0.3358333333333333,0.4311583333333333,0.4017870643535312,0.4441437447764067,0.4043195741504123,0.5038020833333333,0.5247782595294568,0.999023377796304,0.9949999999999999,0.010301024760241636,0.009262051083738275,0.003182035075580085,0.0032594411940327626,0.03806875786895011,0.002943794062800578,0.006903579852937146,0.003850823743752441,2.4349779589322358e-05,0.0007216878364870272,"[[2079, 921], [962, 2038]]","[0.34725019850348, 0.32419596710887066]","[0.4255083692353422, 0.4367316885601711]","[0.3988414353960711, 0.40468833921597397]","[0.4441585717696663, 0.4441137273939578]","[0.4013787144789867, 0.4072217877023691]","[0.49826646577503036, 0.5092280936467679]","[0.5207266289302318, 0.5287788438326401]","[0.9990900443241377, 0.9989576068935001]","[0.9942624330992571, 0.9957304486711406]","[0.037201558428346125, 0.0384829565055984]","[0.0015852154867536132, 0.005364561396600167]","[0.0029248974309216053, 0.005395946728460788]","[0.03696078857310011, 0.031191185224759405]","[0.0008543735142296624, 0.0058209650770939675]","[0.0022962718390881973, 0.011816306515532487]","[0.002050127811531756, 0.004885828887885356]","[4.977975060218341e-05, 2.3205187915459478e-05]","[0.00047240403686075165, 0.0012056868510162651]"
105,TD_U,0.7061666666666666,0.25079166666666663,0.36485,0.35000676754899607,0.4807875561683007,0.35212077239033107,0.37639930555555556,0.4361808410876412,0.9984445254967346,0.9947708333333333,0.005821416398857685,0.005306164522934099,0.004343572638265501,0.005357382221500404,0.04025306361068706,0.005768621019452972,0.0065934930980906005,0.006884710225924676,4.342845042897196e-05,0.0014252192813739315,"[[2138, 862], [901, 2099]]","[0.2663241794432307, 0.2350015004105503]","[0.35996178691671615, 0.36971391754466965]","[0.34671855496461684, 0.35325921203238786]","[0.4809668488049703, 0.4806333002182631]","[0.34995497097963624, 0.35422801184982516]","[0.368858164729437, 0.38385669163406066]","[0.4324402569673321, 0.43988947746457424]","[0.9985453289983486, 0.9983438031538794]","[0.9946792554708755, 0.9948754466456016]","[0.0312193876138597, 0.040144166288225834]","[0.005844416521895917, 0.0054984273681173024]","[0.002877953432453122, 0.007376907485212439]","[0.03824011741823353, 0.03393778550045871]","[0.005078883150757356, 0.008354152212839068]","[0.010435148411139728, 0.008442711687845715]","[0.005432351971340757, 0.007986464634783396]","[4.683471201355694e-05, 4.807451127541511e-05]","[0.0017259887606689633, 0.001275924051890766]"
105,Uniform,0.7101666666666666,0.2325833333333333,0.3366166666666667,0.33167264835612487,0.42227749752319504,0.33311920111322174,0.34156597222222224,0.4134861258843719,0.9978658816173406,0.992125,0.004801620096962615,0.00882974573372429,0.004944452734855713,0.005368278597173507,0.03927984327571534,0.0013813772263995333,0.003459730132635137,0.003084874874650389,2.9814642331726084e-05,0.0010327745464954181,"[[2153, 847], [892, 2108]]","[0.2447264153389288, 0.2209049946720932]","[0.3363981415149156, 0.33678450167342755]","[0.3317927200552715, 0.3315100678704668]","[0.4265862898696612, 0.4181182293379838]","[0.33270312377669614, 0.3334959212368765]","[0.3401050978976111, 0.3430287487168058]","[0.4152948575682383, 0.4117008637906506]","[0.9982033088240845, 0.9975323239878335]","[0.9925056543572799, 0.9917632713520016]","[0.029782815639258664, 0.030568329754185018]","[0.005664826975395673, 0.007096550504574798]","[0.0067990502708339985, 0.004987246276586679]","[0.03905278012884222, 0.03171203560848387]","[0.0045472744556015535, 0.0030647548566806308]","[0.006654315119321217, 0.003531520177137252]","[0.0041412267610847426, 0.0023383403751285723]","[0.00011794518981637999, 0.0001308025373601463]","[0.0016572602941712586, 0.0008124504347917417]"
105,kDN,0.6481666666666667,0.476,0.5500041666666666,0.4930986920461563,0.4532808004188265,0.4988109787527561,0.5605173611111111,0.5316810253093591,0.9995749791579824,0.9977499999999999,0.014724318509036546,0.00848609974540065,0.004780703036978696,0.002446779973921628,0.04247597380456935,0.004848976227612552,0.014412584429594852,0.007511617681900107,2.2534251756761076e-05,0.0005541431699279392,"[[1952, 1048], [1063, 1937]]","[0.4993648789173655, 0.4511510738190572]","[0.5486666455832878, 0.5514178790960819]","[0.4921073183996111, 0.4942121860736567]","[0.45344069955711974, 0.45313715773341495]","[0.5006824459631076, 0.4970178323538555]","[0.5540498572515795, 0.5670287423011384]","[0.5287295627089645, 0.5346600864778183]","[0.9995594267197365, 0.9995908516849459]","[0.9975214453416186, 0.9979935795783141]","[0.05038943266611136, 0.04361109975452076]","[0.0048935862117620455, 0.004845131297918551]","[0.0047940539710794264, 0.003981560312766339]","[0.039389410239839544, 0.0365772232286319]","[0.006623725807280344, 0.004333257653636631]","[0.01412446123815274, 0.013612788576920875]","[0.005813449346583257, 0.00844749761042777]","[1.6655995534312124e-05, 2.8898127501677046e-05]","[0.0008868325717487049, 0.0005567433128165889]"
106,CLD,0.6388333333333334,0.47175,0.5003249999999999,0.4842520906944565,0.44419386926226423,0.49865102411317075,0.5080694444444445,0.49970547724430014,0.9990554745032652,0.996875,0.009853087502571639,0.013775701988565868,0.004371044839178751,0.005738572523086066,0.03975389364914561,0.006664577664226166,0.008202921991903069,0.007848356669038862,2.1673808899928225e-05,0.0005103103630798438,"[[1940, 1060], [1107, 1893]]","[0.49564628364880414, 0.4493560141703057]","[0.5009356065222915, 0.49967076236438873]","[0.4841121098308598, 0.4843508636517283]","[0.4487835145418648, 0.43963955576887964]","[0.5011930497249434, 0.49608677815797203]","[0.5084957062851947, 0.5076481513671631]","[0.5011143892073266, 0.4982658705195644]","[0.9991540451118898, 0.9989575407890458]","[0.9973202901379536, 0.9964346244090576]","[0.048319614534829226, 0.040949910081733584]","[0.008032570016295712, 0.005333827960016442]","[0.008135901420170953, 0.006807634154140866]","[0.036284479875770555, 0.03516980505764171]","[0.00742502481940886, 0.00719459978861042]","[0.006079841493837036, 0.009451357772420219]","[0.003375460524865532, 0.011167917374668119]","[3.180924511192083e-05, 4.90135485905135e-05]","[0.0010460231721382167, 0.0005921588024583585]"
106,DCP,0.6381666666666667,0.45983333333333337,0.5002583333333334,0.5018405383213848,0.44610258374183004,0.4923886045411705,0.5085520833333332,0.5022211359686863,0.9990562560789218,0.9959791666666666,0.014935044544813238,0.008523099739335821,0.00774545677765,0.0024465571151349778,0.03961864394343512,0.005213590562143247,0.012612584950817556,0.0076769243830813365,5.094870979742309e-05,0.0007239395980789273,"[[1934, 1066], [1105, 1895]]","[0.4819452668273498, 0.43741858886098217]","[0.4984546806344866, 0.5020540068146231]","[0.5011658396658871, 0.5025387700003519]","[0.44767697873822543, 0.4444997049864896]","[0.4933812039189135, 0.49142631338667364]","[0.5022270395550811, 0.5148592296550081]","[0.499094747550029, 0.5053473866353121]","[0.9991250000918372, 0.9989875022113806]","[0.9963624389875643, 0.9955964683838452]","[0.049055238517879386, 0.03887078342330049]","[0.008901313284751982, 0.008249633182275489]","[0.00610010472850111, 0.0073373223439991845]","[0.038553655553288935, 0.03272955413968678]","[0.004717996701792436, 0.00840091600153161]","[0.012541509276933323, 0.010718482048977705]","[0.006299547224613698, 0.00792990561901215]","[5.621332782750134e-05, 0.00010529399732015266]","[0.0008840152043003204, 0.0007716785839012721]"
106,F1,0.7055,0.229875,0.33714583333333337,0.3312443856063504,0.42211863103119596,0.3330241184339352,0.34523263888888883,0.41367065797944685,0.9978643358343755,0.9963124999999999,0.006196997480859393,0.005871526751100511,0.00441976110151266,0.004109770921852753,0.04037375990997776,0.002141106182933329,0.005782235276401877,0.0035872072593865455,5.562837413963082e-05,0.0006814761347415107,"[[2132, 868], [899, 2101]]","[0.2365909738559671, 0.22288024745958296]","[0.33203668235388684, 0.34221457131543487]","[0.32847610102042923, 0.33397762316382734]","[0.4250794321472339, 0.4191964169369678]","[0.32961870285322353, 0.33639053153023235]","[0.3398790313962636, 0.35047664099368864]","[0.41281277215825424, 0.4145579543850274]","[0.9981379693751096, 0.9975913609935592]","[0.9966691979545661, 0.9959611523910779]","[0.02654684749634942, 0.03290612228748143]","[0.0028724398842720905, 0.007480039015907466]","[0.005511255940399061, 0.004045913570320363]","[0.0384324930365293, 0.03396025446533168]","[0.0029620179953964605, 0.00516828937751032]","[0.007933328463816561, 0.00585138507645684]","[0.0025632067256098567, 0.004944658989403638]","[0.0001136787424750267, 0.00016315908869755902]","[0.0005063657698582079, 0.00107518909993076]"
106,Hostility,0.6618333333333334,0.44783333333333336,0.48895833333333333,0.46533605889758106,0.44911914928207874,0.47356616621386144,0.5050381944444444,0.5020494202314324,0.9992026017785187,0.9979375000000001,0.014724318509036478,0.025904053066610595,0.004737579704694545,0.006646227896601655,0.04210280431684259,0.006766765652570357,0.004237327637249844,0.003972952455722596,3.14217967717105e-05,0.0004504530898008379,"[[1988, 1012], [1017, 1983]]","[0.4694256261948496, 0.4258430285098793]","[0.48923218313000466, 0.48868818228745337]","[0.46599413924367006, 0.4646323831507925]","[0.4493513941162778, 0.44886400305090035]","[0.47495056156297827, 0.4721292850897199]","[0.49992668623065484, 0.5103318132769044]","[0.5000383403072689, 0.5041009553534727]","[0.9992327967510171, 0.9991714937660792]","[0.9976850124446157, 0.9981941989512423]","[0.032651789722447824, 0.05862227363882816]","[0.005483239243089691, 0.004140101565319605]","[0.0086700370323317, 0.003604831253025971]","[0.037861638039833403, 0.037600562717128215]","[0.008347063906929087, 0.004089701677672992]","[0.004828184960757972, 0.008459264680286375]","[0.00419960103595381, 0.004036288126523196]","[2.9852102534042124e-05, 3.982658804383043e-05]","[0.0007637456076536418, 0.0007384569394251886]"
106,LSC,0.7070000000000001,0.23095833333333332,0.33669583333333336,0.3320307114699045,0.4223642813626888,0.3332408909805359,0.34464930555555556,0.41471922100375397,0.9978245449492844,0.9921458333333334,0.007536946036396723,0.008473559776019629,0.002897504014473301,0.005994683490496126,0.03689670200274502,0.004482243427494451,0.007358012892937814,0.006020549702861029,8.974528480713412e-05,0.0015670073875951043,"[[2131, 869], [889, 2111]]","[0.24365576541236078, 0.21794663934230524]","[0.3358323226676925, 0.33761549719219464]","[0.33174168425989864, 0.33233766540268195]","[0.4244710144235375, 0.4202301087846247]","[0.3339483482743478, 0.33255754069283655]","[0.34002623811592475, 0.3492627985025785]","[0.411849638964748, 0.41756598083235924]","[0.9981874517382968, 0.9974706781436418]","[0.9929538347121605, 0.9913543592013644]","[0.03265289608119214, 0.03352816738579217]","[0.003707810084770819, 0.003531152649288048]","[0.004338017828989872, 0.006789528044585339]","[0.035135786030376176, 0.031117548744755873]","[0.003473052679985175, 0.004819084339091779]","[0.007365879620007195, 0.007713094194583488]","[0.00564625768932594, 0.005810904056025652]","[0.00012928379284883967, 0.00020941081321602633]","[0.0013739701094125218, 0.0015665378839136595]"
106,N1,0.5936666666666667,0.4819583333333333,0.5486833333333333,0.49390760278147355,0.462656232098922,0.49708034587900685,0.7900555555555555,0.6095450321728382,0.9998786299847158,0.9979374999999999,0.017023268389667914,0.01168023764265473,0.004036707653590463,0.0021485670568427064,0.04125032753552266,0.003596716233312736,0.002875699181956952,0.00451759243379396,3.520358902442507e-06,0.0006002025121203769,"[[1823, 1177], [1261, 1739]]","[0.4936165095443708, 0.4702428336600407]","[0.5430230763815821, 0.5543470544780643]","[0.4898949790415729, 0.4979320319086586]","[0.46277388939883657, 0.4625486780625644]","[0.49443227513287236, 0.49971357709327513]","[0.7840059347533955, 0.7960971595603186]","[0.6052650586428263, 0.6138278476671075]","[0.9998693853441324, 0.9998879232164273]","[0.9973406389761411, 0.9985392487973093]","[0.05454282559408422, 0.06029509722526503]","[0.005940125275457899, 0.004638480715889185]","[0.005089070839975066, 0.0058490503474301495]","[0.03788617776413603, 0.0359636418183791]","[0.006327807451743284, 0.006920130157331246]","[0.007301330044654126, 0.007160198859424927]","[0.007095928505867875, 0.004231131977655669]","[5.538286246116605e-06, 3.894481690149572e-06]","[0.0006278124782909928, 0.0006009124493619949]"
106,N2,0.6856666666666666,0.33541666666666664,0.4294666666666667,0.40102461666446576,0.44409197163060626,0.402209630603725,0.5023159722222221,0.5246098718648357,0.999000885785744,0.9950416666666667,0.011447343214329999,0.008871918479111519,0.002117050080103555,0.003052745141156105,0.03879618437603483,0.0021204534486740484,0.0036066971888790897,0.0037186692164753728,2.2985435297168846e-05,0.0010406244786451662,"[[2078, 922], [964, 2036]]","[0.3439832825128254, 0.32679414911410465]","[0.42311013203572756, 0.4358724036847077]","[0.39485090494150465, 0.4072026410338291]","[0.4425400723566334, 0.44567563896012086]","[0.3973280710724675, 0.40708371510644864]","[0.4919748431040157, 0.5125291057131223]","[0.5185413481387346, 0.5306465708424937]","[0.9990741616875047, 0.9989296318874565]","[0.9944068105393298, 0.9956683896582923]","[0.04448381492676592, 0.05091887923157554]","[0.002612899785998893, 0.005453317189105425]","[0.002842537805328638, 0.004779596357049637]","[0.03618629257329031, 0.03357989205727461]","[0.0029899627510053214, 0.004166681879996637]","[0.008449657457413955, 0.004665082083940105]","[0.0033157891427447964, 0.0036367312976736464]","[6.250807494178117e-05, 7.792497951110612e-05]","[0.0010793119387036553, 0.0008712328320383796]"
106,TD_U,0.7064999999999999,0.254875,0.3650041666666667,0.3526789478949338,0.4805937705422207,0.3532128797591668,0.3755486111111111,0.43576554330280004,0.9984332708072807,0.9949791666666666,0.006703025850730034,0.008205530401300485,0.005676737374779816,0.005269703789264105,0.04058321291608024,0.0062550431920281,0.011539593749786336,0.006740188478504709,3.3293553256183035e-05,0.001533409758059209,"[[2140, 860], [901, 2099]]","[0.2735618464585551, 0.23610830186389448]","[0.3627902653952745, 0.3671060629835926]","[0.3524071050086698, 0.3527868315515022]","[0.4801352210102715, 0.4811364051725476]","[0.35348935610312787, 0.3527177507004886]","[0.37210264484010735, 0.37882804016493776]","[0.43384461215729786, 0.4376886927443122]","[0.9985734485750235, 0.9982920383745693]","[0.9947501028276878, 0.9951970999805821]","[0.03913846737840855, 0.040672459048681]","[0.006865081705228221, 0.008073235460933208]","[0.0063834107660995084, 0.009662295334404011]","[0.03723656715497901, 0.03565828840009223]","[0.007384750912827636, 0.01132486974828319]","[0.01682715723070555, 0.011187932095928457]","[0.00895292729320848, 0.0040177341153507865]","[6.7501430624253e-05, 7.763431908673297e-05]","[0.0015879760832004284, 0.0015299966670256023]"
