n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
161,Averaged_measures,0.8800000000000001,0.14375,0.20718333333333336,0.20251033308647673,0.45438572261072263,0.27171217147337823,0.20860416666666665,0.30925191535287444,0.9819690714484292,0.9317916666666667,0.008164965809277244,0.0054565836890453365,0.008962576514472713,0.021415870520747542,0.03913033202963562,0.00753697842018713,0.013704096180409485,0.011452296649528541,0.002295231205085349,0.004884961332725371,"[[1316, 184], [176, 1324]]","[0.14790521550032487, 0.13965135353257613]","[0.2126957635742261, 0.20178451597757677]","[0.204852078725122, 0.2004454858656648]","[0.4423143035673961, 0.46609465942878936]","[0.2734485371781633, 0.27008883990631094]","[0.21488499238811404, 0.20240661739473792]","[0.3147267374945276, 0.30388313719281024]","[0.9816831676403088, 0.9822628781683364]","[0.9439584779341634, 0.9195370922299004]","[0.012424079321083557, 0.013122640128454034]","[0.01085122915679648, 0.005868286611898268]","[0.02494013924790539, 0.01656383594015957]","[0.039980970469708395, 0.03342191449857917]","[0.007119386289573385, 0.008776449632763852]","[0.012203577760324774, 0.012558051209509084]","[0.011092493877171646, 0.010249752009275834]","[0.00180922758362558, 0.0032834721312696596]","[0.0057718196177245695, 0.013114305737073438]"
161,Uniform,0.8869999999999999,0.09883333333333333,0.15083333333333332,0.15771634994613457,0.415756043956044,0.2204464021957356,0.15020138888888887,0.26102352470694085,0.9734373783708646,0.8817083333333333,0.010501322668015572,0.00502942729233547,0.0053932184783814854,0.024960076501659097,0.03556833182074866,0.003976878826282746,0.006666413478988493,0.0029473346298541543,0.0018485891199947367,0.008310385069297339,"[[1324, 176], [163, 1337]]","[0.10133074324038124, 0.09636447071802332]","[0.15285915855741913, 0.14878041443650547]","[0.1574295086364557, 0.15788542276963075]","[0.4032994592091903, 0.4282736217697384]","[0.22184125887422262, 0.2189041572245579]","[0.1527987687318189, 0.14746735585789342]","[0.26461315171182276, 0.2572073455749237]","[0.9728831583673685, 0.9739489675720681]","[0.897711232350615, 0.8655158071221389]","[0.011247921420043026, 0.009018168515260503]","[0.007052089760586873, 0.007744230857591663]","[0.0226104675409827, 0.02270571117570596]","[0.03904920837009305, 0.02749115357318814]","[0.006249585384594791, 0.00585197978315472]","[0.009604272528528454, 0.01419128206190467]","[0.005587248427815419, 0.008199122400923926]","[0.0007048753217125496, 0.0036842530626250785]","[0.009241768858157128, 0.01412455846614665]"
162,Averaged_measures,0.8793333333333333,0.14750000000000002,0.21254999999999996,0.2039980451175266,0.45518623459873453,0.2721229257558785,0.21786111111111112,0.31387500285187353,0.9823523769808175,0.9316666666666666,0.008215838362577556,0.01316297416577609,0.006945872075476831,0.01928667012706337,0.04024195396863851,0.00572631293007098,0.011667328023582627,0.008594954351834654,0.001979232385977107,0.007520227353241684,"[[1315, 185], [177, 1323]]","[0.1488767410245242, 0.14615362351067476]","[0.2212574228865193, 0.20376130734078002]","[0.20663177874391514, 0.20146785379567594]","[0.44178658225057965, 0.46868813262673664]","[0.2755194849063952, 0.2686440829077238]","[0.22654992281431868, 0.20903110417044135]","[0.3217165255456381, 0.3058664260322491]","[0.981754467484137, 0.9829442191897882]","[0.9415205907197027, 0.9214754026898353]","[0.019164037483240536, 0.012029068881675696]","[0.007249906988637896, 0.0060412097282806325]","[0.023215920112197575, 0.0132386582943289]","[0.03994946324320926, 0.033529101667651565]","[0.006870802437185592, 0.005290742037456772]","[0.009774676730007585, 0.012023038886047862]","[0.005024394489137751, 0.011385259399243659]","[0.0008763166317234507, 0.0029077260190360833]","[0.007967751996436826, 0.013062498929476645]"
162,Uniform,0.8869999999999999,0.10133333333333334,0.15081666666666665,0.15758776431810315,0.41643989760239764,0.22437515760976795,0.14960416666666665,0.26087780503902264,0.9746000834028358,0.8862500000000001,0.010501322668015572,0.007201224818660284,0.0033718606798686787,0.02238229810003561,0.03636737490623432,0.007563677655003214,0.0019178488705118117,0.005803418029740551,0.002338338930438171,0.004289845892077912,"[[1324, 176], [163, 1337]]","[0.09837940550470467, 0.10402326052043623]","[0.15236867745105626, 0.14922224034681825]","[0.1557445750013134, 0.15939870211224338]","[0.4063673712381849, 0.4264684896470811]","[0.22476079802235377, 0.22391244908145458]","[0.15317532816295562, 0.1460624042715045]","[0.26611220682909975, 0.2556925598903814]","[0.9745695858192478, 0.9746640621202193]","[0.9039969246381097, 0.8686631427072609]","[0.009681054054539541, 0.018063689904836568]","[0.007748298240308016, 0.0053995687791608135]","[0.01851100398398134, 0.02170586827599045]","[0.03883851626099831, 0.02833519116988073]","[0.009408410457141048, 0.008495247696372617]","[0.005006951712022714, 0.0034572291596240623]","[0.006416663152329951, 0.004634408349808679]","[0.0020820508361011243, 0.0031426201707121836]","[0.0077534413738606514, 0.012949168880191297]"
163,Averaged_measures,0.8800000000000001,0.1424166666666667,0.20458333333333334,0.20126296067129773,0.44988396325896324,0.26881030871654005,0.20670833333333333,0.30914678525418976,0.9818603002502085,0.9297916666666666,0.007905694150420962,0.012435248958773069,0.003974746672570606,0.024633404795937407,0.0349649345579093,0.007223446162259199,0.004132265393697577,0.004685406313124448,0.0015962464037245013,0.008411095515910988,"[[1315, 185], [175, 1325]]","[0.14644024780677337, 0.1382354449824803]","[0.2092436016192262, 0.1999241714669808]","[0.20261885823737785, 0.20016837055557266]","[0.43838382585331176, 0.4612659796742097]","[0.2697098506457037, 0.26812615162610304]","[0.21142895712131654, 0.20211376088013405]","[0.31388934591703566, 0.30454602279445636]","[0.9810709902282773, 0.9827141622764708]","[0.9377394540887865, 0.9216773983115537]","[0.010244110453876751, 0.01980047259663109]","[0.005341198446502078, 0.0028592896950654307]","[0.027145945941218223, 0.017446335931315508]","[0.0331027803798747, 0.031929339627082935]","[0.010487520562536894, 0.0054476918795935605]","[0.008673435893255418, 0.005491301112054757]","[0.008514461326783455, 0.005617649326042992]","[0.0014891904213419616, 0.002531362791204109]","[0.006339546910814791, 0.013455972476156854]"
163,Uniform,0.8863333333333333,0.10266666666666666,0.15335000000000001,0.15759913768543113,0.41744023476523473,0.22029144012962595,0.15641666666666665,0.2633538215893627,0.9747593828190159,0.8867083333333333,0.010890872835136338,0.0049703984861488824,0.004427424006500084,0.02458134159231351,0.03396321698647757,0.002870971768567019,0.006903411761071554,0.006861256036122803,0.001798296713679655,0.008570074711200342,"[[1324, 176], [165, 1335]]","[0.10239593926488152, 0.1027114919370939]","[0.15000459638507513, 0.15664317536998223]","[0.1559784484941805, 0.15923944405512003]","[0.40492832963438197, 0.43012980291462444]","[0.21710189616278827, 0.22336013893641504]","[0.1532322767809279, 0.159546449565157]","[0.26179069446473735, 0.2649593951505489]","[0.9734752794170813, 0.9760872424555759]","[0.9038269933093735, 0.8698481197857847]","[0.013018462184991482, 0.014055969182373663]","[0.00793631528344997, 0.005850571755822754]","[0.01922020396003799, 0.024758054678381967]","[0.03872535680386599, 0.027209856837378407]","[0.0048697356580967265, 0.005612116373014749]","[0.008367927450165536, 0.00634998205366037]","[0.005061189772899023, 0.00874081696412296]","[0.001237608110311199, 0.002847375278652855]","[0.0083365992573287, 0.014807112120461636]"
164,Averaged_measures,0.8793333333333333,0.151,0.21126666666666666,0.20536421490736095,0.45281233211233207,0.2750038798725276,0.21423611111111113,0.31447833836416744,0.9822806505421184,0.9313750000000001,0.008045012257431473,0.011654010992882321,0.004597855780445686,0.02723534105643952,0.03547778753736995,0.006517807554725113,0.008410020409430468,0.008337724347802816,0.0017749187046870055,0.006259714672233696,"[[1315, 185], [177, 1323]]","[0.15594486190134688, 0.14602877448150586]","[0.21286303155723357, 0.20989701809107383]","[0.20778814102552295, 0.20323329466662737]","[0.4406203337947197, 0.46555306516009437]","[0.2784133715779771, 0.27174317770374373]","[0.21454499720460957, 0.21423687946795855]","[0.3174989335307636, 0.31159307226312294]","[0.9819740856052489, 0.9826328667549259]","[0.9424756705022951, 0.9197407801458695]","[0.012231680202101787, 0.025825423878538]","[0.007761295759662841, 0.009589025062554905]","[0.025692144739548936, 0.024455588819665506]","[0.03629588262779479, 0.030196523296412377]","[0.004681981248559971, 0.010468794178265699]","[0.010071366428326988, 0.011732361237812294]","[0.00845989416595023, 0.00919736261752274]","[0.0012270286862852422, 0.002119534917101615]","[0.004560868800340863, 0.011344787150181255]"
164,Uniform,0.8859999999999999,0.09991666666666667,0.15,0.15505612052256929,0.4170911935286935,0.22024254014661074,0.14536805555555554,0.26045867696568525,0.9741645815957742,0.8862083333333333,0.011340683890802639,0.004745246159169313,0.004236907939628719,0.026009144525141296,0.03383441283607251,0.004367221054625174,0.00594848520828187,0.0065317287611888755,0.002167115667745383,0.011703253643040193,"[[1324, 176], [166, 1334]]","[0.10024614341957719, 0.09945801576885215]","[0.15090727624210204, 0.14911628134688906]","[0.15508425832571557, 0.15506827831539213]","[0.4044019652659981, 0.42947104935177316]","[0.2197330956940653, 0.22075522228686378]","[0.14587816750183058, 0.14489735076609445]","[0.2619180660828496, 0.2590848310325873]","[0.9732470102751428, 0.9750975002513161]","[0.8990034578775994, 0.873603815688481]","[0.010955487483035077, 0.00926415709520826]","[0.004160725862663676, 0.0053348380639918255]","[0.023807553594800576, 0.022909836614404135]","[0.03743234548944016, 0.027017309751442575]","[0.005774094434655044, 0.003991283508186127]","[0.007187968304442909, 0.007844268507347861]","[0.006613879990103689, 0.008052798075650519]","[0.002311733610667395, 0.0030554512329959956]","[0.006557601969905581, 0.018467666326345333]"
165,Averaged_measures,0.8796666666666667,0.14558333333333334,0.20540000000000003,0.19952683570026558,0.45044105755355757,0.2740258616496792,0.21331944444444445,0.31247957010206956,0.982390255768696,0.9292916666666666,0.007490735018081468,0.01773062322649715,0.007154883724499748,0.0237035442757841,0.037716316429684045,0.008830430552065362,0.007400909512529833,0.005365754364122273,0.0020257492159317554,0.007202731445623782,"[[1315, 185], [176, 1324]]","[0.15111713648343914, 0.14002689711050262]","[0.21232989741326538, 0.19869554147212748]","[0.20391052907144208, 0.19572517931445266]","[0.43905454522422394, 0.4617733519701058]","[0.2767647725644351, 0.271609323659849]","[0.22215076490628088, 0.20488370339413003]","[0.3212883251335351, 0.30394074700669094]","[0.9820523364272379, 0.9827885094342832]","[0.9391714404317864, 0.9195007531224231]","[0.012964613137451361, 0.024936981958440293]","[0.006638813559772746, 0.011525024169188271]","[0.026627732591723418, 0.021031534689313146]","[0.037414784285013034, 0.03222113643869535]","[0.009219096082389229, 0.012164892720128648]","[0.009814534056003838, 0.011921985802359604]","[0.006086713897836849, 0.007473295483960356]","[0.0019398527585690346, 0.002275812568155519]","[0.004879874179907069, 0.01064015877747315]"
165,Uniform,0.8866666666666667,0.09633333333333334,0.1478,0.15812494314350933,0.4165455724830725,0.2230015285881144,0.1447361111111111,0.25836155658915627,0.9737005143174869,0.8855416666666667,0.01086533734200439,0.007409172243465079,0.0028164940775526033,0.02478247675234812,0.036797286032109904,0.0050258740242308106,0.005841728829515503,0.004382345035891347,0.0022767628319166336,0.003428333738454035,"[[1324, 176], [164, 1336]]","[0.09709648815702437, 0.09566231040649653]","[0.15028804765185177, 0.14531676177428227]","[0.15631038918110868, 0.16002473581255214]","[0.40603970604410716, 0.4272286185382904]","[0.2228959795307413, 0.22309129371878972]","[0.14696079318520675, 0.1424822557813753]","[0.25921370086538226, 0.2575026008801119]","[0.9733080802946918, 0.9740977308220398]","[0.9030143464148637, 0.8677558789989652]","[0.011966087607198516, 0.010492104067154576]","[0.004619643883921965, 0.005126787580427282]","[0.021131012429871136, 0.02342379642909114]","[0.04028526305977992, 0.02809026663959799]","[0.0050115576217302565, 0.004005380491963022]","[0.004763288601907882, 0.010510754202439342]","[0.005595306064392941, 0.006207815845397916]","[0.001263230697186678, 0.0037799303190987604]","[0.006571660571394358, 0.010535870348389896]"
166,Averaged_measures,0.8789999999999999,0.14491666666666667,0.20653333333333332,0.20030944079713314,0.4543347444222444,0.27035962872954294,0.20774305555555556,0.31184093675333235,0.9825177926049486,0.9292083333333334,0.008628119403696528,0.006321809691676723,0.007157358296031982,0.021373827894996058,0.0377818375931517,0.007243260081178468,0.008427670600559998,0.006257626664253108,0.0013121566287350426,0.005979202961562329,"[[1314, 186], [177, 1323]]","[0.14871212882551335, 0.14086139311881957]","[0.21485962684528684, 0.19839920847775652]","[0.20557441469648374, 0.19537393422455404]","[0.44373018366176814, 0.4648039250013138]","[0.27138572159064894, 0.26944375794844283]","[0.21656617104648132, 0.1991435936742961]","[0.32064351167101096, 0.3033616974354222]","[0.9823292549224913, 0.982746248092449]","[0.9403310002871667, 0.9182276242009545]","[0.013864330857199214, 0.01451225883622923]","[0.00434250834129522, 0.009273752166885637]","[0.026583050225985273, 0.013227959843684226]","[0.038468387854861716, 0.03206263281585468]","[0.006377807509343549, 0.010590657781665985]","[0.010120455432789404, 0.006602599800241987]","[0.007711188983337572, 0.008500206038844072]","[0.0007711548702069344, 0.0023385248746049967]","[0.003409190818073792, 0.009822778345963153]"
166,Uniform,0.8866666666666667,0.09941666666666667,0.14995,0.15626934742126025,0.4163528235653236,0.22152665707448635,0.15007638888888888,0.26127876153131013,0.9740067417292189,0.8879583333333333,0.010069204977995473,0.014116332148732307,0.005980465886720063,0.026378947585404443,0.03399107298446605,0.006429689429904788,0.006468937307182623,0.004139534977803893,0.0010656892600097096,0.00941011940531161,"[[1323, 177], [163, 1337]]","[0.10147643439145286, 0.09724406861675258]","[0.1548739357335455, 0.1448597747816862]","[0.1582828588659868, 0.1541801451768689]","[0.40388721660409554, 0.4290456222322517]","[0.2249487517537395, 0.21805211228706475]","[0.15330594007266934, 0.14675132542800348]","[0.2648595190646051, 0.2575961118769344]","[0.973251823284917, 0.9747635028502233]","[0.9047219540459579, 0.8707941476581814]","[0.012770028925956679, 0.019719552159803793]","[0.008930314728743385, 0.007326014462891425]","[0.02290238326882708, 0.024758418334094808]","[0.038355684865575744, 0.025466139491309967]","[0.004956323936952599, 0.006711957814179432]","[0.009122108364130688, 0.009716197551966848]","[0.005490980217764011, 0.007352435882549187]","[0.0012762602477893932, 0.002116177795357945]","[0.008709314273390611, 0.017838700391757147]"
167,Averaged_measures,0.8783333333333333,0.14191666666666666,0.20595,0.19842090989770597,0.4533571400821401,0.26929197086947365,0.20915277777777774,0.3107137200043786,0.9824452321378928,0.9308333333333334,0.00807946642902723,0.015516568205917484,0.004543997872652083,0.020687582553547447,0.036406209741808415,0.005517709842851276,0.008786218032510625,0.0037955045347254977,0.0012411079954397475,0.007269310967653278,"[[1313, 187], [178, 1322]]","[0.1443033811110612, 0.13953289804976599]","[0.2095239823601966, 0.20253253688260403]","[0.2026958568521838, 0.19454480297342983]","[0.43909257594235107, 0.4669994102423646]","[0.27526317292224317, 0.2636623382236137]","[0.21345879502914258, 0.20505604052916918]","[0.3150967596358827, 0.3065439631161069]","[0.9825388151925891, 0.9823584264212417]","[0.9416077785721646, 0.9202293204185917]","[0.014066700536157342, 0.021673377402029504]","[0.004323624809960659, 0.00557077573938029]","[0.022863571499268494, 0.015461551038925834]","[0.038055255497206716, 0.02963278702761298]","[0.0038298395145418417, 0.007752748589568741]","[0.009909231163144136, 0.006864452512458288]","[0.006073267371778498, 0.002809407032447841]","[0.0008186595659552229, 0.0016839614756402187]","[0.007958411844814165, 0.01306667352630213]"
167,Uniform,0.8866666666666667,0.10474999999999998,0.15308333333333335,0.15818184787821427,0.4185149253524253,0.2254933584538259,0.15009722222222222,0.26183040877166797,0.9745561579093689,0.8865833333333333,0.010069204977995473,0.0083051607115362,0.0029913068492995816,0.02311770733113248,0.03689203388018369,0.005548570450687202,0.007657820606098382,0.004967763700135686,0.0021147588243759616,0.00760145499595677,"[[1323, 177], [163, 1337]]","[0.1026366756092906, 0.10678387149377937]","[0.15292344875316563, 0.1532413509845118]","[0.15784171608346978, 0.15842628963651012]","[0.4064513777168882, 0.4307621361986323]","[0.22419058129857533, 0.22664011222416533]","[0.146577561930952, 0.15358394877534454]","[0.2617447868610894, 0.26194413488015844]","[0.9739070860071795, 0.9751900330127619]","[0.9022542978476924, 0.8711725658889531]","[0.012547450260646324, 0.014539084286455124]","[0.007721338658997376, 0.004438758140766949]","[0.023416465029720376, 0.019244306918284937]","[0.04011541145040706, 0.027671216220787147]","[0.006635120606963583, 0.007640826842700488]","[0.00967182544009466, 0.005283164635817596]","[0.0050155378799402895, 0.0061302146403112295]","[0.0015664364601893346, 0.0034142727177941617]","[0.006121945914514818, 0.011313580029043587]"
168,Averaged_measures,0.8789999999999999,0.15416666666666667,0.2162,0.2102166993859184,0.4549312395937396,0.277622253820115,0.21946527777777777,0.31675284382302393,0.9825079232693913,0.9317916666666667,0.00787047930207843,0.004630439743936015,0.008063463551380663,0.027137360907020534,0.03493705128035649,0.008165132068263727,0.012730361903635377,0.00678278817250459,0.0019217875857441473,0.004962095911339624,"[[1315, 185], [178, 1322]]","[0.1568192108965118, 0.15108213754800892]","[0.2188288214307151, 0.21358932497279612]","[0.21349863899944888, 0.20742446176443385]","[0.442541112726831, 0.4671663141724892]","[0.287549088678509, 0.26809496909394037]","[0.22180954255997723, 0.2172295705937893]","[0.32047557154123335, 0.31323992924424754]","[0.9822384578633354, 0.9828285910264748]","[0.9430867112229124, 0.9205944737504707]","[0.016164441969070017, 0.011280663054065412]","[0.006814951183302495, 0.009243657967209868]","[0.030768494128822405, 0.020672551914934303]","[0.03671707005131945, 0.028795272519183516]","[0.006394350614956923, 0.01154176296503814]","[0.010633585185520237, 0.01380216820792093]","[0.005623730228409462, 0.009466981306272286]","[0.0010042698801496777, 0.002834527455285018]","[0.005903120600705193, 0.009907867202298496]"
168,Uniform,0.8863333333333333,0.0955,0.1484666666666667,0.15479335275890188,0.41759667554667557,0.22108545243746813,0.14906250000000001,0.25958781481123105,0.9739918682235196,0.8867916666666666,0.009675283515800003,0.0030247819021469295,0.006977294525021058,0.022856483243587602,0.03426805334434021,0.007700884772034294,0.010441030535069772,0.007859435420812012,0.0022544460685435925,0.005357448734653884,"[[1323, 177], [164, 1336]]","[0.09502958447221524, 0.09577216455217386]","[0.14761612290066878, 0.14922373699755886]","[0.15270030737311396, 0.15678932622796535]","[0.40498727277661767, 0.4300237912738732]","[0.21816094344614032, 0.22389599012545663]","[0.14680213352772217, 0.1512163468624071]","[0.26082523006606256, 0.2583782628242156]","[0.9731722121327767, 0.9748035091535723]","[0.9041838225426689, 0.8699642141759979]","[0.005799771275327482, 0.00877146323492651]","[0.009409253328423312, 0.005037364305303165]","[0.023116888904382207, 0.018770178506874166]","[0.04007132763772481, 0.02461686156783924]","[0.006953670084981668, 0.008403274680321622]","[0.011773407901973927, 0.009470618980202905]","[0.008507743801371684, 0.0069784260842485615]","[0.002143038633292927, 0.0030601778748734006]","[0.006100539396938277, 0.010213030252343961]"
169,Averaged_measures,0.8789999999999999,0.15241666666666667,0.21493333333333334,0.20889052125060545,0.4541843961593962,0.2771478811171596,0.21869444444444444,0.3173752526303547,0.9825549068668336,0.9337916666666667,0.008866290718846925,0.013363897260904093,0.0072467425632333484,0.020605936629304655,0.03664374492801115,0.002571636755043855,0.006797694226562375,0.004433658519571857,0.0019372358701960461,0.004138970450352235,"[[1315, 185], [178, 1322]]","[0.1505005642759536, 0.15403813583710355]","[0.21641754603735217, 0.21330969425706997]","[0.20778433632457677, 0.21022885464579583]","[0.44272563896614303, 0.4657792598288369]","[0.27831244146424694, 0.27602983293746053]","[0.22032989137181502, 0.2169602491678547]","[0.32111514447850953, 0.31358784219731384]","[0.9821646328170207, 0.9830038567150321]","[0.9436835615692571, 0.9235395810001442]","[0.015882598589554646, 0.02653901488696355]","[0.012619542237731844, 0.009236254801349382]","[0.020120097001891605, 0.020797554913310264]","[0.03922750820496313, 0.027508371287259702]","[0.004617418984102969, 0.008116054475895489]","[0.012577186494932172, 0.007443751696619676]","[0.0073578500277164186, 0.004463669368222856]","[0.0016395849807716192, 0.0024118933746409377]","[0.0026230107418908333, 0.008839136974099156]"
169,Uniform,0.8859999999999999,0.10016666666666667,0.15006666666666665,0.15872998502881003,0.41944586663336664,0.22152250563137166,0.1494583333333333,0.2617061493806502,0.9742242841256603,0.8848333333333332,0.010178954323068298,0.014150112877445335,0.00407924965867227,0.026234911892839923,0.03652402966786439,0.00960219057491519,0.005416421824950713,0.005380153270909359,0.0014370115160107085,0.007350063775233532,"[[1322, 178], [164, 1336]]","[0.09854263622209787, 0.10190007870388791]","[0.1518936174156805, 0.14826782866391627]","[0.15838021398063562, 0.15907831754119275]","[0.40774345226379927, 0.4314751066507935]","[0.2220082287430034, 0.22101540768410946]","[0.15431897788339552, 0.14462335873639626]","[0.26615948279349994, 0.25727373471301695]","[0.9735921715381606, 0.9748549534444788]","[0.8990503126502523, 0.8706816673632677]","[0.013423845753453584, 0.023827631349188753]","[0.00639663178149566, 0.007616411402956723]","[0.019991334982811203, 0.027981203648585563]","[0.03953780630250038, 0.02737381472617263]","[0.0072597218006240005, 0.012342061736726952]","[0.009508041739333362, 0.005838320628582972]","[0.006751021925834855, 0.0044879777204096805]","[0.0011713425206039943, 0.002279230500979812]","[0.007707752633817009, 0.010586331283902978]"
170,Averaged_measures,0.8793333333333333,0.14825,0.20818333333333333,0.20091921807723848,0.44974098956598957,0.27087230258472483,0.2114722222222222,0.31149708179837265,0.9820354462051709,0.9270416666666665,0.008299933065325843,0.014545784994668088,0.005920597285935117,0.018688029894155384,0.039282658934210304,0.006131121568259718,0.008056176640329147,0.0055026591715581505,0.0016453983622735984,0.007074749701108408,"[[1315, 185], [177, 1323]]","[0.1420794032408746, 0.15418821194450474]","[0.2065935982390461, 0.20972551813101575]","[0.1961358177466904, 0.2056594337261836]","[0.43895576526135827, 0.46038450715739127]","[0.26880596265617956, 0.27290411705716855]","[0.2096356701615843, 0.21317160069680235]","[0.3132565764814763, 0.3097766369280158]","[0.9819261000518591, 0.9821728449574835]","[0.9389679468548611, 0.9150806451540637]","[0.017269206376464518, 0.018359378374569243]","[0.0073243125224414455, 0.005388087062403474]","[0.015145316496239689, 0.018279225359761182]","[0.04044787580473577, 0.03268528461991603]","[0.007576038370734993, 0.007460929539157455]","[0.007869442543570184, 0.01010883152051385]","[0.004405983405207602, 0.007214257943993049]","[0.0007173113196687637, 0.002550082316138824]","[0.007665934506235393, 0.015706175130625978]"
170,Uniform,0.8859999999999999,0.1015,0.15203333333333333,0.15716714378506885,0.4192214452214452,0.2259780589910203,0.1519375,0.2616830632094954,0.9745225882680011,0.8860416666666666,0.010178954323068298,0.010435815732370894,0.0037256617607554763,0.02302755553360153,0.03559564987764895,0.004951563456762837,0.0017159243046054743,0.0037031255700636406,0.0018741035829838305,0.010752906583803255,"[[1322, 178], [164, 1336]]","[0.10569574829096635, 0.09751456943518841]","[0.1558111979318868, 0.1483750632967806]","[0.15993907136214824, 0.15440902995039715]","[0.40902829548863834, 0.42950795830951494]","[0.22771396492221402, 0.22426687908247905]","[0.15591029041344556, 0.14804315328653628]","[0.2666143817645626, 0.25683307062320665]","[0.9742627904904879, 0.9747301373498466]","[0.9031255153763305, 0.8693917081804766]","[0.008715053746164145, 0.019687193813626266]","[0.005409497680836049, 0.006962928873921298]","[0.022117429495331947, 0.019735444850673828]","[0.03806746571706281, 0.027300556993997464]","[0.006479338854831684, 0.006885441295693084]","[0.006843586868792556, 0.007035561436148875]","[0.004984953806387338, 0.002438596140244549]","[0.0018541191228054524, 0.0030027833648796965]","[0.008300505422025099, 0.018347121126738142]"
171,Averaged_measures,0.8800000000000001,0.1428333333333333,0.20278333333333332,0.19539439316894325,0.4512479034854035,0.26765487309761543,0.20463888888888887,0.3069487042751253,0.982155754795663,0.92875,0.008740073734751299,0.014640957581008454,0.004435729302430919,0.02628875673928763,0.03811950727307016,0.0046430065653526795,0.006019205133554977,0.0018406492961866494,0.0013754515151304374,0.00876115360554762,"[[1317, 183], [177, 1323]]","[0.1420576231144345, 0.14390414908659777]","[0.2036426953357197, 0.20206718042088587]","[0.19279479994013232, 0.19826025016193388]","[0.43560013856299173, 0.4666402538443995]","[0.26750351620180296, 0.2680533592052493]","[0.20380929007372872, 0.20561343689352865]","[0.3097028452397504, 0.30413172423031165]","[0.9820457260150658, 0.982260025296957]","[0.941340916773056, 0.9160464621225494]","[0.011595127932516654, 0.021181406964762166]","[0.004694427387004842, 0.009054062357496749]","[0.02660893718057427, 0.02180615769304668]","[0.04101328273019806, 0.029529553970271447]","[0.007281080245003658, 0.005564618949407067]","[0.0066749479757543225, 0.010261240475761995]","[0.0038253577209578504, 0.0060320794845024105]","[0.0010710995732833516, 0.0022355564505191056]","[0.004895003456168846, 0.014645547060786294]"
171,Uniform,0.8859999999999999,0.09808333333333333,0.15006666666666665,0.15678999849358866,0.415566896991897,0.22455333202034047,0.15006944444444445,0.260880428985094,0.9740178621073117,0.8825833333333334,0.010178954323068298,0.011132098234884164,0.008152709161172559,0.023949998174415833,0.03574567580757793,0.009128790322169851,0.008943011498830235,0.009147108101880231,0.0018437822784411397,0.011525936934680061,"[[1322, 178], [164, 1336]]","[0.10047873120318573, 0.09592695263741724]","[0.15218108924373192, 0.14824632112419756]","[0.1588805071287649, 0.1547739304305026]","[0.4055004192655517, 0.4258121335700551]","[0.22855941146677802, 0.22076956756353283]","[0.15274600095618548, 0.147623971200564]","[0.2647516577161092, 0.25718000207407066]","[0.9734483153375251, 0.9745852339656602]","[0.9020542708342687, 0.8639490540148689]","[0.014464923591670713, 0.011646652653274551]","[0.011720366262469781, 0.007736841518558644]","[0.02233778857402109, 0.021138870672228513]","[0.037358888330603274, 0.029447282709224795]","[0.010215439985548226, 0.007263176343814402]","[0.006713189693523738, 0.011975311247180428]","[0.007859714485069601, 0.010030388931559]","[0.0017302462800176974, 0.003576347411670011]","[0.011144925947301269, 0.018401630060180082]"
172,Averaged_measures,0.8796666666666667,0.146,0.20936666666666665,0.20167009663747212,0.4504139554889555,0.27246893508964637,0.2131875,0.3108213889801982,0.9826300389213234,0.9316666666666666,0.008612007121842583,0.011413168563841806,0.005944360072090754,0.022934802649880154,0.03708570506207907,0.005343444995300993,0.008453716697588496,0.0064825319684086785,0.001538028885806694,0.009273758901689548,"[[1315, 185], [176, 1324]]","[0.15060150971230177, 0.14154508918654396]","[0.21602593228445605, 0.20257525081123812]","[0.20298997920884082, 0.20045071762863262]","[0.4392357952235287, 0.4619034591085015]","[0.27755461267351667, 0.2671688170085337]","[0.21977679231569808, 0.2065107281268766]","[0.31706531274670696, 0.3044160927963762]","[0.9822745335244782, 0.9829996371806399]","[0.9411341928970325, 0.9219410966477251]","[0.021527711020717072, 0.014585331162048722]","[0.010057189289833554, 0.0007487720805698845]","[0.020249867271189596, 0.0218294745782949]","[0.03878964092370906, 0.029933898086832215]","[0.0059234202347457285, 0.005221452137418094]","[0.007663462607074002, 0.011132446001110036]","[0.006797025024908788, 0.0069329321003512735]","[0.0009528467475096674, 0.0024025435156317574]","[0.006943153998592626, 0.015420687366978773]"
