n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
161,DCP,0.9086666666666666,0.33033333333333337,0.40974166666666667,0.5052871005375797,0.5074839204061071,0.49362611538327406,0.37829861111111107,0.4088785434661039,0.9789867456808435,0.6957083333333334,0.020117709169341854,0.029247507016268375,0.012019854812859537,0.009889486382203692,0.03885596611568714,0.012783729823923966,0.019242174009440012,0.012307591697786197,0.0032715423820270343,0.024382722245418414,"[[902, 124, 0], [14, 874, 86], [0, 50, 950]]","[0.20760421888355993, 0.5349756370487606, 0.08528669897113583]","[0.31243014843694045, 0.5817312941209968, 0.20270182926241445]","[0.5903732542986531, 0.6319787086292092, 0.2833189052288157]","[0.36697427941747385, 0.49874464376772387, 0.5759152289822728]","[0.485375761616708, 0.5393106444791459, 0.4299187524056811]","[0.26016482591610196, 0.5166140965901536, 0.22742761908136816]","[0.3315253751542354, 0.4905841502454057, 0.32023063811569324]","[0.9595279741912226, 0.9835762653735669, 0.9789999196605581]","[0.6401899951301347, 0.6855781192809522, 0.7350883737414298]","[0.08070770431134294, 0.055983896818707114, 0.05780674017986594]","[0.020670972886273085, 0.043368808397223346, 0.03003306028185953]","[0.112325018060615, 0.05850353082936671, 0.05330533500090737]","[0.04376304355419791, 0.04001359484724626, 0.03750771360118879]","[0.02802842192747362, 0.01592412964791431, 0.013994383068168463]","[0.031494961838932, 0.044439813328193516, 0.028811621378138304]","[0.046354429551970756, 0.028542012947402582, 0.006534160206747106]","[0.018278704428318835, 0.0053938609314443725, 0.003829095728685518]","[0.05087290471943191, 0.025306395347684116, 0.0034343923237089803]"
161,F1,0.9553333333333333,0.046,0.08435833333333334,0.06325417746236778,0.3946881994497404,0.2494533168865444,0.06275,0.1676173880044866,0.8990884525762521,0.6707291666666666,0.009817784316682085,0.007147989227747897,0.0057455145548506,0.010414982384381646,0.053529576063663,0.004529333773331915,0.00537081061613447,0.006526993500715554,0.011321937349850283,0.0011599509089229238,"[[1010, 16, 0], [22, 890, 62], [0, 34, 966]]","[0.020724801978080572, 0.1186488657060869, 0.010594693351231735]","[0.04871893915879192, 0.15237937546007108, 0.06033133462405725]","[0.029483757284865787, 0.10020329253307117, 0.06104741343394687]","[0.2711040933692443, 0.3431258127223805, 0.5256945334311176]","[0.26839093272634446, 0.331874310763281, 0.17382776249511575]","[0.022772052064927172, 0.10036868265416446, 0.06459323926889127]","[0.11768550375880389, 0.2057089128114627, 0.17644290032596913]","[0.8271140916814449, 0.9421402448340173, 0.9204070799990027]","[0.600936014693924, 0.637079937128119, 0.748135442369453]","[0.008873902802688769, 0.020456883848516353, 0.0049369703752881735]","[0.005775161675125322, 0.016649386646687858, 0.0028523789882919236]","[0.008369971127506147, 0.019828906665553606, 0.004504359236580922]","[0.031058187035377067, 0.04502132965748157, 0.0685308639777189]","[0.009966566826924775, 0.010685155013637605, 0.00756916547039482]","[0.006164483559394234, 0.014606623454883597, 0.003668842495297591]","[0.005004394976072655, 0.012262738077088359, 0.004446682738570182]","[0.006254084443005698, 0.002174352690162255, 0.02166490142903882]","[0.007407951509089365, 0.005037625839107012, 0.002602417202731022]"
161,Hostility,0.893,0.47991666666666666,0.45903333333333335,0.30731914939567284,0.49586441137719905,0.49597693696317896,0.4078125,0.4445451985553107,0.9949142374829206,0.7140208333333333,0.04972703266612418,0.08142097395634616,0.06579567356386151,0.03691411531642788,0.05232086817382429,0.010726651000545628,0.06894173512756761,0.043292098263716154,0.0034715722004623533,0.015833778776628855,"[[966, 60, 0], [45, 839, 90], [0, 126, 874]]","[0.43884915625665766, 0.75269781571777, 0.10659620053725408]","[0.37647851304356994, 0.6465363686368957, 0.22886330694058082]","[0.21753976699359648, 0.41081324152854315, 0.2005735631716163]","[0.34613229848523874, 0.47943791525066654, 0.5860794475349204]","[0.43587887991289265, 0.5236485711783406, 0.4868013972874084]","[0.27219064990318204, 0.5585168630398754, 0.2521264402457395]","[0.35125391248395144, 0.5289162993901977, 0.36596647703944657]","[0.9910890889502731, 0.99643590808835, 0.9946942353769934]","[0.6612119910126015, 0.7148855458476473, 0.7385730620755389]","[0.18116780839460453, 0.1263996323334078, 0.05642239014663811]","[0.0807410481087026, 0.08756397033191879, 0.023049600366994247]","[0.06045254565724803, 0.05563949107679695, 0.017931356779823104]","[0.032829998428511864, 0.05017877237290202, 0.043998443209784875]","[0.06562962830853501, 0.019001853533649964, 0.02040162262507099]","[0.07322102538560561, 0.08652351078843995, 0.03666418617654955]","[0.04080591972420775, 0.05436933302233762, 0.016184642936779417]","[0.004635349160020492, 0.0036438066485093945, 0.001088132771155371]","[0.03598401257507068, 0.015376035437734838, 0.0016429223788405687]"
161,LSC,0.9563333333333333,0.04516666666666667,0.08216666666666668,0.06172543830553421,0.37824739111059447,0.24545406470187103,0.06169444444444444,0.17049648979135207,0.9110750465895932,0.6323958333333334,0.00974679434480897,0.005175731295618472,0.005915199348570883,0.010095266783483582,0.049566357117535605,0.004452944924033541,0.004809585557303739,0.005436889210127859,0.005950656236592068,0.003332519431884657,"[[1010, 16, 0], [22, 891, 61], [0, 32, 968]]","[0.02157854992680045, 0.10244454029326236, 0.011927774211779164]","[0.04761601655309564, 0.13620150038348972, 0.06209471406362863]","[0.026485073219169375, 0.09327510769597232, 0.06380077389392975]","[0.2633081689878421, 0.33542940573142366, 0.5266291678679161]","[0.24938575238928506, 0.30903157569278383, 0.18096628112421437]","[0.023368240518617803, 0.0923488975726585, 0.06771967642835217]","[0.1269005214687542, 0.20048651990161875, 0.18205335958209812]","[0.8584365256506675, 0.9410202081767685, 0.931109147766694]","[0.5509819552202657, 0.5939671074575854, 0.7451913263838661]","[0.009598419644198948, 0.014791433017807035, 0.01028348903895692]","[0.0037338896299635737, 0.009781039670833405, 0.003449491738745553]","[0.007325234138393435, 0.013674667959393602, 0.006149263986093803]","[0.028785579239438513, 0.04477608794330702, 0.06588123555054766]","[0.002649675296946371, 0.01185946193999133, 0.008784647262071652]","[0.0020905550894363993, 0.006134441697793516, 0.007915815326556021]","[0.004351309020343146, 0.006049103588966626, 0.005239124044024675]","[0.005185299572110627, 0.00280558897059543, 0.01389888919109296]","[0.0022600624894718773, 0.004470618707762905, 0.004242297925676856]"
161,N1,0.8203333333333334,0.46725000000000005,0.5308083333333333,0.3962066020644266,0.5208053146555065,0.49844798823525094,0.7218680555555557,0.5592961962453952,0.9981361721252672,0.7157291666666666,0.019593082679580806,0.02554034118366037,0.006491153167538439,0.02165093871652663,0.050970310055566286,0.008868358931926723,0.013040781016549749,0.011015831589160578,0.00038485360918153166,0.0012968645414571565,"[[925, 101, 0], [70, 814, 90], [0, 278, 722]]","[0.38336921008715885, 0.7449648839817204, 0.09752616202281969]","[0.4398582985865037, 0.7441075593943214, 0.25861247390582776]","[0.30817073890882585, 0.5311532027686041, 0.23608309592719595]","[0.34602896833810337, 0.508376217453783, 0.5978610089254583]","[0.44029993647341026, 0.5608741101343473, 0.42916524657502186]","[0.624080801123536, 0.7993473717952692, 0.6448017396606164]","[0.4536293199366286, 0.6247132699030093, 0.501853723606122]","[0.9953396651556485, 0.9992114107934059, 0.9975760842613857]","[0.6378021584303635, 0.7211103482720163, 0.7341357358131726]","[0.07222499515883958, 0.04543449894230677, 0.05277894352772647]","[0.01587088626911117, 0.012169851184247025, 0.018247511516010225]","[0.0661510849129863, 0.03195891737085524, 0.01877050784555228]","[0.03668503895211145, 0.050266733259529746, 0.03989594432872351]","[0.026520076401017122, 0.007672806684436163, 0.028735343764848844]","[0.025479439102150985, 0.019474114707348555, 0.011929685832954584]","[0.02266263586810886, 0.016431142290722667, 0.016248446777895217]","[0.0029959908806932055, 0.0001451062172070754, 0.00030160716486336185]","[0.021391177949727475, 0.0020949515104669737, 0.0036235393383763376]"
161,N2,0.9480000000000001,0.14541666666666667,0.20315833333333333,0.14250282723476815,0.4229890635898628,0.32288686467377736,0.18288194444444444,0.30286717342585856,0.953823646664714,0.6589791666666667,0.009383792173506114,0.012977009585331194,0.006758443792767666,0.013000420460784376,0.04825259640558358,0.008700144475088841,0.005653487960438865,0.0032319291988189766,0.0019584542393899142,0.0035625913730971807,"[[1004, 22, 0], [29, 889, 56], [0, 49, 951]]","[0.0671641359436532, 0.3017388463163913, 0.030335575950320104]","[0.11581520026680954, 0.33246936035944397, 0.12318546714315311]","[0.06444929963280781, 0.2218241836006392, 0.10963129818739956]","[0.2790303367406063, 0.3865351033669701, 0.558134295087245]","[0.28793771168214854, 0.3937492815069591, 0.27024461717915294]","[0.07588287979060761, 0.2720869609970849, 0.15890454566994397]","[0.2132716852528056, 0.3579086383241109, 0.30382131563517156]","[0.9070793550501396, 0.9692883802628035, 0.9686096525063344]","[0.5572619818527574, 0.6426200732894201, 0.7446000783856664]","[0.017337277170532017, 0.022193494430497174, 0.017072164913201297]","[0.004765937815446375, 0.01014641759979774, 0.007320032192815034]","[0.01867152581716539, 0.019193495718513375, 0.006759622883871562]","[0.03069018739540309, 0.04545173026441848, 0.0529986167616244]","[0.010969718664699488, 0.012275087969102828, 0.014764773260248196]","[0.0055400297542773, 0.008253173011216954, 0.005522597963981344]","[0.003959737148073353, 0.004855912359174008, 0.005636055156280423]","[0.004985285379717495, 0.0013466248002390806, 0.0021829774487872205]","[0.005232973485809513, 0.00436721750244816, 0.001373441374367477]"
161,TD_U,0.9560000000000001,0.05375,0.0954,0.07971599251287682,0.4339552478105867,0.250501466521087,0.07658333333333332,0.18381679364569795,0.9110258490333305,0.6656875,0.007321960878829596,0.010399986645290573,0.010509362558637363,0.008663987328247373,0.05034708616956912,0.00948024355730965,0.010439488887907335,0.007499917602871546,0.0036729536301149464,0.002949590955633641,"[[1009, 17, 0], [21, 890, 63], [0, 31, 969]]","[0.029703916348793442, 0.14688403194672597, 0.008207902440600991]","[0.05260495304996876, 0.17965809928379636, 0.06471076032899195]","[0.03717838035646533, 0.13427365944585964, 0.06748769701119137]","[0.27726000965680797, 0.3697743703659195, 0.5522256818011689]","[0.26540111372730085, 0.33637076336336036, 0.18904959687787287]","[0.03083325148071897, 0.1295269356181425, 0.06702965267457212]","[0.12710790500121671, 0.22443557693678368, 0.18753078229554623]","[0.8385494688172834, 0.9404781888677685, 0.929345783361974]","[0.5833597799244165, 0.6021091466517864, 0.7473598872754048]","[0.013617941997754816, 0.024931315981169676, 0.003952257243758598]","[0.006537182721409619, 0.022873337850771846, 0.005115718714617213]","[0.009203298243331966, 0.020130785870405534, 0.005001014873777044]","[0.031156057154296413, 0.04239263532608919, 0.05588151019139628]","[0.010715674631022635, 0.021633737929813143, 0.012881893838548032]","[0.008045991972229207, 0.018041244214815715, 0.006538129975648688]","[0.006478669772407389, 0.015037010104565998, 0.006730560303543391]","[0.005746893783151389, 0.0035739715814303904, 0.012643349899590525]","[0.006408651796966941, 0.008720504973172562, 0.004200816140492838]"
161,Uniform,0.9576666666666667,0.043916666666666666,0.07485,0.05819209652103622,0.36823252635046116,0.22972751625340324,0.05467361111111111,0.16028517914154575,0.8881751795685272,0.6256875,0.009761033642897583,0.006703025850730069,0.005061994144822994,0.010577836504369121,0.05169984494250557,0.006239066816561438,0.005456395878227516,0.004674164265765496,0.008251199274945652,0.005436462225361029,"[[1009, 17, 0], [21, 893, 60], [0, 29, 971]]","[0.01856348084199194, 0.10391874898189621, 0.011797159856792253]","[0.038652164078530615, 0.1311288608805587, 0.05787092189315868]","[0.026229011947454535, 0.08975494154951072, 0.06105687353170395]","[0.2562080925275924, 0.33454886606226963, 0.520592988167379]","[0.22333899364787796, 0.3012372707450985, 0.16660448348255744]","[0.019397461592864356, 0.08642593238379141, 0.060812261248425224]","[0.11321856810175077, 0.19639470876673154, 0.17469278159057172]","[0.8132637603272037, 0.935717257927972, 0.9205341626222694]","[0.5419679806759194, 0.5931448578317131, 0.7461417226522273]","[0.007346460471354092, 0.01446093858442048, 0.005747093337988466]","[0.004732941834154569, 0.007744245114582761, 0.0032967354061114213]","[0.008542883711273831, 0.017568667868226875, 0.007075202696695279]","[0.02866666799796258, 0.04668915366395602, 0.07095404220665512]","[0.006772423900453245, 0.012782920435514766, 0.005366612964999877]","[0.003941540931408554, 0.010461876620916754, 0.002452768660660538]","[0.004814958236560049, 0.006580227201774095, 0.0057906052979296765]","[0.005029885078519192, 0.00161821806768719, 0.020416737000089582]","[0.004273679729580418, 0.003413704090431934, 0.004960239852049924]"
161,kDN,0.9243333333333335,0.3670833333333333,0.49885833333333335,0.3051303106842843,0.46471303282182436,0.47793267004340445,0.38098611111111114,0.4358383570885964,0.996842805695821,0.7005625,0.008866290718846944,0.015192628877920432,0.007281218705226019,0.025839969842409372,0.04827653674799482,0.0043457770101535615,0.011725180848654001,0.00370177900695519,0.00021767509202361593,0.00295051049019958,"[[989, 37, 0], [36, 865, 73], [0, 81, 919]]","[0.21765398238759753, 0.5461341145213794, 0.08124425349842447]","[0.3973114640201657, 0.6435343801560311, 0.25341758612348264]","[0.18756753281440003, 0.387864037447064, 0.20529541527228679]","[0.33185902628084696, 0.450676131254517, 0.5860323596443588]","[0.3935471482027447, 0.5165443009841538, 0.45194800331264523]","[0.22760645456586803, 0.4878539280254981, 0.2538159083237609]","[0.33961708297365256, 0.49748474308243534, 0.36774159132669065]","[0.9956665875715179, 0.9975951350113685, 0.9959998078925167]","[0.6328306894134832, 0.704517597425886, 0.7384858927825537]","[0.07874247740592058, 0.0427412895517089, 0.03664198480409265]","[0.01846192014603209, 0.009907872646379304, 0.016488907369251737]","[0.045074592973821534, 0.03390537781229225, 0.023511112443037295]","[0.032492897870808786, 0.04434627281975023, 0.044604430948191345]","[0.015678457721148717, 0.0126245990395324, 0.012233467325569193]","[0.019748875584412916, 0.020410071123794025, 0.019526872601524314]","[0.004828653577648714, 0.009531479037501686, 0.007904244441284373]","[0.0006238214305290939, 0.00025066339519673876, 0.0002899471226396784]","[0.009127782547727736, 0.00344991079353312, 0.001958125150632975]"
162,CLD,0.9293333333333333,0.10108333333333333,0.15405,0.12395854775736266,0.39865067716810043,0.5332124221667056,0.11705555555555554,0.22621139349807837,0.9398873867551923,0.66925,0.013364546797819683,0.01937074325998991,0.010294677359900303,0.01758159421980689,0.04491054010039261,0.008339607723228629,0.009483915934798937,0.009604794889337007,0.0029888965571182894,0.004023180446211394,"[[992, 34, 0], [38, 855, 81], [0, 59, 941]]","[0.03275295083625305, 0.18198445122646495, 0.04736851402348875]","[0.06823774190408075, 0.2187511157233974, 0.15175560601164081]","[0.04695761693639825, 0.1620112423808064, 0.15634947053692022]","[0.3016529166136298, 0.37312815122683746, 0.568553120047104]","[0.461437205498828, 0.5897846551630945, 0.5274242840561292]","[0.03751627324034964, 0.157389950208781, 0.14894485904301677]","[0.1467322148335179, 0.2543340700158878, 0.2796513132312928]","[0.8967763497328379, 0.9555115553841403, 0.9681722428067715]","[0.6324970851792345, 0.653319186326233, 0.7443257759032239]","[0.009924437147170052, 0.03174657076119432, 0.026910472440617488]","[0.00357764864564705, 0.015683542260287522, 0.007675589429814985]","[0.013029541750131723, 0.02272658336386708, 0.015503324803915208]","[0.032990734387184736, 0.04182536694448847, 0.057000402496251476]","[0.0057449822466227795, 0.010906772479110503, 0.017544965410628652]","[0.005971197350888982, 0.0141184651024386, 0.01303353793854216]","[0.005163511056414841, 0.009724457846388087, 0.011298236348912617]","[0.0019747068240835394, 0.0031535171326155945, 0.008215840037685454]","[0.003811123281122958, 0.007145379617958158, 0.002493317751609158]"
162,DCP,0.9086666666666666,0.3303333333333333,0.40704166666666663,0.4995967134464022,0.507850019375339,0.49391324430565414,0.3789166666666667,0.408949092380002,0.9789446574093745,0.6952291666666667,0.020357908646136614,0.03514281379046234,0.016635126406359398,0.006012762589095203,0.03926183917899536,0.0053389334376898415,0.03125362054643915,0.016977413823923645,0.0030898372114570504,0.025096320523523855,"[[901, 125, 0], [14, 875, 85], [0, 50, 950]]","[0.2041489479879611, 0.5401008879865862, 0.08077504475918611]","[0.3060526720862011, 0.5776223693706349, 0.20501628389307527]","[0.563626541747825, 0.6273050474736998, 0.28676144434148587]","[0.36529272903453464, 0.5010846495454939, 0.574246899208297]","[0.46494406809528444, 0.5391818068225179, 0.4400003347660295]","[0.26800275574336185, 0.5149745524938802, 0.23092873989064153]","[0.330197347969966, 0.4917037933343417, 0.32099818805522823]","[0.9572045244966848, 0.9837525040081081, 0.9798996108145204]","[0.640130546820493, 0.6852637718014624, 0.734364272272817]","[0.07705652598312725, 0.06507610971626757, 0.050285668784615795]","[0.011621125720649605, 0.045944667926036346, 0.027917800685144753]","[0.09218515556773997, 0.060474696367689505, 0.04345484871725456]","[0.043783490433382075, 0.04429507341014102, 0.03368047044152194]","[0.02284458687738911, 0.005728995495422909, 0.014564974695395368]","[0.018859421325087014, 0.05843962747682962, 0.03264733355346212]","[0.03297940381834955, 0.03599639304368671, 0.008715795324593626]","[0.013445337804159753, 0.005610095916699056, 0.0030843688051520133]","[0.05623980622724613, 0.025830998758835915, 0.006089967866032108]"
162,F1,0.9556666666666667,0.049,0.08358333333333334,0.06274671578263645,0.39432724172673017,0.24739155294755794,0.06168055555555556,0.16797744426749328,0.8977196592694977,0.6698125,0.01011050059206876,0.00529183070611884,0.005742597892553125,0.009804138721556877,0.05387176630477069,0.007024087270188987,0.0011274300743420267,0.005332272513800354,0.011522625493716684,0.0028138499846494,"[[1010, 16, 0], [21, 891, 62], [0, 34, 966]]","[0.023889343680684558, 0.12642195723530994, 0.010878903815706926]","[0.046651872558788145, 0.15382279239000504, 0.059355626351125526]","[0.027266182863310163, 0.09933263991690819, 0.06201401683559835]","[0.2712626006162569, 0.3416388147478147, 0.5239943791329912]","[0.2617547707527967, 0.3367643688544958, 0.1713783083249371]","[0.02404680338850464, 0.10386284232871532, 0.05857361902758233]","[0.116692895018415, 0.2088204864771527, 0.17584602006447128]","[0.820833263749709, 0.9428207930335212, 0.9215901085705356]","[0.5981736253999783, 0.6350933681301077, 0.7480259003861833]","[0.011003512074676697, 0.014458201439156222, 0.0055448257145152315]","[0.004938410438847686, 0.014284251167349816, 0.003808794491687641]","[0.005656479111463963, 0.017670280768920233, 0.004870112938731296]","[0.03225127528974258, 0.04646312549865398, 0.06621084416801476]","[0.006918219766054217, 0.010629429433605803, 0.007706899651817577]","[0.0050363629476349765, 0.005361841838366825, 0.002151764065006715]","[0.0026561977672955967, 0.00931577192387077, 0.0052322625628785455]","[0.0039043914673490177, 0.003079870291970428, 0.022457705564129345]","[0.006285178336741055, 0.0051595875915464336, 0.0025644436240464612]"
162,Hostility,0.8933333333333333,0.4835,0.45571666666666666,0.3093848895108969,0.49158457819886847,0.4918576403117534,0.4068402777777777,0.4445818784243457,0.9949825673372373,0.713375,0.04934290447695821,0.07862456942118452,0.05764528294521013,0.029406964810395585,0.053561172319506134,0.013296178588875865,0.07075999147619663,0.043440634946038545,0.003737245183578494,0.01585227074734794,"[[967, 59, 0], [45, 838, 91], [0, 125, 875]]","[0.45164678906192296, 0.7530426778847693, 0.10735361981287486]","[0.3755833605127829, 0.640082594416756, 0.22281725412138426]","[0.21488475152207664, 0.4126355334535159, 0.1993037604902424]","[0.3449982181072301, 0.47423916127427806, 0.580358083461108]","[0.44131782042482487, 0.5195139691523891, 0.47720848130054216]","[0.2880334939445565, 0.5523224178705599, 0.24634670985493806]","[0.3614619671244528, 0.5249593434488011, 0.36351103674485535]","[0.9930272684739452, 0.9961558756735543, 0.9944843180988446]","[0.6575352525186681, 0.7132708322973633, 0.7404434449525471]","[0.177462213225489, 0.12461987039958397, 0.05672265539006895]","[0.07422949718302878, 0.08074724178044769, 0.018859961234711748]","[0.049861543731725695, 0.052336926822557965, 0.02048021419647454]","[0.031802316051221524, 0.05036963166490616, 0.04534420716926453]","[0.0650200697802585, 0.021472147719016184, 0.01719167768514858]","[0.08137563262533541, 0.09193430554345347, 0.03087626923211364]","[0.037436345208622816, 0.05638314649738843, 0.0166879117887243]","[0.005372652735244184, 0.003801638621809266, 0.0012127437663377709]","[0.035561287135850314, 0.014410366218219344, 0.001089348419284536]"
162,LSC,0.9573333333333334,0.04616666666666667,0.08372500000000001,0.06516694585705876,0.38117989905448346,0.24662636606332633,0.06120833333333333,0.171903214844705,0.9102681252607592,0.6333541666666667,0.010381607668264946,0.003766168846158887,0.002643716344676778,0.007312862041619143,0.052032472603788925,0.007047330104384372,0.005186377332778922,0.002871008619731462,0.00725960713024841,0.0031000742038609914,"[[1010, 16, 0], [22, 893, 59], [0, 31, 969]]","[0.01995961892978556, 0.10528784036767669, 0.012194511332785159]","[0.04510637444488146, 0.1393841138085519, 0.06442294216690204]","[0.027919213941321065, 0.09874937127486218, 0.06614781954701887]","[0.26407670777000575, 0.33898760190939, 0.5281214254308155]","[0.24442568500955536, 0.31478996508926177, 0.18237574214157487]","[0.022325741788394027, 0.092796431572672, 0.06563812251079795]","[0.12491992415183568, 0.20275042905975532, 0.1842743232516512]","[0.8523888664131926, 0.9411804868891791, 0.9324493542794805]","[0.5494960294444804, 0.5966836308386725, 0.7447445778875765]","[0.010042166383682482, 0.006195116620461884, 0.007904849616178603]","[0.0035263821242842944, 0.007768559780655182, 0.002755163345811025]","[0.006961327989380995, 0.012443819406122124, 0.0037250482957384154]","[0.030169605408498695, 0.04656698036536907, 0.06706408688418194]","[0.007853375739864072, 0.006426020685239866, 0.008049475853140885]","[0.0026292041647520857, 0.007952266526002883, 0.005772630703788933]","[0.002344147044138438, 0.0023994585372347876, 0.005736714066645966]","[0.004273420232636724, 0.0007560608861067944, 0.015350882737962744]","[0.006226075701753609, 0.007047043098209673, 0.005836310790041422]"
162,N1,0.8196666666666668,0.4625,0.52035,0.38785165966991253,0.521957986514764,0.4926312178373977,0.7159513888888889,0.552146151429993,0.9978911795177217,0.7174375,0.019450792614526924,0.0285576293561711,0.004665699304498759,0.02156653225466919,0.04751475957108228,0.008179089933149775,0.017911831146567546,0.010088326404738304,0.0003877698133347335,0.0032547708039294037,"[[926, 100, 0], [71, 813, 90], [0, 280, 720]]","[0.3946082594611712, 0.7454277139912441, 0.09890738415776318]","[0.424773687186671, 0.7377864138277028, 0.25702319517870553]","[0.30438695841496627, 0.5225552561336331, 0.23129585490622023]","[0.3481379152361636, 0.5007667777023836, 0.6083766495989111]","[0.43807620984513473, 0.5562999370828574, 0.4240526054330528]","[0.6236742928785355, 0.7934448853109446, 0.640881400895454]","[0.44330073932074787, 0.6177928126909847, 0.4985955800501377]","[0.9932445711394395, 0.9992048452413052, 0.9976083043117804]","[0.6444981358778636, 0.719736082224084, 0.7387690986021331]","[0.10042119415923824, 0.04981862002372234, 0.06426917414462974]","[0.013128701411433321, 0.011305849053813497, 0.01898673993649001]","[0.07225043160289461, 0.04161315310078222, 0.021162538253254138]","[0.04173599568469104, 0.047847391658040535, 0.036914814803763935]","[0.03750831777829169, 0.011881728864985626, 0.026415983502597624]","[0.03342415371275983, 0.022445621469156, 0.008786002343442933]","[0.02655994634598493, 0.018720532217139187, 0.010495558648710887]","[0.0027210608357908076, 0.00010606469093005914, 0.00033040931356463605]","[0.014691979819637074, 0.0038638706529201742, 0.004638095856386239]"
162,N2,0.9480000000000001,0.14308333333333334,0.20428333333333332,0.1434741410909563,0.42264430655661467,0.32870314882582047,0.1869375,0.306638701845107,0.95283463805679,0.6593958333333333,0.009383792173506114,0.010208758494547703,0.008147639399100688,0.01646250804570248,0.048783762796616593,0.009037980417760856,0.008470421882940669,0.00318634238310216,0.000944233119025168,0.0021378289220608496,"[[1004, 22, 0], [29, 889, 56], [0, 49, 951]]","[0.0686172068956376, 0.292950002356792, 0.030463970135756496]","[0.11853030632981794, 0.32978503577546353, 0.12523478300059304]","[0.0757616749306332, 0.21425011915855247, 0.1109960664366817]","[0.2809714170971904, 0.3838456855056662, 0.5585844416899745]","[0.2912939433946414, 0.3950421292306357, 0.28165635781376946]","[0.07547224522773864, 0.2681728348436875, 0.17269886102708057]","[0.21604080449168322, 0.35753586469782583, 0.31137682078643497]","[0.9027617357223481, 0.9691309670343993, 0.9683513989454291]","[0.5620966234969565, 0.6403615777600856, 0.744609510223233]","[0.021741508434552987, 0.024069695354718278, 0.015338798197713891]","[0.015869001541648435, 0.004489304518516037, 0.010484401351786181]","[0.02590017347177889, 0.023534396357153677, 0.007150078274906241]","[0.02994335752443813, 0.04303428990166174, 0.058633961396085364]","[0.010297771340425668, 0.011646313320579041, 0.011657298151519951]","[0.011255163978834427, 0.017955444999346815, 0.0083263525891375]","[0.012486158219164418, 0.006030976378000094, 0.008954145588733958]","[0.0049934081739057236, 0.0011110562686937667, 0.003386624073798782]","[0.004002267059239672, 0.0017499064387007921, 0.0019624069337695256]"
162,TD_U,0.9563333333333333,0.051500000000000004,0.096375,0.08085924754188041,0.4326164826009455,0.2502883625858121,0.07597222222222222,0.1832601963751454,0.9121316670147624,0.6637500000000001,0.006708203932499378,0.0038819382329507053,0.006979259949625352,0.007759389741914377,0.04837042837734929,0.011574999767960257,0.0042242119991649126,0.007168093696947491,0.003394602194504932,0.00285652275016709,"[[1009, 17, 0], [21, 890, 63], [0, 30, 970]]","[0.02339562828813643, 0.14344133520661642, 0.008794755721921916]","[0.05452593144156661, 0.17992114800318434, 0.06555646718920236]","[0.03588247447321116, 0.13986997523739944, 0.06724124816977145]","[0.27664085623424617, 0.36916220749633955, 0.5522122635846984]","[0.2726411585164568, 0.3317794765139682, 0.1881131172970417]","[0.02800580756606815, 0.1294904162498455, 0.06731260336158913]","[0.12790282158979385, 0.22541096095321594, 0.1856170898648344]","[0.8412720287462978, 0.9419237509742018, 0.9300004045546478]","[0.5768424258635985, 0.603704114623114, 0.7463269397394915]","[0.011126661759536423, 0.016004918182601635, 0.004769367707090435]","[0.005808372489497122, 0.010368416451342552, 0.007572197047325924]","[0.013969504789968031, 0.008960540989494703, 0.008292219036455653]","[0.03162002946549951, 0.044151247362590886, 0.053012406942632095]","[0.0063397289691682936, 0.013586873566196709, 0.02086465847670414]","[0.002981619894709493, 0.008976941493964923, 0.008307991406683988]","[0.007174523621049497, 0.008791128099882571, 0.009720032083506054]","[0.008513778838258032, 0.004282949465878166, 0.009428660177005391]","[0.00849453819471692, 0.001959469253340364, 0.003900863086729656]"
